timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225645.905983493,-0.203688,0.162826,0.23429,-1.6322,0.122689,-0.222608,-0.15734
1581225645.912183976,-0.203755,0.162409,0.23429,-1.63267,0.122365,-0.222646,-0.156935
1581225645.918751333,-0.203813,0.162051,0.234291,-1.63308,0.122083,-0.222698,-0.156596
1581225645.958153824,-0.203872,0.161697,0.23429,-1.6335,0.121797,-0.222763,-0.156279
1581225645.964412595,-0.204312,0.159326,0.23429,-1.63624,0.120059,-0.223179,-0.154094
1581225645.972115356,-0.204399,0.158907,0.234291,-1.63672,0.119777,-0.223251,-0.15371
1581225645.978177277,-0.20448,0.15849,0.234291,-1.6372,0.119489,-0.223328,-0.153323
1581225646.025040091,-0.20498,0.155826,0.234291,-1.64026,0.117617,-0.22375,-0.15086
1581225646.031210569,-0.205058,0.155407,0.234291,-1.64072,0.117331,-0.223778,-0.150488
1581225646.038219419,-0.205126,0.155046,0.23429,-1.64112,0.117087,-0.223803,-0.15016
1581225646.044935161,-0.205204,0.154622,0.23429,-1.6416,0.116798,-0.223834,-0.149772
1581225646.052889311,-0.205292,0.154151,0.23429,-1.64216,0.116462,-0.22387,-0.149307
1581225646.059038343,-0.205357,0.153803,0.23429,-1.64258,0.116202,-0.223901,-0.148966
1581225646.065905547,-0.205435,0.153391,0.23429,-1.64305,0.115885,-0.223941,-0.148583
1581225646.073196865,-0.205524,0.152911,0.234291,-1.64359,0.115524,-0.223994,-0.148145
1581225646.079978443,-0.20559,0.15255,0.23429,-1.644,0.115259,-0.22404,-0.147803
1581225646.087008074,-0.205666,0.152133,0.23429,-1.64447,0.114953,-0.224102,-0.147398
1581225646.093719059,-0.205738,0.151726,0.234291,-1.64494,0.114651,-0.224157,-0.146998
1581225646.100021098,-0.205798,0.151371,0.234291,-1.64534,0.114398,-0.224204,-0.146676
1581225646.106741121,-0.205865,0.150947,0.23429,-1.64582,0.114106,-0.224257,-0.146316
1581225646.113668248,-0.205921,0.150587,0.23429,-1.64623,0.113857,-0.224302,-0.145999
1581225646.119907053,-0.205985,0.150172,0.23429,-1.64671,0.113569,-0.224358,-0.1456
1581225646.126663472,-0.20604,0.149823,0.23429,-1.64709,0.113323,-0.2244,-0.145252
1581225646.169070036,-0.206457,0.147339,0.234291,-1.64988,0.111574,-0.224741,-0.142945
1581225646.175813541,-0.206545,0.146857,0.234291,-1.65042,0.111248,-0.224812,-0.142532
1581225646.182084600,-0.206609,0.146496,0.234291,-1.65082,0.111002,-0.224858,-0.142222
1581225646.188190425,-0.206683,0.146082,0.23429,-1.65127,0.110715,-0.224911,-0.14184
1581225646.194849292,-0.206744,0.145729,0.23429,-1.65167,0.110469,-0.224956,-0.141492
1581225646.201032706,-0.206806,0.145375,0.23429,-1.65206,0.110217,-0.225,-0.141145
1581225646.207254606,-0.206866,0.145018,0.23429,-1.65246,0.109966,-0.225044,-0.140815
1581225646.213999024,-0.206936,0.144594,0.234291,-1.65293,0.109666,-0.225093,-0.140454
1581225646.220669695,-0.207005,0.144179,0.234291,-1.6534,0.109357,-0.225147,-0.140089
1581225646.226968387,-0.207067,0.143827,0.23429,-1.65381,0.109094,-0.225197,-0.139753
1581225646.233232960,-0.20714,0.143411,0.23429,-1.65427,0.108793,-0.225261,-0.139347
1581225646.239836875,-0.207206,0.143054,0.23429,-1.65466,0.10854,-0.225318,-0.139001
1581225646.246661209,-0.20728,0.142635,0.234291,-1.65513,0.108245,-0.225383,-0.138621
1581225646.252727974,-0.207345,0.142278,0.234291,-1.65554,0.107989,-0.22544,-0.138303
1581225646.259089086,-0.20741,0.141927,0.23429,-1.65594,0.107735,-0.2255,-0.137977
1581225646.265301038,-0.207487,0.141512,0.23429,-1.65641,0.107442,-0.225569,-0.137581
1581225646.273129443,-0.207562,0.141096,0.23429,-1.65687,0.107153,-0.225643,-0.137175
1581225646.279690745,-0.207639,0.140683,0.234291,-1.65734,0.106862,-0.225715,-0.136789
1581225646.320269086,-0.207704,0.140324,0.234292,-1.65774,0.106607,-0.225771,-0.136467
1581225646.326987647,-0.208124,0.137878,0.23429,-1.66046,0.104881,-0.226039,-0.134217
1581225646.333121597,-0.208182,0.13752,0.23429,-1.66085,0.10463,-0.226072,-0.133882
1581225646.339677841,-0.20825,0.137096,0.23429,-1.66131,0.104335,-0.22611,-0.133488
1581225646.345898082,-0.208309,0.136735,0.234291,-1.66173,0.10408,-0.226142,-0.133153
1581225646.352059893,-0.208367,0.136382,0.234291,-1.66213,0.103821,-0.226176,-0.132831
1581225646.358713067,-0.208438,0.135968,0.234291,-1.6626,0.103508,-0.22622,-0.132459
1581225646.364893786,-0.208502,0.135608,0.234291,-1.66299,0.103236,-0.22626,-0.132129
1581225646.372205294,-0.208593,0.135129,0.23429,-1.66352,0.102873,-0.226314,-0.131682
1581225646.378795928,-0.208661,0.134769,0.234291,-1.66392,0.102605,-0.226352,-0.131347
1581225646.385137726,-0.20873,0.134416,0.234291,-1.66432,0.102339,-0.226383,-0.13102
1581225646.391706596,-0.208809,0.134005,0.234291,-1.66478,0.102029,-0.226417,-0.130642
1581225646.398063083,-0.208877,0.133643,0.234291,-1.66518,0.101766,-0.226441,-0.130308
1581225646.404287536,-0.208955,0.133221,0.234291,-1.66566,0.101466,-0.226469,-0.129903
1581225646.410810039,-0.209021,0.132858,0.23429,-1.66606,0.101214,-0.226492,-0.129555
1581225646.417185880,-0.209086,0.132501,0.23429,-1.66646,0.10097,-0.226516,-0.129217
1581225646.423897256,-0.209163,0.132092,0.23429,-1.66692,0.100676,-0.22655,-0.12884
1581225646.430250141,-0.209229,0.131735,0.23429,-1.66731,0.10042,-0.226597,-0.128512
1581225646.436723358,-0.209308,0.131307,0.23429,-1.66777,0.100123,-0.226671,-0.128112
1581225646.443165509,-0.209377,0.130943,0.23429,-1.66817,0.0998649,-0.226734,-0.127762
1581225646.490966555,-0.209922,0.128094,0.23429,-1.67137,0.0978508,-0.227163,-0.12511
1581225646.497158449,-0.209986,0.12774,0.23429,-1.67176,0.0975902,-0.227219,-0.124792
1581225646.503184764,-0.210058,0.127317,0.234291,-1.67223,0.0972757,-0.227286,-0.124425
1581225646.509757948,-0.210116,0.126951,0.234291,-1.67263,0.0970014,-0.227348,-0.124092
1581225646.515984593,-0.210173,0.126593,0.234291,-1.67304,0.0967449,-0.227399,-0.123753
1581225646.522682061,-0.210236,0.126181,0.23429,-1.67351,0.0964719,-0.227433,-0.123361
1581225646.528902435,-0.21029,0.125825,0.23429,-1.67391,0.0962388,-0.227452,-0.12305
1581225646.535763103,-0.21035,0.125408,0.23429,-1.67437,0.0959712,-0.227475,-0.122693
1581225646.541875907,-0.210401,0.125045,0.23429,-1.67476,0.095743,-0.227498,-0.122375
1581225646.549019813,-0.210461,0.124628,0.23429,-1.67524,0.095478,-0.227527,-0.121976
1581225646.555427055,-0.210513,0.124275,0.23429,-1.67564,0.0952508,-0.227559,-0.121626
1581225646.561913732,-0.210575,0.123863,0.23429,-1.6761,0.0949829,-0.227594,-0.121232
1581225646.569241053,-0.210628,0.123507,0.234291,-1.67649,0.0947573,-0.227624,-0.120918
1581225646.575813210,-0.210705,0.123031,0.234292,-1.67703,0.0944319,-0.227664,-0.120498
1581225646.582955359,-0.210767,0.122673,0.234292,-1.67743,0.0941661,-0.227695,-0.120163
1581225646.588930551,-0.210842,0.122262,0.234291,-1.67789,0.0938424,-0.227733,-0.119759
1581225646.595296975,-0.210919,0.121845,0.234291,-1.67834,0.0935254,-0.22777,-0.119356
1581225646.601847429,-0.210984,0.121488,0.234291,-1.67873,0.0932607,-0.2278,-0.119027
1581225646.608047598,-0.211049,0.121133,0.234291,-1.67913,0.0929971,-0.227834,-0.118707
1581225646.648218783,-0.211494,0.118686,0.234291,-1.68184,0.0912507,-0.228083,-0.116435
1581225646.654863788,-0.211565,0.118331,0.234291,-1.68223,0.0909838,-0.228114,-0.116102
1581225646.661072327,-0.211635,0.117976,0.234291,-1.68262,0.09071,-0.228145,-0.115767
1581225646.672188039,-0.211718,0.117554,0.23429,-1.68308,0.0903868,-0.228184,-0.115367
1581225646.679026522,-0.211847,0.116896,0.23429,-1.6838,0.0898925,-0.228243,-0.11477
1581225646.685246850,-0.211914,0.11654,0.23429,-1.68419,0.0896303,-0.228277,-0.114437
1581225646.691887402,-0.211996,0.11612,0.23429,-1.68465,0.0893307,-0.228313,-0.114043
1581225646.698637022,-0.212065,0.115759,0.23429,-1.68504,0.0890798,-0.228345,-0.113706
1581225646.704977769,-0.212144,0.115334,0.23429,-1.68551,0.0888003,-0.22838,-0.113325
1581225646.711112662,-0.21221,0.114978,0.234291,-1.68591,0.0885602,-0.228409,-0.113004
1581225646.720039609,-0.212294,0.114509,0.234291,-1.68642,0.0882335,-0.228446,-0.112572
1581225646.726836386,-0.212372,0.114028,0.23429,-1.68693,0.0879021,-0.228482,-0.112117
1581225646.733221291,-0.212438,0.113604,0.23429,-1.68739,0.0876034,-0.228525,-0.111723
1581225646.740053665,-0.212494,0.11324,0.23429,-1.68779,0.0873471,-0.228575,-0.111393
1581225646.746570040,-0.212558,0.112823,0.23429,-1.68825,0.087054,-0.228636,-0.111014
1581225646.793995615,-0.212611,0.112473,0.23429,-1.68865,0.0868013,-0.228683,-0.110683
1581225646.800106229,-0.213109,0.109653,0.234291,-1.6917,0.0847961,-0.228974,-0.107989
1581225646.806712569,-0.21319,0.109228,0.234291,-1.69216,0.0844542,-0.229016,-0.107593
1581225646.813047583,-0.213261,0.10887,0.234291,-1.69256,0.0841629,-0.229056,-0.107276
1581225646.819218195,-0.213331,0.108516,0.234291,-1.69296,0.0838807,-0.229094,-0.106962
1581225646.825836623,-0.213412,0.108101,0.234291,-1.69341,0.0835516,-0.229137,-0.106575
1581225646.831999623,-0.21348,0.107737,0.234291,-1.6938,0.0832725,-0.229179,-0.106227
1581225646.838278054,-0.213561,0.107309,0.234291,-1.69426,0.082957,-0.229225,-0.105814
1581225646.844806471,-0.21363,0.106951,0.234291,-1.69465,0.082694,-0.229266,-0.105477
1581225646.851107944,-0.2137,0.106596,0.23429,-1.69504,0.0824407,-0.229306,-0.105157
1581225646.857714373,-0.213781,0.10618,0.23429,-1.69549,0.0821522,-0.229355,-0.104787
1581225646.864029273,-0.213848,0.105823,0.234291,-1.69588,0.0819051,-0.229398,-0.104447
1581225646.872036468,-0.213937,0.105338,0.234291,-1.69641,0.0815746,-0.229457,-0.103989
1581225646.878236434,-0.214002,0.104981,0.23429,-1.6968,0.0813183,-0.229509,-0.10365
1581225646.884970221,-0.214076,0.104569,0.23429,-1.69725,0.0810178,-0.229572,-0.103284
1581225646.891175174,-0.214139,0.104212,0.23429,-1.69764,0.0807691,-0.229623,-0.102969
1581225646.897887079,-0.214212,0.103793,0.23429,-1.69808,0.080482,-0.229658,-0.102583
1581225646.904124276,-0.214272,0.103433,0.23429,-1.69846,0.0802334,-0.229671,-0.10223
1581225646.910705119,-0.214341,0.103013,0.234291,-1.69892,0.079942,-0.229685,-0.101822
1581225646.951762650,-0.214397,0.102659,0.23429,-1.69931,0.0796904,-0.229697,-0.101487
1581225646.958057165,-0.21476,0.100209,0.234291,-1.70197,0.0779248,-0.229803,-0.0991894
1581225646.964264331,-0.214842,0.0997875,0.234292,-1.70242,0.077613,-0.229831,-0.098809
1581225646.971855967,-0.214931,0.0993719,0.234292,-1.70287,0.0773047,-0.229859,-0.0984098
1581225646.978215264,-0.215012,0.0990156,0.234292,-1.70326,0.0770437,-0.229884,-0.0980607
1581225646.984741150,-0.215113,0.0985993,0.234292,-1.70371,0.0767418,-0.229915,-0.097654
1581225646.991021600,-0.215205,0.0982416,0.234291,-1.70409,0.0764816,-0.229942,-0.0973298
1581225646.997258618,-0.215314,0.097818,0.23429,-1.70455,0.0761801,-0.229972,-0.0969517
1581225647.003869049,-0.215407,0.0974575,0.23429,-1.70494,0.075926,-0.229996,-0.0966167
1581225647.010152278,-0.215499,0.0971029,0.23429,-1.70533,0.0756743,-0.230018,-0.0962731
1581225647.016361325,-0.215603,0.0966854,0.23429,-1.70578,0.0753807,-0.230057,-0.0958692
1581225647.022929275,-0.21569,0.0963223,0.23429,-1.70616,0.0751225,-0.230102,-0.0955319
1581225647.063093005,-0.216105,0.0938645,0.234289,-1.70879,0.0733658,-0.230341,-0.0932467
1581225647.070261336,-0.216165,0.0934424,0.23429,-1.70925,0.0730641,-0.230363,-0.0928606
1581225647.076981961,-0.216223,0.0930302,0.23429,-1.70969,0.0727547,-0.23038,-0.0924598
1581225647.083123904,-0.216272,0.0926769,0.23429,-1.71007,0.0724856,-0.230397,-0.0921179
1581225647.089304750,-0.216322,0.0923142,0.234291,-1.71045,0.0722154,-0.230413,-0.0917839
1581225647.095837361,-0.216381,0.0918862,0.234291,-1.71089,0.0718869,-0.230438,-0.0913985
1581225647.101972588,-0.216431,0.0915229,0.234291,-1.71128,0.071604,-0.230472,-0.0910572
1581225647.108119186,-0.216481,0.091166,0.23429,-1.71167,0.0713336,-0.230513,-0.090703
1581225647.114294933,-0.216537,0.0907568,0.23429,-1.71212,0.0710161,-0.230569,-0.0902842
1581225647.120297857,-0.216586,0.0904004,0.234291,-1.71251,0.0707419,-0.230617,-0.0899376
1581225647.126870418,-0.216633,0.0900308,0.234291,-1.7129,0.0704756,-0.230661,-0.0896051
1581225647.133080653,-0.21668,0.089666,0.234291,-1.71329,0.0702115,-0.230698,-0.0892707
1581225647.173307154,-0.217158,0.0872154,0.234291,-1.71592,0.0683982,-0.230914,-0.0869474
1581225647.179707310,-0.217244,0.0868617,0.23429,-1.7163,0.0681288,-0.230945,-0.0865923
1581225647.185945028,-0.217336,0.0865047,0.23429,-1.71668,0.0678626,-0.23098,-0.0862344
1581225647.192250107,-0.217427,0.0861454,0.23429,-1.71706,0.067597,-0.231016,-0.0858948
1581225647.198245543,-0.217532,0.085719,0.234291,-1.7175,0.0672905,-0.231063,-0.085516
1581225647.204776607,-0.217621,0.0853612,0.23429,-1.71787,0.0670252,-0.231104,-0.0851939
1581225647.210818118,-0.217706,0.0850063,0.23429,-1.71824,0.0667618,-0.231147,-0.0848522
1581225647.217116935,-0.217788,0.0846512,0.23429,-1.71862,0.0664978,-0.231198,-0.0845034
1581225647.223275676,-0.217881,0.0842287,0.23429,-1.71905,0.0661825,-0.231242,-0.0840997
1581225647.229785683,-0.217954,0.0838666,0.234291,-1.71943,0.065907,-0.231261,-0.0837743
1581225647.235890310,-0.218022,0.0835052,0.23429,-1.7198,0.0656223,-0.231269,-0.0834571
1581225647.275327097,-0.218385,0.0810966,0.23429,-1.72234,0.0639607,-0.231333,-0.0811985
1581225647.282139136,-0.218435,0.0807336,0.23429,-1.72272,0.0637192,-0.231349,-0.0808526
1581225647.288019350,-0.218485,0.0803632,0.23429,-1.72311,0.0634753,-0.231365,-0.0804934
1581225647.294246315,-0.218544,0.0799344,0.234291,-1.72355,0.0631934,-0.231386,-0.0800808
1581225647.300777800,-0.218596,0.0795746,0.234291,-1.72393,0.0629472,-0.231406,-0.0797466
1581225647.306977795,-0.218647,0.0792089,0.234291,-1.72431,0.0626914,-0.231428,-0.079419
1581225647.313223349,-0.2187,0.0788446,0.234291,-1.72469,0.0624244,-0.231451,-0.0790829
1581225647.319325067,-0.218761,0.0784119,0.23429,-1.72513,0.0621049,-0.231482,-0.0786719
1581225647.325844988,-0.218811,0.07804,0.23429,-1.7255,0.0618345,-0.23151,-0.0783115
1581225647.337080089,-0.218861,0.0776753,0.23429,-1.72588,0.0615679,-0.231534,-0.0779622
1581225647.338082610,-0.218914,0.077315,0.234291,-1.72625,0.0613017,-0.231557,-0.0776321
1581225647.378677056,-0.219447,0.0748282,0.234291,-1.72886,0.0594062,-0.231738,-0.0753156
1581225647.384897027,-0.219543,0.0744591,0.234291,-1.72924,0.0591016,-0.231768,-0.074971
1581225647.433028401,-0.220184,0.0715954,0.234289,-1.73221,0.0569933,-0.231983,-0.0722813
1581225647.439332008,-0.220251,0.0711804,0.234289,-1.73265,0.0567036,-0.232004,-0.0718885
1581225647.446104037,-0.220305,0.0708201,0.234289,-1.73303,0.0564495,-0.232024,-0.071543
1581225647.452304038,-0.220366,0.0703881,0.23429,-1.73347,0.0561484,-0.232047,-0.0711296
1581225647.459003758,-0.220417,0.0700212,0.23429,-1.73385,0.0558903,-0.232068,-0.0707644
1581225647.465226177,-0.220476,0.0695997,0.23429,-1.73429,0.055595,-0.232095,-0.07035
1581225647.474131024,-0.220537,0.0691839,0.234291,-1.73474,0.0552967,-0.232122,-0.0699531
1581225647.479981975,-0.220596,0.0687666,0.234291,-1.73517,0.0550009,-0.232147,-0.0695507
1581225647.486255664,-0.220648,0.0684001,0.234291,-1.73555,0.0547502,-0.232169,-0.0691925
1581225647.492888648,-0.22071,0.0679698,0.234291,-1.736,0.0544352,-0.232192,-0.0687651
1581225647.499079117,-0.220765,0.0676074,0.23429,-1.73638,0.0541509,-0.232207,-0.0684072
1581225647.505848544,-0.22083,0.0671875,0.23429,-1.73682,0.0538186,-0.232222,-0.068021
1581225647.511921331,-0.220885,0.0668282,0.23429,-1.73719,0.053525,-0.232235,-0.0676952
1581225647.518286886,-0.220941,0.066466,0.23429,-1.73756,0.0532198,-0.232249,-0.0673516
1581225647.524847402,-0.221003,0.0660364,0.234291,-1.738,0.0528633,-0.232265,-0.0669315
1581225647.531125164,-0.221054,0.0656753,0.234291,-1.73838,0.0525594,-0.232278,-0.0665643
1581225647.537325170,-0.221119,0.0652578,0.23429,-1.73882,0.0522162,-0.232291,-0.0661592
1581225647.543995848,-0.221184,0.0648972,0.23429,-1.73919,0.0519248,-0.232303,-0.0658275
1581225647.551057218,-0.221269,0.0644761,0.234291,-1.73963,0.0515994,-0.232316,-0.0654365
1581225647.557776571,-0.221357,0.0640523,0.234291,-1.74008,0.0512973,-0.232328,-0.0650168
1581225647.564154241,-0.221436,0.0636913,0.234291,-1.74047,0.0510412,-0.232339,-0.0646628
1581225647.571932589,-0.221547,0.0632149,0.23429,-1.74097,0.0507029,-0.232352,-0.0642036
1581225647.578257127,-0.221634,0.0628547,0.23429,-1.74134,0.0504498,-0.23236,-0.0638806
1581225647.629073004,-0.221737,0.0624327,0.23429,-1.74178,0.0501515,-0.232371,-0.0634921
1581225647.635212057,-0.222424,0.0593016,0.23429,-1.74505,0.0478756,-0.232579,-0.0604245
1581225647.641367465,-0.222498,0.0589397,0.23429,-1.74542,0.0476089,-0.232602,-0.0600799
1581225647.647896429,-0.22257,0.0585732,0.23429,-1.74579,0.0473369,-0.232622,-0.0597418
1581225647.654140797,-0.222641,0.0582086,0.23429,-1.74617,0.0470644,-0.232641,-0.0593964
1581225647.660260043,-0.222716,0.0577924,0.23429,-1.74661,0.0467396,-0.232661,-0.058977
1581225647.667147277,-0.222776,0.0574322,0.23429,-1.74699,0.0464571,-0.232678,-0.0586085
1581225647.673346892,-0.222847,0.0570055,0.234289,-1.74743,0.0461327,-0.232698,-0.0582017
1581225647.679773986,-0.222909,0.0566384,0.23429,-1.7478,0.0458571,-0.232718,-0.057862
1581225647.686123891,-0.22297,0.056274,0.23429,-1.74819,0.0455845,-0.232737,-0.0575194
1581225647.693251737,-0.223053,0.0557999,0.23429,-1.74869,0.0452229,-0.232763,-0.0570467
1581225647.733756949,-0.223114,0.0554433,0.234291,-1.74906,0.0449494,-0.232784,-0.0566854
1581225647.740153253,-0.223515,0.0530174,0.23429,-1.75155,0.0430805,-0.232902,-0.0543527
1581225647.746698522,-0.223587,0.0525856,0.234291,-1.752,0.0427379,-0.232919,-0.0539562
1581225647.752780139,-0.223651,0.0522215,0.23429,-1.75238,0.042444,-0.232936,-0.0536083
1581225647.758982651,-0.223717,0.0518632,0.23429,-1.75275,0.0421571,-0.232953,-0.0532436
1581225647.765293533,-0.223802,0.0514522,0.23429,-1.75318,0.0418202,-0.232973,-0.0528244
1581225647.773159987,-0.223889,0.051031,0.234291,-1.75361,0.0414813,-0.232996,-0.052416
1581225647.779326042,-0.223979,0.0505964,0.234291,-1.75405,0.0411397,-0.233017,-0.0520084
1581225647.785828021,-0.224055,0.0502321,0.234291,-1.75443,0.0408465,-0.233034,-0.0516483
1581225647.791928173,-0.224128,0.0498739,0.23429,-1.7548,0.0405434,-0.233054,-0.0512718
1581225647.798286347,-0.224214,0.0494593,0.23429,-1.75523,0.0401878,-0.23308,-0.0508415
1581225647.804906070,-0.224284,0.049101,0.23429,-1.75561,0.0399088,-0.233102,-0.0504871
1581225647.844954799,-0.22475,0.046674,0.234291,-1.75807,0.0381633,-0.233268,-0.0481185
1581225647.851038645,-0.22482,0.046307,0.234291,-1.75844,0.0378969,-0.233297,-0.0477712
1581225647.857217357,-0.224892,0.0459485,0.234291,-1.75881,0.0376283,-0.233323,-0.0474038
1581225647.863756293,-0.224974,0.0455309,0.23429,-1.75924,0.0373096,-0.233335,-0.0469653
1581225647.870981218,-0.225058,0.0451123,0.234289,-1.75968,0.0369895,-0.233336,-0.0465465
1581225647.877349001,-0.225142,0.0446883,0.23429,-1.76012,0.0366714,-0.233337,-0.0461513
1581225647.883888942,-0.225212,0.0443237,0.234291,-1.7605,0.0364049,-0.233338,-0.0458097
1581225647.890138631,-0.225282,0.0439642,0.234291,-1.76087,0.036136,-0.233339,-0.0454453
1581225647.896182167,-0.22535,0.0436043,0.23429,-1.76124,0.0358664,-0.233341,-0.0450814
1581225647.902759717,-0.225427,0.0431833,0.234289,-1.76166,0.0355476,-0.233344,-0.0446614
1581225647.908831634,-0.22549,0.042819,0.23429,-1.76203,0.0352743,-0.233347,-0.0443289
1581225647.915230161,-0.225561,0.0423976,0.23429,-1.76247,0.0349507,-0.23335,-0.0439333
1581225647.955901179,-0.225973,0.0399745,0.234291,-1.7649,0.0329332,-0.233366,-0.0415374
1581225647.961962397,-0.226043,0.0396143,0.234291,-1.76525,0.0326468,-0.233369,-0.0411629
1581225647.969243114,-0.226125,0.039189,0.23429,-1.76567,0.0323161,-0.233373,-0.0407318
1581225647.975896723,-0.226208,0.0387581,0.23429,-1.76609,0.0319903,-0.233378,-0.0403257
1581225647.981981693,-0.226278,0.0383947,0.23429,-1.76645,0.0317104,-0.233382,-0.0399833
1581225647.988232353,-0.226355,0.0379739,0.23429,-1.76687,0.0313825,-0.233387,-0.0395596
1581225647.994753246,-0.226422,0.0376096,0.23429,-1.76723,0.0310923,-0.233398,-0.0391857
1581225648.000880742,-0.226487,0.0372433,0.23429,-1.76759,0.0308013,-0.233421,-0.0388115
1581225648.006994896,-0.226553,0.0368728,0.23429,-1.76796,0.0305184,-0.233452,-0.0384594
1581225648.013126860,-0.226619,0.0365107,0.23429,-1.76832,0.0302384,-0.233479,-0.0381103
1581225648.019312017,-0.226695,0.0360944,0.23429,-1.76874,0.0299131,-0.233508,-0.0376959
1581225648.059243772,-0.227146,0.0337346,0.23429,-1.7711,0.0281035,-0.233611,-0.035328
1581225648.066082761,-0.227228,0.0333052,0.23429,-1.77153,0.0277556,-0.233624,-0.0349008
1581225648.073313335,-0.227324,0.0328123,0.23429,-1.77202,0.0273527,-0.233635,-0.0344259
1581225648.079755894,-0.227397,0.03245,0.23429,-1.77238,0.0270574,-0.233641,-0.0340774
1581225648.086252343,-0.227467,0.0320918,0.23429,-1.77275,0.0267682,-0.233648,-0.0336916
1581225648.092031906,-0.227535,0.0317373,0.23429,-1.77311,0.0264874,-0.233656,-0.0333095
1581225648.098295998,-0.22761,0.0313105,0.234291,-1.77354,0.0261701,-0.233664,-0.032869
1581225648.104789715,-0.227673,0.0309389,0.234291,-1.7739,0.0259036,-0.23367,-0.0325039
1581225648.110794700,-0.227736,0.0305747,0.234291,-1.77427,0.025639,-0.233677,-0.0321271
1581225648.117163988,-0.227798,0.0302171,0.23429,-1.77464,0.0253691,-0.233683,-0.0317348
1581225648.123293037,-0.227873,0.0298021,0.23429,-1.77506,0.0250508,-0.233692,-0.0312758
1581225648.164041643,-0.228335,0.0273784,0.23429,-1.77748,0.023116,-0.233742,-0.0287829
1581225648.171173740,-0.228434,0.0268862,0.234291,-1.77797,0.0227238,-0.233753,-0.0283183
1581225648.177791087,-0.228508,0.02652,0.23429,-1.77833,0.022433,-0.233761,-0.0279455
1581225648.184014743,-0.228581,0.0261605,0.23429,-1.77869,0.0221331,-0.233769,-0.0275617
1581225648.190169958,-0.228653,0.0258013,0.23429,-1.77906,0.0218219,-0.233778,-0.0271758
1581225648.196308199,-0.228736,0.0253759,0.23429,-1.77949,0.0214551,-0.23379,-0.0267569
1581225648.202896982,-0.228807,0.0250101,0.234291,-1.77987,0.0211409,-0.2338,-0.0264078
1581225648.209206749,-0.228878,0.0246433,0.234291,-1.78023,0.0208347,-0.233808,-0.0260445
1581225648.215821689,-0.228964,0.0242226,0.234291,-1.78065,0.0204808,-0.233818,-0.0256003
1581225648.221998168,-0.229038,0.0238613,0.23429,-1.78102,0.0201858,-0.233828,-0.0252219
1581225648.261998214,-0.229114,0.0234964,0.23429,-1.78138,0.019894,-0.233838,-0.0248659
1581225648.269052592,-0.229612,0.0209943,0.23429,-1.78389,0.0179074,-0.233901,-0.0223718
1581225648.275851403,-0.229691,0.020571,0.23429,-1.78431,0.017574,-0.233911,-0.0219367
1581225648.282237322,-0.229754,0.0202055,0.23429,-1.78466,0.0172857,-0.233919,-0.0215498
1581225648.288292320,-0.229826,0.0197805,0.23429,-1.78508,0.0169491,-0.233928,-0.0211052
1581225648.295313569,-0.229885,0.01941,0.234289,-1.78545,0.0166598,-0.233935,-0.0207435
1581225648.301823785,-0.229953,0.0189799,0.23429,-1.78588,0.0163228,-0.233942,-0.0203237
1581225648.308069796,-0.230008,0.0186174,0.23429,-1.78625,0.0160289,-0.233948,-0.0199499
1581225648.314233860,-0.230063,0.018256,0.23429,-1.78661,0.015735,-0.233954,-0.0195662
1581225648.320324111,-0.230128,0.0178267,0.23429,-1.78703,0.0153855,-0.23396,-0.0191163
1581225648.326910865,-0.230184,0.0174577,0.23429,-1.7874,0.0150768,-0.233966,-0.0187545
1581225648.333248110,-0.230243,0.0170878,0.23429,-1.78776,0.0147715,-0.233971,-0.0183966
1581225648.372070301,-0.230683,0.0147105,0.23429,-1.7901,0.0128509,-0.234003,-0.0159634
1581225648.378307646,-0.230753,0.0143595,0.23429,-1.79046,0.0125668,-0.234008,-0.0155921
