timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223970.539484763,0.68158,40.0563,-1.519,-22.9799,1.42885,1.13976,-0.302379
1581223970.545804913,0.766456,40.0743,-1.41818,-22.6183,1.42181,1.12141,-0.307719
1581223970.551769465,0.828184,40.172,-1.36979,-22.8885,1.43237,1.14143,-0.303714
1581223970.557895216,0.792176,40.4781,-1.4034,-23.4155,1.46318,1.1688,-0.304048
1581223970.563963383,0.650716,40.6659,-1.55799,-23.6225,1.4535,1.18682,-0.309054
1581223970.570468394,0.465532,40.8382,-1.69107,-23.5082,1.4667,1.18715,-0.30872
1581223970.576568879,0.408948,40.6067,-1.68434,-23.2972,1.44029,1.1708,-0.316397
1581223970.582694207,0.426952,40.2338,-1.61041,-22.988,1.44558,1.15979,-0.304715
1581223970.593790516,0.470676,39.8248,-1.61579,-22.8496,1.45966,1.14877,-0.303714
1581223970.599933263,0.534976,39.7091,-1.59966,-22.8375,1.4174,1.14243,-0.303714
1581223970.606510442,0.645572,39.7219,-1.48405,-23.191,1.44029,1.18582,-0.303714
1581223970.612638717,0.75874,39.9071,-1.39936,-23.5553,1.44293,1.20017,-0.302379
1581223970.652584108,0.776744,40.154,-1.42894,-23.2434,1.43765,1.19583,-0.320068
1581223970.658794315,0.802464,39.9869,-1.41012,-23.4209,1.42269,1.18348,-0.328745
1581223970.664811677,0.828184,40.2158,-1.41281,-23.4975,1.43677,1.1728,-0.330414
1581223970.671015326,0.869336,40.0897,-1.39533,-23.4733,1.42004,1.17848,-0.339092
1581223970.677655786,0.915631,40.2543,-1.31602,-23.3308,1.43853,1.16813,-0.339759
1581223970.683800207,1.04938,39.7117,-1.22864,-23.1238,1.41212,1.1678,-0.349104
1581223970.691534246,1.00822,39.6216,-1.27435,-23.0579,1.42004,1.1678,-0.351774
1581223970.697634485,0.987647,39.439,-1.32677,-22.8617,1.40596,1.1431,-0.350439
1581223970.703793851,0.866764,39.8788,-1.38458,-23.2138,1.42885,1.16846,-0.353777
1581223970.709847512,0.830756,40.2132,-1.38054,-23.5822,1.44205,1.17547,-0.350773
1581223970.716050852,0.66872,40.172,-1.47599,-23.7623,1.43765,1.1935,-0.352776
1581223970.722741848,0.504112,39.8505,-1.61176,-23.2636,1.43237,1.15345,-0.344765
1581223970.762746118,0.715016,39.4159,-1.45717,-23.3079,1.42533,1.14477,-0.309388
1581223970.768954435,0.763884,39.403,-1.40474,-23.0902,1.41564,1.11807,-0.309054
1581223970.775621381,0.738164,39.5985,-1.3792,-23.0902,1.42093,1.11039,-0.309054
1581223970.781805642,0.751024,39.6242,-1.38861,-23.3738,1.41652,1.13509,-0.303714
1581223970.788783097,0.65586,39.938,-1.49615,-23.3523,1.42004,1.13008,-0.304382
1581223970.794922797,0.632712,39.5779,-1.5311,-22.7985,1.40068,1.09637,-0.298708
1581223970.801779770,0.727876,39.5239,-1.45313,-22.6614,1.39451,1.08236,-0.305383
1581223970.807789811,0.851332,39.5856,-1.31468,-23.0149,1.41564,1.09971,-0.304715
1581223970.813992934,0.897628,39.7271,-1.27032,-23.5701,1.42885,1.1451,-0.304382
1581223970.820027646,0.851332,39.7657,-1.35635,-23.5015,1.41564,1.13843,-0.306384
1581223970.865926958,0.7073,39.1587,-1.43028,-23.3308,1.42004,1.12274,-0.316063
1581223970.872531685,0.807608,39.349,-1.355,-23.2932,1.42181,1.10405,-0.316397
1581223970.878727201,0.889912,39.1998,-1.273,-23.0848,1.38747,1.09671,-0.31673
1581223970.885035033,0.910488,39.3644,-1.27166,-22.8724,1.39715,1.07201,-0.30872
1581223970.892589726,0.931063,39.1947,-1.29586,-22.91,1.39715,1.07368,-0.313727
1581223970.898894204,0.902772,39.2436,-1.3214,-22.9826,1.41036,1.07168,-0.307719
1581223970.905100460,0.941351,39.3207,-1.31199,-22.9342,1.38571,1.07101,-0.310389
1581223970.911591958,0.946495,39.3773,-1.28107,-23.0929,1.40508,1.07535,-0.30338
1581223970.917762502,0.905344,39.1098,-1.2851,-23.3012,1.42709,1.09938,-0.302045
1581223970.923876508,0.851332,38.9812,-1.34694,-23.1171,1.41564,1.08236,-0.304382
1581223970.930634118,0.766456,38.8655,-1.38592,-22.9033,1.41652,1.08002,-0.299042
1581223970.971637852,0.650716,39.2153,-1.42625,-23.4115,1.43501,1.11006,-0.316397
1581223970.977904291,0.583844,39.1793,-1.47195,-23.23,1.41564,1.10839,-0.327077
1581223970.984020039,0.5787,39.0095,-1.48674,-22.8724,1.43237,1.06901,-0.33008
1581223970.991953856,0.588988,38.5002,-1.45717,-22.5592,1.39099,1.06567,-0.337757
1581223970.998532534,0.63014,38.4745,-1.40743,-22.5202,1.40156,1.05599,-0.33542
1581223971.004860853,0.686724,38.6366,-1.3913,-22.7044,1.39539,1.08269,-0.340093
1581223971.011062819,0.735592,38.6083,-1.34694,-23.0888,1.42093,1.10338,-0.342095
1581223971.017668108,0.769028,38.6803,-1.3335,-23.3295,1.43501,1.10672,-0.343097
1581223971.023880510,0.776744,38.3511,-1.31333,-23.148,1.43413,1.11273,-0.338424
1581223971.030106352,0.766456,38.2636,-1.32543,-22.8388,1.4174,1.10138,-0.337089
1581223971.036761976,0.805036,38.5028,-1.28914,-23.1036,1.43677,1.12141,-0.332417
1581223971.042918100,0.776744,38.6777,-1.3093,-23.1601,1.42885,1.13676,-0.333752
1581223971.049508728,0.730448,38.6211,-1.36845,-22.8885,1.42973,1.11506,-0.33542
1581223971.089626399,0.805036,38.3768,-1.32543,-23.0512,1.45262,1.1678,-0.321737
1581223971.095722873,0.830756,38.1119,-1.26628,-22.742,1.43149,1.16179,-0.314728
1581223971.101878396,0.851332,38.1762,-1.23671,-22.6829,1.43501,1.14243,-0.317064
1581223971.107875395,0.794748,38.1993,-1.27032,-22.8899,1.43413,1.15411,-0.321737
1581223971.113955050,0.69444,38.243,-1.38592,-23.2743,1.44822,1.19416,-0.324073
1581223971.120600659,0.627568,38.2611,-1.44507,-23.6682,1.47639,1.21953,-0.321737
1581223971.127383683,0.650716,38.3974,-1.42087,-23.4814,1.45966,1.20251,-0.321069
1581223971.133786430,0.653288,38.3897,-1.36038,-23.2206,1.46406,1.20017,-0.322738
1581223971.139667378,0.60442,38.4154,-1.3792,-23.1117,1.45438,1.19416,-0.325408
1581223971.145788428,0.583844,38.3073,-1.43835,-23.0982,1.43941,1.18782,-0.329747
1581223971.151901575,0.560696,38.3202,-1.48136,-23.0499,1.44822,1.18649,-0.331749
1581223971.192646261,0.686724,38.009,-1.37248,-23.0337,1.45966,1.19884,-0.323405
1581223971.198797966,0.689296,37.8341,-1.32005,-23.0109,1.45614,1.1995,-0.319734
1581223971.204919139,0.689296,37.9061,-1.32005,-23.0243,1.45086,1.20685,-0.317732
1581223971.210909982,0.661004,37.9678,-1.33484,-22.9598,1.44205,1.18348,-0.316063
1581223971.217621909,0.689296,38.0656,-1.35366,-23.402,1.44205,1.20918,-0.316063
1581223971.223700844,0.7073,38.1916,-1.35904,-23.5566,1.46758,1.20484,-0.310055
1581223971.229836103,0.717588,38.4025,-1.34425,-23.5553,1.47111,1.22153,-0.317064
1581223971.236045665,0.730448,38.5234,-1.32543,-23.3913,1.45526,1.21352,-0.3194
1581223971.242598250,0.753596,38.153,-1.3093,-23.1036,1.44822,1.19249,-0.321403
1581223971.248676978,0.717588,38.0656,-1.33215,-22.8764,1.44381,1.17881,-0.322404
1581223971.254909355,0.697012,37.7544,-1.34559,-22.7971,1.42973,1.17981,-0.326409
1581223971.298595264,0.753596,37.7492,-1.28645,-23.1399,1.44734,1.16613,-0.354444
1581223971.304762098,0.851332,38.0399,-1.24209,-23.4383,1.45174,1.18782,-0.360786
1581223971.310837995,0.905344,38.0116,-1.21117,-23.0068,1.43765,1.15445,-0.355112
1581223971.317638021,0.979931,37.7595,-1.15068,-22.8953,1.42797,1.1411,-0.359784
1581223971.323879781,1.05452,37.7647,-1.09019,-23.0162,1.43853,1.13843,-0.359117
1581223971.331653783,0.990219,37.7981,-1.12379,-23.3456,1.43853,1.17581,-0.361453
1581223971.336681303,0.892484,38.2045,-1.20445,-23.4424,1.43677,1.16179,-0.363789
1581223971.342895912,0.756168,37.9987,-1.30392,-23.2985,1.43149,1.14043,-0.358449
1581223971.349053047,0.661004,37.7158,-1.37113,-23.1265,1.42621,1.14844,-0.349104
1581223971.355524233,0.612136,37.2811,-1.38995,-22.7555,1.43325,1.12508,-0.343764
1581223971.361752730,0.570984,37.2014,-1.39668,-22.6183,1.4174,1.11573,-0.339759
1581223971.367763784,0.59156,37.3146,-1.36576,-22.6856,1.4086,1.10839,-0.340093
1581223971.406884339,0.712444,37.6103,-1.29182,-22.8254,1.40596,1.09671,-0.32741
1581223971.413016689,0.614708,37.5357,-1.39802,-22.7823,1.40772,1.10505,-0.321069
1581223971.419002568,0.529832,37.3171,-1.45313,-22.9732,1.42004,1.10071,-0.323405
1581223971.425666178,0.56584,37.438,-1.43163,-22.9679,1.43237,1.0927,-0.327744
1581223971.431682376,0.673864,37.4663,-1.30392,-23.1991,1.42357,1.10472,-0.333418
1581223971.437930861,0.748452,37.6849,-1.22999,-23.4612,1.43325,1.13108,-0.334085
1581223971.443943276,0.774172,37.5409,-1.24478,-23.2138,1.42445,1.11106,-0.333418
1581223971.450078033,0.776744,37.1319,-1.27569,-22.9638,1.41652,1.11406,-0.334419
1581223971.456750253,0.807608,36.795,-1.22596,-22.6372,1.40684,1.08002,-0.338758
1581223971.462975155,0.8359,36.8747,-1.17622,-22.6399,1.3998,1.09504,-0.339425
1581223971.468995421,0.781888,37.0985,-1.17622,-22.7353,1.39892,1.09637,-0.338758
1581223971.508697593,0.68158,36.9751,-1.25284,-22.8052,1.40068,1.10705,-0.33275
1581223971.514803887,0.727876,36.8542,-1.25553,-22.6923,1.39804,1.11139,-0.326409
1581223971.520936569,0.753596,36.777,-1.273,-22.617,1.40156,1.09904,-0.328078
1581223971.526993678,0.82304,36.777,-1.23537,-22.7877,1.38571,1.12074,-0.328078
1581223971.533699681,0.897628,36.7693,-1.12514,-23.0794,1.40508,1.13209,-0.322738
1581223971.539728063,0.961927,36.7873,-1.06196,-23.3066,1.413,1.14076,-0.320402
1581223971.545897362,0.869336,36.7461,-1.12379,-23.1964,1.42181,1.14577,-0.317064
1581223971.552542818,0.756168,36.7333,-1.26225,-22.9302,1.42357,1.12007,-0.319734
1581223971.558606336,0.699584,36.9185,-1.3093,-22.9974,1.42621,1.13075,-0.319067
1581223971.564941874,0.704728,37.1885,-1.29182,-23.1292,1.40684,1.14877,-0.319734
1581223971.570986524,0.715016,37.438,-1.26091,-23.0996,1.4174,1.14176,-0.315062
1581223971.577610061,0.74588,37.2323,-1.23133,-22.9033,1.413,1.11773,-0.318065
1581223971.616870781,0.815324,36.4504,-1.18428,-22.781,1.42885,1.16579,-0.339425
1581223971.622933186,0.697012,36.3501,-1.26091,-22.8267,1.42621,1.17247,-0.343097
1581223971.629589049,0.632712,36.4709,-1.29451,-22.7595,1.42357,1.17414,-0.343764
1581223971.635655490,0.619852,36.5121,-1.31199,-22.8805,1.42885,1.17914,-0.348103
1581223971.641840030,0.640428,36.6381,-1.30123,-23.394,1.4491,1.19717,-0.343097
1581223971.647924669,0.699584,36.7539,-1.26225,-23.6655,1.47639,1.21519,-0.344432
1581223971.654464741,0.774172,36.9236,-1.20176,-23.5459,1.46935,1.22487,-0.346768
1581223971.660607319,0.8359,36.9288,-1.14933,-23.2663,1.45262,1.20217,-0.347102
1581223971.666780423,0.830756,36.9853,-1.15605,-23.0149,1.43765,1.18348,-0.341762
1581223971.673538148,0.748452,36.6767,-1.20848,-22.9773,1.42181,1.18549,-0.339759
1581223971.679691041,0.666148,36.5867,-1.29317,-22.9329,1.42621,1.18348,-0.33275
1581223971.719750256,0.735592,35.8382,-1.21251,-22.6506,1.44205,1.18115,-0.320068
1581223971.725961248,0.769028,36.1134,-1.13724,-22.8173,1.45086,1.1945,-0.318065
1581223971.732064431,0.828184,36.4581,-1.11707,-23.2031,1.46318,1.20551,-0.320068
1581223971.738625340,0.812752,36.741,-1.15471,-23.4773,1.46406,1.21352,-0.321069
1581223971.744775735,0.766456,36.9082,-1.24478,-23.7085,1.49488,1.23922,-0.3194
1581223971.750943222,0.789604,36.6355,-1.22058,-23.4598,1.46582,1.20217,-0.324073
1581223971.757658459,0.81018,36.5532,-1.18563,-23.3765,1.47551,1.21085,-0.32474
1581223971.763714941,0.81018,36.6638,-1.13455,-23.1224,1.45878,1.20084,-0.325074
1581223971.769814142,0.781888,36.3989,-1.12245,-22.9894,1.46406,1.1965,-0.32741
1581223971.775942697,0.699584,36.3372,-1.21923,-22.984,1.45966,1.18682,-0.325408
1581223971.781997817,0.658432,36.0106,-1.27569,-22.9302,1.44558,1.19316,-0.332083
1581223971.823375758,0.39866,35.8845,-1.44641,-22.7823,1.44646,1.16279,-0.339092
1581223971.829513863,0.504112,36.1109,-1.31468,-23.0673,1.47111,1.17447,-0.335087
1581223971.835660204,0.61728,36.5121,-1.2152,-23.3523,1.48255,1.19183,-0.335754
1581223971.841953230,0.69444,36.4735,-1.16815,-23.1493,1.4579,1.16846,-0.334753
1581223971.848008149,0.769028,36.188,-1.1695,-23.1198,1.46406,1.16646,-0.33542
1581223971.854640328,0.86162,36.0183,-1.10632,-23.0418,1.48255,1.15678,-0.333418
1581223971.860682295,0.943923,35.8922,-1.01894,-23.0929,1.46318,1.16379,-0.333418
1581223971.866851092,0.941351,35.9874,-0.992056,-23.105,1.46142,1.18081,-0.328412
1581223971.873731131,0.864192,35.9694,-1.04314,-22.9517,1.45174,1.16379,-0.328078
1581223971.879789279,0.689296,35.8897,-1.18025,-23.0888,1.45614,1.1668,-0.325074
1581223971.886047930,0.570984,35.7919,-1.29855,-23.0095,1.45438,1.14744,-0.326075
1581223971.893683412,0.54012,35.6608,-1.32946,-22.9141,1.45262,1.1421,-0.331415
1581223971.932736218,0.84876,36.0774,-1.05927,-23.1641,1.46142,1.1698,-0.343764
1581223971.938977663,0.946495,35.7199,-0.957106,-22.781,1.44205,1.13542,-0.342095
1581223971.944968227,0.974787,35.545,-0.981302,-22.6708,1.43501,1.10772,-0.347436
1581223971.951647701,0.995363,35.4138,-1.00953,-22.9114,1.45086,1.12508,-0.351441
1581223971.957742261,1.05195,35.6839,-0.955762,-22.9141,1.43061,1.12641,-0.355446
1581223971.963856737,1.08024,35.8511,-0.901992,-23.2972,1.46758,1.15011,-0.357782
1581223971.970091335,0.995363,35.8022,-0.951729,-23.523,1.48959,1.1718,-0.357114
1581223971.976030699,0.864192,35.6762,-1.06599,-23.2125,1.46494,1.15244,-0.354111
1581223971.982682820,0.738164,35.2132,-1.15202,-22.7581,1.44205,1.12207,-0.352108
1581223971.989899044,0.643,34.9097,-1.19369,-22.539,1.42621,1.0937,-0.354111
1581223971.996239532,0.658432,35.2852,-1.18294,-22.6936,1.44293,1.10572,-0.353443
1581223972.035826031,0.702156,35.311,-1.14261,-22.8939,1.44734,1.10906,-0.346768
1581223972.041955075,0.241768,35.3701,-1.44776,-22.6977,1.44205,1.10539,-0.32741
1581223972.048529422,0.174896,35.1026,-1.49212,-22.5431,1.41476,1.12074,-0.327077
1581223972.054597326,0.236624,35.1695,-1.4854,-22.5148,1.42181,1.10572,-0.325408
1581223972.060880225,0.367796,35.3727,-1.38323,-22.8617,1.43149,1.13809,-0.328745
1581223972.066909011,0.609564,35.365,-1.19101,-23.3053,1.43677,1.14844,-0.328412
1581223972.073036051,0.794748,35.1695,-1.02701,-23.3778,1.43853,1.17247,-0.33008
1581223972.079803052,0.923347,34.9612,-0.965171,-23.2488,1.43325,1.17147,-0.33008
1581223972.085857115,0.961927,34.8686,-0.954417,-22.734,1.42269,1.14811,-0.328078
1581223972.093029177,0.931063,34.8969,-0.957106,-22.6802,1.40948,1.1194,-0.332417
1581223972.099777396,0.869336,35.2904,-1.0176,-23.156,1.43413,1.1698,-0.339759
1581223972.140891391,0.825612,35.2364,-1.03642,-23.3012,1.43237,1.21285,-0.347436
1581223972.147095594,0.946495,34.8223,-0.969204,-22.9705,1.4042,1.19283,-0.348437
1581223972.153628163,1.00822,34.722,-0.912746,-22.7286,1.40508,1.17948,-0.345433
1581223972.159724187,1.06224,34.6345,-0.888549,-22.7568,1.39011,1.19249,-0.347436
1581223972.165870076,1.04166,34.8146,-0.907369,-22.9584,1.40596,1.1985,-0.341762
1581223972.171942274,1.02623,34.8994,-0.922155,-23.0499,1.40596,1.21285,-0.34076
1581223972.178686735,0.936207,34.8686,-0.985335,-23.2098,1.413,1.22153,-0.335754
1581223972.184745097,0.846188,35.0692,-1.08212,-23.4101,1.44646,1.21986,-0.329079
1581223972.192635176,0.725304,35.1078,-1.18428,-23.433,1.44822,1.21285,-0.32741
1581223972.198965460,0.69444,35.0846,-1.17487,-23.2448,1.44205,1.23188,-0.32207
1581223972.205563563,0.740736,35.0949,-1.11707,-23.1789,1.44998,1.22921,-0.319734
1581223972.211753411,0.781888,34.9946,-1.08347,-23.23,1.42445,1.23188,-0.317732
1581223972.250949354,0.408948,34.848,-1.3214,-23.2354,1.42357,1.23722,-0.329413
1581223972.257066587,0.344648,34.8094,-1.37382,-23.1305,1.43501,1.22754,-0.328745
1581223972.263777728,0.362652,34.6242,-1.36441,-22.906,1.42181,1.22487,-0.33275
1581223972.270146471,0.421808,34.6062,-1.31199,-22.9033,1.42885,1.21018,-0.34076
1581223972.276672128,0.563268,34.5162,-1.21117,-23.0687,1.43325,1.20618,-0.34076
1581223972.282788663,0.68158,34.5419,-1.12917,-23.1601,1.4086,1.23455,-0.344765
1581223972.290094837,0.761312,34.83,-1.06868,-23.4558,1.44029,1.25023,-0.347769
1581223972.337528119,0.799892,34.9406,-1.05792,-23.5257,1.43325,1.24523,-0.357448
1581223972.343788339,0.985075,34.1767,-0.908713,-23.1668,1.42973,1.20518,-0.358783
1581223972.350456431,1.1111,34.0687,-0.826714,-23.2098,1.44205,1.20818,-0.360118
1581223972.356720733,1.19598,34.3542,-0.746059,-23.2044,1.44029,1.2005,-0.349438
1581223972.362907580,1.18569,34.5034,-0.759501,-23.0781,1.44381,1.19516,-0.348437
1581223972.369651635,1.08538,34.3516,-0.849566,-23.1345,1.43589,1.19683,-0.348437
1581223972.375833276,0.985075,34.2719,-0.959794,-23.1023,1.44293,1.18682,-0.347436
1581223972.382618085,0.959355,34.3722,-0.978614,-23.1171,1.45262,1.19116,-0.34343
1581223972.389806168,0.946495,34.5625,-0.94904,-22.8361,1.45614,1.1668,-0.331415
1581223972.396030512,0.907916,34.5831,-0.946352,-23.0351,1.44734,1.18148,-0.329747
1581223972.402740960,0.81018,34.3876,-1.02432,-23.316,1.4579,1.1965,-0.324407
1581223972.409014929,0.730448,34.2745,-1.11169,-23.4693,1.47287,1.20251,-0.329747
1581223972.415687736,0.709872,34.1973,-1.11976,-23.2017,1.47815,1.19183,-0.325074
1581223972.467948080,0.859048,34.3439,-0.931565,-23.5378,1.48079,1.19049,-0.337423
1581223972.474214155,0.851332,34.295,-0.971893,-23.3832,1.47639,1.18782,-0.340427
1581223972.480811416,0.820468,34.0353,-0.994745,-22.9181,1.47375,1.14744,-0.340093
1581223972.488066929,0.81018,34.0147,-0.989368,-22.6251,1.45526,1.13142,-0.342095
1581223972.494836164,0.833328,33.9324,-0.953073,-22.7904,1.46142,1.13776,-0.343764
1581223972.501080668,0.766456,33.7781,-0.986679,-23.1198,1.45966,1.16413,-0.343764
1581223972.507572253,0.74588,33.8964,-1.05255,-23.0364,1.46758,1.15511,-0.344765
1581223972.513948428,0.738164,33.6263,-1.07943,-23.0687,1.46494,1.16713,-0.344098
1581223972.519992338,0.820468,33.5826,-0.970548,-23.1991,1.47551,1.18382,-0.339759
1581223972.526710298,0.969643,33.6906,-0.836123,-23.0485,1.47991,1.16546,-0.33275
1581223972.532814845,0.967071,33.5054,-0.828058,-22.8791,1.4579,1.15511,-0.329079
1581223972.572075754,0.938779,34.0816,-0.91409,-23.519,1.50632,1.18181,-0.317398
1581223972.578515347,0.843616,33.8218,-1.00147,-23.4612,1.50456,1.18315,-0.320068
1581223972.584757303,0.787032,33.8707,-1.04314,-23.0673,1.48607,1.16413,-0.322738
1581223972.590954946,0.748452,33.5286,-1.0055,-22.5901,1.48079,1.14477,-0.322404
1581223972.597595422,0.792176,33.3228,-0.975925,-22.5686,1.46758,1.15378,-0.323405
1581223972.603866457,0.833328,33.063,-0.959794,-22.5861,1.45526,1.15578,-0.325742
1581223972.610094751,0.81018,33.0245,-0.963827,-22.746,1.46318,1.16579,-0.328078
1581223972.616150713,0.78446,33.0502,-0.97727,-23.0189,1.46582,1.19116,-0.335087
1581223972.623863116,0.709872,33.2585,-1.01222,-23.3053,1.47991,1.20651,-0.336088
1581223972.629971909,0.635284,33.49,-1.08481,-23.4504,1.49047,1.21753,-0.33809
1581223972.636062700,0.496396,33.4823,-1.17756,-23.2596,1.47991,1.20151,-0.334753
1581223972.676012502,0.753596,33.3665,-0.959794,-23.0956,1.47287,1.21919,-0.356447
1581223972.682668254,0.776744,33.31,-0.939631,-23.1762,1.45526,1.2272,-0.360118
1581223972.690526265,0.753596,33.5363,-0.959794,-23.4988,1.4579,1.25224,-0.358783
1581223972.696828877,0.702156,33.5903,-0.992056,-23.4639,1.45086,1.26225,-0.358116
1581223972.702998742,0.725304,33.2071,-0.996089,-23.0902,1.4491,1.22887,-0.357114
1581223972.709088950,0.756168,32.7956,-0.966516,-22.6573,1.43413,1.21085,-0.350106
1581223972.715670256,0.820468,32.6695,-0.897959,-22.5579,1.43589,1.20084,-0.351107
1581223972.722054719,0.884768,32.9473,-0.838812,-22.8711,1.45174,1.21953,-0.350106
1581223972.728098738,0.938779,33.0939,-0.805206,-23.2273,1.46406,1.24456,-0.345767
1581223972.734674906,0.897628,33.099,-0.848222,-23.4236,1.4623,1.2489,-0.342429
1581223972.740823624,0.889912,33.1942,-0.884516,-23.7045,1.46847,1.28061,-0.334085
1581223972.781850814,0.961927,33.3305,-0.817304,-23.5217,1.46054,1.26859,-0.328412
1581223972.788866709,0.84876,33.2688,-0.892582,-23.351,1.45878,1.25357,-0.321737
1581223972.795077003,0.84876,33.2868,-0.853599,-23.3698,1.45174,1.24923,-0.32474
1581223972.801704315,0.82304,33.1711,-0.876451,-23.5526,1.44998,1.27593,-0.327744
1581223972.807679364,0.802464,32.7827,-0.938286,-23.3039,1.45262,1.24623,-0.326743
1581223972.814114991,0.727876,32.5178,-0.966516,-22.8254,1.43941,1.21619,-0.325074
1581223972.820115391,0.774172,32.4432,-0.903336,-22.6681,1.43589,1.20351,-0.32741
1581223972.826712254,0.686724,32.6644,-0.939631,-22.7864,1.42445,1.21219,-0.330748
1581223972.832781547,0.496396,32.9062,-1.0754,-23.2851,1.44646,1.24322,-0.33542
1581223972.838925967,0.324072,33.0939,-1.22327,-23.3308,1.44734,1.21619,-0.336422
1581223972.845091862,0.24434,33.0759,-1.3093,-23.4276,1.45174,1.23288,-0.334753
1581223972.851713164,0.306068,33.0219,-1.25956,-23.4746,1.44734,1.24122,-0.338424
1581223972.891042899,0.763884,32.9756,-0.867041,-23.0337,1.43237,1.1975,-0.325742
1581223972.897725720,0.740736,32.6515,-0.889893,-23.1641,1.42709,1.21919,-0.322738
1581223972.903784745,0.699584,32.6078,-0.91409,-23.0808,1.43325,1.18782,-0.322738
1581223972.910040644,0.686724,32.366,-0.961139,-23.2367,1.44029,1.21652,-0.313393
1581223972.916104246,0.7073,32.4252,-0.935598,-23.1238,1.43237,1.18515,-0.313727
1581223972.922579997,0.766456,32.4329,-0.86973,-22.9369,1.42445,1.18181,-0.313059
1581223972.928740139,0.86162,32.2786,-0.774288,-22.9437,1.44205,1.18115,-0.313059
1581223972.934770274,0.941351,32.2657,-0.700354,-23.1211,1.44205,1.18949,-0.31673
1581223972.940891585,0.915631,32.4483,-0.747403,-23.2784,1.45086,1.20217,-0.317732
1581223972.947056388,0.812752,32.5435,-0.836123,-22.9947,1.44117,1.18282,-0.324073
1581223972.953102944,0.735592,32.5872,-0.90468,-22.7689,1.42797,1.1728,-0.325742
1581223972.993197646,0.905344,32.312,-0.755468,-22.8778,1.43501,1.18582,-0.337423
1581223972.999735539,0.807608,32.1808,-0.836123,-22.7098,1.44646,1.16012,-0.344765
1581223973.005929761,0.73302,31.9854,-0.900647,-22.738,1.44558,1.16012,-0.345767
1581223973.012589115,0.702156,31.9597,-0.922155,-22.6761,1.4447,1.15645,-0.352108
1581223973.018739581,0.691868,32.0985,-0.906024,-23.1036,1.4447,1.19016,-0.352776
1581223973.024818400,0.743308,32.3995,-0.868385,-23.5956,1.4579,1.21619,-0.346434
1581223973.030908566,0.779316,32.3455,-0.833435,-23.6884,1.46847,1.21452,-0.342763
1581223973.037100843,0.766456,32.1346,-0.838812,-23.1897,1.44117,1.18315,-0.3461
1581223973.043700956,0.73302,31.8465,-0.875107,-22.7084,1.43413,1.15478,-0.346434
1581223973.049848022,0.676436,31.9725,-0.893926,-22.5027,1.42621,1.1461,-0.347102
1581223973.055928863,0.699584,32.1603,-0.880484,-22.7434,1.44998,1.16746,-0.340427
1581223973.094980458,0.547836,31.9005,-0.969204,-23.0378,1.4579,1.18048,-0.326075
1581223973.101831480,0.468104,31.8105,-1.04583,-22.824,1.4447,1.1738,-0.320402
1581223973.107798731,0.480964,31.5147,-1.04179,-22.6533,1.44998,1.15678,-0.3194
1581223973.114045151,0.650716,31.6947,-0.916778,-22.8334,1.45526,1.17047,-0.325074
1581223973.120591125,0.825612,31.8748,-0.760845,-22.9894,1.46318,1.17948,-0.321737
1581223973.127648814,0.954211,31.9699,-0.631797,-23.3765,1.47199,1.21219,-0.323072
1581223973.133943480,0.959355,31.8825,-0.651961,-23.484,1.47463,1.21853,-0.320402
1581223973.140219607,0.869336,31.7693,-0.758157,-23.3012,1.48167,1.21185,-0.320402
1581223973.146524461,0.815324,31.7076,-0.807894,-23.1453,1.46582,1.20584,-0.325074
1581223973.152827158,0.73302,31.8233,-0.844189,-22.9625,1.45174,1.20418,-0.328078
1581223973.158877160,0.676436,31.8362,-0.86973,-22.7622,1.44646,1.19183,-0.336422
1581223973.198904774,0.864192,31.5636,-0.717829,-23.351,1.47991,1.26759,-0.339759
1581223973.204867531,0.794748,31.5481,-0.80655,-23.2246,1.47111,1.24623,-0.34076
1581223973.210991208,0.699584,31.7025,-0.89527,-22.9571,1.4667,1.23288,-0.339759
1581223973.217642388,0.73302,31.7642,-0.868385,-23.0888,1.45526,1.25224,-0.341762
1581223973.223820349,0.805036,31.9982,-0.801173,-23.2367,1.46318,1.2736,-0.336088
1581223973.230110467,0.866764,31.9314,-0.729928,-23.4383,1.48079,1.28895,-0.331749
1581223973.236066651,0.869336,31.8722,-0.73396,-23.2851,1.48519,1.2726,-0.327744
1581223973.242802753,0.838472,31.6433,-0.764878,-23.1157,1.47639,1.26358,-0.320402
1581223973.248865684,0.756168,31.4787,-0.818648,-23.1601,1.47199,1.26525,-0.322404
1581223973.254919409,0.699584,31.4967,-0.863008,-23.3886,1.49576,1.2746,-0.320735
1581223973.261122820,0.666148,31.4375,-0.888549,-23.4531,1.48607,1.28094,-0.324073
1581223973.267617134,0.686724,31.2858,-0.854943,-23.3375,1.48431,1.29095,-0.321737
1581223973.308026436,0.7073,31.2163,-0.834779,-23.2138,1.47551,1.25691,-0.332083
1581223973.314528612,0.671292,31.4375,-0.86973,-23.6534,1.46935,1.29129,-0.336422
1581223973.320577779,0.653288,31.7873,-0.872418,-23.6884,1.47815,1.28294,-0.339092
1581223973.327086901,0.650716,31.6973,-0.881828,-23.5109,1.47991,1.27593,-0.34343
1581223973.333769235,0.686724,31.5147,-0.86973,-22.9826,1.45878,1.23822,-0.351107
