timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224777.033088494,-0.202949,0.167581,0.234256,-1.6266,0.126111,-0.222056,-0.162005
1581224777.039363964,-0.203011,0.167231,0.234256,-1.62702,0.125865,-0.222098,-0.161661
1581224777.045452040,-0.203076,0.166817,0.234256,-1.62749,0.125575,-0.222145,-0.161225
1581224777.051573945,-0.203131,0.16645,0.234256,-1.6279,0.125321,-0.222185,-0.160849
1581224777.058598388,-0.203195,0.166031,0.234256,-1.62838,0.125025,-0.222235,-0.16043
1581224777.064593596,-0.203252,0.165675,0.234256,-1.62879,0.124778,-0.222278,-0.160098
1581224777.071283891,-0.203309,0.165323,0.234256,-1.6292,0.124534,-0.222325,-0.159772
1581224777.110412744,-0.203674,0.163016,0.234256,-1.63187,0.12299,-0.22258,-0.157614
1581224777.116653041,-0.203731,0.16266,0.234256,-1.63227,0.122742,-0.222613,-0.157285
1581224777.123047555,-0.203796,0.162242,0.234257,-1.63274,0.122446,-0.222668,-0.156894
1581224777.130445290,-0.203862,0.161827,0.234257,-1.63322,0.122137,-0.22274,-0.156513
1581224777.136568927,-0.203929,0.161417,0.234256,-1.63371,0.121823,-0.222817,-0.156153
1581224777.143118022,-0.203988,0.161063,0.234256,-1.63412,0.12156,-0.222876,-0.155848
1581224777.149393068,-0.204048,0.160707,0.234257,-1.63454,0.121301,-0.222936,-0.155527
1581224777.155585938,-0.204123,0.160294,0.234258,-1.63501,0.121002,-0.223009,-0.155144
1581224777.162091276,-0.204191,0.159939,0.234257,-1.63542,0.120754,-0.223069,-0.154807
1581224777.168377272,-0.204263,0.159585,0.234257,-1.63583,0.120508,-0.223133,-0.154477
1581224777.174408134,-0.204336,0.159231,0.234256,-1.63624,0.120272,-0.223197,-0.154159
1581224777.214465574,-0.204781,0.156861,0.234256,-1.63895,0.118617,-0.223655,-0.151999
1581224777.220556731,-0.204845,0.156501,0.234257,-1.63935,0.118357,-0.223694,-0.151667
1581224777.228204145,-0.204931,0.156031,0.234257,-1.63987,0.118015,-0.223731,-0.151222
1581224777.234286686,-0.204997,0.155676,0.234257,-1.64027,0.117762,-0.22376,-0.150891
1581224777.240505237,-0.205063,0.155317,0.234257,-1.64066,0.117512,-0.223789,-0.150573
1581224777.246958711,-0.20514,0.154893,0.234257,-1.64112,0.117218,-0.22382,-0.150194
1581224777.253127960,-0.205206,0.154531,0.234256,-1.64152,0.116965,-0.223845,-0.149864
1581224777.259382346,-0.205272,0.154177,0.234256,-1.64193,0.116715,-0.223876,-0.149517
1581224777.265504944,-0.205346,0.153769,0.234256,-1.64241,0.116415,-0.223917,-0.149113
1581224777.271643642,-0.205412,0.153412,0.234256,-1.64281,0.116147,-0.223956,-0.14878
1581224777.278228621,-0.205477,0.153052,0.234256,-1.64321,0.11587,-0.223999,-0.148455
1581224777.323646719,-0.205942,0.150303,0.234257,-1.6463,0.113858,-0.224362,-0.14592
1581224777.333318989,-0.206005,0.14989,0.234257,-1.64676,0.11357,-0.224413,-0.145522
1581224777.338503233,-0.206059,0.14954,0.234257,-1.64716,0.113323,-0.224452,-0.145173
1581224777.344087426,-0.206123,0.149119,0.234257,-1.64762,0.113038,-0.224495,-0.144783
1581224777.350259011,-0.206178,0.148752,0.234257,-1.64802,0.112786,-0.224531,-0.144469
1581224777.356454730,-0.206235,0.148392,0.234257,-1.64842,0.11253,-0.224563,-0.144157
1581224777.362922571,-0.206305,0.147978,0.234257,-1.64889,0.112237,-0.22461,-0.143773
1581224777.369126898,-0.20637,0.147627,0.234257,-1.6493,0.111987,-0.224668,-0.143435
1581224777.375281310,-0.206434,0.147274,0.234257,-1.6497,0.111741,-0.224731,-0.143095
1581224777.381522395,-0.206511,0.146849,0.234257,-1.65017,0.111451,-0.224796,-0.142722
1581224777.387621970,-0.206575,0.146488,0.234257,-1.65058,0.111201,-0.224844,-0.142416
1581224777.394239553,-0.206639,0.146132,0.234256,-1.65098,0.110951,-0.22489,-0.142105
1581224777.433539464,-0.207044,0.143757,0.234257,-1.65365,0.109233,-0.225189,-0.139908
1581224777.440214755,-0.207106,0.143403,0.234257,-1.65406,0.108971,-0.225243,-0.139563
1581224777.446162101,-0.20717,0.143046,0.234257,-1.65446,0.108712,-0.2253,-0.13921
1581224777.452438712,-0.207234,0.142686,0.234257,-1.65486,0.108456,-0.225356,-0.138873
1581224777.458586309,-0.207308,0.142269,0.234257,-1.65533,0.108162,-0.225422,-0.138496
1581224777.465024241,-0.207374,0.141918,0.234257,-1.65573,0.107906,-0.225482,-0.13818
1581224777.471194127,-0.207438,0.141564,0.234256,-1.65613,0.107653,-0.225543,-0.137848
1581224777.477435396,-0.207503,0.141205,0.234257,-1.65653,0.107402,-0.225605,-0.137508
1581224777.483510353,-0.207567,0.140852,0.234257,-1.65693,0.107155,-0.225664,-0.137158
1581224777.490268666,-0.207643,0.140438,0.234258,-1.6574,0.106863,-0.225732,-0.136773
1581224777.496389897,-0.207708,0.14008,0.234257,-1.65781,0.106607,-0.225786,-0.136453
1581224777.536626668,-0.208119,0.137701,0.234257,-1.66046,0.104911,-0.226092,-0.134254
1581224777.542958646,-0.208187,0.137279,0.234256,-1.66092,0.104615,-0.226145,-0.133863
1581224777.549187670,-0.208245,0.136918,0.234256,-1.66132,0.10436,-0.226187,-0.133525
1581224777.555507177,-0.208313,0.136504,0.234257,-1.66181,0.104064,-0.226239,-0.133137
1581224777.562122241,-0.208372,0.13615,0.234257,-1.66221,0.103803,-0.226285,-0.132817
1581224777.568426511,-0.208433,0.135791,0.234257,-1.66261,0.103535,-0.226325,-0.1325
1581224777.574503978,-0.208508,0.13537,0.234257,-1.66307,0.103218,-0.226371,-0.13212
1581224777.581066275,-0.208576,0.135008,0.234257,-1.66347,0.102946,-0.226405,-0.131783
1581224777.587238891,-0.208645,0.134652,0.234257,-1.66387,0.10268,-0.226439,-0.131451
1581224777.593287909,-0.208713,0.134301,0.234257,-1.66428,0.102422,-0.226467,-0.131121
1581224777.599599240,-0.208793,0.133887,0.234257,-1.66474,0.102136,-0.226496,-0.130745
1581224777.639535610,-0.208861,0.133526,0.234257,-1.66514,0.101901,-0.226519,-0.13041
1581224777.645950060,-0.209306,0.131128,0.234257,-1.6678,0.100305,-0.226709,-0.128161
1581224777.652190069,-0.209376,0.130769,0.234257,-1.66821,0.100059,-0.226741,-0.127812
1581224777.658337051,-0.209447,0.130416,0.234257,-1.66861,0.0998088,-0.226773,-0.127464
1581224777.666131430,-0.209538,0.129953,0.234257,-1.66914,0.099476,-0.226816,-0.127034
1581224777.672353789,-0.209608,0.129597,0.234257,-1.66954,0.0992332,-0.226849,-0.126726
1581224777.678591433,-0.209676,0.12923,0.234257,-1.66994,0.0989876,-0.226885,-0.126411
1581224777.685011289,-0.209757,0.128809,0.234256,-1.67041,0.0987029,-0.226931,-0.126016
1581224777.691439209,-0.209824,0.128454,0.234256,-1.6708,0.0984564,-0.226981,-0.12567
1581224777.697546360,-0.209903,0.128044,0.234256,-1.67126,0.0981699,-0.227043,-0.12527
1581224777.704118384,-0.209967,0.127692,0.234256,-1.67165,0.0979244,-0.227095,-0.124946
1581224777.710314782,-0.210031,0.127329,0.234257,-1.67205,0.0976691,-0.227146,-0.124631
1581224777.789299588,-0.210743,0.122688,0.234258,-1.67723,0.0942805,-0.227714,-0.120377
1581224777.795590866,-0.210817,0.122278,0.234258,-1.6777,0.0939803,-0.227733,-0.11998
1581224777.802191095,-0.210883,0.121923,0.234257,-1.67809,0.0937227,-0.227752,-0.119628
1581224777.808504843,-0.210948,0.121564,0.234257,-1.67848,0.093468,-0.227772,-0.119288
1581224777.815146992,-0.211025,0.121151,0.234257,-1.67894,0.0931768,-0.2278,-0.118907
1581224777.821403670,-0.21109,0.120795,0.234257,-1.67934,0.092931,-0.227827,-0.118588
1581224777.829350111,-0.211176,0.12032,0.234257,-1.67986,0.0926045,-0.227865,-0.118142
1581224777.835626104,-0.211251,0.119901,0.234256,-1.68032,0.0923206,-0.227899,-0.117738
1581224777.842346126,-0.211316,0.119541,0.234256,-1.68071,0.0920822,-0.227932,-0.117392
1581224777.848559056,-0.211392,0.119123,0.234257,-1.68118,0.0917975,-0.227986,-0.117018
1581224777.855281631,-0.21146,0.118769,0.234257,-1.68158,0.0915483,-0.228032,-0.116699
1581224777.861974848,-0.21154,0.118355,0.234257,-1.68204,0.0912386,-0.22808,-0.11632
1581224777.901149337,-0.212008,0.115961,0.234256,-1.68466,0.0894085,-0.228332,-0.11409
1581224777.907628550,-0.212077,0.115598,0.234256,-1.68506,0.0891496,-0.228364,-0.113755
1581224777.913607905,-0.212156,0.115177,0.234257,-1.68553,0.0888648,-0.228399,-0.113373
1581224777.920277410,-0.212222,0.114822,0.234257,-1.68593,0.0886218,-0.228429,-0.113053
1581224777.927471050,-0.212295,0.114412,0.234257,-1.68638,0.0883397,-0.228462,-0.11268
1581224777.934470910,-0.212363,0.113988,0.234256,-1.68683,0.0880498,-0.22849,-0.112285
1581224777.940641231,-0.21243,0.113561,0.234256,-1.68728,0.0877529,-0.228534,-0.11189
1581224777.947224391,-0.212486,0.113196,0.234256,-1.68768,0.0875003,-0.228582,-0.111553
1581224777.953477108,-0.21254,0.112838,0.234256,-1.68807,0.0872461,-0.22863,-0.111229
1581224777.959598818,-0.212603,0.11243,0.234257,-1.68853,0.0869495,-0.228679,-0.110843
1581224777.966145038,-0.212657,0.112071,0.234257,-1.68893,0.0866967,-0.228717,-0.110504
1581224777.972340240,-0.212713,0.111706,0.234257,-1.68933,0.0864448,-0.228751,-0.11015
1581224778.011544948,-0.213146,0.109367,0.234257,-1.69185,0.084809,-0.228976,-0.107931
1581224778.018235172,-0.213228,0.108946,0.234257,-1.69231,0.0844886,-0.229017,-0.107538
1581224778.024237801,-0.213299,0.108592,0.234257,-1.69271,0.0842117,-0.229054,-0.107224
1581224778.031653678,-0.213393,0.10812,0.234257,-1.69323,0.0838543,-0.229106,-0.106802
1581224778.038235698,-0.213461,0.107757,0.234257,-1.69361,0.0835876,-0.229144,-0.106461
1581224778.044201713,-0.21353,0.107389,0.234257,-1.694,0.0833226,-0.229182,-0.106112
1581224778.050413346,-0.213598,0.107029,0.234257,-1.6944,0.083064,-0.229222,-0.105758
1581224778.057290806,-0.213681,0.106614,0.234256,-1.69485,0.0827666,-0.229267,-0.105371
1581224778.063508383,-0.21375,0.10626,0.234256,-1.69524,0.0825142,-0.229309,-0.105051
1581224778.069597654,-0.21383,0.105843,0.234257,-1.6957,0.0822171,-0.229355,-0.104675
1581224778.109580868,-0.213896,0.10548,0.234257,-1.69609,0.0819652,-0.229389,-0.10433
1581224778.116251267,-0.214316,0.103095,0.234256,-1.69868,0.0802725,-0.229712,-0.102112
1581224778.122446703,-0.214374,0.102741,0.234257,-1.69907,0.0800202,-0.229755,-0.101764
1581224778.129456927,-0.214438,0.102325,0.234256,-1.69952,0.0797237,-0.229783,-0.101382
1581224778.135576407,-0.2145,0.101901,0.234256,-1.69997,0.0794326,-0.229801,-0.101017
1581224778.142165310,-0.21455,0.101544,0.234256,-1.70035,0.079181,-0.229816,-0.100682
1581224778.148397287,-0.214599,0.101186,0.234257,-1.70075,0.0789222,-0.229832,-0.100316
1581224778.154423505,-0.214649,0.100826,0.234257,-1.70115,0.0786492,-0.22985,-0.0999413
1581224778.160587980,-0.214707,0.100412,0.234257,-1.70161,0.0783255,-0.229874,-0.0995275
1581224778.166630998,-0.214759,0.100051,0.234257,-1.702,0.0780488,-0.229897,-0.0991879
1581224778.173178716,-0.214817,0.099689,0.234257,-1.70238,0.0777668,-0.229921,-0.0988551
1581224778.212608744,-0.215359,0.0972985,0.234257,-1.70499,0.075972,-0.230056,-0.0965706
1581224778.219343899,-0.215448,0.096944,0.234257,-1.70537,0.0757139,-0.230078,-0.0962237
1581224778.226409263,-0.215537,0.0965839,0.234256,-1.70575,0.0754562,-0.230102,-0.0958755
1581224778.232552094,-0.215653,0.0961002,0.234256,-1.70625,0.0751082,-0.230133,-0.0954262
1581224778.245632206,-0.215834,0.0953167,0.234257,-1.70706,0.0745463,-0.230186,-0.0947029
1581224778.251669353,-0.215907,0.0949625,0.234256,-1.70744,0.0742838,-0.230211,-0.0943576
1581224778.258332714,-0.215971,0.0946052,0.234256,-1.70782,0.0740247,-0.230231,-0.0940122
1581224778.264486227,-0.216028,0.0942421,0.234256,-1.70821,0.0737647,-0.230255,-0.0936788
1581224778.271203483,-0.216091,0.0938166,0.234255,-1.70866,0.0734615,-0.230298,-0.0932955
1581224778.277231063,-0.216144,0.0934562,0.234255,-1.70905,0.0732021,-0.230336,-0.0929692
1581224778.283395623,-0.216196,0.0931014,0.234255,-1.70944,0.0729376,-0.23037,-0.0926235
1581224778.323592319,-0.216539,0.0906481,0.234257,-1.71203,0.0710605,-0.230557,-0.090275
1581224778.334482845,-0.216596,0.0902256,0.234257,-1.71248,0.0707642,-0.230606,-0.0898742
1581224778.337534759,-0.216652,0.089793,0.234257,-1.71293,0.070478,-0.230656,-0.0894896
1581224778.344089254,-0.216699,0.0894299,0.234256,-1.71332,0.0702336,-0.23069,-0.089151
1581224778.350333060,-0.216746,0.0890714,0.234257,-1.71369,0.069994,-0.230722,-0.0887995
1581224778.356408560,-0.216797,0.0887175,0.234256,-1.71407,0.0697515,-0.230754,-0.0884418
1581224778.362536618,-0.216858,0.0883611,0.234257,-1.71445,0.0695084,-0.230788,-0.0880895
1581224778.369025408,-0.216937,0.0879322,0.234259,-1.7149,0.0692156,-0.230822,-0.0877222
1581224778.375236202,-0.217009,0.0875693,0.234259,-1.71529,0.0689581,-0.230848,-0.0874161
1581224778.381409889,-0.217086,0.087212,0.234259,-1.71567,0.0687037,-0.230875,-0.0871012
1581224778.387670408,-0.217182,0.0867974,0.234258,-1.71612,0.0684025,-0.230912,-0.0867021
1581224778.435603178,-0.21727,0.0864405,0.234257,-1.7165,0.0681457,-0.230945,-0.0863549
1581224778.442119242,-0.217959,0.0835569,0.234257,-1.71955,0.066071,-0.23127,-0.0836923
1581224778.448343358,-0.218033,0.0831994,0.234257,-1.71993,0.0657899,-0.231317,-0.0833772
1581224778.454549478,-0.218099,0.0828421,0.234256,-1.72031,0.065512,-0.231343,-0.0830474
1581224778.461059176,-0.21817,0.0824244,0.234255,-1.72077,0.065192,-0.231356,-0.0826342
1581224778.467259463,-0.218224,0.0820628,0.234256,-1.72115,0.0649207,-0.231362,-0.0822747
1581224778.473641707,-0.218277,0.0817071,0.234256,-1.72153,0.0646531,-0.231369,-0.0819306
1581224778.479595281,-0.218337,0.0812889,0.234256,-1.72197,0.0643463,-0.23138,-0.0815547
1581224778.486164873,-0.218388,0.0809332,0.234256,-1.72236,0.064088,-0.23139,-0.0812332
1581224778.492294933,-0.218439,0.0805733,0.234256,-1.72274,0.0638293,-0.231404,-0.0808893
1581224778.498462472,-0.218488,0.0802105,0.234257,-1.72313,0.0635711,-0.231419,-0.0805312
1581224778.504637927,-0.218539,0.0798504,0.234257,-1.7235,0.0633178,-0.231434,-0.0801729
1581224778.545646622,-0.218895,0.0773367,0.234256,-1.72616,0.0614809,-0.231585,-0.0777805
1581224778.551679097,-0.218947,0.0769749,0.234257,-1.72654,0.0612236,-0.231607,-0.0774521
1581224778.558315728,-0.21901,0.076612,0.234258,-1.72692,0.0609647,-0.231631,-0.077122
1581224778.564479632,-0.219077,0.0762453,0.234258,-1.7273,0.0606971,-0.231655,-0.0767799
1581224778.570760604,-0.219165,0.0758225,0.234259,-1.72775,0.0603711,-0.231684,-0.0763737
1581224778.577353181,-0.219244,0.0754678,0.234259,-1.72814,0.0600888,-0.231709,-0.076024
1581224778.583592018,-0.219328,0.0751165,0.234258,-1.72852,0.0597978,-0.231736,-0.075694
1581224778.589575789,-0.219432,0.0746943,0.234257,-1.72897,0.0594504,-0.23177,-0.0752981
1581224778.596273888,-0.219527,0.0743299,0.234257,-1.72935,0.0591476,-0.231802,-0.0749427
1581224778.602317663,-0.219623,0.0739651,0.234256,-1.72972,0.0588449,-0.231832,-0.0745832
1581224778.646545142,-0.219734,0.0735464,0.234256,-1.73016,0.0585015,-0.231867,-0.0741737
1581224778.653193441,-0.220283,0.0709116,0.234255,-1.73295,0.0566253,-0.232033,-0.0716352
1581224778.659393879,-0.220338,0.0705464,0.234255,-1.73332,0.0563692,-0.232055,-0.0712849
1581224778.665543827,-0.2204,0.0701196,0.234256,-1.73376,0.056071,-0.232081,-0.0708573
1581224778.671711173,-0.220452,0.0697599,0.234257,-1.73415,0.0558144,-0.232105,-0.070497
1581224778.678410199,-0.220504,0.0694038,0.234257,-1.73453,0.0555593,-0.232127,-0.0701502
1581224778.684571214,-0.220556,0.0690519,0.234257,-1.7349,0.0553041,-0.232148,-0.069811
1581224778.691164742,-0.220617,0.0686353,0.234257,-1.73534,0.0550088,-0.232172,-0.0694017
1581224778.697329248,-0.22067,0.068267,0.234258,-1.73572,0.0547544,-0.232192,-0.0690392
1581224778.703515963,-0.220724,0.0679032,0.234257,-1.73611,0.0544804,-0.232208,-0.0686729
1581224778.710259622,-0.220789,0.0674832,0.234256,-1.73655,0.0541483,-0.232226,-0.0682637
1581224778.716378186,-0.220845,0.0671256,0.234256,-1.73693,0.0538631,-0.232241,-0.0679386
1581224778.756610329,-0.221208,0.064724,0.234256,-1.73943,0.0518642,-0.232317,-0.0656348
1581224778.762709864,-0.221285,0.0643009,0.234258,-1.73987,0.0515499,-0.232327,-0.0652292
1581224778.769254074,-0.221358,0.0639378,0.234258,-1.74026,0.0512958,-0.232335,-0.0648699
1581224778.776300696,-0.221448,0.0635202,0.234258,-1.74071,0.0509997,-0.232347,-0.0644554
1581224778.782473910,-0.221531,0.0631624,0.234257,-1.74108,0.0507506,-0.232355,-0.0641232
1581224778.788602932,-0.221616,0.0628024,0.234256,-1.74146,0.0505007,-0.232365,-0.0637961
1581224778.794682717,-0.221718,0.0623799,0.234257,-1.74189,0.0502104,-0.232381,-0.0634034
1581224778.801209420,-0.221807,0.062021,0.234257,-1.74227,0.0499524,-0.232408,-0.0630417
1581224778.807286078,-0.221891,0.0616571,0.234257,-1.74266,0.0496904,-0.232437,-0.0626727
1581224778.813400813,-0.221975,0.0612964,0.234257,-1.74304,0.0494341,-0.232466,-0.0623203
1581224778.819760972,-0.222071,0.0608728,0.234256,-1.74347,0.0491371,-0.232492,-0.0619322
1581224778.861079558,-0.222571,0.0583941,0.234256,-1.74604,0.0472636,-0.232615,-0.0595404
1581224778.867271382,-0.222643,0.0580345,0.234257,-1.74642,0.0469668,-0.232631,-0.0591881
1581224778.873272247,-0.222712,0.0576768,0.234257,-1.7468,0.0466717,-0.232647,-0.0588256
1581224778.879595688,-0.222793,0.057253,0.234257,-1.74724,0.0463227,-0.232666,-0.058402
1581224778.885651578,-0.222862,0.0568887,0.234256,-1.74761,0.0460294,-0.232683,-0.0580629
1581224778.892351420,-0.222933,0.0565204,0.234256,-1.748,0.0457455,-0.2327,-0.0577245
1581224778.898478913,-0.223003,0.0561596,0.234256,-1.74837,0.0454624,-0.232717,-0.0573757
1581224778.904647728,-0.223085,0.0557453,0.234256,-1.74881,0.0451312,-0.232738,-0.0569577
1581224778.911127365,-0.22315,0.0553852,0.234256,-1.74918,0.0448537,-0.232757,-0.0565972
1581224778.917479963,-0.223212,0.0550192,0.234256,-1.74955,0.0445785,-0.232776,-0.056246
1581224778.923505117,-0.223271,0.0546512,0.234256,-1.74992,0.0443078,-0.232795,-0.0559062
1581224778.931424654,-0.223352,0.0541614,0.234256,-1.75041,0.0439466,-0.232819,-0.055436
1581224778.970550149,-0.223765,0.0518006,0.234257,-1.75286,0.0421371,-0.232915,-0.0531536
1581224778.977130864,-0.223851,0.0513884,0.234257,-1.75329,0.0418108,-0.23293,-0.0527376
1581224778.983405712,-0.223928,0.0510254,0.234257,-1.75366,0.0415277,-0.232946,-0.0523922
1581224778.989582197,-0.224018,0.0505907,0.234257,-1.7541,0.0411997,-0.232961,-0.0519851
1581224778.996242555,-0.224093,0.0502262,0.234257,-1.75448,0.040913,-0.232975,-0.0516245
1581224779.002319532,-0.224167,0.0498665,0.234256,-1.75485,0.0406191,-0.232989,-0.0512484
1581224779.008597936,-0.224239,0.0495081,0.234256,-1.75521,0.0403297,-0.233005,-0.0508793
1581224779.014691682,-0.224321,0.0490882,0.234256,-1.75564,0.0400127,-0.233026,-0.0504655
1581224779.021239713,-0.224388,0.048717,0.234256,-1.75601,0.0397522,-0.233045,-0.0501179
1581224779.028641550,-0.224476,0.0482258,0.234257,-1.75651,0.0394045,-0.23307,-0.0496358
1581224779.068756485,-0.224543,0.0478645,0.234256,-1.75687,0.0391414,-0.233091,-0.0492629
1581224779.075445409,-0.224985,0.0454494,0.234256,-1.75931,0.0373696,-0.233241,-0.0468818
1581224779.081534414,-0.22505,0.0450885,0.234256,-1.75969,0.0370904,-0.233268,-0.0465265
1581224779.087662881,-0.225126,0.0446641,0.234257,-1.76013,0.0367706,-0.233302,-0.0461342
1581224779.094131145,-0.225191,0.044299,0.234257,-1.7605,0.0364977,-0.23333,-0.045792
1581224779.100347818,-0.225255,0.0439393,0.234257,-1.76087,0.0362271,-0.233361,-0.0454273
1581224779.106557729,-0.225319,0.0435788,0.234257,-1.76123,0.0359547,-0.233391,-0.0450657
1581224779.113256647,-0.225389,0.0431571,0.234256,-1.76166,0.0356349,-0.233428,-0.0446476
1581224779.119667180,-0.225459,0.0427319,0.234256,-1.76209,0.0353166,-0.233462,-0.0442601
1581224779.127194697,-0.225525,0.0423102,0.234257,-1.76252,0.0349963,-0.23347,-0.0438623
1581224779.133398790,-0.225581,0.0419468,0.234257,-1.76289,0.0347025,-0.23347,-0.0434986
1581224779.173494842,-0.22597,0.0395358,0.234257,-1.76534,0.0327206,-0.233474,-0.041085
1581224779.179769201,-0.226048,0.0391084,0.234257,-1.76578,0.0323904,-0.233475,-0.040661
1581224779.186173674,-0.226115,0.0387415,0.234257,-1.76615,0.0321102,-0.233477,-0.0403142
1581224779.192465312,-0.226183,0.0383809,0.234257,-1.76653,0.0318366,-0.233479,-0.039971
1581224779.198596647,-0.22625,0.0380218,0.234257,-1.7669,0.031559,-0.233481,-0.03961
1581224779.204706085,-0.226326,0.0375975,0.234256,-1.76733,0.0312245,-0.233483,-0.0391722
1581224779.211135153,-0.22639,0.0372315,0.234256,-1.7677,0.0309389,-0.233487,-0.0387984
1581224779.217431669,-0.226455,0.0368616,0.234256,-1.76807,0.0306533,-0.233488,-0.0384471
1581224779.223488827,-0.226518,0.0364998,0.234256,-1.76843,0.030373,-0.233491,-0.0380981
1581224779.231386049,-0.226603,0.0360237,0.234256,-1.76892,0.0300064,-0.233494,-0.0376222
1581224779.237545578,-0.226667,0.0356624,0.234256,-1.76928,0.029733,-0.233497,-0.0372599
1581224779.243723917,-0.226743,0.0352344,0.234257,-1.76971,0.0294183,-0.233499,-0.0368275
1581224779.289166876,-0.227262,0.0324977,0.234256,-1.77248,0.0272743,-0.233606,-0.0341528
1581224779.295211491,-0.227334,0.0321389,0.234256,-1.77285,0.0269801,-0.233625,-0.033776
1581224779.301501888,-0.227406,0.031784,0.234257,-1.77321,0.0266915,-0.233638,-0.033391
1581224779.307498816,-0.227475,0.0314199,0.234257,-1.77358,0.0264116,-0.23365,-0.03301
1581224779.314363119,-0.227554,0.030985,0.234257,-1.77401,0.0260956,-0.233662,-0.0325835
1581224779.320537300,-0.227617,0.0306201,0.234257,-1.77438,0.0258283,-0.233672,-0.0322081
1581224779.328184992,-0.227702,0.030141,0.234256,-1.77487,0.0254649,-0.233685,-0.0316868
1581224779.334597192,-0.227764,0.0297851,0.234256,-1.77523,0.0251692,-0.233696,-0.0312961
1581224779.340481590,-0.227827,0.0294235,0.234256,-1.7756,0.0248619,-0.233708,-0.0309227
1581224779.346612039,-0.227903,0.0289897,0.234257,-1.77603,0.0245029,-0.233721,-0.0304967
1581224779.353066205,-0.227977,0.0286232,0.234257,-1.77639,0.0242024,-0.23373,-0.0301223
1581224779.393096818,-0.228523,0.0262037,0.234256,-1.77882,0.0222231,-0.233786,-0.027644
1581224779.399279358,-0.228605,0.0258458,0.234255,-1.77919,0.0219171,-0.233795,-0.027256
1581224779.405377597,-0.228686,0.0254833,0.234256,-1.77957,0.0215983,-0.233804,-0.0268894
1581224779.411595377,-0.228764,0.0251168,0.234256,-1.77994,0.0212824,-0.233814,-0.026537
1581224779.418111553,-0.228856,0.0246888,0.234257,-1.78036,0.0209195,-0.233827,-0.0261208
1581224779.424446930,-0.228935,0.0243276,0.234257,-1.78073,0.0206176,-0.233839,-0.0257382
1581224779.432155965,-0.229043,0.0238482,0.234257,-1.78121,0.0202204,-0.233856,-0.0252348
1581224779.438251209,-0.229124,0.0234842,0.234257,-1.78158,0.0199394,-0.233869,-0.024876
1581224779.444433875,-0.229204,0.0231188,0.234257,-1.78195,0.0196614,-0.233881,-0.0245312
1581224779.450529127,-0.229284,0.0227584,0.234257,-1.78231,0.0193811,-0.233892,-0.0241767
1581224779.498343875,-0.229805,0.0198422,0.234256,-1.78518,0.0171154,-0.23395,-0.0211808
1581224779.504293521,-0.229856,0.0194721,0.234256,-1.78555,0.0168287,-0.233955,-0.0208157
1581224779.510415618,-0.229908,0.0191017,0.234256,-1.78592,0.0165462,-0.233961,-0.0204592
1581224779.516615094,-0.229966,0.0186777,0.234257,-1.78634,0.0162104,-0.233967,-0.0200286
1581224779.523271629,-0.230014,0.0183163,0.234257,-1.7867,0.0159195,-0.233974,-0.0196468
1581224779.530627169,-0.230081,0.0178258,0.234256,-1.78719,0.0155276,-0.233982,-0.0191326
1581224779.537163202,-0.230131,0.0174563,0.234256,-1.78755,0.01523,-0.233988,-0.0187705
1581224779.543281339,-0.230182,0.0170875,0.234256,-1.78791,0.0149252,-0.233993,-0.0184127
1581224779.549390378,-0.230238,0.0167266,0.234256,-1.78827,0.0146225,-0.234,-0.018042
1581224779.555701850,-0.230317,0.0163095,0.234257,-1.78868,0.0142807,-0.234008,-0.0175987
1581224779.562115480,-0.230396,0.0159436,0.234258,-1.78904,0.013988,-0.234014,-0.0172163
