timestamp,x,y,z,a,b,c
1581224291.492222074,0.0166259,-0.00950188,-5.94299e-14,-nan,-nan,-nan
1581224291.498367279,0.018515,-0.0108742,-4.53923e-14,-nan,-nan,-nan
1581224291.505845316,0.0147361,-0.00873838,-3.10387e-14,-nan,-nan,-nan
1581224291.512041365,0.0153026,-0.00893673,-4.01371e-14,-nan,-nan,-nan
1581224291.518342101,0.0185924,-0.0107698,-5.59315e-14,-nan,-nan,-nan
1581224291.524901467,0.0152206,-0.0090013,-3.77154e-14,-nan,-nan,-nan
1581224291.537919616,0.0155627,-0.00927451,-3.01408e-14,-nan,-nan,-nan
1581224291.544313310,0.0160741,-0.00941514,-3.77016e-14,-nan,-nan,-nan
1581224291.551073780,0.0153543,-0.00838959,-6.67629e-14,-nan,-nan,-nan
1581224291.557342404,0.0178118,-0.00951403,-9.40465e-14,-nan,-nan,-nan
1581224291.596076393,0.0165613,-0.00828352,-1.10616e-13,-nan,-nan,-nan
1581224291.602408264,0.0152305,-0.00752449,-1.02867e-13,-nan,-nan,-nan
1581224291.609066797,0.0166074,-0.00907785,-7.17592e-14,-nan,-nan,-nan
1581224291.615128622,0.0162171,-0.00931082,-5.31003e-14,-nan,-nan,-nan
1581224291.622908566,0.0173419,-0.0100014,-5.79196e-14,-nan,-nan,-nan
1581224291.629021250,0.0158943,-0.00911099,-4.98228e-14,-nan,-nan,-nan
1581224291.635092352,0.0162174,-0.00918554,-5.56716e-14,-nan,-nan,-nan
1581224291.641275885,0.0153564,-0.00879088,-4.80555e-14,-nan,-nan,-nan
1581224291.647262925,0.0189886,-0.011038,-5.43316e-14,-nan,-nan,-nan
1581224291.653895379,0.0145309,-0.00851735,-3.63131e-14,-nan,-nan,-nan
1581224291.660025710,0.0154282,-0.00910745,-3.27248e-14,-nan,-nan,-nan
1581224291.666091595,0.0162578,-0.0097344,-3.41882e-14,-nan,-nan,-nan
1581224291.707185141,0.0163795,-0.00873441,-8.40245e-14,-nan,-nan,-nan
1581224291.713337001,0.01632,-0.00790917,-1.23019e-13,-nan,-nan,-nan
1581224291.719351228,0.0198446,-0.00953051,-1.56615e-13,-nan,-nan,-nan
1581224291.726088202,0.0152674,-0.00748581,-1.12783e-13,-nan,-nan,-nan
1581224291.732367262,0.015067,-0.00806633,-7.22403e-14,-nan,-nan,-nan
1581224291.739057559,0.0182429,-0.0105604,-5.14538e-14,-nan,-nan,-nan
1581224291.745030503,0.0150533,-0.00897976,-3.36848e-14,-nan,-nan,-nan
1581224291.751128389,0.0162151,-0.00969647,-3.61023e-14,-nan,-nan,-nan
1581224291.757312437,0.0160301,-0.00955944,-3.49818e-14,-nan,-nan,-nan
1581224291.763326435,0.0184767,-0.0106909,-5.43653e-14,-nan,-nan,-nan
1581224291.770262931,0.0159736,-0.0091733,-4.90893e-14,-nan,-nan,-nan
1581224291.810119627,0.0162874,-0.00942131,-4.8956e-14,-nan,-nan,-nan
1581224291.816090923,0.0158307,-0.00846377,-8.63001e-14,-nan,-nan,-nan
1581224291.822107226,0.0170189,-0.00917706,-8.75037e-14,-nan,-nan,-nan
1581224291.828279767,0.0154444,-0.00829457,-7.43611e-14,-nan,-nan,-nan
1581224291.834364852,0.0178202,-0.00926072,-9.68382e-14,-nan,-nan,-nan
1581224291.841008081,0.0139225,-0.00707157,-8.46198e-14,-nan,-nan,-nan
1581224291.847110511,0.0163768,-0.00836743,-1.04691e-13,-nan,-nan,-nan
1581224291.853387758,0.0192663,-0.00998139,-1.22242e-13,-nan,-nan,-nan
1581224291.859805680,0.0162659,-0.00831647,-1.00697e-13,-nan,-nan,-nan
1581224291.866096180,0.0147709,-0.00749544,-9.5796e-14,-nan,-nan,-nan
1581224291.872295952,0.0156999,-0.00823512,-9.02988e-14,-nan,-nan,-nan
1581224291.878838559,0.0184775,-0.0105026,-6.85476e-14,-nan,-nan,-nan
1581224291.918348800,0.0157131,-0.00942949,-3.05451e-14,-nan,-nan,-nan
1581224291.924346929,0.0161809,-0.00975253,-3.51365e-14,-nan,-nan,-nan
1581224291.930936289,0.0169742,-0.00945933,-6.88869e-14,-nan,-nan,-nan
1581224291.937083664,0.015674,-0.00848351,-7.40266e-14,-nan,-nan,-nan
1581224291.943205924,0.0152758,-0.00805358,-7.90627e-14,-nan,-nan,-nan
1581224291.949295411,0.0159758,-0.00844345,-8.56752e-14,-nan,-nan,-nan
1581224291.955732405,0.0184406,-0.00973064,-9.94409e-14,-nan,-nan,-nan
1581224291.962047882,0.014797,-0.0078352,-7.82882e-14,-nan,-nan,-nan
1581224291.968075562,0.015941,-0.00822519,-9.42097e-14,-nan,-nan,-nan
1581224291.974187011,0.0159531,-0.00816586,-9.97768e-14,-nan,-nan,-nan
1581224291.980281280,0.0168333,-0.00844754,-1.17377e-13,-nan,-nan,-nan
1581224292.019276037,0.00300081,-0.0014907,-2.11391e-14,-nan,-nan,-nan
1581224292.025837803,0.099981,-0.0573345,-3.34087e-13,-nan,-nan,-nan
1581224292.031986718,0.0163235,-0.00953546,-4.82632e-14,-nan,-nan,-nan
1581224292.037986092,0.0146032,-0.00864378,-3.38915e-14,-nan,-nan,-nan
1581224292.044110706,0.0156739,-0.00941044,-3.03743e-14,-nan,-nan,-nan
1581224292.050168167,0.0163384,-0.0100066,-2.49362e-14,-nan,-nan,-nan
1581224292.056415587,0.0182899,-0.0112021,-2.75113e-14,-nan,-nan,-nan
1581224292.062969168,0.0146979,-0.00854062,-4.13111e-14,-nan,-nan,-nan
1581224292.069121793,0.0160224,-0.00873432,-7.60951e-14,-nan,-nan,-nan
1581224292.075117716,0.0167378,-0.00895492,-8.97334e-14,-nan,-nan,-nan
1581224292.081229026,0.0168609,-0.00914713,-8.60308e-14,-nan,-nan,-nan
1581224292.087340543,0.0192802,-0.0105245,-9.34869e-14,-nan,-nan,-nan
1581224292.127298008,0.0163394,-0.00876793,-8.54636e-14,-nan,-nan,-nan
1581224292.133777154,0.0189438,-0.0101103,-1.02743e-13,-nan,-nan,-nan
1581224292.139911524,0.0166979,-0.00898611,-8.85631e-14,-nan,-nan,-nan
1581224292.145958097,0.0157775,-0.00882472,-6.69101e-14,-nan,-nan,-nan
1581224292.152185808,0.016366,-0.00962902,-4.59087e-14,-nan,-nan,-nan
1581224292.158335182,0.0190784,-0.0111406,-5.69779e-14,-nan,-nan,-nan
1581224292.164898711,0.015751,-0.00923454,-4.32536e-14,-nan,-nan,-nan
1581224292.170992752,0.0146982,-0.00872554,-3.41488e-14,-nan,-nan,-nan
1581224292.177062912,0.0158721,-0.00945573,-3.61162e-14,-nan,-nan,-nan
1581224292.183187159,0.0167459,-0.0102068,-3.30357e-14,-nan,-nan,-nan
1581224292.189276222,0.016832,-0.0103418,-3.05099e-14,-nan,-nan,-nan
1581224292.228383904,0.00296392,-0.00179496,-5.7236e-15,-nan,-nan,-nan
1581224292.234723908,0.103417,-0.0575122,-4.46752e-13,-nan,-nan,-nan
1581224292.240872727,0.0169334,-0.0086572,-1.1192e-13,-nan,-nan,-nan
1581224292.247366900,0.0152137,-0.00775418,-1.03423e-13,-nan,-nan,-nan
1581224292.253382306,0.0168893,-0.00863528,-1.10851e-13,-nan,-nan,-nan
1581224292.259962443,0.0189673,-0.00998399,-1.05746e-13,-nan,-nan,-nan
1581224292.266892403,0.0159883,-0.00929468,-4.59558e-14,-nan,-nan,-nan
1581224292.273030597,0.014727,-0.00876458,-3.52342e-14,-nan,-nan,-nan
1581224292.279138369,0.0163586,-0.00969203,-4.51328e-14,-nan,-nan,-nan
1581224292.285252189,0.0169098,-0.00990892,-5.45832e-14,-nan,-nan,-nan
1581224292.291258867,0.0170641,-0.0100014,-5.33049e-14,-nan,-nan,-nan
1581224292.297451334,0.0186779,-0.0108873,-5.64918e-14,-nan,-nan,-nan
1581224292.346867883,0.0163659,-0.00970167,-4.2312e-14,-nan,-nan,-nan
1581224292.353042573,0.0159812,-0.00967137,-3.24082e-14,-nan,-nan,-nan
1581224292.359190248,0.0154681,-0.00908308,-4.02442e-14,-nan,-nan,-nan
1581224292.365813699,0.0185868,-0.0104588,-7.45071e-14,-nan,-nan,-nan
1581224292.372006626,0.0151561,-0.00827612,-7.26285e-14,-nan,-nan,-nan
1581224292.378187530,0.0193788,-0.010421,-1.04682e-13,-nan,-nan,-nan
1581224292.384222142,0.0143444,-0.00760124,-8.18153e-14,-nan,-nan,-nan
1581224292.391006310,0.0174436,-0.00915048,-1.03553e-13,-nan,-nan,-nan
1581224292.397150790,0.0164829,-0.00853876,-1.0439e-13,-nan,-nan,-nan
1581224292.404394297,0.0170333,-0.00895147,-1.05121e-13,-nan,-nan,-nan
1581224292.444133289,0.0166745,-0.00981074,-4.67296e-14,-nan,-nan,-nan
1581224292.450441314,0.0192644,-0.0115211,-5.17195e-14,-nan,-nan,-nan
1581224292.457106157,0.0149648,-0.00888677,-4.03456e-14,-nan,-nan,-nan
1581224292.463137659,0.0161229,-0.00961151,-3.78219e-14,-nan,-nan,-nan
1581224292.469345320,0.0152755,-0.00920463,-2.84705e-14,-nan,-nan,-nan
1581224292.475373266,0.0197692,-0.0121767,-3.4829e-14,-nan,-nan,-nan
1581224292.481893604,0.015937,-0.00990297,-2.52297e-14,-nan,-nan,-nan
1581224292.488096137,0.0168016,-0.0098948,-5.14108e-14,-nan,-nan,-nan
1581224292.494124500,0.016703,-0.00918496,-7.83462e-14,-nan,-nan,-nan
1581224292.500265060,0.0160441,-0.00879147,-7.75618e-14,-nan,-nan,-nan
1581224292.507381012,0.0193587,-0.0105471,-1.034e-13,-nan,-nan,-nan
1581224292.547516776,0.00272061,-0.00151837,-1.32342e-14,-nan,-nan,-nan
1581224292.554073817,0.103723,-0.056259,-5.61733e-13,-nan,-nan,-nan
1581224292.560135695,0.016589,-0.0100908,-3.67289e-14,-nan,-nan,-nan
1581224292.566304159,0.0185687,-0.011356,-3.41296e-14,-nan,-nan,-nan
1581224292.572453059,0.0164375,-0.0100332,-3.2373e-14,-nan,-nan,-nan
1581224292.578970767,0.0156932,-0.00958433,-3.21103e-14,-nan,-nan,-nan
1581224292.585082857,0.0172049,-0.0105507,-3.67145e-14,-nan,-nan,-nan
1581224292.591132324,0.0165179,-0.0100858,-3.16256e-14,-nan,-nan,-nan
1581224292.597312779,0.0159533,-0.00973946,-2.86412e-14,-nan,-nan,-nan
1581224292.603882194,0.0187506,-0.011334,-4.17602e-14,-nan,-nan,-nan
1581224292.609967048,0.0155957,-0.00942424,-3.61424e-14,-nan,-nan,-nan
1581224292.616137141,0.0166219,-0.0100958,-3.76364e-14,-nan,-nan,-nan
1581224292.656480670,0.016828,-0.00973878,-5.91789e-14,-nan,-nan,-nan
1581224292.662874622,0.0195999,-0.0112877,-7.40268e-14,-nan,-nan,-nan
1581224292.668949330,0.0158274,-0.00907758,-6.24506e-14,-nan,-nan,-nan
1581224292.675115699,0.017176,-0.00978952,-7.11916e-14,-nan,-nan,-nan
1581224292.681242336,0.0164928,-0.00935062,-6.6221e-14,-nan,-nan,-nan
1581224292.687334425,0.0162999,-0.00911476,-6.75535e-14,-nan,-nan,-nan
1581224292.694053506,0.0172996,-0.00970892,-7.1854e-14,-nan,-nan,-nan
1581224292.700159496,0.0162409,-0.00904723,-7.20868e-14,-nan,-nan,-nan
1581224292.707357867,0.0190441,-0.0104422,-9.5168e-14,-nan,-nan,-nan
1581224292.713954151,0.0158116,-0.00862719,-8.1789e-14,-nan,-nan,-nan
1581224292.720009266,0.0173166,-0.00963162,-8.22027e-14,-nan,-nan,-nan
1581224292.726217176,0.016228,-0.00896284,-7.75884e-14,-nan,-nan,-nan
1581224292.766129799,0.0169419,-0.0102302,-3.93715e-14,-nan,-nan,-nan
1581224292.772314809,0.0166858,-0.0103522,-2.99063e-14,-nan,-nan,-nan
1581224292.779841375,0.0195538,-0.0122968,-2.85365e-14,-nan,-nan,-nan
1581224292.785991359,0.0157458,-0.00993548,-1.77471e-14,-nan,-nan,-nan
1581224292.792159487,0.0159708,-0.00995829,-1.9647e-14,-nan,-nan,-nan
1581224292.798297825,0.0157158,-0.0093673,-3.78007e-14,-nan,-nan,-nan
1581224292.805980593,0.0192695,-0.01067,-9.43609e-14,-nan,-nan,-nan
1581224292.812075488,0.0160559,-0.0089761,-7.42909e-14,-nan,-nan,-nan
1581224292.818124320,0.0174238,-0.00983605,-7.72933e-14,-nan,-nan,-nan
1581224292.824399616,0.0191151,-0.0107204,-8.68573e-14,-nan,-nan,-nan
1581224292.831041916,0.015217,-0.0083692,-7.42986e-14,-nan,-nan,-nan
1581224292.877174548,0.0172607,-0.00979299,-7.08286e-14,-nan,-nan,-nan
1581224292.883402201,0.0155042,-0.00963481,-2.7332e-14,-nan,-nan,-nan
1581224292.889792134,0.0188067,-0.0114063,-4.04722e-14,-nan,-nan,-nan
1581224292.895933570,0.0150406,-0.00906281,-3.26978e-14,-nan,-nan,-nan
1581224292.903159551,0.0137984,-0.00829069,-3.32792e-14,-nan,-nan,-nan
1581224292.909372907,0.0219118,-0.0132997,-5.03982e-14,-nan,-nan,-nan
1581224292.916058108,0.0157352,-0.00968239,-3.35271e-14,-nan,-nan,-nan
1581224292.922173548,0.016548,-0.0100129,-3.64487e-14,-nan,-nan,-nan
1581224292.928266317,0.0161024,-0.00962676,-3.94912e-14,-nan,-nan,-nan
1581224292.934294425,0.0193714,-0.0117278,-4.60111e-14,-nan,-nan,-nan
1581224292.940323057,0.0173575,-0.0106762,-3.80341e-14,-nan,-nan,-nan
1581224292.980234487,0.0165287,-0.00985266,-4.485e-14,-nan,-nan,-nan
1581224292.986461993,0.01677,-0.00934495,-7.74875e-14,-nan,-nan,-nan
1581224292.992403972,0.0201709,-0.0114718,-8.76248e-14,-nan,-nan,-nan
1581224293.006339047,0.0166373,-0.00944586,-7.04986e-14,-nan,-nan,-nan
1581224293.013080067,0.0161098,-0.00897057,-7.25623e-14,-nan,-nan,-nan
1581224293.019236793,0.0190181,-0.0105001,-9.12689e-14,-nan,-nan,-nan
1581224293.025850461,0.015484,-0.00841556,-8.27459e-14,-nan,-nan,-nan
1581224293.032276341,0.0176818,-0.00955033,-9.7296e-14,-nan,-nan,-nan
1581224293.039014206,0.0165198,-0.00957729,-6.09841e-14,-nan,-nan,-nan
1581224293.045196300,0.0171518,-0.0107638,-2.68788e-14,-nan,-nan,-nan
1581224293.051384691,0.0185226,-0.0117035,-2.55812e-14,-nan,-nan,-nan
1581224293.057967070,0.0158895,-0.00999529,-1.72226e-14,-nan,-nan,-nan
1581224293.096457446,0.0175986,-0.010807,-3.6447e-14,-nan,-nan,-nan
1581224293.103857684,0.017664,-0.01079,-4.37221e-14,-nan,-nan,-nan
1581224293.110087691,0.0159791,-0.00986155,-3.23622e-14,-nan,-nan,-nan
1581224293.116146293,0.0173084,-0.0107012,-3.12109e-14,-nan,-nan,-nan
1581224293.122285387,0.0192926,-0.0119604,-3.20012e-14,-nan,-nan,-nan
1581224293.128366923,0.0166264,-0.010245,-3.19061e-14,-nan,-nan,-nan
1581224293.134996773,0.0171156,-0.0100903,-5.68431e-14,-nan,-nan,-nan
1581224293.141185015,0.0164879,-0.00942628,-7.1586e-14,-nan,-nan,-nan
1581224293.147198674,0.0179978,-0.0103162,-7.55758e-14,-nan,-nan,-nan
1581224293.153372922,0.0165572,-0.00973457,-5.40933e-14,-nan,-nan,-nan
1581224293.195530213,0.0178119,-0.0103212,-6.71535e-14,-nan,-nan,-nan
1581224293.203173177,0.0136668,-0.00757155,-6.76974e-14,-nan,-nan,-nan
1581224293.209335822,0.0203868,-0.0112993,-1.07102e-13,-nan,-nan,-nan
1581224293.215437705,0.0215763,-0.012101,-1.07448e-13,-nan,-nan,-nan
1581224293.221995641,0.0159311,-0.00954429,-4.59691e-14,-nan,-nan,-nan
1581224293.228052858,0.0163671,-0.0101454,-2.48525e-14,-nan,-nan,-nan
1581224293.234168004,0.0167646,-0.010486,-2.37605e-14,-nan,-nan,-nan
1581224293.240342392,0.0193161,-0.0122514,-2.21191e-14,-nan,-nan,-nan
1581224293.246291150,0.0176582,-0.0111304,-2.6063e-14,-nan,-nan,-nan
1581224293.252896566,0.016648,-0.0104599,-2.30459e-14,-nan,-nan,-nan
1581224293.259052061,0.0168854,-0.010505,-2.71163e-14,-nan,-nan,-nan
1581224293.298182263,0.0170321,-0.0105242,-3.29647e-14,-nan,-nan,-nan
1581224293.305240409,0.0166862,-0.0104647,-2.78755e-14,-nan,-nan,-nan
1581224293.311283818,0.0176016,-0.0110094,-3.28799e-14,-nan,-nan,-nan
1581224293.317446575,0.0201457,-0.0120537,-6.13576e-14,-nan,-nan,-nan
1581224293.323884605,0.0175593,-0.010108,-7.12396e-14,-nan,-nan,-nan
1581224293.329945254,0.0160812,-0.00928215,-6.24981e-14,-nan,-nan,-nan
1581224293.336442817,0.0163236,-0.00963702,-5.15221e-14,-nan,-nan,-nan
1581224293.342367282,0.0196441,-0.0117355,-5.51579e-14,-nan,-nan,-nan
1581224293.349101654,0.0150684,-0.00898732,-4.13458e-14,-nan,-nan,-nan
1581224293.355139980,0.0172794,-0.0104217,-4.95167e-14,-nan,-nan,-nan
1581224293.361240642,0.0170718,-0.0102852,-4.85241e-14,-nan,-nan,-nan
1581224293.405893209,0.01807,-0.0105697,-6.68889e-14,-nan,-nan,-nan
1581224293.412199228,0.0162721,-0.00953479,-6.0574e-14,-nan,-nan,-nan
1581224293.418191299,0.0173489,-0.0100507,-6.58602e-14,-nan,-nan,-nan
1581224293.424297006,0.0168808,-0.00969946,-6.84963e-14,-nan,-nan,-nan
1581224293.430363947,0.0199061,-0.0116333,-7.08776e-14,-nan,-nan,-nan
1581224293.436487847,0.0174516,-0.0107743,-3.79146e-14,-nan,-nan,-nan
1581224293.442955465,0.0176331,-0.0112729,-2.08445e-14,-nan,-nan,-nan
1581224293.449210830,0.015428,-0.00989919,-1.20293e-14,-nan,-nan,-nan
1581224293.455801023,0.0188252,-0.0119763,-1.88783e-14,-nan,-nan,-nan
1581224293.462181606,0.0153663,-0.00973539,-1.8816e-14,-nan,-nan,-nan
1581224293.468257603,0.0178296,-0.0113457,-2.68798e-14,-nan,-nan,-nan
1581224293.474304865,0.0204997,-0.0130888,-2.5563e-14,-nan,-nan,-nan
1581224293.515111987,0.0171638,-0.0105737,-3.67768e-14,-nan,-nan,-nan
1581224293.521179693,0.017107,-0.0100384,-5.9257e-14,-nan,-nan,-nan
1581224293.527345825,0.0165851,-0.00990281,-4.88397e-14,-nan,-nan,-nan
1581224293.533429176,0.0196626,-0.0117405,-5.89929e-14,-nan,-nan,-nan
1581224293.539878785,0.0178349,-0.0107343,-5.24928e-14,-nan,-nan,-nan
1581224293.546059206,0.0165083,-0.0100318,-4.40186e-14,-nan,-nan,-nan
1581224293.552336722,0.0171143,-0.0103229,-4.88622e-14,-nan,-nan,-nan
1581224293.558327255,0.0195111,-0.011658,-5.60406e-14,-nan,-nan,-nan
1581224293.564470852,0.0168133,-0.00999025,-5.15092e-14,-nan,-nan,-nan
1581224293.571140354,0.0156346,-0.00919575,-5.21192e-14,-nan,-nan,-nan
1581224293.577314980,0.0175274,-0.0103932,-6.11982e-14,-nan,-nan,-nan
1581224293.617129649,0.0178682,-0.0105061,-6.45688e-14,-nan,-nan,-nan
1581224293.623327210,0.016222,-0.0104057,-1.1689e-14,-nan,-nan,-nan
1581224293.629332702,0.0195579,-0.0124614,-2.11891e-14,-nan,-nan,-nan
1581224293.635398614,0.0176746,-0.0111553,-2.97935e-14,-nan,-nan,-nan
1581224293.642852055,0.0177833,-0.0111502,-3.50059e-14,-nan,-nan,-nan
1581224293.649135085,0.0160992,-0.0100692,-3.0774e-14,-nan,-nan,-nan
1581224293.655321675,0.0201687,-0.0125602,-4.26098e-14,-nan,-nan,-nan
1581224293.661398677,0.0172472,-0.0106675,-3.73543e-14,-nan,-nan,-nan
1581224293.667434044,0.0177131,-0.0109199,-3.95808e-14,-nan,-nan,-nan
1581224293.674090951,0.0161257,-0.00991971,-3.60045e-14,-nan,-nan,-nan
1581224293.713186631,0.0176479,-0.0111902,-2.54289e-14,-nan,-nan,-nan
1581224293.719392112,0.0165678,-0.0102978,-3.14545e-14,-nan,-nan,-nan
1581224293.725433823,0.0199547,-0.0119159,-6.18382e-14,-nan,-nan,-nan
1581224293.732055924,0.0164331,-0.00960671,-6.27827e-14,-nan,-nan,-nan
1581224293.738162451,0.0177853,-0.0105277,-6.19013e-14,-nan,-nan,-nan
1581224293.744208154,0.017868,-0.0106753,-5.79756e-14,-nan,-nan,-nan
1581224293.750340455,0.0202026,-0.0121377,-6.20998e-14,-nan,-nan,-nan
1581224293.756390397,0.0168383,-0.0100392,-5.21062e-14,-nan,-nan,-nan
1581224293.762948110,0.0175518,-0.0104859,-5.67471e-14,-nan,-nan,-nan
1581224293.769264802,0.0162336,-0.00982556,-4.77297e-14,-nan,-nan,-nan
1581224293.775270519,0.0184353,-0.0110583,-6.05157e-14,-nan,-nan,-nan
1581224293.814487380,0.00325861,-0.00195628,-1.04435e-14,-nan,-nan,-nan
1581224293.821133651,0.103613,-0.061962,-3.23671e-13,-nan,-nan,-nan
1581224293.827117069,0.0166446,-0.0101529,-3.87342e-14,-nan,-nan,-nan
1581224293.833280177,0.0173583,-0.0109375,-3.13988e-14,-nan,-nan,-nan
1581224293.839358255,0.018666,-0.0119831,-2.60367e-14,-nan,-nan,-nan
1581224293.845972799,0.0190033,-0.0121407,-2.38714e-14,-nan,-nan,-nan
1581224293.852182036,0.0167917,-0.0106584,-2.11216e-14,-nan,-nan,-nan
1581224293.858341765,0.0194784,-0.0123123,-2.63389e-14,-nan,-nan,-nan
1581224293.864434607,0.0169135,-0.0106815,-2.65468e-14,-nan,-nan,-nan
1581224293.870474875,0.0181408,-0.0114849,-3.11348e-14,-nan,-nan,-nan
1581224293.877079378,0.0167375,-0.0106253,-2.79801e-14,-nan,-nan,-nan
1581224293.883093228,0.01769,-0.0111908,-2.79331e-14,-nan,-nan,-nan
1581224293.923014477,0.0179096,-0.0113468,-2.66242e-14,-nan,-nan,-nan
1581224293.929160195,0.016006,-0.0103483,-1.69668e-14,-nan,-nan,-nan
1581224293.935208506,0.0184116,-0.0117283,-3.22816e-14,-nan,-nan,-nan
1581224293.941494234,0.0181357,-0.0110296,-5.56141e-14,-nan,-nan,-nan
1581224293.947368760,0.018524,-0.0110614,-6.46088e-14,-nan,-nan,-nan
1581224293.953469556,0.0201857,-0.0121292,-6.11747e-14,-nan,-nan,-nan
1581224293.960065532,0.0160393,-0.00979806,-4.0008e-14,-nan,-nan,-nan
1581224293.966115321,0.0174018,-0.010631,-4.42518e-14,-nan,-nan,-nan
1581224293.972965377,0.0199877,-0.0121352,-5.90228e-14,-nan,-nan,-nan
1581224293.979013673,0.0167601,-0.0102281,-4.63376e-14,-nan,-nan,-nan
1581224293.985147049,0.0178614,-0.0108599,-5.20651e-14,-nan,-nan,-nan
1581224293.991186366,0.0177142,-0.0106879,-5.26968e-14,-nan,-nan,-nan
1581224294.031124691,0.0180436,-0.0107293,-6.18577e-14,-nan,-nan,-nan
1581224294.037452132,0.0172139,-0.0108809,-3.20503e-14,-nan,-nan,-nan
1581224294.043937214,0.0209958,-0.0137606,-1.65305e-14,-nan,-nan,-nan
1581224294.050115656,0.0159321,-0.0104866,-4.88457e-15,-nan,-nan,-nan
1581224294.056348009,0.0170834,-0.0112689,-6.8469e-15,-nan,-nan,-nan
1581224294.062331961,0.0215034,-0.0141148,-1.68832e-14,-nan,-nan,-nan
1581224294.068492728,0.0182433,-0.0118463,-2.08844e-14,-nan,-nan,-nan
1581224294.074995079,0.0176416,-0.0114446,-1.46153e-14,-nan,-nan,-nan
1581224294.081046857,0.0157217,-0.0102219,-7.04168e-15,-nan,-nan,-nan
1581224294.087231468,0.0164515,-0.0105004,-1.65304e-14,-nan,-nan,-nan
1581224294.093441236,0.020254,-0.0128269,-3.34092e-14,-nan,-nan,-nan
1581224294.133307963,0.0178483,-0.011168,-3.72816e-14,-nan,-nan,-nan
1581224294.139353028,0.018352,-0.0115055,-3.71439e-14,-nan,-nan,-nan
1581224294.145387689,0.0175307,-0.0110774,-2.80872e-14,-nan,-nan,-nan
1581224294.151467848,0.0206411,-0.0130726,-3.51834e-14,-nan,-nan,-nan
1581224294.157978371,0.0161452,-0.0102151,-2.67495e-14,-nan,-nan,-nan
1581224294.164129951,0.0179159,-0.0113918,-3.11013e-14,-nan,-nan,-nan
1581224294.170189143,0.0186965,-0.0118958,-3.33347e-14,-nan,-nan,-nan
1581224294.176382300,0.0177911,-0.0109976,-4.21772e-14,-nan,-nan,-nan
1581224294.182500891,0.0204535,-0.0123398,-6.25392e-14,-nan,-nan,-nan
1581224294.189232322,0.0157464,-0.00949492,-4.70728e-14,-nan,-nan,-nan
1581224294.195273002,0.0172849,-0.0106073,-4.16578e-14,-nan,-nan,-nan
1581224294.235151983,0.0185696,-0.0116932,-3.63804e-14,-nan,-nan,-nan
1581224294.241289490,0.0166558,-0.0104919,-3.32247e-14,-nan,-nan,-nan
1581224294.247475226,0.0175943,-0.0109714,-3.5969e-14,-nan,-nan,-nan
1581224294.253418442,0.020044,-0.012333,-4.68719e-14,-nan,-nan,-nan
1581224294.260061114,0.0176821,-0.0108492,-4.57052e-14,-nan,-nan,-nan
1581224294.266114485,0.0167228,-0.0102796,-4.51542e-14,-nan,-nan,-nan
1581224294.272288898,0.017932,-0.0110526,-4.61594e-14,-nan,-nan,-nan
1581224294.278425627,0.0207234,-0.0126923,-5.49504e-14,-nan,-nan,-nan
1581224294.284464329,0.0175252,-0.0105884,-5.23561e-14,-nan,-nan,-nan
1581224294.290971881,0.0176469,-0.0107195,-5.02011e-14,-nan,-nan,-nan
1581224294.297256656,0.0164581,-0.00999212,-5.01051e-14,-nan,-nan,-nan
1581224294.304242418,0.0183141,-0.0111763,-5.32324e-14,-nan,-nan,-nan
1581224294.343425592,0.0185725,-0.0115856,-4.11858e-14,-nan,-nan,-nan
1581224294.349982781,0.0169831,-0.010793,-3.00759e-14,-nan,-nan,-nan
1581224294.356205035,0.0175649,-0.011125,-3.20818e-14,-nan,-nan,-nan
1581224294.362697478,0.0212108,-0.0132907,-4.76044e-14,-nan,-nan,-nan
1581224294.368990585,0.0170279,-0.0107101,-3.49292e-14,-nan,-nan,-nan
1581224294.375069535,0.01727,-0.011129,-1.60605e-14,-nan,-nan,-nan
1581224294.381279792,0.0168541,-0.0108957,-1.52219e-14,-nan,-nan,-nan
1581224294.387421180,0.0176949,-0.0114555,-1.96241e-14,-nan,-nan,-nan
1581224294.394146551,0.019344,-0.0125704,-2.24197e-14,-nan,-nan,-nan
1581224294.400279321,0.0183134,-0.0119629,-1.84244e-14,-nan,-nan,-nan
1581224294.408091857,0.018874,-0.012357,-1.50236e-14,-nan,-nan,-nan
1581224294.458037113,0.0182986,-0.0119138,-1.81254e-14,-nan,-nan,-nan
1581224294.470864589,0.0188706,-0.0115047,-5.84861e-14,-nan,-nan,-nan
1581224294.477153634,0.017441,-0.0107313,-4.44897e-14,-nan,-nan,-nan
1581224294.483286842,0.0189763,-0.0116339,-4.90904e-14,-nan,-nan,-nan
1581224294.490097140,0.016492,-0.010109,-4.07299e-14,-nan,-nan,-nan
1581224294.496180016,0.0183832,-0.0114601,-4.52245e-14,-nan,-nan,-nan
1581224294.504166914,0.0170023,-0.0105591,-4.48248e-14,-nan,-nan,-nan
1581224294.510505714,0.0214174,-0.0134249,-5.14341e-14,-nan,-nan,-nan
1581224294.517098663,0.0191048,-0.011873,-4.80881e-14,-nan,-nan,-nan
1581224294.523211640,0.0209004,-0.012747,-6.44103e-14,-nan,-nan,-nan
1581224294.529407350,0.0174678,-0.0106225,-5.81906e-14,-nan,-nan,-nan
