timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224906.267771952,-0.175069,0.327852,0.234262,-1.4286,0.252795,-0.187016,-0.32355
1581224906.273791964,-0.175408,0.32538,0.234262,-1.43181,0.250524,-0.187549,-0.320852
1581224906.280437509,-0.175456,0.325018,0.234262,-1.43228,0.250193,-0.187631,-0.320448
1581224906.286536614,-0.175506,0.324657,0.234262,-1.43276,0.249867,-0.187733,-0.320032
1581224906.292597832,-0.17556,0.324301,0.234262,-1.43322,0.249543,-0.187857,-0.31962
1581224906.298770745,-0.175622,0.323941,0.234263,-1.43369,0.249226,-0.187988,-0.319237
1581224906.305292897,-0.175704,0.32351,0.234264,-1.43425,0.248854,-0.188156,-0.318762
1581224906.311348322,-0.175781,0.323149,0.234264,-1.43472,0.248531,-0.188311,-0.318311
1581224906.317492250,-0.175862,0.322792,0.234263,-1.43519,0.248198,-0.188464,-0.317856
1581224906.323510023,-0.175948,0.322437,0.234263,-1.43566,0.247853,-0.188608,-0.317422
1581224906.329664073,-0.176034,0.32208,0.234263,-1.43613,0.247502,-0.18872,-0.317011
1581224906.337158253,-0.176149,0.321594,0.234263,-1.43675,0.247044,-0.188832,-0.316443
1581224906.376752896,-0.176678,0.319197,0.234261,-1.43992,0.244882,-0.189305,-0.313593
1581224906.383362565,-0.176738,0.31884,0.23426,-1.44039,0.244556,-0.189372,-0.313213
1581224906.389715890,-0.176795,0.318484,0.23426,-1.44086,0.244227,-0.189458,-0.312838
1581224906.395686361,-0.176857,0.318069,0.23426,-1.44141,0.243839,-0.189588,-0.312382
1581224906.402214527,-0.176908,0.31771,0.234261,-1.44188,0.243506,-0.189713,-0.311984
1581224906.408373081,-0.176957,0.317356,0.234261,-1.44235,0.243181,-0.189845,-0.311587
1581224906.414497900,-0.177005,0.316999,0.234261,-1.44282,0.242852,-0.189971,-0.311203
1581224906.420513375,-0.177054,0.316646,0.234262,-1.44329,0.242524,-0.190099,-0.310806
1581224906.426587822,-0.177102,0.31629,0.234262,-1.44377,0.242194,-0.190233,-0.310402
1581224906.433745575,-0.177165,0.31581,0.234263,-1.4444,0.24174,-0.19042,-0.309866
1581224906.440302894,-0.177213,0.315452,0.234263,-1.44486,0.241394,-0.190555,-0.309473
1581224906.446469132,-0.17726,0.315098,0.234262,-1.44533,0.241047,-0.190673,-0.309086
1581224906.485576833,-0.177557,0.31277,0.234262,-1.4484,0.238913,-0.19113,-0.306449
1581224906.491634064,-0.177616,0.31241,0.234263,-1.44886,0.238588,-0.191185,-0.306036
1581224906.497750419,-0.177679,0.312045,0.234263,-1.44932,0.23826,-0.191255,-0.30564
1581224906.503783637,-0.177761,0.311622,0.234264,-1.44988,0.237878,-0.191379,-0.305178
1581224906.510418918,-0.177834,0.311269,0.234263,-1.45035,0.237556,-0.191493,-0.304765
1581224906.516539913,-0.177913,0.310918,0.234262,-1.45082,0.237236,-0.191609,-0.304343
1581224906.522540934,-0.177996,0.310564,0.234262,-1.45128,0.23692,-0.19173,-0.303936
1581224906.528669922,-0.178098,0.310142,0.234262,-1.45183,0.236549,-0.191879,-0.303491
1581224906.536373418,-0.178202,0.309714,0.234262,-1.45238,0.236182,-0.192045,-0.303036
1581224906.542727809,-0.178287,0.309353,0.234262,-1.45284,0.235864,-0.192193,-0.302624
1581224906.548840993,-0.178386,0.308936,0.234261,-1.45339,0.235493,-0.192364,-0.302135
1581224906.588536859,-0.178853,0.306607,0.234261,-1.45641,0.233403,-0.192887,-0.299585
1581224906.594743969,-0.178908,0.306246,0.234261,-1.45687,0.233085,-0.19296,-0.29921
1581224906.600698508,-0.178967,0.305817,0.234261,-1.45742,0.232715,-0.193038,-0.298745
1581224906.607332571,-0.179019,0.305458,0.23426,-1.45789,0.232395,-0.193099,-0.298328
1581224906.620472980,-0.179125,0.304693,0.234261,-1.4589,0.231693,-0.193252,-0.29749
1581224906.626580038,-0.179172,0.304338,0.234262,-1.45937,0.23137,-0.193361,-0.297112
1581224906.637652579,-0.179258,0.303668,0.234262,-1.46022,0.230789,-0.193578,-0.296371
1581224906.650333679,-0.179315,0.303252,0.234262,-1.46077,0.230424,-0.193722,-0.295903
1581224906.691337762,-0.179681,0.300516,0.234262,-1.46431,0.227954,-0.194609,-0.29289
1581224906.697451858,-0.17974,0.300156,0.234263,-1.46476,0.227651,-0.194686,-0.292493
1581224906.703725349,-0.179817,0.299734,0.234263,-1.46531,0.227312,-0.194776,-0.292024
1581224906.710617923,-0.179889,0.299374,0.234263,-1.46578,0.227025,-0.194857,-0.291642
1581224906.716800168,-0.179977,0.298963,0.234263,-1.46632,0.226687,-0.194945,-0.291188
1581224906.723683887,-0.180056,0.298605,0.234262,-1.46678,0.226391,-0.195016,-0.290791
1581224906.732494452,-0.180169,0.298129,0.234263,-1.4674,0.225988,-0.195103,-0.290266
1581224906.739191381,-0.180274,0.297714,0.234263,-1.46794,0.225637,-0.195174,-0.289821
1581224906.779596535,-0.180828,0.295271,0.23426,-1.4711,0.223584,-0.195885,-0.287172
1581224906.786273273,-0.180885,0.294913,0.23426,-1.47156,0.223277,-0.196023,-0.286765
1581224906.792657706,-0.180948,0.294492,0.234261,-1.47209,0.222909,-0.196196,-0.286305
1581224906.798765891,-0.180999,0.294125,0.234261,-1.47254,0.22259,-0.19634,-0.285926
1581224906.805400023,-0.181056,0.293704,0.234261,-1.47308,0.222221,-0.19646,-0.285477
1581224906.811749048,-0.181105,0.293351,0.234261,-1.47354,0.221907,-0.196531,-0.285077
1581224906.817823808,-0.181153,0.292991,0.234261,-1.474,0.221599,-0.196595,-0.284674
1581224906.824438372,-0.181208,0.292571,0.234262,-1.47454,0.221247,-0.196666,-0.284227
1581224906.830714351,-0.181256,0.29221,0.234262,-1.475,0.220948,-0.196727,-0.283868
1581224906.837837318,-0.181321,0.291731,0.234261,-1.47561,0.220552,-0.196827,-0.28337
1581224906.844527399,-0.18137,0.291378,0.234261,-1.47606,0.220257,-0.196904,-0.282975
1581224906.850786227,-0.18142,0.291022,0.234261,-1.47652,0.219955,-0.196973,-0.282573
1581224906.857326756,-0.181478,0.290597,0.234262,-1.47706,0.219597,-0.197047,-0.282126
1581224906.863496393,-0.181529,0.290233,0.234262,-1.47753,0.219287,-0.197105,-0.281759
1581224906.869694042,-0.18158,0.289869,0.234262,-1.47799,0.21899,-0.197163,-0.281389
1581224906.876370541,-0.181638,0.289455,0.234262,-1.47853,0.218645,-0.197263,-0.280939
1581224906.882793607,-0.181689,0.289102,0.234262,-1.47899,0.21835,-0.197361,-0.280552
1581224906.889303301,-0.181746,0.28868,0.234262,-1.47952,0.218015,-0.19749,-0.280125
1581224906.895566389,-0.181795,0.288314,0.234262,-1.47998,0.21773,-0.197597,-0.279771
1581224906.901830906,-0.181859,0.287889,0.234262,-1.48051,0.217392,-0.19772,-0.279342
1581224906.908267329,-0.181922,0.287532,0.234262,-1.48097,0.217096,-0.197828,-0.278947
1581224906.949332524,-0.182432,0.285093,0.234262,-1.48409,0.214997,-0.19862,-0.276361
1581224906.955816277,-0.182515,0.284736,0.234262,-1.48454,0.214707,-0.198687,-0.275992
1581224906.962419139,-0.182609,0.284306,0.234262,-1.48509,0.214376,-0.198761,-0.275562
1581224906.968495563,-0.182688,0.283943,0.234262,-1.48555,0.214094,-0.19882,-0.275181
1581224906.974705285,-0.182764,0.283587,0.234262,-1.48602,0.213807,-0.198875,-0.27479
1581224906.981394296,-0.18285,0.283176,0.234261,-1.48655,0.213461,-0.19894,-0.274336
1581224906.987625323,-0.18292,0.282822,0.234261,-1.48701,0.213166,-0.198995,-0.27397
1581224906.993814807,-0.183,0.282403,0.234261,-1.48752,0.212821,-0.199059,-0.273545
1581224907.000464563,-0.183067,0.282039,0.234261,-1.48796,0.212528,-0.199126,-0.27317
1581224907.006598530,-0.183134,0.281684,0.234261,-1.4884,0.212238,-0.199221,-0.272791
1581224907.013246782,-0.183213,0.281273,0.234261,-1.48891,0.211893,-0.199335,-0.272348
1581224907.019477092,-0.183279,0.280919,0.234262,-1.48936,0.211591,-0.199441,-0.271987
1581224907.059878495,-0.183677,0.278418,0.234262,-1.49244,0.209419,-0.200278,-0.269382
1581224907.065794931,-0.183733,0.278062,0.234262,-1.49289,0.209112,-0.200387,-0.269007
1581224907.072288534,-0.18379,0.277704,0.234262,-1.49334,0.208804,-0.200463,-0.268634
1581224907.078519950,-0.183846,0.277351,0.234262,-1.49379,0.2085,-0.200524,-0.268271
1581224907.084632347,-0.183902,0.276995,0.234262,-1.49423,0.208205,-0.200585,-0.267901
1581224907.090834817,-0.183957,0.276639,0.234262,-1.49468,0.207907,-0.200647,-0.267521
1581224907.097192270,-0.184021,0.276225,0.234261,-1.4952,0.207562,-0.20073,-0.267065
1581224907.103367737,-0.184076,0.275873,0.234262,-1.49564,0.20727,-0.200805,-0.266684
1581224907.109672420,-0.18413,0.275519,0.234262,-1.49608,0.206969,-0.20087,-0.266319
1581224907.115760019,-0.184195,0.275106,0.234262,-1.49661,0.206622,-0.200938,-0.265889
1581224907.122473215,-0.184252,0.274744,0.234262,-1.49706,0.206331,-0.200992,-0.265506
1581224907.128481036,-0.184309,0.274383,0.234261,-1.49751,0.206043,-0.201045,-0.265117
1581224907.169814805,-0.184762,0.271948,0.234262,-1.50059,0.204088,-0.201699,-0.262725
1581224907.175689093,-0.18483,0.2716,0.234262,-1.50105,0.203792,-0.201805,-0.262379
1581224907.182347877,-0.184908,0.271186,0.234262,-1.50157,0.203442,-0.201928,-0.261981
1581224907.188528171,-0.184973,0.270826,0.234262,-1.50202,0.203141,-0.20203,-0.261626
1581224907.194580902,-0.185038,0.270467,0.234261,-1.50247,0.202849,-0.202136,-0.261257
1581224907.200620531,-0.185101,0.270109,0.234261,-1.50292,0.202557,-0.20224,-0.26089
1581224907.207151639,-0.185175,0.269695,0.234261,-1.50344,0.202215,-0.202366,-0.260484
1581224907.213375705,-0.185238,0.269341,0.234262,-1.50388,0.201937,-0.202471,-0.260141
1581224907.219567264,-0.185303,0.268977,0.234262,-1.50433,0.201666,-0.20257,-0.259764
1581224907.225663985,-0.185369,0.268611,0.234262,-1.50479,0.201397,-0.202645,-0.259354
1581224907.233265364,-0.185447,0.26819,0.234262,-1.50533,0.20108,-0.202725,-0.25888
1581224907.239716244,-0.185534,0.267721,0.234262,-1.50593,0.20071,-0.202811,-0.258376
1581224907.295666762,-0.186115,0.264455,0.234262,-1.51008,0.198172,-0.203441,-0.254934
1581224907.301796073,-0.186178,0.264038,0.234261,-1.51061,0.197836,-0.203576,-0.25456
1581224907.308327957,-0.18623,0.263685,0.234261,-1.51105,0.197536,-0.203692,-0.254246
1581224907.314715427,-0.186281,0.263331,0.234261,-1.5115,0.197235,-0.203815,-0.253929
1581224907.320791763,-0.186338,0.262914,0.234262,-1.51201,0.196892,-0.203965,-0.253538
1581224907.327256956,-0.186388,0.262552,0.234262,-1.51246,0.1966,-0.20409,-0.253196
1581224907.334971650,-0.186447,0.262135,0.234262,-1.51299,0.196259,-0.204201,-0.252789
1581224907.340664820,-0.186506,0.261727,0.234262,-1.51352,0.195924,-0.204277,-0.252396
1581224907.347368083,-0.186558,0.261377,0.234262,-1.51396,0.195644,-0.20434,-0.252031
1581224907.353455568,-0.186613,0.261021,0.234262,-1.51441,0.195362,-0.204406,-0.251645
1581224907.359745811,-0.18668,0.260604,0.234262,-1.51492,0.195029,-0.20449,-0.251193
1581224907.399790866,-0.187082,0.258228,0.234262,-1.51791,0.193108,-0.204942,-0.248749
1581224907.406407241,-0.187142,0.25787,0.234261,-1.51836,0.19282,-0.205001,-0.248388
1581224907.412590338,-0.1872,0.257515,0.234261,-1.5188,0.192537,-0.205066,-0.248021
1581224907.418650761,-0.187257,0.257156,0.234261,-1.51925,0.192255,-0.205131,-0.247641
1581224907.424659785,-0.187325,0.256735,0.234262,-1.51976,0.191924,-0.205199,-0.247204
1581224907.432455227,-0.187382,0.256384,0.234262,-1.52021,0.191641,-0.205273,-0.246843
1581224907.438583485,-0.187451,0.25597,0.234262,-1.52073,0.19132,-0.20538,-0.246429
1581224907.444758532,-0.18752,0.255558,0.234262,-1.52125,0.191009,-0.205497,-0.245998
1581224907.450816535,-0.187571,0.255262,0.234262,-1.52162,0.190791,-0.205585,-0.245684
1581224907.457447451,-0.187642,0.254841,0.234262,-1.52215,0.190485,-0.205712,-0.245247
1581224907.463462877,-0.187704,0.254484,0.234262,-1.52259,0.190225,-0.205824,-0.244908
1581224907.502547915,-0.188119,0.252159,0.234262,-1.52548,0.188551,-0.206407,-0.242687
1581224907.508510627,-0.188182,0.251811,0.234262,-1.52592,0.188279,-0.206458,-0.242354
1581224907.514639757,-0.188243,0.251451,0.234262,-1.52637,0.188002,-0.206511,-0.242008
1581224907.520570316,-0.188302,0.251089,0.234262,-1.52681,0.187721,-0.206573,-0.241648
1581224907.527264461,-0.188368,0.250666,0.234262,-1.52732,0.187398,-0.206653,-0.241236
1581224907.534582968,-0.188434,0.250253,0.234261,-1.52784,0.18708,-0.206728,-0.240847
1581224907.540704984,-0.18849,0.249904,0.234261,-1.52829,0.186803,-0.206782,-0.24052
1581224907.547225450,-0.188555,0.249489,0.234261,-1.52881,0.186478,-0.206841,-0.240124
1581224907.553516156,-0.188611,0.249127,0.234262,-1.52925,0.186203,-0.206893,-0.239758
1581224907.559725325,-0.188679,0.248705,0.234262,-1.52977,0.185873,-0.206977,-0.239329
1581224907.565850133,-0.188737,0.248347,0.234262,-1.53021,0.185587,-0.207076,-0.238977
1581224907.572472225,-0.188797,0.247995,0.234262,-1.53065,0.185298,-0.207173,-0.238645
1581224907.611625630,-0.189226,0.245678,0.234262,-1.53352,0.183394,-0.207835,-0.236263
1581224907.617642430,-0.189292,0.245321,0.234262,-1.53396,0.183125,-0.207957,-0.235892
1581224907.623844296,-0.189368,0.244894,0.234262,-1.53446,0.182816,-0.208082,-0.23545
1581224907.630434874,-0.189432,0.244536,0.234261,-1.5349,0.182549,-0.208149,-0.23508
1581224907.636771238,-0.189496,0.244179,0.234261,-1.53534,0.182278,-0.208202,-0.234735
1581224907.642843689,-0.189562,0.243826,0.234261,-1.53578,0.182003,-0.208252,-0.234392
1581224907.650585212,-0.189649,0.243351,0.234262,-1.53637,0.18164,-0.208325,-0.233918
1581224907.656629285,-0.189717,0.242989,0.234262,-1.53681,0.181369,-0.208378,-0.233561
1581224907.662884439,-0.189797,0.242571,0.234262,-1.53733,0.181055,-0.208444,-0.233136
1581224907.669309173,-0.189865,0.242218,0.234261,-1.53777,0.180788,-0.208498,-0.232792
1581224907.675563508,-0.189933,0.241865,0.234261,-1.53821,0.180523,-0.208556,-0.232444
1581224907.714799282,-0.190357,0.239562,0.234262,-1.54104,0.178773,-0.208986,-0.230205
1581224907.720842533,-0.190426,0.239148,0.234262,-1.54153,0.178432,-0.209091,-0.2298
1581224907.727762755,-0.190483,0.238795,0.234262,-1.54196,0.178148,-0.209176,-0.229454
1581224907.735559454,-0.190556,0.238318,0.234262,-1.54253,0.177771,-0.209285,-0.229012
1581224907.741821268,-0.190618,0.237903,0.234261,-1.54303,0.177447,-0.20938,-0.228613
1581224907.748639985,-0.19067,0.237545,0.234261,-1.54346,0.177175,-0.209468,-0.228261
1581224907.754624519,-0.19072,0.237185,0.234261,-1.54389,0.176906,-0.209555,-0.227895
1581224907.760654416,-0.190778,0.236775,0.234261,-1.54441,0.176591,-0.209659,-0.227481
1581224907.767545998,-0.190828,0.236423,0.234261,-1.54484,0.176327,-0.209748,-0.227137
1581224907.773552146,-0.190878,0.236071,0.234261,-1.54527,0.176065,-0.20984,-0.226793
1581224907.779870931,-0.190938,0.235657,0.234261,-1.54578,0.175755,-0.209956,-0.226379
1581224907.819268308,-0.191326,0.233339,0.234262,-1.54859,0.174031,-0.210447,-0.224128
1581224907.825561535,-0.19139,0.232981,0.234262,-1.54902,0.173769,-0.210496,-0.223763
1581224907.832611972,-0.191452,0.232629,0.234262,-1.54945,0.173505,-0.210553,-0.223409
1581224907.839403879,-0.191537,0.232161,0.234262,-1.55002,0.173156,-0.210627,-0.222964
1581224907.845524451,-0.191599,0.231798,0.234262,-1.55045,0.172887,-0.210677,-0.222636
1581224907.851694479,-0.191673,0.231376,0.234262,-1.55095,0.172569,-0.210728,-0.222227
1581224907.857865285,-0.191737,0.231014,0.234262,-1.55139,0.172294,-0.210766,-0.221875
1581224907.864582811,-0.191803,0.23066,0.234262,-1.55183,0.172011,-0.210814,-0.221524
1581224907.870714397,-0.19187,0.230312,0.234262,-1.55227,0.171733,-0.210888,-0.221197
1581224907.877297885,-0.191951,0.2299,0.234262,-1.55277,0.171419,-0.211006,-0.220823
1581224907.883490070,-0.192019,0.229537,0.234262,-1.5532,0.17115,-0.2111,-0.220489
1581224907.889765229,-0.192089,0.229176,0.234262,-1.55363,0.17088,-0.211192,-0.220132
1581224907.929742485,-0.192539,0.226795,0.234262,-1.55652,0.169102,-0.211863,-0.217832
1581224907.937659387,-0.192623,0.226327,0.234261,-1.5571,0.168748,-0.211947,-0.217361
1581224907.943739637,-0.192682,0.225974,0.234261,-1.55753,0.16848,-0.211998,-0.217025
1581224907.950388106,-0.192748,0.225553,0.234262,-1.55803,0.16817,-0.212057,-0.216635
1581224907.956551689,-0.192802,0.22519,0.234262,-1.55846,0.167909,-0.212109,-0.216288
1581224907.962689103,-0.192855,0.224835,0.234262,-1.5589,0.167645,-0.212165,-0.215931
1581224907.968606276,-0.192908,0.224484,0.234261,-1.55934,0.167385,-0.212227,-0.215569
1581224907.975361752,-0.192969,0.224075,0.234261,-1.55985,0.167074,-0.2123,-0.215177
1581224907.981625908,-0.193022,0.223721,0.234262,-1.56028,0.166802,-0.212361,-0.214845
1581224907.987710202,-0.193085,0.2233,0.234262,-1.56077,0.166485,-0.212427,-0.214452
1581224907.993841767,-0.193142,0.222942,0.234262,-1.5612,0.166202,-0.212487,-0.214104
1581224908.034778292,-0.193586,0.220576,0.234262,-1.56409,0.164507,-0.212833,-0.211808
1581224908.041652072,-0.193665,0.220165,0.234261,-1.56459,0.164226,-0.21292,-0.211416
1581224908.047819635,-0.193744,0.219748,0.234261,-1.56509,0.16394,-0.213015,-0.211031
1581224908.054385979,-0.193809,0.219397,0.234262,-1.56552,0.16369,-0.2131,-0.210695
1581224908.060391133,-0.193876,0.219044,0.234262,-1.56595,0.163436,-0.213192,-0.21035
1581224908.066661926,-0.193942,0.218688,0.234262,-1.56638,0.163176,-0.213279,-0.21001
1581224908.072728768,-0.194011,0.218336,0.234261,-1.56681,0.162919,-0.213367,-0.209672
1581224908.079257914,-0.19409,0.217921,0.234261,-1.56731,0.162615,-0.213472,-0.209286
1581224908.085360522,-0.194158,0.217563,0.234262,-1.56775,0.162357,-0.213567,-0.208941
1581224908.091808520,-0.194223,0.217209,0.234262,-1.56818,0.162104,-0.213665,-0.20859
1581224908.097890657,-0.194299,0.216798,0.234261,-1.56868,0.161806,-0.213789,-0.208172
1581224908.139547733,-0.194714,0.214366,0.234261,-1.57161,0.159994,-0.214165,-0.205832
1581224908.153861033,-0.19483,0.213588,0.234261,-1.57254,0.159373,-0.214272,-0.205206
1581224908.160337178,-0.194888,0.213176,0.234261,-1.57303,0.159044,-0.214336,-0.20485
1581224908.167400680,-0.194943,0.212768,0.234261,-1.57352,0.158721,-0.214401,-0.204467
1581224908.173568685,-0.194992,0.212413,0.234262,-1.57394,0.158454,-0.21446,-0.204133
1581224908.180029241,-0.195047,0.211994,0.234262,-1.57444,0.158146,-0.214525,-0.203748
1581224908.186567390,-0.195095,0.211631,0.234262,-1.57487,0.157883,-0.214578,-0.203434
1581224908.192723072,-0.195144,0.211273,0.234262,-1.57531,0.15762,-0.214627,-0.20311
1581224908.203516749,-0.195238,0.210628,0.234262,-1.57609,0.157139,-0.214754,-0.202439
1581224908.209820706,-0.1953,0.210272,0.234262,-1.57652,0.156869,-0.214831,-0.202073
1581224908.216288783,-0.195383,0.209847,0.234263,-1.57702,0.156557,-0.214929,-0.201666
1581224908.222653802,-0.195461,0.209485,0.234263,-1.57744,0.156293,-0.215004,-0.201339
1581224908.229369336,-0.195556,0.209069,0.234263,-1.57794,0.155991,-0.215084,-0.200949
1581224908.236891981,-0.195666,0.208608,0.234263,-1.57851,0.155653,-0.215172,-0.200466
1581224908.243699783,-0.19575,0.208258,0.234263,-1.57893,0.155401,-0.215241,-0.200101
1581224908.249882055,-0.195845,0.207833,0.234262,-1.57943,0.155111,-0.215326,-0.199695
1581224908.256439135,-0.195925,0.207472,0.234262,-1.57986,0.154868,-0.215403,-0.199368
1581224908.263558223,-0.196018,0.207055,0.234261,-1.58035,0.154577,-0.215501,-0.198986
1581224908.269775905,-0.196097,0.206705,0.23426,-1.58077,0.154326,-0.215586,-0.19864
1581224908.276338646,-0.196189,0.206295,0.234261,-1.58126,0.154023,-0.215697,-0.198222
1581224908.319924168,-0.196626,0.203679,0.234261,-1.58439,0.152063,-0.216195,-0.195704
1581224908.326582954,-0.196675,0.203322,0.234261,-1.58481,0.151818,-0.216236,-0.195378
1581224908.334127122,-0.196724,0.202972,0.234261,-1.58524,0.151577,-0.216282,-0.195056
1581224908.340393760,-0.196787,0.202506,0.234261,-1.58581,0.151255,-0.216341,-0.194611
1581224908.346617963,-0.196834,0.202152,0.234263,-1.58622,0.151009,-0.21639,-0.194271
1581224908.353393031,-0.196888,0.201736,0.234263,-1.58672,0.15072,-0.216452,-0.193867
1581224908.359611234,-0.196935,0.201379,0.234262,-1.58714,0.150468,-0.21651,-0.193541
1581224908.365812178,-0.196989,0.200967,0.234261,-1.58764,0.150172,-0.216571,-0.193154
1581224908.372540473,-0.197035,0.200616,0.234261,-1.58806,0.149921,-0.21662,-0.192814
1581224908.379401424,-0.197087,0.200203,0.234262,-1.58855,0.149628,-0.216668,-0.19242
1581224908.385721868,-0.197132,0.199847,0.234262,-1.58897,0.149378,-0.216709,-0.192082
1581224908.392401059,-0.197183,0.199434,0.234262,-1.58946,0.149089,-0.216781,-0.1917
1581224908.431047099,-0.197649,0.197073,0.234262,-1.59228,0.147402,-0.217246,-0.189481
1581224908.438761108,-0.19775,0.196663,0.234261,-1.59277,0.147082,-0.217317,-0.189091
1581224908.444687634,-0.197839,0.196304,0.234261,-1.59318,0.146812,-0.217383,-0.188739
1581224908.451316221,-0.197939,0.195881,0.234261,-1.59367,0.146503,-0.217466,-0.188334
1581224908.457326654,-0.198022,0.195523,0.234261,-1.59409,0.146242,-0.217543,-0.187999
1581224908.463625515,-0.198101,0.195171,0.234261,-1.59451,0.145982,-0.217624,-0.187673
1581224908.469692584,-0.198177,0.194812,0.234261,-1.59494,0.145725,-0.217705,-0.187335
1581224908.475785585,-0.198264,0.194392,0.234262,-1.59544,0.145431,-0.217802,-0.186927
1581224908.482656452,-0.198337,0.19403,0.234262,-1.59586,0.145176,-0.217885,-0.186585
1581224908.488669540,-0.198407,0.193672,0.234262,-1.59628,0.144927,-0.217959,-0.186273
1581224908.494753553,-0.198468,0.19332,0.234261,-1.59671,0.144677,-0.218036,-0.185986
1581224908.536376273,-0.198816,0.190834,0.234261,-1.5996,0.142915,-0.218394,-0.183812
1581224908.542545582,-0.198862,0.190473,0.234262,-1.6,0.142669,-0.218432,-0.18348
1581224908.548696544,-0.19891,0.190111,0.234262,-1.60041,0.142421,-0.218469,-0.18312
1581224908.554815420,-0.198958,0.189749,0.234262,-1.60083,0.142171,-0.218506,-0.182745
1581224908.561458273,-0.199014,0.189336,0.234262,-1.60131,0.141867,-0.21855,-0.182318
1581224908.567497233,-0.199063,0.188985,0.234261,-1.60172,0.141596,-0.218588,-0.181974
1581224908.573762357,-0.199112,0.188631,0.234261,-1.60213,0.141327,-0.21863,-0.181646
1581224908.580369664,-0.199166,0.188207,0.234262,-1.60262,0.141002,-0.218698,-0.181255
1581224908.586531221,-0.199212,0.187847,0.234262,-1.60305,0.140718,-0.21877,-0.180898
1581224908.592668523,-0.199259,0.187489,0.234262,-1.60347,0.140439,-0.218849,-0.180535
1581224908.598864654,-0.199316,0.18714,0.234262,-1.60389,0.140166,-0.218917,-0.180188
1581224908.637914845,-0.199816,0.184767,0.234261,-1.60666,0.138398,-0.21935,-0.17794
1581224908.644722792,-0.199907,0.184411,0.234262,-1.60708,0.138137,-0.219421,-0.17762
1581224908.650755000,-0.199998,0.18405,0.234262,-1.60749,0.137876,-0.219495,-0.177293
1581224908.657280012,-0.200102,0.183631,0.234262,-1.60797,0.137586,-0.219584,-0.176895
1581224908.664510379,-0.20019,0.183277,0.234261,-1.60839,0.137344,-0.21967,-0.176546
1581224908.670886633,-0.200289,0.182866,0.234261,-1.60887,0.137055,-0.219776,-0.176164
1581224908.676872926,-0.200376,0.182448,0.234261,-1.60935,0.136765,-0.219879,-0.175822
1581224908.683664366,-0.20044,0.182091,0.234261,-1.60976,0.13652,-0.219939,-0.175529
1581224908.689751146,-0.200499,0.181732,0.23426,-1.61018,0.136274,-0.219977,-0.17522
1581224908.695847497,-0.200562,0.181321,0.234259,-1.61067,0.135988,-0.220017,-0.174847
1581224908.702415323,-0.200617,0.180968,0.23426,-1.61109,0.135736,-0.220054,-0.174519
1581224908.741944404,-0.200668,0.180613,0.23426,-1.6115,0.135484,-0.220092,-0.174192
1581224908.748683294,-0.200993,0.178235,0.234262,-1.61425,0.133715,-0.220416,-0.172039
1581224908.754792243,-0.201052,0.177824,0.234262,-1.61474,0.133434,-0.220471,-0.171671
1581224908.761413179,-0.201102,0.177469,0.234262,-1.61515,0.133198,-0.220516,-0.171331
1581224908.767601729,-0.201154,0.177113,0.234262,-1.61556,0.132964,-0.220554,-0.170975
1581224908.773849367,-0.201214,0.176697,0.234262,-1.61605,0.132689,-0.220596,-0.170568
1581224908.779872680,-0.201264,0.176334,0.234262,-1.61646,0.132457,-0.220631,-0.17023
1581224908.786765893,-0.201315,0.175976,0.234262,-1.61688,0.132217,-0.220665,-0.169892
1581224908.792837835,-0.201371,0.175567,0.234262,-1.61736,0.131937,-0.220732,-0.16949
1581224908.799333325,-0.201419,0.175213,0.234261,-1.61777,0.131691,-0.220811,-0.169135
1581224908.805527639,-0.201471,0.174855,0.234261,-1.61819,0.131445,-0.220886,-0.168782
1581224908.811783525,-0.20154,0.174436,0.234262,-1.61867,0.131152,-0.220972,-0.168385
1581224908.851997060,-0.20204,0.172057,0.234262,-1.62141,0.129492,-0.2214,-0.166143
1581224908.857845067,-0.202125,0.171703,0.234261,-1.62182,0.129243,-0.221467,-0.16583
1581224908.864332255,-0.202209,0.171354,0.234261,-1.62224,0.128986,-0.221536,-0.165499
1581224908.870619807,-0.20229,0.170997,0.234261,-1.62266,0.128722,-0.221604,-0.165153
1581224908.876734114,-0.202368,0.170631,0.234262,-1.62308,0.12845,-0.221668,-0.164807
1581224908.883813873,-0.202457,0.170208,0.234262,-1.62356,0.128135,-0.221743,-0.164418
1581224908.889659748,-0.202527,0.169851,0.234261,-1.62397,0.127875,-0.221808,-0.164103
1581224908.895891994,-0.202609,0.169444,0.234261,-1.62445,0.127572,-0.221882,-0.163733
1581224908.902599965,-0.202676,0.169095,0.234261,-1.62486,0.127318,-0.221936,-0.1634
1581224908.908678436,-0.202743,0.168734,0.234261,-1.62527,0.12707,-0.221977,-0.163061
1581224908.914866453,-0.202809,0.168368,0.234262,-1.62568,0.126822,-0.222012,-0.162723
1581224908.954974048,-0.202889,0.16795,0.234262,-1.62617,0.126538,-0.222054,-0.162349
1581224908.961671493,-0.203277,0.165572,0.234261,-1.62891,0.12487,-0.222329,-0.160175
1581224908.967751847,-0.203334,0.16522,0.234261,-1.62931,0.124622,-0.222374,-0.159865
1581224908.973786084,-0.203389,0.164866,0.234262,-1.62972,0.124376,-0.222416,-0.159538
1581224908.980268459,-0.203455,0.164443,0.234263,-1.63021,0.124089,-0.222462,-0.159137
