timestamp,posx,posy,posz,ox,oy,oz, ow
1581225262.686929745,0.584268,0.000324153,0.687403,-0.00017279,0.706966,0.0001566,0.707247
1581225262.693393699,0.584117,0.000326801,0.687403,-0.000176424,0.706969,0.000157267,0.707244
1581225262.699708481,0.583967,0.000328243,0.687402,-0.00018313,0.706972,0.000152358,0.707242
1581225262.705717782,0.583818,0.000329559,0.6874,-0.000188544,0.706973,0.000148216,0.70724
1581225262.745718141,0.582818,0.000342675,0.687386,-0.000157951,0.707004,0.000190318,0.707209
1581225262.752932217,0.582617,0.000347474,0.687387,-0.000155356,0.707011,0.000200376,0.707203
1581225262.759305017,0.582467,0.000351079,0.687387,-0.000155321,0.707016,0.000207171,0.707198
1581225262.766374081,0.582293,0.000353491,0.687381,-0.000163711,0.70702,0.000203772,0.707194
1581225262.772448178,0.582143,0.00035564,0.687379,-0.000175105,0.707018,0.000195797,0.707196
1581225262.778763395,0.581991,0.000357553,0.687377,-0.000184145,0.707015,0.000188996,0.707198
1581225262.784766884,0.581817,0.000357633,0.687376,-0.000186377,0.707013,0.000186636,0.707201
1581225262.791381319,0.581668,0.000353774,0.687377,-0.000183591,0.707009,0.000183846,0.707204
1581225262.797407789,0.581518,0.000348739,0.687377,-0.000174885,0.707006,0.000184691,0.707208
1581225262.803548673,0.581369,0.000341298,0.687374,-0.00016747,0.707004,0.000181128,0.70721
1581225262.809734724,0.581218,0.000333993,0.687376,-0.000158809,0.706999,0.000177522,0.707215
1581225262.850633251,0.580196,0.000313278,0.687381,-0.000151849,0.706959,0.000150584,0.707255
1581225262.856820635,0.580047,0.000312597,0.687382,-0.000151947,0.706959,0.00015091,0.707255
1581225262.863536661,0.579874,0.00031039,0.687374,-0.000150932,0.706969,0.000151954,0.707244
1581225262.869536819,0.579724,0.000308939,0.687371,-0.000151426,0.706978,0.000151546,0.707236
1581225262.875686681,0.579573,0.000306831,0.687373,-0.000153443,0.706983,0.00014839,0.70723
1581225262.881768342,0.579422,0.000305876,0.687375,-0.000151787,0.706988,0.000149878,0.707225
1581225262.888410323,0.579246,0.000303558,0.687369,-0.000146181,0.706999,0.000154349,0.707214
1581225262.894526348,0.579097,0.000302526,0.687357,-0.000137815,0.707013,0.000163276,0.707201
1581225262.900879261,0.578924,0.000300906,0.687349,-0.000137428,0.707023,0.000164914,0.70719
1581225262.907441478,0.578773,0.000300165,0.687348,-0.000146462,0.707027,0.000158301,0.707187
1581225262.913588969,0.578622,0.000299136,0.68735,-0.000156453,0.707027,0.000149871,0.707187
1581225262.919701400,0.578471,0.000299168,0.68735,-0.000164686,0.707028,0.000144552,0.707186
1581225262.959777140,0.577469,0.000315981,0.687344,-0.0001948,0.707031,0.000140905,0.707183
1581225262.965848311,0.577322,0.000320428,0.687342,-0.000189328,0.707033,0.000151826,0.70718
1581225262.972474680,0.577149,0.000325556,0.687342,-0.00018135,0.707035,0.000166002,0.707179
1581225262.978434465,0.576997,0.000331216,0.687349,-0.000184131,0.707032,0.000168982,0.707181
1581225262.984696015,0.576844,0.000335441,0.68735,-0.000191941,0.707035,0.000166519,0.707179
1581225262.990704691,0.576693,0.000338174,0.687348,-0.000201166,0.707039,0.000161538,0.707175
1581225262.996839710,0.576521,0.000337895,0.687342,-0.000194824,0.707047,0.000168448,0.707167
1581225263.003586659,0.576373,0.000336609,0.687334,-0.000188854,0.707051,0.000172731,0.707162
1581225263.050609630,0.575247,0.000338097,0.687349,-0.00018179,0.707032,0.000174817,0.707182
1581225263.056877043,0.575045,0.00034176,0.687347,-0.000197189,0.707035,0.000165448,0.707178
1581225263.063826519,0.574895,0.000344141,0.68734,-0.000210668,0.70704,0.000156624,0.707173
1581225263.069714183,0.574746,0.000345073,0.687335,-0.000215534,0.707041,0.000154654,0.707172
1581225263.075819008,0.574571,0.000346047,0.687339,-0.000213406,0.707038,0.000158799,0.707176
1581225263.082591881,0.574421,0.000344913,0.687343,-0.000207058,0.707032,0.00016308,0.707181
1581225263.088796121,0.57427,0.000344822,0.687347,-0.000207339,0.707026,0.000161579,0.707187
1581225263.095555917,0.574096,0.000343123,0.687344,-0.000210202,0.707024,0.000156033,0.707189
1581225263.101822023,0.573947,0.000341437,0.687342,-0.000210453,0.707023,0.000153492,0.70719
1581225263.108365973,0.573773,0.000339401,0.687341,-0.000203722,0.70702,0.000156803,0.707193
1581225263.114750250,0.573623,0.000339025,0.687342,-0.000192611,0.707015,0.000165328,0.707198
1581225263.120836186,0.573449,0.000337466,0.687341,-0.000184023,0.70701,0.000169539,0.707203
1581225263.160846506,0.572474,0.000338268,0.687354,-0.000189775,0.706986,0.000161109,0.707227
1581225263.167471371,0.572299,0.000341898,0.687355,-0.00019601,0.706986,0.00015946,0.707228
1581225263.173703477,0.57215,0.000345056,0.687359,-0.000198626,0.706983,0.000161067,0.70723
1581225263.179785244,0.571998,0.000348501,0.687361,-0.000198142,0.706982,0.000165424,0.707231
1581225263.185876030,0.571821,0.000352539,0.687356,-0.000200996,0.706986,0.000168151,0.707228
1581225263.192422527,0.571672,0.000355295,0.68735,-0.000207748,0.706988,0.000165697,0.707225
1581225263.198669510,0.571523,0.000357393,0.687349,-0.000216164,0.706988,0.000160684,0.707225
1581225263.205371182,0.571347,0.00035751,0.687351,-0.00022955,0.706987,0.000149599,0.707227
1581225263.211643622,0.571196,0.000356619,0.687352,-0.000235219,0.706988,0.000145656,0.707226
1581225263.217788853,0.57102,0.000353711,0.687351,-0.000235706,0.706992,0.000143307,0.707222
1581225263.224428709,0.570872,0.000350683,0.687347,-0.000228816,0.706998,0.000146523,0.707216
1581225263.230556723,0.570724,0.000347138,0.687345,-0.000223137,0.707003,0.000147371,0.70721
1581225263.269815772,0.56972,0.000334884,0.687332,-0.000171535,0.707047,0.000180517,0.707166
1581225263.276455111,0.569542,0.000333211,0.687338,-0.000165338,0.707047,0.000183907,0.707166
1581225263.282622755,0.569389,0.000330595,0.68734,-0.000157862,0.707049,0.000187568,0.707165
1581225263.288756932,0.569239,0.000327098,0.687335,-0.000150849,0.707054,0.000190986,0.70716
1581225263.294854852,0.569067,0.000322554,0.687327,-0.000145759,0.707058,0.00019038,0.707156
1581225263.300849800,0.568918,0.000318279,0.68732,-0.000148737,0.70706,0.000181363,0.707154
1581225263.307683511,0.568766,0.000315473,0.687321,-0.000149564,0.707056,0.000174479,0.707157
1581225263.313751615,0.568613,0.00031287,0.687322,-0.0001451,0.707054,0.000173707,0.70716
1581225263.319797412,0.568463,0.000309862,0.687328,-0.000135512,0.707047,0.000177757,0.707167
1581225263.325875646,0.568289,0.000306281,0.687331,-0.00012223,0.707042,0.000184921,0.707171
1581225263.335583845,0.568141,0.000304736,0.687333,-0.000117879,0.707038,0.000186295,0.707175
1581225263.339885040,0.567991,0.000303996,0.687337,-0.000118776,0.707033,0.000182566,0.70718
1581225263.378850515,0.566962,0.00033577,0.687368,-0.000179633,0.706975,0.000158367,0.707238
1581225263.385423896,0.566812,0.000342379,0.687376,-0.000185763,0.706967,0.00015953,0.707247
1581225263.391616111,0.566665,0.000348502,0.687379,-0.000181337,0.706967,0.000171607,0.707247
1581225263.397793096,0.566518,0.000354533,0.687378,-0.000177223,0.706973,0.000184548,0.707241
1581225263.404524284,0.566344,0.000361459,0.687377,-0.000178692,0.706981,0.00019319,0.707232
1581225263.410645870,0.566195,0.00036676,0.687379,-0.000185964,0.706987,0.000193098,0.707226
1581225263.417344019,0.56602,0.000370029,0.687377,-0.000193241,0.706996,0.000190568,0.707217
1581225263.423562205,0.565872,0.000370809,0.687375,-0.000190892,0.707003,0.000194865,0.70721
1581225263.429539691,0.565723,0.000369679,0.687375,-0.000186745,0.707009,0.00019944,0.707205
1581225263.435797584,0.565574,0.000368207,0.687379,-0.000180045,0.70701,0.000205586,0.707204
1581225263.441793663,0.565426,0.000367098,0.687387,-0.00017917,0.707008,0.000205611,0.707206
1581225263.482937820,0.564405,0.000360617,0.687391,-0.000156757,0.707015,0.000216834,0.707199
1581225263.488963308,0.564231,0.000358679,0.68739,-0.000169331,0.707011,0.000203726,0.707202
1581225263.494901318,0.564083,0.000354859,0.687391,-0.000176318,0.707007,0.000194175,0.707206
1581225263.501642450,0.563934,0.000351315,0.687395,-0.000185007,0.707003,0.000184476,0.707211
1581225263.507742611,0.563784,0.000347351,0.6874,-0.000193431,0.706998,0.000174655,0.707215
1581225263.514436201,0.563609,0.000343979,0.687401,-0.000209129,0.706996,0.000159392,0.707217
1581225263.520637036,0.563461,0.000341206,0.687398,-0.000221184,0.706997,0.000147358,0.707217
1581225263.526666044,0.563312,0.000339006,0.6874,-0.000226733,0.706994,0.000141074,0.707219
1581225263.532890027,0.563136,0.00033562,0.687405,-0.000229672,0.70699,0.000135354,0.707223
1581225263.539733057,0.562985,0.000333466,0.68741,-0.000228533,0.706988,0.000134027,0.707226
1581225263.545858819,0.562835,0.000331128,0.687408,-0.000222384,0.70699,0.00013516,0.707223
1581225263.553351100,0.562636,0.000329405,0.687402,-0.00021426,0.706996,0.000138609,0.707217
1581225263.599723560,0.561489,0.000359349,0.687401,-0.00020248,0.70701,0.00018123,0.707204
1581225263.605684988,0.561336,0.000363944,0.687401,-0.00019335,0.707006,0.000193684,0.707207
1581225263.611844535,0.561185,0.000365805,0.687401,-0.000183394,0.707004,0.000203368,0.707209
1581225263.618438991,0.561011,0.000365223,0.687402,-0.000177853,0.707002,0.000206209,0.707212
1581225263.624582185,0.560865,0.000361837,0.687404,-0.000171915,0.706998,0.00020664,0.707216
1581225263.630776109,0.560718,0.00035757,0.687407,-0.000163228,0.706994,0.000208811,0.70722
1581225263.636824319,0.560566,0.000353402,0.687415,-0.000153258,0.706987,0.000211766,0.707227
1581225263.649848143,0.560212,0.000345486,0.687414,-0.000148434,0.706983,0.000207456,0.70723
1581225263.656468521,0.560062,0.000342593,0.687404,-0.000161775,0.706988,0.000192593,0.707226
1581225263.662610807,0.559913,0.000339175,0.687394,-0.000170878,0.706993,0.000180773,0.707221
1581225263.669784793,0.559737,0.000337174,0.687389,-0.000171731,0.706994,0.000177818,0.70722
1581225263.710781950,0.558707,0.000319479,0.687376,-0.000145955,0.706987,0.000174464,0.707227
1581225263.716840863,0.558532,0.000319072,0.687368,-0.000136317,0.706987,0.000181535,0.707226
1581225263.723731461,0.558384,0.000318215,0.687363,-0.000138524,0.706986,0.000177705,0.707228
1581225263.729865966,0.558234,0.000318662,0.687363,-0.000148231,0.70698,0.000168123,0.707233
1581225263.736379050,0.558059,0.000319779,0.687365,-0.000154699,0.70698,0.000163067,0.707233
1581225263.742805951,0.557909,0.000322499,0.687367,-0.000152332,0.706984,0.00016884,0.70723
1581225263.750402792,0.557733,0.000326498,0.687363,-0.00014161,0.706993,0.000184327,0.707221
1581225263.756612893,0.557559,0.00033174,0.687354,-0.000138996,0.707005,0.000194469,0.707209
1581225263.762922978,0.557409,0.000337714,0.687351,-0.000147217,0.707011,0.000194321,0.707202
1581225263.769640374,0.557233,0.000347096,0.687349,-0.000162008,0.707018,0.00019257,0.707196
1581225263.775893962,0.557059,0.000357476,0.687345,-0.000171863,0.707025,0.000198362,0.707188
1581225263.815866618,0.556081,0.0003641,0.687317,-0.000214799,0.707065,0.000182087,0.707149
1581225263.822108433,0.555906,0.000350142,0.687311,-0.000203325,0.707071,0.000178011,0.707143
1581225263.828401229,0.555756,0.000335541,0.68731,-0.000195708,0.707072,0.000168045,0.707142
1581225263.834561041,0.555604,0.000320677,0.68731,-0.000194165,0.707073,0.000151706,0.707141
1581225263.840666155,0.555452,0.000305163,0.68731,-0.000192943,0.707074,0.000133772,0.707139
1581225263.846759598,0.555303,0.000290089,0.687305,-0.000185043,0.707079,0.000123351,0.707135
1581225263.854522135,0.555103,0.000271021,0.6873,-0.00016771,0.707082,0.000116264,0.707132
1581225263.860821313,0.554952,0.000258322,0.687303,-0.00015726,0.707078,0.000110067,0.707136
1581225263.866926586,0.554776,0.000249044,0.687307,-0.000155038,0.707074,0.000100116,0.70714
1581225263.873629743,0.554625,0.000246936,0.687309,-0.000156736,0.707071,9.52498e-05,0.707143
1581225263.879730045,0.554475,0.00024646,0.687306,-0.00015434,0.707071,9.67377e-05,0.707143
1581225263.885751964,0.554328,0.000250117,0.687304,-0.000155214,0.707071,0.000101284,0.707142
1581225263.925040491,0.553334,0.000304921,0.687328,-0.000202401,0.707065,0.000127271,0.707148
1581225263.931760912,0.553182,0.000314669,0.687338,-0.000214238,0.707058,0.000128379,0.707155
1581225263.937630991,0.55303,0.000324549,0.68735,-0.00023329,0.707048,0.000123266,0.707166
1581225263.943763256,0.55288,0.000333312,0.687356,-0.000243926,0.70704,0.000124799,0.707173
1581225263.950942098,0.552682,0.000344228,0.687357,-0.00023586,0.707038,0.000144315,0.707175
1581225263.957590837,0.552535,0.000352859,0.687355,-0.000226541,0.707038,0.000162636,0.707175
1581225263.963776879,0.552384,0.000362224,0.687357,-0.000222829,0.707034,0.000175475,0.707179
1581225263.969763767,0.55223,0.00037289,0.687362,-0.000225124,0.707028,0.000183272,0.707185
1581225263.975913839,0.552079,0.00038127,0.687365,-0.000224254,0.707024,0.000191897,0.707189
1581225263.982439431,0.551906,0.000384103,0.687367,-0.00021047,0.707022,0.000206177,0.707191
1581225263.988530251,0.551759,0.000382675,0.687367,-0.000193668,0.707022,0.000219031,0.707192
1581225264.028703176,0.551611,0.000378551,0.687368,-0.000176496,0.707021,0.0002283,0.707193
1581225264.034712612,0.550612,0.000305854,0.68737,-0.000110443,0.707021,0.000193737,0.707193
1581225264.040815729,0.550461,0.000293419,0.687373,-0.000109869,0.707018,0.000178568,0.707195
1581225264.046906726,0.550289,0.000279475,0.687375,-0.000111928,0.707016,0.000160232,0.707198
1581225264.054630790,0.550116,0.000267967,0.687374,-0.00010965,0.707014,0.000149682,0.7072
1581225264.060821739,0.549967,0.000259908,0.687375,-0.000106648,0.707011,0.000143532,0.707202
1581225264.066926639,0.549817,0.000253738,0.687377,-0.000103776,0.707007,0.000138873,0.707207
1581225264.073458436,0.549641,0.000251013,0.687385,-0.000117562,0.706996,0.000122986,0.707217
1581225264.079574103,0.549493,0.000252258,0.687388,-0.000136295,0.706988,0.000108561,0.707225
1581225264.085655183,0.549344,0.000254923,0.687387,-0.000150785,0.706983,0.000100039,0.70723
1581225264.091789595,0.549194,0.000260602,0.687384,-0.000158125,0.706978,0.000101533,0.707236
1581225264.097862077,0.549044,0.000268312,0.687383,-0.000161307,0.706971,0.000109232,0.707242
1581225264.136876399,0.548072,0.000323627,0.687374,-0.000198035,0.706998,0.00014816,0.707216
1581225264.142869584,0.547899,0.000333018,0.687369,-0.00020565,0.707005,0.000153346,0.707209
1581225264.150640901,0.547725,0.00034199,0.687365,-0.000219039,0.707011,0.000152944,0.707203
1581225264.156627056,0.547575,0.000350102,0.687362,-0.000227228,0.707016,0.000156231,0.707198
1581225264.162734951,0.547423,0.000359584,0.687363,-0.000232453,0.707016,0.000163612,0.707197
1581225264.169811558,0.547272,0.000368778,0.687369,-0.000233479,0.707014,0.000174113,0.707199
1581225264.175964040,0.547074,0.000378156,0.687371,-0.000237462,0.707015,0.000181919,0.707199
1581225264.182495821,0.546925,0.000378882,0.687372,-0.000238796,0.707015,0.000180967,0.707199
1581225264.188577392,0.546774,0.000377258,0.687371,-0.000236892,0.707016,0.000179199,0.707198
1581225264.194663214,0.546622,0.000371905,0.68737,-0.000227142,0.707018,0.000179684,0.707196
1581225264.200906930,0.54647,0.000365065,0.687372,-0.000217025,0.707018,0.000179176,0.707195
1581225264.240624050,0.545471,0.000271194,0.687374,-0.000171966,0.707013,0.000106713,0.7072
1581225264.246627553,0.545323,0.000257231,0.687373,-0.0001674,0.707013,9.38524e-05,0.707201
1581225264.253859801,0.545149,0.000246502,0.687377,-0.000166481,0.707007,8.07268e-05,0.707206
1581225264.260340767,0.544971,0.000244457,0.687384,-0.000162323,0.707,8.02293e-05,0.707213
1581225264.266705707,0.544818,0.000246628,0.687387,-0.000155356,0.706997,8.68941e-05,0.707216
1581225264.272823715,0.544643,0.000251701,0.687384,-0.000150315,0.706998,9.55965e-05,0.707216
1581225264.279508827,0.544494,0.000256169,0.68738,-0.000150812,0.706999,9.93459e-05,0.707214
1581225264.285571927,0.544347,0.000262475,0.687378,-0.000151853,0.707001,0.000105699,0.707213
1581225264.291779566,0.544195,0.000270458,0.687381,-0.000155368,0.706999,0.00011169,0.707214
1581225264.297907599,0.544018,0.000280648,0.687381,-0.000151957,0.707,0.000127165,0.707213
1581225264.304522561,0.543867,0.000289179,0.687378,-0.000150459,0.707003,0.000139353,0.70721
1581225264.343839952,0.542894,0.000333474,0.68737,-0.000142022,0.70701,0.000198285,0.707204
1581225264.351554873,0.542696,0.00034153,0.68737,-0.000160895,0.70701,0.000191441,0.707203
1581225264.357605008,0.542547,0.000348521,0.687373,-0.000179583,0.707009,0.000185012,0.707205
1581225264.364321906,0.54237,0.000359316,0.687375,-0.000197104,0.707009,0.000185959,0.707204
1581225264.370496620,0.54222,0.000368727,0.687374,-0.000211297,0.707012,0.000188521,0.707202
1581225264.376722386,0.542071,0.000374549,0.68737,-0.000222604,0.707017,0.000188785,0.707196
1581225264.382780519,0.541922,0.000375714,0.687367,-0.000236697,0.70702,0.000179676,0.707193
1581225264.388895502,0.541748,0.000373192,0.68737,-0.000252208,0.70702,0.000164085,0.707194
1581225264.395573582,0.541597,0.000368684,0.687368,-0.000254431,0.707023,0.000157493,0.707191
1581225264.401942566,0.541445,0.00036265,0.687361,-0.000250424,0.70703,0.000154728,0.707184
1581225264.407729595,0.541295,0.000354301,0.687352,-0.000244334,0.707038,0.000151453,0.707175
1581225264.446717885,0.540323,0.000286118,0.687334,-0.0002011,0.707066,0.000106962,0.707147
1581225264.453876031,0.540121,0.000279037,0.687337,-0.000195495,0.707062,9.95946e-05,0.707152
1581225264.460625249,0.53997,0.000274947,0.687336,-0.000190579,0.707061,9.67475e-05,0.707153
1581225264.466809005,0.539821,0.000271187,0.687331,-0.00017908,0.707064,0.000101882,0.707149
1581225264.472931330,0.53967,0.000268147,0.687329,-0.000165729,0.707065,0.000109782,0.707148
1581225264.478771892,0.539521,0.000264796,0.68733,-0.000155603,0.707065,0.000114204,0.707149
1581225264.484932814,0.539346,0.000260809,0.687333,-0.000151731,0.707062,0.000111426,0.707151
1581225264.491830541,0.539194,0.000257778,0.687336,-0.000155174,0.70706,0.000103101,0.707154
1581225264.538945924,0.538044,0.000275415,0.687318,-0.000172172,0.707079,0.000112912,0.707135
1581225264.545582650,0.537871,0.000278539,0.687322,-0.000168379,0.707073,0.000119922,0.707141
1581225264.552991712,0.537694,0.000283413,0.687326,-0.000169454,0.707069,0.000123307,0.707145
1581225264.559992129,0.537492,0.000288893,0.687332,-0.000170312,0.707063,0.000126462,0.707151
1581225264.566608352,0.537341,0.000292176,0.687334,-0.000165596,0.70706,0.000133552,0.707154
1581225264.572862368,0.537168,0.000295315,0.687333,-0.000162491,0.707059,0.0001403,0.707155
1581225264.579585507,0.537019,0.000298161,0.687333,-0.000162741,0.707056,0.000143134,0.707158
1581225264.585798376,0.536865,0.000301351,0.687337,-0.00016516,0.707051,0.00014264,0.707162
1581225264.592424393,0.536686,0.000304081,0.687336,-0.000172376,0.707051,0.000137925,0.707162
1581225264.598532530,0.536536,0.000304057,0.687335,-0.000171843,0.707052,0.000138467,0.707162
1581225264.604795804,0.536363,0.000299931,0.687334,-0.000164778,0.707052,0.000139994,0.707162
1581225264.611515654,0.536215,0.000294896,0.687332,-0.000160026,0.707052,0.000138611,0.707161
1581225264.617891742,0.536064,0.000290018,0.687335,-0.000160703,0.70705,0.000131115,0.707164
1581225264.675104014,0.534635,0.000274801,0.687349,-0.000158456,0.70703,0.000121441,0.707183
1581225264.682083197,0.534461,0.000272285,0.687348,-0.000158887,0.707028,0.000117167,0.707186
1581225264.688616164,0.534284,0.000271229,0.68735,-0.000166893,0.707023,0.000106697,0.70719
1581225264.694687497,0.534132,0.000269564,0.687354,-0.000171047,0.707018,0.00010017,0.707195
1581225264.701602897,0.533959,0.000267821,0.687356,-0.000167038,0.707013,0.000102337,0.7072
1581225264.707666258,0.533811,0.000265017,0.687357,-0.000161605,0.707009,0.000105188,0.707205
1581225264.713820131,0.533661,0.000263468,0.687355,-0.0001633,0.707006,0.000102465,0.707207
1581225264.719941854,0.533484,0.000261813,0.687353,-0.000170531,0.707003,9.31353e-05,0.70721
1581225264.726521519,0.533333,0.000261575,0.687352,-0.00017741,0.707002,8.57715e-05,0.707212
1581225264.732821093,0.533184,0.000261186,0.687348,-0.000175672,0.707006,8.74271e-05,0.707208
1581225264.738970808,0.533011,0.000263687,0.687347,-0.000175796,0.707011,9.14202e-05,0.707203
1581225264.745916495,0.532862,0.000266527,0.687345,-0.000179007,0.707015,9.27146e-05,0.707198
1581225264.753497050,0.532662,0.000273503,0.687344,-0.000194231,0.70702,8.69633e-05,0.707194
1581225264.759970860,0.532488,0.000280691,0.687341,-0.000208949,0.707024,8.3121e-05,0.707189
1581225264.766945309,0.532314,0.000288192,0.68734,-0.000215175,0.707028,8.88075e-05,0.707185
1581225264.773584315,0.532164,0.000293642,0.687334,-0.000220117,0.707035,9.42303e-05,0.707179
1581225264.779993418,0.531988,0.000300961,0.687332,-0.000229834,0.707039,9.62867e-05,0.707174
1581225264.786490971,0.531837,0.000305332,0.687325,-0.000235891,0.707046,9.53932e-05,0.707168
1581225264.792753604,0.53169,0.000307803,0.687323,-0.000238563,0.70705,9.48024e-05,0.707164
1581225264.832876423,0.530693,0.000305684,0.687315,-0.000167344,0.707061,0.00014424,0.707152
1581225264.838950800,0.530518,0.000307362,0.687312,-0.000157001,0.707063,0.000154977,0.70715
1581225264.845615877,0.530366,0.000309687,0.687312,-0.000151582,0.707063,0.000161638,0.707151
1581225264.852833127,0.53019,0.000312008,0.687314,-0.000157006,0.707061,0.000158464,0.707152
1581225264.859690507,0.530016,0.000315084,0.687317,-0.000166033,0.707059,0.00015445,0.707154
1581225264.865952285,0.529845,0.000316465,0.687316,-0.00017017,0.70706,0.000154253,0.707154
1581225264.872332880,0.529696,0.000317447,0.687318,-0.000170687,0.707059,0.000155666,0.707155
1581225264.878683754,0.529544,0.000318217,0.687319,-0.000168062,0.707058,0.000158757,0.707156
1581225264.884813193,0.529392,0.000319038,0.687322,-0.000171189,0.707056,0.00015537,0.707157
1581225264.891552839,0.529217,0.000318532,0.68732,-0.000173589,0.707059,0.000152531,0.707155
1581225264.897684830,0.529068,0.000317893,0.687315,-0.000172604,0.707063,0.000153997,0.707151
1581225264.904300883,0.528894,0.000316951,0.68731,-0.000170936,0.707066,0.000156586,0.707147
1581225264.943779211,0.527892,0.000319724,0.687306,-0.000197935,0.707077,0.000142058,0.707137
1581225264.951029779,0.527716,0.000323012,0.687303,-0.000196057,0.70708,0.000146106,0.707133
1581225264.957499636,0.527542,0.000326551,0.687298,-0.000187961,0.707085,0.000157202,0.707128
1581225264.963783960,0.527395,0.000328551,0.687292,-0.000176612,0.70709,0.000171042,0.707123
1581225264.969751445,0.527246,0.000331259,0.687291,-0.000172454,0.707092,0.000178734,0.707122
1581225264.975900117,0.527092,0.000334197,0.687298,-0.000172477,0.707088,0.000180686,0.707126
1581225264.981876701,0.526936,0.000338003,0.687306,-0.000173786,0.707084,0.000181852,0.70713
1581225264.988439355,0.526758,0.000338605,0.687312,-0.000167703,0.707081,0.000186751,0.707132
1581225264.994486451,0.526606,0.000337081,0.687314,-0.000154413,0.707081,0.000196057,0.707132
1581225265.000758597,0.526455,0.000333939,0.687315,-0.000141151,0.707082,0.000202949,0.707132
1581225265.006808962,0.526302,0.000332082,0.68732,-0.00014052,0.70708,0.000199346,0.707134
1581225265.046748056,0.525282,0.000327697,0.687351,-0.000211442,0.707058,0.000136113,0.707156
1581225265.054475610,0.525082,0.000327242,0.687364,-0.000224888,0.707045,0.000125329,0.707168
1581225265.060685155,0.524933,0.000324895,0.687373,-0.000227699,0.707036,0.000121337,0.707177
1581225265.066880686,0.524782,0.00032186,0.687383,-0.000225225,0.707027,0.000119976,0.707187
1581225265.072914850,0.524606,0.00031928,0.687394,-0.000225588,0.707017,0.000113557,0.707197
1581225265.079632606,0.524456,0.000316156,0.687399,-0.000225875,0.707011,0.000107147,0.707203
1581225265.085574562,0.524305,0.000314095,0.687408,-0.000219651,0.707003,0.000107594,0.707211
1581225265.091631351,0.524154,0.000310599,0.687413,-0.000204532,0.706998,0.000115585,0.707216
1581225265.097858656,0.524003,0.000308264,0.687417,-0.000192802,0.706993,0.000121928,0.70722
1581225265.103994306,0.52385,0.000305921,0.68742,-0.000187449,0.70699,0.000121831,0.707224
