timestamp,va1,va2,va3,va4,va5,va6,va7
1581224017.734574988,-0.012074,-0.0680368,-0.000175132,-0.0805876,-0.0462958,-0.0182035,0.0669374
1581224017.741044294,-0.00886461,-0.0560508,-0.000183544,-0.064787,-0.0376756,-0.0157379,0.0519397
1581224017.784438415,-0.00851063,-0.0600292,4.45023e-05,-0.0712557,-0.0422372,-0.00968571,0.0563593
1581224017.791370411,-0.00753649,-0.0573023,3.33064e-05,-0.068503,-0.0431704,-0.00849417,0.0537464
1581224017.797949678,-0.00859379,-0.0693055,-1.98308e-05,-0.0807936,-0.0510513,-0.0110718,0.0679178
1581224017.804265580,-0.0064105,-0.0532981,-3.50258e-05,-0.0615915,-0.0375942,-0.00838968,0.05251
1581224017.810462826,-0.00783872,-0.0686298,0,-0.0805181,-0.0475144,-0.0105288,0.0641078
1581224017.817071065,-0.0062248,-0.0544715,5.50883e-05,-0.0669762,-0.0382668,-0.0085476,0.0496331
1581224017.823075156,-0.00670886,-0.0559981,3.89437e-05,-0.0706622,-0.0404596,-0.00893867,0.0523856
1581224017.829338062,-0.00787214,-0.0643788,9.59465e-06,-0.0793551,-0.046941,-0.00932177,0.0639084
1581224017.835490747,-0.0082945,-0.0585867,3.96524e-05,-0.0698343,-0.0410503,-0.00788819,0.0561984
1581224017.842244964,-0.00907918,-0.0531132,8.01128e-05,-0.0634207,-0.0376269,-0.0077796,0.050879
1581224017.882449800,-0.00166111,-0.00894454,2.99126e-06,-0.0106086,-0.00638823,-0.00166859,0.00799277
1581224017.890461840,-0.0892865,-0.371303,-0.000288926,-0.453767,-0.274712,-0.0795563,0.355012
1581224017.896228059,-0.0134786,-0.0531203,-5.50439e-05,-0.0639017,-0.0404516,-0.0122755,0.0496995
1581224017.902357046,-0.0136939,-0.0560668,0.000106014,-0.0680357,-0.0428182,-0.0140023,0.0555946
1581224017.908827697,-0.0156894,-0.0682318,0.000136847,-0.0807736,-0.0502374,-0.0169797,0.0679386
1581224017.915092726,-0.01153,-0.0555628,-0.000119527,-0.0652262,-0.04153,-0.014509,0.0527768
1581224017.921446731,-0.0120085,-0.0648856,-0.000273776,-0.0771962,-0.0512363,-0.0185887,0.0605429
1581224017.930485688,-0.0100062,-0.0574485,-1.97627e-05,-0.0709065,-0.0471551,-0.0164026,0.0544776
1581224017.937213635,-0.00785965,-0.0529894,0.000117712,-0.0645163,-0.0427392,-0.0097431,0.0522106
1581224017.943280252,-0.00803797,-0.058194,0.000118064,-0.0693212,-0.0455871,-0.00770346,0.0572495
1581224017.949400986,-0.00891818,-0.0682066,-1.9564e-05,-0.0808896,-0.0518976,-0.00694288,0.0662802
1581224017.955504439,-0.00776233,-0.0570349,0,-0.0698412,-0.0434454,-0.00623144,0.0527857
1581224017.996847297,-0.00771511,-0.0584996,-1.16859e-05,-0.0707464,-0.042203,-0.0075398,0.055528
1581224018.002965602,-0.00709805,-0.0542428,0.000138621,-0.0645201,-0.0396308,-0.00848439,0.0519692
1581224018.009088108,-0.0073282,-0.057466,0.000146179,-0.0682731,-0.0411939,-0.0087607,0.0554975
1581224018.015311326,-0.00723268,-0.0570664,4.84838e-05,-0.0674598,-0.0410459,-0.00845429,0.0553601
1581224018.021434990,-0.00844875,-0.0681298,-8.83173e-05,-0.0803073,-0.0474622,-0.00897865,0.0633411
1581224018.027451942,-0.00821974,-0.0588865,-2.99635e-05,-0.0704721,-0.0414043,-0.00851935,0.0541424
1581224018.034247287,-0.00857148,-0.0523109,6.23669e-05,-0.0622456,-0.0365383,-0.0099258,0.0477668
1581224018.047298022,-0.0047034,-0.0272898,5.95938e-05,-0.0329055,-0.0189896,-0.0064179,0.0262309
1581224018.053386897,-0.0243232,-0.124269,-5.8967e-05,-0.15214,-0.0885422,-0.0262493,0.119807
1581224018.059420877,-0.0145345,-0.0668059,-0.00017569,-0.0788416,-0.0489936,-0.0123382,0.0616032
1581224018.066102014,-0.0127458,-0.0571557,-4.88418e-05,-0.0678114,-0.0439431,-0.0102162,0.0542061
1581224018.104869672,-0.0143751,-0.0593155,1.3833e-05,-0.0704199,-0.0445986,-0.0110061,0.0569701
1581224018.111002728,-0.012148,-0.0561601,0,-0.0649197,-0.0393651,-0.0123249,0.0541121
1581224018.117455187,-0.0123075,-0.0573346,-6.81011e-05,-0.0684551,-0.0412365,-0.0133972,0.0568773
1581224018.123493168,-0.0124131,-0.0654222,-0.00013504,-0.07934,-0.0472683,-0.015731,0.0631556
1581224018.130034255,-0.00895486,-0.0524563,-9.85942e-05,-0.062451,-0.0371891,-0.0120474,0.0469973
1581224018.136305827,-0.00912281,-0.0574746,2.90236e-05,-0.0679712,-0.0396721,-0.0123346,0.0507897
1581224018.142590088,-0.00982373,-0.0665374,0.000114789,-0.0779777,-0.0469549,-0.01475,0.0624816
1581224018.149179055,-0.00776931,-0.0547801,3.67299e-05,-0.0655709,-0.0396878,-0.0119295,0.0534853
1581224018.155216016,-0.00794513,-0.0579295,1.96792e-05,-0.0702261,-0.0422794,-0.0107609,0.0582839
1581224018.210868524,-0.00779421,-0.0588685,1.2133e-05,-0.0693163,-0.0415256,-0.00636816,0.0539683
1581224018.217649777,-0.00804811,-0.0613833,9.65346e-05,-0.0734248,-0.0440092,-0.00583641,0.0567756
1581224018.224201945,-0.00769927,-0.0573391,-6.68694e-05,-0.0682987,-0.0427213,-0.00730637,0.0571803
1581224018.230444545,-0.00862836,-0.0617728,-4.55151e-05,-0.0735413,-0.0475761,-0.0117229,0.0600344
1581224018.237005519,-0.00918723,-0.0560864,6.74077e-05,-0.0666699,-0.0424654,-0.0129141,0.0520224
1581224018.243333457,-0.0115592,-0.0667725,0.000152487,-0.0777218,-0.0472201,-0.0137604,0.0578911
1581224018.249632181,-0.0103664,-0.0547509,9.08809e-06,-0.0639898,-0.0386285,-0.00990264,0.0497132
1581224018.256144824,-0.0113142,-0.0567056,-0.000182797,-0.0665671,-0.0413314,-0.0108524,0.0555127
1581224018.262343804,-0.013294,-0.0608378,-6.25776e-05,-0.0731394,-0.044944,-0.0115239,0.0616066
1581224018.268919084,-0.0124167,-0.0567,0,-0.067052,-0.0413233,-0.0106511,0.0542108
1581224018.275319789,-0.0148937,-0.0655665,8.55813e-05,-0.0776545,-0.0461229,-0.0121261,0.0600218
1581224018.315000654,-0.0145224,-0.0587113,-1.50811e-06,-0.0679598,-0.0416888,-0.01295,0.0544967
1581224018.322031034,-0.0113293,-0.0605369,-0.000204738,-0.070723,-0.0421096,-0.0123445,0.0541044
1581224018.328331401,-0.00981178,-0.0577471,-0.000222787,-0.0678688,-0.0403552,-0.00682853,0.0544151
1581224018.336696842,-0.00987398,-0.0624645,-6.19301e-05,-0.0717899,-0.0431907,-0.00539707,0.0583061
1581224018.341061580,-0.00829477,-0.0577297,0.000133472,-0.0652332,-0.0403794,-0.00544403,0.0533726
1581224018.347288151,-0.00892926,-0.0640934,0.000164347,-0.0731139,-0.0453876,-0.00681106,0.0571819
1581224018.354099041,-0.0077984,-0.0570229,8.42591e-05,-0.0642315,-0.0408625,-0.00677798,0.0517148
1581224018.360423782,-0.00864818,-0.0641105,0,-0.0718811,-0.0465626,-0.00823203,0.0592979
1581224018.366965745,-0.00799784,-0.0590796,0,-0.066623,-0.044053,-0.00766904,0.054689
1581224018.373131941,-0.00776087,-0.0591005,9.65928e-06,-0.0672866,-0.0443964,-0.00775121,0.0536979
1581224018.379323383,-0.00862404,-0.0649469,0,-0.0755569,-0.0473973,-0.00878033,0.0577755
1581224018.386147805,-0.00775655,-0.0566257,1.89478e-05,-0.0665984,-0.0419744,-0.0083911,0.0503845
1581224018.393895841,-0.00833256,-0.0610621,-3.81935e-05,-0.0705402,-0.0452997,-0.00872205,0.0565101
1581224018.400266365,-0.00816878,-0.0580429,-1.93462e-05,-0.0673828,-0.042106,-0.00850754,0.0543166
1581224018.407342245,-0.00840942,-0.0603171,1.69618e-05,-0.0687774,-0.0431758,-0.00770511,0.055285
1581224018.413620408,-0.00868913,-0.0631766,9.80396e-05,-0.0717499,-0.0450017,-0.00707608,0.0560293
1581224018.420292023,-0.0080691,-0.0565882,0.000104415,-0.0652078,-0.0402354,-0.00584773,0.0527529
1581224018.426468895,-0.00891481,-0.0639395,-1.81645e-05,-0.072618,-0.0460626,-0.00602498,0.0599046
1581224018.433129720,-0.00817253,-0.0577031,-3.81132e-05,-0.0661614,-0.0415295,-0.00522929,0.05596
1581224018.473224995,-0.0100253,-0.0602028,0,-0.0683713,-0.0406451,-0.0112336,0.0563107
1581224018.479225568,-0.0120209,-0.058914,0,-0.0660472,-0.0398606,-0.0101335,0.0482288
1581224018.485352752,-0.0133523,-0.0634508,-0.000100591,-0.0719926,-0.0430785,-0.0115232,0.0496138
1581224018.493019066,-0.0125001,-0.0560019,-8.13868e-06,-0.0660101,-0.0386061,-0.0102118,0.0447967
1581224018.499444283,-0.0144686,-0.0641141,4.54034e-05,-0.0736326,-0.0441923,-0.0120435,0.0538507
1581224018.505837113,-0.0134666,-0.0590252,0,-0.0668695,-0.0410994,-0.0102497,0.052205
1581224018.512262180,-0.0132998,-0.0576929,-1.90296e-05,-0.0650045,-0.0425595,-0.0106722,0.0521331
1581224018.518444264,-0.0143434,-0.0634104,-4.59499e-05,-0.0728379,-0.0478688,-0.0120003,0.0577227
1581224018.525105957,-0.0124133,-0.055831,4.80463e-05,-0.0648143,-0.0425049,-0.0102419,0.0494706
1581224018.531365722,-0.0138689,-0.0652161,1.88841e-05,-0.0753155,-0.0483259,-0.0123101,0.0597082
1581224018.537564135,-0.0106012,-0.0558432,9.13458e-06,-0.0620562,-0.0388868,-0.0099352,0.0542284
1581224018.544317524,-0.0110483,-0.057306,-7.64671e-05,-0.0658216,-0.0400339,-0.00958603,0.0582426
1581224018.550578785,-0.0118853,-0.0613576,-7.21873e-05,-0.0730624,-0.0431877,-0.00749937,0.0627023
1581224018.557034526,-0.0109116,-0.0552045,0,-0.0662513,-0.0396253,-0.00641578,0.0529373
1581224018.563286571,-0.0123975,-0.0639727,9.54361e-05,-0.0760171,-0.0456275,-0.00752059,0.0596684
1581224018.570292547,-0.0101717,-0.0531301,9.04932e-05,-0.0612114,-0.0363576,-0.00629851,0.0504424
1581224018.576383397,-0.00991815,-0.0565656,-6.62434e-05,-0.0648275,-0.038658,-0.00636919,0.0559788
1581224018.582389521,-0.0106325,-0.0629467,-0.000212109,-0.073736,-0.0442195,-0.00777382,0.0644222
1581224018.589324967,-0.00918341,-0.0556219,-7.72433e-05,-0.0661282,-0.0408975,-0.00692377,0.0549266
1581224018.634672076,-0.00956347,-0.0583023,4.82944e-05,-0.0683409,-0.0408153,-0.00720099,0.0553707
1581224018.641220738,-0.00887321,-0.0551687,0,-0.0627277,-0.0376105,-0.00550848,0.0510396
1581224018.647452088,-0.00995935,-0.0632496,-9.14679e-05,-0.0715536,-0.0432102,-0.00535921,0.0610272
1581224018.654181048,-0.00929743,-0.056728,-8.75132e-05,-0.0665215,-0.0407843,-0.00482378,0.0569128
1581224018.660307792,-0.00900263,-0.0557665,-9.57899e-06,-0.0659746,-0.0411155,-0.00536713,0.0541019
1581224018.666436596,-0.0101466,-0.0623842,9.17387e-05,-0.0746316,-0.0475881,-0.00945853,0.056687
1581224018.673071781,-0.00902498,-0.0559169,0.000114003,-0.0656924,-0.0428031,-0.010811,0.0496754
1581224018.679408039,-0.00930354,-0.0573424,0,-0.0669305,-0.0427413,-0.0102555,0.0534954
1581224018.685515837,-0.0104722,-0.0625428,-9.08233e-05,-0.0726154,-0.045849,-0.0105812,0.0590551
1581224018.693261036,-0.0096789,-0.0546121,-8.81287e-05,-0.0638984,-0.0396771,-0.00991126,0.0533381
1581224018.699352085,-0.0123057,-0.0640718,3.72574e-05,-0.0740115,-0.0446845,-0.0116909,0.0597029
1581224018.706235337,-0.0109725,-0.0557878,8.49875e-05,-0.0646263,-0.0383452,-0.00986769,0.0510854
1581224018.746500892,-0.0115673,-0.058978,-1.3155e-05,-0.0678559,-0.0419358,-0.0115234,0.054713
1581224018.753166420,-0.0109544,-0.0610738,0,-0.0710152,-0.0458398,-0.00986075,0.0588775
1581224018.759269277,-0.0105346,-0.0584256,0,-0.0656577,-0.0430715,-0.00585038,0.0542901
1581224018.765500160,-0.0121514,-0.0673918,6.75037e-05,-0.0743161,-0.0489757,-0.00510165,0.0613354
1581224018.771603660,-0.0108281,-0.0589986,7.80488e-05,-0.0652028,-0.0412209,-0.00397031,0.0517213
1581224018.778118704,-0.0099116,-0.0545457,0,-0.0623236,-0.03872,-0.00413059,0.0497404
1581224018.784378996,-0.0106088,-0.0563914,0,-0.0668752,-0.0403194,-0.00449169,0.0545351
1581224018.791569760,-0.0120869,-0.0649631,-6.66018e-05,-0.0758431,-0.0469493,-0.00550239,0.064447
1581224018.798293302,-0.0109346,-0.0588475,0,-0.066486,-0.042191,-0.00498374,0.0558178
1581224018.804392855,-0.00954819,-0.0535804,-6.2403e-05,-0.0597943,-0.0390985,-0.00530455,0.0484274
1581224018.810361244,-0.0109401,-0.0595606,-2.97564e-05,-0.0671978,-0.0454188,-0.00676442,0.0539864
1581224018.816629007,-0.0125554,-0.0669459,-3.87764e-05,-0.0765831,-0.0522149,-0.00873545,0.0639986
1581224018.867775740,-0.009942,-0.0584066,8.25505e-06,-0.066142,-0.042455,-0.00764224,0.0521878
1581224018.873493825,-0.0102299,-0.0685334,0,-0.0757358,-0.046882,-0.00714453,0.0610321
1581224018.880037195,-0.00902599,-0.0586739,4.92044e-05,-0.0668435,-0.0411672,-0.00617153,0.0508389
1581224018.886311794,-0.00826763,-0.0537715,9.12671e-06,-0.0612097,-0.0386492,-0.00608906,0.0463972
1581224018.893390280,-0.00918367,-0.0566897,4.17731e-05,-0.0658065,-0.041568,-0.00571578,0.0520185
1581224018.900241719,-0.0102668,-0.0616367,6.25446e-05,-0.0708402,-0.0436478,-0.00542381,0.0583931
1581224018.906142723,-0.010451,-0.0599232,0,-0.0669597,-0.0407541,-0.0068292,0.0549493
1581224018.912312798,-0.0104559,-0.0575027,-2.88937e-05,-0.0648074,-0.0398578,-0.00986807,0.0512099
1581224018.918410414,-0.0109543,-0.0587487,-0.000129594,-0.066035,-0.0406995,-0.0100373,0.0503162
1581224018.924600520,-0.012604,-0.0670195,-4.88804e-05,-0.0756047,-0.0469821,-0.0103257,0.06391
1581224018.931302207,-0.0097118,-0.0528654,-1.7875e-05,-0.0592447,-0.0363098,-0.00773728,0.0551616
1581224018.970660556,-0.0101367,-0.0605202,1.68245e-05,-0.066942,-0.0424284,-0.00732568,0.0585045
1581224018.977095094,-0.0115775,-0.0692517,6.7871e-05,-0.0761264,-0.0498317,-0.0102879,0.0673415
1581224018.983122732,-0.0096871,-0.0554783,-1.83703e-05,-0.0620986,-0.0392994,-0.00846589,0.0500333
1581224018.990362211,-0.00906774,-0.0501388,-5.82299e-05,-0.0557624,-0.035459,-0.00816929,0.0420277
1581224018.996583458,-0.0136891,-0.077694,-1.93141e-05,-0.0863631,-0.0550654,-0.01227,0.0666403
1581224019.003156008,-0.0100207,-0.0560699,0.000120079,-0.0616667,-0.0392628,-0.00885704,0.0508979
1581224019.009295752,-0.0104029,-0.0581489,4.88297e-05,-0.0658461,-0.0412288,-0.00995358,0.054691
1581224019.015397096,-0.0106265,-0.0594593,0,-0.0663151,-0.0401632,-0.0103229,0.0540628
1581224019.021434963,-0.0105416,-0.0593139,-8.90033e-05,-0.0663351,-0.0408216,-0.0102252,0.0516896
1581224019.027520646,-0.0125536,-0.0685209,-6.7906e-05,-0.0755351,-0.0470168,-0.0113603,0.0588196
1581224019.034086787,-0.0101408,-0.0557925,-5.49156e-05,-0.0602223,-0.0384105,-0.00757812,0.0491663
1581224019.040384702,-0.0106972,-0.0578683,6.69734e-05,-0.0639249,-0.0400791,-0.00817123,0.0528833
1581224019.080458589,-0.0100597,-0.0603134,-4.4951e-06,-0.066936,-0.0418067,-0.00645776,0.0549299
1581224019.086670719,-0.0092645,-0.0579707,3.8615e-05,-0.0648033,-0.0410108,-0.00504723,0.0528366
1581224019.094112941,-0.0103568,-0.0640915,-1.58656e-05,-0.0704356,-0.0458299,-0.00627275,0.0564865
1581224019.100231233,-0.00956431,-0.0591302,-1.93871e-05,-0.0644017,-0.0422652,-0.00640528,0.0510775
1581224019.106489076,-0.00992409,-0.059063,1.96582e-05,-0.0657151,-0.044963,-0.00712373,0.0545726
1581224019.112505577,-0.0123093,-0.0675293,8.82763e-05,-0.0763763,-0.0530112,-0.00794462,0.0641945
1581224019.118999166,-0.0108479,-0.0580961,6.83446e-05,-0.0642084,-0.0437742,-0.00579985,0.0542589
1581224019.125250654,-0.01044,-0.0555579,0,-0.0606818,-0.0395273,-0.00520626,0.0496562
1581224019.131325095,-0.0111756,-0.0600366,-8.86977e-05,-0.0663832,-0.0398457,-0.00483879,0.0532761
1581224019.138135766,-0.0125428,-0.0663683,-3.73808e-05,-0.0737238,-0.0435015,-0.00486944,0.0608633
1581224019.144343241,-0.010269,-0.0535385,-8.94777e-06,-0.0593131,-0.0353963,-0.0036707,0.0518554
1581224019.150514649,-0.010935,-0.056916,2.89805e-05,-0.0616204,-0.037944,-0.00399919,0.0563944
1581224019.191428348,-0.0112481,-0.0599423,5.8868e-06,-0.0652955,-0.0408947,-0.00599055,0.0566247
1581224019.197521671,-0.013174,-0.067622,-3.82919e-05,-0.073759,-0.0463847,-0.00978475,0.058316
1581224019.204111971,-0.0113368,-0.0584545,-4.89152e-05,-0.0646462,-0.0406443,-0.00835344,0.0507271
1581224019.210391353,-0.010906,-0.0540168,-8.24849e-05,-0.0593506,-0.0377293,-0.00800996,0.0500576
1581224019.216979414,-0.012557,-0.0630088,-4.66702e-05,-0.0702722,-0.0453656,-0.00910261,0.062682
1581224019.224001839,-0.0115872,-0.0580046,0,-0.0646982,-0.0420842,-0.00802192,0.0576018
1581224019.230342199,-0.0102506,-0.0542392,0.00010923,-0.0591097,-0.0374777,-0.00767434,0.0504339
1581224019.236428290,-0.0108313,-0.0588823,6.85046e-05,-0.0646356,-0.04075,-0.00771988,0.051593
1581224019.242391063,-0.010583,-0.0583895,-1.97695e-05,-0.0659784,-0.0409645,-0.00833994,0.0520654
1581224019.248639460,-0.011863,-0.0659711,0,-0.0756315,-0.048905,-0.00993092,0.0622422
1581224019.255043650,-0.00973186,-0.0576039,-2.95212e-05,-0.0654662,-0.0447606,-0.00962361,0.0557638
1581224019.294753208,-0.00887885,-0.0580156,-1.20889e-05,-0.0647136,-0.0426161,-0.00692475,0.0537915
1581224019.300557186,-0.0081591,-0.0572493,0.000145167,-0.0635404,-0.0399535,-0.00288424,0.0547038
1581224019.307122641,-0.00977006,-0.0673016,4.86146e-05,-0.0757398,-0.0469118,-0.0039372,0.0605452
1581224019.313270665,-0.00802939,-0.0527748,-2.69451e-05,-0.0596187,-0.0363281,-0.00335007,0.0466854
1581224019.319598032,-0.00937093,-0.058082,-3.94934e-05,-0.0647572,-0.0406831,-0.00375232,0.0542013
1581224019.325552856,-0.0117302,-0.0671467,1.94742e-05,-0.0740738,-0.0473106,-0.00466675,0.0653541
1581224019.333315956,-0.00928178,-0.0523795,4.40379e-05,-0.0565977,-0.0379866,-0.00390118,0.0518511
1581224019.338395007,-0.0125298,-0.0671742,1.9536e-05,-0.0750029,-0.049525,-0.00510184,0.0630595
1581224019.344957511,-0.0097659,-0.0536718,-9.93676e-05,-0.060077,-0.038059,-0.00442673,0.048956
1581224019.351264843,-0.0104329,-0.0561515,-6.64477e-05,-0.062303,-0.0395215,-0.00412947,0.0505601
1581224019.357455387,-0.012449,-0.0682496,0,-0.0740879,-0.0467058,-0.00497765,0.0641912
1581224019.398441653,-0.0107307,-0.0582367,0,-0.0642833,-0.0421451,-0.0054145,0.0542829
1581224019.404925593,-0.013313,-0.0669311,5.78423e-05,-0.0738141,-0.0534909,-0.00613109,0.0642319
1581224019.411614082,-0.0119278,-0.0593187,8.65088e-06,-0.0659404,-0.0493177,-0.00648324,0.0557957
1581224019.418139409,-0.0114052,-0.0588549,-1.96708e-05,-0.0635547,-0.0465176,-0.00828846,0.0530147
1581224019.424336292,-0.0106351,-0.054363,-2.72005e-05,-0.0590867,-0.0421703,-0.0072351,0.0505098
1581224019.430381003,-0.0112859,-0.0598214,-1.98232e-05,-0.0650875,-0.0452706,-0.00747768,0.0561718
1581224019.436484474,-0.0114318,-0.0586703,3.92462e-05,-0.0657256,-0.0438511,-0.00685909,0.0552064
1581224019.442956642,-0.0129227,-0.0659754,0,-0.0751893,-0.0490793,-0.00755273,0.0615326
1581224019.449149760,-0.0105284,-0.0536532,1.83963e-05,-0.0594277,-0.0384427,-0.00608714,0.0493683
1581224019.455333645,-0.010955,-0.0589947,-9.80221e-06,-0.0628716,-0.0408832,-0.00563905,0.0522004
1581224019.461418013,-0.0106525,-0.0592815,9.7672e-06,-0.0630664,-0.0410649,-0.00518968,0.0546478
1581224019.467453078,-0.0100999,-0.0610096,-6.00014e-05,-0.0649695,-0.0423997,-0.00485997,0.0566896
1581224019.507395900,-0.00936793,-0.0598842,3.00081e-06,-0.0659598,-0.0427201,-0.00497671,0.0563967
1581224019.513433832,-0.010995,-0.0668681,1.95358e-05,-0.0721898,-0.0471826,-0.00871981,0.0639778
1581224019.520255065,-0.00994971,-0.0565775,-1.92702e-05,-0.0616439,-0.0399452,-0.00663635,0.0524936
1581224019.526412081,-0.0100071,-0.0568688,3.73524e-05,-0.0604161,-0.0391771,-0.00642246,0.0525093
1581224019.532297099,-0.0111882,-0.0597031,9.76576e-06,-0.0636703,-0.0406177,-0.0066934,0.0568304
1581224019.538431739,-0.0113087,-0.0583649,5.84446e-05,-0.0644624,-0.041845,-0.00638975,0.0579558
1581224019.545187635,-0.012375,-0.0612729,1.77225e-05,-0.0685278,-0.046049,-0.00660829,0.0594304
1581224019.551240049,-0.0114428,-0.0574887,-5.88338e-05,-0.0651761,-0.0454968,-0.00634404,0.052184
1581224019.557469363,-0.0114983,-0.0581068,-1.95448e-05,-0.0639292,-0.0452662,-0.0064867,0.0509851
1581224019.563648039,-0.0116087,-0.0609706,3.96831e-05,-0.0639472,-0.0447521,-0.00693548,0.0535291
1581224019.570164468,-0.0122622,-0.0632067,-4.49071e-05,-0.0685518,-0.0467852,-0.00736632,0.06035
1581224019.576240980,-0.0111062,-0.0580415,-7.81523e-05,-0.0635213,-0.0408693,-0.00682783,0.0576019
1581224019.616377751,-0.011497,-0.059471,-7.49904e-06,-0.065407,-0.0396105,-0.00729362,0.0558002
1581224019.622282736,-0.0107348,-0.0586874,1.96494e-05,-0.0632585,-0.0396833,-0.00788396,0.0520421
1581224019.628480644,-0.0104066,-0.0581238,2.90967e-05,-0.0618772,-0.0400049,-0.00795288,0.050811
1581224019.675264269,-0.00982488,-0.0598545,1.69797e-05,-0.0650556,-0.0433935,-0.00341298,0.0558211
1581224019.681528693,-0.00788227,-0.0560245,-8.48597e-05,-0.0623134,-0.0428283,-0.00263999,0.0558642
1581224019.687930278,-0.00893818,-0.063365,-1.81197e-05,-0.0688766,-0.0487049,-0.00308214,0.0625492
1581224019.695198995,-0.00811323,-0.0582512,0,-0.0624445,-0.0451357,-0.00296684,0.0539998
1581224019.701380749,-0.00878679,-0.0616952,8.04512e-05,-0.0673177,-0.0485553,-0.00367382,0.0561264
1581224019.708110789,-0.00846834,-0.0576682,3.87964e-05,-0.0628966,-0.0460181,-0.00374431,0.0540597
1581224019.714421644,-0.00894196,-0.0613991,-1.75736e-05,-0.0666167,-0.0475031,-0.00401423,0.0593086
1581224019.721113716,-0.00874107,-0.0567886,-3.77539e-05,-0.0604701,-0.0423347,-0.00389854,0.0558919
1581224019.728157962,-0.0101433,-0.0636644,-8.95534e-06,-0.0674995,-0.046824,-0.00414872,0.0586196
1581224019.734455575,-0.0110738,-0.0603491,2.58943e-05,-0.0661406,-0.0451858,-0.00417748,0.0548251
1581224019.741132910,-0.0116387,-0.056182,0.000104845,-0.0623017,-0.0420631,-0.00418458,0.0525885
1581224019.747578104,-0.0134355,-0.0621083,-3.54456e-05,-0.0674346,-0.0451916,-0.00406787,0.0588468
1581224019.754207257,-0.0126733,-0.0584033,-4.83785e-05,-0.0617119,-0.0414831,-0.00357946,0.0558687
1581224019.794795975,-0.0131919,-0.0613542,-1.01885e-05,-0.0660892,-0.0444802,-0.00606395,0.0573863
1581224019.801158019,-0.0120124,-0.054834,0,-0.0600986,-0.0397581,-0.00429407,0.0499631
1581224019.807406106,-0.0124392,-0.0573951,-1.94427e-05,-0.0629247,-0.0424797,-0.00443145,0.0523028
1581224019.813481355,-0.0126311,-0.0583585,-3.95603e-05,-0.0618698,-0.0431892,-0.00370923,0.0567857
1581224019.819633705,-0.0142687,-0.0696625,0,-0.0719298,-0.0508669,-0.00332284,0.0651473
1581224019.826295734,-0.0108214,-0.0547537,0,-0.0567905,-0.0399703,-0.00253269,0.0503171
1581224019.832588861,-0.0113488,-0.0583005,-2.88292e-05,-0.061904,-0.0418203,-0.00242158,0.0529192
1581224019.839162752,-0.0134372,-0.0678115,9.78467e-06,-0.0739584,-0.0492222,-0.00349855,0.0640784
1581224019.845259320,-0.0105286,-0.0535951,5.49168e-05,-0.0592896,-0.0390381,-0.00525513,0.0527528
1581224019.851390924,-0.0108988,-0.0586533,1.96263e-05,-0.0644803,-0.0410288,-0.00677864,0.0588985
1581224019.857634333,-0.0121287,-0.0697688,0,-0.0742204,-0.0467687,-0.0077832,0.066331
1581224019.897929626,-0.00995143,-0.0599999,2.09115e-05,-0.0640181,-0.0413592,-0.0061991,0.0570422
1581224019.904406941,-0.00925659,-0.0538821,-2.71564e-05,-0.0582658,-0.0385335,-0.00445621,0.0472702
1581224019.910245190,-0.0102651,-0.0588178,-3.97618e-05,-0.0638162,-0.0435167,-0.0050083,0.0534021
1581224019.916330171,-0.0108884,-0.0583293,9.80391e-06,-0.0629412,-0.0426763,-0.00509171,0.0566353
1581224019.922516242,-0.0132839,-0.0688002,7.7731e-05,-0.0725123,-0.0499404,-0.00619007,0.0672065
1581224019.929053550,-0.0114521,-0.0563321,1.83883e-05,-0.0591262,-0.0398672,-0.00431062,0.0545858
1581224019.935171095,-0.0124126,-0.0583205,-0.000107774,-0.0618278,-0.0420558,-0.0046045,0.054294
1581224019.941425834,-0.0124773,-0.0570806,-0.00014496,-0.0610915,-0.0413501,-0.00514171,0.0522578
1581224019.947404577,-0.0126101,-0.0596298,-5.01672e-05,-0.0646056,-0.0429045,-0.00608938,0.0545536
1581224019.954352687,-0.01207,-0.060497,3.4531e-05,-0.0644081,-0.0434591,-0.00686386,0.0584767
1581224019.960487400,-0.0101043,-0.0592315,0,-0.0623443,-0.0417449,-0.00656929,0.0563839
1581224019.966572603,-0.0093043,-0.0594195,-6.89169e-05,-0.0626687,-0.0423606,-0.00726623,0.0562295
1581224020.019507227,-0.00927007,-0.0600148,1.13517e-05,-0.0642173,-0.0451884,-0.00300829,0.0561108
1581224020.025741390,-0.0102191,-0.0675118,3.84855e-05,-0.0711106,-0.0483283,-0.00196301,0.0662994
1581224020.032064918,-0.00864418,-0.0579893,0,-0.06216,-0.0421016,-0.00190464,0.0592884
1581224020.038211896,-0.00800711,-0.0544154,1.82663e-05,-0.0577753,-0.0387847,-0.00206341,0.0518407
1581224020.044475474,-0.00826321,-0.0577264,0,-0.0619644,-0.0411961,-0.00222546,0.0534109
1581224020.057457552,-0.008899,-0.0614101,3.718e-05,-0.0638776,-0.0436743,-0.00247684,0.0565865
1581224020.063397761,-0.00855478,-0.0578831,-2.91318e-05,-0.0609418,-0.0428962,-0.00300049,0.0576403
1581224020.069501884,-0.010498,-0.0683603,-4.92939e-05,-0.0722441,-0.0501854,-0.00459349,0.0687447
