timestamp,x,y,z,a,b,c
1581224997.522703531,0.0178515,-0.0109213,-4.93333e-14,-nan,-nan,-nan
1581224997.528799390,0.0173579,-0.0105853,-5.59528e-14,-nan,-nan,-nan
1581224997.535015240,0.0189675,-0.0115557,-6.35548e-14,-nan,-nan,-nan
1581224997.542181459,0.0212801,-0.0128846,-7.2031e-14,-nan,-nan,-nan
1581224997.548658509,0.01674,-0.010676,-2.88352e-14,-nan,-nan,-nan
1581224997.554901721,0.0175094,-0.0115095,-1.32497e-14,-nan,-nan,-nan
1581224997.560850844,0.0184077,-0.0123297,-5.40116e-15,-nan,-nan,-nan
1581224997.566964159,0.0184305,-0.0123731,-5.79499e-15,-nan,-nan,-nan
1581224997.573041138,0.0212145,-0.0142035,-4.75318e-15,-nan,-nan,-nan
1581224997.612986183,0.00274245,-0.00183046,-7.30591e-16,-nan,-nan,-nan
1581224997.619356587,0.117953,-0.0776724,-9.59095e-14,-nan,-nan,-nan
1581224997.625601077,0.0186797,-0.012183,-2.28546e-14,-nan,-nan,-nan
1581224997.631711236,0.0175619,-0.0113853,-2.41265e-14,-nan,-nan,-nan
1581224997.638702370,0.0178556,-0.0114858,-2.07951e-14,-nan,-nan,-nan
1581224997.644788043,0.0177276,-0.0111161,-3.58343e-14,-nan,-nan,-nan
1581224997.651157234,0.017554,-0.0109292,-4.05461e-14,-nan,-nan,-nan
1581224997.657033099,0.0214831,-0.0134146,-5.16606e-14,-nan,-nan,-nan
1581224997.663190534,0.0188823,-0.0118801,-4.43672e-14,-nan,-nan,-nan
1581224997.669766969,0.017131,-0.0108326,-3.57595e-14,-nan,-nan,-nan
1581224997.675948332,0.0177339,-0.011221,-3.35792e-14,-nan,-nan,-nan
1581224997.716645047,0.0186261,-0.0119453,-2.93737e-14,-nan,-nan,-nan
1581224997.722793837,0.0186923,-0.012115,-2.78048e-14,-nan,-nan,-nan
1581224997.728960618,0.0186845,-0.012159,-2.50872e-14,-nan,-nan,-nan
1581224997.736742994,0.0169223,-0.0110993,-1.56055e-14,-nan,-nan,-nan
1581224997.742908556,0.0207359,-0.0136916,-1.22997e-14,-nan,-nan,-nan
1581224997.749016929,0.0173109,-0.0114967,-5.69542e-15,-nan,-nan,-nan
1581224997.755072432,0.0182447,-0.012045,-1.23315e-14,-nan,-nan,-nan
1581224997.761654494,0.0215824,-0.0138493,-3.48337e-14,-nan,-nan,-nan
1581224997.767871603,0.0171089,-0.0108025,-3.64431e-14,-nan,-nan,-nan
1581224997.773976004,0.0185045,-0.0116902,-3.95845e-14,-nan,-nan,-nan
1581224997.780132151,0.0209313,-0.0132841,-4.07511e-14,-nan,-nan,-nan
1581224997.786807327,0.0176014,-0.0112496,-2.90805e-14,-nan,-nan,-nan
1581224997.825140052,0.0182774,-0.0117177,-2.9928e-14,-nan,-nan,-nan
1581224997.831864281,0.0203657,-0.0130775,-3.71181e-14,-nan,-nan,-nan
1581224997.839264794,0.0176298,-0.0112901,-2.82079e-14,-nan,-nan,-nan
1581224997.845851816,0.0190864,-0.012188,-3.14205e-14,-nan,-nan,-nan
1581224997.851966018,0.0182269,-0.0115619,-3.58128e-14,-nan,-nan,-nan
1581224997.858211263,0.0211621,-0.0134228,-4.16339e-14,-nan,-nan,-nan
1581224997.864786444,0.0172671,-0.0110719,-3.02712e-14,-nan,-nan,-nan
1581224997.870884358,0.0183262,-0.0117034,-3.22162e-14,-nan,-nan,-nan
1581224997.876992130,0.0179331,-0.0113346,-3.45117e-14,-nan,-nan,-nan
1581224997.883121594,0.021051,-0.0133719,-3.80579e-14,-nan,-nan,-nan
1581224997.889157752,0.0186055,-0.0117788,-3.89451e-14,-nan,-nan,-nan
1581224997.928954321,0.0186206,-0.011806,-3.9045e-14,-nan,-nan,-nan
1581224997.935149808,0.0179961,-0.0120018,-7.59381e-15,-nan,-nan,-nan
1581224997.943011689,0.0186579,-0.0124393,-5.11491e-15,-nan,-nan,-nan
1581224997.949033918,0.0179969,-0.0119851,-5.01486e-15,-nan,-nan,-nan
1581224997.955767059,0.0194429,-0.012959,-9.94274e-15,-nan,-nan,-nan
1581224997.961907114,0.0188021,-0.0124491,-1.5843e-14,-nan,-nan,-nan
1581224997.968023891,0.0182245,-0.0120022,-1.52682e-14,-nan,-nan,-nan
1581224997.974095887,0.0212585,-0.0139359,-2.09785e-14,-nan,-nan,-nan
1581224997.980079261,0.018567,-0.0121967,-1.69065e-14,-nan,-nan,-nan
1581224997.986200027,0.018615,-0.0121889,-2.0638e-14,-nan,-nan,-nan
1581224997.992730411,0.0175576,-0.0114754,-2.07784e-14,-nan,-nan,-nan
1581224998.032249182,0.0192175,-0.0126773,-1.68716e-14,-nan,-nan,-nan
1581224998.039898347,0.0165771,-0.0109382,-1.07495e-14,-nan,-nan,-nan
1581224998.046077661,0.0207539,-0.013699,-1.42985e-14,-nan,-nan,-nan
1581224998.052661291,0.017271,-0.0113723,-1.62635e-14,-nan,-nan,-nan
1581224998.058847847,0.0186232,-0.0122546,-1.72421e-14,-nan,-nan,-nan
1581224998.064832968,0.0189032,-0.0124725,-1.50967e-14,-nan,-nan,-nan
1581224998.071095056,0.0208734,-0.0138262,-1.3786e-14,-nan,-nan,-nan
1581224998.077081044,0.0182852,-0.0120974,-1.31362e-14,-nan,-nan,-nan
1581224998.083650962,0.0177086,-0.0116765,-1.97691e-14,-nan,-nan,-nan
1581224998.089749561,0.0193571,-0.012535,-3.08048e-14,-nan,-nan,-nan
1581224998.095863740,0.019233,-0.0122964,-3.83792e-14,-nan,-nan,-nan
1581224998.102050583,0.0188835,-0.012198,-2.98525e-14,-nan,-nan,-nan
1581224998.142267020,0.0192402,-0.012575,-2.19412e-14,-nan,-nan,-nan
1581224998.149033876,0.0162315,-0.0103894,-2.79975e-14,-nan,-nan,-nan
1581224998.155152739,0.022355,-0.0144256,-3.78931e-14,-nan,-nan,-nan
1581224998.161680750,0.0178279,-0.0116515,-2.243e-14,-nan,-nan,-nan
1581224998.167886503,0.0183509,-0.0120547,-1.83305e-14,-nan,-nan,-nan
1581224998.173878265,0.0182805,-0.0120141,-1.6107e-14,-nan,-nan,-nan
1581224998.180144891,0.0208229,-0.0136501,-2.16659e-14,-nan,-nan,-nan
1581224998.186145530,0.0188437,-0.0123514,-2.06649e-14,-nan,-nan,-nan
1581224998.192824935,0.017731,-0.0116716,-1.99232e-14,-nan,-nan,-nan
1581224998.198987998,0.018726,-0.0123229,-2.02286e-14,-nan,-nan,-nan
1581224998.205125997,0.0212183,-0.0139387,-2.25252e-14,-nan,-nan,-nan
1581224998.244967353,0.0185634,-0.0120441,-2.65731e-14,-nan,-nan,-nan
1581224998.251409811,0.021331,-0.0136182,-3.98448e-14,-nan,-nan,-nan
1581224998.257160393,0.0189124,-0.0119782,-3.99483e-14,-nan,-nan,-nan
1581224998.263829164,0.0171444,-0.0108247,-3.86024e-14,-nan,-nan,-nan
1581224998.269922729,0.0189429,-0.0118814,-4.80981e-14,-nan,-nan,-nan
1581224998.276184372,0.0211325,-0.0132139,-5.38786e-14,-nan,-nan,-nan
1581224998.282200019,0.0193434,-0.0120833,-5.17418e-14,-nan,-nan,-nan
1581224998.288860636,0.0179306,-0.0112457,-4.73663e-14,-nan,-nan,-nan
1581224998.294990181,0.0185258,-0.0121252,-2.30856e-14,-nan,-nan,-nan
1581224998.301139965,0.0214252,-0.0144496,-3.95386e-15,-nan,-nan,-nan
1581224998.307785851,0.0181859,-0.012435,5.28666e-15,-nan,-nan,-nan
1581224998.347575310,0.0192501,-0.0130292,-4.54488e-15,-nan,-nan,-nan
1581224998.353585969,0.0193845,-0.0130411,-8.15608e-15,-nan,-nan,-nan
1581224998.359873205,0.017243,-0.0116094,-4.64261e-15,-nan,-nan,-nan
1581224998.365887174,0.018063,-0.0120664,-6.34291e-15,-nan,-nan,-nan
1581224998.372740946,0.0189585,-0.012634,-9.08072e-15,-nan,-nan,-nan
1581224998.378828662,0.0191294,-0.0127618,-1.53173e-14,-nan,-nan,-nan
1581224998.385003929,0.0195231,-0.0130495,-1.57753e-14,-nan,-nan,-nan
1581224998.391598116,0.0221741,-0.0147791,-2.03871e-14,-nan,-nan,-nan
1581224998.397739147,0.0175694,-0.0117055,-1.20337e-14,-nan,-nan,-nan
1581224998.403970594,0.0179898,-0.0119415,-1.29819e-14,-nan,-nan,-nan
1581224998.410078837,0.0191095,-0.0126425,-1.96979e-14,-nan,-nan,-nan
1581224998.416088367,0.0230518,-0.0151972,-2.71645e-14,-nan,-nan,-nan
1581224998.462109094,0.0189486,-0.0124454,-2.21659e-14,-nan,-nan,-nan
1581224998.468863783,0.0192215,-0.0126561,-1.76088e-14,-nan,-nan,-nan
1581224998.474997974,0.0183853,-0.0121719,-1.63519e-14,-nan,-nan,-nan
1581224998.480992043,0.0194718,-0.0129703,-1.69695e-14,-nan,-nan,-nan
1581224998.487194316,0.0224359,-0.0149699,-1.87955e-14,-nan,-nan,-nan
1581224998.493709082,0.0190844,-0.0127503,-1.28327e-14,-nan,-nan,-nan
1581224998.499812792,0.0178384,-0.0119237,-1.25844e-14,-nan,-nan,-nan
1581224998.505973045,0.0189138,-0.0126176,-1.5372e-14,-nan,-nan,-nan
1581224998.511977225,0.0193266,-0.0128762,-1.79937e-14,-nan,-nan,-nan
1581224998.518124368,0.0227621,-0.0152035,-1.95743e-14,-nan,-nan,-nan
1581224998.524138841,0.0194049,-0.0128816,-1.82179e-14,-nan,-nan,-nan
1581224998.563904041,0.0188924,-0.0125909,-1.37594e-14,-nan,-nan,-nan
1581224998.569866598,0.0189194,-0.0127004,-8.8122e-15,-nan,-nan,-nan
1581224998.576001646,0.0186379,-0.0125542,-8.59259e-15,-nan,-nan,-nan
1581224998.582046414,0.0192369,-0.0129689,-8.48232e-15,-nan,-nan,-nan
1581224998.588565115,0.021516,-0.0144897,-8.53145e-15,-nan,-nan,-nan
1581224998.594862820,0.0193319,-0.0128585,-1.53963e-14,-nan,-nan,-nan
1581224998.600920674,0.0174737,-0.0114531,-2.29353e-14,-nan,-nan,-nan
1581224998.607031287,0.0195559,-0.0127058,-3.45148e-14,-nan,-nan,-nan
1581224998.613181119,0.0224057,-0.0146551,-3.09053e-14,-nan,-nan,-nan
1581224998.619911537,0.0172275,-0.0114021,-1.57872e-14,-nan,-nan,-nan
1581224998.626052150,0.018571,-0.0123425,-1.28389e-14,-nan,-nan,-nan
1581224998.670109933,0.00307247,-0.00205454,-2.11804e-15,-nan,-nan,-nan
1581224998.676223478,0.137913,-0.0924908,-8.92769e-14,-nan,-nan,-nan
1581224998.682749533,0.0191275,-0.0129099,-6.21827e-15,-nan,-nan,-nan
1581224998.688792952,0.0173009,-0.0116724,-4.39899e-15,-nan,-nan,-nan
1581224998.737050915,0.0198415,-0.0129978,-2.79111e-14,-nan,-nan,-nan
1581224998.743717102,0.0183893,-0.012077,-2.45934e-14,-nan,-nan,-nan
1581224998.749757227,0.0195059,-0.0129046,-2.14868e-14,-nan,-nan,-nan
1581224998.756238427,0.0206112,-0.0136629,-2.30899e-14,-nan,-nan,-nan
1581224998.762867608,0.0183144,-0.0121362,-1.88376e-14,-nan,-nan,-nan
1581224998.769115107,0.0200075,-0.0132862,-1.95628e-14,-nan,-nan,-nan
1581224998.775822039,0.0193938,-0.0129254,-1.97797e-14,-nan,-nan,-nan
1581224998.782244807,0.0227367,-0.0151414,-2.26746e-14,-nan,-nan,-nan
1581224998.788744812,0.0175589,-0.0116519,-1.71412e-14,-nan,-nan,-nan
1581224998.794852007,0.0187451,-0.0124898,-1.60331e-14,-nan,-nan,-nan
1581224998.801026194,0.0217426,-0.0144607,-1.92219e-14,-nan,-nan,-nan
1581224998.840104298,0.0194708,-0.0129028,-2.23914e-14,-nan,-nan,-nan
1581224998.846149758,0.0202829,-0.0133918,-2.67656e-14,-nan,-nan,-nan
1581224998.852736693,0.0207112,-0.0135916,-2.93809e-14,-nan,-nan,-nan
1581224998.858918684,0.0188252,-0.0125219,-1.75837e-14,-nan,-nan,-nan
1581224998.865152177,0.021747,-0.014856,-1.09708e-15,-nan,-nan,-nan
1581224998.871739289,0.0176909,-0.0121572,2.91553e-15,-nan,-nan,-nan
1581224998.884919337,0.0195111,-0.0133954,9.54106e-16,-nan,-nan,-nan
1581224998.891116248,0.0188183,-0.0129192,7.23225e-16,-nan,-nan,-nan
1581224998.897137631,0.0194477,-0.0133428,-8.96728e-16,-nan,-nan,-nan
1581224998.903222419,0.022467,-0.0153951,-1.24604e-15,-nan,-nan,-nan
1581224998.909685236,0.0193772,-0.0132671,-5.43141e-16,-nan,-nan,-nan
1581224998.915801613,0.0179119,-0.0122626,-6.42391e-16,-nan,-nan,-nan
1581224998.955698436,0.0202839,-0.0138641,-4.19176e-15,-nan,-nan,-nan
1581224998.961835431,0.0186361,-0.0126831,-7.5891e-15,-nan,-nan,-nan
1581224998.968179191,0.0228688,-0.0155488,-1.27952e-14,-nan,-nan,-nan
1581224998.974743796,0.020117,-0.0136807,-8.21274e-15,-nan,-nan,-nan
1581224998.980944818,0.0180921,-0.0122697,-7.68346e-15,-nan,-nan,-nan
1581224998.987642198,0.0220797,-0.014978,-9.82625e-15,-nan,-nan,-nan
1581224998.993759624,0.0187062,-0.0126884,-7.96537e-15,-nan,-nan,-nan
1581224998.999875457,0.0198419,-0.0134215,-1.03416e-14,-nan,-nan,-nan
1581224999.006074277,0.0201442,-0.013606,-1.33656e-14,-nan,-nan,-nan
1581224999.012232312,0.0227877,-0.0153196,-1.63719e-14,-nan,-nan,-nan
1581224999.018257908,0.0196861,-0.0131309,-2.07146e-14,-nan,-nan,-nan
1581224999.058356253,0.0196925,-0.0131513,-1.88504e-14,-nan,-nan,-nan
1581224999.064697331,0.0236368,-0.0159161,-1.86501e-14,-nan,-nan,-nan
1581224999.070854606,0.0189522,-0.0128399,-1.06899e-14,-nan,-nan,-nan
1581224999.077121322,0.01925,-0.0130605,-1.03972e-14,-nan,-nan,-nan
1581224999.083138852,0.0227048,-0.0154196,-8.11817e-15,-nan,-nan,-nan
1581224999.089585107,0.019086,-0.0129583,-5.54209e-15,-nan,-nan,-nan
1581224999.095799314,0.0187544,-0.0127513,-8.51236e-15,-nan,-nan,-nan
1581224999.101899182,0.0203988,-0.0139076,-8.28619e-15,-nan,-nan,-nan
1581224999.108082708,0.0225106,-0.0153535,-4.58472e-15,-nan,-nan,-nan
1581224999.114123327,0.0194653,-0.0132623,-4.32867e-15,-nan,-nan,-nan
1581224999.120237694,0.0190628,-0.0129696,-4.56746e-15,-nan,-nan,-nan
1581224999.160187829,0.0200984,-0.0136981,-6.74441e-15,-nan,-nan,-nan
1581224999.167012403,0.017987,-0.0122707,-7.04511e-15,-nan,-nan,-nan
1581224999.173269855,0.0227005,-0.0155016,-6.88181e-15,-nan,-nan,-nan
1581224999.179790657,0.0184374,-0.0125793,-5.7453e-15,-nan,-nan,-nan
1581224999.185979218,0.0190331,-0.0129839,-2.86892e-15,-nan,-nan,-nan
1581224999.191969919,0.0189658,-0.0129303,-2.08382e-15,-nan,-nan,-nan
1581224999.198089652,0.0196607,-0.0133881,-5.06316e-15,-nan,-nan,-nan
1581224999.204573037,0.0228869,-0.0156142,-7.18257e-15,-nan,-nan,-nan
1581224999.210799243,0.0183394,-0.0125206,-5.00012e-15,-nan,-nan,-nan
1581224999.216826290,0.0198026,-0.013512,-6.07245e-15,-nan,-nan,-nan
1581224999.223154036,0.0220596,-0.0150507,-6.3774e-15,-nan,-nan,-nan
1581224999.263944540,0.00296116,-0.0020226,-6.64185e-16,-nan,-nan,-nan
1581224999.270197010,0.129289,-0.0883991,-3.64486e-14,-nan,-nan,-nan
1581224999.276742918,0.0190338,-0.0129977,-1.22102e-14,-nan,-nan,-nan
1581224999.282967248,0.0195755,-0.0133598,-9.60228e-15,-nan,-nan,-nan
1581224999.289074077,0.0204135,-0.0139224,-1.14782e-14,-nan,-nan,-nan
1581224999.295178691,0.0239993,-0.0163686,-1.31355e-14,-nan,-nan,-nan
1581224999.301787738,0.0184925,-0.0125911,-8.44374e-15,-nan,-nan,-nan
1581224999.307854669,0.0196092,-0.013376,-7.48015e-15,-nan,-nan,-nan
