timestamp,x,y,z,a,b,c
1581224188.417422793,0.0180995,-0.00936416,-1.05775e-13,-nan,-nan,-nan
1581224188.424059187,0.0165403,-0.0084539,-1.0155e-13,-nan,-nan,-nan
1581224188.430102953,0.0154718,-0.00790749,-9.91795e-14,-nan,-nan,-nan
1581224188.436268411,0.0161599,-0.00786415,-1.21191e-13,-nan,-nan,-nan
1581224188.494322972,0.0164979,-0.00897539,-7.65131e-14,-nan,-nan,-nan
1581224188.502137332,0.0151534,-0.00886188,-3.88829e-14,-nan,-nan,-nan
1581224188.508342720,0.0164167,-0.00965494,-3.72246e-14,-nan,-nan,-nan
1581224188.514963274,0.0149179,-0.00889994,-2.66593e-14,-nan,-nan,-nan
1581224188.521085995,0.0158955,-0.00937307,-3.88817e-14,-nan,-nan,-nan
1581224188.527321253,0.0178709,-0.00985889,-7.78302e-14,-nan,-nan,-nan
1581224188.540498102,0.00741851,-0.0039118,-3.91239e-14,-nan,-nan,-nan
1581224188.547132827,0.0330078,-0.0164932,-2.15249e-13,-nan,-nan,-nan
1581224188.553338548,0.0173688,-0.00882483,-1.08846e-13,-nan,-nan,-nan
1581224188.559866992,0.0165303,-0.00836247,-1.09614e-13,-nan,-nan,-nan
1581224188.566902140,0.0162638,-0.0079563,-1.16508e-13,-nan,-nan,-nan
1581224188.607403906,0.0163888,-0.00895019,-7.35497e-14,-nan,-nan,-nan
1581224188.614001474,0.0155347,-0.00887283,-5.09945e-14,-nan,-nan,-nan
1581224188.620048595,0.0161869,-0.00941746,-4.68086e-14,-nan,-nan,-nan
1581224188.626323765,0.0166661,-0.00972206,-4.16978e-14,-nan,-nan,-nan
1581224188.633967137,0.015681,-0.00927734,-3.57908e-14,-nan,-nan,-nan
1581224188.640165343,0.0155979,-0.00939143,-2.9534e-14,-nan,-nan,-nan
1581224188.646793007,0.0165731,-0.00980424,-3.73583e-14,-nan,-nan,-nan
1581224188.653106834,0.0159072,-0.00891078,-6.21883e-14,-nan,-nan,-nan
1581224188.659387851,0.0172587,-0.00934313,-8.18392e-14,-nan,-nan,-nan
1581224188.665950180,0.0156369,-0.00817661,-8.59791e-14,-nan,-nan,-nan
1581224188.672258483,0.0162272,-0.00827291,-1.02043e-13,-nan,-nan,-nan
1581224188.678286946,0.0172469,-0.00859142,-1.16726e-13,-nan,-nan,-nan
1581224188.684826750,0.016746,-0.00833208,-1.19061e-13,-nan,-nan,-nan
1581224188.691403218,0.0180992,-0.00881984,-1.40911e-13,-nan,-nan,-nan
1581224188.698988736,0.0138369,-0.0065368,-1.12515e-13,-nan,-nan,-nan
1581224188.705277937,0.0198472,-0.0103487,-1.13887e-13,-nan,-nan,-nan
1581224188.711360081,0.016455,-0.00946601,-5.49174e-14,-nan,-nan,-nan
1581224188.717985390,0.016156,-0.00962935,-3.89276e-14,-nan,-nan,-nan
1581224188.724439262,0.016969,-0.0102189,-3.22084e-14,-nan,-nan,-nan
1581224188.765392030,0.00235498,-0.00140685,-4.90311e-15,-nan,-nan,-nan
1581224188.772030386,0.106436,-0.0628971,-2.57009e-13,-nan,-nan,-nan
1581224188.778108668,0.0160081,-0.00869118,-7.62918e-14,-nan,-nan,-nan
1581224188.784242528,0.0171249,-0.00934727,-8.27975e-14,-nan,-nan,-nan
1581224188.791123657,0.0174323,-0.00937568,-9.19294e-14,-nan,-nan,-nan
1581224188.798305779,0.0131425,-0.00700878,-6.94349e-14,-nan,-nan,-nan
1581224188.805011925,0.0202237,-0.0108004,-1.01376e-13,-nan,-nan,-nan
1581224188.811061902,0.0160619,-0.00852115,-8.37583e-14,-nan,-nan,-nan
1581224188.817201985,0.0196857,-0.0104865,-1.09569e-13,-nan,-nan,-nan
1581224188.823901781,0.0152783,-0.00787294,-9.25277e-14,-nan,-nan,-nan
1581224188.829962958,0.0159864,-0.00815036,-9.8178e-14,-nan,-nan,-nan
1581224188.836262782,0.0172437,-0.00880671,-1.08299e-13,-nan,-nan,-nan
1581224188.875403156,0.0162039,-0.00922313,-5.65451e-14,-nan,-nan,-nan
1581224188.881928278,0.0185861,-0.0112456,-3.13027e-14,-nan,-nan,-nan
1581224188.888056603,0.0152381,-0.00921861,-3.11644e-14,-nan,-nan,-nan
1581224188.894202473,0.0164974,-0.0100847,-3.04866e-14,-nan,-nan,-nan
1581224188.901315456,0.0179719,-0.0106505,-4.39335e-14,-nan,-nan,-nan
1581224188.907810865,0.015453,-0.00846703,-6.70969e-14,-nan,-nan,-nan
1581224188.914082654,0.0151906,-0.00831973,-7.05933e-14,-nan,-nan,-nan
1581224188.920210081,0.0167139,-0.00898595,-8.97237e-14,-nan,-nan,-nan
1581224188.926332470,0.0190202,-0.0101626,-1.01886e-13,-nan,-nan,-nan
1581224188.932921032,0.0151262,-0.00803134,-8.25657e-14,-nan,-nan,-nan
1581224188.938925453,0.0176355,-0.00924502,-1.01882e-13,-nan,-nan,-nan
1581224188.945205252,0.0153381,-0.00799487,-9.34091e-14,-nan,-nan,-nan
1581224188.985253508,0.0166431,-0.00902642,-8.24892e-14,-nan,-nan,-nan
1581224188.991499995,0.0184648,-0.0108691,-5.09901e-14,-nan,-nan,-nan
1581224188.999077092,0.0151432,-0.00882262,-4.77703e-14,-nan,-nan,-nan
1581224189.005240162,0.0158838,-0.0091641,-5.13588e-14,-nan,-nan,-nan
1581224189.011276457,0.0164104,-0.00968428,-4.30959e-14,-nan,-nan,-nan
1581224189.017391146,0.0194442,-0.0117477,-4.21865e-14,-nan,-nan,-nan
1581224189.023426974,0.0165154,-0.0100383,-2.97748e-14,-nan,-nan,-nan
1581224189.029997701,0.0143213,-0.00871931,-2.16364e-14,-nan,-nan,-nan
1581224189.036116674,0.01619,-0.00970441,-3.69927e-14,-nan,-nan,-nan
1581224189.042213454,0.0169146,-0.00962439,-6.53932e-14,-nan,-nan,-nan
1581224189.048319931,0.0167471,-0.00926616,-7.74597e-14,-nan,-nan,-nan
1581224189.088155257,0.00296465,-0.00159518,-1.53702e-14,-nan,-nan,-nan
1581224189.094239382,0.105149,-0.0565174,-5.46599e-13,-nan,-nan,-nan
1581224189.101898207,0.0181072,-0.00963019,-9.82032e-14,-nan,-nan,-nan
1581224189.108264588,0.0156005,-0.0084286,-8.61011e-14,-nan,-nan,-nan
1581224189.114381726,0.0197905,-0.0107125,-1.01406e-13,-nan,-nan,-nan
1581224189.120846395,0.0167946,-0.0093883,-7.05803e-14,-nan,-nan,-nan
1581224189.127065469,0.0150539,-0.00880012,-4.39648e-14,-nan,-nan,-nan
1581224189.133117693,0.0157174,-0.00923736,-4.01351e-14,-nan,-nan,-nan
1581224189.139370202,0.0152963,-0.00888202,-4.38984e-14,-nan,-nan,-nan
1581224189.145317675,0.0196063,-0.0116929,-4.88626e-14,-nan,-nan,-nan
1581224189.151870616,0.0166746,-0.0100449,-3.85379e-14,-nan,-nan,-nan
1581224189.157977417,0.0152608,-0.00924866,-3.12757e-14,-nan,-nan,-nan
1581224189.164192149,0.0157899,-0.00963574,-2.57064e-14,-nan,-nan,-nan
1581224189.204338332,0.016471,-0.00935976,-6.10341e-14,-nan,-nan,-nan
1581224189.210480361,0.0191678,-0.010112,-1.12134e-13,-nan,-nan,-nan
1581224189.216935320,0.0160949,-0.00832695,-1.02606e-13,-nan,-nan,-nan
1581224189.223159706,0.0162903,-0.0083174,-1.04514e-13,-nan,-nan,-nan
1581224189.229184918,0.0162171,-0.0081696,-1.06438e-13,-nan,-nan,-nan
1581224189.235407950,0.0183282,-0.00962732,-1.04765e-13,-nan,-nan,-nan
1581224189.241441810,0.0163456,-0.00952393,-4.95449e-14,-nan,-nan,-nan
1581224189.248026241,0.0151386,-0.00902945,-3.79866e-14,-nan,-nan,-nan
1581224189.254225293,0.0166189,-0.00991029,-4.4895e-14,-nan,-nan,-nan
1581224189.260365185,0.0163293,-0.00962556,-4.62746e-14,-nan,-nan,-nan
1581224189.266981475,0.0171139,-0.00999343,-4.92366e-14,-nan,-nan,-nan
1581224189.273231182,0.0159191,-0.00938123,-4.42842e-14,-nan,-nan,-nan
1581224189.279325133,0.0163058,-0.00948945,-4.98564e-14,-nan,-nan,-nan
1581224189.320223028,0.0165863,-0.00986765,-4.14636e-14,-nan,-nan,-nan
1581224189.326266889,0.0159863,-0.00958313,-3.42111e-14,-nan,-nan,-nan
1581224189.335295020,0.0188437,-0.0111968,-4.72752e-14,-nan,-nan,-nan
1581224189.338858789,0.0166401,-0.00947845,-6.43863e-14,-nan,-nan,-nan
1581224189.344969388,0.016007,-0.00895386,-7.2171e-14,-nan,-nan,-nan
1581224189.351243774,0.0163008,-0.00878644,-8.4549e-14,-nan,-nan,-nan
1581224189.357246170,0.0165438,-0.00875047,-9.26329e-14,-nan,-nan,-nan
1581224189.363405500,0.019465,-0.0102512,-1.16676e-13,-nan,-nan,-nan
1581224189.369806838,0.0175602,-0.00928152,-1.06518e-13,-nan,-nan,-nan
1581224189.376006209,0.0160452,-0.00844421,-9.62563e-14,-nan,-nan,-nan
1581224189.382116569,0.0170633,-0.0089195,-1.0315e-13,-nan,-nan,-nan
1581224189.388258751,0.0162218,-0.00887156,-7.67016e-14,-nan,-nan,-nan
1581224189.429224986,0.0166232,-0.01003,-3.60877e-14,-nan,-nan,-nan
1581224189.435313837,0.0157324,-0.00932974,-3.77829e-14,-nan,-nan,-nan
1581224189.441497722,0.0198586,-0.0120197,-4.45124e-14,-nan,-nan,-nan
1581224189.448068773,0.0156708,-0.00960227,-3.12977e-14,-nan,-nan,-nan
1581224189.454198129,0.0165817,-0.0101999,-2.76492e-14,-nan,-nan,-nan
1581224189.460477500,0.0183936,-0.0108813,-5.17464e-14,-nan,-nan,-nan
1581224189.466432671,0.0163912,-0.00904684,-7.47359e-14,-nan,-nan,-nan
1581224189.472950150,0.0158784,-0.00866116,-8.16867e-14,-nan,-nan,-nan
1581224189.479007414,0.0175342,-0.00979487,-8.14521e-14,-nan,-nan,-nan
1581224189.485202852,0.0167693,-0.0092204,-7.93743e-14,-nan,-nan,-nan
1581224189.491255752,0.0164296,-0.00908955,-7.2419e-14,-nan,-nan,-nan
1581224189.498345971,0.0138269,-0.00752844,-6.78546e-14,-nan,-nan,-nan
1581224189.554373250,0.0173541,-0.00988127,-6.83376e-14,-nan,-nan,-nan
1581224189.560334279,0.0158997,-0.00961006,-3.25275e-14,-nan,-nan,-nan
1581224189.566417007,0.0192002,-0.0116632,-4.2715e-14,-nan,-nan,-nan
1581224189.573265203,0.0146382,-0.00888441,-3.3946e-14,-nan,-nan,-nan
1581224189.579343578,0.0167285,-0.0101848,-3.80484e-14,-nan,-nan,-nan
1581224189.585413943,0.0195136,-0.0117433,-4.93793e-14,-nan,-nan,-nan
1581224189.591917861,0.0161764,-0.00973594,-3.85635e-14,-nan,-nan,-nan
1581224189.598193391,0.0147386,-0.00886247,-3.43148e-14,-nan,-nan,-nan
1581224189.604382082,0.0164898,-0.00999649,-3.99896e-14,-nan,-nan,-nan
1581224189.610564431,0.019312,-0.0113655,-6.35661e-14,-nan,-nan,-nan
1581224189.617211399,0.0147663,-0.00840506,-5.79308e-14,-nan,-nan,-nan
1581224189.656514835,0.0168815,-0.00956978,-6.96714e-14,-nan,-nan,-nan
1581224189.662589298,0.0191849,-0.0107487,-8.31625e-14,-nan,-nan,-nan
1581224189.668858970,0.0159774,-0.00895109,-6.84021e-14,-nan,-nan,-nan
1581224189.675004415,0.0157638,-0.00887438,-6.72998e-14,-nan,-nan,-nan
1581224189.681034934,0.0170788,-0.00947404,-8.01063e-14,-nan,-nan,-nan
1581224189.687222045,0.0166229,-0.00902271,-8.89792e-14,-nan,-nan,-nan
1581224189.693320401,0.0168515,-0.00919783,-8.82917e-14,-nan,-nan,-nan
1581224189.701048690,0.0179223,-0.00997991,-8.38301e-14,-nan,-nan,-nan
1581224189.707177080,0.0169974,-0.00963457,-7.05463e-14,-nan,-nan,-nan
1581224189.713191149,0.0169569,-0.0101108,-4.72044e-14,-nan,-nan,-nan
1581224189.719328187,0.0165076,-0.0101823,-2.94298e-14,-nan,-nan,-nan
1581224189.726150240,0.0166875,-0.010284,-2.72267e-14,-nan,-nan,-nan
1581224189.732429628,0.0159024,-0.00973205,-3.16162e-14,-nan,-nan,-nan
1581224189.773995264,0.0172362,-0.0106504,-2.94975e-14,-nan,-nan,-nan
1581224189.780384267,0.0160008,-0.00894309,-7.52033e-14,-nan,-nan,-nan
1581224189.786265259,0.017272,-0.00944871,-8.97414e-14,-nan,-nan,-nan
1581224189.792322570,0.0167298,-0.00936195,-7.57978e-14,-nan,-nan,-nan
1581224189.799935898,0.0185546,-0.0103344,-8.41772e-14,-nan,-nan,-nan
1581224189.805983614,0.0168302,-0.00939309,-7.5016e-14,-nan,-nan,-nan
1581224189.812373987,0.0152778,-0.00846739,-7.16043e-14,-nan,-nan,-nan
1581224189.818349339,0.016962,-0.00923649,-8.49219e-14,-nan,-nan,-nan
1581224189.824430318,0.0193669,-0.010317,-1.08929e-13,-nan,-nan,-nan
1581224189.831003981,0.0151789,-0.00797128,-8.95326e-14,-nan,-nan,-nan
1581224189.837112883,0.0163096,-0.00904965,-7.53391e-14,-nan,-nan,-nan
1581224189.843346850,0.0167895,-0.00996832,-5.10394e-14,-nan,-nan,-nan
1581224189.884151140,0.0169508,-0.0103961,-3.25143e-14,-nan,-nan,-nan
1581224189.890312340,0.0163969,-0.0099586,-3.53581e-14,-nan,-nan,-nan
1581224189.896353079,0.0162207,-0.00985924,-3.3603e-14,-nan,-nan,-nan
1581224189.903846989,0.0191914,-0.0116049,-4.83722e-14,-nan,-nan,-nan
1581224189.910164445,0.0157282,-0.00951274,-4.11167e-14,-nan,-nan,-nan
1581224189.916322269,0.016617,-0.0101838,-3.34174e-14,-nan,-nan,-nan
1581224189.964266694,0.00456562,-0.00281241,-7.20673e-15,-nan,-nan,-nan
1581224189.971078203,0.100065,-0.0580751,-3.53971e-13,-nan,-nan,-nan
1581224189.977270663,0.0182224,-0.0103814,-7.39988e-14,-nan,-nan,-nan
1581224189.983379726,0.01646,-0.00932829,-6.69429e-14,-nan,-nan,-nan
1581224189.990883279,0.0169164,-0.00950045,-7.58711e-14,-nan,-nan,-nan
1581224189.998229618,0.0166225,-0.00924496,-7.88668e-14,-nan,-nan,-nan
1581224190.005089495,0.0175825,-0.00959702,-9.37443e-14,-nan,-nan,-nan
1581224190.011288765,0.0203063,-0.011156,-1.07731e-13,-nan,-nan,-nan
1581224190.018089982,0.0159173,-0.00933176,-5.74539e-14,-nan,-nan,-nan
1581224190.024340494,0.0174383,-0.0108427,-2.7051e-14,-nan,-nan,-nan
1581224190.030842296,0.0161736,-0.0103335,-1.04446e-14,-nan,-nan,-nan
1581224190.037269415,0.0178426,-0.0113135,-1.87263e-14,-nan,-nan,-nan
1581224190.043399424,0.0169729,-0.0106231,-2.6506e-14,-nan,-nan,-nan
1581224190.084092646,0.0176713,-0.0108512,-3.83796e-14,-nan,-nan,-nan
1581224190.090050228,0.0157127,-0.009672,-2.8237e-14,-nan,-nan,-nan
1581224190.096079062,0.0164225,-0.0101339,-2.91835e-14,-nan,-nan,-nan
1581224190.103271811,0.0171255,-0.0103733,-4.50653e-14,-nan,-nan,-nan
1581224190.109902157,0.0201252,-0.0119649,-6.37129e-14,-nan,-nan,-nan
1581224190.116074730,0.0180072,-0.0105221,-6.74489e-14,-nan,-nan,-nan
1581224190.122225506,0.0158539,-0.00908037,-6.43256e-14,-nan,-nan,-nan
1581224190.128334419,0.0166052,-0.00967067,-5.80893e-14,-nan,-nan,-nan
1581224190.134495749,0.0189465,-0.0111312,-6.09168e-14,-nan,-nan,-nan
1581224190.140951168,0.0174565,-0.0104786,-5.01129e-14,-nan,-nan,-nan
1581224190.147113489,0.0164994,-0.00997032,-4.3758e-14,-nan,-nan,-nan
1581224190.153152858,0.0173368,-0.0103288,-5.32135e-14,-nan,-nan,-nan
1581224190.159270771,0.0171782,-0.0100577,-6.08251e-14,-nan,-nan,-nan
1581224190.202082346,0.0178749,-0.0100746,-8.16067e-14,-nan,-nan,-nan
1581224190.208167987,0.0160113,-0.00957807,-4.71728e-14,-nan,-nan,-nan
1581224190.214467660,0.0200081,-0.0125233,-3.55993e-14,-nan,-nan,-nan
1581224190.220888044,0.0166493,-0.0105638,-1.77286e-14,-nan,-nan,-nan
1581224190.227196809,0.0152501,-0.00962045,-1.8229e-14,-nan,-nan,-nan
1581224190.233250362,0.0166276,-0.0104532,-2.19581e-14,-nan,-nan,-nan
1581224190.239385092,0.017452,-0.0110359,-2.56259e-14,-nan,-nan,-nan
1581224190.245476785,0.0195079,-0.0123057,-2.53568e-14,-nan,-nan,-nan
1581224190.252122484,0.0154979,-0.00971115,-2.14273e-14,-nan,-nan,-nan
1581224190.258235359,0.0165651,-0.0102178,-3.04828e-14,-nan,-nan,-nan
1581224190.264353744,0.0166876,-0.0101693,-3.90885e-14,-nan,-nan,-nan
1581224190.306364323,0.00292841,-0.0018009,-6.57486e-15,-nan,-nan,-nan
1581224190.313023404,0.10905,-0.065951,-2.85889e-13,-nan,-nan,-nan
1581224190.319078496,0.0166987,-0.00991663,-4.96269e-14,-nan,-nan,-nan
1581224190.325326760,0.0166037,-0.00979562,-5.49863e-14,-nan,-nan,-nan
1581224190.333026905,0.0172098,-0.0103265,-4.82591e-14,-nan,-nan,-nan
1581224190.337418278,0.0201884,-0.0121782,-5.87839e-14,-nan,-nan,-nan
1581224190.344100486,0.0179793,-0.0108753,-5.27931e-14,-nan,-nan,-nan
1581224190.350356238,0.0153262,-0.00922451,-4.25635e-14,-nan,-nan,-nan
1581224190.356935306,0.0179421,-0.0105832,-5.62262e-14,-nan,-nan,-nan
1581224190.363248133,0.0166033,-0.00965111,-5.98418e-14,-nan,-nan,-nan
1581224190.369228644,0.0175923,-0.010178,-6.73718e-14,-nan,-nan,-nan
1581224190.375358820,0.017766,-0.0103358,-6.97588e-14,-nan,-nan,-nan
1581224190.418263506,0.00284699,-0.00163674,-1.13423e-14,-nan,-nan,-nan
1581224190.424474142,0.116507,-0.0692699,-3.57608e-13,-nan,-nan,-nan
1581224190.430437564,0.0196422,-0.0125073,-2.15475e-14,-nan,-nan,-nan
1581224190.436956662,0.0167503,-0.0107094,-2.21278e-14,-nan,-nan,-nan
1581224190.443414002,0.0170732,-0.010839,-2.30334e-14,-nan,-nan,-nan
1581224190.449418285,0.0170595,-0.0107981,-2.19216e-14,-nan,-nan,-nan
1581224190.455983400,0.0195401,-0.0123607,-2.77176e-14,-nan,-nan,-nan
1581224190.462056214,0.0168007,-0.0106262,-2.31157e-14,-nan,-nan,-nan
1581224190.468244951,0.0159644,-0.0101544,-2.04493e-14,-nan,-nan,-nan
1581224190.474249581,0.017577,-0.0112217,-1.77456e-14,-nan,-nan,-nan
1581224190.480309425,0.0170128,-0.0107618,-2.01388e-14,-nan,-nan,-nan
1581224190.486409565,0.0196934,-0.0119862,-4.58187e-14,-nan,-nan,-nan
1581224190.493042375,0.0163901,-0.00968406,-5.05117e-14,-nan,-nan,-nan
1581224190.535258825,0.0173706,-0.0103102,-5.78035e-14,-nan,-nan,-nan
1581224190.548421074,0.0178149,-0.0106579,-5.80293e-14,-nan,-nan,-nan
1581224190.554537475,0.0199432,-0.0116865,-7.1724e-14,-nan,-nan,-nan
1581224190.561134167,0.0161115,-0.00944901,-5.98136e-14,-nan,-nan,-nan
1581224190.567304731,0.0170704,-0.00988559,-6.81366e-14,-nan,-nan,-nan
1581224190.574211524,0.0182264,-0.0103619,-8.38609e-14,-nan,-nan,-nan
1581224190.580409747,0.0175301,-0.00991682,-8.37052e-14,-nan,-nan,-nan
1581224190.586496293,0.0201662,-0.0120694,-6.00022e-14,-nan,-nan,-nan
1581224190.592988389,0.0167348,-0.0105889,-2.17175e-14,-nan,-nan,-nan
1581224190.604218213,0.0167273,-0.0107926,-1.59636e-14,-nan,-nan,-nan
1581224190.610390855,0.0170816,-0.0108804,-2.38232e-14,-nan,-nan,-nan
1581224190.616520055,0.0198974,-0.012653,-2.64183e-14,-nan,-nan,-nan
1581224190.664296544,0.00226143,-0.0014274,-3.85687e-15,-nan,-nan,-nan
1581224190.670354815,0.134944,-0.0836821,-2.84077e-13,-nan,-nan,-nan
1581224190.676499492,0.0204091,-0.0129334,-3.23807e-14,-nan,-nan,-nan
1581224190.683137780,0.0171617,-0.0109539,-2.02223e-14,-nan,-nan,-nan
1581224190.689406578,0.0155759,-0.00994614,-1.88557e-14,-nan,-nan,-nan
1581224190.696012163,0.0200012,-0.0127768,-2.52398e-14,-nan,-nan,-nan
1581224190.703117861,0.0169233,-0.0103741,-4.35413e-14,-nan,-nan,-nan
1581224190.709493554,0.0201723,-0.0119207,-7.19484e-14,-nan,-nan,-nan
1581224190.715530061,0.0175839,-0.0103214,-6.55896e-14,-nan,-nan,-nan
1581224190.722198035,0.0157462,-0.00933006,-5.37253e-14,-nan,-nan,-nan
1581224190.728421346,0.0169777,-0.0100985,-5.59796e-14,-nan,-nan,-nan
1581224190.734512336,0.0210207,-0.0127193,-6.21326e-14,-nan,-nan,-nan
1581224190.741235300,0.016796,-0.0102219,-4.95344e-14,-nan,-nan,-nan
1581224190.788621891,0.00233234,-0.00141058,-7.10624e-15,-nan,-nan,-nan
1581224190.795174146,0.12789,-0.0765503,-3.97342e-13,-nan,-nan,-nan
1581224190.802441655,0.0179955,-0.01085,-5.7963e-14,-nan,-nan,-nan
1581224190.808610481,0.0209509,-0.0130548,-4.58175e-14,-nan,-nan,-nan
1581224190.815151172,0.0160528,-0.0101968,-2.10377e-14,-nan,-nan,-nan
1581224190.821345677,0.0166411,-0.0105057,-2.28509e-14,-nan,-nan,-nan
1581224190.827435524,0.0168795,-0.0105702,-2.78487e-14,-nan,-nan,-nan
1581224190.834175928,0.0186876,-0.011728,-3.61432e-14,-nan,-nan,-nan
1581224190.840275985,0.0184638,-0.0116497,-3.63012e-14,-nan,-nan,-nan
1581224190.846307946,0.0179112,-0.0112749,-3.30585e-14,-nan,-nan,-nan
1581224190.852552818,0.0200061,-0.0125508,-3.62686e-14,-nan,-nan,-nan
1581224190.859044635,0.0172389,-0.0108327,-2.86731e-14,-nan,-nan,-nan
1581224190.905463177,0.00226182,-0.00141248,-4.39509e-15,-nan,-nan,-nan
1581224190.911610368,0.135155,-0.0858089,-2.04334e-13,-nan,-nan,-nan
1581224190.918073527,0.0161444,-0.010447,-1.36422e-14,-nan,-nan,-nan
1581224190.924316659,0.0168248,-0.0108533,-1.31578e-14,-nan,-nan,-nan
1581224190.930345061,0.0172566,-0.0108702,-2.6655e-14,-nan,-nan,-nan
1581224190.936515245,0.0171636,-0.0104049,-4.57607e-14,-nan,-nan,-nan
1581224190.942500511,0.020511,-0.01234,-6.18162e-14,-nan,-nan,-nan
1581224190.949086043,0.0163763,-0.00996403,-4.60017e-14,-nan,-nan,-nan
1581224190.955285036,0.0173411,-0.0104337,-5.20551e-14,-nan,-nan,-nan
1581224190.961414390,0.0174833,-0.0104516,-5.64622e-14,-nan,-nan,-nan
1581224190.967481659,0.02077,-0.0126543,-5.69375e-14,-nan,-nan,-nan
1581224190.974287271,0.0158252,-0.0095572,-4.7563e-14,-nan,-nan,-nan
1581224190.980505714,0.0165614,-0.00992858,-4.76316e-14,-nan,-nan,-nan
1581224191.030489240,0.018415,-0.011182,-5.28859e-14,-nan,-nan,-nan
1581224191.037095092,0.0168125,-0.0110676,-1.09451e-14,-nan,-nan,-nan
1581224191.043307187,0.0172743,-0.0113499,-7.9113e-15,-nan,-nan,-nan
1581224191.049328196,0.0169352,-0.0110226,-7.3954e-15,-nan,-nan,-nan
1581224191.055410082,0.0168987,-0.010937,-1.16812e-14,-nan,-nan,-nan
1581224191.061991040,0.0204786,-0.0133258,-1.85022e-14,-nan,-nan,-nan
1581224191.068144854,0.0167762,-0.0108529,-1.90176e-14,-nan,-nan,-nan
1581224191.074192565,0.017967,-0.0114816,-2.60052e-14,-nan,-nan,-nan
1581224191.080380406,0.0177528,-0.0111817,-3.34206e-14,-nan,-nan,-nan
1581224191.086353002,0.0179533,-0.0112182,-3.96239e-14,-nan,-nan,-nan
1581224191.092555282,0.0207323,-0.0129224,-5.01924e-14,-nan,-nan,-nan
1581224191.171500298,0.0182715,-0.0115728,-3.45347e-14,-nan,-nan,-nan
1581224191.177568106,0.0206858,-0.0125269,-6.37276e-14,-nan,-nan,-nan
1581224191.184100024,0.0183424,-0.0111761,-5.67204e-14,-nan,-nan,-nan
1581224191.190382960,0.0160935,-0.00998449,-3.98595e-14,-nan,-nan,-nan
1581224191.196466642,0.0179971,-0.011147,-4.59845e-14,-nan,-nan,-nan
1581224191.204209004,0.0195445,-0.0122368,-4.60976e-14,-nan,-nan,-nan
1581224191.210322638,0.0182048,-0.0115538,-3.2079e-14,-nan,-nan,-nan
1581224191.216365130,0.017507,-0.0110813,-2.78108e-14,-nan,-nan,-nan
1581224191.222501367,0.0199109,-0.0126083,-3.00724e-14,-nan,-nan,-nan
1581224191.229028715,0.0178085,-0.0111333,-3.81577e-14,-nan,-nan,-nan
1581224191.235236708,0.016907,-0.0105654,-3.87206e-14,-nan,-nan,-nan
1581224191.241426296,0.0209762,-0.0130627,-5.04631e-14,-nan,-nan,-nan
1581224191.301305888,0.0180507,-0.0110452,-5.05007e-14,-nan,-nan,-nan
1581224191.307444867,0.0177972,-0.0110934,-3.82482e-14,-nan,-nan,-nan
1581224191.313552769,0.0205595,-0.0127243,-4.65663e-14,-nan,-nan,-nan
1581224191.320213946,0.0159226,-0.0100116,-2.82007e-14,-nan,-nan,-nan
1581224191.326203703,0.017916,-0.0115563,-1.96572e-14,-nan,-nan,-nan
1581224191.334170298,0.0204141,-0.0132469,-2.11055e-14,-nan,-nan,-nan
1581224191.338540927,0.0176542,-0.011477,-1.2737e-14,-nan,-nan,-nan
1581224191.345082572,0.0157993,-0.0102311,-9.96614e-15,-nan,-nan,-nan
1581224191.351290678,0.0169703,-0.0109273,-1.65808e-14,-nan,-nan,-nan
1581224191.357413210,0.0208025,-0.0134836,-2.12867e-14,-nan,-nan,-nan
1581224191.363478250,0.0179966,-0.0115992,-2.20536e-14,-nan,-nan,-nan
1581224191.370118892,0.0165408,-0.0105599,-2.40054e-14,-nan,-nan,-nan
1581224191.427681820,0.0183267,-0.0118632,-1.98356e-14,-nan,-nan,-nan
1581224191.434092522,0.0186608,-0.0122853,-1.5626e-14,-nan,-nan,-nan
1581224191.440310605,0.0165434,-0.0106459,-2.15278e-14,-nan,-nan,-nan
1581224191.446386202,0.0176823,-0.0109185,-4.20117e-14,-nan,-nan,-nan
1581224191.453002061,0.0195787,-0.0117167,-6.20382e-14,-nan,-nan,-nan
1581224191.459054490,0.0176114,-0.010743,-4.63465e-14,-nan,-nan,-nan
1581224191.465344925,0.0171249,-0.0105726,-4.51649e-14,-nan,-nan,-nan
1581224191.471359828,0.0187222,-0.0115519,-5.0339e-14,-nan,-nan,-nan
1581224191.477588261,0.0211169,-0.0130937,-5.56382e-14,-nan,-nan,-nan
1581224191.523247754,0.0180079,-0.0111085,-4.66005e-14,-nan,-nan,-nan
1581224191.529342055,0.0215927,-0.0132947,-6.597e-14,-nan,-nan,-nan
1581224191.535584217,0.0178166,-0.0115091,-3.03551e-14,-nan,-nan,-nan
1581224191.542235740,0.0179227,-0.0118167,-1.54473e-14,-nan,-nan,-nan
1581224191.548489345,0.0193296,-0.0128217,-1.16102e-14,-nan,-nan,-nan
1581224191.555058962,0.0174086,-0.0115871,-6.88888e-15,-nan,-nan,-nan
1581224191.561461873,0.019202,-0.0127588,-1.13258e-14,-nan,-nan,-nan
1581224191.567642073,0.0181418,-0.0119769,-1.35507e-14,-nan,-nan,-nan
1581224191.575267474,0.0179677,-0.0118099,-1.51358e-14,-nan,-nan,-nan
