timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225082.238804527,-0.173952,0.332856,0.234273,-1.42202,0.257705,-0.185299,-0.329388
1581225082.246761430,-0.174059,0.332378,0.234272,-1.42266,0.257257,-0.185396,-0.328833
1581225082.252959975,-0.174138,0.332012,0.234272,-1.42313,0.256919,-0.185476,-0.328408
1581225082.259239060,-0.174215,0.331647,0.234272,-1.4236,0.256582,-0.18555,-0.327974
1581225082.300145516,-0.174719,0.329167,0.234272,-1.42686,0.254252,-0.186403,-0.325052
1581225082.306923056,-0.174791,0.328749,0.234271,-1.42742,0.253841,-0.186568,-0.324554
1581225082.313026148,-0.174848,0.328397,0.234271,-1.4279,0.253498,-0.186703,-0.324126
1581225082.319675389,-0.174914,0.327973,0.234271,-1.42846,0.253099,-0.186826,-0.323661
1581225082.325923483,-0.17497,0.327606,0.234271,-1.42893,0.252761,-0.186915,-0.323291
1581225082.334736792,-0.175022,0.327239,0.234271,-1.4294,0.252429,-0.187006,-0.322922
1581225082.339308958,-0.175081,0.326819,0.234272,-1.42996,0.252042,-0.187106,-0.322462
1581225082.345977107,-0.175138,0.326408,0.234272,-1.43052,0.251657,-0.187197,-0.32198
1581225082.352715822,-0.175192,0.32599,0.234273,-1.43106,0.251267,-0.18728,-0.321501
1581225082.359069438,-0.175237,0.325619,0.234273,-1.43154,0.250916,-0.18735,-0.321111
1581225082.365697927,-0.175287,0.325192,0.234273,-1.43209,0.250511,-0.187439,-0.320651
1581225082.371842795,-0.175331,0.324832,0.234272,-1.43257,0.250173,-0.187513,-0.32022
1581225082.411795293,-0.175676,0.322378,0.234273,-1.4358,0.247879,-0.188365,-0.317345
1581225082.417741479,-0.17575,0.322019,0.234274,-1.43627,0.247515,-0.188515,-0.316952
1581225082.424126274,-0.175831,0.321658,0.234274,-1.43674,0.24716,-0.188647,-0.316541
1581225082.430106015,-0.175929,0.321231,0.234274,-1.43729,0.246754,-0.188758,-0.316038
1581225082.436792111,-0.176014,0.320875,0.234273,-1.43777,0.246411,-0.188836,-0.315612
1581225082.445765642,-0.176144,0.320341,0.234272,-1.43848,0.245915,-0.188946,-0.315004
1581225082.451933064,-0.17623,0.319982,0.234272,-1.43895,0.245589,-0.189022,-0.31459
1581225082.458098158,-0.176328,0.31956,0.234272,-1.43951,0.245205,-0.189105,-0.314091
1581225082.464145847,-0.176411,0.319198,0.234272,-1.43998,0.244868,-0.189177,-0.313662
1581225082.470840973,-0.176493,0.318841,0.234272,-1.44046,0.244533,-0.189242,-0.313257
1581225082.476833753,-0.176572,0.318484,0.234272,-1.44093,0.244199,-0.189307,-0.312859
1581225082.516793884,-0.176951,0.31611,0.234271,-1.44407,0.242039,-0.190052,-0.310131
1581225082.523107989,-0.176998,0.315749,0.234272,-1.44454,0.241699,-0.190184,-0.309726
1581225082.528929848,-0.177047,0.315393,0.234273,-1.44501,0.241356,-0.190319,-0.309328
1581225082.535607597,-0.177103,0.314979,0.234273,-1.44556,0.240958,-0.190483,-0.308862
1581225082.543089782,-0.177159,0.314561,0.234273,-1.44611,0.240565,-0.19063,-0.308383
1581225082.549201917,-0.177215,0.314141,0.234272,-1.44665,0.240175,-0.190735,-0.307907
1581225082.555846706,-0.177262,0.313777,0.234272,-1.44712,0.239848,-0.190802,-0.307511
1581225082.561835680,-0.177309,0.313417,0.234272,-1.44758,0.239522,-0.190867,-0.307106
1581225082.568146884,-0.177364,0.313005,0.234272,-1.44813,0.239146,-0.190953,-0.306618
1581225082.574163857,-0.177408,0.312646,0.234272,-1.44859,0.238824,-0.191019,-0.306193
1581225082.615480578,-0.177453,0.312282,0.234272,-1.44904,0.2385,-0.191079,-0.305786
1581225082.621799185,-0.177864,0.309818,0.234273,-1.45222,0.236323,-0.191741,-0.303045
1581225082.627851601,-0.177945,0.309455,0.234273,-1.45269,0.236011,-0.191868,-0.302633
1581225082.634058679,-0.178045,0.30904,0.234273,-1.45323,0.235637,-0.19203,-0.302145
1581225082.645962316,-0.178207,0.308386,0.234272,-1.45408,0.235038,-0.192296,-0.301425
1581225082.652785876,-0.178307,0.307961,0.234272,-1.45462,0.234656,-0.19245,-0.300974
1581225082.659017964,-0.17839,0.307597,0.234272,-1.45508,0.234332,-0.19255,-0.300566
1581225082.665706451,-0.178484,0.307179,0.234272,-1.45562,0.23396,-0.19264,-0.300095
1581225082.671807096,-0.178562,0.306825,0.234272,-1.45607,0.233637,-0.192709,-0.299714
1581225082.678133238,-0.178653,0.306407,0.234272,-1.45661,0.233269,-0.192785,-0.29928
1581225082.684677408,-0.178723,0.306038,0.234272,-1.45707,0.232956,-0.192856,-0.298889
1581225082.690839970,-0.178788,0.305673,0.234271,-1.45754,0.232643,-0.192932,-0.298477
1581225082.730214841,-0.179122,0.303335,0.234272,-1.46056,0.230571,-0.193425,-0.295911
1581225082.736217387,-0.179176,0.302923,0.234272,-1.4611,0.230205,-0.193569,-0.295464
1581225082.743957755,-0.17923,0.302508,0.234272,-1.46164,0.229834,-0.193716,-0.295008
1581225082.750107671,-0.179284,0.30209,0.234273,-1.46218,0.229462,-0.193857,-0.294532
1581225082.756786267,-0.179332,0.301725,0.234273,-1.46264,0.229133,-0.193986,-0.294117
1581225082.763038766,-0.17938,0.301366,0.234273,-1.4631,0.228813,-0.194125,-0.293727
1581225082.769192495,-0.179437,0.300952,0.234272,-1.46364,0.228465,-0.194289,-0.293283
1581225082.775805702,-0.179484,0.300594,0.234272,-1.4641,0.228178,-0.194411,-0.292892
1581225082.781949585,-0.17953,0.300232,0.234273,-1.46455,0.227886,-0.194504,-0.292496
1581225082.788020944,-0.179577,0.29987,0.234273,-1.46501,0.227595,-0.19458,-0.292097
1581225082.794724801,-0.179631,0.299447,0.234272,-1.46556,0.227259,-0.194665,-0.291648
1581225082.834200316,-0.18008,0.297125,0.234273,-1.46857,0.225316,-0.19513,-0.289129
1581225082.841908717,-0.180195,0.296651,0.234272,-1.46918,0.224912,-0.195211,-0.288604
1581225082.848071363,-0.180285,0.296291,0.234272,-1.46965,0.224609,-0.195293,-0.288214
1581225082.854788567,-0.18039,0.295874,0.234272,-1.47019,0.224254,-0.195404,-0.287771
1581225082.860909675,-0.180478,0.295521,0.234272,-1.47065,0.223954,-0.195513,-0.287381
1581225082.867304495,-0.180565,0.295163,0.234272,-1.47111,0.223654,-0.195632,-0.286979
1581225082.873247919,-0.180661,0.294748,0.234272,-1.47164,0.223298,-0.195786,-0.28652
1581225082.879850283,-0.180737,0.294383,0.234272,-1.4721,0.222989,-0.195924,-0.286166
1581225082.885937846,-0.180802,0.294019,0.234272,-1.47256,0.222668,-0.196067,-0.285819
1581225082.892858298,-0.180872,0.293604,0.234271,-1.47309,0.222301,-0.196242,-0.285394
1581225082.898969477,-0.180927,0.29325,0.23427,-1.47356,0.221988,-0.196371,-0.285014
1581225082.939204027,-0.181258,0.290865,0.234273,-1.47661,0.219981,-0.196838,-0.282537
1581225082.946804344,-0.181322,0.29038,0.234272,-1.47723,0.219568,-0.196935,-0.282042
1581225082.953183909,-0.181371,0.290017,0.234272,-1.47769,0.219258,-0.197,-0.281683
1581225082.959629583,-0.181429,0.2896,0.234272,-1.47823,0.218911,-0.19707,-0.281245
1581225082.965848730,-0.181479,0.289249,0.234272,-1.47869,0.218615,-0.197127,-0.280848
1581225082.971874544,-0.18153,0.288893,0.234273,-1.47915,0.218323,-0.197202,-0.280457
1581225082.977951680,-0.18158,0.288527,0.234273,-1.47961,0.218038,-0.197299,-0.28009
1581225082.984187644,-0.181638,0.288101,0.234273,-1.48014,0.217704,-0.197416,-0.279668
1581225082.990773800,-0.181689,0.287743,0.234273,-1.4806,0.217402,-0.197525,-0.279277
1581225082.997019595,-0.181737,0.287388,0.234273,-1.48106,0.217091,-0.197632,-0.278859
1581225083.002976063,-0.181785,0.28704,0.234273,-1.48152,0.216774,-0.197733,-0.27845
1581225083.047240578,-0.182272,0.284406,0.234273,-1.48486,0.214452,-0.198587,-0.275634
1581225083.053140517,-0.182365,0.283981,0.234273,-1.48541,0.21411,-0.198669,-0.27518
1581225083.059808830,-0.182447,0.283626,0.234273,-1.48587,0.213814,-0.198727,-0.274783
1581225083.065914608,-0.182531,0.283276,0.234272,-1.48633,0.213514,-0.198786,-0.274389
1581225083.072105780,-0.182611,0.282923,0.234272,-1.48678,0.213212,-0.198846,-0.274019
1581225083.078190986,-0.182703,0.282505,0.234272,-1.48732,0.212864,-0.198911,-0.273591
1581225083.084768072,-0.182779,0.282142,0.234272,-1.48777,0.212566,-0.198965,-0.273216
1581225083.090963264,-0.182853,0.281785,0.234272,-1.48821,0.212273,-0.19902,-0.272835
1581225083.097216554,-0.182923,0.281433,0.234271,-1.48866,0.211983,-0.19908,-0.272449
1581225083.104148161,-0.183003,0.281024,0.234271,-1.48919,0.211643,-0.199183,-0.272019
1581225083.144903718,-0.183081,0.280607,0.234272,-1.48971,0.211306,-0.199299,-0.271584
1581225083.151041365,-0.183486,0.278235,0.234271,-1.49269,0.20928,-0.200041,-0.269091
1581225083.157207231,-0.183541,0.277881,0.234271,-1.49314,0.208976,-0.200174,-0.268717
1581225083.163721582,-0.183606,0.277468,0.234271,-1.49367,0.208641,-0.200319,-0.268295
1581225083.169767135,-0.183662,0.277116,0.234272,-1.49412,0.208365,-0.200412,-0.267927
1581225083.175946462,-0.183717,0.276759,0.234272,-1.49457,0.208086,-0.200484,-0.26755
1581225083.182674215,-0.183773,0.2764,0.234273,-1.49501,0.20781,-0.200548,-0.267157
1581225083.188994358,-0.183837,0.275989,0.234273,-1.49553,0.207488,-0.200625,-0.266733
1581225083.195218150,-0.183901,0.275575,0.234273,-1.49605,0.20716,-0.200711,-0.266341
1581225083.201259070,-0.183956,0.275221,0.234273,-1.4965,0.206877,-0.200787,-0.265998
1581225083.207874211,-0.184009,0.274863,0.234272,-1.49696,0.206593,-0.200856,-0.26564
1581225083.213966401,-0.184063,0.2745,0.234272,-1.49741,0.206311,-0.200917,-0.265272
1581225083.253497711,-0.184127,0.274084,0.234272,-1.49794,0.205987,-0.200981,-0.264844
1581225083.259845892,-0.184505,0.271765,0.234273,-1.50086,0.204169,-0.201512,-0.262523
1581225083.265941368,-0.184572,0.271412,0.234273,-1.50131,0.203881,-0.201616,-0.262175
1581225083.272193344,-0.184654,0.270993,0.234273,-1.50183,0.203537,-0.201735,-0.261768
1581225083.278818829,-0.184724,0.270632,0.234273,-1.50228,0.203245,-0.201841,-0.261395
1581225083.284958600,-0.184795,0.270269,0.234273,-1.50273,0.202954,-0.201948,-0.261028
1581225083.291178597,-0.184873,0.269852,0.234273,-1.50325,0.202619,-0.202069,-0.260606
1581225083.297442277,-0.184939,0.2695,0.234273,-1.50369,0.202335,-0.202176,-0.260267
1581225083.303864843,-0.185003,0.269139,0.234272,-1.50413,0.202047,-0.202282,-0.2599
1581225083.310276336,-0.185077,0.268714,0.234272,-1.50467,0.201716,-0.202409,-0.259428
1581225083.316794294,-0.185139,0.268352,0.234272,-1.50513,0.201436,-0.202507,-0.259016
1581225083.322896037,-0.185202,0.267995,0.234272,-1.50558,0.201152,-0.202584,-0.258627
1581225083.362746813,-0.185634,0.265618,0.234272,-1.50857,0.199249,-0.203004,-0.256125
1581225083.368946615,-0.185698,0.265268,0.234272,-1.50902,0.19897,-0.203059,-0.255758
1581225083.375195738,-0.185774,0.264848,0.234272,-1.50954,0.198642,-0.203127,-0.255313
1581225083.381966675,-0.185839,0.264482,0.234272,-1.50998,0.198362,-0.203186,-0.254942
1581225083.387968967,-0.185904,0.264123,0.234272,-1.51043,0.198069,-0.203264,-0.254614
1581225083.394135510,-0.185967,0.263766,0.234272,-1.51088,0.197769,-0.203368,-0.254296
1581225083.401090238,-0.186041,0.263351,0.234273,-1.5114,0.197414,-0.203507,-0.253926
1581225083.407743974,-0.186109,0.262933,0.234273,-1.51191,0.19706,-0.203645,-0.253532
1581225083.413901283,-0.186166,0.262569,0.234273,-1.51236,0.196762,-0.203771,-0.25319
1581225083.420066784,-0.186221,0.26221,0.234272,-1.51281,0.196462,-0.203896,-0.252842
1581225083.461900163,-0.186276,0.261857,0.234272,-1.51326,0.196165,-0.204024,-0.252504
1581225083.468071100,-0.186659,0.259359,0.234272,-1.51637,0.194129,-0.204552,-0.249923
1581225083.474043891,-0.186721,0.258998,0.234272,-1.51682,0.19384,-0.204621,-0.249551
1581225083.480779147,-0.186793,0.258584,0.234273,-1.51734,0.193505,-0.204707,-0.249121
1581225083.486859558,-0.186856,0.258226,0.234273,-1.51779,0.19322,-0.204776,-0.248761
1581225083.493123750,-0.186919,0.257868,0.234273,-1.51824,0.192946,-0.204844,-0.2484
1581225083.499225384,-0.186981,0.257514,0.234272,-1.51869,0.192676,-0.204905,-0.248032
1581225083.505745500,-0.187052,0.257096,0.234272,-1.51921,0.192362,-0.204973,-0.247587
1581225083.512044736,-0.187111,0.256738,0.234272,-1.51965,0.192094,-0.205036,-0.247212
1581225083.518306828,-0.18718,0.256331,0.234272,-1.52017,0.191771,-0.205114,-0.246793
1581225083.524843205,-0.187237,0.255976,0.234272,-1.52062,0.191482,-0.205175,-0.246436
1581225083.564868498,-0.187295,0.255623,0.234273,-1.52106,0.191195,-0.205231,-0.246067
1581225083.570953379,-0.187696,0.253242,0.234272,-1.52401,0.189352,-0.205917,-0.243749
1581225083.577090939,-0.187759,0.25288,0.234272,-1.52446,0.189083,-0.206035,-0.24339
1581225083.583269427,-0.187823,0.252525,0.234272,-1.52492,0.188813,-0.206148,-0.243035
1581225083.589897187,-0.187896,0.252119,0.234272,-1.52544,0.188497,-0.206253,-0.242642
1581225083.596030293,-0.18796,0.251768,0.234272,-1.52588,0.188218,-0.206318,-0.242309
1581225083.602278018,-0.188035,0.251349,0.234272,-1.5264,0.187893,-0.20638,-0.241901
1581225083.608910239,-0.188099,0.250987,0.234272,-1.52684,0.187621,-0.206433,-0.241543
1581225083.614971279,-0.188163,0.250626,0.234272,-1.52728,0.187351,-0.206489,-0.241188
1581225083.621175733,-0.188224,0.250272,0.234272,-1.52773,0.187085,-0.206547,-0.240858
1581225083.668224105,-0.188349,0.249511,0.234272,-1.5287,0.186514,-0.206692,-0.240137
1581225083.674870024,-0.188722,0.247126,0.234272,-1.53164,0.184695,-0.207145,-0.237698
1581225083.681067108,-0.18878,0.246766,0.234272,-1.53208,0.184412,-0.20724,-0.237319
1581225083.687958232,-0.188853,0.246351,0.234272,-1.5326,0.184084,-0.207347,-0.236903
1581225083.694772343,-0.188927,0.245943,0.234272,-1.53311,0.183763,-0.207456,-0.236497
1581225083.700998257,-0.188994,0.245592,0.234272,-1.53353,0.183495,-0.207551,-0.236143
1581225083.708025149,-0.189071,0.245173,0.234272,-1.53404,0.183189,-0.207669,-0.235714
1581225083.714164527,-0.189148,0.244748,0.234272,-1.53454,0.182887,-0.207799,-0.235279
1581225083.721009862,-0.189214,0.244393,0.234272,-1.53497,0.18263,-0.207918,-0.234928
1581225083.727715898,-0.18928,0.244041,0.234272,-1.53541,0.182365,-0.208036,-0.234587
1581225083.734224548,-0.189354,0.243629,0.234272,-1.53592,0.182048,-0.208137,-0.23419
1581225083.773310069,-0.189785,0.241252,0.234273,-1.53882,0.18027,-0.208498,-0.231837
1581225083.779909881,-0.189851,0.240896,0.234273,-1.53926,0.180009,-0.208552,-0.231483
1581225083.786100499,-0.189917,0.240539,0.234273,-1.5397,0.179738,-0.208609,-0.231138
1581225083.792764049,-0.189995,0.24013,0.234272,-1.54021,0.179417,-0.208674,-0.23074
1581225083.799182278,-0.19006,0.239777,0.234272,-1.54064,0.179128,-0.208731,-0.230401
1581225083.805281894,-0.190138,0.239358,0.234272,-1.54114,0.178779,-0.2088,-0.229985
1581225083.811857065,-0.190202,0.239006,0.234272,-1.54157,0.178476,-0.208872,-0.229635
1581225083.818161595,-0.190267,0.238651,0.234272,-1.54201,0.17818,-0.208956,-0.229288
1581225083.824708237,-0.190339,0.238235,0.234272,-1.54252,0.17784,-0.209065,-0.228894
1581225083.830969435,-0.1904,0.237881,0.234272,-1.54295,0.17755,-0.20915,-0.228548
1581225083.837179181,-0.190457,0.237523,0.234272,-1.54338,0.177268,-0.209233,-0.228189
1581225083.844964103,-0.190531,0.237045,0.234272,-1.54397,0.176895,-0.209339,-0.227704
1581225083.851685161,-0.190591,0.236635,0.234272,-1.54448,0.176571,-0.209436,-0.227292
1581225083.890834498,-0.190921,0.234269,0.234272,-1.54738,0.174794,-0.210059,-0.22502
1581225083.897050194,-0.190972,0.233912,0.234272,-1.54782,0.174549,-0.210153,-0.224717
1581225083.903276159,-0.191035,0.233491,0.234272,-1.54833,0.174257,-0.210259,-0.224333
1581225083.909842549,-0.191094,0.233131,0.234273,-1.54877,0.174006,-0.210327,-0.223989
1581225083.915945284,-0.191154,0.232777,0.234273,-1.5492,0.173757,-0.21038,-0.223636
1581225083.922782447,-0.191228,0.232368,0.234273,-1.5497,0.173464,-0.210436,-0.223246
1581225083.928886764,-0.191291,0.232012,0.234273,-1.55013,0.173214,-0.210489,-0.222925
1581225083.935121015,-0.191354,0.231651,0.234273,-1.55057,0.172957,-0.210544,-0.222607
1581225083.942871350,-0.191437,0.231168,0.234272,-1.55115,0.172607,-0.210616,-0.222146
1581225083.949007363,-0.191501,0.230812,0.234272,-1.55159,0.17234,-0.210665,-0.221803
1581225083.955141154,-0.191562,0.230462,0.234272,-1.55203,0.172067,-0.21071,-0.221462
1581225083.995495096,-0.192013,0.228038,0.234272,-1.55497,0.170246,-0.211217,-0.218976
1581225084.001710276,-0.192082,0.22768,0.234272,-1.5554,0.169986,-0.211307,-0.218632
1581225084.007992072,-0.192149,0.227315,0.234272,-1.55585,0.169725,-0.211402,-0.218265
1581225084.014051506,-0.192217,0.226957,0.234272,-1.55628,0.169459,-0.211499,-0.217887
1581225084.020218787,-0.192294,0.226547,0.234272,-1.55679,0.169154,-0.211625,-0.217465
1581225084.026846425,-0.192363,0.226196,0.234272,-1.55722,0.168893,-0.211737,-0.217149
1581225084.033012233,-0.192429,0.225845,0.234272,-1.55765,0.16863,-0.21184,-0.216841
1581225084.039322987,-0.192506,0.225424,0.234273,-1.55816,0.168325,-0.211921,-0.216468
1581225084.047869428,-0.19258,0.225006,0.234273,-1.55866,0.168023,-0.21198,-0.216075
1581225084.053928603,-0.192651,0.224596,0.234272,-1.55917,0.16772,-0.212033,-0.215672
1581225084.059942760,-0.192708,0.224245,0.234272,-1.55961,0.167454,-0.212079,-0.21534
1581225084.066079428,-0.192764,0.223893,0.234272,-1.56004,0.167179,-0.212132,-0.215017
1581225084.072261462,-0.192826,0.223477,0.234272,-1.56054,0.166855,-0.212199,-0.214641
1581225084.112911204,-0.193189,0.221105,0.234273,-1.56341,0.164946,-0.212588,-0.212387
1581225084.119326943,-0.193261,0.22069,0.234273,-1.56392,0.164628,-0.21265,-0.211984
1581225084.125768321,-0.193328,0.220338,0.234273,-1.56436,0.164358,-0.212696,-0.211643
1581225084.131910752,-0.193396,0.219984,0.234273,-1.56479,0.164089,-0.212743,-0.211308
1581225084.138357303,-0.193465,0.21963,0.234273,-1.56522,0.163824,-0.212802,-0.210981
1581225084.146214013,-0.193567,0.219101,0.234273,-1.56587,0.163423,-0.212917,-0.21047
1581225084.152997118,-0.193636,0.218744,0.234273,-1.5663,0.16317,-0.213003,-0.210125
1581225084.159277947,-0.193704,0.218389,0.234272,-1.56672,0.162922,-0.213086,-0.209784
1581225084.165801333,-0.193783,0.217973,0.234272,-1.56722,0.162625,-0.213188,-0.209399
1581225084.171846926,-0.19385,0.217613,0.234272,-1.56766,0.162372,-0.21327,-0.209058
1581225084.178041639,-0.193917,0.217258,0.234272,-1.56809,0.16212,-0.213354,-0.208711
1581225084.218125778,-0.194363,0.214889,0.234272,-1.57095,0.160432,-0.213967,-0.206395
1581225084.224298654,-0.194437,0.214474,0.234271,-1.57145,0.160121,-0.21402,-0.20598
1581225084.230923670,-0.194499,0.214116,0.234271,-1.57188,0.159847,-0.214057,-0.205647
1581225084.237054305,-0.19456,0.213757,0.234272,-1.5723,0.159574,-0.2141,-0.205333
1581225084.244924276,-0.19464,0.213281,0.234272,-1.57286,0.159219,-0.214161,-0.204898
1581225084.251074739,-0.194697,0.212931,0.234272,-1.57328,0.158953,-0.214213,-0.204549
1581225084.257121481,-0.194753,0.212581,0.234272,-1.57369,0.158694,-0.21427,-0.204199
1581225084.263741892,-0.194815,0.212159,0.234272,-1.57418,0.158402,-0.214336,-0.203792
1581225084.270395904,-0.194873,0.211736,0.234272,-1.57467,0.15811,-0.2144,-0.203411
1581225084.276856576,-0.194921,0.211374,0.234272,-1.5751,0.157859,-0.214456,-0.203087
1581225084.283066376,-0.19497,0.211018,0.234272,-1.57553,0.157608,-0.214513,-0.202753
1581225084.323258420,-0.195307,0.208647,0.234272,-1.57835,0.155904,-0.214921,-0.200538
1581225084.329849531,-0.195386,0.208238,0.234273,-1.57884,0.155611,-0.215014,-0.200121
1581225084.335905358,-0.195461,0.207873,0.234274,-1.57927,0.155365,-0.215085,-0.199781
1581225084.343230105,-0.195565,0.20739,0.234274,-1.57984,0.155042,-0.215174,-0.199352
1581225084.349744837,-0.195645,0.207033,0.234274,-1.58025,0.154802,-0.215243,-0.199035
1581225084.355958664,-0.195727,0.206682,0.234273,-1.58067,0.154548,-0.215316,-0.198694
1581225084.362768009,-0.19582,0.20627,0.234273,-1.58116,0.154235,-0.215409,-0.198282
1581225084.368951497,-0.195899,0.205908,0.234273,-1.58158,0.153961,-0.215495,-0.197931
1581225084.375153041,-0.195977,0.205541,0.234272,-1.58201,0.153677,-0.215581,-0.197598
1581225084.381719668,-0.196067,0.205123,0.234271,-1.5825,0.153338,-0.215689,-0.197218
1581225084.387975830,-0.196145,0.204769,0.234271,-1.58293,0.153053,-0.215787,-0.196884
1581225084.394154362,-0.196221,0.204416,0.234272,-1.58335,0.152772,-0.215894,-0.196534
1581225084.401111549,-0.196311,0.203999,0.234273,-1.58385,0.152453,-0.21599,-0.196122
1581225084.441916036,-0.19671,0.201567,0.234271,-1.58674,0.150694,-0.216278,-0.193839
1581225084.448164615,-0.19676,0.201209,0.234272,-1.58717,0.150435,-0.21632,-0.193516
1581225084.454280568,-0.196817,0.200799,0.234272,-1.58766,0.150133,-0.216372,-0.193129
1581225084.460796096,-0.196864,0.200445,0.234273,-1.58808,0.14988,-0.216427,-0.192789
1581225084.467038741,-0.19691,0.200088,0.234274,-1.5885,0.149626,-0.216481,-0.192448
1581225084.473158308,-0.196957,0.199735,0.234274,-1.58892,0.149376,-0.216535,-0.19211
1581225084.479645007,-0.197011,0.199319,0.234273,-1.58941,0.149087,-0.216598,-0.191729
1581225084.486129071,-0.197057,0.198962,0.234272,-1.58983,0.14884,-0.216644,-0.191407
1581225084.492228695,-0.197111,0.19855,0.234272,-1.59032,0.148553,-0.216704,-0.19102
1581225084.498805376,-0.197156,0.198191,0.234272,-1.59074,0.148305,-0.216772,-0.190678
1581225084.504873048,-0.197201,0.197834,0.234272,-1.59117,0.148058,-0.216853,-0.190341
1581225084.545938768,-0.19764,0.19541,0.234273,-1.59404,0.146214,-0.2173,-0.18803
1581225084.552210095,-0.197738,0.194999,0.234273,-1.59453,0.145909,-0.217369,-0.187648
1581225084.558779799,-0.197825,0.194642,0.234273,-1.59496,0.145651,-0.217437,-0.187311
1581225084.564913899,-0.197908,0.194282,0.234272,-1.59539,0.145399,-0.217511,-0.186962
1581225084.571116465,-0.197991,0.193921,0.234272,-1.59581,0.145144,-0.217586,-0.186605
1581225084.577104294,-0.19807,0.193566,0.234272,-1.59624,0.144896,-0.217666,-0.186258
1581225084.583892877,-0.198158,0.193158,0.234272,-1.59673,0.144606,-0.217761,-0.185883
1581225084.590088022,-0.198233,0.192804,0.234272,-1.59715,0.144356,-0.217845,-0.185571
1581225084.596268943,-0.198316,0.192385,0.234272,-1.59764,0.144058,-0.217936,-0.18519
1581225084.602892351,-0.198388,0.192023,0.234273,-1.59805,0.1438,-0.218011,-0.184847
1581225084.609052113,-0.19846,0.191665,0.234273,-1.59848,0.143547,-0.218088,-0.184497
1581225084.615275652,-0.198526,0.191312,0.234273,-1.59891,0.143297,-0.218165,-0.184153
1581225084.656841705,-0.198885,0.188828,0.234271,-1.60183,0.141535,-0.218476,-0.181857
1581225084.663150217,-0.198935,0.188471,0.234272,-1.60225,0.141277,-0.21851,-0.181547
1581225084.669294540,-0.198992,0.188045,0.234273,-1.60275,0.140968,-0.21855,-0.181168
1581225084.676893867,-0.199049,0.187629,0.234273,-1.60325,0.140653,-0.218592,-0.18076
1581225084.683103090,-0.199099,0.187277,0.234272,-1.60367,0.140386,-0.218628,-0.180411
1581225084.689137257,-0.199147,0.186926,0.234272,-1.60408,0.140126,-0.218677,-0.180078
1581225084.695821563,-0.199203,0.186516,0.234272,-1.60457,0.139826,-0.218756,-0.179714
1581225084.702099875,-0.199249,0.186155,0.234273,-1.60499,0.139574,-0.218838,-0.179403
1581225084.708345095,-0.199303,0.185735,0.234273,-1.60548,0.139273,-0.218921,-0.179012
1581225084.715023167,-0.199351,0.185381,0.234272,-1.60589,0.139016,-0.218989,-0.178662
1581225084.721061401,-0.199401,0.185031,0.234272,-1.60631,0.138763,-0.219055,-0.17831
1581225084.765907498,-0.199974,0.18237,0.234272,-1.6094,0.136858,-0.219582,-0.175807
1581225084.772063418,-0.200063,0.182013,0.234273,-1.60981,0.136604,-0.219671,-0.17549
1581225084.778837206,-0.200163,0.181596,0.234272,-1.6103,0.13631,-0.219778,-0.175102
1581225084.784923816,-0.200248,0.181247,0.234271,-1.61072,0.136059,-0.219853,-0.174762
1581225084.791171066,-0.20033,0.180895,0.234271,-1.61113,0.135803,-0.219896,-0.174418
1581225084.797323641,-0.200421,0.180477,0.234272,-1.61161,0.135505,-0.219933,-0.174029
1581225084.803761413,-0.200489,0.180124,0.234272,-1.61201,0.135244,-0.219967,-0.173705
1581225084.810040548,-0.200549,0.17977,0.234271,-1.61242,0.134977,-0.22,-0.173371
1581225084.816169805,-0.200606,0.179412,0.234271,-1.61283,0.134704,-0.220038,-0.173036
1581225084.822340636,-0.200668,0.179,0.23427,-1.61331,0.134386,-0.22009,-0.172642
1581225084.828817468,-0.200719,0.178643,0.234271,-1.61372,0.134121,-0.220137,-0.172314
1581225084.869167078,-0.201047,0.176263,0.234272,-1.61649,0.132501,-0.220473,-0.170126
1581225084.875792770,-0.201106,0.17585,0.234272,-1.61697,0.132216,-0.220522,-0.16974
1581225084.881961751,-0.201158,0.175498,0.234272,-1.61738,0.131971,-0.220563,-0.169401
1581225084.888148300,-0.201218,0.175082,0.234272,-1.61786,0.131681,-0.220605,-0.168992
1581225084.894329100,-0.20127,0.174723,0.234272,-1.61828,0.13143,-0.220639,-0.168649
1581225084.900733612,-0.201321,0.17436,0.234272,-1.61869,0.131177,-0.220684,-0.168317
1581225084.907070285,-0.201369,0.174002,0.234273,-1.61911,0.130926,-0.220749,-0.167996
1581225084.913092533,-0.201417,0.17365,0.234273,-1.61951,0.13068,-0.220827,-0.167664
1581225084.919772473,-0.201473,0.173242,0.234273,-1.61999,0.13039,-0.220913,-0.167263
1581225084.926043621,-0.201523,0.172882,0.234272,-1.6204,0.130142,-0.220985,-0.166913
1581225084.932262150,-0.201592,0.172461,0.234273,-1.62088,0.129851,-0.221059,-0.166522
1581225084.939021454,-0.201657,0.172099,0.234273,-1.62129,0.129605,-0.221121,-0.166209
1581225084.980232683,-0.202195,0.169657,0.234272,-1.62412,0.127828,-0.22156,-0.163959
1581225084.986098177,-0.202276,0.169309,0.234271,-1.62453,0.127565,-0.221627,-0.163644
1581225084.992332207,-0.202368,0.168896,0.234272,-1.62501,0.127266,-0.221703,-0.163249
1581225084.999148756,-0.202444,0.168527,0.234272,-1.62542,0.127018,-0.221769,-0.162916
