timestamp,fx,fy,fz,tx,ty,tz
1581224625.572227840,0.323846,15.6139,3.09941,8.18688,0.81131,-0.367282
1581224625.578371012,0.230519,15.6606,2.95685,8.19001,0.819294,-0.367247
1581224625.585041382,0.415903,15.724,2.94439,8.19843,0.798944,-0.3661
1581224625.591190200,0.468059,15.7361,3.16967,8.18157,0.789795,-0.364125
1581224625.597873232,0.339776,15.7519,3.05137,8.16976,0.800605,-0.363109
1581224625.603964917,0.26482,15.678,3.02854,8.13813,0.803259,-0.360692
1581224625.610307753,0.209714,15.6121,3.11119,8.11802,0.8048,-0.359454
1581224625.616352270,0.338291,15.5792,3.0807,8.11479,0.789216,-0.35877
1581224625.623228011,0.327348,15.5922,2.9278,8.11768,0.78957,-0.358767
1581224625.629871849,0.386626,15.6121,2.98308,8.11521,0.779614,-0.358643
1581224625.636083411,0.330244,15.5777,2.85739,8.10665,0.783014,-0.358098
1581224625.676179951,0.468729,15.8076,2.95623,8.18031,0.768199,-0.367411
1581224625.682847811,0.617059,15.758,3.09589,8.174,0.754244,-0.367357
1581224625.688993494,0.6425,15.7881,3.04785,8.18591,0.752901,-0.368564
1581224625.695216237,0.460953,15.8384,2.69939,8.20235,0.774556,-0.370656
1581224625.701411059,0.47518,15.812,2.60306,8.1875,0.773421,-0.369339
1581224625.708224092,0.522486,15.8323,2.60205,8.18364,0.769071,-0.368506
1581224625.714406306,0.592445,15.895,2.90217,8.18099,0.761809,-0.367773
1581224625.722061773,0.626382,15.7868,3.09814,8.13765,0.755912,-0.364209
1581224625.728342457,0.392231,15.7201,2.84232,8.11153,0.779005,-0.363125
1581224625.734987738,0.387609,15.5926,2.72428,8.07508,0.77708,-0.360229
1581224625.741309878,0.574258,15.4969,2.64396,8.05554,0.756856,-0.357407
1581224625.780339914,0.646519,15.5199,3.00289,8.03746,0.746033,-0.353778
1581224625.786311982,0.726468,15.5268,3.11769,8.03524,0.73614,-0.354477
1581224625.792843764,0.677241,15.5946,2.99481,8.05874,0.742146,-0.357209
1581224625.798878236,0.615464,15.632,2.63218,8.0741,0.748615,-0.359434
1581224625.811914714,0.730396,15.696,2.44599,8.10138,0.735192,-0.362603
1581224625.819022573,0.820612,15.6741,2.56646,8.10945,0.724711,-0.36416
1581224625.825202091,0.828921,15.6472,2.57982,8.13864,0.724485,-0.36989
1581224625.831233125,0.650706,15.7213,2.5702,8.1708,0.741419,-0.375327
1581224625.837877548,0.506588,15.8911,2.56624,8.21188,0.753419,-0.380417
1581224625.891901434,1.0823,16.1272,2.81717,8.32238,0.678384,-0.387844
1581224625.898105247,0.943961,16.1576,2.73002,8.32431,0.690342,-0.387534
1581224625.904122876,0.716517,16.1345,2.70717,8.30257,0.707696,-0.384904
1581224625.910919836,0.628056,16.1373,2.79783,8.28195,0.710608,-0.381727
1581224625.917165371,0.657602,16.0883,2.98148,8.25249,0.701465,-0.377795
1581224625.924384563,0.726934,16.046,2.9012,8.2305,0.690332,-0.374217
1581224625.930890136,0.757441,15.9926,2.89286,8.22231,0.683896,-0.373111
1581224625.936966216,0.726596,15.9669,2.85127,8.21565,0.682599,-0.371904
1581224625.943181007,0.887636,15.9131,2.84056,8.20429,0.662308,-0.368812
1581224625.949405324,0.992037,15.8917,2.76508,8.19559,0.648572,-0.36581
1581224625.956020886,1.0684,15.8658,2.82008,8.18963,0.637901,-0.363798
1581224625.962143033,0.921953,15.8497,2.84251,8.18553,0.647804,-0.364159
1581224626.001203057,0.953587,16.0719,2.78124,8.24735,0.616372,-0.368508
1581224626.007189984,0.988941,16.0836,2.83969,8.25721,0.608906,-0.369829
1581224626.013336441,1.01531,16.1223,2.91532,8.27322,0.60394,-0.372444
1581224626.020890641,0.766463,16.0249,2.87583,8.25331,0.62347,-0.373538
1581224626.027192319,0.684895,16.0463,2.83901,8.27656,0.629828,-0.377585
1581224626.033199949,0.648165,16.1394,2.90897,8.30405,0.630348,-0.38056
1581224626.039298581,0.811829,16.2486,3.05133,8.3386,0.611178,-0.383289
1581224626.045816704,1.03665,16.3786,3.05031,8.37445,0.588171,-0.384607
1581224626.051896550,1.06565,16.4427,3.10257,8.39251,0.583013,-0.385464
1581224626.057956670,0.989114,16.4299,2.91264,8.3892,0.587021,-0.384405
1581224626.064123398,0.887502,16.4232,2.86595,8.39504,0.595476,-0.384549
1581224626.103417732,0.878088,16.3843,3.08507,8.35878,0.583076,-0.374533
1581224626.110053614,0.922221,16.334,3.1044,8.33799,0.57723,-0.371211
1581224626.116014321,0.888472,16.1858,3.05333,8.30469,0.578273,-0.368844
1581224626.123848210,0.701431,16.0666,2.81643,8.29064,0.595255,-0.369325
1581224626.129950630,0.713423,16.0499,2.51266,8.29579,0.593116,-0.369863
1581224626.136117475,0.942474,16.0558,2.70565,8.3066,0.56849,-0.370469
1581224626.142212199,0.976758,16.1032,2.95463,8.32119,0.563452,-0.372519
1581224626.148322674,1.0205,16.1408,3.16913,8.33113,0.557083,-0.374537
1581224626.154931484,0.960084,16.2449,3.25959,8.35346,0.562303,-0.377646
1581224626.161042108,0.977018,16.3867,3.07727,8.38597,0.560999,-0.38031
1581224626.167056229,0.967702,16.5109,2.94662,8.4181,0.562245,-0.383023
1581224626.208172278,1.12842,16.6741,2.97346,8.51067,0.547081,-0.399927
1581224626.214056687,1.1331,16.6899,3.03139,8.51196,0.546055,-0.400479
1581224626.221371669,0.876375,16.587,2.97588,8.47882,0.571055,-0.399651
1581224626.227440374,0.761246,16.4908,2.9256,8.46136,0.580866,-0.400096
1581224626.233957019,0.873909,16.5225,2.98849,8.47377,0.568611,-0.400521
1581224626.240122887,0.99646,16.5447,3.0435,8.47932,0.555629,-0.399923
1581224626.246300156,1.18212,16.5862,3.22976,8.48254,0.533945,-0.397483
1581224626.252337825,1.15711,16.5524,3.08357,8.4751,0.535515,-0.395405
1581224626.258883186,1.25669,16.5311,2.98319,8.4705,0.524432,-0.392776
1581224626.264925376,1.28558,16.5699,3.02728,8.47974,0.520659,-0.39114
1581224626.271128990,1.22953,16.5618,3.18912,8.46436,0.522772,-0.388759
1581224626.310452922,1.29259,16.4188,2.90336,8.36333,0.502792,-0.374637
1581224626.317005710,1.22122,16.3898,2.88794,8.34652,0.507906,-0.373919
1581224626.324214471,1.11309,16.3139,2.74724,8.32421,0.516806,-0.373389
1581224626.333641114,1.08254,16.2873,2.78814,8.3148,0.515546,-0.373936
1581224626.337107187,1.20089,16.2311,3.09363,8.30341,0.499641,-0.374772
1581224626.343099931,1.19332,16.2607,3.08713,8.3074,0.497261,-0.376457
1581224626.349248135,1.14561,16.2596,2.87979,8.30487,0.499028,-0.37723
1581224626.355773828,1.24829,16.2469,2.8746,8.30352,0.485568,-0.37705
1581224626.362040641,1.33642,16.2255,2.81099,8.30884,0.474135,-0.377906
1581224626.368995831,1.4509,16.2122,3.00711,8.30803,0.457988,-0.378717
1581224626.375080210,1.55264,16.2087,3.10022,8.31114,0.444806,-0.37968
1581224626.415038054,1.28578,16.2093,2.97476,8.23988,0.447442,-0.374068
1581224626.422164632,1.09423,16.1818,2.67686,8.20898,0.46276,-0.370198
1581224626.428400457,1.2148,16.1403,2.73583,8.1868,0.445369,-0.366497
1581224626.434832247,1.3555,16.0442,2.93136,8.16503,0.426806,-0.363509
1581224626.440925944,1.38386,15.997,2.89372,8.1561,0.42147,-0.361982
1581224626.447081235,1.42046,15.9895,2.85788,8.15368,0.415219,-0.36082
1581224626.453162758,1.21273,16.0634,2.63068,8.15094,0.433185,-0.36005
1581224626.459321893,1.06345,16.0576,2.62124,8.13168,0.442642,-0.358092
1581224626.466226695,1.38488,16.0048,2.94981,8.11905,0.404339,-0.356384
1581224626.472965240,1.54545,15.9351,3.03175,8.1218,0.384916,-0.356391
1581224626.479076778,1.65789,15.9072,3.02153,8.12593,0.371716,-0.357411
1581224626.485318850,1.46393,15.8912,2.92951,8.11809,0.388437,-0.359131
1581224626.525250738,1.35545,16.1207,2.7854,8.16297,0.382834,-0.370165
1581224626.531887774,1.36528,16.1246,3.04866,8.15916,0.377538,-0.370457
1581224626.537948477,1.35726,16.1346,3.13261,8.16427,0.375509,-0.371973
1581224626.544124505,1.33692,16.1194,3.12574,8.16182,0.375087,-0.372738
1581224626.550171823,1.36411,16.1184,3.0581,8.16401,0.369052,-0.373554
1581224626.556428083,1.2454,16.1351,3.0146,8.16448,0.377092,-0.373638
1581224626.562846398,1.29563,16.1367,3.02276,8.16299,0.366849,-0.372892
1581224626.569059869,1.49361,16.1748,2.98642,8.1782,0.340646,-0.371465
1581224626.575181421,1.51606,16.1718,2.83281,8.18667,0.334247,-0.369949
1581224626.581955850,1.5768,16.1689,2.81893,8.18648,0.323125,-0.368909
1581224626.588118690,1.52076,16.0873,2.96802,8.1611,0.323866,-0.366881
1581224626.631521314,1.52478,16.1728,3.02588,8.16962,0.292381,-0.359272
1581224626.638159550,1.46156,16.1249,2.96418,8.15957,0.295363,-0.358646
1581224626.644045826,1.42569,16.1108,3.09123,8.1603,0.295541,-0.358598
1581224626.650157706,1.28912,16.0598,3.10398,8.15011,0.305833,-0.36004
1581224626.656323828,1.43431,16.0998,3.34031,8.16085,0.28783,-0.360822
1581224626.662374705,1.47855,16.1592,3.50566,8.17762,0.281486,-0.362081
1581224626.669106202,1.52296,16.2681,3.35652,8.20371,0.276111,-0.36317
1581224626.675295030,1.59954,16.3899,3.08835,8.23595,0.269561,-0.364172
1581224626.681339995,1.56526,16.3814,2.90956,8.24031,0.272554,-0.364861
1581224626.688023652,1.6824,16.3785,2.90385,8.25077,0.261619,-0.365306
1581224626.694079368,1.68409,16.2896,3.02422,8.24756,0.262938,-0.366104
1581224626.734208954,1.72035,16.2792,3.23453,8.23781,0.266456,-0.364339
1581224626.740350144,1.55569,16.304,2.91209,8.23139,0.285462,-0.362211
1581224626.746984214,1.53468,16.3219,2.94187,8.21858,0.286988,-0.358962
1581224626.753151098,1.60626,16.2687,3.0511,8.19714,0.279136,-0.355518
1581224626.759168933,1.65934,16.2448,3.08866,8.18553,0.274619,-0.352934
1581224626.765391298,1.75897,16.2169,3.12023,8.17665,0.266264,-0.350227
1581224626.771872413,1.60776,16.2064,2.87015,8.16082,0.281723,-0.348034
1581224626.777987687,1.3894,16.2096,2.68624,8.14206,0.302895,-0.346071
1581224626.784117380,1.58851,16.1839,2.87318,8.13261,0.281737,-0.34356
1581224626.790251147,1.80176,16.1884,2.98451,8.14193,0.259408,-0.34203
1581224626.796460424,1.96698,16.1783,2.95889,8.15217,0.244104,-0.342232
1581224626.802880210,1.89369,16.1676,2.88727,8.15827,0.251926,-0.343367
1581224626.843282654,1.85936,16.3037,2.99345,8.22929,0.247136,-0.357078
1581224626.849845235,1.80407,16.3705,3.08726,8.24325,0.249589,-0.359669
1581224626.855937124,1.82868,16.4175,3.2413,8.25554,0.244881,-0.361653
1581224626.862197459,1.81422,16.4324,3.3237,8.26557,0.244123,-0.363897
1581224626.868308880,1.80956,16.436,3.23493,8.27559,0.24258,-0.365569
1581224626.874341221,1.7449,16.4563,2.98429,8.28305,0.246489,-0.367116
1581224626.881144069,1.65102,16.4272,2.93046,8.27657,0.252022,-0.366746
1581224626.887139589,1.69705,16.4646,2.88406,8.28504,0.243817,-0.366624
1581224626.893330041,1.88922,16.4358,2.97851,8.29042,0.221682,-0.365315
1581224626.899364450,1.91781,16.4382,2.85447,8.29158,0.216424,-0.364258
1581224626.905800899,1.93695,16.455,2.85905,8.29074,0.211453,-0.363126
1581224626.957320432,1.8826,16.4537,2.95374,8.27687,0.213065,-0.360575
1581224626.963391102,1.92667,16.1177,3.0452,8.14055,0.177098,-0.340374
1581224626.969881200,1.76862,16.0799,2.97768,8.11509,0.189326,-0.33967
1581224626.976088737,1.65328,16.0464,2.92636,8.08926,0.196972,-0.338956
1581224626.988324334,1.72174,16.0184,3.08466,8.06916,0.184719,-0.338289
1581224627.029101609,1.90656,15.8608,2.87398,8.02261,0.144445,-0.340513
