timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223909.386820417,-0.204312,0.159527,0.234224,-1.63565,0.120613,-0.222896,-0.154519
1581223909.393051075,-0.204385,0.159171,0.234224,-1.63606,0.120372,-0.22296,-0.154198
1581223909.399118868,-0.204467,0.158753,0.234224,-1.63654,0.120093,-0.223028,-0.153815
1581223909.405652662,-0.204535,0.158399,0.234225,-1.63695,0.119857,-0.223088,-0.153484
1581223909.411695910,-0.204602,0.158049,0.234225,-1.63736,0.119615,-0.22315,-0.153146
1581223909.417851295,-0.204667,0.157697,0.234225,-1.63777,0.119371,-0.223213,-0.152811
1581223909.457040415,-0.205099,0.155319,0.234225,-1.64048,0.117716,-0.223672,-0.150628
1581223909.463624940,-0.205164,0.154956,0.234225,-1.64088,0.117472,-0.223708,-0.150307
1581223909.469943717,-0.20523,0.154594,0.234224,-1.64129,0.117217,-0.22373,-0.149976
1581223909.476066064,-0.205306,0.154181,0.234224,-1.64177,0.116909,-0.223755,-0.149574
1581223909.482099706,-0.205371,0.153831,0.234224,-1.64218,0.116646,-0.223782,-0.149227
1581223909.490038298,-0.205448,0.153417,0.234224,-1.64266,0.116327,-0.223815,-0.148834
1581223909.496105073,-0.205525,0.152994,0.234224,-1.64313,0.115997,-0.223847,-0.148456
1581223909.502770657,-0.20559,0.152632,0.234224,-1.64353,0.115714,-0.223873,-0.148127
1581223909.508852971,-0.205655,0.152275,0.234224,-1.64394,0.11543,-0.223903,-0.147786
1581223909.514942161,-0.205717,0.151922,0.234225,-1.64435,0.115153,-0.223942,-0.147436
1581223909.521101708,-0.205787,0.151512,0.234224,-1.64482,0.114838,-0.223992,-0.147032
1581223909.561222998,-0.206154,0.14912,0.234225,-1.64751,0.113176,-0.224309,-0.144841
1581223909.567658905,-0.20621,0.148752,0.234225,-1.64791,0.112934,-0.224355,-0.144521
1581223909.573835131,-0.20627,0.148391,0.234225,-1.64832,0.112689,-0.224397,-0.144207
1581223909.579988707,-0.206332,0.148035,0.234224,-1.64872,0.112441,-0.224437,-0.143881
1581223909.586948101,-0.206408,0.147624,0.234225,-1.64919,0.112158,-0.224484,-0.143484
1581223909.593124077,-0.206484,0.147211,0.234225,-1.64967,0.111878,-0.224525,-0.143089
1581223909.599627900,-0.206549,0.146844,0.234225,-1.65008,0.111637,-0.224558,-0.142765
1581223909.605816948,-0.206613,0.146483,0.234225,-1.65049,0.111399,-0.224601,-0.142465
1581223909.613020659,-0.206697,0.146007,0.234224,-1.65102,0.111078,-0.224681,-0.142048
1581223909.619607477,-0.206759,0.145653,0.234224,-1.65142,0.11084,-0.224746,-0.141715
1581223909.625738000,-0.206821,0.145298,0.234224,-1.65182,0.110597,-0.224802,-0.141364
1581223909.632127285,-0.206891,0.144877,0.234224,-1.65228,0.11031,-0.22486,-0.140967
1581223909.677745942,-0.207361,0.142194,0.234225,-1.65532,0.108373,-0.225198,-0.138496
1581223909.685054293,-0.207425,0.141843,0.234224,-1.65572,0.108122,-0.225252,-0.138179
1581223909.691048391,-0.207513,0.141368,0.234224,-1.65626,0.107782,-0.225328,-0.13773
1581223909.697536976,-0.207577,0.141009,0.234225,-1.65666,0.107531,-0.225385,-0.137385
1581223909.703799547,-0.207643,0.140656,0.234225,-1.65706,0.107287,-0.225439,-0.137038
1581223909.709983188,-0.207708,0.140298,0.234226,-1.65747,0.107041,-0.225499,-0.136715
1581223909.716575063,-0.207785,0.139883,0.234225,-1.65794,0.106754,-0.22557,-0.136345
1581223909.722802665,-0.20785,0.139524,0.234224,-1.65834,0.106503,-0.225631,-0.136023
1581223909.735884741,-0.207982,0.138749,0.234224,-1.6592,0.105964,-0.225755,-0.135289
1581223909.742133727,-0.208051,0.138337,0.234225,-1.65966,0.105669,-0.225815,-0.134895
1581223909.748478192,-0.208109,0.137981,0.234225,-1.66006,0.105411,-0.225864,-0.134575
1581223909.788016379,-0.208496,0.135658,0.234225,-1.66268,0.103719,-0.226066,-0.132441
1581223909.793970610,-0.208562,0.135298,0.234225,-1.66307,0.103442,-0.226095,-0.132108
1581223909.800086446,-0.208643,0.134878,0.234225,-1.66354,0.103118,-0.22613,-0.131712
1581223909.806784164,-0.208711,0.134525,0.234225,-1.66394,0.102845,-0.226165,-0.131374
1581223909.812925405,-0.20878,0.134175,0.234225,-1.66434,0.102577,-0.226203,-0.131046
1581223909.819116261,-0.208848,0.133818,0.234225,-1.66473,0.102313,-0.226241,-0.130724
1581223909.825746811,-0.208927,0.133396,0.234225,-1.6652,0.102003,-0.226287,-0.130334
1581223909.831885365,-0.208993,0.133033,0.234225,-1.66561,0.101739,-0.226325,-0.129989
1581223909.838601809,-0.209071,0.132616,0.234224,-1.66608,0.101441,-0.226362,-0.129582
1581223909.844819684,-0.209136,0.132265,0.234224,-1.66648,0.101185,-0.226391,-0.129241
1581223909.851036528,-0.209214,0.131855,0.234225,-1.66693,0.100887,-0.226424,-0.12886
1581223909.891694548,-0.209675,0.12947,0.234225,-1.6696,0.0991669,-0.226699,-0.12672
1581223909.897945184,-0.209744,0.129104,0.234225,-1.67001,0.0989268,-0.226755,-0.126426
1581223909.904106470,-0.209823,0.128686,0.234224,-1.67047,0.0986455,-0.226819,-0.126049
1581223909.910623829,-0.20989,0.12833,0.234224,-1.67086,0.0984046,-0.226875,-0.125719
1581223909.916762747,-0.209955,0.127978,0.234224,-1.67125,0.0981627,-0.226931,-0.125383
1581223909.922888809,-0.210019,0.127622,0.234225,-1.67164,0.097921,-0.226984,-0.125065
1581223909.929021615,-0.21008,0.127257,0.234225,-1.67204,0.0976725,-0.227035,-0.12476
1581223909.935647903,-0.210148,0.126835,0.234225,-1.67251,0.0973752,-0.227091,-0.124401
1581223909.941815174,-0.210204,0.126479,0.234224,-1.67292,0.0971088,-0.227142,-0.124049
1581223909.948027452,-0.210259,0.126127,0.234224,-1.67333,0.0968421,-0.227194,-0.123691
1581223909.954164959,-0.210322,0.125712,0.234224,-1.67379,0.0965382,-0.227258,-0.123277
1581223909.993904240,-0.210664,0.123397,0.234225,-1.67629,0.0949213,-0.22748,-0.121071
1581223910.001017417,-0.210735,0.122979,0.234226,-1.67675,0.0946405,-0.227506,-0.1207
1581223910.006986670,-0.210797,0.122622,0.234226,-1.67714,0.0943938,-0.227531,-0.12037
1581223910.013562554,-0.210874,0.122209,0.234225,-1.6776,0.0940958,-0.227563,-0.119964
1581223910.019646701,-0.21094,0.121849,0.234225,-1.67799,0.0938395,-0.227594,-0.119607
1581223910.025845819,-0.211006,0.121492,0.234225,-1.67837,0.0935832,-0.227626,-0.119266
1581223910.032012821,-0.211081,0.121078,0.234225,-1.67882,0.093295,-0.227664,-0.118883
1581223910.038840247,-0.211146,0.12072,0.234225,-1.67921,0.0930478,-0.227696,-0.118564
1581223910.044842028,-0.21121,0.120363,0.234224,-1.6796,0.0928019,-0.227727,-0.11823
1581223910.051018175,-0.211286,0.119946,0.234224,-1.68005,0.092519,-0.227766,-0.117828
1581223910.057037224,-0.211351,0.119584,0.234224,-1.68044,0.0922804,-0.227798,-0.117476
1581223910.102698893,-0.211873,0.116905,0.234224,-1.68338,0.0902281,-0.228063,-0.114998
1581223910.108803804,-0.211941,0.11655,0.234224,-1.68377,0.0899462,-0.228096,-0.114671
1581223910.115053193,-0.212023,0.116131,0.234224,-1.68423,0.0896251,-0.228133,-0.114279
1581223910.121493060,-0.212091,0.11577,0.234224,-1.68462,0.0893555,-0.228165,-0.113939
1581223910.127820005,-0.212159,0.115404,0.234225,-1.68501,0.0890926,-0.228198,-0.113601
1581223910.134062657,-0.212235,0.114988,0.234225,-1.68547,0.0888008,-0.228237,-0.113221
1581223910.140569732,-0.212297,0.114637,0.234225,-1.68586,0.0885506,-0.228268,-0.112898
1581223910.146807294,-0.212356,0.114281,0.234225,-1.68625,0.0882985,-0.228298,-0.112574
1581223910.152907186,-0.212414,0.11392,0.234224,-1.68663,0.0880441,-0.228328,-0.112236
1581223910.159053051,-0.212479,0.113495,0.234224,-1.68709,0.0877418,-0.228364,-0.111846
1581223910.165134787,-0.212535,0.113134,0.234224,-1.68748,0.0874844,-0.228394,-0.111514
1581223910.205307048,-0.212589,0.112778,0.234224,-1.68788,0.0872272,-0.228423,-0.111191
1581223910.211734582,-0.212997,0.1104,0.234225,-1.69048,0.0855555,-0.228687,-0.108929
1581223910.217800848,-0.213069,0.110046,0.234225,-1.69087,0.0853058,-0.228724,-0.108587
1581223910.224006980,-0.213152,0.109617,0.234225,-1.69132,0.0850039,-0.228764,-0.108177
1581223910.230159111,-0.213223,0.109254,0.234225,-1.69171,0.0847326,-0.228799,-0.107825
1581223910.236804222,-0.213294,0.108896,0.234224,-1.6921,0.0844525,-0.228833,-0.107494
1581223910.242936601,-0.213364,0.108543,0.234225,-1.69249,0.0841718,-0.228867,-0.107183
1581223910.248983471,-0.213432,0.108191,0.234225,-1.69289,0.0839006,-0.2289,-0.106865
1581223910.255770493,-0.213513,0.107769,0.234225,-1.69335,0.0835876,-0.228941,-0.106468
1581223910.261744841,-0.213581,0.107402,0.234225,-1.69374,0.0833338,-0.228975,-0.106119
1581223910.268697998,-0.213662,0.106982,0.234225,-1.6942,0.0830514,-0.229015,-0.105708
1581223910.274928282,-0.213732,0.106628,0.234224,-1.69459,0.0828108,-0.229053,-0.105378
1581223910.314855443,-0.21417,0.104252,0.234224,-1.6972,0.0812095,-0.229313,-0.103183
1581223910.321039896,-0.214233,0.103891,0.234224,-1.69758,0.0809587,-0.229351,-0.102867
1581223910.327076529,-0.214303,0.10347,0.234225,-1.69803,0.080672,-0.229396,-0.102473
1581223910.334514918,-0.214361,0.10311,0.234225,-1.69841,0.0804276,-0.229436,-0.102117
1581223910.339888589,-0.214418,0.102756,0.234224,-1.6988,0.0801726,-0.229484,-0.101768
1581223910.346043004,-0.214481,0.102341,0.234224,-1.69926,0.0798631,-0.229542,-0.101382
1581223910.352817128,-0.214532,0.101978,0.234224,-1.69964,0.0795898,-0.229592,-0.101066
1581223910.358986205,-0.214581,0.101619,0.234224,-1.70003,0.0793182,-0.229643,-0.100737
1581223910.365605961,-0.21464,0.101201,0.234225,-1.70048,0.0790031,-0.229694,-0.100333
1581223910.371854418,-0.214689,0.100839,0.234225,-1.70088,0.0787294,-0.229718,-0.0999742
1581223910.377948518,-0.21474,0.100482,0.234225,-1.70128,0.0784549,-0.229731,-0.0996319
1581223910.422122053,-0.215261,0.0977834,0.234225,-1.70419,0.0764131,-0.229852,-0.097114
1581223910.428501856,-0.215349,0.0974225,0.234225,-1.70458,0.0761482,-0.229877,-0.0967844
1581223910.434730379,-0.215435,0.0970684,0.234225,-1.70497,0.0758893,-0.229902,-0.0964431
1581223910.440797540,-0.215521,0.0967101,0.234225,-1.70536,0.0756312,-0.229926,-0.0961012
1581223910.447079847,-0.215621,0.0962859,0.234224,-1.70581,0.0753283,-0.229951,-0.0956966
1581223910.453482195,-0.215703,0.095921,0.234224,-1.70619,0.0750638,-0.229974,-0.0953681
1581223910.459744778,-0.215787,0.0955587,0.234224,-1.70658,0.0748003,-0.229998,-0.0950363
1581223910.465782198,-0.215869,0.0952033,0.234224,-1.70696,0.0745385,-0.23002,-0.0946935
1581223910.472036610,-0.215951,0.0948514,0.234225,-1.70735,0.0742721,-0.23004,-0.0943482
1581223910.478187007,-0.21603,0.0944292,0.234225,-1.7078,0.0739646,-0.230063,-0.0939495
1581223910.519590269,-0.2161,0.0940035,0.234224,-1.70826,0.0736587,-0.230086,-0.0935678
1581223910.525816468,-0.216451,0.0916001,0.234225,-1.71084,0.0718681,-0.230301,-0.0913273
1581223910.531983603,-0.216501,0.0912408,0.234225,-1.71122,0.0715968,-0.230326,-0.0909854
1581223910.537990529,-0.216559,0.0908306,0.234225,-1.71166,0.0713095,-0.230351,-0.0905692
1581223910.544922254,-0.216608,0.0904751,0.234225,-1.71205,0.0710648,-0.230369,-0.0902143
1581223910.551113831,-0.216655,0.0901081,0.234225,-1.71244,0.0708167,-0.230385,-0.0898722
1581223910.557705544,-0.21671,0.0896818,0.234224,-1.71291,0.0705264,-0.230418,-0.0894835
1581223910.563828788,-0.216758,0.08932,0.234224,-1.7133,0.0702789,-0.23046,-0.0891418
1581223910.570538120,-0.216814,0.0889078,0.234224,-1.71374,0.069996,-0.230507,-0.0887294
1581223910.576858862,-0.216865,0.0885549,0.234224,-1.71413,0.0697495,-0.230552,-0.0883696
1581223910.582959702,-0.216924,0.0881929,0.234226,-1.71451,0.0695022,-0.2306,-0.0880233
1581223910.594133037,-0.217062,0.0874639,0.234227,-1.71529,0.0689888,-0.230676,-0.0873821
1581223910.634967433,-0.217641,0.085081,0.234223,-1.71784,0.0672716,-0.230884,-0.0851187
1581223910.641684389,-0.217739,0.0846694,0.234223,-1.71829,0.066971,-0.230919,-0.0847142
1581223910.647678992,-0.21782,0.0843102,0.234224,-1.71867,0.0667123,-0.230951,-0.0843707
1581223910.653905618,-0.217899,0.0839501,0.234225,-1.71905,0.066454,-0.230983,-0.0840264
1581223910.659976085,-0.217976,0.0835885,0.234225,-1.71943,0.0661841,-0.231018,-0.083706
1581223910.666091728,-0.218067,0.0831736,0.234225,-1.71987,0.0658574,-0.231065,-0.0833322
1581223910.672725613,-0.21814,0.082819,0.234224,-1.72026,0.0655704,-0.231104,-0.0829976
1581223910.678966144,-0.218204,0.0824622,0.234223,-1.72065,0.0652877,-0.231146,-0.0826385
1581223910.686856659,-0.21828,0.0819838,0.234223,-1.72117,0.0649181,-0.231208,-0.0821628
1581223910.692949339,-0.218334,0.0816278,0.234224,-1.72155,0.0646451,-0.23124,-0.0818223
1581223910.699110168,-0.218396,0.0812105,0.234224,-1.72199,0.0643331,-0.231256,-0.0814474
1581223910.738093828,-0.218735,0.0788728,0.234225,-1.72448,0.0626421,-0.231289,-0.0792174
1581223910.744614036,-0.218786,0.0785108,0.234224,-1.72486,0.0623768,-0.231296,-0.0788727
1581223910.750920240,-0.218838,0.0781426,0.234224,-1.72525,0.0621105,-0.231305,-0.0785191
1581223910.757074459,-0.218897,0.0777193,0.234224,-1.72568,0.0618054,-0.231318,-0.0781032
1581223910.763655019,-0.218947,0.0773629,0.234224,-1.72606,0.0615457,-0.231331,-0.0777698
1581223910.769795262,-0.218998,0.0770007,0.234225,-1.72643,0.0612857,-0.231348,-0.0774379
1581223910.776094558,-0.219058,0.0765766,0.234225,-1.72688,0.060991,-0.231369,-0.0770463
1581223910.782658572,-0.219122,0.0762095,0.234226,-1.72726,0.0607404,-0.231387,-0.0766997
1581223910.789833737,-0.219204,0.0757873,0.234227,-1.72771,0.0604343,-0.231412,-0.0762866
1581223910.796113485,-0.219282,0.0754324,0.234226,-1.72809,0.0601572,-0.231435,-0.0759397
1581223910.802700793,-0.219378,0.0750162,0.234226,-1.72854,0.05982,-0.231464,-0.075553
1581223910.843739529,-0.219995,0.0725393,0.234225,-1.73112,0.0578231,-0.231645,-0.0732235
1581223910.849836590,-0.220078,0.0721701,0.234225,-1.7315,0.0575558,-0.231671,-0.0728713
1581223910.856015146,-0.220169,0.0717466,0.234225,-1.73195,0.0572507,-0.231702,-0.0724672
1581223910.862724872,-0.220237,0.0713882,0.234224,-1.73233,0.0569931,-0.23173,-0.0721302
1581223910.869029388,-0.2203,0.0710355,0.234223,-1.73271,0.0567295,-0.231763,-0.0717985
1581223910.875741204,-0.220368,0.0706133,0.234223,-1.73315,0.0564152,-0.231801,-0.0713976
1581223910.881914356,-0.220424,0.0702433,0.234223,-1.73353,0.0561438,-0.231831,-0.0710376
1581223910.889123259,-0.220496,0.0697614,0.234224,-1.73404,0.0557832,-0.231868,-0.0705517
1581223910.895934749,-0.220549,0.0694041,0.234224,-1.73442,0.0555135,-0.231896,-0.0702043
1581223910.902083651,-0.220611,0.0689907,0.234225,-1.73486,0.0552028,-0.231926,-0.069807
1581223910.942234642,-0.22098,0.0665814,0.234224,-1.73738,0.0534245,-0.23206,-0.0674968
1581223910.948740464,-0.221033,0.0662152,0.234224,-1.73775,0.0531371,-0.23208,-0.0671404
1581223910.954913754,-0.221086,0.0658528,0.234225,-1.73813,0.0528474,-0.232101,-0.0667763
1581223910.961099259,-0.221147,0.0654347,0.234225,-1.73858,0.0525143,-0.232128,-0.0663553
1581223910.967601543,-0.2212,0.0650775,0.234225,-1.73895,0.0522353,-0.23215,-0.0660167
1581223910.973808460,-0.221254,0.0647166,0.234225,-1.73932,0.0519598,-0.232171,-0.065687
1581223910.979884770,-0.221309,0.0643528,0.234225,-1.7397,0.0516885,-0.23219,-0.0653442
1581223910.987618878,-0.221397,0.0638696,0.234226,-1.74021,0.0513396,-0.23221,-0.0648664
1581223910.993732974,-0.22147,0.0635118,0.234226,-1.7406,0.0510781,-0.232224,-0.06451
1581223911.000896362,-0.221551,0.0631539,0.234225,-1.74098,0.0508154,-0.232238,-0.0641713
1581223911.007086479,-0.22165,0.062733,0.234225,-1.74142,0.0505113,-0.232253,-0.0637929
1581223911.047289981,-0.222196,0.0603181,0.234224,-1.74393,0.0487408,-0.232318,-0.0614831
1581223911.053589777,-0.22228,0.0599021,0.234225,-1.74438,0.0484343,-0.232329,-0.0610617
1581223911.059873245,-0.222351,0.0595406,0.234225,-1.74475,0.0481682,-0.232338,-0.0606899
1581223911.065873540,-0.222422,0.0591815,0.234225,-1.74512,0.0479017,-0.232348,-0.0603348
1581223911.072119243,-0.222506,0.0587554,0.234224,-1.74554,0.0475899,-0.232373,-0.0599375
1581223911.078144121,-0.222577,0.0583888,0.234224,-1.7459,0.0473177,-0.232403,-0.0596023
1581223911.085970465,-0.22266,0.0579699,0.234224,-1.74633,0.0469968,-0.232432,-0.0591916
1581223911.092593581,-0.22274,0.0575511,0.234225,-1.74676,0.0466724,-0.232458,-0.058766
1581223911.098778489,-0.222809,0.0571876,0.234225,-1.74713,0.0463882,-0.232479,-0.0584026
1581223911.104962150,-0.222878,0.0568218,0.234224,-1.74751,0.0461072,-0.232497,-0.058062
1581223911.111131190,-0.222959,0.0563944,0.234224,-1.74794,0.0457856,-0.232516,-0.0576654
1581223911.151225147,-0.223398,0.0540379,0.234224,-1.75033,0.0440208,-0.232611,-0.0553671
1581223911.157796167,-0.223476,0.0536218,0.234225,-1.75077,0.0437044,-0.232626,-0.0549482
1581223911.163919442,-0.223541,0.0532627,0.234225,-1.75114,0.0434324,-0.23264,-0.0545943
1581223911.170059431,-0.223608,0.0528913,0.234225,-1.75151,0.0431621,-0.232652,-0.0542504
1581223911.176172920,-0.223688,0.0524599,0.234225,-1.75195,0.0428427,-0.232667,-0.0538528
1581223911.182910345,-0.223763,0.0520979,0.234225,-1.75233,0.0425695,-0.232682,-0.0534979
1581223911.190205899,-0.223867,0.0516224,0.234225,-1.75282,0.0422043,-0.232714,-0.0530187
1581223911.196658860,-0.223949,0.051268,0.234225,-1.75318,0.0419298,-0.232739,-0.0526612
1581223911.202852328,-0.224027,0.0508994,0.234225,-1.75355,0.0416558,-0.232765,-0.0523153
1581223911.208898242,-0.224094,0.0505277,0.234224,-1.75393,0.041375,-0.232791,-0.0519607
1581223911.215579735,-0.224164,0.0501023,0.234223,-1.75437,0.0410441,-0.232815,-0.0515375
1581223911.255371581,-0.224221,0.0497442,0.234223,-1.75474,0.0407565,-0.232838,-0.0511611
1581223911.261885905,-0.224586,0.0473334,0.234225,-1.7572,0.0388177,-0.232962,-0.0487473
1581223911.267968079,-0.224645,0.046972,0.234225,-1.75757,0.0385397,-0.232978,-0.0484089
1581223911.274085899,-0.224715,0.0465447,0.234225,-1.75801,0.0382146,-0.232998,-0.0480191
1581223911.280742632,-0.224776,0.0461816,0.234225,-1.75838,0.0379318,-0.233019,-0.0476672
1581223911.288091654,-0.224858,0.0457047,0.234224,-1.75887,0.0375522,-0.233046,-0.0471758
1581223911.294200285,-0.22492,0.0453464,0.234224,-1.75924,0.0372678,-0.233067,-0.0468019
1581223911.300992476,-0.224982,0.0449822,0.234224,-1.75961,0.0369806,-0.233086,-0.0464498
1581223911.307158425,-0.225043,0.0446182,0.234225,-1.75999,0.0366963,-0.233107,-0.0461089
1581223911.313886851,-0.225116,0.0441927,0.234225,-1.76042,0.0363701,-0.233133,-0.0457036
1581223911.319965266,-0.22518,0.0438344,0.234225,-1.76079,0.0360892,-0.233156,-0.0453363
1581223911.326634484,-0.225254,0.0434156,0.234224,-1.76122,0.0357565,-0.233184,-0.0449149
1581223911.365672600,-0.225649,0.0410537,0.234225,-1.76362,0.0338551,-0.233298,-0.0426021
1581223911.372050043,-0.225723,0.040689,0.234226,-1.764,0.0335751,-0.233298,-0.0422603
1581223911.378060417,-0.225811,0.0402708,0.234227,-1.76443,0.0332611,-0.2333,-0.0418596
1581223911.385844524,-0.225905,0.0398488,0.234226,-1.76485,0.0329582,-0.233301,-0.0414305
1581223911.392039656,-0.225989,0.0394883,0.234225,-1.76521,0.0327039,-0.233302,-0.0410518
1581223911.398128712,-0.22609,0.039059,0.234224,-1.76564,0.0324044,-0.233305,-0.0406287
1581223911.404675480,-0.226176,0.0386911,0.234224,-1.76601,0.0321484,-0.233307,-0.0402792
1581223911.410778118,-0.22626,0.03833,0.234224,-1.76639,0.0318942,-0.233309,-0.0399343
1581223911.417049465,-0.226341,0.0379705,0.234224,-1.76676,0.0316345,-0.233312,-0.0395735
1581223911.423527772,-0.226434,0.0375469,0.234224,-1.76719,0.031325,-0.233315,-0.0391362
1581223911.429609070,-0.226512,0.0371797,0.234224,-1.76757,0.0310444,-0.233318,-0.0387669
1581223911.479966228,-0.227165,0.0341517,0.234224,-1.77062,0.028641,-0.233363,-0.0357847
1581223911.487134587,-0.227251,0.0337341,0.234224,-1.77106,0.0282826,-0.233373,-0.0353513
1581223911.493269526,-0.22733,0.0333039,0.234224,-1.77149,0.0279135,-0.233385,-0.0349211
1581223911.499828661,-0.227393,0.0329319,0.234224,-1.77186,0.0275911,-0.233395,-0.034561
1581223911.506104338,-0.227461,0.0325058,0.234224,-1.77229,0.0272236,-0.233407,-0.0341485
1581223911.512641111,-0.227517,0.0321464,0.234224,-1.77266,0.0269185,-0.233417,-0.0337747
1581223911.518851182,-0.227572,0.0317909,0.234224,-1.77302,0.0266183,-0.233429,-0.0334004
1581223911.524920392,-0.227623,0.0314268,0.234225,-1.77339,0.0263244,-0.233442,-0.0330299
1581223911.531079300,-0.227676,0.0310535,0.234225,-1.77376,0.0260446,-0.233456,-0.0326749
1581223911.537267283,-0.227737,0.0306254,0.234225,-1.7742,0.025719,-0.23347,-0.0322527
1581223911.543731989,-0.227789,0.0302658,0.234225,-1.77457,0.0254362,-0.233481,-0.0318776
1581223911.550054151,-0.227843,0.0299094,0.234225,-1.77493,0.0251515,-0.233492,-0.031489
1581223911.596973501,-0.228316,0.0271252,0.234225,-1.77773,0.0229627,-0.233555,-0.0286516
1581223911.603512525,-0.228409,0.0266348,0.234225,-1.77822,0.022587,-0.233565,-0.0281819
1581223911.609614417,-0.228477,0.0262753,0.234225,-1.77858,0.0223002,-0.233572,-0.0278051
1581223911.615818667,-0.228547,0.0259164,0.234224,-1.77894,0.0220047,-0.233579,-0.0274188
1581223911.622079791,-0.228614,0.0255556,0.234224,-1.77932,0.0216973,-0.233584,-0.0270402
1581223911.628240095,-0.228693,0.0251293,0.234225,-1.77975,0.0213335,-0.23359,-0.0266247
1581223911.634806222,-0.228759,0.024762,0.234225,-1.78012,0.0210294,-0.233595,-0.0262722
1581223911.640893891,-0.228827,0.0243966,0.234225,-1.78048,0.0207264,-0.233599,-0.0258991
1581223911.647193998,-0.228907,0.0239753,0.234224,-1.78091,0.0203785,-0.233604,-0.0254591
1581223911.653224166,-0.228978,0.0236077,0.234224,-1.78127,0.0200862,-0.233609,-0.0250833
1581223911.659804706,-0.22905,0.0232358,0.234225,-1.78164,0.0197995,-0.233613,-0.0247351
1581223911.699812462,-0.229525,0.0207631,0.234224,-1.78408,0.0178867,-0.233636,-0.0222971
1581223911.705984863,-0.229593,0.0203925,0.234224,-1.78444,0.0176024,-0.233638,-0.0219181
1581223911.712677792,-0.229672,0.0199609,0.234224,-1.78486,0.0172693,-0.233642,-0.0214597
1581223911.718939911,-0.229735,0.0195895,0.234224,-1.78522,0.0169822,-0.233645,-0.0210791
1581223911.725116532,-0.229806,0.0191498,0.234224,-1.78565,0.0166438,-0.233649,-0.0206562
1581223911.731190354,-0.229866,0.0187802,0.234224,-1.78601,0.016353,-0.233653,-0.0202986
1581223911.744654140,-0.230016,0.0179835,0.234225,-1.7868,0.0157157,-0.233673,-0.0194768
1581223911.750861380,-0.230093,0.0176121,0.234225,-1.78718,0.0154157,-0.233685,-0.0190934
1581223911.757075297,-0.230172,0.0172367,0.234225,-1.78754,0.0151071,-0.233698,-0.0187308
1581223911.763124670,-0.230254,0.0168702,0.234225,-1.7879,0.0148008,-0.233712,-0.0183722
1581223911.769672731,-0.230353,0.0164481,0.234225,-1.78832,0.0144482,-0.233729,-0.017934
1581223911.775741033,-0.230441,0.0160822,0.234225,-1.78867,0.0141514,-0.233743,-0.017554
1581223911.816185028,-0.23104,0.0135915,0.234224,-1.79112,0.0122033,-0.233807,-0.0150548
1581223911.822776343,-0.231123,0.0132497,0.234225,-1.79143,0.0119346,-0.233814,-0.014732
