timestamp,x,y,z,a,b,c
1581226003.195439101,0.0173349,-0.0115088,-7.16417e-15,-nan,-nan,-nan
1581226003.201325015,0.0211664,-0.0140181,-1.1611e-14,-nan,-nan,-nan
1581226003.207817799,0.017971,-0.0118357,-1.1991e-14,-nan,-nan,-nan
1581226003.213972534,0.0168025,-0.0109665,-1.53859e-14,-nan,-nan,-nan
1581226003.220086618,0.0175717,-0.0114819,-1.39341e-14,-nan,-nan,-nan
1581226003.226191922,0.0181489,-0.0118331,-1.94328e-14,-nan,-nan,-nan
1581226003.232230462,0.0217572,-0.0141214,-2.99217e-14,-nan,-nan,-nan
1581226003.238372562,0.0177872,-0.0115208,-2.16386e-14,-nan,-nan,-nan
1581226003.245066352,0.0163508,-0.0106254,-1.72059e-14,-nan,-nan,-nan
1581226003.286196134,0.0182956,-0.01177,-2.53204e-14,-nan,-nan,-nan
1581226003.292293751,0.020568,-0.0132241,-3.00945e-14,-nan,-nan,-nan
1581226003.298319106,0.0186532,-0.0119885,-3.02807e-14,-nan,-nan,-nan
1581226003.304298994,0.0186947,-0.0120439,-2.81915e-14,-nan,-nan,-nan
1581226003.310980448,0.0165448,-0.0106749,-2.25441e-14,-nan,-nan,-nan
1581226003.323144626,0.0182361,-0.0118201,-2.28708e-14,-nan,-nan,-nan
1581226003.363310803,0.018726,-0.0121391,-2.45911e-14,-nan,-nan,-nan
1581226003.369906437,0.0183769,-0.0119852,-2.25869e-14,-nan,-nan,-nan
1581226003.376158926,0.0195532,-0.0126422,-2.47435e-14,-nan,-nan,-nan
1581226003.382352363,0.0174961,-0.0111576,-2.78523e-14,-nan,-nan,-nan
1581226003.390064301,0.0172075,-0.0108557,-3.19949e-14,-nan,-nan,-nan
1581226003.396345952,0.0199465,-0.0127661,-3.38024e-14,-nan,-nan,-nan
1581226003.403146118,0.0181491,-0.0116318,-3.05535e-14,-nan,-nan,-nan
1581226003.409377935,0.0195821,-0.0126427,-2.99265e-14,-nan,-nan,-nan
1581226003.416088373,0.0176293,-0.0113694,-2.73916e-14,-nan,-nan,-nan
1581226003.422307744,0.0192912,-0.0125,-2.47871e-14,-nan,-nan,-nan
1581226003.428930425,0.0183738,-0.0119489,-2.40164e-14,-nan,-nan,-nan
1581226003.435909798,0.0168738,-0.0110755,-1.88663e-14,-nan,-nan,-nan
1581226003.474320572,0.0190857,-0.0120162,-4.09856e-14,-nan,-nan,-nan
1581226003.481075331,0.019414,-0.0121461,-4.39176e-14,-nan,-nan,-nan
1581226003.488155006,0.0179413,-0.0111457,-4.46503e-14,-nan,-nan,-nan
1581226003.494223311,0.0181073,-0.0113677,-4.01346e-14,-nan,-nan,-nan
1581226003.500332704,0.0218567,-0.0137784,-4.89732e-14,-nan,-nan,-nan
1581226003.507261222,0.0161507,-0.0102187,-3.20743e-14,-nan,-nan,-nan
1581226003.513416499,0.0210984,-0.0132721,-4.45591e-14,-nan,-nan,-nan
1581226003.519852000,0.018234,-0.0113897,-4.45741e-14,-nan,-nan,-nan
1581226003.525928729,0.0176486,-0.0109973,-4.5768e-14,-nan,-nan,-nan
1581226003.532027117,0.0190868,-0.0121461,-4.03131e-14,-nan,-nan,-nan
1581226003.538209760,0.0183909,-0.0121431,-1.618e-14,-nan,-nan,-nan
1581226003.589969838,0.0186892,-0.012473,-7.48374e-15,-nan,-nan,-nan
1581226003.596179845,0.0184972,-0.0123196,-1.08262e-14,-nan,-nan,-nan
1581226003.602390876,0.0209287,-0.0139009,-1.36121e-14,-nan,-nan,-nan
1581226003.609074099,0.0166396,-0.0110249,-1.09717e-14,-nan,-nan,-nan
1581226003.615212537,0.0181729,-0.0120505,-1.11021e-14,-nan,-nan,-nan
1581226003.621216055,0.0188709,-0.0124563,-1.72352e-14,-nan,-nan,-nan
1581226003.627364734,0.0218549,-0.0144157,-1.98332e-14,-nan,-nan,-nan
1581226003.633936831,0.0184701,-0.0121337,-1.67973e-14,-nan,-nan,-nan
1581226003.640068350,0.0165624,-0.0108397,-1.39413e-14,-nan,-nan,-nan
1581226003.646313121,0.0174365,-0.0114041,-1.62057e-14,-nan,-nan,-nan
1581226003.686251864,0.00340187,-0.00220286,-5.47749e-15,-nan,-nan,-nan
1581226003.692437133,0.123126,-0.0797907,-1.87252e-13,-nan,-nan,-nan
1581226003.699799679,0.018709,-0.012193,-2.25557e-14,-nan,-nan,-nan
1581226003.705970797,0.0173225,-0.0114116,-1.6185e-14,-nan,-nan,-nan
1581226003.712129552,0.0182756,-0.0120359,-1.89302e-14,-nan,-nan,-nan
1581226003.718221841,0.0190066,-0.0124818,-2.41318e-14,-nan,-nan,-nan
1581226003.724351261,0.0229001,-0.0151974,-2.23676e-14,-nan,-nan,-nan
1581226003.730478306,0.0193971,-0.0127215,-2.45282e-14,-nan,-nan,-nan
1581226003.736980062,0.017459,-0.0112446,-2.91621e-14,-nan,-nan,-nan
1581226003.743105172,0.0181803,-0.0117133,-2.80805e-14,-nan,-nan,-nan
1581226003.749118760,0.0180514,-0.0116934,-2.23809e-14,-nan,-nan,-nan
1581226003.755242135,0.0184559,-0.0120433,-2.19186e-14,-nan,-nan,-nan
1581226003.795407764,0.0196057,-0.0128303,-2.36092e-14,-nan,-nan,-nan
1581226003.801751452,0.0183532,-0.0120164,-1.81702e-14,-nan,-nan,-nan
1581226003.807988485,0.0170706,-0.0111974,-1.83171e-14,-nan,-nan,-nan
1581226003.814311882,0.0178589,-0.0117,-1.72907e-14,-nan,-nan,-nan
1581226003.820286309,0.0214488,-0.0140994,-2.15497e-14,-nan,-nan,-nan
1581226003.826452019,0.0193213,-0.0128088,-1.78089e-14,-nan,-nan,-nan
1581226003.832934034,0.017954,-0.0117354,-2.41646e-14,-nan,-nan,-nan
1581226003.839167499,0.018234,-0.0116722,-3.46583e-14,-nan,-nan,-nan
1581226003.845299586,0.0183632,-0.0117445,-3.3868e-14,-nan,-nan,-nan
1581226003.851360706,0.0213808,-0.0136828,-3.84669e-14,-nan,-nan,-nan
1581226003.857384592,0.0189788,-0.0122187,-3.1686e-14,-nan,-nan,-nan
1581226003.897381644,0.0185446,-0.0117193,-4.11685e-14,-nan,-nan,-nan
1581226003.903463615,0.0222019,-0.0138697,-5.92175e-14,-nan,-nan,-nan
1581226003.909965061,0.0173182,-0.0109205,-3.98238e-14,-nan,-nan,-nan
1581226003.916143320,0.0185212,-0.0122108,-1.80991e-14,-nan,-nan,-nan
1581226003.922328271,0.0223013,-0.0151006,-5.41992e-15,-nan,-nan,-nan
1581226003.928398672,0.0190623,-0.0129884,-7.73471e-16,-nan,-nan,-nan
1581226003.935022652,0.0169471,-0.0115042,-1.14496e-15,-nan,-nan,-nan
1581226003.941001857,0.018892,-0.0127946,-2.84147e-15,-nan,-nan,-nan
1581226003.947295035,0.0178603,-0.0121025,3.88483e-17,-nan,-nan,-nan
1581226003.953223204,0.0193139,-0.0130571,-3.38248e-15,-nan,-nan,-nan
1581226004.015562122,0.00222618,-0.00149789,-1.17869e-15,-nan,-nan,-nan
1581226004.022064422,0.176617,-0.117,-1.5359e-13,-nan,-nan,-nan
1581226004.028146128,0.0194773,-0.0128402,-2.61191e-14,-nan,-nan,-nan
1581226004.034422117,0.0216921,-0.0142952,-2.39486e-14,-nan,-nan,-nan
1581226004.041027541,0.0170112,-0.0111419,-2.01078e-14,-nan,-nan,-nan
1581226004.047119645,0.0194509,-0.0127799,-2.56348e-14,-nan,-nan,-nan
1581226004.053244176,0.019555,-0.0128461,-2.36111e-14,-nan,-nan,-nan
1581226004.059349107,0.0189389,-0.012461,-2.03196e-14,-nan,-nan,-nan
1581226004.065380187,0.0216965,-0.0141611,-2.47051e-14,-nan,-nan,-nan
1581226004.072036844,0.016755,-0.0108815,-2.28409e-14,-nan,-nan,-nan
1581226004.078252694,0.018334,-0.0119564,-2.53428e-14,-nan,-nan,-nan
1581226004.119284566,0.00340962,-0.00224197,-4.51974e-15,-nan,-nan,-nan
1581226004.126163361,0.116273,-0.0772897,-8.96562e-14,-nan,-nan,-nan
1581226004.132002552,0.0188594,-0.0125211,-1.51329e-14,-nan,-nan,-nan
1581226004.138193881,0.0185021,-0.0122575,-1.64093e-14,-nan,-nan,-nan
1581226004.144322614,0.0224757,-0.0148739,-2.46364e-14,-nan,-nan,-nan
1581226004.150363390,0.0193235,-0.0127924,-2.05647e-14,-nan,-nan,-nan
1581226004.156788668,0.0192952,-0.0128369,-1.6816e-14,-nan,-nan,-nan
1581226004.163043930,0.0177637,-0.0118488,-1.22754e-14,-nan,-nan,-nan
1581226004.169084790,0.0184658,-0.012311,-1.07701e-14,-nan,-nan,-nan
1581226004.175196695,0.0184193,-0.0122652,-1.29912e-14,-nan,-nan,-nan
1581226004.181197318,0.0195603,-0.0130645,-1.57478e-14,-nan,-nan,-nan
1581226004.188882488,0.0212451,-0.0142789,-1.01028e-14,-nan,-nan,-nan
1581226004.234181790,0.0189289,-0.0127681,-6.31085e-15,-nan,-nan,-nan
1581226004.240201586,0.019049,-0.0128858,-6.32718e-15,-nan,-nan,-nan
1581226004.246307756,0.0227038,-0.0153926,-7.42256e-15,-nan,-nan,-nan
1581226004.252344246,0.0191585,-0.0130041,-3.64582e-15,-nan,-nan,-nan
1581226004.258949977,0.017085,-0.0115412,-3.11449e-15,-nan,-nan,-nan
1581226004.265078118,0.0190238,-0.0126077,-1.85746e-14,-nan,-nan,-nan
1581226004.271353782,0.0219604,-0.0144071,-3.11376e-14,-nan,-nan,-nan
1581226004.278234283,0.0174229,-0.0114329,-2.69561e-14,-nan,-nan,-nan
1581226004.285944040,0.0211219,-0.0138516,-3.40293e-14,-nan,-nan,-nan
1581226004.292156781,0.019063,-0.0125404,-2.49234e-14,-nan,-nan,-nan
1581226004.298405446,0.0216008,-0.0142793,-2.38125e-14,-nan,-nan,-nan
1581226004.338214138,0.0192555,-0.0128823,-1.52558e-14,-nan,-nan,-nan
1581226004.345217706,0.0201876,-0.0135545,-1.7133e-14,-nan,-nan,-nan
1581226004.351815741,0.0230572,-0.0154366,-2.20072e-14,-nan,-nan,-nan
1581226004.357952603,0.018088,-0.0120912,-1.38138e-14,-nan,-nan,-nan
1581226004.364120133,0.0186023,-0.0124357,-1.23215e-14,-nan,-nan,-nan
1581226004.370327674,0.0186714,-0.012419,-1.5322e-14,-nan,-nan,-nan
1581226004.376315923,0.0231906,-0.0154333,-2.19213e-14,-nan,-nan,-nan
1581226004.382898271,0.0197076,-0.0130973,-1.95856e-14,-nan,-nan,-nan
1581226004.390028049,0.0181121,-0.0120472,-1.64143e-14,-nan,-nan,-nan
1581226004.396346086,0.021528,-0.01442,-1.67811e-14,-nan,-nan,-nan
1581226004.436227778,0.0191532,-0.0128394,-1.28838e-14,-nan,-nan,-nan
1581226004.442352594,0.0191994,-0.0129145,-1.28137e-14,-nan,-nan,-nan
1581226004.448369437,0.0234457,-0.0157752,-1.72801e-14,-nan,-nan,-nan
1581226004.455176536,0.0173031,-0.0116394,-9.68537e-15,-nan,-nan,-nan
1581226004.461256221,0.0192341,-0.0129018,-1.35549e-14,-nan,-nan,-nan
1581226004.467367572,0.0221979,-0.0149004,-1.48744e-14,-nan,-nan,-nan
1581226004.473787926,0.019096,-0.0127891,-1.34814e-14,-nan,-nan,-nan
1581226004.479953853,0.0185984,-0.0124669,-1.47056e-14,-nan,-nan,-nan
1581226004.487315063,0.0189972,-0.0126987,-1.66241e-14,-nan,-nan,-nan
1581226004.493425579,0.0224052,-0.0148902,-2.25139e-14,-nan,-nan,-nan
1581226004.499892769,0.0177093,-0.0117805,-1.61634e-14,-nan,-nan,-nan
1581226004.539952593,0.0196137,-0.0129938,-2.09939e-14,-nan,-nan,-nan
1581226004.546108457,0.0193145,-0.0127215,-2.43147e-14,-nan,-nan,-nan
1581226004.552263387,0.0194544,-0.012804,-2.46735e-14,-nan,-nan,-nan
1581226004.558262203,0.019364,-0.0127483,-2.55367e-14,-nan,-nan,-nan
1581226004.564300811,0.0226491,-0.0148772,-2.96759e-14,-nan,-nan,-nan
1581226004.570460791,0.0195162,-0.0128232,-2.73877e-14,-nan,-nan,-nan
1581226004.577399648,0.0199202,-0.0130659,-2.95202e-14,-nan,-nan,-nan
1581226004.582997984,0.0181339,-0.0117773,-3.06109e-14,-nan,-nan,-nan
1581226004.590232500,0.0193631,-0.0128362,-2.38201e-14,-nan,-nan,-nan
1581226004.596351836,0.0225865,-0.0154587,-4.02212e-15,-nan,-nan,-nan
1581226004.602441840,0.0196147,-0.0135056,9.71467e-16,-nan,-nan,-nan
1581226004.648187524,0.019546,-0.0134464,1.15537e-15,-nan,-nan,-nan
1581226004.654589744,0.0216433,-0.0148737,1.09045e-15,-nan,-nan,-nan
1581226004.660866385,0.0194882,-0.0133913,-1.19837e-15,-nan,-nan,-nan
1581226004.667108649,0.0181476,-0.0124417,-2.29217e-15,-nan,-nan,-nan
1581226004.673155075,0.0202486,-0.0138872,-3.19284e-15,-nan,-nan,-nan
1581226004.679882716,0.022288,-0.0152785,-3.60167e-15,-nan,-nan,-nan
1581226004.686144956,0.0177099,-0.0121531,1.00814e-15,-nan,-nan,-nan
1581226004.692332947,0.0216745,-0.0148595,2.61732e-15,-nan,-nan,-nan
1581226004.698409882,0.0196497,-0.0134642,-1.55314e-15,-nan,-nan,-nan
1581226004.705011442,0.0185611,-0.0127181,-2.91935e-15,-nan,-nan,-nan
1581226004.711285976,0.0197205,-0.0135228,-4.06684e-15,-nan,-nan,-nan
1581226004.751631651,0.0201974,-0.0137845,-4.21015e-15,-nan,-nan,-nan
1581226004.757428258,0.0194018,-0.0128437,-2.13791e-14,-nan,-nan,-nan
1581226004.764096199,0.0180036,-0.0118971,-2.24117e-14,-nan,-nan,-nan
1581226004.770253400,0.0204301,-0.0135466,-2.67877e-14,-nan,-nan,-nan
1581226004.776387299,0.0200346,-0.0134291,-1.86768e-14,-nan,-nan,-nan
1581226004.783124958,0.0226065,-0.0151571,-1.92459e-14,-nan,-nan,-nan
1581226004.790341030,0.0176105,-0.0118061,-1.40591e-14,-nan,-nan,-nan
1581226004.796846525,0.0225866,-0.0151385,-1.83268e-14,-nan,-nan,-nan
1581226004.803102432,0.0185984,-0.0125245,-1.47546e-14,-nan,-nan,-nan
1581226004.809266157,0.0199553,-0.0135123,-1.24618e-14,-nan,-nan,-nan
1581226004.815382955,0.0228554,-0.0155203,-1.00162e-14,-nan,-nan,-nan
1581226004.821902128,0.0191713,-0.013032,-6.82353e-15,-nan,-nan,-nan
1581226004.901029499,0.0197546,-0.0134755,-5.25179e-15,-nan,-nan,-nan
1581226004.907350353,0.0206888,-0.0140566,-9.69029e-15,-nan,-nan,-nan
1581226004.914027345,0.0191761,-0.0130308,-1.14967e-14,-nan,-nan,-nan
1581226004.920326369,0.0210234,-0.0142608,-1.10794e-14,-nan,-nan,-nan
1581226004.927035381,0.0193445,-0.0131116,-1.07475e-14,-nan,-nan,-nan
1581226004.933247419,0.0228324,-0.015481,-1.20372e-14,-nan,-nan,-nan
1581226004.939968873,0.0175775,-0.0119069,-8.33725e-15,-nan,-nan,-nan
1581226004.946310844,0.0205719,-0.013949,-9.33697e-15,-nan,-nan,-nan
1581226004.953137347,0.0194751,-0.0132124,-1.13044e-14,-nan,-nan,-nan
