timestamp,fx,fy,fz,tx,ty,tz
1581224019.529245873,0.0496121,16.0857,3.04239,8.38807,0.925876,-0.382262
1581224019.535831739,0.251715,16.1799,3.22272,8.4276,0.90487,-0.386367
1581224019.541948095,0.400442,16.2448,3.33102,8.4488,0.88873,-0.387978
1581224019.548247436,0.54191,16.3787,3.25507,8.49306,0.876001,-0.392187
1581224019.554855150,0.366663,16.4513,3.09407,8.51401,0.893345,-0.394938
1581224019.560868340,0.129432,16.5321,2.90033,8.53519,0.915302,-0.398803
1581224019.567081926,0.205164,16.5414,2.96667,8.53442,0.902963,-0.39943
1581224019.573094264,0.390299,16.5915,3.12328,8.55878,0.88356,-0.402695
1581224019.613167656,0.445969,16.5404,3.27013,8.55422,0.874839,-0.404373
1581224019.619469057,0.31489,16.5859,3.27578,8.56716,0.869705,-0.407924
1581224019.625855452,0.174573,16.5505,3.16469,8.54994,0.88044,-0.406803
1581224019.632042838,0.215595,16.4893,3.13888,8.53208,0.87333,-0.404997
1581224019.678431940,0.377202,16.4996,3.15036,8.49265,0.835516,-0.393988
1581224019.685047839,0.364284,16.4628,3.12359,8.48123,0.8345,-0.392995
1581224019.692279795,0.38629,16.448,2.92132,8.48349,0.830816,-0.393834
1581224019.698858018,0.573758,16.4439,3.05314,8.48421,0.810488,-0.393168
1581224019.705164994,0.758221,16.4489,3.21701,8.48874,0.791929,-0.39333
1581224019.711865522,0.591388,16.4943,3.13839,8.4949,0.808014,-0.39448
1581224019.718101570,0.457003,16.4576,3.25195,8.47546,0.819022,-0.394807
1581224019.724800866,0.194665,16.4594,3.04428,8.47612,0.844701,-0.397387
1581224019.731930752,0.360881,16.4301,3.05338,8.47352,0.8277,-0.397969
1581224019.738106196,0.580769,16.3812,3.18658,8.47908,0.80671,-0.399173
1581224019.744777479,0.597084,16.4822,2.96634,8.51426,0.807189,-0.402553
1581224019.751241238,0.551745,16.5643,2.74933,8.5411,0.814289,-0.405069
1581224019.792168859,0.505699,16.5868,2.80955,8.49505,0.811325,-0.401578
1581224019.798085902,0.779674,16.5635,2.77545,8.48819,0.783291,-0.398965
1581224019.804251338,0.980832,16.5309,2.75992,8.49024,0.763724,-0.397816
1581224019.810875609,0.975517,16.4881,2.89613,8.47616,0.763248,-0.395911
1581224019.816893441,0.649119,16.465,2.67568,8.46233,0.793256,-0.396155
1581224019.823263154,0.583052,16.3907,2.75926,8.43368,0.79498,-0.394157
1581224019.829869684,0.565059,16.3432,3.03424,8.40777,0.790668,-0.392561
1581224019.836009896,0.617657,16.2647,3.15673,8.38949,0.781962,-0.39124
1581224019.842143875,0.761444,16.2517,3.24321,8.38692,0.765386,-0.390924
1581224019.848281839,0.719021,16.2637,2.98713,8.38749,0.769172,-0.391779
1581224019.854912634,0.576869,16.3413,2.5593,8.40056,0.782979,-0.392824
1581224019.895118747,0.676766,16.3191,2.6353,8.38903,0.769669,-0.391525
1581224019.901117494,0.845469,16.4497,3.05402,8.42565,0.73321,-0.399102
1581224019.907275739,1.07833,16.5407,3.08399,8.45852,0.708644,-0.400987
1581224019.913786353,0.974928,16.5633,3.06736,8.47074,0.716934,-0.403477
1581224019.920093630,0.784893,16.6083,2.98151,8.49038,0.734211,-0.407649
1581224019.925998203,0.6372,16.6474,2.90704,8.50003,0.745598,-0.410062
1581224019.932178140,0.770457,16.7034,3.11016,8.51686,0.728252,-0.411793
1581224019.938383273,0.880158,16.7073,3.07487,8.52964,0.716126,-0.412003
1581224019.944803313,1.01661,16.7697,3.07148,8.55546,0.701884,-0.41345
1581224019.951262459,0.861915,16.7523,3.03476,8.55927,0.713802,-0.414632
1581224019.957330855,0.674542,16.8252,3.03093,8.56676,0.729347,-0.415305
1581224019.963831887,0.666245,16.7676,3.06918,8.54473,0.725368,-0.412919
1581224019.969967980,0.759259,16.6535,3.15869,8.51608,0.711565,-0.409576
1581224020.022916660,0.847542,16.6589,3.23883,8.49989,0.664569,-0.398382
1581224020.029007032,0.990353,16.6386,3.52975,8.49639,0.644587,-0.396807
1581224020.035168376,0.962169,16.637,3.43385,8.49654,0.644295,-0.396484
1581224020.041306939,0.93711,16.6555,3.34548,8.5001,0.642392,-0.395561
1581224020.054414323,0.797304,16.6862,2.90205,8.51042,0.650759,-0.394375
1581224020.060341241,0.932205,16.7414,2.90145,8.52855,0.635083,-0.395153
1581224020.066838578,1.03123,16.7509,2.97051,8.53566,0.623419,-0.39576
1581224020.072950009,0.831632,16.6858,2.94368,8.5216,0.639881,-0.396445
1581224020.079200140,0.670919,16.6646,2.90714,8.52688,0.652531,-0.398625
1581224020.085793610,0.544358,16.6756,3.03571,8.5359,0.661509,-0.400682
1581224020.092987283,0.682296,16.7381,3.26605,8.5562,0.644072,-0.401959
1581224020.100158942,0.964794,16.8617,3.34414,8.60119,0.614814,-0.404145
1581224020.140361750,0.817293,16.8508,3.5412,8.62011,0.614408,-0.40288
1581224020.146951411,0.637767,16.9115,3.22863,8.61963,0.629919,-0.401768
1581224020.152960984,0.681501,16.9927,3.19907,8.62002,0.623503,-0.399764
1581224020.159307483,0.939335,17.0811,3.20301,8.63577,0.595742,-0.397961
1581224020.165344229,0.974239,17.0866,3.18998,8.62659,0.590806,-0.395731
1581224020.171874645,0.86622,17.058,3.17434,8.60859,0.598738,-0.394299
1581224020.178138012,0.703473,16.9398,2.87204,8.57998,0.612885,-0.392939
1581224020.184221111,0.749005,16.819,2.68858,8.56212,0.60612,-0.391817
1581224020.191911516,0.942791,16.6926,3.00961,8.54761,0.582743,-0.391296
1581224020.198118409,0.935228,16.6472,3.33205,8.53792,0.580058,-0.39198
1581224020.204160418,0.993869,16.625,3.43802,8.53596,0.571819,-0.3933
1581224020.210402359,0.894598,16.6699,3.27381,8.55337,0.582404,-0.396347
1581224020.251218049,1.00164,17.0277,3.08392,8.68222,0.574078,-0.41522
1581224020.257342920,1.10523,17.1446,3.08949,8.71645,0.56411,-0.418257
1581224020.263318221,1.16171,17.2103,3.27057,8.72939,0.557674,-0.419496
1581224020.269918630,1.07157,17.232,3.23554,8.73301,0.567233,-0.42068
1581224020.276072565,0.892446,17.247,3.02516,8.73086,0.585697,-0.422037
1581224020.282078671,0.852626,17.2117,3.04427,8.72129,0.587811,-0.422108
1581224020.288751792,0.997269,17.1639,3.03542,8.71829,0.573077,-0.422149
1581224020.296036833,1.06063,17.1246,3.15359,8.71562,0.564733,-0.421648
1581224020.302122689,1.11171,17.1418,3.23145,8.72409,0.558394,-0.421517
1581224020.308255082,0.981276,17.1698,2.90992,8.72641,0.571552,-0.42069
1581224020.314342413,1.12936,17.2058,3.02994,8.73236,0.554931,-0.419204
1581224020.320868788,1.30977,17.1905,3.30588,8.7242,0.534595,-0.417023
1581224020.360263297,1.33341,17.1017,3.1909,8.67918,0.518887,-0.407597
1581224020.366816117,1.28954,17.1528,3.02914,8.67913,0.52298,-0.40707
1581224020.372951267,1.15282,17.0942,2.80188,8.65841,0.535477,-0.406029
1581224020.379075480,1.16767,17.0507,2.6757,8.64412,0.532449,-0.405348
1581224020.385995243,1.15075,16.9891,2.8672,8.62961,0.530994,-0.405878
1581224020.393900635,1.16893,16.9614,3.06997,8.62076,0.525303,-0.4068
1581224020.400083963,1.01811,17.0356,2.92513,8.62553,0.53821,-0.408365
1581224020.406163979,1.09389,17.0601,3.02646,8.61838,0.526344,-0.407733
1581224020.412971472,1.2115,17.1438,3.00117,8.62513,0.511334,-0.407717
1581224020.419364346,1.52714,17.0829,3.23547,8.61329,0.47555,-0.405945
1581224020.425301687,1.62553,16.9926,3.25435,8.60451,0.463486,-0.406039
1581224020.431890002,1.41306,16.9123,2.97096,8.59551,0.482802,-0.406994
1581224020.471355926,1.14953,16.8973,2.83891,8.52843,0.48454,-0.405245
1581224020.477978318,1.25022,16.9395,2.81534,8.52504,0.471096,-0.403299
1581224020.483963270,1.42811,16.8832,3.01547,8.5054,0.448881,-0.400322
1581224020.491168451,1.42738,16.8319,3.01041,8.49572,0.445601,-0.399267
1581224020.497861592,1.43342,16.7711,2.94478,8.48429,0.441224,-0.398506
1581224020.503897582,1.25257,16.7632,2.73283,8.47329,0.455997,-0.397943
1581224020.510040421,1.20599,16.7411,2.80485,8.45225,0.455005,-0.39614
1581224020.516222094,1.40324,16.7597,3.07811,8.4503,0.430395,-0.394866
1581224020.522176124,1.56972,16.7791,3.2355,8.44733,0.410059,-0.393039
1581224020.528868209,1.55759,16.8232,3.20151,8.45324,0.408942,-0.393113
1581224020.534915235,1.47559,16.836,3.03311,8.4486,0.415053,-0.393501
1581224020.576106590,1.37553,16.6519,2.6893,8.41396,0.404613,-0.396839
1581224020.581994060,1.3763,16.6582,2.94197,8.4086,0.400071,-0.397104
1581224020.588107680,1.35472,16.7149,3.16119,8.41207,0.398359,-0.397922
1581224020.594857868,1.25861,16.7348,3.18049,8.41447,0.404011,-0.399391
1581224020.600949569,1.31459,16.7555,3.1283,8.41942,0.395645,-0.400891
1581224020.607026367,1.41574,16.8208,3.20907,8.43282,0.382616,-0.402421
1581224020.613175968,1.45679,16.8653,3.20306,8.4336,0.373322,-0.401488
1581224020.619312950,1.57555,16.8158,3.27315,8.43117,0.358127,-0.399828
1581224020.627232505,1.63744,16.7523,3.12129,8.42857,0.350895,-0.398984
1581224020.633906933,1.57983,16.6759,3.16664,8.41535,0.35127,-0.398093
1581224020.640165320,1.50772,16.6679,3.24266,8.4076,0.35446,-0.397563
1581224020.646356047,1.36116,16.6939,3.23557,8.39561,0.36432,-0.396325
1581224020.686952164,1.51204,16.5793,3.23259,8.35838,0.312187,-0.387436
1581224020.694153496,1.52473,16.59,3.25358,8.36641,0.306518,-0.388611
1581224020.700616029,1.44203,16.6163,3.32066,8.37242,0.311475,-0.390107
1581224020.706872400,1.46894,16.654,3.27185,8.38506,0.304882,-0.391823
1581224020.712973366,1.55849,16.707,3.45813,8.39843,0.292862,-0.393237
1581224020.719960674,1.55647,16.7821,3.39966,8.4191,0.290196,-0.39472
1581224020.725929615,1.52638,16.9012,3.0504,8.44825,0.293319,-0.396596
1581224020.732052981,1.51496,16.9199,3.02037,8.45913,0.292308,-0.398036
1581224020.738923973,1.46016,16.9464,2.96441,8.47776,0.296431,-0.400364
1581224020.745075699,1.6565,16.9041,3.15121,8.48216,0.274422,-0.401466
1581224020.751184138,1.64124,16.8927,3.25374,8.48969,0.274894,-0.402983
1581224020.791338787,1.61282,17.0017,3.35482,8.49767,0.273313,-0.401333
1581224020.797989429,1.46401,17.0421,3.16233,8.49229,0.287596,-0.40013
1581224020.804051003,1.42163,16.9958,3.16474,8.47811,0.290636,-0.397962
1581224020.810081929,1.58917,16.9575,3.29641,8.47064,0.271985,-0.394919
1581224020.816363463,1.77413,16.8621,3.24326,8.45911,0.25457,-0.391419
1581224020.822412699,1.74685,16.8148,3.1307,8.44773,0.258274,-0.388763
1581224020.828890227,1.48525,16.7624,2.97682,8.42238,0.284751,-0.386439
1581224020.835042012,1.42131,16.7789,2.9068,8.40914,0.289421,-0.383985
1581224020.841300881,1.64019,16.8728,3.08533,8.41572,0.266109,-0.381553
1581224020.848043489,1.84747,16.9087,3.19371,8.42316,0.245919,-0.379396
1581224020.854147826,1.8354,16.9325,3.21834,8.4213,0.247494,-0.378603
1581224020.860359515,1.68083,16.878,3.14049,8.40574,0.261902,-0.37884
1581224020.900891001,1.66742,16.8532,3.11801,8.42843,0.255196,-0.385415
1581224020.906866029,1.65883,16.9037,3.22402,8.43426,0.25268,-0.386626
1581224020.913334963,1.7245,16.9539,3.44245,8.44421,0.241947,-0.387598
1581224020.920016346,1.72603,16.9532,3.29328,8.45531,0.240454,-0.389108
1581224020.926109968,1.78431,16.9207,3.10372,8.4578,0.232924,-0.390152
1581224020.932134039,1.74016,16.918,3.10208,8.46077,0.233818,-0.391165
1581224020.938221056,1.67964,16.9089,3.0304,8.45843,0.236851,-0.390638
1581224020.944928150,1.84588,16.9268,3.08662,8.46305,0.21681,-0.389606
1581224020.950937552,1.98206,16.8948,3.16425,8.46363,0.200787,-0.388466
1581224020.957030735,1.81427,16.9271,2.93237,8.46121,0.21566,-0.387873
1581224020.963227804,1.79875,16.9172,3.04117,8.44452,0.212263,-0.386501
1581224021.004357222,1.82191,16.9517,3.39701,8.42786,0.204725,-0.383804
1581224021.010416234,1.89142,16.583,3.18556,8.31821,0.178568,-0.369936
1581224021.016929291,1.86199,16.6029,3.12131,8.30677,0.179384,-0.368928
1581224021.022996016,1.74907,16.5895,3.00692,8.28762,0.187997,-0.367624
1581224021.029150283,1.69643,16.6064,2.89823,8.27329,0.190559,-0.366758
1581224021.035241090,1.76554,16.6349,3.06235,8.2674,0.180146,-0.366027
1581224021.041904318,1.86726,16.6305,3.1184,8.26236,0.166171,-0.365012
1581224021.048159420,1.81651,16.6415,2.79141,8.26437,0.170223,-0.365386
1581224021.054117273,1.92761,16.6051,2.83835,8.26466,0.155889,-0.366195
1581224021.060260423,1.93909,16.5727,2.87879,8.26202,0.151451,-0.366765
1581224021.066404592,2.09352,16.5366,3.1112,8.25369,0.132468,-0.366633
1581224021.073000731,2.08116,16.5055,3.21635,8.24494,0.130829,-0.366161
1581224021.116270133,1.903,16.5676,3.12106,8.16433,0.131036,-0.358588
1581224021.122410491,1.8854,16.5316,2.9627,8.1384,0.130349,-0.354841
1581224021.128837622,2.01842,16.4132,3.21264,8.10764,0.113921,-0.350748
1581224021.142267495,2.34416,16.1438,3.40819,8.0539,0.079224,-0.342955
1581224021.148913730,2.16127,16.0346,2.9492,8.01803,0.0990905,-0.338465
1581224021.155294052,1.92062,16.0815,2.46384,7.99477,0.12435,-0.334651
1581224021.161927734,1.64654,16.1278,1.90162,7.95666,0.153661,-0.328711
1581224021.168938665,1.61803,16.0548,1.77318,7.91514,0.15669,-0.323154
1581224021.175193216,1.69817,15.9218,1.87278,7.879,0.148712,-0.318799
