timestamp,va1,va2,va3,va4,va5,va6,va7
1581223814.336894471,-0.0123502,-0.0637239,3.60284e-05,-0.0856768,-0.0637491,-0.0272137,0.0824158
1581223814.384486362,-0.0108254,-0.0610082,-1.54629e-05,-0.0823236,-0.0633562,-0.0152657,0.0770102
1581223814.390740288,-0.00899664,-0.0594647,1.97361e-05,-0.0802695,-0.0595989,-0.0122816,0.0745874
1581223814.397254045,-0.00776417,-0.0544654,0,-0.0723999,-0.0545996,-0.0144907,0.0659506
1581223814.403340300,-0.00812806,-0.059366,0,-0.0786361,-0.0608088,-0.020116,0.0730456
1581223814.409535013,-0.00934726,-0.0693108,4.89794e-05,-0.0934137,-0.0711254,-0.0264153,0.0875252
1581223814.416582468,-0.006974,-0.0528884,0,-0.0731691,-0.0545094,-0.0212783,0.067442
1581223814.422607096,-0.00744308,-0.0564394,9.56656e-06,-0.0778897,-0.0577408,-0.0237816,0.0703033
1581223814.428804500,-0.00809557,-0.0642931,-1.81372e-05,-0.0857332,-0.063343,-0.0287288,0.0796411
1581223814.435353195,-0.00712909,-0.0587549,-1.92482e-05,-0.0794206,-0.0575407,-0.0257744,0.0734749
1581223814.441459648,-0.00734632,-0.0597612,-3.9228e-05,-0.080888,-0.058645,-0.0246283,0.0732475
1581223814.482585805,-0.0012728,-0.0102014,2.92024e-06,-0.0140096,-0.0105047,-0.00328272,0.0124142
1581223814.488585201,-0.0643553,-0.373099,0.000445326,-0.500356,-0.387023,-0.0775608,0.467883
1581223814.494625738,-0.0139726,-0.0667412,-7.6136e-05,-0.0896419,-0.0663833,-0.0157716,0.0818846
1581223814.500718203,-0.0125465,-0.0610189,-0.000128023,-0.0784993,-0.0594511,-0.0179433,0.07327
1581223814.507366737,-0.0117588,-0.0554907,-0.000128121,-0.0731243,-0.0559738,-0.0188233,0.0707085
1581223814.513423781,-0.0124816,-0.059071,-0.000206721,-0.0798803,-0.0593447,-0.02139,0.0738954
1581223814.519538390,-0.0125018,-0.058721,-0.000187923,-0.0799365,-0.0591067,-0.0225804,0.0667028
1581223814.525721763,-0.0140962,-0.0672443,0.000115942,-0.0905866,-0.0670124,-0.0254871,0.0725388
1581223814.531778671,-0.0125392,-0.0599936,0.000186712,-0.0794019,-0.0586001,-0.0227199,0.0670297
1581223814.538348039,-0.0115506,-0.0560338,0.000100608,-0.0746448,-0.0544041,-0.0203028,0.0658835
1581223814.544412178,-0.0129384,-0.059481,0,-0.0805529,-0.0585696,-0.0226273,0.0725779
1581223814.550534482,-0.0126903,-0.0582244,-6.86455e-05,-0.0776816,-0.059109,-0.0226445,0.068002
1581223814.595607382,-0.0115933,-0.0598918,-3.06683e-05,-0.0794037,-0.060339,-0.0153546,0.0728744
1581223814.601680418,-0.00848209,-0.0593648,9.79427e-05,-0.0772399,-0.0578741,-0.0113715,0.0766424
1581223814.607675487,-0.00910879,-0.0687917,3.88564e-05,-0.0903692,-0.067976,-0.0130902,0.0821538
1581223814.614361254,-0.00701451,-0.0548998,-1.82969e-05,-0.0726419,-0.0549017,-0.0159953,0.0680418
1581223814.620445749,-0.00745349,-0.0589207,-2.94613e-05,-0.0780405,-0.0590936,-0.0211034,0.0758212
1581223814.626597807,-0.00711084,-0.0591787,0.000117538,-0.0770048,-0.0588457,-0.0225471,0.0755454
1581223814.632722833,-0.0069016,-0.0591956,0.000136658,-0.0773233,-0.0581647,-0.0231355,0.07172
1581223814.639184397,-0.00811547,-0.0676614,0,-0.0908817,-0.06671,-0.0277732,0.0825333
1581223814.645231051,-0.00673756,-0.0558254,-8.32965e-05,-0.07353,-0.0545075,-0.0231187,0.0699484
1581223814.651588217,-0.00804297,-0.0659977,-0.000113401,-0.0876599,-0.0658408,-0.0268508,0.0823578
1581223814.657695816,-0.0063198,-0.0504786,0,-0.0664276,-0.0500002,-0.0196173,0.0550839
1581223814.664210956,-0.0089889,-0.0686795,1.93406e-05,-0.0904502,-0.0697593,-0.0225158,0.0729175
1581223814.703403960,-0.0109734,-0.0591639,5.2822e-05,-0.0782825,-0.0587238,-0.0124328,0.0671431
1581223814.709555761,-0.0121734,-0.057724,-0.000136226,-0.0772151,-0.0558479,-0.0129519,0.0685156
1581223814.716097680,-0.014285,-0.068428,-0.00010705,-0.0898166,-0.0630877,-0.014071,0.0780325
1581223814.722529905,-0.0111885,-0.0537972,-8.86062e-06,-0.0701279,-0.0492225,-0.0135114,0.0604022
1581223814.728572153,-0.0120871,-0.0601378,-8.93163e-05,-0.0782982,-0.054779,-0.018349,0.0709547
1581223814.735188194,-0.0132056,-0.064084,-1.82418e-05,-0.0856583,-0.0585827,-0.0224139,0.075081
1581223814.741310126,-0.0118264,-0.0579276,3.91554e-05,-0.0780363,-0.0539626,-0.0223604,0.0678155
1581223814.747459828,-0.0120956,-0.0580785,0.000118009,-0.0772151,-0.0548176,-0.0234438,0.0712361
1581223814.753635924,-0.0116705,-0.0592149,3.87676e-05,-0.0753248,-0.0534437,-0.0241454,0.0734637
1581223814.759706949,-0.0137127,-0.0712004,-0.000109454,-0.0932223,-0.0646585,-0.0284603,0.0891821
1581223814.800733380,-0.0108324,-0.0593594,-7.36307e-06,-0.0780485,-0.0558189,-0.0167323,0.0708765
1581223814.807503823,-0.00997447,-0.0597011,8.56419e-06,-0.0796329,-0.0552537,-0.0124681,0.0707895
1581223814.813454781,-0.00918339,-0.0565199,0,-0.0767698,-0.0525627,-0.0112692,0.0707924
1581223814.819622262,-0.010247,-0.067568,0.000106951,-0.0896369,-0.0630297,-0.0148844,0.0803816
1581223814.826360678,-0.00773296,-0.0552969,-3.58958e-05,-0.0707718,-0.0510411,-0.0114559,0.0572347
1581223814.832630724,-0.00819126,-0.0593063,-5.84235e-05,-0.0775394,-0.0554162,-0.0127008,0.061303
1581223814.838685821,-0.00838452,-0.0593292,-5.88406e-05,-0.0779712,-0.0542416,-0.0140036,0.0660368
1581223814.844762126,-0.0094562,-0.067475,5.82536e-05,-0.0898339,-0.0619333,-0.0205337,0.0769117
1581223814.851276004,-0.00774057,-0.0549562,0.000110303,-0.0718071,-0.050025,-0.0193698,0.0605548
1581223814.857481316,-0.00850164,-0.0597462,0.000117403,-0.0774343,-0.0521564,-0.0221688,0.061155
1581223814.864275354,-0.00956865,-0.0675715,-9.38075e-05,-0.0869715,-0.0580873,-0.0271299,0.0704609
1581223814.870446817,-0.00915208,-0.0598621,-5.97544e-05,-0.0788733,-0.0532355,-0.0250662,0.0691436
1581223814.910521944,-0.0111196,-0.0590927,-1.77399e-05,-0.0777663,-0.0565862,-0.0166026,0.0691731
1581223814.916450694,-0.0118721,-0.0592318,2.97059e-05,-0.0781044,-0.053675,-0.0123177,0.069282
1581223814.922794584,-0.0133371,-0.0664485,0.000104205,-0.087335,-0.0584103,-0.0127119,0.0786584
1581223814.928804246,-0.0116772,-0.0600596,1.99154e-05,-0.0799965,-0.0536591,-0.0106708,0.0732014
1581223814.935370760,-0.0107349,-0.0551767,-3.64159e-05,-0.0726129,-0.0494733,-0.00979706,0.06664
1581223814.941514747,-0.0113101,-0.0582755,-2.94033e-05,-0.0774949,-0.0545395,-0.0113199,0.0673903
1581223814.947628564,-0.011503,-0.0589256,2.95969e-05,-0.0768312,-0.0541725,-0.0148375,0.0665022
1581223814.953411353,-0.0116184,-0.0601455,0,-0.0786849,-0.0548871,-0.0188599,0.0693
1581223814.959688651,-0.0132851,-0.0666737,0,-0.087842,-0.0601953,-0.0236689,0.0779259
1581223814.966279882,-0.0105574,-0.0540025,0,-0.0716345,-0.048673,-0.0197997,0.0626371
1581223814.972679782,-0.0112158,-0.0575656,-9.64661e-06,-0.0758178,-0.0517511,-0.020675,0.0645827
1581223815.012084785,-0.0111113,-0.0607762,-1.98822e-05,-0.0800944,-0.0567453,-0.0204193,0.0673237
1581223815.018557687,-0.00923635,-0.0549181,3.63592e-05,-0.0715635,-0.0506035,-0.0107,0.060109
1581223815.024423278,-0.00963305,-0.0599894,-1.97465e-05,-0.0779922,-0.0534555,-0.0119722,0.0640558
1581223815.030678657,-0.00928055,-0.058551,0,-0.0772889,-0.0530003,-0.011117,0.0638247
1581223815.036705796,-0.0108053,-0.0674713,-3.93946e-05,-0.090845,-0.0618885,-0.0116326,0.0761097
1581223815.042932893,-0.0088091,-0.0586133,1.95606e-05,-0.0747942,-0.052311,-0.00954238,0.0682143
1581223815.048753924,-0.00917397,-0.0603104,5.99625e-05,-0.0749008,-0.0528932,-0.00934386,0.0679254
1581223815.055408274,-0.00815424,-0.0546262,4.50913e-05,-0.0680302,-0.0491997,-0.0115909,0.0593438
1581223815.061674395,-0.0101469,-0.0670553,4.78698e-05,-0.0856739,-0.0611568,-0.0210978,0.0739763
1581223815.068294956,-0.009129,-0.056889,0,-0.0746813,-0.0525272,-0.0186655,0.066862
1581223815.074368893,-0.00947391,-0.0578861,0,-0.0750365,-0.0523547,-0.0193252,0.0695547
1581223815.113923207,-0.0112243,-0.0588998,-7.55048e-06,-0.0751581,-0.0518065,-0.022044,0.0652247
1581223815.120157852,-0.0132793,-0.0691651,-1.94172e-05,-0.0873598,-0.0617357,-0.0164461,0.0719822
1581223815.126243016,-0.0103226,-0.0552944,-6.39583e-05,-0.0697917,-0.0492707,-0.0107702,0.059871
1581223815.132560929,-0.0105429,-0.0571059,-8.61064e-05,-0.0736187,-0.0512031,-0.00972971,0.0651327
1581223815.138654927,-0.0106936,-0.0576452,-6.87969e-05,-0.0753073,-0.0521313,-0.0107526,0.0659799
1581223815.144655887,-0.0122958,-0.06826,6.98018e-05,-0.0879153,-0.0622587,-0.0143301,0.0727974
1581223815.151294891,-0.00877952,-0.0553574,1.82398e-05,-0.069607,-0.0482098,-0.0106576,0.0566976
1581223815.157312656,-0.00968921,-0.0604512,4.94928e-05,-0.0773256,-0.0523831,-0.0105008,0.0646871
1581223815.163547563,-0.00940766,-0.0579364,-3.87276e-05,-0.0756193,-0.050902,-0.00978512,0.0666085
1581223815.169742826,-0.0110875,-0.0668052,1.93395e-05,-0.0868825,-0.0607675,-0.0113485,0.0758337
1581223815.176268922,-0.00913895,-0.0569748,-9.72702e-06,-0.0749023,-0.0519021,-0.0127887,0.0614615
1581223815.217466584,-0.00876186,-0.0590554,2.74938e-05,-0.0764894,-0.0518182,-0.0197363,0.0647973
1581223815.223780315,-0.00837381,-0.0591723,0.000136469,-0.0749353,-0.0516271,-0.0222262,0.0663178
1581223815.229631374,-0.0084088,-0.0588029,-1.95214e-05,-0.0748295,-0.0529881,-0.0219547,0.067036
1581223815.235649234,-0.00989011,-0.066965,-0.000184771,-0.087883,-0.0627211,-0.0214918,0.0733153
1581223815.242469674,-0.00828232,-0.0575269,-6.83821e-05,-0.074951,-0.053835,-0.0149433,0.061961
1581223815.248550540,-0.0074215,-0.0534706,2.68256e-05,-0.0681169,-0.0486136,-0.0118923,0.0582276
1581223815.255210922,-0.0077925,-0.0572145,0,-0.0716985,-0.0522107,-0.0120067,0.0628335
1581223815.261404266,-0.00875925,-0.0646555,-2.74593e-05,-0.0824211,-0.0572893,-0.0135553,0.0713736
1581223815.268959331,-0.00809384,-0.0577659,-5.79282e-05,-0.0752695,-0.050781,-0.0131008,0.0614901
1581223815.275343500,-0.00862611,-0.0621331,-6.28298e-05,-0.0807408,-0.0551066,-0.0123602,0.0680484
1581223815.282547865,-0.00841307,-0.0584138,0.000117307,-0.075131,-0.0518459,-0.0110107,0.0647907
1581223815.288535329,-0.00970623,-0.0591693,0.00020821,-0.0767476,-0.0523799,-0.0101326,0.065465
1581223815.294758311,-0.0124514,-0.0667386,0.000125283,-0.0874685,-0.0551102,-0.0113528,0.0717789
1581223815.335292573,-0.0133733,-0.0588191,-3.25205e-05,-0.0757726,-0.0483289,-0.0174975,0.0634932
1581223815.341587754,-0.0132412,-0.0564014,-9.51893e-05,-0.0725935,-0.0469412,-0.0222845,0.0644261
1581223815.347604332,-0.0131496,-0.0597385,-6.94134e-05,-0.0759227,-0.0505675,-0.0246927,0.065877
1581223815.354122657,-0.0145445,-0.0683218,6.711e-05,-0.0856563,-0.058876,-0.0267017,0.0711405
1581223815.360179185,-0.0129886,-0.0596404,6.9507e-05,-0.0754193,-0.0524152,-0.0167323,0.0629471
1581223815.366771761,-0.0123028,-0.0601575,-9.56323e-05,-0.0782508,-0.0521255,-0.0124506,0.0672349
1581223815.373215320,-0.010149,-0.055181,-4.59299e-05,-0.0708224,-0.0474366,-0.00954278,0.0618674
1581223815.380540640,-0.00808198,-0.0495403,-5.77841e-05,-0.0633845,-0.0415012,-0.0080985,0.0542541
1581223815.386769587,-0.0104024,-0.0679624,-3.85228e-05,-0.0859354,-0.0554795,-0.0111248,0.068338
1581223815.393254359,-0.0100915,-0.0680684,-7.88483e-05,-0.0882712,-0.0559448,-0.0135506,0.0698719
1581223815.399279910,-0.00872604,-0.0580544,4.96437e-05,-0.0752384,-0.0485878,-0.0123594,0.0648148
1581223815.441566775,-0.00847212,-0.0589966,4.92727e-05,-0.0759267,-0.0491558,-0.0127349,0.0629285
1581223815.447591348,-0.00861769,-0.0611796,-1.99089e-05,-0.0761561,-0.0475903,-0.0183997,0.0597765
1581223815.460493564,-0.00838171,-0.0596638,0,-0.0763211,-0.0477532,-0.0175015,0.0604157
1581223815.466755369,-0.00792599,-0.055799,0,-0.073361,-0.0462686,-0.0185228,0.0632158
1581223815.473641442,-0.00839358,-0.0587727,1.76395e-05,-0.0787692,-0.0518568,-0.0213014,0.0667431
1581223815.480730538,-0.00800068,-0.0574997,1.66933e-05,-0.0746285,-0.0508569,-0.0197094,0.0595374
1581223815.487373061,-0.00883029,-0.0629214,-3.60744e-05,-0.0802302,-0.0565138,-0.0211692,0.0627591
1581223815.493372426,-0.00843044,-0.058503,-0.000100002,-0.077614,-0.0524987,-0.020131,0.0630333
1581223815.499879875,-0.00982579,-0.0638912,-3.76782e-05,-0.0834485,-0.0563885,-0.0199342,0.0720589
1581223815.506386429,-0.00898881,-0.0561217,0,-0.0727374,-0.0490921,-0.0127536,0.0626104
1581223815.512569999,-0.00980074,-0.0532847,3.64296e-05,-0.0680678,-0.0452073,-0.00950016,0.0560992
1581223815.518606568,-0.0116993,-0.0587306,0.000116997,-0.0751292,-0.0463605,-0.0101687,0.0594326
1581223815.558639659,-0.0125154,-0.0590489,-2.40101e-05,-0.0766244,-0.0489066,-0.0102749,0.0630721
1581223815.564644683,-0.0112971,-0.0577659,-9.84896e-05,-0.0743225,-0.0479541,-0.0163005,0.0622966
1581223815.570861271,-0.0124445,-0.0659683,-3.86304e-05,-0.0850647,-0.0542344,-0.0196853,0.0711721
1581223815.576923871,-0.0106687,-0.0582309,0.000139081,-0.0761413,-0.0479516,-0.018258,0.0603567
1581223815.583569234,-0.00946542,-0.0530117,0.000161637,-0.0680899,-0.0427758,-0.0163804,0.0562447
1581223815.590658817,-0.00875211,-0.0498145,4.2165e-05,-0.0641232,-0.0403103,-0.0151433,0.0535414
1581223815.596911687,-0.0135624,-0.0758917,-6.73273e-05,-0.0978224,-0.0633604,-0.0244604,0.0808261
1581223815.603405842,-0.0104962,-0.057511,-6.94419e-05,-0.0755867,-0.0514613,-0.0203575,0.0609833
1581223815.609496671,-0.00972595,-0.0544709,0,-0.0687429,-0.0489916,-0.0205356,0.0554536
1581223815.615385644,-0.0104736,-0.0587769,-2.96712e-05,-0.0737901,-0.0521881,-0.0219165,0.0607648
1581223815.621522620,-0.0101268,-0.0575027,-5.8708e-05,-0.0744493,-0.0511136,-0.0173575,0.0623362
1581223815.661576694,-0.00186285,-0.0104875,-1.06819e-05,-0.0135724,-0.00907594,-0.00222901,0.0112046
1581223815.707684189,-0.0171907,-0.100254,9.13754e-06,-0.128363,-0.0832547,-0.0201507,0.103114
1581223815.713848716,-0.0108716,-0.0629021,3.6084e-05,-0.0785284,-0.0498309,-0.0180803,0.060015
1581223815.720297433,-0.010519,-0.0580139,1.93251e-05,-0.0726768,-0.045252,-0.0173675,0.0582361
1581223815.726658403,-0.0120092,-0.0608532,7.09469e-05,-0.0781753,-0.0493141,-0.0184928,0.0634963
1581223815.733297553,-0.0116269,-0.0559828,1.93042e-05,-0.0727718,-0.047102,-0.0175417,0.056224
1581223815.739722825,-0.0127212,-0.0607534,1.77073e-05,-0.0776205,-0.0508847,-0.0191172,0.0583261
1581223815.745818643,-0.0121553,-0.0586621,-1.96574e-05,-0.0736497,-0.0497856,-0.0169938,0.0583376
1581223815.752507263,-0.011108,-0.0570792,-9.50184e-05,-0.0717315,-0.0472825,-0.0174839,0.0624384
1581223815.758945550,-0.0122315,-0.0618311,-3.54655e-05,-0.0777232,-0.05033,-0.0187284,0.0665464
1581223815.765457478,-0.0109544,-0.0570459,-4.83747e-05,-0.0718807,-0.046976,-0.0166154,0.0597555
1581223815.772364440,-0.0114931,-0.0600187,-3.51053e-05,-0.0748721,-0.0496644,-0.0139497,0.0602907
1581223815.778589684,-0.0102837,-0.0575162,-1.91037e-05,-0.0714604,-0.0462118,-0.0109623,0.0578507
1581223815.819766628,-0.0101868,-0.0600352,1.58593e-05,-0.0760298,-0.0481585,-0.0104709,0.0625527
1581223815.825585021,-0.00940112,-0.058555,0,-0.0735337,-0.0470647,-0.00906606,0.0623785
1581223815.831486340,-0.00912329,-0.0578467,-6.90373e-05,-0.0742193,-0.0458434,-0.00982357,0.059336
1581223815.837740126,-0.00909349,-0.0571395,0,-0.073373,-0.0458522,-0.0126781,0.0578525
1581223815.843842958,-0.0108086,-0.0673203,0.0001377,-0.085869,-0.0543676,-0.0187061,0.0703789
1581223815.850339905,-0.00851458,-0.0543076,0.000144314,-0.067332,-0.0426307,-0.0164249,0.0571308
1581223815.856361159,-0.009454,-0.0598885,-1.98471e-05,-0.0748185,-0.0484266,-0.0188881,0.0634102
1581223815.862445531,-0.00912949,-0.0574215,-0.00015556,-0.0728804,-0.0485662,-0.0182201,0.0582284
1581223815.868614133,-0.0107379,-0.0663835,-8.71455e-05,-0.084209,-0.0570727,-0.0225797,0.065938
1581223815.875009196,-0.00888923,-0.0584051,0,-0.0715469,-0.0481967,-0.0206529,0.0587201
1581223815.882808522,-0.00884933,-0.0600485,3.02247e-05,-0.0748075,-0.0447258,-0.0211523,0.0616506
1581223815.923351167,-0.00126342,-0.00902016,0,-0.0112364,-0.00650408,-0.00238347,0.00927553
1581223815.929716809,-0.0496853,-0.363646,-1.8113e-05,-0.449143,-0.264384,-0.0702191,0.362948
1581223815.935676778,-0.00875939,-0.0598065,0,-0.0739813,-0.0452332,-0.0127051,0.057015
1581223815.941763783,-0.0105554,-0.0698856,-2.94306e-05,-0.0862583,-0.0533501,-0.0131452,0.0695423
1581223815.948314880,-0.00948718,-0.0592247,0.000135385,-0.0724835,-0.0444707,-0.0105026,0.0589152
1581223815.954418293,-0.00923197,-0.0565855,0.000111906,-0.0702749,-0.0427916,-0.0092786,0.0561378
1581223815.960434508,-0.00987957,-0.0607128,-2.9699e-05,-0.0743541,-0.0452044,-0.0104141,0.0577825
1581223815.966593312,-0.0100888,-0.0597209,-0.000107632,-0.0731368,-0.0450446,-0.0105977,0.0584292
1581223815.972674267,-0.0100173,-0.0604195,-4.93054e-05,-0.0731581,-0.0458273,-0.0107469,0.0602716
1581223815.980406439,-0.0111244,-0.068607,-3.81581e-05,-0.0814296,-0.0506648,-0.0109336,0.0706391
1581223815.986425718,-0.00966064,-0.0605924,0,-0.0738117,-0.0460434,-0.0102922,0.0609679
1581223815.992656402,-0.00966344,-0.0542326,0.00012643,-0.0676621,-0.04348,-0.0110271,0.0532392
1581223816.032759604,-0.0110925,-0.0605159,-7.52077e-06,-0.0736529,-0.0488749,-0.0182372,0.0585134
1581223816.038597377,-0.0110858,-0.0599235,-0.000156017,-0.0699173,-0.0449592,-0.0177937,0.0557993
1581223816.046323982,-0.0126466,-0.0664393,-1.62251e-05,-0.080263,-0.0499371,-0.0172166,0.0644344
1581223816.052451965,-0.0104505,-0.0546341,3.62191e-05,-0.0669954,-0.0413962,-0.00935473,0.0545889
1581223816.058803689,-0.0110467,-0.05634,0.000115474,-0.0705237,-0.0444331,-0.00791935,0.0547908
1581223816.064825249,-0.013257,-0.0673224,1.97637e-05,-0.0835233,-0.0541819,-0.0099576,0.0629067
1581223816.071541716,-0.0113925,-0.058737,-1.9615e-05,-0.0713648,-0.0463072,-0.00938262,0.0552761
1581223816.077818012,-0.0103528,-0.0534851,-2.66147e-05,-0.0651331,-0.0415744,-0.00942132,0.0527931
1581223816.085327650,-0.0123294,-0.0658753,-1.65218e-05,-0.0801207,-0.0503946,-0.0120321,0.0651899
1581223816.091756058,-0.00988165,-0.0525777,1.82211e-05,-0.06633,-0.0406851,-0.00903466,0.0520495
1581223816.097626350,-0.0100924,-0.0562477,9.91801e-06,-0.0725921,-0.0441249,-0.0091596,0.0531515
1581223816.138880867,-0.00174063,-0.0100728,2.96882e-06,-0.012824,-0.00752404,-0.00142159,0.00970629
1581223816.144689294,-0.0599065,-0.348956,1.79555e-05,-0.436442,-0.270004,-0.0861576,0.368853
1581223816.150840167,-0.0124696,-0.0670409,-3.87985e-05,-0.0838641,-0.0541292,-0.0186171,0.0718794
1581223816.156877781,-0.0113591,-0.057962,-4.94199e-05,-0.0736215,-0.0465831,-0.0169645,0.0595734
1581223816.163379165,-0.0108215,-0.0529985,1.84718e-05,-0.067729,-0.042835,-0.0171148,0.0541444
1581223816.169708937,-0.0112626,-0.0557094,0,-0.0703011,-0.0446065,-0.0197314,0.0565271
1581223816.175814654,-0.0130363,-0.0655476,3.8525e-05,-0.0817997,-0.0501582,-0.0222985,0.06859
1581223816.183568825,-0.0103523,-0.053809,-7.70648e-06,-0.0651543,-0.0386323,-0.0128231,0.0560642
1581223816.189772065,-0.0109475,-0.0576091,-6.86017e-05,-0.0708499,-0.0420885,-0.00911474,0.0595202
1581223816.195791610,-0.0126395,-0.0661753,-2.91017e-05,-0.0822196,-0.0495258,-0.00976817,0.0648076
1581223816.202425464,-0.010583,-0.0565271,9.73038e-06,-0.0713745,-0.0428072,-0.00885975,0.055388
1581223816.208758369,-0.00989723,-0.052305,5.36936e-05,-0.0663275,-0.0401902,-0.00825067,0.0525555
1581223816.248931288,-0.0116071,-0.0600359,1.79266e-05,-0.074689,-0.0465241,-0.00963078,0.0601599
1581223816.255266748,-0.0103814,-0.0541792,-4.58039e-05,-0.0671261,-0.0414888,-0.00886035,0.0532629
1581223816.261312483,-0.0106823,-0.0576034,-6.90593e-05,-0.0725567,-0.0439364,-0.0114122,0.0559858
1581223816.267615609,-0.00927772,-0.0562919,-0.000134731,-0.0705068,-0.0442405,-0.0133391,0.0536067
1581223816.273627266,-0.00909729,-0.0581927,0,-0.0717442,-0.0474212,-0.0158183,0.0586004
1581223816.281618146,-0.00883383,-0.0594062,2.27879e-05,-0.0733064,-0.0494998,-0.0141964,0.0596568
1581223816.287749105,-0.00847915,-0.0573054,6.86137e-05,-0.0713916,-0.0480244,-0.0136157,0.057325
1581223816.294276572,-0.00914098,-0.0663198,0,-0.0808249,-0.0534077,-0.0151075,0.0631836
1581223816.300497436,-0.00719188,-0.0537665,-2.72428e-05,-0.0649811,-0.0424975,-0.0131669,0.0531309
1581223816.306553485,-0.00762116,-0.0589008,9.89192e-06,-0.0704414,-0.0460675,-0.0145693,0.0594352
1581223816.312704915,-0.00724951,-0.0585356,1.96263e-05,-0.0726127,-0.0448272,-0.0148718,0.0599384
1581223816.352410818,-0.00723559,-0.0597444,9.02783e-06,-0.0733293,-0.0448826,-0.0159878,0.055038
1581223816.358535212,-0.00861269,-0.0577312,4.84477e-05,-0.069696,-0.043139,-0.0110541,0.0533329
1581223816.364728089,-0.0118188,-0.0677642,0.000116236,-0.0824698,-0.0499411,-0.0103657,0.0588226
1581223816.371500916,-0.010176,-0.0538746,9.71752e-05,-0.0650753,-0.0391353,-0.00725216,0.0469316
1581223816.378261096,-0.0140076,-0.0684272,0.00013422,-0.0819938,-0.0496718,-0.00922335,0.0640457
1581223816.385427493,-0.0120175,-0.0557721,-3.93676e-05,-0.0661122,-0.040699,-0.00809569,0.0541341
1581223816.391667192,-0.0127154,-0.0577725,-0.000174721,-0.070187,-0.0426926,-0.00925021,0.0575201
1581223816.398334239,-0.0147668,-0.066748,-0.000172828,-0.0808043,-0.049435,-0.00978369,0.0618034
1581223816.404333283,-0.0128993,-0.0606864,-6.94541e-05,-0.0716211,-0.0442943,-0.00812658,0.0539589
1581223816.410530035,-0.0118409,-0.0562923,-2.75591e-05,-0.0662041,-0.0408891,-0.00623736,0.0549971
1581223816.449804716,-0.012829,-0.0597882,2.75178e-05,-0.0722305,-0.045211,-0.0131546,0.0594641
1581223816.455844238,-0.0145718,-0.0687928,-5.90767e-05,-0.0821338,-0.0517024,-0.0182345,0.070565
1581223816.462628092,-0.0100908,-0.0525205,-0.0001425,-0.0636355,-0.039886,-0.0143391,0.0522265
1581223816.468595702,-0.0097892,-0.0582334,-9.83809e-05,-0.0704035,-0.0432102,-0.017837,0.0542784
1581223816.475464186,-0.00992226,-0.0633233,-6.21378e-05,-0.0762986,-0.0454117,-0.0188239,0.0573859
1581223816.482739843,-0.00874619,-0.0588893,4.15361e-05,-0.0720625,-0.0437226,-0.0173512,0.05766
1581223816.488860925,-0.00960317,-0.0667536,4.78319e-05,-0.0812062,-0.050258,-0.0138405,0.0682553
1581223816.495437657,-0.00777942,-0.0534597,6.3391e-05,-0.0654322,-0.0409347,-0.00852203,0.0531246
1581223816.501547802,-0.00812291,-0.0582109,0.000107644,-0.0704442,-0.0442043,-0.00809355,0.0552162
1581223816.507813874,-0.00884898,-0.0679572,0.00022028,-0.0803113,-0.0505197,-0.0093374,0.0630443
1581223816.513792540,-0.0074871,-0.0612936,5.02383e-05,-0.0725896,-0.0449266,-0.00972821,0.0587711
1581223816.568962886,-0.000792016,-0.00653742,-1.09391e-05,-0.00794423,-0.00481861,-0.00104253,0.00657898
1581223816.574947706,-0.0670966,-0.508031,6.6485e-05,-0.614223,-0.382473,-0.0834433,0.489575
1581223816.581436956,-0.0127561,-0.0637354,9.05949e-05,-0.0761473,-0.0430085,-0.0074743,0.0610628
1581223816.587595382,-0.0121958,-0.0583195,-4.86948e-05,-0.0718108,-0.0402577,-0.00675053,0.056761
1581223816.593854473,-0.0152292,-0.0666473,-0.000155399,-0.0829644,-0.0466046,-0.0119173,0.0651613
1581223816.600322963,-0.0133701,-0.0584439,-3.92504e-05,-0.0708625,-0.0397238,-0.0129189,0.0544809
1581223816.606501089,-0.0121934,-0.0543858,0,-0.0655371,-0.0375124,-0.0128149,0.0502543
1581223816.613603491,-0.0130833,-0.0577264,0,-0.070633,-0.0402511,-0.0146819,0.0551013
1581223816.620244374,-0.0144952,-0.0656206,-4.72671e-05,-0.0789717,-0.0467173,-0.0166415,0.0642118
1581223816.626472763,-0.0118225,-0.0547114,-6.44494e-05,-0.0654382,-0.0398504,-0.013839,0.0533118
1581223816.632693304,-0.0124814,-0.0572864,-6.79003e-05,-0.0692635,-0.0421905,-0.0141495,0.0544449
1581223816.638957831,-0.0140907,-0.0670649,4.78698e-05,-0.0808397,-0.0489652,-0.0172018,0.0624893
1581223816.678893172,-0.0112079,-0.058191,-3.15766e-05,-0.0700198,-0.0416919,-0.0128663,0.053611
1581223816.686544988,-0.00914276,-0.0609752,3.11878e-05,-0.073906,-0.0436858,-0.00683565,0.0573274
1581223816.692797341,-0.00822211,-0.0557487,2.85168e-05,-0.0689326,-0.0416257,-0.00741414,0.0534864
1581223816.699426971,-0.00904468,-0.0626282,9.90874e-05,-0.0762133,-0.0482143,-0.0087384,0.0581509
1581223816.705410397,-0.00808245,-0.0588977,4.91708e-05,-0.0703724,-0.0460641,-0.00903623,0.0510316
1581223816.711722263,-0.00893214,-0.0669431,6.69394e-05,-0.0789451,-0.0517642,-0.0101562,0.056653
