timestamp,posx,posy,posz,ox,oy,oz, ow
1581225085.002921998,0.585128,0.000476883,0.687404,-0.000253914,0.706987,0.000254038,0.707226
1581225085.008998063,0.584976,0.000472742,0.687404,-0.000252726,0.706986,0.000248453,0.707228
1581225085.015203316,0.584826,0.000468981,0.687399,-0.000257783,0.70699,0.000238624,0.707223
1581225085.021291526,0.584678,0.000466043,0.687394,-0.000259174,0.706997,0.000233953,0.707217
1581225085.027767860,0.584504,0.000463697,0.687395,-0.000253151,0.707001,0.000237313,0.707213
1581225085.034052544,0.58435,0.000462457,0.6874,-0.000244553,0.707001,0.000244219,0.707213
1581225085.041832084,0.584199,0.000460236,0.687399,-0.000239609,0.707005,0.000247139,0.707209
1581225085.081928585,0.583148,0.0004615,0.687382,-0.000220522,0.707032,0.000265141,0.707181
1581225085.088144206,0.583,0.000462835,0.68738,-0.000217226,0.707036,0.000269027,0.707178
1581225085.094930584,0.582825,0.00046551,0.687382,-0.00022096,0.707037,0.000268757,0.707176
1581225085.100960875,0.582675,0.000469461,0.687384,-0.000226123,0.707039,0.000270758,0.707174
1581225085.107125203,0.582524,0.000473601,0.687388,-0.000232001,0.707041,0.000273006,0.707172
1581225085.113296440,0.582374,0.00047845,0.687385,-0.000241624,0.707047,0.000273938,0.707166
1581225085.166888396,0.581047,0.000494874,0.687367,-0.000299306,0.707049,0.000244842,0.707165
1581225085.173183864,0.5809,0.000490013,0.687368,-0.000291585,0.707044,0.000245065,0.707169
1581225085.179811277,0.580727,0.000482557,0.687368,-0.000280217,0.70704,0.000245332,0.707174
1581225085.186094117,0.580578,0.000475859,0.687368,-0.000276593,0.707034,0.000239521,0.707179
1581225085.192957731,0.580403,0.000470176,0.687372,-0.000275643,0.707025,0.000231111,0.707189
1581225085.199385499,0.580252,0.000465495,0.687381,-0.000277033,0.707012,0.000221468,0.707201
1581225085.205938409,0.580078,0.000461651,0.68739,-0.000272399,0.706999,0.000218816,0.707214
1581225085.212201361,0.57993,0.000458806,0.687391,-0.000264747,0.706992,0.000220724,0.707221
1581225085.219015903,0.579756,0.000458148,0.687393,-0.000259421,0.706989,0.00022402,0.707224
1581225085.225313447,0.579581,0.000457327,0.687398,-0.000258281,0.706991,0.000223913,0.707223
1581225085.231977373,0.579429,0.000457145,0.687402,-0.000256898,0.706995,0.000225688,0.707218
1581225085.238212845,0.579278,0.000455658,0.687399,-0.000253695,0.707005,0.000228284,0.707209
1581225085.245289753,0.57908,0.000456604,0.687382,-0.000242262,0.707025,0.000243038,0.707189
1581225085.292904115,0.577883,0.000483184,0.687366,-0.000278172,0.707067,0.000259458,0.707147
1581225085.299093692,0.577731,0.00048656,0.687366,-0.000289997,0.707066,0.000251478,0.707147
1581225085.305178004,0.57758,0.000488897,0.687361,-0.000296251,0.707069,0.000247557,0.707144
1581225085.311311084,0.577432,0.000491051,0.687355,-0.000295368,0.707074,0.000251452,0.70714
1581225085.317934176,0.577286,0.000494225,0.687356,-0.000288737,0.707074,0.00026173,0.70714
1581225085.324054907,0.577112,0.000499265,0.687359,-0.000281043,0.707071,0.000274547,0.707142
1581225085.334147310,0.576959,0.000505615,0.687366,-0.000282498,0.707066,0.000278857,0.707147
1581225085.336958417,0.576783,0.000513946,0.687366,-0.000293482,0.707067,0.000277823,0.707146
1581225085.344168648,0.576609,0.000522766,0.687362,-0.000306346,0.707071,0.000277173,0.707142
1581225085.350895176,0.576437,0.00053115,0.687359,-0.000304588,0.707072,0.000288943,0.707141
1581225085.390154034,0.575466,0.000557818,0.687365,-0.000309431,0.707064,0.00031017,0.707149
1581225085.396333348,0.575317,0.000558865,0.687367,-0.000303436,0.707065,0.000317439,0.707149
1581225085.403867037,0.575139,0.000559938,0.68737,-0.000305199,0.707066,0.000317082,0.707148
1581225085.409862374,0.574965,0.000561285,0.687366,-0.000316978,0.707069,0.000307981,0.707144
1581225085.416008616,0.574815,0.000562449,0.687362,-0.000325165,0.707069,0.000301689,0.707144
1581225085.422191486,0.574666,0.000565012,0.687361,-0.000329114,0.707067,0.000301879,0.707146
1581225085.428723995,0.574491,0.000567781,0.687366,-0.000326843,0.70706,0.000307757,0.707153
1581225085.435101293,0.57434,0.000570988,0.687371,-0.000325339,0.707053,0.000312181,0.70716
1581225085.442218820,0.574165,0.000573877,0.687371,-0.000328262,0.707049,0.000311642,0.707165
1581225085.448955016,0.573992,0.000573621,0.68737,-0.000333058,0.707043,0.000305608,0.707171
1581225085.455119433,0.573841,0.000570104,0.687372,-0.000331395,0.707037,0.00030204,0.707177
1581225085.461197778,0.573692,0.000566199,0.687375,-0.000324128,0.707029,0.000303162,0.707185
1581225085.501178178,0.572691,0.000527457,0.687385,-0.000281356,0.707006,0.000289602,0.707208
1581225085.507298315,0.572542,0.000522503,0.687381,-0.000276826,0.707015,0.000290079,0.707198
1581225085.513791083,0.572368,0.000516998,0.687377,-0.000278369,0.707026,0.000284013,0.707188
1581225085.520013219,0.572217,0.000513158,0.687377,-0.000277909,0.707031,0.000280566,0.707183
1581225085.526103968,0.572066,0.000510572,0.687381,-0.000275634,0.707032,0.000279914,0.707181
1581225085.532803832,0.571889,0.000510535,0.687378,-0.000272117,0.70704,0.000283811,0.707174
1581225085.538971126,0.571738,0.000510475,0.68737,-0.00027156,0.70705,0.000285815,0.707164
1581225085.546930303,0.571539,0.000511601,0.687362,-0.000280204,0.707059,0.000281103,0.707154
1581225085.553110470,0.571388,0.000512555,0.687363,-0.000288377,0.707062,0.000275497,0.707151
1581225085.559717632,0.571237,0.000513617,0.687362,-0.000298154,0.707066,0.000270067,0.707147
1581225085.565804053,0.571061,0.000514798,0.687363,-0.000307408,0.707069,0.000266317,0.707144
1581225085.605235666,0.570082,0.000497225,0.687362,-0.000308645,0.707054,0.000245289,0.707159
1581225085.611978140,0.569935,0.000492035,0.687362,-0.000299493,0.707054,0.000247727,0.707159
1581225085.617865697,0.569761,0.000487135,0.687365,-0.00029814,0.707052,0.000243058,0.707161
1581225085.624104664,0.569608,0.000484712,0.687373,-0.000297696,0.70705,0.000239881,0.707164
1581225085.630267194,0.569455,0.000482736,0.687375,-0.000294245,0.707051,0.0002411,0.707162
1581225085.636346431,0.569303,0.000480915,0.687372,-0.000287166,0.707056,0.000246368,0.707157
1581225085.643196982,0.56913,0.000477962,0.687366,-0.000280597,0.707063,0.00025094,0.707151
1581225085.649899626,0.568958,0.000474848,0.687356,-0.000283043,0.707071,0.000246524,0.707142
1581225085.656078777,0.568806,0.000471346,0.687353,-0.000288416,0.707075,0.00023645,0.707138
1581225085.662199894,0.568653,0.000467099,0.687356,-0.000290972,0.707075,0.000227983,0.707139
1581225085.668960130,0.568478,0.000462922,0.687357,-0.000283854,0.707076,0.000229755,0.707137
1581225085.676146487,0.568305,0.000462236,0.687359,-0.000277529,0.707076,0.000235636,0.707138
1581225085.716273686,0.567306,0.000496584,0.687362,-0.000304439,0.707056,0.000248314,0.707157
1581225085.723036683,0.567131,0.000503347,0.687366,-0.000300191,0.707049,0.000255998,0.707164
1581225085.729062440,0.566979,0.000510503,0.687375,-0.000302307,0.707038,0.000257594,0.707175
1581225085.735882297,0.566804,0.000518367,0.687378,-0.000299719,0.70703,0.000264141,0.707184
1581225085.743171726,0.56663,0.000525659,0.687378,-0.000284344,0.707022,0.000282363,0.707192
1581225085.750060659,0.566457,0.000535018,0.687377,-0.000267386,0.707012,0.000304718,0.707201
1581225085.756118980,0.566307,0.000544092,0.687379,-0.000258681,0.707004,0.000319358,0.70721
1581225085.762282350,0.566158,0.000554796,0.687377,-0.000260562,0.707005,0.000328051,0.707208
1581225085.769072187,0.565982,0.000568698,0.687372,-0.000272531,0.707015,0.000333392,0.707199
1581225085.775218079,0.565834,0.000579157,0.687367,-0.000283186,0.707025,0.000338919,0.707189
1581225085.781886048,0.565686,0.000584102,0.687368,-0.000290796,0.70703,0.000341793,0.707184
1581225085.788129069,0.565512,0.000584622,0.687375,-0.00029471,0.707032,0.000343514,0.707181
1581225085.829171913,0.564493,0.000520135,0.687389,-0.000270089,0.70705,0.000299178,0.707163
1581225085.835800401,0.564319,0.000508826,0.687384,-0.000267358,0.707057,0.000288589,0.707156
1581225085.843036231,0.564145,0.000498283,0.687381,-0.000267735,0.707062,0.000276349,0.707152
1581225085.849210073,0.563996,0.000489411,0.687384,-0.000264718,0.70706,0.000268822,0.707153
1581225085.855784040,0.563845,0.000479791,0.68739,-0.000264002,0.707053,0.000258497,0.70716
1581225085.861954670,0.56367,0.000468303,0.687395,-0.000262715,0.707047,0.000247382,0.707166
1581225085.868163486,0.563521,0.000458559,0.687396,-0.000266704,0.707045,0.000233349,0.707169
1581225085.874139903,0.563372,0.000452612,0.687397,-0.000271525,0.707042,0.000222717,0.707172
1581225085.880874708,0.563197,0.000452003,0.687404,-0.000272915,0.707036,0.000220676,0.707178
1581225085.887028786,0.563046,0.000454224,0.687408,-0.000273521,0.707033,0.000222722,0.707181
1581225085.893203012,0.562895,0.000459819,0.687409,-0.000274665,0.707032,0.000228196,0.707181
1581225085.899837698,0.562745,0.000465424,0.687404,-0.00027539,0.707036,0.000233492,0.707178
1581225085.941213468,0.561722,0.000512703,0.687413,-0.000297199,0.707036,0.000265577,0.707177
1581225085.947275776,0.561549,0.0005237,0.687409,-0.000303463,0.707043,0.000273874,0.707171
1581225085.954211768,0.561371,0.000535697,0.687408,-0.00030239,0.707047,0.000289086,0.707166
1581225085.960347904,0.561219,0.000546456,0.687408,-0.000298514,0.707047,0.000304842,0.707167
1581225085.966896409,0.561044,0.000557883,0.687412,-0.000295069,0.707039,0.000319394,0.707175
1581225085.973040567,0.560898,0.000567329,0.687417,-0.000297694,0.707031,0.000326748,0.707183
1581225085.979228009,0.560751,0.000576903,0.68742,-0.000300026,0.707026,0.000335169,0.707187
1581225085.985194366,0.5606,0.000582979,0.687426,-0.000296373,0.707021,0.00034459,0.707193
1581225085.991814065,0.560423,0.000583411,0.687433,-0.000287702,0.707015,0.000352344,0.707198
1581225085.997976198,0.560272,0.000578912,0.687432,-0.000280979,0.707015,0.000353913,0.707198
1581225086.003982265,0.560123,0.000571267,0.687429,-0.000283908,0.707017,0.0003434,0.707197
1581225086.044208052,0.559126,0.000497662,0.687426,-0.000265121,0.707008,0.000274915,0.707205
1581225086.050999515,0.558951,0.000486587,0.687425,-0.000263064,0.707007,0.000262033,0.707207
1581225086.057872265,0.558774,0.000477466,0.687429,-0.000254137,0.707002,0.000257443,0.707211
1581225086.064019410,0.558624,0.000468501,0.687427,-0.000240838,0.707002,0.000257982,0.707212
1581225086.070147314,0.558475,0.000459674,0.687425,-0.000227005,0.707001,0.000259031,0.707213
1581225086.076172058,0.558327,0.000454736,0.687423,-0.000225777,0.707,0.000253671,0.707213
1581225086.082395075,0.558177,0.000454434,0.687425,-0.000235158,0.706997,0.000243459,0.707217
1581225086.088996758,0.558002,0.000458737,0.687432,-0.000244824,0.706989,0.000237994,0.707225
1581225086.095140740,0.557853,0.000464189,0.687435,-0.000244436,0.706983,0.000243675,0.70723
1581225086.101337165,0.557703,0.000469681,0.687435,-0.000235404,0.70698,0.000257595,0.707233
1581225086.107929248,0.55753,0.000476776,0.687433,-0.000231183,0.706975,0.000268875,0.707239
1581225086.113934232,0.557381,0.00048311,0.687434,-0.00023414,0.70697,0.000272079,0.707244
1581225086.154062853,0.556379,0.000548535,0.687415,-0.000295034,0.707016,0.000304701,0.707198
1581225086.160110804,0.55623,0.000561568,0.687412,-0.00031587,0.707022,0.000304353,0.707191
1581225086.166287236,0.556081,0.000574343,0.687408,-0.000330064,0.707028,0.000309624,0.707186
1581225086.172892638,0.555906,0.000586422,0.687403,-0.000336278,0.707034,0.000321182,0.707179
1581225086.178998587,0.555756,0.000591043,0.687403,-0.000337991,0.707037,0.000326726,0.707176
1581225086.185195201,0.555605,0.000590679,0.687407,-0.000344379,0.707038,0.000320627,0.707175
1581225086.191778811,0.555453,0.000587573,0.687406,-0.000349334,0.707041,0.000312595,0.707173
1581225086.197930885,0.555279,0.000578235,0.6874,-0.000347893,0.707047,0.000303428,0.707166
1581225086.204055305,0.555129,0.000566645,0.687396,-0.000336271,0.707051,0.000299889,0.707162
1581225086.210106591,0.554978,0.000552918,0.687396,-0.000321474,0.707053,0.000296614,0.70716
1581225086.216367342,0.554826,0.000536226,0.687398,-0.000306783,0.707053,0.000289475,0.70716
1581225086.257200126,0.553796,0.00045201,0.687397,-0.000260899,0.707048,0.000225311,0.707165
1581225086.263887324,0.553621,0.000450743,0.687391,-0.000265893,0.707052,0.000218798,0.707161
1581225086.269982022,0.553475,0.00045298,0.687387,-0.000266164,0.707055,0.000222713,0.707159
1581225086.276140414,0.553325,0.000458341,0.687393,-0.000268809,0.707051,0.000227284,0.707162
1581225086.282317741,0.553173,0.000466465,0.687399,-0.000276634,0.707048,0.000230458,0.707165
1581225086.288946676,0.552996,0.000477026,0.687403,-0.000294384,0.707047,0.000227875,0.707166
1581225086.295177742,0.552845,0.000486122,0.687402,-0.000308878,0.707052,0.000227874,0.707162
1581225086.301898303,0.552697,0.000495587,0.687396,-0.000320677,0.707057,0.000231524,0.707157
1581225086.308075164,0.552525,0.000506599,0.687391,-0.000324856,0.707058,0.000243406,0.707156
1581225086.314262742,0.552372,0.000516256,0.687391,-0.000329536,0.707055,0.00025115,0.707159
1581225086.320297876,0.552218,0.000525771,0.68739,-0.000337426,0.707054,0.000254959,0.707159
1581225086.326924129,0.552042,0.000534708,0.68739,-0.000337299,0.707053,0.000263654,0.70716
1581225086.367408032,0.551044,0.000590562,0.687384,-0.000336733,0.70705,0.00032337,0.707163
1581225086.374059773,0.550871,0.000591705,0.68738,-0.000332608,0.707053,0.000329433,0.707161
1581225086.380133226,0.550721,0.000589407,0.68738,-0.000323437,0.707054,0.000335144,0.707159
1581225086.386324020,0.550569,0.00058581,0.687382,-0.000314325,0.707053,0.000338506,0.70716
1581225086.392913100,0.550393,0.000577008,0.687384,-0.000309228,0.707053,0.000331154,0.70716
1581225086.399080778,0.550246,0.000566262,0.687383,-0.000304957,0.707054,0.000321085,0.70716
1581225086.406127121,0.550073,0.000550633,0.68738,-0.000293954,0.707056,0.000311897,0.707158
1581225086.412187123,0.549923,0.000535653,0.687379,-0.000277992,0.707057,0.000307428,0.707157
1581225086.418825870,0.549748,0.000518573,0.68738,-0.000261889,0.707057,0.000300689,0.707156
1581225086.424930900,0.549597,0.000506105,0.68738,-0.000256742,0.707057,0.000289607,0.707156
1581225086.431063450,0.549449,0.000493071,0.687379,-0.000258119,0.707058,0.000272204,0.707155
1581225086.471134565,0.5493,0.000482194,0.687375,-0.000263512,0.707059,0.000254682,0.707155
1581225086.477247757,0.548301,0.000467394,0.687375,-0.000255263,0.707032,0.000241239,0.707182
1581225086.483298263,0.548149,0.000475106,0.687377,-0.000249715,0.707025,0.00025425,0.707188
1581225086.489893183,0.547977,0.000483967,0.687377,-0.000242611,0.707019,0.000270765,0.707195
1581225086.495987730,0.547827,0.000492226,0.687378,-0.000244458,0.707012,0.000277323,0.707201
1581225086.502175546,0.547678,0.000500778,0.687378,-0.000249493,0.707011,0.000281864,0.707203
1581225086.508209242,0.547527,0.000509836,0.687375,-0.000257155,0.707015,0.00028582,0.707198
1581225086.514356349,0.547375,0.000519718,0.687376,-0.000260704,0.70702,0.000294929,0.707193
1581225086.520899075,0.547199,0.000529867,0.687378,-0.000260293,0.707024,0.000308459,0.707189
1581225086.527002344,0.547051,0.000537819,0.687375,-0.00025962,0.707031,0.000319224,0.707183
1581225086.533183861,0.546902,0.000545549,0.687375,-0.000265081,0.707034,0.000322979,0.707179
1581225086.539428919,0.546751,0.000554048,0.687374,-0.000276804,0.707038,0.000322682,0.707176
1581225086.580409718,0.545722,0.00058157,0.687366,-0.00033521,0.707063,0.000313144,0.70715
1581225086.587116960,0.545547,0.000573375,0.687369,-0.000344134,0.707063,0.000298555,0.707151
1581225086.592996191,0.545399,0.0005632,0.687367,-0.00034696,0.707065,0.000286284,0.707148
1581225086.599221998,0.545251,0.000551619,0.687367,-0.000351947,0.707066,0.000269562,0.707147
1581225086.605245215,0.5451,0.000537303,0.687372,-0.000353223,0.707063,0.000251384,0.70715
1581225086.652900345,0.54477,0.000502064,0.687372,-0.000314764,0.707065,0.000243296,0.707148
1581225086.663985760,0.543648,0.000466336,0.687363,-0.000220027,0.707062,0.000284289,0.707151
1581225086.670138372,0.5435,0.000473532,0.68736,-0.000220806,0.707064,0.000292563,0.70715
1581225086.676983345,0.543325,0.000483946,0.687361,-0.000218171,0.707065,0.0003074,0.707149
1581225086.683347430,0.543172,0.000493159,0.68736,-0.000211663,0.707066,0.000323821,0.707147
1581225086.690107295,0.542997,0.000503531,0.687357,-0.000215016,0.707068,0.000332406,0.707145
1581225086.696396572,0.542823,0.000512024,0.687353,-0.000233599,0.707071,0.000324279,0.707142
1581225086.703055957,0.542675,0.000519554,0.687355,-0.000256842,0.707071,0.000310136,0.707143
1581225086.709318901,0.542527,0.000527209,0.687357,-0.000278022,0.707071,0.000299139,0.707143
1581225086.716039045,0.54235,0.000536298,0.687359,-0.000296526,0.70707,0.000293258,0.707143
1581225086.722255862,0.542199,0.000544386,0.687358,-0.000312297,0.707071,0.000290486,0.707142
1581225086.729157747,0.542026,0.000552058,0.687352,-0.000325426,0.707075,0.000290409,0.707138
1581225086.735922513,0.541877,0.000558775,0.687352,-0.000341312,0.707075,0.000284899,0.707138
1581225086.743325981,0.541677,0.000568043,0.687356,-0.000360095,0.707071,0.000278895,0.707142
1581225086.783533412,0.540678,0.000574659,0.687335,-0.00030423,0.707093,0.000341163,0.70712
1581225086.790195315,0.540502,0.000566891,0.68733,-0.000284373,0.7071,0.000350639,0.707114
1581225086.796150679,0.540352,0.000557349,0.687326,-0.000271044,0.707104,0.000352006,0.70711
1581225086.802947539,0.540178,0.000544634,0.687328,-0.000259759,0.707105,0.000345938,0.707109
1581225086.809076773,0.540027,0.000532753,0.68733,-0.000252666,0.707105,0.000336342,0.707108
1581225086.815388861,0.539877,0.00052,0.687329,-0.000239336,0.707104,0.000331994,0.707109
1581225086.822112314,0.539703,0.000507924,0.68733,-0.000219578,0.707102,0.000335051,0.707112
1581225086.828231541,0.539553,0.000498868,0.687333,-0.000204007,0.7071,0.000338125,0.707114
1581225086.835038507,0.539379,0.000488858,0.687339,-0.000202122,0.707095,0.000325716,0.707118
1581225086.842970838,0.539227,0.000484013,0.687344,-0.000210703,0.707092,0.000309849,0.707121
1581225086.849200255,0.539027,0.000478281,0.687346,-0.000220055,0.707093,0.000293054,0.707121
1581225086.855900121,0.538853,0.000474406,0.687342,-0.000222538,0.707098,0.00028679,0.707116
1581225086.862065769,0.538703,0.000472284,0.687342,-0.000221904,0.707097,0.000285065,0.707117
1581225086.868223798,0.538552,0.00046933,0.687347,-0.000226149,0.70709,0.000277593,0.707123
1581225086.874957598,0.538375,0.000470535,0.687351,-0.000239391,0.707084,0.0002659,0.707129
1581225086.881177669,0.538225,0.000472654,0.68735,-0.000247952,0.707082,0.000260049,0.707131
1581225086.887938430,0.538053,0.000476425,0.687347,-0.00025069,0.707081,0.000262522,0.707133
1581225086.894126040,0.537905,0.000480296,0.68735,-0.000253495,0.707075,0.000264885,0.707138
1581225086.900776142,0.537729,0.000485595,0.687356,-0.000255857,0.70707,0.000269027,0.707143
1581225086.942348826,0.536721,0.000512199,0.687362,-0.000285481,0.707063,0.000270362,0.70715
1581225086.949203783,0.53652,0.000517656,0.687361,-0.000296201,0.707062,0.000267062,0.707151
1581225086.955291756,0.536373,0.000521205,0.687361,-0.00029229,0.707061,0.000276492,0.707153
1581225086.961894870,0.536201,0.000524681,0.687358,-0.000286492,0.707062,0.000287321,0.707151
1581225086.968419721,0.536048,0.00052922,0.687362,-0.00028704,0.707059,0.000292045,0.707154
1581225086.975098213,0.53587,0.000534354,0.687366,-0.000290275,0.707057,0.000294891,0.707157
1581225086.981164237,0.535718,0.000537542,0.687363,-0.000289818,0.707058,0.000299739,0.707156
1581225086.987816942,0.535545,0.000538382,0.687361,-0.000283923,0.707059,0.000308409,0.707155
1581225086.994125855,0.535398,0.000536093,0.687359,-0.000281648,0.707059,0.000310444,0.707154
1581225087.000333602,0.535247,0.000533819,0.687361,-0.000287044,0.707058,0.000304335,0.707155
1581225087.006929077,0.535068,0.000529642,0.687365,-0.000292618,0.707055,0.000294119,0.707158
1581225087.013106281,0.534918,0.000524825,0.687365,-0.000291102,0.707055,0.000290429,0.707159
1581225087.019393498,0.534768,0.000521292,0.687367,-0.00028767,0.707053,0.000291018,0.70716
1581225087.025925084,0.534596,0.000516948,0.687368,-0.000279719,0.707052,0.000295029,0.707161
1581225087.032241845,0.534446,0.000516002,0.687367,-0.000281634,0.707051,0.000292606,0.707162
1581225087.039004556,0.534269,0.000516019,0.68737,-0.000293068,0.707048,0.000281066,0.707166
1581225087.046865576,0.534093,0.000517298,0.687373,-0.000298894,0.707045,0.000276492,0.707168
1581225087.053124832,0.53392,0.000516829,0.687373,-0.000294739,0.707045,0.000280862,0.707169
1581225087.095542477,0.533746,0.000514958,0.687373,-0.000281457,0.707043,0.000290827,0.707171
1581225087.102117269,0.532696,0.000503088,0.687367,-0.00026056,0.707031,0.000287256,0.707183
1581225087.108171809,0.532547,0.000501353,0.687365,-0.000264859,0.707028,0.000279922,0.707185
1581225087.114971477,0.532372,0.000500171,0.687365,-0.000264816,0.707027,0.000277242,0.707187
1581225087.121811664,0.532198,0.000499191,0.687361,-0.000259954,0.707033,0.000282201,0.707181
1581225087.128229343,0.532048,0.000501041,0.687361,-0.000262255,0.707036,0.000284408,0.707177
1581225087.142972245,0.531724,0.000508036,0.687361,-0.000287323,0.707043,0.000272702,0.70717
1581225087.149108525,0.531527,0.000513686,0.687369,-0.000299095,0.707041,0.000270276,0.707173
1581225087.155359207,0.531379,0.0005185,0.687373,-0.000298612,0.707041,0.000277929,0.707172
1581225087.161974613,0.531205,0.000522835,0.687378,-0.000291633,0.707041,0.000289806,0.707173
1581225087.168139578,0.531053,0.000527444,0.687379,-0.00029345,0.707043,0.000292831,0.707171
1581225087.175190424,0.530879,0.000532144,0.687376,-0.000297505,0.707048,0.000294066,0.707165
1581225087.181301816,0.530706,0.00053485,0.687375,-0.000294691,0.707052,0.00029915,0.707162
1581225087.188034093,0.530557,0.000535183,0.687375,-0.000288191,0.707054,0.000305073,0.707159
1581225087.194249371,0.530406,0.000534564,0.687376,-0.000282622,0.707056,0.000309571,0.707158
1581225087.234341630,0.52941,0.000535865,0.687385,-0.000265803,0.707063,0.000321483,0.70715
1581225087.242076077,0.529235,0.000537264,0.687385,-0.00026259,0.707065,0.0003242,0.707148
1581225087.248909162,0.529063,0.000539147,0.687381,-0.000258405,0.70707,0.000330131,0.707144
1581225087.255223640,0.528889,0.000540651,0.687378,-0.000255302,0.707073,0.000334832,0.707141
1581225087.261369182,0.528711,0.00054154,0.687378,-0.000259003,0.707073,0.00033248,0.70714
1581225087.268030010,0.52856,0.000541833,0.687379,-0.000267139,0.707073,0.000325727,0.70714
1581225087.274333117,0.528411,0.000541774,0.687379,-0.000279273,0.707074,0.000315878,0.707139
1581225087.280938375,0.52824,0.00054032,0.687373,-0.00028152,0.707078,0.00031425,0.707136
1581225087.287187982,0.528093,0.00053902,0.68737,-0.000278929,0.70708,0.000315997,0.707133
1581225087.293433602,0.527916,0.000539108,0.687374,-0.000278237,0.707077,0.000315643,0.707137
1581225087.299956952,0.527764,0.000538192,0.687373,-0.000276509,0.707077,0.000314054,0.707136
1581225087.306264616,0.527614,0.00053662,0.687371,-0.000267711,0.707078,0.000317898,0.707135
1581225087.312844211,0.527442,0.000533055,0.687366,-0.000251241,0.707081,0.000327436,0.707132
1581225087.319177189,0.527295,0.00053185,0.687364,-0.000237933,0.707081,0.00033833,0.707132
1581225087.325211163,0.527145,0.000533044,0.687366,-0.000236108,0.707079,0.000341699,0.707135
1581225087.334323044,0.526966,0.00053763,0.687371,-0.000250025,0.707075,0.000335385,0.707139
1581225087.338061586,0.526816,0.000540531,0.687371,-0.000257543,0.707073,0.000333407,0.707141
1581225087.345926357,0.526618,0.000544723,0.687372,-0.000260632,0.707071,0.000338417,0.707142
1581225087.352347959,0.52647,0.000547525,0.68737,-0.000257696,0.707072,0.000346127,0.707141
1581225087.400301758,0.525268,0.000549989,0.687359,-0.000299137,0.707085,0.000317699,0.707129
1581225087.407962032,0.525069,0.000546728,0.687357,-0.000309521,0.707087,0.000306198,0.707126
1581225087.414248936,0.52492,0.000543713,0.687355,-0.000308056,0.707089,0.000305339,0.707124
1581225087.420870115,0.524746,0.000541895,0.687355,-0.000307239,0.70709,0.000304937,0.707124
1581225087.427048621,0.524595,0.00054163,0.687355,-0.000313337,0.707091,0.000298417,0.707123
1581225087.433322326,0.52442,0.000540222,0.687352,-0.000319402,0.707093,0.000289924,0.70712
1581225087.441060654,0.52427,0.000539306,0.687353,-0.000320751,0.707093,0.000286916,0.707121
1581225087.447380307,0.524095,0.000535695,0.687348,-0.000308679,0.707097,0.000293516,0.707116
1581225087.453999272,0.523918,0.000532203,0.687345,-0.000300823,0.7071,0.000295898,0.707113
1581225087.460087790,0.523766,0.000529071,0.687343,-0.000301992,0.707101,0.000290025,0.707113
1581225087.467014387,0.523593,0.000525213,0.687341,-0.000307693,0.707101,0.000279579,0.707112
1581225087.473151491,0.523444,0.000522299,0.687347,-0.000303383,0.707097,0.00027899,0.707116
1581225087.479831726,0.52327,0.000518346,0.687348,-0.000289182,0.707096,0.000286562,0.707117
1581225087.486130969,0.523119,0.000516096,0.68735,-0.000279988,0.707095,0.000291612,0.707119
1581225087.492282938,0.522967,0.000514634,0.68735,-0.000279929,0.707095,0.000288699,0.707118
1581225087.499055019,0.522791,0.00051378,0.687344,-0.000282125,0.707099,0.000284407,0.707114
1581225087.505170616,0.522643,0.000513892,0.687341,-0.000281772,0.707101,0.00028482,0.707112
1581225087.511948224,0.522467,0.000516657,0.687341,-0.000279547,0.707101,0.000290273,0.707112
