timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224061.623767165,0.756168,31.0312,-0.737993,-22.9759,1.4579,1.2242,-0.355446
1581224061.631260664,0.807608,31.0363,-0.696321,-23.0189,1.44117,1.2242,-0.358116
1581224061.637861990,0.825612,30.9334,-0.721862,-23.1198,1.44646,1.22086,-0.359784
1581224061.644139766,0.815324,31.0363,-0.711108,-23.1251,1.4491,1.22186,-0.357114
1581224061.650930736,0.84876,30.9411,-0.693633,-23.0431,1.44998,1.20317,-0.353443
1581224061.657125886,0.846188,31.2729,-0.701698,-23.4424,1.45262,1.22654,-0.347436
1581224061.663343913,0.792176,31.2292,-0.735305,-23.4894,1.4623,1.23321,-0.34343
1581224061.669916135,0.743308,31.0003,-0.793107,-23.3698,1.44998,1.22687,-0.343097
1581224061.676041579,0.709872,30.918,-0.826714,-23.07,1.4535,1.21753,-0.341762
1581224061.682839539,0.709872,30.7225,-0.807894,-22.8012,1.44117,1.20217,-0.340427
1581224061.689013259,0.730448,30.8408,-0.782353,-22.7299,1.43941,1.19183,-0.335087
1581224061.696312567,0.715016,30.7431,-0.760845,-22.9625,1.43589,1.20084,-0.32741
1581224061.702891804,0.73302,30.4859,-0.76219,-23.0351,1.44117,1.20918,-0.329413
1581224061.743020328,0.74588,30.6685,-0.770255,-22.9235,1.43941,1.19149,-0.327077
1581224061.749054236,0.802464,30.6839,-0.724551,-23.0512,1.43413,1.1985,-0.338424
1581224061.755260452,0.897628,30.8666,-0.64524,-23.2622,1.44205,1.2202,-0.333752
1581224061.761916516,0.902772,30.8948,-0.594158,-23.0525,1.43325,1.20384,-0.333752
1581224061.768072864,0.913059,30.7097,-0.60088,-22.9544,1.44205,1.19316,-0.336088
1581224061.774271263,0.812752,30.5399,-0.690944,-23.0875,1.42181,1.20351,-0.33809
1581224061.780845999,0.73302,30.5785,-0.76219,-23.2246,1.42797,1.19984,-0.338424
1581224061.787029376,0.709872,30.7508,-0.78773,-23.3873,1.44646,1.21486,-0.339425
1581224061.794405663,0.738164,30.4808,-0.731272,-23.2058,1.43765,1.21986,-0.339092
1581224061.800946917,0.781888,30.2776,-0.669436,-22.7649,1.42445,1.17881,-0.333418
1581224061.807206170,0.766456,29.9689,-0.681535,-22.6466,1.40772,1.17781,-0.333418
1581224061.813950525,0.689296,29.9278,-0.789075,-22.6546,1.41212,1.1738,-0.332417
1581224061.852635412,0.81018,30.5811,-0.684223,-23.1534,1.42973,1.21152,-0.316063
1581224061.858987667,0.913059,30.3882,-0.602224,-22.8012,1.413,1.18115,-0.313059
1581224061.864951578,1.01337,30.1258,-0.522913,-22.7111,1.39715,1.18615,-0.31406
1581224061.871177789,1.0288,29.8249,-0.487963,-22.7178,1.4086,1.1738,-0.309054
1581224061.877151095,1.00565,29.9664,-0.506782,-23.0431,1.42445,1.21018,-0.312725
1581224061.883207431,0.895056,30.2647,-0.610289,-23.2932,1.44293,1.21385,-0.311724
1581224061.889393601,0.779316,30.2673,-0.697666,-23.3698,1.43853,1.21319,-0.314394
1581224061.897318747,0.691868,30.0795,-0.771599,-23.2972,1.43589,1.21652,-0.315062
1581224061.903915826,0.66872,29.7426,-0.766222,-23.1224,1.43941,1.21486,-0.31673
1581224061.910091107,0.68158,29.7709,-0.759501,-22.7689,1.43941,1.19016,-0.321737
1581224061.916229631,0.691868,29.7683,-0.755468,-22.7165,1.43237,1.19917,-0.327744
1581224061.955262887,0.658432,30.3187,-0.754124,-23.5526,1.44205,1.26058,-0.352442
1581224061.961385627,0.583844,30.1875,-0.833435,-23.3469,1.43677,1.24189,-0.355446
1581224061.968105322,0.504112,29.9098,-0.892582,-23.1332,1.42885,1.2459,-0.357448
1581224061.974159091,0.473248,29.8043,-0.9235,-22.7595,1.42004,1.20952,-0.354778
1581224061.980299743,0.47582,29.8429,-0.872418,-22.7111,1.42357,1.22687,-0.353109
1581224061.987090888,0.545264,29.8223,-0.799829,-23.2017,1.44117,1.26625,-0.351774
1581224061.994318629,0.63014,29.7349,-0.755468,-23.2932,1.45262,1.25224,-0.350439
1581224062.000953486,0.653288,29.3979,-0.737993,-23.2044,1.44293,1.25591,-0.34343
1581224062.007111421,0.72016,29.3516,-0.692289,-23.074,1.42093,1.25524,-0.34343
1581224062.013084014,0.7716,29.4391,-0.62642,-23.0942,1.42885,1.2499,-0.331749
1581224062.052938568,0.805036,29.6989,-0.598191,-23.2017,1.42269,1.26692,-0.338424
1581224062.059221395,0.884768,29.8583,-0.545765,-23.2125,1.43677,1.26792,-0.320402
1581224062.065376350,0.995363,29.5754,-0.447635,-23.269,1.44293,1.25824,-0.322404
1581224062.071949138,1.10596,29.5163,-0.415373,-23.2192,1.43677,1.26325,-0.319067
1581224062.078080864,1.1754,29.3439,-0.348161,-23.3026,1.42621,1.26392,-0.320735
1581224062.084110109,1.21398,29.3954,-0.323964,-23.2958,1.44205,1.27226,-0.319734
1581224062.090257331,1.1111,29.4159,-0.358915,-23.1991,1.43589,1.27126,-0.321069
1581224062.097970081,0.918203,29.3002,-0.533667,-23.0001,1.44205,1.25357,-0.323739
1581224062.103933812,0.699584,29.3645,-0.712452,-22.8334,1.43149,1.23455,-0.329747
1581224062.110099372,0.56584,29.3774,-0.824025,-23.0378,1.44205,1.24523,-0.326743
1581224062.116176619,0.550408,29.5548,-0.85091,-23.1386,1.44734,1.2519,-0.326409
1581224062.122297494,0.624996,29.3156,-0.76219,-23.1117,1.45086,1.26025,-0.327744
1581224062.162364534,0.532404,29.1562,-0.798484,-22.8348,1.43677,1.23588,-0.326743
1581224062.175353004,0.36008,29.3131,-0.931565,-23.0082,1.44646,1.23688,-0.323405
1581224062.181422119,0.426952,29.3285,-0.880484,-23.2327,1.4535,1.24857,-0.321737
1581224062.187877443,0.555552,29.3491,-0.774288,-23.519,1.46406,1.27093,-0.319734
1581224062.195235065,0.774172,28.9684,-0.590126,-23.3604,1.46318,1.26058,-0.317732
1581224062.201241315,0.88734,28.9273,-0.490651,-23.2717,1.45702,1.25424,-0.32207
1581224062.207933045,0.897628,28.8141,-0.466455,-23.0189,1.4491,1.24022,-0.320402
1581224062.263118993,0.871908,28.5672,-0.536356,-22.9558,1.44998,1.22687,-0.331082
1581224062.269312158,0.959355,28.6469,-0.457045,-22.8764,1.43237,1.22787,-0.335087
1581224062.275344295,1.02623,28.8424,-0.393865,-22.7797,1.43501,1.22153,-0.336755
1581224062.281856398,1.06224,28.9556,-0.391177,-22.9114,1.45526,1.21285,-0.338758
1581224062.288135848,1.03909,28.8913,-0.414029,-23.1614,1.46054,1.24523,-0.336755
1581224062.295204443,0.959355,28.5312,-0.482586,-23.1493,1.4491,1.24122,-0.343097
1581224062.301266225,0.8359,28.6238,-0.571306,-22.9961,1.45438,1.2242,-0.345767
1581224062.308297978,0.787032,28.6058,-0.596847,-22.906,1.4447,1.21819,-0.356113
1581224062.314919587,0.748452,28.8501,-0.623732,-23.191,1.44998,1.23722,-0.350773
1581224062.321123365,0.702156,28.917,-0.665404,-23.433,1.4623,1.25491,-0.349438
1581224062.327381920,0.704728,28.6109,-0.672125,-23.1332,1.45262,1.23521,-0.343764
1581224062.337227862,0.740736,28.4643,-0.625076,-22.6963,1.45262,1.20117,-0.340093
1581224062.374173359,0.447528,28.4669,-0.834779,-22.824,1.43853,1.21853,-0.326409
1581224062.380298298,0.5787,28.562,-0.727239,-23.1036,1.45174,1.23588,-0.323072
1581224062.387003477,0.697012,28.5749,-0.606257,-23.3523,1.4579,1.2479,-0.32207
1581224062.394169907,0.761312,28.5955,-0.573995,-23.1386,1.46847,1.22487,-0.318399
1581224062.400321625,0.79732,28.3614,-0.539044,-22.8522,1.4579,1.23588,-0.313393
1581224062.406858238,0.82304,28.2071,-0.49334,-22.9168,1.45966,1.2529,-0.312725
1581224062.413024151,0.843616,28.166,-0.48393,-22.9665,1.45438,1.24156,-0.316397
1581224062.419223452,0.766456,28.3151,-0.545765,-23.0539,1.4623,1.23488,-0.317732
1581224062.425348405,0.663576,28.328,-0.64524,-23.0808,1.4535,1.23788,-0.317398
1581224062.431997128,0.637856,28.1531,-0.684223,-23.0499,1.43677,1.23154,-0.315729
1581224062.438134854,0.702156,28.2354,-0.622388,-23.1964,1.45262,1.23989,-0.312725
1581224062.477410163,1.07252,27.9705,-0.362947,-23.0754,1.43149,1.25791,-0.320735
1581224062.484036045,0.992791,28.0502,-0.43957,-23.2219,1.44734,1.26425,-0.320735
1581224062.490242198,0.884768,28.0116,-0.502749,-23.1372,1.43413,1.24923,-0.318733
1581224062.498067997,0.766456,28.0271,-0.592814,-23.3765,1.45614,1.27326,-0.315729
1581224062.503991410,0.712444,28.1068,-0.647928,-23.4625,1.45174,1.28761,-0.312392
1581224062.510150950,0.699584,28.1865,-0.641207,-23.3281,1.45702,1.29162,-0.307719
1581224062.516254262,0.702156,27.9988,-0.631797,-22.8751,1.43325,1.25824,-0.307052
1581224062.522376603,0.7716,27.8162,-0.583404,-22.6721,1.42357,1.25023,-0.307052
1581224062.529088913,0.779316,27.6104,-0.526946,-22.746,1.41652,1.24256,-0.304715
1581224062.534996153,0.748452,27.8445,-0.579372,-23.1708,1.42797,1.27593,-0.30071
1581224062.541326366,0.606992,28.0965,-0.676158,-23.3133,1.45174,1.28328,-0.300043
1581224062.581073990,0.820468,27.793,-0.489307,-22.9047,1.42973,1.25791,-0.304715
1581224062.587192861,0.902772,27.5384,-0.43016,-22.9625,1.40948,1.26592,-0.312058
1581224062.599069880,0.943923,27.4407,-0.383111,-23.023,1.41564,1.26025,-0.312725
1581224062.605202983,0.907916,27.6336,-0.41134,-23.273,1.43589,1.28194,-0.310389
1581224062.611332739,0.833328,27.7853,-0.502749,-23.4101,1.43413,1.29396,-0.311057
1581224062.617998383,0.73302,27.6747,-0.579372,-23.4007,1.43149,1.29062,-0.315062
1581224062.624054250,0.686724,27.5024,-0.623732,-23.3241,1.43149,1.28895,-0.320735
1581224062.630792784,0.709872,27.505,-0.612978,-22.9746,1.42269,1.25791,-0.321737
1581224062.636956469,0.815324,27.5281,-0.509471,-22.7178,1.41564,1.23355,-0.320735
1581224062.643172670,1.06224,27.7236,-0.311866,-23.0821,1.41916,1.26659,-0.320068
1581224062.649293387,1.19598,27.7699,-0.189539,-23.4625,1.43765,1.28561,-0.32207
1581224062.655787018,1.21141,27.6438,-0.20567,-23.6521,1.44205,1.30063,-0.323405
1581224062.696021013,0.684152,27.3918,-0.662715,-23.1641,1.43589,1.2766,-0.326075
1581224062.702216015,0.740736,27.2272,-0.607601,-22.8926,1.42004,1.24957,-0.321737
1581224062.708446219,0.841044,27.2426,-0.489307,-22.8711,1.42181,1.24122,-0.314728
1581224062.714944578,0.895056,27.0754,-0.416717,-23.0579,1.42797,1.25324,-0.305383
1581224062.721129201,0.889912,27.132,-0.438225,-23.2246,1.43413,1.25925,-0.309054
1581224062.727216794,0.75874,27.2992,-0.541733,-23.1211,1.45086,1.25157,-0.309722
1581224062.733315293,0.653288,27.1552,-0.633142,-22.9907,1.42357,1.24122,-0.313727
1581224062.739899634,0.637856,27.1706,-0.651961,-23.0095,1.43061,1.23488,-0.306718
1581224062.746237875,0.614708,27.2503,-0.631797,-23.2421,1.44117,1.26025,-0.303047
1581224062.752301896,0.573556,27.3866,-0.662715,-23.3187,1.44381,1.26692,-0.296371
1581224062.758856969,0.581272,27.4972,-0.672125,-23.2622,1.45174,1.26759,-0.298374
1581224062.798433895,0.841044,27.0137,-0.458389,-23.1345,1.43325,1.23989,-0.305049
1581224062.805041425,0.78446,26.9365,-0.501405,-23.187,1.43589,1.22887,-0.304715
1581224062.811066839,0.789604,26.9185,-0.512159,-23.4007,1.44734,1.24823,-0.309388
1581224062.817216988,0.807608,26.7616,-0.481241,-23.1776,1.4447,1.24156,-0.306718
1581224062.823269618,0.86162,26.6485,-0.438225,-22.8711,1.43765,1.22086,-0.312058
1581224062.829404639,0.905344,26.7874,-0.395209,-22.7326,1.44381,1.21285,-0.316397
1581224062.836026088,1.00822,26.7436,-0.309177,-22.7286,1.43853,1.20317,-0.315395
1581224062.842363387,1.15997,26.7462,-0.197605,-23.0861,1.46054,1.23088,-0.318399
1581224062.848850741,1.18826,26.7565,-0.189539,-23.2434,1.4447,1.23622,-0.317732
1581224062.854987940,1.17798,26.7385,-0.201637,-23.238,1.44205,1.23121,-0.313059
1581224062.861054563,1.10853,26.9854,-0.248686,-23.4034,1.4535,1.24857,-0.310055
1581224062.867276632,1.00051,27.1732,-0.337407,-23.4115,1.46406,1.25357,-0.306384
1581224062.907234416,0.877052,26.5482,-0.400586,-23.234,1.46406,1.24189,-0.296038
1581224062.913394315,0.774172,26.3398,-0.461078,-23.1964,1.45702,1.2519,-0.296038
1581224062.919827104,0.599276,26.1572,-0.637174,-23.0109,1.44734,1.23054,-0.298708
1581224062.926048416,0.4501,26.2164,-0.758157,-23.0082,1.45174,1.22687,-0.30071
1581224062.932172879,0.447528,26.6356,-0.751436,-23.1829,1.46406,1.24556,-0.304715
1581224062.978288359,0.985075,26.7282,-0.240621,-23.1668,1.47111,1.24923,-0.333752
1581224062.985046042,0.81018,26.2884,-0.422094,-23.1601,1.4667,1.25824,-0.333752
1581224062.992381128,0.686724,26.1958,-0.561896,-23.0351,1.4623,1.2509,-0.337089
1581224062.999070087,0.712444,26.327,-0.524257,-23.1036,1.46318,1.26792,-0.340093
1581224063.005268084,0.799892,26.4556,-0.416717,-23.1077,1.4535,1.27026,-0.343764
1581224063.011965960,0.913059,26.219,-0.323964,-22.992,1.44293,1.25791,-0.345433
1581224063.018147050,0.905344,25.9515,-0.327997,-23.0216,1.44558,1.26492,-0.339759
1581224063.024450872,0.838472,25.8897,-0.395209,-23.0068,1.42973,1.26559,-0.338758
1581224063.031074842,0.8359,26.0209,-0.396554,-23.023,1.44558,1.26192,-0.337089
1581224063.037322658,0.959355,26.3141,-0.306489,-23.1668,1.4535,1.28595,-0.337423
1581224063.044037741,1.06224,26.2678,-0.201637,-23.1453,1.44205,1.28661,-0.333084
1581224063.050144391,1.03909,26.1855,-0.243309,-23.1507,1.44822,1.27894,-0.327744
1581224063.056449043,0.946495,26.1907,-0.334718,-23.2044,1.44734,1.29195,-0.326075
1581224063.062994602,0.925919,26.2395,-0.36698,-23.3227,1.46406,1.28761,-0.322738
1581224063.069177299,0.979931,26.3244,-0.290358,-23.2354,1.45878,1.29028,-0.322738
1581224063.108923630,0.815324,25.9463,-0.396554,-23.0929,1.45086,1.25824,-0.321403
1581224063.115055938,0.81018,25.8666,-0.384455,-23.1843,1.45262,1.26726,-0.31673
1581224063.121347584,0.769028,25.8151,-0.435537,-23.234,1.4491,1.27527,-0.316063
1581224063.127921457,0.661004,25.9386,-0.516192,-23.2179,1.45086,1.2796,-0.316397
1581224063.134094580,0.663576,25.9026,-0.533667,-23.031,1.44558,1.26559,-0.317398
1581224063.140367154,0.751024,25.864,-0.422094,-22.9947,1.43061,1.27193,-0.320402
1581224063.146950881,0.833328,25.6685,-0.337407,-22.941,1.43413,1.25557,-0.318065
1581224063.153439754,0.841044,25.7406,-0.337407,-23.0472,1.43853,1.26859,-0.319067
1581224063.159905435,0.753596,25.8666,-0.426127,-23.0861,1.43853,1.27693,-0.318399
1581224063.166177451,0.663576,26.0543,-0.5377,-23.3953,1.44822,1.29129,-0.323739
1581224063.172314531,0.648144,25.9798,-0.5377,-23.5136,1.4535,1.29129,-0.32474
1581224063.178932777,0.699584,25.918,-0.49334,-23.5244,1.44029,1.28394,-0.326075
1581224063.219018965,0.977359,25.3908,-0.225834,-23.0203,1.40948,1.25224,-0.30872
1581224063.225092216,0.959355,25.576,-0.254063,-23.1816,1.42004,1.26792,-0.303047
1581224063.231257338,0.8359,25.5914,-0.338751,-23.3819,1.41564,1.28461,-0.30071
1581224063.237381629,0.763884,25.3548,-0.418062,-23.3711,1.42973,1.28294,-0.302713
1581224063.243891053,0.743308,25.2519,-0.455701,-23.2676,1.42445,1.27159,-0.29537
1581224063.250080425,0.769028,25.2725,-0.416717,-22.9961,1.41124,1.24556,-0.296705
1581224063.256161621,0.889912,25.5245,-0.306489,-22.8401,1.41036,1.23488,-0.294703
1581224063.262270442,0.982503,25.6917,-0.216424,-22.9988,1.40948,1.25257,-0.295036
1581224063.268366877,1.02366,25.6608,-0.188195,-23.3281,1.42181,1.26993,-0.293701
1581224063.274942258,0.972215,25.5785,-0.240621,-23.4693,1.43501,1.27426,-0.296371
1581224063.281060670,0.905344,25.5862,-0.305145,-23.3873,1.42533,1.27493,-0.299709
1581224063.334425579,1.05195,25.131,-0.126359,-22.8643,1.41652,1.23622,-0.31406
1581224063.337367183,1.04423,25.0024,-0.133081,-22.9141,1.40508,1.24523,-0.317064
1581224063.343996333,0.918203,24.9355,-0.266161,-23.0095,1.41652,1.24489,-0.315395
1581224063.350069511,0.802464,25.0847,-0.369669,-23.0781,1.42709,1.24723,-0.315395
1581224063.356415149,0.79732,25.1979,-0.368324,-23.066,1.41124,1.24489,-0.310389
1581224063.362972043,0.856476,25.149,-0.291702,-23.0888,1.42269,1.23221,-0.310389
1581224063.369047600,0.902772,25.1284,-0.272883,-23.238,1.42445,1.24389,-0.31139
1581224063.375200883,0.807608,25.0075,-0.337407,-23.3268,1.42533,1.26192,-0.30872
1581224063.381285127,0.72016,25.041,-0.440914,-23.0969,1.43677,1.23588,-0.309722
1581224063.387435208,0.766456,25.041,-0.397898,-22.9329,1.43413,1.22987,-0.305383
1581224063.395134570,0.882196,24.9047,-0.264817,-22.8993,1.42181,1.21819,-0.305717
1581224063.434165823,0.928491,24.6938,-0.236588,-22.9154,1.42973,1.21986,-0.310389
1581224063.440251535,0.979931,24.6655,-0.188195,-23.0821,1.41828,1.24423,-0.313393
1581224063.446319789,0.946495,24.7606,-0.220457,-22.9867,1.43413,1.23188,-0.318065
1581224063.452424853,0.920775,24.8121,-0.251375,-22.9719,1.42181,1.23288,-0.315395
1581224063.458994963,0.907916,24.7812,-0.254063,-23.0552,1.42709,1.23688,-0.317398
1581224063.465117589,0.951639,24.5292,-0.217768,-22.9289,1.43325,1.22887,-0.320068
1581224063.471227691,0.949067,24.506,-0.201637,-23.0593,1.44117,1.24089,-0.327744
1581224063.477508675,0.866764,24.4803,-0.266161,-23.1238,1.44646,1.25591,-0.32741
1581224063.483944097,0.743308,24.7092,-0.377734,-23.0835,1.44029,1.23955,-0.32741
1581224063.490253855,0.709872,24.8918,-0.432848,-23.3711,1.44646,1.26091,-0.328078
1581224063.497381774,0.715016,24.8146,-0.419406,-23.3684,1.44381,1.26792,-0.32741
1581224063.504082027,0.761312,24.668,-0.358915,-23.1601,1.44558,1.2509,-0.32474
1581224063.543309417,0.84876,24.3954,-0.251375,-23.0633,1.44558,1.2499,-0.309054
1581224063.549428719,0.825612,24.5292,-0.297079,-23.1681,1.45614,1.25457,-0.299375
1581224063.555993350,0.776744,24.5703,-0.327997,-23.2569,1.43853,1.26292,-0.296038
1581224063.562223559,0.74588,24.3208,-0.35757,-23.3604,1.45174,1.27927,-0.302379
1581224063.568338659,0.781888,24.1228,-0.319931,-23.1668,1.43677,1.26926,-0.30338
1581224063.574975132,0.88734,24.1716,-0.237932,-22.8496,1.44381,1.24723,-0.299375
1581224063.580955721,0.943923,24.2848,-0.150556,-22.7622,1.42709,1.24623,-0.301712
1581224063.587413789,1.00565,24.4571,-0.0927532,-23.2421,1.44646,1.26392,-0.299375
1581224063.593546056,0.933635,24.5497,-0.146523,-23.6158,1.46406,1.28695,-0.305049
1581224063.600147257,0.8359,24.5497,-0.258096,-23.6413,1.46582,1.30063,-0.309722
1581224063.607496026,0.74588,24.3645,-0.321276,-23.0512,1.44558,1.26592,-0.305049
1581224063.647479352,0.974787,24.0996,-0.115605,-22.9168,1.43501,1.25691,-0.325074
1581224063.653427906,1.01337,24.1511,-0.0779665,-22.9705,1.44558,1.25791,-0.329747
1581224063.659926724,0.913059,24.0508,-0.173408,-23.0673,1.44822,1.2726,-0.333084
1581224063.666247505,0.799892,23.9247,-0.291702,-23.0754,1.45526,1.27093,-0.334419
1581224063.672233226,0.704728,23.9582,-0.360259,-23.0848,1.47023,1.27994,-0.336088
1581224063.678425883,0.769028,23.9813,-0.290358,-23.0351,1.46318,1.27493,-0.330414
1581224063.685020463,0.879624,24.0379,-0.200293,-23.1695,1.4535,1.27293,-0.327744
1581224063.692241924,0.915631,23.9942,-0.16131,-23.4518,1.44646,1.29262,-0.33275
1581224063.698979139,0.833328,24.0893,-0.225834,-23.5445,1.45878,1.30497,-0.327077
1581224063.705066612,0.817896,24.1048,-0.25003,-23.187,1.45174,1.27794,-0.323072
1581224063.711266081,0.925919,23.8681,-0.141146,-22.863,1.42797,1.24623,-0.31673
1581224063.751235889,0.72016,23.9659,-0.302456,-23.3698,1.46142,1.28661,-0.305383
1581224063.757259878,0.7716,23.7498,-0.270194,-23.2394,1.44998,1.28361,-0.310723
1581224063.764000212,0.774172,23.6701,-0.272883,-23.1157,1.45526,1.27527,-0.306384
1581224063.770135554,0.753596,23.6675,-0.272883,-22.8388,1.42357,1.25124,-0.312058
1581224063.776241777,0.748452,23.6212,-0.289014,-22.8334,1.43237,1.24623,-0.305383
1581224063.782341426,0.766456,23.5184,-0.260784,-22.9047,1.43149,1.2509,-0.312725
1581224063.788426151,0.799892,23.4335,-0.239276,-23.1359,1.42797,1.27226,-0.314394
1581224063.796022601,0.774172,23.5595,-0.237932,-23.3778,1.44381,1.28461,-0.31406
1581224063.802244876,0.753596,23.6058,-0.275571,-23.3335,1.45174,1.2766,-0.313059
1581224063.808353638,0.766456,23.6238,-0.266161,-23.2259,1.44998,1.27293,-0.309054
1581224063.814465929,0.78446,23.6907,-0.233899,-23.3469,1.44117,1.2746,-0.312725
1581224063.854438009,0.941351,23.418,-0.122327,-23.2071,1.43149,1.27393,-0.296038
1581224063.860473589,0.856476,23.0374,-0.16131,-23.0552,1.42004,1.25824,-0.291365
1581224063.866933129,0.820468,22.9165,-0.211047,-22.9813,1.42445,1.25023,-0.291365
1581224063.873055974,0.805036,22.8882,-0.225834,-23.2501,1.42445,1.27026,-0.285358
1581224063.879095948,0.751024,22.8085,-0.255407,-23.4168,1.41652,1.28161,-0.285358
1581224063.885151301,0.730448,22.3841,-0.26885,-23.5593,1.42709,1.28227,-0.28469
1581224063.892411635,0.740736,21.7951,-0.274227,-23.7193,1.41212,1.30063,-0.27935
