timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224242.777895593,-0.175413,0.323953,0.234237,-1.43365,0.249386,-0.187936,-0.319445
1581224242.783972728,-0.175462,0.323584,0.234238,-1.43412,0.24907,-0.188076,-0.319053
1581224242.790570982,-0.175511,0.323221,0.234237,-1.4346,0.248746,-0.188226,-0.318632
1581224242.796673209,-0.175562,0.322868,0.234237,-1.43507,0.248416,-0.18838,-0.318174
1581224242.804628245,-0.175634,0.322404,0.234237,-1.4357,0.247964,-0.188579,-0.317576
1581224242.810585593,-0.175697,0.322052,0.234237,-1.43617,0.247615,-0.188702,-0.317159
1581224242.816840660,-0.17577,0.321696,0.234238,-1.43664,0.247269,-0.188795,-0.316747
1581224242.856785872,-0.176313,0.31933,0.234237,-1.43978,0.245096,-0.18927,-0.313895
1581224242.862991781,-0.176407,0.318915,0.234236,-1.44033,0.244712,-0.189346,-0.313435
1581224242.869578124,-0.176486,0.318566,0.234236,-1.44079,0.244382,-0.189424,-0.313063
1581224242.875814967,-0.176564,0.318211,0.234236,-1.44125,0.244058,-0.189521,-0.312687
1581224242.881822391,-0.176644,0.317856,0.234237,-1.44172,0.243732,-0.189643,-0.312298
1581224242.888009829,-0.176726,0.317445,0.234237,-1.44226,0.243356,-0.189795,-0.311832
1581224242.894105870,-0.176788,0.317089,0.234236,-1.44273,0.243035,-0.189925,-0.311442
1581224242.901898946,-0.176854,0.316677,0.234235,-1.44327,0.242662,-0.190078,-0.310992
1581224242.907987554,-0.176917,0.316263,0.234235,-1.44382,0.242291,-0.190237,-0.310525
1581224242.914504238,-0.176968,0.315905,0.234235,-1.44428,0.241961,-0.190378,-0.310122
1581224242.920562802,-0.177017,0.315548,0.234236,-1.44474,0.241623,-0.190513,-0.309725
1581224242.926772453,-0.177069,0.315197,0.234236,-1.44521,0.24128,-0.190634,-0.309333
1581224242.965805193,-0.177379,0.312877,0.234236,-1.44827,0.239155,-0.191102,-0.306729
1581224242.971926977,-0.177432,0.31246,0.234236,-1.4488,0.23878,-0.191168,-0.306241
1581224242.977943635,-0.177478,0.312099,0.234237,-1.44927,0.238454,-0.191232,-0.305836
1581224242.984809567,-0.177522,0.311736,0.234237,-1.44974,0.238124,-0.191333,-0.305441
1581224242.994068131,-0.177598,0.311146,0.234237,-1.45052,0.237588,-0.191526,-0.304758
1581224243.001897506,-0.177661,0.31074,0.234237,-1.45107,0.237218,-0.191661,-0.304269
1581224243.008143522,-0.177735,0.310318,0.234238,-1.45161,0.23685,-0.191809,-0.3038
1581224243.014714403,-0.177803,0.309955,0.234239,-1.45208,0.236536,-0.191943,-0.303425
1581224243.020707754,-0.177876,0.309591,0.234238,-1.45255,0.236225,-0.192087,-0.303038
1581224243.027052367,-0.177956,0.309233,0.234238,-1.45301,0.23591,-0.192234,-0.302628
1581224243.066670618,-0.178055,0.308824,0.234237,-1.45356,0.235541,-0.1924,-0.302142
1581224243.073175004,-0.178602,0.306442,0.234236,-1.45665,0.233387,-0.192921,-0.299537
1581224243.079615084,-0.178675,0.306076,0.234237,-1.45712,0.233069,-0.192991,-0.29916
1581224243.085702397,-0.178749,0.305712,0.234237,-1.45759,0.232752,-0.193056,-0.29876
1581224243.091994588,-0.178831,0.305293,0.234237,-1.45813,0.232382,-0.193126,-0.298276
1581224243.098078798,-0.178894,0.304942,0.234236,-1.4586,0.232059,-0.193189,-0.297881
1581224243.105879530,-0.178957,0.304531,0.234236,-1.45914,0.231687,-0.193299,-0.297447
1581224243.112071342,-0.179017,0.30411,0.234236,-1.45968,0.231317,-0.193429,-0.297
1581224243.118511444,-0.179068,0.303746,0.234236,-1.46015,0.231001,-0.193553,-0.296595
1581224243.124768371,-0.179118,0.303391,0.234236,-1.46061,0.23069,-0.193672,-0.296181
1581224243.130868606,-0.179167,0.303039,0.234236,-1.46108,0.23038,-0.193794,-0.295787
1581224243.136889388,-0.179215,0.302687,0.234236,-1.46154,0.230066,-0.193919,-0.295404
1581224243.176519121,-0.179539,0.30031,0.234237,-1.46461,0.227894,-0.19466,-0.292765
1581224243.182591477,-0.179586,0.29995,0.234237,-1.46507,0.227578,-0.194738,-0.292367
1581224243.188809942,-0.179632,0.299589,0.234237,-1.46554,0.227284,-0.194817,-0.291971
1581224243.194891940,-0.179679,0.299232,0.234236,-1.46601,0.226997,-0.194898,-0.291593
1581224243.202471082,-0.179745,0.29876,0.234236,-1.46662,0.226612,-0.194997,-0.291075
1581224243.208607168,-0.179803,0.298404,0.234237,-1.46709,0.226315,-0.195066,-0.290676
1581224243.214798024,-0.179868,0.298045,0.234239,-1.46755,0.226012,-0.195132,-0.290281
1581224243.220923642,-0.179949,0.297632,0.234239,-1.46809,0.225662,-0.195203,-0.289834
1581224243.227470239,-0.180025,0.297273,0.234238,-1.46855,0.225356,-0.19527,-0.289457
1581224243.233630689,-0.180105,0.296917,0.234237,-1.46901,0.225053,-0.195343,-0.289068
1581224243.239846360,-0.18019,0.296559,0.234237,-1.46947,0.224754,-0.195434,-0.288677
1581224243.279049818,-0.180279,0.296198,0.234237,-1.46994,0.22445,-0.195544,-0.28829
1581224243.325140232,-0.180895,0.293448,0.234236,-1.47346,0.222076,-0.19652,-0.285297
1581224243.337163113,-0.181236,0.291118,0.234236,-1.47644,0.220129,-0.19696,-0.282794
1581224243.337823521,-0.181285,0.290755,0.234237,-1.4769,0.219827,-0.197026,-0.282397
1581224243.344735912,-0.181341,0.290331,0.234237,-1.47744,0.219466,-0.197092,-0.281963
1581224243.351347756,-0.18139,0.289968,0.234237,-1.47791,0.219159,-0.197148,-0.281598
1581224243.357784424,-0.181448,0.28955,0.234237,-1.47845,0.218809,-0.197239,-0.281155
1581224243.364482076,-0.181508,0.289139,0.234237,-1.47899,0.218465,-0.197354,-0.280703
1581224243.374110108,-0.181559,0.288777,0.234237,-1.47944,0.218174,-0.197463,-0.280323
1581224243.378061589,-0.181609,0.288411,0.234237,-1.47989,0.217889,-0.197569,-0.27997
1581224243.383671327,-0.181669,0.287988,0.234237,-1.48041,0.217557,-0.197691,-0.279554
1581224243.389950203,-0.181718,0.28763,0.234237,-1.48086,0.217266,-0.197797,-0.279175
1581224243.396528895,-0.181774,0.287221,0.234237,-1.48139,0.216923,-0.197932,-0.27871
1581224243.437016585,-0.182191,0.284718,0.234237,-1.48453,0.214797,-0.198687,-0.27608
1581224243.443800471,-0.182268,0.284354,0.234237,-1.48499,0.214515,-0.198748,-0.275714
1581224243.449927623,-0.182346,0.28399,0.234237,-1.48545,0.214233,-0.19881,-0.275335
1581224243.456093797,-0.182441,0.283578,0.234237,-1.48599,0.213897,-0.198876,-0.274881
1581224243.462681912,-0.182525,0.283228,0.234237,-1.48644,0.213607,-0.198934,-0.274486
1581224243.468904901,-0.182604,0.282873,0.234237,-1.4869,0.21331,-0.198989,-0.274115
1581224243.475456557,-0.182697,0.282457,0.234237,-1.48743,0.212965,-0.199054,-0.273692
1581224243.481613961,-0.182772,0.282094,0.234237,-1.48788,0.212676,-0.19912,-0.273325
1581224243.487888350,-0.182858,0.28168,0.234236,-1.48841,0.212336,-0.199232,-0.272886
1581224243.493986410,-0.182928,0.281327,0.234236,-1.48886,0.212048,-0.199331,-0.272503
1581224243.501708641,-0.183007,0.280916,0.234236,-1.48939,0.211709,-0.199454,-0.272073
1581224243.541071445,-0.183447,0.278543,0.234236,-1.49241,0.209644,-0.200234,-0.269595
1581224243.547469924,-0.183505,0.278192,0.234236,-1.49287,0.20933,-0.200355,-0.269215
1581224243.553658655,-0.183561,0.277838,0.234236,-1.49332,0.209019,-0.200441,-0.26884
1581224243.559894726,-0.183619,0.277484,0.234236,-1.49378,0.208712,-0.20051,-0.268471
1581224243.565867079,-0.183677,0.277132,0.234236,-1.49423,0.208412,-0.200574,-0.268108
1581224243.572576295,-0.183744,0.276713,0.234236,-1.49476,0.208062,-0.200646,-0.267672
1581224243.578666260,-0.183801,0.276354,0.234237,-1.4952,0.207769,-0.200718,-0.267286
1581224243.584912366,-0.183857,0.276001,0.234237,-1.49565,0.207475,-0.200792,-0.266902
1581224243.591971912,-0.183931,0.275527,0.234237,-1.49625,0.20708,-0.200881,-0.266411
1581224243.598139810,-0.183984,0.275171,0.234237,-1.49671,0.20678,-0.200941,-0.266045
1581224243.604817659,-0.184039,0.274812,0.234237,-1.49716,0.206485,-0.200994,-0.265666
1581224243.657074839,-0.184556,0.271651,0.234237,-1.50115,0.203947,-0.201801,-0.262388
1581224243.663525626,-0.184626,0.271295,0.234238,-1.5016,0.203649,-0.201911,-0.262036
1581224243.669847791,-0.184697,0.270934,0.234237,-1.50205,0.203347,-0.202018,-0.261675
1581224243.676025658,-0.184769,0.27057,0.234237,-1.5025,0.203051,-0.202126,-0.261296
1581224243.683574359,-0.18486,0.27009,0.234236,-1.5031,0.202679,-0.202267,-0.260802
1581224243.689851540,-0.184929,0.269734,0.234236,-1.50354,0.202408,-0.202377,-0.260455
1581224243.695980091,-0.185005,0.269321,0.234236,-1.50405,0.202087,-0.202492,-0.260058
1581224243.703755491,-0.18508,0.268895,0.234236,-1.50458,0.201766,-0.202579,-0.259641
1581224243.709835494,-0.185143,0.268531,0.234236,-1.50504,0.201499,-0.202645,-0.259257
1581224243.716001002,-0.185217,0.268114,0.234237,-1.50557,0.201183,-0.202724,-0.258819
1581224243.722084068,-0.18528,0.267761,0.234237,-1.50601,0.200904,-0.202793,-0.258463
1581224243.763728225,-0.185725,0.265333,0.234236,-1.50909,0.199006,-0.203198,-0.255993
1581224243.769833914,-0.185788,0.264978,0.234236,-1.50953,0.19873,-0.203285,-0.255626
1581224243.775973305,-0.185855,0.264551,0.234236,-1.51005,0.198402,-0.203411,-0.255185
1581224243.782718388,-0.185911,0.264193,0.234236,-1.5105,0.198116,-0.203527,-0.254805
1581224243.788561623,-0.185966,0.263837,0.234236,-1.51095,0.197826,-0.203643,-0.254449
1581224243.794815966,-0.186021,0.263482,0.234237,-1.5114,0.197526,-0.203763,-0.254098
1581224243.802126040,-0.186091,0.263009,0.234237,-1.51198,0.197129,-0.20393,-0.253619
1581224243.808509601,-0.186141,0.262647,0.234237,-1.51243,0.196836,-0.204054,-0.253251
1581224243.814805099,-0.186191,0.262287,0.234237,-1.51288,0.196547,-0.204165,-0.25288
1581224243.820985606,-0.186247,0.261877,0.234236,-1.51341,0.196208,-0.20425,-0.252464
1581224243.827576104,-0.186295,0.261526,0.234236,-1.51385,0.195922,-0.204315,-0.252109
1581224243.868102541,-0.186631,0.259088,0.234237,-1.5169,0.193965,-0.204792,-0.249644
1581224243.874697339,-0.186687,0.258729,0.234237,-1.51735,0.193676,-0.204857,-0.249282
1581224243.880848041,-0.186745,0.258373,0.234238,-1.5178,0.193395,-0.204918,-0.248925
1581224243.886986759,-0.186803,0.258013,0.234237,-1.51825,0.19311,-0.204977,-0.248577
1581224243.893107970,-0.186874,0.257597,0.234237,-1.51877,0.192776,-0.205051,-0.248156
1581224243.900565377,-0.186934,0.25724,0.234237,-1.51921,0.192498,-0.205118,-0.247785
1581224243.906917454,-0.187003,0.25682,0.234237,-1.51973,0.192171,-0.205185,-0.247352
1581224243.912924405,-0.18706,0.256467,0.234236,-1.52017,0.191887,-0.205246,-0.247013
1581224243.919017661,-0.187127,0.256055,0.234237,-1.52069,0.191552,-0.20535,-0.246637
1581224243.925460205,-0.187184,0.255699,0.234237,-1.52114,0.191255,-0.205442,-0.246306
1581224243.931635861,-0.187244,0.255343,0.234237,-1.52158,0.19097,-0.205548,-0.245958
1581224243.971039446,-0.187693,0.253008,0.234236,-1.52446,0.189309,-0.206269,-0.243725
1581224243.976956019,-0.187764,0.252649,0.234237,-1.52491,0.189054,-0.20633,-0.243361
1581224243.983030434,-0.187848,0.252239,0.234237,-1.52544,0.188754,-0.206389,-0.24295
1581224243.989590360,-0.187918,0.251891,0.234237,-1.52588,0.188495,-0.206441,-0.242617
1581224243.995807691,-0.187989,0.251534,0.234237,-1.52632,0.188225,-0.206493,-0.242283
1581224244.003657605,-0.188083,0.251051,0.234237,-1.5269,0.187856,-0.206572,-0.241795
1581224244.009577407,-0.188155,0.25069,0.234237,-1.52732,0.187582,-0.206638,-0.241427
1581224244.015760450,-0.188222,0.250335,0.234237,-1.52775,0.187304,-0.206703,-0.241064
1581224244.021907591,-0.188289,0.249986,0.234237,-1.52818,0.187023,-0.20676,-0.240726
1581224244.028060498,-0.18836,0.249575,0.234237,-1.52869,0.1867,-0.206822,-0.240334
1581224244.068073238,-0.188423,0.24921,0.234237,-1.52912,0.186428,-0.206874,-0.239973
1581224244.074181174,-0.188836,0.246822,0.234237,-1.532,0.184481,-0.20748,-0.237551
1581224244.080495451,-0.188903,0.246464,0.234237,-1.53244,0.184185,-0.207579,-0.23718
1581224244.086941016,-0.188973,0.246111,0.234237,-1.53288,0.183897,-0.207686,-0.236827
1581224244.093019245,-0.189055,0.245703,0.234237,-1.53338,0.183566,-0.207822,-0.236426
1581224244.100684352,-0.189125,0.245348,0.234237,-1.53381,0.183291,-0.207944,-0.236069
1581224244.107699086,-0.189206,0.244922,0.234237,-1.53432,0.18298,-0.20807,-0.23564
1581224244.113914664,-0.189287,0.244506,0.234237,-1.53483,0.182672,-0.208147,-0.235208
1581224244.120047202,-0.189365,0.244094,0.234236,-1.53533,0.182358,-0.208207,-0.234806
1581224244.126663293,-0.189432,0.243742,0.234236,-1.53577,0.182084,-0.208256,-0.234466
1581224244.132815503,-0.189498,0.243386,0.234237,-1.53621,0.181811,-0.208308,-0.234123
1581224244.171951302,-0.189897,0.241075,0.234236,-1.53905,0.180075,-0.208661,-0.231837
1581224244.177752615,-0.18995,0.240721,0.234236,-1.53949,0.179808,-0.208722,-0.231482
1581224244.184019994,-0.190011,0.24031,0.234236,-1.54,0.179502,-0.208815,-0.231082
1581224244.190623665,-0.190064,0.239956,0.234236,-1.54044,0.17923,-0.208899,-0.230745
1581224244.196743091,-0.190117,0.239602,0.234237,-1.54087,0.178947,-0.208987,-0.230409
1581224244.204020539,-0.190187,0.239129,0.234237,-1.54145,0.178563,-0.209095,-0.229932
1581224244.210688651,-0.190239,0.238777,0.234237,-1.54188,0.178276,-0.20917,-0.229579
1581224244.216888875,-0.190291,0.23842,0.234237,-1.54232,0.177992,-0.209245,-0.229235
1581224244.223020721,-0.190343,0.238066,0.234236,-1.54275,0.177716,-0.209317,-0.228896
1581224244.229053078,-0.190404,0.237648,0.234236,-1.54325,0.177395,-0.209412,-0.228488
1581224244.236026379,-0.19046,0.237228,0.234236,-1.54376,0.177079,-0.209509,-0.228064
1581224244.276146287,-0.190755,0.234918,0.234236,-1.54661,0.175349,-0.2101,-0.22576
1581224244.282141593,-0.190826,0.234507,0.234237,-1.54711,0.175037,-0.21021,-0.22535
1581224244.288524152,-0.190893,0.234153,0.234237,-1.54755,0.174772,-0.2103,-0.225025
1581224244.294993119,-0.190964,0.233793,0.234237,-1.54799,0.174509,-0.210385,-0.224697
1581224244.302150087,-0.191065,0.233313,0.234237,-1.54858,0.174156,-0.210495,-0.224228
1581224244.308742557,-0.191146,0.232956,0.234238,-1.54901,0.173893,-0.210566,-0.223868
1581224244.314847338,-0.191229,0.232604,0.234238,-1.54944,0.173634,-0.210627,-0.223504
1581224244.320923552,-0.191311,0.232253,0.234237,-1.54988,0.173371,-0.210679,-0.223164
1581224244.327058543,-0.191407,0.231833,0.234237,-1.55038,0.173061,-0.210739,-0.222778
1581224244.334877268,-0.191487,0.231471,0.234236,-1.55081,0.172797,-0.210782,-0.222436
1581224244.339782684,-0.191566,0.231109,0.234237,-1.55125,0.172528,-0.210824,-0.222079
1581224244.345891291,-0.191645,0.230752,0.234237,-1.55169,0.172254,-0.210866,-0.22173
1581224244.385992080,-0.192122,0.228384,0.234235,-1.55457,0.170448,-0.211337,-0.219451
1581224244.392546882,-0.192185,0.227976,0.234235,-1.55507,0.170134,-0.211454,-0.219066
1581224244.398701124,-0.192236,0.227613,0.234235,-1.55551,0.169867,-0.211563,-0.218744
1581224244.405952838,-0.192295,0.227189,0.234235,-1.55603,0.169552,-0.211693,-0.218343
1581224244.412079558,-0.192355,0.226772,0.234236,-1.55653,0.169234,-0.21183,-0.217925
1581224244.418094551,-0.192405,0.226421,0.234236,-1.55697,0.168964,-0.211936,-0.217566
1581224244.424671535,-0.192455,0.226069,0.234237,-1.5574,0.168697,-0.212009,-0.217223
1581224244.430710722,-0.192505,0.225713,0.234237,-1.55783,0.168429,-0.212063,-0.216889
1581224244.437616746,-0.192562,0.225289,0.234238,-1.55833,0.168119,-0.212117,-0.216492
1581224244.443690028,-0.19261,0.224932,0.234238,-1.55877,0.167859,-0.212167,-0.216136
1581224244.449849933,-0.192657,0.22458,0.234237,-1.5592,0.167597,-0.212221,-0.215773
1581224244.489072507,-0.192952,0.222218,0.234236,-1.56208,0.165807,-0.212588,-0.21349
1581224244.495744824,-0.193011,0.221862,0.234237,-1.5625,0.165568,-0.212638,-0.213159
1581224244.503010097,-0.193088,0.221444,0.234238,-1.56299,0.165286,-0.212695,-0.212765
1581224244.509563461,-0.193173,0.221025,0.234238,-1.56351,0.164998,-0.212748,-0.21236
1581224244.515820017,-0.19325,0.220671,0.234237,-1.56394,0.164755,-0.212805,-0.212015
1581224244.521965609,-0.193333,0.22032,0.234237,-1.56438,0.16451,-0.212879,-0.211671
1581224244.528028363,-0.19343,0.21991,0.234237,-1.56488,0.164231,-0.212975,-0.211283
1581224244.534674066,-0.193514,0.219556,0.234237,-1.56531,0.163986,-0.213056,-0.210955
1581224244.540705239,-0.193596,0.219204,0.234236,-1.56574,0.16374,-0.213147,-0.210613
1581224244.546982346,-0.193677,0.218847,0.234236,-1.56617,0.163489,-0.213237,-0.210264
1581224244.553062889,-0.19377,0.218432,0.234236,-1.56667,0.163188,-0.21334,-0.209862
1581224244.593053732,-0.193848,0.218075,0.234236,-1.5671,0.162933,-0.213426,-0.209528
1581224244.599845367,-0.194302,0.215701,0.234235,-1.56996,0.161186,-0.21401,-0.20729
1581224244.605971734,-0.194353,0.215342,0.234235,-1.57039,0.160918,-0.214048,-0.206967
1581224244.612083044,-0.194411,0.214931,0.234235,-1.57089,0.16061,-0.214096,-0.206576
1581224244.618188516,-0.194461,0.214578,0.234235,-1.57133,0.160336,-0.214141,-0.206232
1581224244.624824821,-0.19451,0.214221,0.234236,-1.57176,0.160049,-0.214187,-0.205897
1581224244.631069646,-0.194568,0.213803,0.234237,-1.57226,0.159716,-0.214247,-0.205532
1581224244.638122174,-0.194623,0.213385,0.234237,-1.57276,0.159385,-0.21431,-0.205169
1581224244.644732428,-0.19467,0.213033,0.234237,-1.57318,0.159105,-0.214364,-0.204845
1581224244.650973689,-0.194716,0.212684,0.234237,-1.5736,0.158833,-0.214422,-0.204503
1581224244.656983274,-0.194761,0.212326,0.234236,-1.57402,0.158565,-0.21448,-0.204155
1581224244.708067918,-0.195192,0.209273,0.234239,-1.57767,0.156341,-0.21504,-0.201353
1581224244.714188218,-0.195278,0.208862,0.234238,-1.57817,0.156041,-0.215122,-0.200968
1581224244.720745953,-0.195357,0.208518,0.234237,-1.57859,0.155788,-0.215191,-0.200601
1581224244.727085580,-0.195457,0.208105,0.234237,-1.57909,0.155493,-0.21528,-0.200156
1581224244.733672883,-0.195546,0.207739,0.234237,-1.57952,0.155245,-0.21536,-0.199795
1581224244.739826987,-0.195637,0.207381,0.234237,-1.57995,0.155,-0.215443,-0.199456
1581224244.745866771,-0.195729,0.207026,0.234236,-1.58037,0.154754,-0.21553,-0.199123
1581224244.752008660,-0.195833,0.206619,0.234236,-1.58086,0.154461,-0.215634,-0.198716
1581224244.758613572,-0.19592,0.206267,0.234237,-1.58128,0.154206,-0.215735,-0.198353
1581224244.764655648,-0.196006,0.205905,0.234237,-1.5817,0.153948,-0.215839,-0.197988
1581224244.770900864,-0.196081,0.20554,0.234237,-1.58212,0.153679,-0.215928,-0.197646
1581224244.811516664,-0.19615,0.205183,0.234235,-1.58254,0.153405,-0.215986,-0.197313
1581224244.825907797,-0.196558,0.202356,0.234237,-1.58595,0.151349,-0.21634,-0.194695
1581224244.832655156,-0.19661,0.201941,0.234237,-1.58644,0.151062,-0.216398,-0.19432
1581224244.838932915,-0.196655,0.201584,0.234237,-1.58687,0.150814,-0.216454,-0.193991
1581224244.845613841,-0.19671,0.201169,0.234236,-1.58737,0.150519,-0.21652,-0.193619
1581224244.852073985,-0.196758,0.200819,0.234235,-1.5878,0.150267,-0.216574,-0.193303
1581224244.858896722,-0.196813,0.200404,0.234236,-1.58828,0.149971,-0.216627,-0.192918
1581224244.865526956,-0.196867,0.19999,0.234237,-1.58877,0.149676,-0.216678,-0.192527
1581224244.871816209,-0.196911,0.199635,0.234237,-1.58919,0.149428,-0.216731,-0.19219
1581224244.878564177,-0.196964,0.199216,0.234237,-1.58968,0.14914,-0.216818,-0.191808
1581224244.884886502,-0.19701,0.198862,0.234237,-1.5901,0.148894,-0.216903,-0.191488
1581224244.891552369,-0.197073,0.198447,0.234237,-1.59059,0.148607,-0.216989,-0.19111
1581224244.897984495,-0.197133,0.19809,0.234237,-1.59102,0.148359,-0.217058,-0.190756
1581224244.905875590,-0.19722,0.197617,0.234237,-1.5916,0.14803,-0.217143,-0.190286
1581224244.912096150,-0.197292,0.197266,0.234237,-1.59202,0.147761,-0.217203,-0.189944
1581224244.918828819,-0.19738,0.196853,0.234236,-1.5925,0.147434,-0.217275,-0.18955
1581224244.925049283,-0.197458,0.196496,0.234236,-1.59292,0.147152,-0.21734,-0.189207
1581224244.931610561,-0.197554,0.196074,0.234236,-1.5934,0.146824,-0.217417,-0.188787
1581224244.937888448,-0.19764,0.195714,0.234237,-1.59382,0.14655,-0.217491,-0.188431
1581224244.977895472,-0.198198,0.193335,0.234236,-1.59665,0.144798,-0.218023,-0.186142
1581224244.984557461,-0.198272,0.192927,0.234235,-1.59714,0.144504,-0.218118,-0.185772
1581224244.990759911,-0.198329,0.192569,0.234235,-1.59756,0.144244,-0.218187,-0.185455
1581224244.997137809,-0.198392,0.19215,0.234235,-1.59805,0.143936,-0.21824,-0.185063
1581224245.004811452,-0.198452,0.19173,0.234236,-1.59855,0.143635,-0.21828,-0.184656
1581224245.011697657,-0.198503,0.191375,0.234236,-1.59898,0.143383,-0.218314,-0.184302
1581224245.017656907,-0.19856,0.190968,0.234236,-1.59947,0.143094,-0.218358,-0.183919
1581224245.024109230,-0.198616,0.19055,0.234236,-1.59994,0.1428,-0.218404,-0.183547
1581224245.030730657,-0.198664,0.190188,0.234236,-1.60036,0.142549,-0.218442,-0.183223
1581224245.036884956,-0.198712,0.189827,0.234236,-1.60078,0.142301,-0.218478,-0.18288
1581224245.043636989,-0.198759,0.18947,0.234236,-1.60119,0.142053,-0.218515,-0.182541
1581224245.049779751,-0.198815,0.18906,0.234236,-1.60167,0.141764,-0.218557,-0.182149
1581224245.055982184,-0.198861,0.188711,0.234235,-1.60208,0.141511,-0.2186,-0.18184
1581224245.062630733,-0.198917,0.188288,0.234236,-1.60257,0.141209,-0.218674,-0.181478
1581224245.068840326,-0.198964,0.187926,0.234237,-1.60301,0.140946,-0.218744,-0.181152
1581224245.075101770,-0.19901,0.187569,0.234237,-1.60343,0.140676,-0.218823,-0.180803
1581224245.081635563,-0.199066,0.187159,0.234237,-1.60391,0.140365,-0.218904,-0.180397
1581224245.087819248,-0.199114,0.18681,0.234237,-1.60432,0.140103,-0.21897,-0.180063
1581224245.094695807,-0.199165,0.186457,0.234237,-1.60473,0.139845,-0.219036,-0.179751
1581224245.134853359,-0.199648,0.184022,0.234237,-1.60759,0.138106,-0.219496,-0.17748
1581224245.140980016,-0.199729,0.183665,0.234237,-1.608,0.137853,-0.219572,-0.177144
1581224245.147157295,-0.199832,0.183255,0.234236,-1.60849,0.137558,-0.219673,-0.176741
1581224245.153759842,-0.199926,0.182905,0.234236,-1.6089,0.137309,-0.219767,-0.176388
1581224245.160088484,-0.200017,0.18255,0.234236,-1.60931,0.137054,-0.219857,-0.176057
1581224245.166701862,-0.200122,0.182133,0.234237,-1.60979,0.136759,-0.21992,-0.175683
1581224245.172877196,-0.200209,0.181774,0.234237,-1.61021,0.13651,-0.219957,-0.175362
1581224245.179124603,-0.200297,0.181362,0.234236,-1.61071,0.136217,-0.219995,-0.174972
1581224245.185651820,-0.200362,0.18101,0.234234,-1.61113,0.135966,-0.220029,-0.174636
1581224245.191981049,-0.20042,0.180657,0.234234,-1.61154,0.135709,-0.220066,-0.174295
1581224245.198099130,-0.200476,0.180302,0.234235,-1.61195,0.13545,-0.220109,-0.173967
1581224245.205970529,-0.200543,0.179831,0.234235,-1.6125,0.135096,-0.220168,-0.173532
1581224245.245134095,-0.200879,0.177394,0.234237,-1.61534,0.133359,-0.220504,-0.171281
1581224245.251764564,-0.200929,0.177042,0.234236,-1.61575,0.133123,-0.220544,-0.170943
1581224245.257674706,-0.200979,0.176685,0.234236,-1.61617,0.13289,-0.220583,-0.170606
1581224245.263907922,-0.201031,0.176323,0.234236,-1.61658,0.132656,-0.220618,-0.170279
1581224245.270085060,-0.20109,0.175907,0.234237,-1.61707,0.132384,-0.220659,-0.1699
1581224245.276777962,-0.201141,0.175555,0.234237,-1.61748,0.132145,-0.22072,-0.169567
1581224245.283030103,-0.201192,0.175198,0.234237,-1.61789,0.131902,-0.220802,-0.169223
1581224245.289022252,-0.201243,0.174838,0.234237,-1.6183,0.131655,-0.220883,-0.168875
1581224245.295152458,-0.201303,0.174416,0.234237,-1.61879,0.131363,-0.220969,-0.16848
1581224245.303020871,-0.201362,0.173998,0.234236,-1.61927,0.131071,-0.221049,-0.168101
1581224245.309546125,-0.201411,0.173649,0.234236,-1.61968,0.130822,-0.221112,-0.167771
1581224245.349036131,-0.201869,0.171275,0.234237,-1.62243,0.129162,-0.221565,-0.165721
1581224245.355759301,-0.201961,0.170857,0.234237,-1.62291,0.12885,-0.221643,-0.165352
1581224245.361836252,-0.202044,0.170495,0.234236,-1.62332,0.128572,-0.221708,-0.165026
1581224245.368037785,-0.202143,0.170075,0.234236,-1.6238,0.12825,-0.221771,-0.164639
1581224245.374148111,-0.202225,0.169722,0.234236,-1.62421,0.127978,-0.221817,-0.164324
1581224245.380659998,-0.202306,0.169375,0.234236,-1.62462,0.12771,-0.221858,-0.164005
1581224245.386859514,-0.202383,0.169024,0.234237,-1.62502,0.127448,-0.221903,-0.163668
1581224245.392903033,-0.202458,0.16866,0.234237,-1.62543,0.127191,-0.221948,-0.163303
1581224245.399120051,-0.202539,0.168237,0.234236,-1.62591,0.126897,-0.221997,-0.162881
1581224245.406712936,-0.20262,0.16782,0.234236,-1.6264,0.126604,-0.22205,-0.162467
1581224245.412915785,-0.202688,0.167469,0.234236,-1.62681,0.126352,-0.222098,-0.162143
1581224245.452710604,-0.203103,0.165097,0.234235,-1.62952,0.124665,-0.222419,-0.15989
1581224245.458978862,-0.203158,0.164742,0.234236,-1.62993,0.124417,-0.222463,-0.15956
1581224245.464957597,-0.203213,0.164381,0.234236,-1.63035,0.12417,-0.222504,-0.159211
1581224245.471115038,-0.203279,0.163965,0.234236,-1.63083,0.123889,-0.222546,-0.158796
1581224245.477592485,-0.203336,0.163615,0.234236,-1.63124,0.123652,-0.22258,-0.158461
1581224245.483748845,-0.203393,0.163265,0.234236,-1.63164,0.123418,-0.222612,-0.158135
1581224245.489787889,-0.20345,0.162911,0.234237,-1.63204,0.123179,-0.222642,-0.157816
1581224245.495991186,-0.203516,0.162492,0.234237,-1.63251,0.122896,-0.22268,-0.157426
1581224245.503701502,-0.203582,0.162073,0.234237,-1.63299,0.122602,-0.222725,-0.157024
1581224245.510032141,-0.203637,0.161719,0.234236,-1.6334,0.122341,-0.222781,-0.156683
1581224245.516101495,-0.203702,0.161307,0.234236,-1.63389,0.122032,-0.222856,-0.156335
