timestamp,posx,posy,posz,ox,oy,oz, ow
1581224624.532238765,0.584083,0.000345865,0.687363,-0.000219089,0.706999,0.000143521,0.707215
1581224624.538892486,0.583909,0.000345967,0.687358,-0.000225154,0.707004,0.000137874,0.707209
1581224624.545016086,0.58376,0.000345438,0.687357,-0.00022538,0.707006,0.00013669,0.707207
1581224624.551031747,0.58361,0.000346318,0.687353,-0.000220608,0.70701,0.000142283,0.707204
1581224624.557865869,0.583432,0.000347314,0.687348,-0.000208382,0.707017,0.000154509,0.707197
1581224624.615052506,0.582011,0.000357681,0.687329,-0.000218676,0.707045,0.000162745,0.707169
1581224624.621180280,0.581861,0.000357916,0.687329,-0.000221522,0.707042,0.000159691,0.707172
1581224624.627782820,0.581686,0.000353847,0.68733,-0.000217119,0.707038,0.000158141,0.707176
1581224624.633798052,0.581536,0.000348511,0.687332,-0.00020731,0.707034,0.000159591,0.70718
1581224624.640068787,0.581386,0.000340118,0.68733,-0.000197522,0.707032,0.000156971,0.707182
1581224624.646134158,0.581235,0.00033188,0.687332,-0.000188186,0.707027,0.000152819,0.707186
1581224624.653727608,0.581059,0.000323645,0.687333,-0.000174077,0.707023,0.000153005,0.707191
1581224624.659797572,0.580885,0.000317505,0.68733,-0.000160186,0.70702,0.000156335,0.707193
1581224624.665882191,0.580736,0.000312221,0.687328,-0.000148473,0.707016,0.000158457,0.707198
1581224624.672137807,0.580587,0.000308333,0.687326,-0.000147081,0.707011,0.000153294,0.707203
1581224624.678290890,0.580437,0.000305458,0.687329,-0.00014974,0.707002,0.000145575,0.707211
1581224624.684998652,0.580261,0.000303411,0.687337,-0.000157388,0.70699,0.000134246,0.707223
1581224624.691013925,0.580111,0.000302049,0.687343,-0.000157023,0.706985,0.000132885,0.707229
1581224624.751099369,0.578613,0.000280548,0.687321,-0.000157848,0.707049,0.000127498,0.707165
1581224624.757084056,0.578462,0.000279577,0.687325,-0.000164438,0.707047,0.0001222,0.707167
1581224624.763203303,0.578313,0.000279534,0.687329,-0.000165378,0.707043,0.000122972,0.70717
1581224624.769721486,0.578141,0.000283663,0.687331,-0.000164056,0.70704,0.000130827,0.707174
1581224624.775748023,0.577992,0.00028864,0.68734,-0.000168906,0.707034,0.000132677,0.70718
1581224624.781964804,0.57784,0.000295148,0.687345,-0.000180322,0.707031,0.000128866,0.707183
1581224624.788219838,0.577687,0.000302666,0.687348,-0.00019152,0.707029,0.000126121,0.707184
1581224624.794718024,0.577512,0.000311872,0.687346,-0.000198631,0.707031,0.000130077,0.707182
1581224624.801028269,0.577364,0.000319437,0.687347,-0.000196461,0.707031,0.000141304,0.707183
1581224624.807180693,0.577218,0.000326846,0.687347,-0.000192112,0.707031,0.000154974,0.707182
1581224624.813801576,0.577067,0.00033448,0.687354,-0.0001919,0.707028,0.000163622,0.707185
1581224624.854200066,0.576041,0.000358238,0.687358,-0.000210593,0.707025,0.000170748,0.707189
1581224624.860355064,0.575892,0.000358322,0.68736,-0.000216586,0.707021,0.000163791,0.707192
1581224624.866798220,0.575719,0.000358042,0.687366,-0.000216028,0.707016,0.00016222,0.707198
1581224624.872987508,0.575571,0.000358716,0.687369,-0.000208401,0.707012,0.000169821,0.707201
1581224624.879900265,0.575398,0.000360687,0.687375,-0.000199654,0.707008,0.000180358,0.707206
1581224624.885882104,0.575247,0.000363126,0.687381,-0.000200455,0.707005,0.000182314,0.707209
1581224624.892071750,0.575096,0.000366894,0.68738,-0.000211208,0.707005,0.000176467,0.707209
1581224624.898858980,0.574947,0.000369489,0.687374,-0.000223095,0.707008,0.000168911,0.707205
1581224624.904903442,0.574773,0.000372474,0.687368,-0.000231863,0.70701,0.000165433,0.707203
1581224624.910968349,0.574623,0.000374702,0.68737,-0.000230906,0.707006,0.000169342,0.707208
1581224624.917125789,0.574473,0.000376423,0.687377,-0.000224425,0.706999,0.000177418,0.707215
1581224624.958114819,0.574298,0.000376985,0.687382,-0.00022405,0.706992,0.000177537,0.707222
1581224624.964066179,0.5733,0.000374713,0.687386,-0.00021286,0.70696,0.000178005,0.707253
1581224624.970228126,0.57315,0.000373469,0.687386,-0.000217787,0.706961,0.000171813,0.707253
1581224624.976245966,0.573001,0.000371908,0.687389,-0.000217592,0.706962,0.000170785,0.707252
1581224624.982820106,0.572825,0.000371015,0.687393,-0.000212964,0.706965,0.000174808,0.707249
1581224624.989004695,0.572676,0.000371422,0.687391,-0.000209929,0.70697,0.000179558,0.707243
1581224624.995067266,0.572526,0.000373343,0.687388,-0.000209559,0.706974,0.000183065,0.707239
1581224625.001155817,0.572376,0.000376206,0.687387,-0.000214519,0.706978,0.000182166,0.707235
1581224625.007283048,0.572227,0.000378573,0.687388,-0.000216961,0.706981,0.000183163,0.707233
1581224625.013789231,0.572075,0.000382225,0.687392,-0.000219157,0.706981,0.000185593,0.707232
1581224625.021070565,0.571873,0.000387658,0.687388,-0.000220291,0.706988,0.00019204,0.707225
1581224625.062109982,0.571723,0.000391408,0.687381,-0.000224172,0.706996,0.000194023,0.707217
1581224625.068791029,0.570699,0.000358117,0.687376,-0.000252046,0.707007,0.000139557,0.707207
1581224625.074727375,0.570522,0.000349804,0.687378,-0.000254625,0.70701,0.000129087,0.707204
1581224625.081107897,0.57037,0.000342445,0.687376,-0.000251885,0.707014,0.000124269,0.707199
1581224625.087680140,0.570192,0.000335356,0.687372,-0.000240876,0.707022,0.000127578,0.707191
1581224625.093752119,0.570043,0.000329453,0.687367,-0.000233461,0.70703,0.000129205,0.707183
1581224625.100010725,0.569896,0.000323538,0.687364,-0.000228172,0.707033,0.000127736,0.70718
1581224625.106129397,0.569745,0.000317938,0.687371,-0.000227313,0.707026,0.000120595,0.707187
1581224625.111976633,0.569593,0.000312111,0.687382,-0.000224387,0.707013,0.000114356,0.7072
1581224625.119718895,0.56944,0.000305184,0.687389,-0.000215305,0.707003,0.000112461,0.707211
1581224625.125784722,0.569263,0.000296105,0.68739,-0.000202745,0.706997,0.000112574,0.707216
1581224625.165138809,0.568265,0.000282638,0.687383,-0.000161867,0.706985,0.000123558,0.707228
1581224625.171214416,0.568117,0.000288534,0.687387,-0.000162208,0.70698,0.000129164,0.707233
1581224625.177279345,0.567966,0.000295929,0.687392,-0.000171889,0.706974,0.000127371,0.70724
1581224625.183830956,0.567788,0.0003069,0.687398,-0.00018864,0.706965,0.000123129,0.707248
1581224625.189940307,0.567636,0.000316615,0.687395,-0.000199698,0.706962,0.000125022,0.707251
1581224625.195962902,0.567486,0.000326308,0.687391,-0.000208586,0.706959,0.000128816,0.707254
1581224625.202148184,0.567336,0.000336411,0.687386,-0.000216315,0.706957,0.000134198,0.707256
1581224625.208121716,0.567187,0.000347132,0.687386,-0.000231255,0.706958,0.000134075,0.707256
1581224625.214727840,0.56701,0.000360324,0.68739,-0.000250541,0.706962,0.000132442,0.707251
1581224625.221893564,0.566834,0.00037416,0.687387,-0.000264402,0.706972,0.000136991,0.707242
1581224625.228188773,0.566684,0.000384832,0.68738,-0.000266762,0.706982,0.000148878,0.707232
1581224625.267179854,0.565711,0.000385213,0.687353,-0.000249116,0.707021,0.000167552,0.707193
1581224625.273741704,0.565537,0.000372002,0.687354,-0.000233306,0.707022,0.000167512,0.707191
1581224625.279862480,0.565388,0.000361333,0.687358,-0.000225393,0.707022,0.000161541,0.707192
1581224625.286074027,0.565239,0.0003513,0.687353,-0.000219593,0.707028,0.000154947,0.707186
1581224625.292113620,0.565089,0.000340721,0.68735,-0.000214114,0.707032,0.000146559,0.707181
1581224625.299019022,0.564915,0.000329929,0.687348,-0.000200098,0.707035,0.000145945,0.707179
1581224625.304900310,0.564765,0.000320488,0.687349,-0.00018409,0.707034,0.000148414,0.707179
1581224625.311133656,0.564614,0.000311362,0.68735,-0.000165075,0.707034,0.000153351,0.70718
1581224625.317211870,0.564463,0.000302765,0.687346,-0.00015722,0.707037,0.00014891,0.707177
1581224625.324894433,0.564264,0.00028952,0.687338,-0.000149282,0.707042,0.000139109,0.707171
1581224625.337248482,0.564115,0.000279179,0.687334,-0.000144125,0.707046,0.000131461,0.707168
1581224625.370641304,0.563118,0.000283387,0.687328,-0.000164645,0.707057,0.000124207,0.707156
1581224625.377106359,0.562966,0.000290988,0.687331,-0.000165343,0.707056,0.000132028,0.707157
1581224625.383882531,0.56279,0.000300895,0.687329,-0.000167088,0.707056,0.000140197,0.707158
1581224625.390115931,0.562641,0.000309254,0.687326,-0.00016968,0.707056,0.00014577,0.707158
1581224625.396233820,0.562494,0.000318333,0.687325,-0.000173038,0.707056,0.000151852,0.707157
1581224625.402892695,0.562319,0.000329979,0.687328,-0.000173874,0.707055,0.000163867,0.707159
1581224625.409037666,0.562167,0.000340013,0.687332,-0.000180203,0.707053,0.000170397,0.70716
1581224625.415093787,0.562015,0.00035132,0.687332,-0.00019226,0.707056,0.000174268,0.707158
1581224625.422799471,0.561815,0.000366414,0.687332,-0.000213193,0.707056,0.000174627,0.707157
1581224625.428949786,0.561668,0.000377366,0.687329,-0.000222542,0.707055,0.000179954,0.707158
1581224625.435056948,0.561518,0.000388625,0.687327,-0.000230476,0.707053,0.000186544,0.70716
1581224625.473884976,0.560544,0.000365199,0.687336,-0.000198405,0.707045,0.000188418,0.707169
1581224625.480184207,0.560392,0.000353617,0.687339,-0.000188481,0.707044,0.000184407,0.70717
1581224625.486225938,0.560242,0.000343226,0.687336,-0.000187554,0.707045,0.000174802,0.707169
1581224625.531974893,0.55912,0.000276076,0.687327,-0.000183463,0.70704,0.000102459,0.707174
1581224625.538116907,0.558971,0.000271917,0.687325,-0.000186632,0.707039,9.38627e-05,0.707174
1581224625.544978153,0.558795,0.000272906,0.687327,-0.000182933,0.707036,9.73241e-05,0.707178
1581224625.551262601,0.558645,0.000277218,0.687326,-0.000178583,0.707035,0.000105615,0.707179
1581224625.557848607,0.558471,0.000283152,0.687321,-0.000178949,0.707036,0.00011254,0.707178
1581224625.564942353,0.558322,0.000289212,0.687319,-0.000190118,0.707033,0.000109135,0.707181
1581224625.571140880,0.558148,0.000296418,0.687323,-0.000203844,0.707025,0.000103508,0.707188
1581224625.577235420,0.557999,0.000303531,0.687331,-0.000208396,0.707014,0.000105793,0.7072
1581224625.583870418,0.557823,0.000312867,0.687338,-0.000202705,0.707004,0.00012028,0.707209
1581224625.590090745,0.557673,0.000320671,0.687338,-0.000198023,0.707,0.000133338,0.707214
1581224625.596326297,0.557524,0.000329207,0.687336,-0.000199615,0.706998,0.000141543,0.707215
1581224625.602830388,0.557349,0.000340243,0.687336,-0.000211822,0.706999,0.000142896,0.707214
1581224625.609072226,0.5572,0.000350756,0.687337,-0.000224173,0.707002,0.000143855,0.707211
1581224625.615227134,0.557025,0.000364334,0.687332,-0.000228398,0.707011,0.000157103,0.707203
1581224625.621982385,0.556872,0.000376704,0.687325,-0.000231732,0.70702,0.000170206,0.707194
1581224625.628232655,0.556722,0.000388714,0.687318,-0.000235397,0.707027,0.00018319,0.707186
1581224625.634861120,0.556546,0.000399003,0.687318,-0.00024762,0.707031,0.000185879,0.707183
1581224625.674936588,0.555547,0.000346954,0.687319,-0.000227133,0.707043,0.000146125,0.707171
1581224625.681274640,0.555396,0.000330843,0.687321,-0.000219762,0.707044,0.000132956,0.70717
1581224625.687340082,0.555224,0.000312682,0.687321,-0.000202122,0.707047,0.000127048,0.707166
1581224625.694058905,0.555074,0.00029782,0.687325,-0.000186598,0.707048,0.000122903,0.707166
1581224625.700061344,0.554924,0.000284267,0.687334,-0.000173049,0.707044,0.000118378,0.70717
1581224625.706967414,0.554748,0.000270509,0.687342,-0.000164903,0.70704,0.000108125,0.707173
1581224625.713260773,0.554598,0.000262724,0.687347,-0.000160643,0.70704,0.000101973,0.707174
1581224625.721020510,0.554401,0.000258376,0.687344,-0.000152452,0.707044,0.000104588,0.70717
1581224625.727119419,0.554252,0.000260129,0.687343,-0.000150933,0.707045,0.000108579,0.707168
1581224625.733842517,0.554076,0.000266194,0.687349,-0.000155148,0.707044,0.000111675,0.70717
1581224625.740145143,0.553924,0.000273972,0.687351,-0.000162372,0.707044,0.000113542,0.707169
1581224625.779217434,0.552922,0.000333772,0.687378,-0.000224182,0.707019,0.000131082,0.707194
1581224625.785236731,0.552773,0.000342339,0.68738,-0.000235464,0.707018,0.000132973,0.707196
1581224625.791258731,0.552625,0.000350938,0.687376,-0.000238173,0.70702,0.000143271,0.707194
1581224625.797819973,0.552476,0.000360614,0.687374,-0.000242564,0.707021,0.000152509,0.707193
1581224625.810782569,0.552118,0.000385697,0.687379,-0.000267766,0.707015,0.000159113,0.707198
1581224625.816911828,0.551993,0.000393901,0.687381,-0.000272501,0.707014,0.000164577,0.7072
1581224625.824107521,0.551795,0.000401316,0.687381,-0.000270081,0.707014,0.000176831,0.707199
1581224625.830363418,0.551646,0.000402836,0.687381,-0.000263427,0.707015,0.000185321,0.707199
1581224625.836306923,0.551495,0.000401645,0.687385,-0.000262662,0.707013,0.000184467,0.7072
1581224625.890910722,0.55012,0.000303185,0.687385,-0.0002305,0.707017,9.46524e-05,0.707197
1581224625.897016487,0.54997,0.000294141,0.687385,-0.000221269,0.707014,9.19807e-05,0.7072
1581224625.903041991,0.54982,0.0002866,0.687388,-0.000215377,0.70701,8.82503e-05,0.707204
1581224625.909838900,0.549644,0.000279149,0.687395,-0.000216913,0.707001,7.67362e-05,0.707212
1581224625.915899461,0.549495,0.000273379,0.687398,-0.000220804,0.706995,6.4579e-05,0.707219
1581224625.923234702,0.549321,0.000271278,0.687396,-0.000218496,0.70699,6.15302e-05,0.707223
1581224625.929323391,0.549171,0.000272258,0.687391,-0.000207941,0.706988,7.0249e-05,0.707226
1581224625.935867828,0.548996,0.000279211,0.687391,-0.000194802,0.70698,8.86342e-05,0.707233
1581224625.942067612,0.548848,0.000286191,0.68739,-0.000188511,0.706975,0.000100749,0.707239
1581224625.948179796,0.548698,0.000293589,0.687392,-0.000188805,0.706968,0.000106569,0.707245
1581224625.954898688,0.548525,0.000301716,0.687394,-0.000188515,0.706959,0.000112818,0.707254
1581224625.961084594,0.548375,0.000309333,0.687395,-0.000183718,0.706957,0.000124168,0.707257
1581224625.999900858,0.547401,0.000363633,0.687369,-0.000204839,0.707005,0.000175131,0.707208
1581224626.006079906,0.547251,0.000373238,0.687373,-0.000208389,0.707007,0.000185295,0.707206
1581224626.012130710,0.547103,0.000382928,0.687373,-0.000213772,0.707011,0.000193947,0.707203
1581224626.019291762,0.546954,0.000390896,0.687373,-0.000225268,0.707014,0.000193971,0.707199
1581224626.025857384,0.546779,0.000393371,0.687371,-0.000231262,0.707019,0.00019105,0.707195
1581224626.032173838,0.546602,0.000392092,0.687369,-0.000226746,0.707023,0.000192504,0.70719
1581224626.038100757,0.546451,0.000386875,0.687368,-0.000219048,0.707027,0.000192491,0.707187
1581224626.044327659,0.546301,0.00038,0.687362,-0.000210609,0.707034,0.00019221,0.70718
1581224626.050789601,0.546129,0.000368211,0.687353,-0.00020595,0.707042,0.000183167,0.707172
1581224626.056916015,0.54598,0.000356236,0.687352,-0.00020456,0.707045,0.000170397,0.707169
1581224626.063051673,0.545828,0.000342179,0.687356,-0.00020325,0.707044,0.000155639,0.70717
1581224626.102261889,0.54485,0.000262422,0.68738,-0.000177467,0.707009,8.08845e-05,0.707205
1581224626.108532779,0.5447,0.000262407,0.687378,-0.000167202,0.707006,8.85859e-05,0.707207
1581224626.114885614,0.544526,0.000265446,0.687376,-0.000158233,0.707005,9.88072e-05,0.707208
1581224626.122244230,0.544354,0.000269955,0.687374,-0.000154747,0.707005,0.000106709,0.707209
1581224626.128936824,0.544177,0.000278232,0.687377,-0.000154742,0.707002,0.000116176,0.707211
1581224626.135012782,0.544025,0.00028622,0.687378,-0.000149208,0.707002,0.000131039,0.707211
1581224626.141120048,0.543875,0.000294418,0.687375,-0.000145085,0.707004,0.000145188,0.70721
1581224626.147186671,0.543726,0.000301817,0.687373,-0.000144208,0.707004,0.00015478,0.707209
1581224626.153782851,0.543578,0.000309045,0.687369,-0.000147033,0.707007,0.00016106,0.707207
1581224626.159944186,0.543405,0.000318274,0.687368,-0.000147748,0.707008,0.00017159,0.707206
1581224626.165967551,0.543253,0.000326027,0.687371,-0.000146451,0.707005,0.000181959,0.707209
1581224626.206466432,0.542228,0.000373211,0.68737,-0.000228022,0.707008,0.000179934,0.707205
1581224626.212912903,0.542079,0.00038144,0.687366,-0.000239575,0.707013,0.000182988,0.7072
1581224626.220217170,0.541906,0.000389561,0.687364,-0.000260541,0.707017,0.00017667,0.707197
1581224626.226338765,0.541731,0.00039254,0.687367,-0.000277432,0.707017,0.000166298,0.707197
1581224626.232829815,0.541581,0.000391971,0.687364,-0.000277001,0.707021,0.000166301,0.707192
1581224626.239015775,0.541429,0.00038741,0.687356,-0.000264319,0.70703,0.000171568,0.707184
1581224626.245161372,0.54128,0.000380619,0.687348,-0.000250784,0.707038,0.000175114,0.707175
1581224626.251281691,0.541131,0.000370637,0.687343,-0.000240742,0.707044,0.000170608,0.707169
1581224626.257746733,0.540982,0.000360033,0.687341,-0.000234646,0.707048,0.000161029,0.707165
1581224626.263704803,0.540807,0.000346815,0.68734,-0.000222751,0.707052,0.000153114,0.707162
1581224626.270052605,0.540658,0.00033481,0.687337,-0.000207356,0.707057,0.000152207,0.707157
1581224626.309292759,0.540507,0.000325199,0.687332,-0.000190337,0.707063,0.000155976,0.70715
1581224626.315913240,0.539531,0.00028791,0.687327,-0.000128988,0.707051,0.000156332,0.707162
1581224626.323076916,0.539332,0.000283725,0.687333,-0.000125672,0.707046,0.000152722,0.707168
1581224626.329310527,0.53918,0.000281632,0.687336,-0.00012957,0.707044,0.000145421,0.70717
1581224626.335837707,0.539005,0.000279159,0.687332,-0.000130214,0.707046,0.000142817,0.707168
1581224626.341952286,0.538856,0.000278287,0.687326,-0.00012994,0.70705,0.000143917,0.707164
1581224626.348066217,0.538706,0.00027782,0.687324,-0.000130294,0.707051,0.000144875,0.707162
1581224626.354240661,0.538555,0.000277655,0.687324,-0.00013685,0.707051,0.000139132,0.707162
1581224626.360928982,0.538378,0.000276144,0.687323,-0.000144346,0.707051,0.000130074,0.707162
1581224626.367148714,0.538228,0.000275303,0.687322,-0.000147196,0.707052,0.000126538,0.707162
1581224626.373942384,0.538055,0.000273484,0.687317,-0.000143659,0.707055,0.00012846,0.707158
1581224626.380184416,0.537907,0.000273294,0.68732,-0.000140906,0.707054,0.000131522,0.70716
1581224626.421106307,0.536877,0.0002807,0.68733,-0.000143915,0.707044,0.000133738,0.70717
1581224626.427287755,0.536723,0.000281222,0.68733,-0.000151852,0.707044,0.000126245,0.70717
1581224626.433335140,0.536572,0.000279115,0.687329,-0.000152177,0.707044,0.000123284,0.707169
1581224626.439813938,0.536399,0.000273518,0.687329,-0.000147219,0.707044,0.00012179,0.707169
1581224626.445981472,0.536252,0.000267368,0.687325,-0.000141433,0.707047,0.000120502,0.707167
1581224626.451974138,0.536102,0.000265796,0.687325,-0.000142047,0.707046,0.000117665,0.707167
1581224626.458328602,0.535948,0.000268477,0.687331,-0.000148542,0.707042,0.000114183,0.707172
1581224626.465149515,0.535771,0.000275854,0.687329,-0.000155826,0.707042,0.000117209,0.707171
1581224626.471871742,0.535597,0.000283375,0.687327,-0.000158222,0.707043,0.000126655,0.707171
1581224626.477994734,0.535449,0.000290432,0.687324,-0.000164987,0.707044,0.00013208,0.70717
1581224626.484171901,0.535301,0.000298761,0.687323,-0.000177686,0.707043,0.000132837,0.707171
1581224626.524065535,0.534297,0.000348882,0.687339,-0.000233,0.707021,0.000147545,0.707193
1581224626.530744649,0.534121,0.000354551,0.687343,-0.000242495,0.707014,0.000145494,0.7072
1581224626.536906959,0.533972,0.000358086,0.687344,-0.000243159,0.707009,0.000150354,0.707204
1581224626.543013100,0.533824,0.000361453,0.687345,-0.000241864,0.707005,0.000157175,0.707209
1581224626.549163694,0.533674,0.000364904,0.687344,-0.000246479,0.707001,0.000158104,0.707212
1581224626.555333605,0.533524,0.000369292,0.687341,-0.000255589,0.707001,0.000155,0.707213
1581224626.561807046,0.533347,0.000373967,0.687338,-0.000266379,0.707005,0.000150422,0.707208
1581224626.567972111,0.533198,0.000377129,0.687335,-0.000268065,0.707011,0.000153209,0.707202
1581224626.574123460,0.53305,0.000378544,0.687331,-0.000265812,0.707017,0.000158085,0.707196
1581224626.580915596,0.532876,0.000381253,0.68733,-0.000266861,0.707021,0.000161257,0.707192
1581224626.587010800,0.532727,0.000383584,0.687328,-0.00027536,0.707026,0.000156229,0.707188
1581224626.630387515,0.532578,0.000384493,0.687325,-0.000283099,0.707031,0.000150054,0.707183
1581224626.636960690,0.531481,0.000372953,0.687311,-0.000245684,0.707059,0.000166065,0.707155
1581224626.642909745,0.531329,0.000369927,0.687315,-0.000224879,0.707058,0.000178477,0.707156
1581224626.649081456,0.531175,0.000364957,0.687322,-0.000208852,0.707055,0.000183014,0.707159
1581224626.655201408,0.531019,0.000361162,0.687324,-0.000198704,0.707055,0.000183147,0.707158
1581224626.661316828,0.530866,0.000356385,0.687325,-0.000189348,0.707056,0.000181658,0.707158
1581224626.667979491,0.530688,0.000352493,0.687328,-0.000177096,0.707055,0.000185188,0.707158
1581224626.674118325,0.530534,0.000350901,0.68733,-0.000173258,0.707054,0.000186139,0.707159
1581224626.680310651,0.53038,0.000349958,0.687339,-0.000176193,0.707049,0.000182855,0.707165
1581224626.686898836,0.5302,0.000349463,0.687351,-0.000188913,0.707041,0.000170404,0.707173
1581224626.692899273,0.53005,0.000348069,0.687363,-0.000197706,0.707033,0.000160419,0.70718
1581224626.733110283,0.529066,0.000340674,0.687421,-0.000201466,0.706998,0.000142687,0.707216
1581224626.739090169,0.528889,0.000338292,0.687424,-0.000201748,0.706997,0.000139837,0.707216
1581224626.745327908,0.528735,0.000337276,0.68743,-0.000209328,0.706994,0.000132128,0.70722
1581224626.751923069,0.528556,0.000335265,0.687438,-0.000224435,0.70699,0.000116553,0.707224
1581224626.758073086,0.528406,0.000332751,0.687444,-0.000235713,0.706987,0.000103993,0.707227
1581224626.764229751,0.528258,0.000329231,0.687446,-0.000236323,0.706986,0.000100172,0.707228
1581224626.770341310,0.528109,0.000327694,0.687447,-0.000235907,0.706985,9.92995e-05,0.707228
1581224626.776981913,0.527955,0.000328266,0.687454,-0.00023526,0.706981,9.91238e-05,0.707232
1581224626.783047959,0.527776,0.000330432,0.687459,-0.000235403,0.706979,9.84522e-05,0.707234
1581224626.789223737,0.527625,0.000331578,0.687458,-0.000230891,0.706981,0.000102063,0.707233
1581224626.795350781,0.527479,0.000332617,0.687454,-0.000220735,0.706984,0.000112441,0.70723
1581224626.801873528,0.527333,0.000332992,0.687452,-0.000205121,0.706985,0.000128302,0.707229
1581224626.842088794,0.52716,0.000334659,0.687452,-0.000195293,0.706984,0.000140046,0.707229
1581224626.848368664,0.526169,0.000318814,0.687448,-0.000149989,0.706984,0.000159666,0.70723
1581224626.854346430,0.526019,0.000315641,0.687447,-0.000157471,0.706983,0.000149481,0.70723
1581224626.861005874,0.525847,0.000310738,0.687446,-0.000154328,0.706983,0.000148275,0.707231
1581224626.867094611,0.5257,0.000307798,0.687444,-0.000153271,0.706982,0.000148589,0.707231
1581224626.873285585,0.52555,0.000306421,0.68744,-0.000159576,0.706984,0.000144223,0.70723
1581224626.880006992,0.525374,0.000305259,0.687437,-0.000179451,0.706985,0.000127583,0.707228
1581224626.886098957,0.525224,0.000304242,0.687434,-0.00019415,0.706987,0.000114492,0.707227
1581224626.892210953,0.525076,0.000301069,0.687432,-0.00019908,0.706987,0.000108439,0.707226
1581224626.898221566,0.524928,0.000297152,0.68743,-0.000199353,0.706988,0.000105557,0.707226
1581224626.904324195,0.52478,0.000292813,0.687429,-0.000195674,0.706987,0.000104575,0.707227
1581224626.910951380,0.524605,0.000289456,0.687428,-0.000201988,0.706986,9.42412e-05,0.707227
1581224626.962242459,0.523337,0.000303757,0.687419,-0.000211455,0.706983,0.000105546,0.707231
1581224626.968336942,0.523188,0.000311873,0.687422,-0.000209555,0.706978,0.00011776,0.707236
1581224626.975014570,0.523011,0.00032339,0.687427,-0.000218743,0.706973,0.000122935,0.707241
1581224626.981156911,0.52286,0.000333067,0.687424,-0.000229877,0.706974,0.000124402,0.70724
1581224627.027907589,0.521715,0.000391566,0.687418,-0.000280058,0.706973,0.00015924,0.70724
