timestamp,x,y,z,a,b,c
1581225038.487027593,0.0989476,-0.0578063,-2.42597e-13,-nan,-nan,-nan
1581225038.493106676,0.0179092,-0.00912067,-1.04013e-13,-nan,-nan,-nan
1581225038.499772439,0.015163,-0.00771273,-8.81632e-14,-nan,-nan,-nan
1581225038.505927785,0.014642,-0.00749752,-8.7881e-14,-nan,-nan,-nan
1581225038.512000048,0.0191492,-0.00968426,-1.20885e-13,-nan,-nan,-nan
1581225038.518095806,0.0169232,-0.00831828,-1.22562e-13,-nan,-nan,-nan
1581225038.524104967,0.0167833,-0.00803763,-1.30928e-13,-nan,-nan,-nan
1581225038.530510967,0.0158027,-0.00744141,-1.22751e-13,-nan,-nan,-nan
1581225038.536804552,0.0147908,-0.0071234,-1.10087e-13,-nan,-nan,-nan
1581225038.543860973,0.0167353,-0.00896129,-8.59173e-14,-nan,-nan,-nan
1581225038.550153240,0.0184612,-0.010635,-5.77016e-14,-nan,-nan,-nan
1581225038.590714444,0.0159293,-0.00931259,-4.1184e-14,-nan,-nan,-nan
1581225038.596860182,0.0148522,-0.00885499,-2.62987e-14,-nan,-nan,-nan
1581225038.602933712,0.0153189,-0.00895827,-3.53335e-14,-nan,-nan,-nan
1581225038.609081969,0.0187491,-0.0102098,-8.58153e-14,-nan,-nan,-nan
1581225038.615517601,0.0168143,-0.00893466,-9.08151e-14,-nan,-nan,-nan
1581225038.621683503,0.014959,-0.00758055,-9.28721e-14,-nan,-nan,-nan
1581225038.627882688,0.0155782,-0.00786952,-9.77964e-14,-nan,-nan,-nan
1581225038.633989281,0.0183294,-0.0092223,-1.16179e-13,-nan,-nan,-nan
1581225038.645567891,0.0162552,-0.00813606,-1.09013e-13,-nan,-nan,-nan
1581225038.651613554,0.0171629,-0.00845169,-1.24737e-13,-nan,-nan,-nan
1581225038.657790695,0.0146361,-0.00702662,-1.08469e-13,-nan,-nan,-nan
1581225038.697098036,0.0161377,-0.00909144,-5.89659e-14,-nan,-nan,-nan
1581225038.703111161,0.0188451,-0.0109966,-5.25927e-14,-nan,-nan,-nan
1581225038.709616058,0.0148644,-0.00867911,-4.03399e-14,-nan,-nan,-nan
1581225038.715719067,0.0153049,-0.00900048,-3.46466e-14,-nan,-nan,-nan
1581225038.721877541,0.0160294,-0.00955105,-3.55621e-14,-nan,-nan,-nan
1581225038.728073719,0.0181281,-0.0107423,-4.1797e-14,-nan,-nan,-nan
1581225038.734702245,0.0148301,-0.00846986,-4.74549e-14,-nan,-nan,-nan
1581225038.742054641,0.0179707,-0.00982771,-8.19405e-14,-nan,-nan,-nan
1581225038.748041200,0.0163098,-0.00855783,-9.02346e-14,-nan,-nan,-nan
1581225038.754581656,0.01594,-0.00802538,-1.03304e-13,-nan,-nan,-nan
1581225038.760929182,0.0147412,-0.00732424,-1.01261e-13,-nan,-nan,-nan
1581225038.800967069,0.0165436,-0.00860044,-9.63305e-14,-nan,-nan,-nan
1581225038.807002064,0.0190239,-0.0113675,-4.14867e-14,-nan,-nan,-nan
1581225038.813532846,0.0163337,-0.00984709,-3.29184e-14,-nan,-nan,-nan
1581225038.819719871,0.0160624,-0.00937853,-4.54348e-14,-nan,-nan,-nan
1581225038.825882139,0.0142888,-0.00820034,-4.47414e-14,-nan,-nan,-nan
1581225038.831943469,0.0163293,-0.00947306,-4.87006e-14,-nan,-nan,-nan
1581225038.839617885,0.0183442,-0.0108905,-4.36537e-14,-nan,-nan,-nan
1581225038.845641183,0.0154963,-0.00931233,-3.1336e-14,-nan,-nan,-nan
1581225038.851955305,0.0152481,-0.00928134,-2.2434e-14,-nan,-nan,-nan
1581225038.858082882,0.0182307,-0.0103287,-6.28723e-14,-nan,-nan,-nan
1581225038.898197704,0.0164881,-0.00884749,-8.80428e-14,-nan,-nan,-nan
1581225038.904735463,0.0194912,-0.0101837,-1.1873e-13,-nan,-nan,-nan
1581225038.910788053,0.0159424,-0.00832925,-9.76772e-14,-nan,-nan,-nan
1581225038.916996427,0.0161333,-0.00830143,-9.93011e-14,-nan,-nan,-nan
1581225038.922982346,0.016777,-0.00866186,-1.0413e-13,-nan,-nan,-nan
1581225038.929550403,0.0191359,-0.00994448,-1.19615e-13,-nan,-nan,-nan
1581225038.935745913,0.0156668,-0.00875627,-7.00485e-14,-nan,-nan,-nan
1581225038.942988288,0.0165644,-0.00990043,-4.07498e-14,-nan,-nan,-nan
1581225038.949578845,0.0181292,-0.0107847,-3.9569e-14,-nan,-nan,-nan
1581225038.955624110,0.0148169,-0.00891768,-2.62454e-14,-nan,-nan,-nan
1581225038.961764202,0.0154067,-0.00933604,-2.49507e-14,-nan,-nan,-nan
1581225039.006986249,0.00212651,-0.00128064,-4.01139e-15,-nan,-nan,-nan
1581225039.013894658,0.110898,-0.0623533,-4.29963e-13,-nan,-nan,-nan
1581225039.019809001,0.0162008,-0.00866256,-8.46743e-14,-nan,-nan,-nan
1581225039.026087491,0.0181009,-0.00932078,-1.08109e-13,-nan,-nan,-nan
1581225039.032697073,0.0156425,-0.00808573,-9.86109e-14,-nan,-nan,-nan
1581225039.039895435,0.0164227,-0.00825382,-1.13723e-13,-nan,-nan,-nan
1581225039.046098826,0.0185359,-0.00916388,-1.31424e-13,-nan,-nan,-nan
1581225039.052588549,0.0161993,-0.00853528,-8.87205e-14,-nan,-nan,-nan
1581225039.058742287,0.0148012,-0.00849324,-4.75319e-14,-nan,-nan,-nan
1581225039.064905515,0.0156869,-0.0092977,-3.89152e-14,-nan,-nan,-nan
1581225039.070929074,0.0165716,-0.00992944,-3.66894e-14,-nan,-nan,-nan
1581225039.077596364,0.0173931,-0.0103275,-4.38349e-14,-nan,-nan,-nan
1581225039.117114815,0.0162425,-0.00972463,-3.58686e-14,-nan,-nan,-nan
1581225039.123133205,0.0189909,-0.0107219,-7.24719e-14,-nan,-nan,-nan
1581225039.129613894,0.0155941,-0.00842633,-8.02874e-14,-nan,-nan,-nan
1581225039.135785574,0.0166751,-0.009009,-8.76382e-14,-nan,-nan,-nan
1581225039.143014499,0.0166184,-0.00908124,-8.09884e-14,-nan,-nan,-nan
1581225039.149521418,0.0184936,-0.00988254,-9.60335e-14,-nan,-nan,-nan
1581225039.155741721,0.015043,-0.00803126,-7.69318e-14,-nan,-nan,-nan
1581225039.161909675,0.0160618,-0.00855908,-8.6957e-14,-nan,-nan,-nan
1581225039.167826048,0.0171464,-0.00926501,-9.02578e-14,-nan,-nan,-nan
1581225039.174147873,0.0193109,-0.0104792,-9.8245e-14,-nan,-nan,-nan
1581225039.180133629,0.0169972,-0.00911588,-8.98972e-14,-nan,-nan,-nan
1581225039.220114698,0.0163315,-0.00918131,-6.64132e-14,-nan,-nan,-nan
1581225039.226536257,0.0180047,-0.0106008,-4.58244e-14,-nan,-nan,-nan
1581225039.232718678,0.0150303,-0.00891178,-3.78637e-14,-nan,-nan,-nan
1581225039.239974601,0.016599,-0.0100362,-3.69781e-14,-nan,-nan,-nan
1581225039.246634075,0.0186195,-0.0114668,-2.99446e-14,-nan,-nan,-nan
1581225039.252813139,0.0146792,-0.00894171,-2.41874e-14,-nan,-nan,-nan
1581225039.258946301,0.0153944,-0.00925394,-2.76066e-14,-nan,-nan,-nan
1581225039.265062899,0.0154609,-0.00910555,-3.84198e-14,-nan,-nan,-nan
1581225039.271770244,0.0196493,-0.0111164,-8.10946e-14,-nan,-nan,-nan
1581225039.277752739,0.0159059,-0.00861386,-8.27649e-14,-nan,-nan,-nan
1581225039.284172083,0.0158132,-0.00829896,-9.15909e-14,-nan,-nan,-nan
1581225039.332995784,0.0168172,-0.00902332,-8.80937e-14,-nan,-nan,-nan
1581225039.338075111,0.0156118,-0.00925309,-4.24256e-14,-nan,-nan,-nan
1581225039.344734094,0.0177739,-0.0104055,-5.67097e-14,-nan,-nan,-nan
1581225039.350940331,0.0165222,-0.00969855,-5.01294e-14,-nan,-nan,-nan
1581225039.356971062,0.015977,-0.0092749,-4.86861e-14,-nan,-nan,-nan
1581225039.362986721,0.016661,-0.00959271,-5.61018e-14,-nan,-nan,-nan
1581225039.369717757,0.0175193,-0.0102218,-5.38578e-14,-nan,-nan,-nan
1581225039.375881128,0.0160558,-0.00950443,-4.18651e-14,-nan,-nan,-nan
1581225039.382076330,0.0190695,-0.0113742,-4.6394e-14,-nan,-nan,-nan
1581225039.388511525,0.0162508,-0.00973349,-3.81158e-14,-nan,-nan,-nan
1581225039.427853149,0.0025526,-0.00151584,-6.57086e-15,-nan,-nan,-nan
1581225039.433952575,0.0976446,-0.0570309,-3.04243e-13,-nan,-nan,-nan
1581225039.441597235,0.018387,-0.00972758,-1.03276e-13,-nan,-nan,-nan
1581225039.447808581,0.0152481,-0.00794215,-9.24719e-14,-nan,-nan,-nan
1581225039.453966163,0.0168558,-0.00877489,-1.05769e-13,-nan,-nan,-nan
1581225039.460172060,0.0200743,-0.0105646,-1.23838e-13,-nan,-nan,-nan
1581225039.466595035,0.0169707,-0.00900624,-9.66383e-14,-nan,-nan,-nan
1581225039.472812822,0.0158418,-0.00867018,-7.73704e-14,-nan,-nan,-nan
1581225039.478896017,0.0160266,-0.00938845,-4.56968e-14,-nan,-nan,-nan
1581225039.485031509,0.0154627,-0.00937542,-2.70087e-14,-nan,-nan,-nan
1581225039.491582111,0.0184369,-0.0113633,-2.6977e-14,-nan,-nan,-nan
1581225039.497953320,0.0150536,-0.00925097,-2.55311e-14,-nan,-nan,-nan
1581225039.542768578,0.0171208,-0.0103518,-3.75669e-14,-nan,-nan,-nan
1581225039.549001331,0.0152806,-0.00864841,-6.08622e-14,-nan,-nan,-nan
1581225039.554894506,0.0160105,-0.00859998,-8.38729e-14,-nan,-nan,-nan
1581225039.561211596,0.0190104,-0.0104201,-9.45935e-14,-nan,-nan,-nan
1581225039.567731012,0.0163962,-0.00908359,-8.02489e-14,-nan,-nan,-nan
1581225039.573911105,0.0165284,-0.00911921,-7.62744e-14,-nan,-nan,-nan
1581225039.580062109,0.0163891,-0.00900918,-7.53926e-14,-nan,-nan,-nan
1581225039.586089215,0.0189743,-0.0102179,-9.84581e-14,-nan,-nan,-nan
1581225039.592698225,0.0153825,-0.00808739,-9.24214e-14,-nan,-nan,-nan
1581225039.598803734,0.0169927,-0.00883639,-1.0768e-13,-nan,-nan,-nan
1581225039.605002744,0.0175787,-0.00930104,-1.08606e-13,-nan,-nan,-nan
1581225039.649199526,0.0166099,-0.0100019,-3.77581e-14,-nan,-nan,-nan
1581225039.656874876,0.0170295,-0.0103396,-3.43643e-14,-nan,-nan,-nan
1581225039.662996599,0.0162613,-0.00982919,-3.54411e-14,-nan,-nan,-nan
1581225039.669251091,0.0188993,-0.0114087,-4.38302e-14,-nan,-nan,-nan
1581225039.675545312,0.0164508,-0.00996525,-3.33239e-14,-nan,-nan,-nan
1581225039.681731058,0.0152394,-0.00915983,-3.39768e-14,-nan,-nan,-nan
1581225039.688138734,0.0154214,-0.00922698,-3.79835e-14,-nan,-nan,-nan
1581225039.694673034,0.0198326,-0.0114881,-7.35582e-14,-nan,-nan,-nan
1581225039.700921300,0.0155865,-0.00886413,-6.52816e-14,-nan,-nan,-nan
1581225039.706937435,0.0167113,-0.00925214,-7.73968e-14,-nan,-nan,-nan
1581225039.713066361,0.0168861,-0.00966505,-6.51866e-14,-nan,-nan,-nan
1581225039.752826553,0.0170629,-0.00963985,-7.06994e-14,-nan,-nan,-nan
1581225039.758945050,0.0161866,-0.00897291,-7.37417e-14,-nan,-nan,-nan
1581225039.765189818,0.0194195,-0.0107028,-9.46239e-14,-nan,-nan,-nan
1581225039.771711169,0.0160281,-0.00875393,-8.3009e-14,-nan,-nan,-nan
1581225039.777770747,0.0170049,-0.00946617,-8.19143e-14,-nan,-nan,-nan
1581225039.783986011,0.016456,-0.00917351,-7.45597e-14,-nan,-nan,-nan
1581225039.790093343,0.0194032,-0.0114648,-5.66209e-14,-nan,-nan,-nan
1581225039.796603742,0.0169684,-0.0103228,-3.79461e-14,-nan,-nan,-nan
1581225039.802684590,0.0161829,-0.0100032,-2.92743e-14,-nan,-nan,-nan
1581225039.808994676,0.0157906,-0.00974504,-2.69664e-14,-nan,-nan,-nan
1581225039.815142334,0.0189694,-0.011541,-3.91148e-14,-nan,-nan,-nan
1581225039.821768053,0.0153581,-0.00934634,-3.40782e-14,-nan,-nan,-nan
1581225039.861990960,0.0168927,-0.0102988,-3.54859e-14,-nan,-nan,-nan
1581225039.868123460,0.0202914,-0.0111892,-1.03615e-13,-nan,-nan,-nan
1581225039.874196183,0.0175538,-0.00982278,-8.26497e-14,-nan,-nan,-nan
1581225039.880756139,0.0153298,-0.00857303,-7.02487e-14,-nan,-nan,-nan
1581225039.886905205,0.0163427,-0.00907915,-7.65404e-14,-nan,-nan,-nan
1581225039.893318102,0.0189878,-0.010449,-9.27177e-14,-nan,-nan,-nan
1581225039.899800435,0.0159872,-0.00873411,-8.25795e-14,-nan,-nan,-nan
1581225039.905988914,0.0171128,-0.00927819,-9.25307e-14,-nan,-nan,-nan
1581225039.912090976,0.0197318,-0.010482,-1.15383e-13,-nan,-nan,-nan
1581225039.918664654,0.0161522,-0.00912383,-6.61965e-14,-nan,-nan,-nan
1581225039.924898992,0.0154352,-0.00922419,-4.32987e-14,-nan,-nan,-nan
1581225039.964302672,0.00263194,-0.00162091,-5.10862e-15,-nan,-nan,-nan
1581225039.970802484,0.102162,-0.0623642,-2.14368e-13,-nan,-nan,-nan
1581225039.976990385,0.0163001,-0.00992746,-3.5421e-14,-nan,-nan,-nan
1581225039.983111534,0.0166963,-0.0100556,-3.98877e-14,-nan,-nan,-nan
1581225039.989645444,0.0179698,-0.0108118,-4.70185e-14,-nan,-nan,-nan
1581225039.995613803,0.0188335,-0.0114791,-4.65144e-14,-nan,-nan,-nan
1581225040.002110397,0.0176975,-0.0109105,-3.33196e-14,-nan,-nan,-nan
1581225040.008221062,0.0164071,-0.0101643,-2.47127e-14,-nan,-nan,-nan
1581225040.014828930,0.0151042,-0.0094783,-1.7155e-14,-nan,-nan,-nan
1581225040.021055071,0.0161319,-0.00991783,-2.89204e-14,-nan,-nan,-nan
1581225040.027086927,0.0168073,-0.00986004,-5.48503e-14,-nan,-nan,-nan
1581225040.071881533,0.0176983,-0.0100486,-7.78663e-14,-nan,-nan,-nan
1581225040.078044624,0.0169117,-0.00938899,-8.52694e-14,-nan,-nan,-nan
1581225040.084162885,0.0171512,-0.00937817,-9.20757e-14,-nan,-nan,-nan
1581225040.090591645,0.0203253,-0.0110321,-1.15303e-13,-nan,-nan,-nan
1581225040.096902441,0.0162291,-0.00935907,-6.71198e-14,-nan,-nan,-nan
1581225040.103028316,0.0179323,-0.0112199,-3.49525e-14,-nan,-nan,-nan
1581225040.109186719,0.0198263,-0.0126541,-2.24353e-14,-nan,-nan,-nan
1581225040.115204120,0.0169131,-0.0107187,-1.7834e-14,-nan,-nan,-nan
1581225040.121787310,0.0156438,-0.0099026,-1.90363e-14,-nan,-nan,-nan
1581225040.127788432,0.0172457,-0.0108134,-2.59456e-14,-nan,-nan,-nan
1581225040.134074181,0.0197636,-0.0122943,-3.81468e-14,-nan,-nan,-nan
1581225040.175091369,0.00293225,-0.00179351,-6.70053e-15,-nan,-nan,-nan
1581225040.181740390,0.102811,-0.0629549,-2.3275e-13,-nan,-nan,-nan
1581225040.187905962,0.0169709,-0.010014,-5.65547e-14,-nan,-nan,-nan
1581225040.194265610,0.0206678,-0.0122005,-7.20514e-14,-nan,-nan,-nan
1581225040.200771244,0.0175759,-0.0101401,-7.11122e-14,-nan,-nan,-nan
1581225040.206999691,0.015711,-0.00903467,-6.30941e-14,-nan,-nan,-nan
1581225040.213192507,0.0165415,-0.00978581,-5.24315e-14,-nan,-nan,-nan
1581225040.219675000,0.0189775,-0.0112507,-5.53842e-14,-nan,-nan,-nan
1581225040.225721981,0.0161763,-0.0096159,-4.95084e-14,-nan,-nan,-nan
1581225040.232040005,0.0171627,-0.0103328,-4.87626e-14,-nan,-nan,-nan
1581225040.239593650,0.0170472,-0.0100273,-5.71838e-14,-nan,-nan,-nan
1581225040.245813500,0.0186283,-0.0108671,-6.97932e-14,-nan,-nan,-nan
1581225040.285164271,0.0174588,-0.00980903,-8.14833e-14,-nan,-nan,-nan
1581225040.291292745,0.0194081,-0.0117557,-4.61621e-14,-nan,-nan,-nan
1581225040.297800548,0.0160822,-0.0101384,-2.48036e-14,-nan,-nan,-nan
1581225040.304138599,0.0194779,-0.0123844,-2.37585e-14,-nan,-nan,-nan
1581225040.311127489,0.0168433,-0.0106496,-1.9361e-14,-nan,-nan,-nan
1581225040.317210142,0.0165894,-0.0104925,-1.86088e-14,-nan,-nan,-nan
1581225040.324020516,0.015506,-0.00980443,-2.01762e-14,-nan,-nan,-nan
1581225040.333982705,0.0195434,-0.012305,-3.061e-14,-nan,-nan,-nan
1581225040.336818709,0.0158491,-0.00994258,-2.37511e-14,-nan,-nan,-nan
1581225040.343923784,0.0165901,-0.0101668,-3.47795e-14,-nan,-nan,-nan
1581225040.350137878,0.0190626,-0.0116695,-3.98448e-14,-nan,-nan,-nan
1581225040.390240326,0.00261392,-0.00161798,-5.2851e-15,-nan,-nan,-nan
1581225040.396924108,0.103766,-0.0621689,-3.02157e-13,-nan,-nan,-nan
1581225040.403018239,0.0164317,-0.00969363,-4.99824e-14,-nan,-nan,-nan
1581225040.409610739,0.0179129,-0.0107449,-4.89218e-14,-nan,-nan,-nan
1581225040.415761328,0.0172164,-0.0104236,-4.54629e-14,-nan,-nan,-nan
1581225040.422083733,0.0167436,-0.0101026,-4.74978e-14,-nan,-nan,-nan
1581225040.428669591,0.0205621,-0.012482,-5.90438e-14,-nan,-nan,-nan
1581225040.434850757,0.0164929,-0.00993166,-4.92606e-14,-nan,-nan,-nan
1581225040.442178309,0.0185638,-0.0109081,-6.21298e-14,-nan,-nan,-nan
1581225040.448924674,0.0154528,-0.00894886,-5.7122e-14,-nan,-nan,-nan
1581225040.455059737,0.0171043,-0.00985253,-6.64313e-14,-nan,-nan,-nan
1581225040.495236086,0.0175833,-0.0102018,-6.7454e-14,-nan,-nan,-nan
1581225040.501813623,0.0197834,-0.0122307,-3.97542e-14,-nan,-nan,-nan
1581225040.508050877,0.014975,-0.00942718,-1.91936e-14,-nan,-nan,-nan
1581225040.514154630,0.0193008,-0.01229,-1.75808e-14,-nan,-nan,-nan
1581225040.520742199,0.0161291,-0.0102901,-2.08193e-14,-nan,-nan,-nan
1581225040.526801171,0.0180665,-0.0114967,-2.64047e-14,-nan,-nan,-nan
1581225040.533046164,0.0170971,-0.0108086,-2.5398e-14,-nan,-nan,-nan
1581225040.540133381,0.0193966,-0.0123126,-2.3715e-14,-nan,-nan,-nan
1581225040.546218738,0.0167104,-0.010648,-1.9105e-14,-nan,-nan,-nan
1581225040.552850458,0.0156142,-0.00997731,-1.79675e-14,-nan,-nan,-nan
1581225040.558937827,0.0176354,-0.0112784,-2.07002e-14,-nan,-nan,-nan
1581225040.565074052,0.0170031,-0.0106125,-2.69988e-14,-nan,-nan,-nan
1581225040.604709283,0.0176094,-0.0104368,-5.57042e-14,-nan,-nan,-nan
1581225040.610703842,0.0160613,-0.0096436,-4.5519e-14,-nan,-nan,-nan
1581225040.616987739,0.0161402,-0.00959407,-4.83003e-14,-nan,-nan,-nan
1581225040.623062823,0.0168401,-0.0100426,-4.88776e-14,-nan,-nan,-nan
1581225040.629220008,0.0199178,-0.0118282,-6.3157e-14,-nan,-nan,-nan
1581225040.635707488,0.0178484,-0.0105636,-6.21275e-14,-nan,-nan,-nan
1581225040.641897680,0.0157297,-0.00925078,-5.44338e-14,-nan,-nan,-nan
1581225040.648143979,0.0194213,-0.0111665,-7.97992e-14,-nan,-nan,-nan
1581225040.654172131,0.0174141,-0.00980813,-8.13766e-14,-nan,-nan,-nan
1581225040.660779071,0.0163298,-0.00916732,-7.94459e-14,-nan,-nan,-nan
1581225040.700861144,0.017442,-0.0109218,-2.99752e-14,-nan,-nan,-nan
1581225040.707126671,0.0169015,-0.0105274,-3.38443e-14,-nan,-nan,-nan
1581225040.713848100,0.0185545,-0.01154,-3.79626e-14,-nan,-nan,-nan
1581225040.719916919,0.0172066,-0.0106869,-3.60085e-14,-nan,-nan,-nan
1581225040.726037138,0.0174701,-0.0108733,-3.41856e-14,-nan,-nan,-nan
1581225040.732698591,0.0194371,-0.0119628,-4.0951e-14,-nan,-nan,-nan
1581225040.740028191,0.0155148,-0.00949825,-3.47478e-14,-nan,-nan,-nan
1581225040.746232792,0.0198242,-0.012337,-3.91702e-14,-nan,-nan,-nan
1581225040.752879320,0.0171502,-0.010715,-3.02614e-14,-nan,-nan,-nan
1581225040.759051237,0.0159573,-0.0100873,-2.52558e-14,-nan,-nan,-nan
1581225040.765177876,0.0175382,-0.0112399,-2.13584e-14,-nan,-nan,-nan
1581225040.810758646,0.0179442,-0.0109341,-4.64385e-14,-nan,-nan,-nan
1581225040.817114144,0.0157427,-0.00948929,-4.56316e-14,-nan,-nan,-nan
1581225040.823167950,0.0207137,-0.0125984,-5.84446e-14,-nan,-nan,-nan
1581225040.829745798,0.0170196,-0.0102866,-5.29594e-14,-nan,-nan,-nan
1581225040.836035572,0.0174907,-0.0106051,-5.20038e-14,-nan,-nan,-nan
1581225040.843903930,0.018139,-0.0108296,-5.67393e-14,-nan,-nan,-nan
1581225040.849847347,0.0168348,-0.00992381,-5.3951e-14,-nan,-nan,-nan
1581225040.856057448,0.0172936,-0.0103663,-5.37437e-14,-nan,-nan,-nan
1581225040.862827326,0.0208294,-0.0125972,-6.2318e-14,-nan,-nan,-nan
1581225040.869003469,0.015944,-0.00965074,-4.58652e-14,-nan,-nan,-nan
1581225040.875035264,0.0173831,-0.010389,-5.4806e-14,-nan,-nan,-nan
1581225040.915074205,0.0176579,-0.0109111,-3.86011e-14,-nan,-nan,-nan
1581225040.921202542,0.0171043,-0.0108555,-2.59704e-14,-nan,-nan,-nan
1581225040.927170624,0.0215774,-0.0137905,-3.30335e-14,-nan,-nan,-nan
1581225040.933767122,0.0166453,-0.0105919,-2.52465e-14,-nan,-nan,-nan
1581225040.941063911,0.0169688,-0.0107589,-2.50921e-14,-nan,-nan,-nan
1581225040.947104005,0.0172705,-0.0108708,-2.79523e-14,-nan,-nan,-nan
1581225040.953700567,0.0186262,-0.0117015,-3.26889e-14,-nan,-nan,-nan
1581225040.959804490,0.0174395,-0.0109923,-2.78256e-14,-nan,-nan,-nan
1581225040.965971639,0.0175142,-0.0111415,-2.48771e-14,-nan,-nan,-nan
1581225040.972218577,0.0170935,-0.0108549,-2.21441e-14,-nan,-nan,-nan
1581225040.978199082,0.0199034,-0.0126541,-2.73947e-14,-nan,-nan,-nan
1581225041.018160146,0.0174088,-0.0108346,-3.62128e-14,-nan,-nan,-nan
1581225041.024301300,0.0200374,-0.0121116,-5.61506e-14,-nan,-nan,-nan
1581225041.031072023,0.0158131,-0.00957571,-4.50717e-14,-nan,-nan,-nan
1581225041.037077830,0.0175512,-0.0106001,-5.20086e-14,-nan,-nan,-nan
1581225041.044708861,0.019526,-0.0117727,-5.58676e-14,-nan,-nan,-nan
1581225041.050837200,0.0164801,-0.00990339,-5.10123e-14,-nan,-nan,-nan
1581225041.056945223,0.0175804,-0.0105883,-5.33718e-14,-nan,-nan,-nan
1581225041.063105416,0.0175419,-0.0105237,-5.53523e-14,-nan,-nan,-nan
1581225041.069251038,0.0197476,-0.0117413,-6.32642e-14,-nan,-nan,-nan
1581225041.075256461,0.0176469,-0.0104056,-6.25082e-14,-nan,-nan,-nan
1581225041.081816775,0.0162123,-0.00952895,-5.97951e-14,-nan,-nan,-nan
1581225041.087867814,0.0180076,-0.0106604,-6.52785e-14,-nan,-nan,-nan
1581225041.139279048,0.00257028,-0.00160861,-5.81472e-15,-nan,-nan,-nan
1581225041.145735193,0.134988,-0.0872627,-1.30374e-13,-nan,-nan,-nan
1581225041.151902972,0.0177348,-0.0112364,-2.9563e-14,-nan,-nan,-nan
1581225041.158039815,0.0178939,-0.0113325,-3.15283e-14,-nan,-nan,-nan
1581225041.164109833,0.0211254,-0.0132241,-4.45777e-14,-nan,-nan,-nan
1581225041.170213259,0.0180365,-0.0111859,-4.40853e-14,-nan,-nan,-nan
1581225041.176642642,0.0176749,-0.0110086,-4.13455e-14,-nan,-nan,-nan
1581225041.182868124,0.0173377,-0.010917,-3.88081e-14,-nan,-nan,-nan
1581225041.189098039,0.0180724,-0.011391,-4.03819e-14,-nan,-nan,-nan
1581225041.195224699,0.021717,-0.0136121,-4.89744e-14,-nan,-nan,-nan
1581225041.201697938,0.0168276,-0.0105614,-3.42477e-14,-nan,-nan,-nan
1581225041.240913967,0.0184601,-0.0118013,-3.08594e-14,-nan,-nan,-nan
1581225041.246949909,0.0172832,-0.0110488,-2.36444e-14,-nan,-nan,-nan
1581225041.253197164,0.0200291,-0.0123306,-5.07471e-14,-nan,-nan,-nan
1581225041.259271284,0.0186957,-0.0114293,-5.51988e-14,-nan,-nan,-nan
1581225041.265898584,0.0167858,-0.0103633,-4.3704e-14,-nan,-nan,-nan
1581225041.272083589,0.0177215,-0.0110826,-4.07781e-14,-nan,-nan,-nan
1581225041.278129443,0.0210711,-0.0132183,-4.53743e-14,-nan,-nan,-nan
1581225041.284722196,0.0177132,-0.0111228,-3.78121e-14,-nan,-nan,-nan
1581225041.290826377,0.0171562,-0.0108663,-3.32524e-14,-nan,-nan,-nan
1581225041.296998495,0.0182346,-0.0115539,-3.39329e-14,-nan,-nan,-nan
1581225041.303088607,0.0172803,-0.0108761,-2.84013e-14,-nan,-nan,-nan
1581225041.309373887,0.0198623,-0.0123587,-3.8412e-14,-nan,-nan,-nan
1581225041.349906827,0.0176482,-0.0108185,-4.55771e-14,-nan,-nan,-nan
1581225041.356025439,0.0177486,-0.0106972,-5.57479e-14,-nan,-nan,-nan
1581225041.362136074,0.0203895,-0.0122303,-6.40953e-14,-nan,-nan,-nan
1581225041.368669551,0.0175729,-0.0106808,-4.9547e-14,-nan,-nan,-nan
1581225041.375076730,0.0161349,-0.00985476,-4.42077e-14,-nan,-nan,-nan
1581225041.381634722,0.0204716,-0.0127069,-4.92789e-14,-nan,-nan,-nan
1581225041.387877491,0.0170777,-0.0106488,-4.11591e-14,-nan,-nan,-nan
1581225041.394145730,0.0177939,-0.0111075,-3.99748e-14,-nan,-nan,-nan
1581225041.400287385,0.0204281,-0.0128824,-3.71095e-14,-nan,-nan,-nan
1581225041.406778097,0.016721,-0.0108494,-1.74396e-14,-nan,-nan,-nan
1581225041.413070056,0.0173478,-0.0113701,-1.30656e-14,-nan,-nan,-nan
1581225041.452938802,0.00282648,-0.00185383,-2.56692e-15,-nan,-nan,-nan
1581225041.459133500,0.116232,-0.0745978,-1.55259e-13,-nan,-nan,-nan
1581225041.465280040,0.0202331,-0.0129337,-2.79885e-14,-nan,-nan,-nan
1581225041.471565772,0.0176568,-0.0113947,-2.06116e-14,-nan,-nan,-nan
1581225041.477906690,0.0166286,-0.0108016,-1.81798e-14,-nan,-nan,-nan
1581225041.483984540,0.0182736,-0.0119437,-1.51182e-14,-nan,-nan,-nan
1581225041.490212847,0.0208949,-0.0136955,-1.54883e-14,-nan,-nan,-nan
1581225041.496840597,0.0176556,-0.0115849,-1.09048e-14,-nan,-nan,-nan
1581225041.502946644,0.0162624,-0.0106718,-1.05555e-14,-nan,-nan,-nan
1581225041.509136582,0.017544,-0.0115002,-1.48647e-14,-nan,-nan,-nan
1581225041.515211897,0.0221917,-0.0141832,-4.09344e-14,-nan,-nan,-nan
1581225041.521685810,0.0189109,-0.0116103,-5.63566e-14,-nan,-nan,-nan
1581225041.561182848,0.0179555,-0.0110481,-4.69128e-14,-nan,-nan,-nan
1581225041.567214631,0.0214565,-0.0133602,-5.36955e-14,-nan,-nan,-nan
