timestamp,x,y,z,a,b,c
1581225352.699839505,0.0172289,-0.0111742,-2.02806e-14,-nan,-nan,-nan
1581225352.705945895,0.0173265,-0.0112157,-1.53036e-14,-nan,-nan,-nan
1581225352.745669703,0.00269251,-0.00174501,-2.33377e-15,-nan,-nan,-nan
1581225352.752101260,0.108907,-0.0697057,-1.64181e-13,-nan,-nan,-nan
1581225352.759077185,0.0208522,-0.0135287,-2.3659e-14,-nan,-nan,-nan
1581225352.765643888,0.0170632,-0.0108537,-2.94451e-14,-nan,-nan,-nan
1581225352.771940572,0.0178741,-0.0111286,-4.14706e-14,-nan,-nan,-nan
1581225352.777994206,0.0177295,-0.0110195,-4.08374e-14,-nan,-nan,-nan
1581225352.784741219,0.0189235,-0.011789,-4.43902e-14,-nan,-nan,-nan
1581225352.790791170,0.0188832,-0.011695,-5.06639e-14,-nan,-nan,-nan
1581225352.796965140,0.0183833,-0.0114974,-4.29918e-14,-nan,-nan,-nan
1581225352.803000650,0.0187441,-0.0118533,-3.66286e-14,-nan,-nan,-nan
1581225352.809084300,0.0207706,-0.0131329,-3.69316e-14,-nan,-nan,-nan
1581225352.848786903,0.017895,-0.0112916,-3.40609e-14,-nan,-nan,-nan
1581225352.856177345,0.02021,-0.0127626,-4.15594e-14,-nan,-nan,-nan
1581225352.862733803,0.0175677,-0.0110524,-4.10804e-14,-nan,-nan,-nan
1581225352.868847175,0.018515,-0.0115285,-4.50692e-14,-nan,-nan,-nan
1581225352.874991578,0.017755,-0.0109196,-4.49818e-14,-nan,-nan,-nan
1581225352.881722093,0.0185023,-0.0112054,-5.34331e-14,-nan,-nan,-nan
1581225352.887976320,0.0176171,-0.0106106,-5.66715e-14,-nan,-nan,-nan
1581225352.894231327,0.0209182,-0.0126149,-7.06266e-14,-nan,-nan,-nan
1581225352.900714826,0.0174103,-0.0106051,-5.38717e-14,-nan,-nan,-nan
1581225352.907048751,0.0172036,-0.010826,-3.38375e-14,-nan,-nan,-nan
1581225352.913207047,0.0203839,-0.0134204,-1.20457e-14,-nan,-nan,-nan
1581225352.919761762,0.0164031,-0.0109448,-3.2783e-15,-nan,-nan,-nan
1581225352.959044877,0.0183009,-0.0121388,-9.64403e-15,-nan,-nan,-nan
1581225352.965099648,0.0206721,-0.0135865,-1.71099e-14,-nan,-nan,-nan
1581225352.971726314,0.0179723,-0.011776,-1.60498e-14,-nan,-nan,-nan
1581225352.977834694,0.016823,-0.0109627,-1.79097e-14,-nan,-nan,-nan
1581225352.983983795,0.0179518,-0.0116736,-2.15179e-14,-nan,-nan,-nan
1581225352.990164477,0.0187101,-0.012143,-2.54588e-14,-nan,-nan,-nan
1581225352.996214480,0.0184684,-0.0119543,-2.46937e-14,-nan,-nan,-nan
1581225353.002736104,0.020444,-0.0131066,-2.5039e-14,-nan,-nan,-nan
1581225353.008834771,0.0164452,-0.010298,-3.45279e-14,-nan,-nan,-nan
1581225353.014916723,0.0180299,-0.0113787,-3.61038e-14,-nan,-nan,-nan
1581225353.021048569,0.0182171,-0.0115434,-3.52987e-14,-nan,-nan,-nan
1581225353.027194518,0.0216905,-0.0138509,-4.00955e-14,-nan,-nan,-nan
1581225353.069089649,0.0182015,-0.0116808,-2.80602e-14,-nan,-nan,-nan
1581225353.075154528,0.0208645,-0.0135347,-2.62563e-14,-nan,-nan,-nan
1581225353.081689525,0.0171561,-0.0112754,-1.69289e-14,-nan,-nan,-nan
1581225353.087966632,0.0184739,-0.0122142,-1.54164e-14,-nan,-nan,-nan
1581225353.094034408,0.0189828,-0.0121987,-3.22649e-14,-nan,-nan,-nan
1581225353.100571440,0.0211077,-0.0131909,-4.87872e-14,-nan,-nan,-nan
1581225353.106745206,0.0169196,-0.0104707,-4.31276e-14,-nan,-nan,-nan
1581225353.112892664,0.0175191,-0.0109764,-3.62867e-14,-nan,-nan,-nan
1581225353.119017290,0.0181887,-0.0115657,-3.35019e-14,-nan,-nan,-nan
1581225353.125055389,0.0222839,-0.0143144,-3.79893e-14,-nan,-nan,-nan
1581225353.172061470,0.0187222,-0.0119412,-3.4566e-14,-nan,-nan,-nan
1581225353.178719808,0.0162724,-0.0102852,-3.0685e-14,-nan,-nan,-nan
1581225353.185102495,0.0191702,-0.0120695,-4.0284e-14,-nan,-nan,-nan
1581225353.191242549,0.0187218,-0.0118486,-4.18866e-14,-nan,-nan,-nan
1581225353.197898443,0.0211456,-0.0134776,-4.05688e-14,-nan,-nan,-nan
1581225353.204675631,0.0164323,-0.0104031,-3.16023e-14,-nan,-nan,-nan
1581225353.210924185,0.017441,-0.0109578,-3.60897e-14,-nan,-nan,-nan
1581225353.217187019,0.0196155,-0.0123602,-4.24121e-14,-nan,-nan,-nan
1581225353.223858560,0.018141,-0.011388,-4.1147e-14,-nan,-nan,-nan
1581225353.230193233,0.0198231,-0.012382,-5.04426e-14,-nan,-nan,-nan
1581225353.237052702,0.0185528,-0.0116413,-4.04301e-14,-nan,-nan,-nan
1581225353.277008206,0.0183424,-0.0122605,-7.3267e-15,-nan,-nan,-nan
1581225353.283746881,0.0199602,-0.0133561,-8.76504e-15,-nan,-nan,-nan
1581225353.289876971,0.0183001,-0.0122417,-8.9686e-15,-nan,-nan,-nan
1581225353.296547912,0.0191364,-0.0127297,-9.70356e-15,-nan,-nan,-nan
1581225353.302853910,0.0178603,-0.011842,-7.50171e-15,-nan,-nan,-nan
1581225353.309023005,0.0164827,-0.0109216,-7.62448e-15,-nan,-nan,-nan
1581225353.315613562,0.0208498,-0.0137968,-1.32568e-14,-nan,-nan,-nan
1581225353.321756174,0.0188724,-0.0124919,-1.60033e-14,-nan,-nan,-nan
1581225353.328113661,0.0197084,-0.0129615,-1.95838e-14,-nan,-nan,-nan
1581225353.337140017,0.0183378,-0.0119716,-2.10186e-14,-nan,-nan,-nan
1581225353.340720497,0.017746,-0.0115907,-1.89255e-14,-nan,-nan,-nan
1581225353.346990404,0.019863,-0.0128935,-2.59966e-14,-nan,-nan,-nan
1581225353.354840567,0.0157691,-0.010199,-2.4368e-14,-nan,-nan,-nan
1581225353.361568927,0.0220349,-0.0143066,-2.8138e-14,-nan,-nan,-nan
1581225353.367781640,0.0178434,-0.0116675,-1.64845e-14,-nan,-nan,-nan
1581225353.374051646,0.0192281,-0.0125293,-2.16328e-14,-nan,-nan,-nan
1581225353.380555073,0.0190913,-0.01216,-4.08172e-14,-nan,-nan,-nan
1581225353.386856754,0.01937,-0.0123685,-4.11424e-14,-nan,-nan,-nan
1581225353.393570572,0.0199067,-0.0126855,-4.051e-14,-nan,-nan,-nan
1581225353.441225462,0.0187852,-0.0123675,-1.73798e-14,-nan,-nan,-nan
1581225353.447829276,0.0192242,-0.0124421,-3.66579e-14,-nan,-nan,-nan
1581225353.455723100,0.0201437,-0.0129229,-4.18946e-14,-nan,-nan,-nan
1581225353.461869853,0.022085,-0.014169,-4.47437e-14,-nan,-nan,-nan
1581225353.468674168,0.0172687,-0.0109699,-3.75246e-14,-nan,-nan,-nan
1581225353.474718462,0.018305,-0.0116089,-3.86702e-14,-nan,-nan,-nan
1581225353.480971195,0.0213771,-0.0136604,-4.13943e-14,-nan,-nan,-nan
1581225353.487217971,0.0182422,-0.0118422,-3.00517e-14,-nan,-nan,-nan
1581225353.493877742,0.0188061,-0.0121782,-3.06294e-14,-nan,-nan,-nan
1581225353.500090285,0.0220009,-0.0143591,-3.09079e-14,-nan,-nan,-nan
1581225353.506664034,0.0168333,-0.0109956,-2.08575e-14,-nan,-nan,-nan
1581225353.512869916,0.0183411,-0.011951,-2.42428e-14,-nan,-nan,-nan
1581225353.554272602,0.0190813,-0.0124073,-2.72541e-14,-nan,-nan,-nan
1581225353.560713837,0.021065,-0.0135785,-3.75301e-14,-nan,-nan,-nan
1581225353.566973665,0.0182279,-0.0116593,-3.61234e-14,-nan,-nan,-nan
1581225353.573006914,0.0187234,-0.0118046,-4.36407e-14,-nan,-nan,-nan
1581225353.579200933,0.0214384,-0.0134351,-5.31916e-14,-nan,-nan,-nan
1581225353.585769558,0.0177066,-0.0111013,-4.54405e-14,-nan,-nan,-nan
1581225353.591917814,0.0193388,-0.0121945,-4.8445e-14,-nan,-nan,-nan
1581225353.598127796,0.0188253,-0.012377,-2.22526e-14,-nan,-nan,-nan
1581225353.604564594,0.0209257,-0.0141082,-3.93383e-15,-nan,-nan,-nan
1581225353.610693315,0.0186839,-0.0126871,1.64137e-15,-nan,-nan,-nan
1581225353.617013476,0.0167908,-0.0113888,6.45501e-16,-nan,-nan,-nan
1581225353.623020392,0.0184633,-0.0125075,-1.10881e-15,-nan,-nan,-nan
1581225353.663869135,0.0191676,-0.0128345,-1.02482e-14,-nan,-nan,-nan
1581225353.669978412,0.0185667,-0.0122112,-1.82491e-14,-nan,-nan,-nan
1581225353.676155803,0.0211854,-0.0139807,-1.81764e-14,-nan,-nan,-nan
1581225353.682612725,0.0191864,-0.0126865,-1.87188e-14,-nan,-nan,-nan
1581225353.688713461,0.0183855,-0.012169,-1.9952e-14,-nan,-nan,-nan
1581225353.695977092,0.0184547,-0.0121761,-1.96013e-14,-nan,-nan,-nan
1581225353.702094352,0.0191394,-0.0125781,-2.34428e-14,-nan,-nan,-nan
1581225353.708716279,0.0204981,-0.0135214,-2.25927e-14,-nan,-nan,-nan
1581225353.714755171,0.0191495,-0.0126497,-1.8047e-14,-nan,-nan,-nan
1581225353.720909099,0.0187829,-0.0123576,-1.96733e-14,-nan,-nan,-nan
1581225353.726994092,0.0183144,-0.0119608,-2.02754e-14,-nan,-nan,-nan
1581225353.733098357,0.0206917,-0.0134533,-2.34833e-14,-nan,-nan,-nan
1581225353.772618557,0.019393,-0.0126549,-2.81162e-14,-nan,-nan,-nan
1581225353.778834792,0.0183661,-0.012156,-1.97109e-14,-nan,-nan,-nan
1581225353.784968571,0.0190237,-0.0126082,-1.80217e-14,-nan,-nan,-nan
1581225353.791165978,0.0215974,-0.0143325,-1.50756e-14,-nan,-nan,-nan
1581225353.797266119,0.0184038,-0.0121399,-1.59467e-14,-nan,-nan,-nan
1581225353.803916007,0.0168848,-0.011146,-1.65213e-14,-nan,-nan,-nan
1581225353.809922121,0.0196908,-0.0130304,-2.16296e-14,-nan,-nan,-nan
1581225353.816105273,0.0195428,-0.0129985,-1.8196e-14,-nan,-nan,-nan
1581225353.822137568,0.022264,-0.0147021,-2.1529e-14,-nan,-nan,-nan
1581225353.828441478,0.0185012,-0.0121528,-2.01929e-14,-nan,-nan,-nan
1581225353.834822816,0.016948,-0.0111783,-1.47651e-14,-nan,-nan,-nan
1581225353.875336060,0.0192022,-0.0128319,-1.30788e-14,-nan,-nan,-nan
1581225353.881729779,0.0224594,-0.0150383,-1.74125e-14,-nan,-nan,-nan
1581225353.887927846,0.0174681,-0.0117691,-6.5011e-15,-nan,-nan,-nan
1581225353.893959934,0.0187932,-0.0127227,-2.72293e-15,-nan,-nan,-nan
1581225353.900212823,0.0211249,-0.0143478,-1.38147e-15,-nan,-nan,-nan
1581225353.913673416,0.0192937,-0.0131239,-3.02457e-15,-nan,-nan,-nan
1581225353.919937828,0.0170277,-0.0115516,7.20469e-17,-nan,-nan,-nan
1581225353.926147303,0.0183096,-0.0124173,-2.63406e-16,-nan,-nan,-nan
1581225353.932683463,0.020009,-0.0135432,-2.88315e-15,-nan,-nan,-nan
1581225353.938883528,0.0187312,-0.0126167,-8.79187e-15,-nan,-nan,-nan
1581225353.979013046,0.0194508,-0.0127377,-2.57091e-14,-nan,-nan,-nan
1581225353.984914892,0.0183181,-0.0121654,-1.2743e-14,-nan,-nan,-nan
1581225353.990982158,0.0190168,-0.0126087,-1.65078e-14,-nan,-nan,-nan
1581225353.997256511,0.021948,-0.014566,-2.08366e-14,-nan,-nan,-nan
1581225354.003262765,0.0193997,-0.0128838,-1.93239e-14,-nan,-nan,-nan
1581225354.009858658,0.0181825,-0.0120655,-1.9672e-14,-nan,-nan,-nan
1581225354.016011627,0.0193782,-0.0128978,-1.8675e-14,-nan,-nan,-nan
1581225354.022133788,0.0187757,-0.0125207,-1.23526e-14,-nan,-nan,-nan
1581225354.028650011,0.0214596,-0.0143518,-1.25683e-14,-nan,-nan,-nan
1581225354.034704536,0.0196646,-0.0131306,-1.5563e-14,-nan,-nan,-nan
1581225354.041029472,0.0177938,-0.0118159,-1.66638e-14,-nan,-nan,-nan
1581225354.047838028,0.0199148,-0.013243,-1.53932e-14,-nan,-nan,-nan
1581225354.087851904,0.0198428,-0.0132379,-1.66303e-14,-nan,-nan,-nan
1581225354.094065692,0.0167535,-0.0111929,-9.4541e-15,-nan,-nan,-nan
1581225354.100183305,0.019012,-0.0126757,-1.5334e-14,-nan,-nan,-nan
1581225354.106246931,0.0228301,-0.0152004,-1.96483e-14,-nan,-nan,-nan
1581225354.112834560,0.018134,-0.012092,-1.5116e-14,-nan,-nan,-nan
1581225354.119124892,0.0187547,-0.0125254,-1.54509e-14,-nan,-nan,-nan
1581225354.125238699,0.021481,-0.0143157,-1.66378e-14,-nan,-nan,-nan
1581225354.131790061,0.017523,-0.0116144,-1.64978e-14,-nan,-nan,-nan
1581225354.138039878,0.0192233,-0.0127698,-1.97084e-14,-nan,-nan,-nan
1581225354.144289317,0.0225223,-0.0150145,-2.04446e-14,-nan,-nan,-nan
1581225354.150696033,0.019373,-0.0129172,-1.50126e-14,-nan,-nan,-nan
1581225354.157902182,0.0175455,-0.0117017,-1.28431e-14,-nan,-nan,-nan
1581225354.199266774,0.0196192,-0.0128891,-2.66069e-14,-nan,-nan,-nan
1581225354.205211270,0.0228126,-0.0148375,-3.84423e-14,-nan,-nan,-nan
1581225354.211737840,0.0186267,-0.0121936,-2.91853e-14,-nan,-nan,-nan
1581225354.217850766,0.0192016,-0.0127836,-1.7156e-14,-nan,-nan,-nan
1581225354.224113351,0.0182804,-0.0124785,-1.17455e-15,-nan,-nan,-nan
1581225354.230148465,0.0222524,-0.0153166,5.41316e-15,-nan,-nan,-nan
1581225354.237076578,0.0168944,-0.0116017,4.0105e-15,-nan,-nan,-nan
1581225354.243060875,0.0192739,-0.0132438,2.08886e-15,-nan,-nan,-nan
1581225354.249223821,0.0225154,-0.0154569,-7.93862e-16,-nan,-nan,-nan
1581225354.258180193,0.0174887,-0.0120045,1.90599e-16,-nan,-nan,-nan
1581225354.264882347,0.0201311,-0.0137962,-4.989e-16,-nan,-nan,-nan
1581225354.304239062,0.0195397,-0.0133654,-1.78232e-15,-nan,-nan,-nan
1581225354.310841758,0.0208734,-0.0142213,-4.40474e-15,-nan,-nan,-nan
1581225354.316911794,0.0193152,-0.0131569,-6.88518e-15,-nan,-nan,-nan
1581225354.323055216,0.0193336,-0.0131498,-6.31915e-15,-nan,-nan,-nan
1581225354.329668145,0.0223835,-0.0152177,-7.50244e-15,-nan,-nan,-nan
1581225354.335887577,0.0182527,-0.0124232,-5.66976e-15,-nan,-nan,-nan
1581225354.341962542,0.0195978,-0.013295,-6.96155e-15,-nan,-nan,-nan
1581225354.348666221,0.0205086,-0.0139216,-6.90177e-15,-nan,-nan,-nan
1581225354.355963813,0.0193344,-0.0131031,-8.56676e-15,-nan,-nan,-nan
1581225354.361964589,0.0194919,-0.0131773,-9.13389e-15,-nan,-nan,-nan
1581225354.368638480,0.0225172,-0.0152425,-1.1216e-14,-nan,-nan,-nan
1581225354.374214599,0.0198899,-0.0134572,-8.65304e-15,-nan,-nan,-nan
1581225354.414336216,0.0198719,-0.0134736,-8.9336e-15,-nan,-nan,-nan
1581225354.420909998,0.0173269,-0.0118312,2.31167e-16,-nan,-nan,-nan
1581225354.427040511,0.0196208,-0.0134155,-4.11098e-15,-nan,-nan,-nan
1581225354.433112490,0.0236115,-0.0160638,-9.903e-15,-nan,-nan,-nan
1581225354.439756280,0.0196382,-0.0131523,-1.79883e-14,-nan,-nan,-nan
1581225354.446101254,0.0174472,-0.0116059,-1.71824e-14,-nan,-nan,-nan
1581225354.452614300,0.0215963,-0.014335,-2.09705e-14,-nan,-nan,-nan
1581225354.460010895,0.0182532,-0.0121901,-1.77413e-14,-nan,-nan,-nan
1581225354.466095274,0.0204023,-0.0136726,-1.85103e-14,-nan,-nan,-nan
1581225354.472798367,0.0206782,-0.0138679,-1.54337e-14,-nan,-nan,-nan
1581225354.479041206,0.0185378,-0.0124461,-1.14079e-14,-nan,-nan,-nan
1581225354.485085579,0.0192973,-0.0129909,-1.10493e-14,-nan,-nan,-nan
1581225354.539211058,0.0200134,-0.0135058,-1.29014e-14,-nan,-nan,-nan
1581225354.545668722,0.0224902,-0.0151698,-1.40594e-14,-nan,-nan,-nan
1581225354.551824448,0.0176428,-0.0119127,-7.30808e-15,-nan,-nan,-nan
1581225354.559115089,0.0192101,-0.0129367,-1.11542e-14,-nan,-nan,-nan
1581225354.565131111,0.023234,-0.0156573,-1.56391e-14,-nan,-nan,-nan
1581225354.571846323,0.0181214,-0.0121796,-1.48422e-14,-nan,-nan,-nan
1581225354.577902910,0.0195648,-0.0131675,-1.31441e-14,-nan,-nan,-nan
1581225354.584029621,0.0193069,-0.0130178,-1.18886e-14,-nan,-nan,-nan
1581225354.590138470,0.019568,-0.0131854,-1.19969e-14,-nan,-nan,-nan
1581225354.596289829,0.0227552,-0.0154205,-1.10183e-14,-nan,-nan,-nan
1581225354.643907227,0.0202178,-0.0137266,-1.35368e-14,-nan,-nan,-nan
1581225354.649891178,0.0195006,-0.0132672,-1.01377e-14,-nan,-nan,-nan
1581225354.661075841,0.0214344,-0.0146064,-1.10941e-14,-nan,-nan,-nan
1581225354.668107618,0.0186451,-0.0127099,-7.69221e-15,-nan,-nan,-nan
