timestamp,fx,fy,fz,tx,ty,tz
1581224147.951437820,0.656297,16.2319,3.08675,8.36161,0.776247,-0.382425
1581224147.958334850,0.893755,16.0741,2.91337,8.26268,0.743975,-0.367408
1581224147.965004208,0.661113,15.9537,2.52908,8.23386,0.764804,-0.366742
1581224147.971211192,0.773824,15.8155,2.63837,8.20004,0.750587,-0.364425
1581224147.977411283,0.727738,15.7023,2.86266,8.17053,0.751317,-0.362611
1581224147.983972116,0.71405,15.6277,3.03803,8.14946,0.749406,-0.36262
1581224147.990299729,0.78965,15.6155,3.14933,8.15228,0.739714,-0.363851
1581224147.997998131,0.57697,15.7355,2.80213,8.17371,0.759648,-0.367222
1581224148.004130393,0.486204,15.8356,2.51184,8.18423,0.766439,-0.368192
1581224148.010417160,0.65522,15.9013,2.698,8.19174,0.746117,-0.367975
1581224148.016988370,0.76441,15.9336,2.7785,8.20162,0.733145,-0.368515
1581224148.023223909,0.921838,15.9443,2.78698,8.21812,0.717113,-0.370696
1581224148.029368172,0.826463,15.9913,2.69901,8.24381,0.726313,-0.374631
1581224148.035954209,0.584637,16.0261,2.61752,8.25061,0.747264,-0.377121
1581224148.042206809,0.751146,16.0791,2.76853,8.2599,0.726048,-0.377853
1581224148.049100828,0.89067,16.1354,2.95034,8.27574,0.709879,-0.378902
1581224148.056110918,1.04044,16.1188,3.0225,8.2907,0.693661,-0.381084
1581224148.061362002,0.950551,16.2138,3.02149,8.33546,0.702975,-0.386958
1581224148.067969520,0.737072,16.3554,2.92167,8.37259,0.722215,-0.392279
1581224148.074219406,0.635546,16.4903,2.86731,8.40209,0.72973,-0.395349
1581224148.116114329,0.645674,16.398,3.21922,8.40733,0.70769,-0.393485
1581224148.122265221,0.763805,16.3862,3.17931,8.40188,0.692465,-0.39188
1581224148.128995196,0.714033,16.346,2.95099,8.39145,0.693589,-0.389391
1581224148.135111551,0.746955,16.3702,2.9857,8.39455,0.685213,-0.387748
1581224148.141348475,0.860615,16.4224,2.95626,8.40332,0.67062,-0.385363
1581224148.148164526,0.943983,16.4721,2.74678,8.39428,0.658881,-0.381049
1581224148.154282620,1.04818,16.4222,2.88174,8.3774,0.644056,-0.377515
1581224148.160962464,0.875599,16.3409,2.89606,8.35512,0.656412,-0.376299
1581224148.167236925,0.788319,16.212,3.11087,8.32137,0.658895,-0.3746
1581224148.173295876,0.814241,16.1693,3.38682,8.30679,0.650551,-0.373731
1581224148.180122267,0.88693,16.1885,3.34609,8.30868,0.641101,-0.372985
1581224148.186342460,0.94261,16.2317,3.27887,8.31685,0.63281,-0.372445
1581224148.239349157,1.06543,16.3112,3.01621,8.33617,0.619342,-0.372722
1581224148.245502097,1.15155,16.4497,3.10589,8.43028,0.579119,-0.38323
1581224148.252069331,1.07176,16.4929,3.04059,8.45418,0.584583,-0.385022
1581224148.258238093,0.931152,16.5608,2.80781,8.47365,0.596542,-0.385765
1581224148.264375696,0.858247,16.6425,2.93905,8.4914,0.60054,-0.386335
1581224148.270977261,0.942524,16.6469,3.16139,8.48626,0.586855,-0.385158
1581224148.277167857,1.08131,16.6846,3.35688,8.4961,0.570723,-0.384919
1581224148.283268223,1.12365,16.6277,3.50453,8.48467,0.563972,-0.38282
1581224148.289460321,0.833985,16.6185,3.24932,8.48139,0.590676,-0.382373
1581224148.297192651,0.86812,16.682,3.16722,8.48795,0.585129,-0.380714
1581224148.303161596,0.947269,16.7211,3.22903,8.49183,0.574697,-0.37886
1581224148.309428690,1.00271,16.6699,3.24248,8.47766,0.566884,-0.375999
1581224148.350242023,1.03228,16.4123,3.29461,8.44292,0.552036,-0.376184
1581224148.356840392,0.925534,16.4153,3.18342,8.45269,0.562477,-0.37861
1581224148.363023451,0.927828,16.5099,3.02536,8.4786,0.563006,-0.381474
1581224148.369250879,1.05781,16.5994,3.18415,8.49858,0.548634,-0.383876
1581224148.375475283,1.08385,16.6895,3.47598,8.51853,0.544246,-0.386701
1581224148.382114934,1.12904,16.7351,3.50503,8.52973,0.540085,-0.388885
1581224148.388289623,0.975273,16.7507,3.33987,8.5385,0.555789,-0.391181
1581224148.394454880,1.02265,16.7897,3.13541,8.56309,0.552251,-0.394123
1581224148.402299249,1.14989,16.8312,3.02093,8.5862,0.540755,-0.396639
1581224148.408485315,1.23454,16.8488,3.23162,8.59515,0.53191,-0.397987
1581224148.415020329,1.14914,16.854,3.25758,8.59371,0.540897,-0.398628
1581224148.462361449,1.22858,16.7893,2.95117,8.5786,0.527722,-0.394815
1581224148.468996367,1.21184,16.8535,3.24694,8.58895,0.52819,-0.394549
1581224148.475124630,1.19278,16.827,3.32692,8.57007,0.526398,-0.392925
1581224148.481361372,1.14376,16.7998,3.46627,8.55103,0.528496,-0.39133
1581224148.488366635,1.15763,16.7776,3.4503,8.53663,0.523312,-0.389622
1581224148.495954768,1.23687,16.7911,3.33523,8.54061,0.514866,-0.388896
1581224148.502198140,1.53338,16.7966,3.42717,8.5418,0.482537,-0.387194
1581224148.508340438,1.35463,16.8266,3.08548,8.54273,0.500016,-0.38669
1581224148.515041889,1.3217,16.8122,2.94752,8.53013,0.501787,-0.385616
1581224148.521001660,1.20962,16.7612,2.74745,8.50424,0.511115,-0.384127
1581224148.527200488,1.10551,16.7079,2.69317,8.48564,0.519185,-0.383388
1581224148.567545449,1.49192,16.732,3.11219,8.4442,0.462961,-0.382304
1581224148.574092448,1.53188,16.6359,3.13595,8.42275,0.456133,-0.382104
1581224148.580157886,1.27925,16.5159,2.94903,8.39541,0.478453,-0.382021
1581224148.586511959,1.26973,16.4128,2.89159,8.37341,0.476322,-0.381413
1581224148.592996073,1.36177,16.3471,3.0148,8.35645,0.46379,-0.379757
1581224148.599278537,1.41817,16.2945,3.14808,8.34326,0.454214,-0.37886
1581224148.605373685,1.42325,16.3113,3.14654,8.33676,0.450325,-0.377966
1581224148.611960639,1.31372,16.3327,2.95073,8.32747,0.459111,-0.376903
1581224148.618100316,1.19325,16.4041,2.71736,8.3185,0.467614,-0.374793
1581224148.624189230,1.17328,16.4214,2.69921,8.30129,0.465982,-0.372095
1581224148.631448120,1.39766,16.4051,3.02872,8.28393,0.437006,-0.368575
1581224148.671440330,1.50286,16.3406,3.06718,8.24529,0.403628,-0.36377
1581224148.677515135,1.54222,16.357,3.05008,8.25232,0.39756,-0.364889
1581224148.684081303,1.42229,16.4261,2.76941,8.26123,0.408623,-0.366513
1581224148.690414125,1.32877,16.4912,2.77302,8.26761,0.413933,-0.367558
1581224148.698226755,1.40776,16.4672,3.04909,8.26334,0.40106,-0.368736
1581224148.704373176,1.47247,16.4214,3.13802,8.26521,0.391559,-0.370387
1581224148.710984258,1.46068,16.3435,2.95999,8.26138,0.390475,-0.371739
1581224148.717110841,1.53422,16.3094,2.80689,8.26812,0.382331,-0.373344
1581224148.723501647,1.47759,16.2791,2.84,8.26687,0.384534,-0.374712
1581224148.730192599,1.46637,16.3226,3.07144,8.27823,0.382186,-0.375691
1581224148.736281866,1.41299,16.3584,3.16255,8.28369,0.384423,-0.377064
1581224148.742851835,1.37256,16.4137,3.16757,8.28749,0.385308,-0.377721
1581224148.782377530,1.49535,16.4859,2.79843,8.29798,0.354258,-0.372859
1581224148.789061460,1.55719,16.4734,3.03879,8.28635,0.34325,-0.371252
1581224148.796086438,1.37501,16.455,2.98586,8.27443,0.357981,-0.370317
1581224148.803008634,1.35629,16.4856,3.1385,8.27089,0.353189,-0.368795
1581224148.808989719,1.36186,16.4546,3.01767,8.26372,0.349598,-0.367532
1581224148.815083756,1.44938,16.4228,3.01654,8.25808,0.337115,-0.366671
1581224148.821319898,1.71565,16.3765,3.14725,8.25404,0.307345,-0.365393
1581224148.828051944,1.65812,16.3517,3.15027,8.258,0.310917,-0.365699
1581224148.834318049,1.62948,16.3449,3.19294,8.25786,0.309999,-0.36607
1581224148.840416427,1.55461,16.3352,3.14227,8.25937,0.316419,-0.367317
1581224148.847068727,1.41401,16.3452,3.07911,8.25812,0.328235,-0.369198
1581224148.887430402,1.66935,16.649,2.93807,8.35506,0.293336,-0.377765
1581224148.893301788,1.71911,16.6643,2.98719,8.36665,0.288161,-0.379015
1581224148.901041175,1.56162,16.6752,3.03788,8.3702,0.302582,-0.380628
1581224148.907253042,1.47618,16.6558,2.88355,8.36179,0.310321,-0.380425
1581224148.914049665,1.50174,16.5886,2.99236,8.34607,0.306558,-0.3797
1581224148.920051465,1.5659,16.5583,3.14684,8.33831,0.298401,-0.378206
1581224148.926185586,1.68578,16.5908,3.28855,8.34039,0.286198,-0.376814
1581224148.932372528,1.71978,16.5972,3.27983,8.32726,0.283284,-0.37431
1581224148.938965348,1.54093,16.6196,2.87262,8.31699,0.301182,-0.37193
1581224148.945166188,1.52887,16.57,2.87986,8.29509,0.299775,-0.368589
1581224148.951342693,1.54512,16.5336,2.99707,8.27681,0.292925,-0.365178
1581224148.957517600,1.64554,16.4416,3.08906,8.26135,0.278199,-0.362271
1581224148.963999052,1.79598,16.3552,3.09988,8.24805,0.259444,-0.359477
1581224149.004030774,1.85981,16.55,2.90659,8.24143,0.234411,-0.351501
1581224149.010206521,1.65495,16.5367,2.77251,8.22815,0.253951,-0.35204
1581224149.016284140,1.73225,16.5605,2.90818,8.23506,0.242648,-0.352842
1581224149.022956279,1.81168,16.5253,3.09783,8.24493,0.232631,-0.354093
1581224149.029060181,1.96826,16.5003,3.12636,8.26125,0.215107,-0.35593
1581224149.035126759,2.03755,16.4774,3.02696,8.27829,0.209001,-0.358296
1581224149.041319561,1.86623,16.5214,2.97858,8.29029,0.226605,-0.361087
1581224149.047459859,1.74755,16.5235,3.03228,8.28881,0.23508,-0.36285
1581224149.054054689,1.79009,16.6127,3.15494,8.31033,0.228606,-0.365146
1581224149.060055109,1.81781,16.62,3.23786,8.31893,0.223186,-0.366407
1581224149.066365426,1.8844,16.6365,3.16351,8.33142,0.214613,-0.368325
1581224149.106195568,1.83397,16.6241,2.9784,8.33388,0.219171,-0.36881
1581224149.112246362,1.94659,16.5362,3.11332,8.29301,0.18751,-0.35988
1581224149.119014659,1.78336,16.58,3.07962,8.27958,0.200557,-0.357783
1581224149.125190830,1.7454,16.5963,3.15988,8.2635,0.200892,-0.35447
1581224149.131289876,1.85959,16.6263,3.15364,8.25954,0.187213,-0.35224
1581224149.138076012,1.92785,16.6041,2.9566,8.24303,0.179113,-0.349059
1581224149.144034171,2.00014,16.5315,3.10723,8.22042,0.168999,-0.346525
1581224149.150418704,2.10442,16.3992,3.24447,8.20143,0.155764,-0.344599
1581224149.156438604,1.96045,16.3289,3.04736,8.18414,0.168836,-0.343585
1581224149.162965716,1.97128,16.2813,3.07888,8.17327,0.165401,-0.342758
1581224149.169093612,1.83725,16.2514,2.98966,8.15805,0.176254,-0.342131
1581224149.175238047,1.76915,16.2176,2.92693,8.13955,0.180399,-0.341825
1581224149.217491988,2.1712,16.0713,3.04117,8.08123,0.116761,-0.33838
1581224149.224100320,2.06208,16.038,2.99274,8.06472,0.124349,-0.338
1581224149.230236681,1.90919,16.0473,2.7984,8.04413,0.136767,-0.337139
1581224149.236418795,1.80596,15.9789,2.95882,8.01085,0.14284,-0.335225
1581224149.242963097,1.88905,15.9829,3.05459,8.00067,0.130307,-0.334035
1581224149.249211857,2.03211,16.0018,3.23666,7.99309,0.112223,-0.332904
1581224149.255442552,2.1322,16.0754,3.28599,7.99023,0.0986631,-0.331121
1581224149.262106003,1.92775,16.1324,2.8373,7.97842,0.118514,-0.329213
1581224149.268317410,1.83483,16.1682,2.73481,7.96435,0.124577,-0.326389
1581224149.274998046,2.13337,16.1042,3.1153,7.95058,0.0898044,-0.323159
1581224149.281068468,2.39859,15.9758,3.39974,7.93824,0.0621061,-0.320878
