timestamp,fx,fy,fz,tx,ty,tz
1581224353.203945319,0.205584,15.3986,2.90163,8.0707,0.879953,-0.350126
1581224353.211217106,0.343772,15.4749,3.10072,8.09686,0.864431,-0.353323
1581224353.217366474,0.401464,15.5773,3.15102,8.12663,0.858345,-0.356281
1581224353.223968050,0.353241,15.6135,3.13862,8.14119,0.861164,-0.358723
1581224353.230324356,0.127954,15.7277,2.85924,8.17584,0.883863,-0.363425
1581224353.271031689,0.121873,15.8,2.72347,8.19515,0.880924,-0.365244
1581224353.276957644,0.564632,15.9568,3.2463,8.25502,0.819406,-0.371567
1581224353.283085411,0.603533,15.9033,3.2901,8.24201,0.812791,-0.370595
1581224353.289945117,0.493189,15.8495,3.2402,8.22514,0.819785,-0.369828
1581224353.296153305,0.37144,15.7576,3.02054,8.20247,0.828127,-0.368455
1581224353.302624044,0.379795,15.7122,2.96684,8.18903,0.82294,-0.366676
1581224353.309806897,0.562693,15.6813,2.90175,8.18615,0.801649,-0.364525
1581224353.316052004,0.620445,15.6748,3.08776,8.17692,0.792985,-0.362985
1581224353.322136346,0.440065,15.6102,3.09986,8.14326,0.805698,-0.36105
1581224353.328764786,0.311271,15.6239,3.04863,8.13461,0.816009,-0.361048
1581224353.337479326,0.181467,15.6298,3.04778,8.12439,0.82567,-0.360716
1581224353.341069899,0.309187,15.6732,2.99174,8.12867,0.809544,-0.360492
1581224353.381224911,0.582566,15.6671,3.13328,8.13165,0.773225,-0.362913
1581224353.387855092,0.534481,15.6904,3.25311,8.1349,0.777126,-0.364732
1581224353.393762980,0.378821,15.7284,3.10121,8.14335,0.792956,-0.366939
1581224353.400074525,0.444744,15.8098,2.93049,8.16836,0.788303,-0.369518
1581224353.407309026,0.746626,15.8443,3.07339,8.18655,0.759281,-0.371225
1581224353.413914381,0.698892,15.8611,2.89918,8.19001,0.764957,-0.372092
1581224353.419995092,0.525417,15.9206,2.67471,8.20765,0.78411,-0.374472
1581224353.426000145,0.479027,15.8624,2.60737,8.19061,0.787386,-0.373738
1581224353.432246569,0.501869,15.7968,2.55526,8.17367,0.785743,-0.372647
1581224353.438306096,0.581913,15.7544,2.8528,8.16122,0.77642,-0.372097
1581224353.444730544,0.630342,15.7193,3.00741,8.15377,0.770557,-0.371588
1581224353.450972027,0.521771,15.8133,2.85426,8.15908,0.781085,-0.371571
1581224353.494918693,0.847861,15.3529,2.54242,8.02139,0.732897,-0.355153
1581224353.501194289,0.819502,15.3389,2.75994,8.01017,0.733229,-0.35385
1581224353.508164143,0.797754,15.4171,2.96334,8.01951,0.734388,-0.354976
1581224353.514334879,0.819673,15.4668,3.06481,8.02607,0.731525,-0.355845
1581224353.520921211,0.648989,15.5558,2.90447,8.04276,0.748199,-0.358383
1581224353.527112163,0.444547,15.6468,2.48978,8.05741,0.768699,-0.360188
1581224353.533854589,0.641841,15.6533,2.58818,8.0564,0.745599,-0.360136
1581224353.540021151,0.700267,15.6684,2.57644,8.06858,0.739446,-0.361819
1581224353.546205529,0.869075,15.6727,2.59327,8.08972,0.721626,-0.364041
1581224353.552309935,0.864722,15.676,2.62094,8.11007,0.721614,-0.368519
1581224353.558923106,0.660533,15.679,2.48159,8.12388,0.740864,-0.372683
1581224353.564955843,0.567313,15.7156,2.48323,8.142,0.746863,-0.376211
1581224353.614233851,1.07681,16.1157,3.02657,8.28972,0.680964,-0.387217
1581224353.620279857,1.05645,16.114,2.76443,8.31048,0.684002,-0.388701
1581224353.626873882,0.930353,16.0839,2.80807,8.29684,0.691261,-0.387389
1581224353.632926365,0.727684,16.0973,2.90772,8.28245,0.705839,-0.38567
1581224353.639105292,0.625167,16.0772,2.92176,8.25925,0.708894,-0.381652
1581224353.646147707,0.70686,16.0354,2.99293,8.23443,0.694519,-0.377549
1581224353.652230962,0.684385,16.0966,2.75564,8.24537,0.694733,-0.376696
1581224353.658924347,0.646619,16.0498,2.71494,8.22642,0.692734,-0.373999
1581224353.665051192,0.794729,16.0291,2.76605,8.22006,0.672457,-0.37154
1581224353.671306120,0.928962,15.9852,2.64293,8.20546,0.654614,-0.367051
1581224353.677306010,1.07285,15.8855,2.7519,8.1851,0.635363,-0.363097
1581224353.683292288,1.10063,15.8568,2.89729,8.18535,0.629469,-0.36195
1581224353.723902274,0.890253,15.8362,2.93536,8.18143,0.64635,-0.362391
1581224353.730159708,0.966734,16.0687,2.78428,8.24763,0.622363,-0.368742
1581224353.736788642,1.02195,16.0667,2.93116,8.25769,0.614927,-0.371683
1581224353.742743155,0.834407,16.0551,2.87768,8.26004,0.632186,-0.37378
1581224353.749104261,0.666002,16.0749,2.8313,8.25916,0.645406,-0.375488
1581224353.755107209,0.6522,16.0251,2.93401,8.25618,0.643454,-0.376574
1581224353.761339264,0.701719,16.1383,2.91771,8.30012,0.636068,-0.38033
1581224353.767945224,1.00733,16.2586,3.0273,8.34036,0.604375,-0.382207
1581224353.774055834,1.17849,16.3933,3.02116,8.38477,0.588165,-0.384476
1581224353.780256469,1.0312,16.48,2.78003,8.40119,0.602021,-0.385111
1581224353.787042178,0.932149,16.5147,2.83292,8.40763,0.609037,-0.384766
1581224353.793163933,0.873137,16.442,2.92768,8.39457,0.610564,-0.383172
1581224353.833424686,1.05679,16.4559,3.15988,8.3735,0.577417,-0.375675
1581224353.839941914,0.925855,16.3966,3.00055,8.34933,0.589231,-0.373912
1581224353.886116152,0.605725,16.1502,2.62301,8.29982,0.616664,-0.373069
1581224353.892891722,1.04253,16.472,2.93926,8.41799,0.565511,-0.38776
1581224353.899065505,1.22249,16.5534,3.26235,8.43438,0.54587,-0.389519
1581224353.907336306,1.16915,16.5977,3.36788,8.4493,0.550128,-0.392074
1581224353.913991837,1.08468,16.5384,3.31101,8.44969,0.558661,-0.39493
1581224353.920303199,0.993294,16.5666,3.05637,8.47747,0.569212,-0.399302
1581224353.926916621,1.06926,16.6219,2.84425,8.50501,0.562679,-0.40202
1581224353.933052894,1.24227,16.6674,2.99461,8.52366,0.54578,-0.404233
1581224353.939380724,1.16362,16.7265,3.02748,8.53631,0.553633,-0.406261
1581224353.946066628,1.01937,16.7219,2.97653,8.53148,0.567534,-0.407188
1581224353.952735446,0.758303,16.6901,2.858,8.51623,0.592286,-0.407598
1581224353.958974763,0.861839,16.6142,2.90629,8.50248,0.579322,-0.406728
1581224353.965214885,1.03205,16.6618,2.98837,8.51952,0.562816,-0.406701
1581224353.971366726,1.16334,16.642,3.14791,8.51443,0.546967,-0.404473
1581224353.978215327,1.12183,16.6577,3.02419,8.51781,0.550391,-0.403713
1581224353.984400364,1.20438,16.6218,2.90337,8.51289,0.540842,-0.401417
1581224353.991119846,1.31567,16.6406,3.01081,8.5172,0.528131,-0.400041
1581224354.032940135,1.40119,16.5409,3.0423,8.41626,0.503871,-0.385051
1581224354.039370128,1.39225,16.5359,2.96098,8.4071,0.502446,-0.383804
1581224354.045883334,1.22447,16.4638,2.82198,8.38202,0.51686,-0.382791
1581224354.052157377,1.13158,16.4133,2.73558,8.36506,0.523382,-0.382596
1581224354.058953464,1.13216,16.3122,2.96641,8.3398,0.517728,-0.382276
1581224354.065152387,1.1627,16.3128,3.10983,8.33489,0.511692,-0.382933
1581224354.071888586,1.14107,16.3579,3.02283,8.34116,0.510335,-0.383767
1581224354.078064389,1.16521,16.4212,2.89748,8.34812,0.505485,-0.384151
1581224354.085089512,1.28352,16.4087,2.78867,8.34076,0.489884,-0.383807
1581224354.091975960,1.49732,16.3142,2.91764,8.33611,0.465321,-0.384253
1581224354.098186397,1.58155,16.2771,3.01084,8.33918,0.454469,-0.385874
1581224354.105972135,1.39075,16.2364,3.03353,8.32795,0.469684,-0.387034
1581224354.112199915,1.22917,16.2613,2.82866,8.32364,0.481521,-0.387958
1581224354.118738235,1.32199,16.2732,2.9209,8.3134,0.468171,-0.386689
1581224354.124975448,1.31958,16.2916,2.98502,8.30678,0.464016,-0.385848
1581224354.131158729,1.40236,16.282,3.19486,8.29588,0.450902,-0.384701
1581224354.137743224,1.42096,16.3048,3.14853,8.2895,0.445969,-0.383928
1581224354.144036613,1.16426,16.3229,2.73724,8.27307,0.469185,-0.382445
1581224354.150177840,1.14891,16.2902,2.7366,8.25064,0.465581,-0.379851
1581224354.156778232,1.23882,16.2566,2.8115,8.23382,0.451454,-0.377566
1581224354.196879089,1.48632,16.1687,3.10186,8.20094,0.400753,-0.371273
1581224354.203285708,1.53688,16.2157,3.03886,8.21006,0.394237,-0.372304
1581224354.210765939,1.49652,16.2465,2.94189,8.2176,0.395566,-0.373681
1581224354.217138853,1.30948,16.2443,2.81083,8.20757,0.410668,-0.373848
1581224354.223332077,1.45018,16.2287,3.07758,8.20301,0.391815,-0.374013
1581224354.230127058,1.47735,16.146,3.11067,8.19128,0.386234,-0.374499
1581224354.236383519,1.48332,16.1638,2.90721,8.20925,0.384638,-0.377591
1581224354.242994488,1.50945,16.1592,2.80623,8.21061,0.380718,-0.379002
1581224354.249221984,1.36582,16.1809,2.7728,8.20884,0.392573,-0.380838
1581224354.255837792,1.30067,16.2123,2.90053,8.20805,0.395354,-0.381814
1581224354.262136257,1.39252,16.2486,3.13981,8.21292,0.381716,-0.382306
1581224354.268349755,1.37289,16.2225,3.06274,8.21007,0.379459,-0.382912
1581224354.274978861,1.3891,16.2323,2.97212,8.21489,0.373825,-0.383759
1581224354.281163761,1.37932,16.1938,3.03374,8.20135,0.368984,-0.383455
1581224354.287331896,1.33707,16.2048,3.00974,8.20244,0.36766,-0.382724
1581224354.294776652,1.44304,16.2136,3.06564,8.20176,0.349797,-0.380877
1581224354.301040733,1.53051,16.2332,2.92852,8.20776,0.337671,-0.37947
1581224354.308785822,1.62471,16.2068,2.93443,8.20612,0.32301,-0.37772
1581224354.315152649,1.55459,16.2244,2.92614,8.19961,0.326866,-0.376204
1581224354.321296942,1.44702,16.1981,3.03412,8.18268,0.332967,-0.374015
1581224354.328007314,1.31907,16.2098,3.07722,8.17696,0.339986,-0.372305
1581224354.368230700,1.40114,16.1997,3.10691,8.18,0.328196,-0.371033
1581224354.374880721,1.36144,16.2148,3.09034,8.20419,0.312903,-0.370773
1581224354.381091840,1.35018,16.2382,3.13902,8.21425,0.311751,-0.372331
1581224354.387259982,1.43932,16.2702,3.36264,8.22661,0.300128,-0.373754
1581224354.393907861,1.41133,16.3405,3.21128,8.25252,0.302263,-0.376185
1581224354.400251477,1.49368,16.424,2.99869,8.28254,0.294107,-0.378501
1581224354.407886765,1.51263,16.4791,2.81985,8.30998,0.29157,-0.380811
1581224354.414062475,1.61836,16.4403,2.88178,8.30875,0.278727,-0.381765
1581224354.420264833,1.72086,16.443,3.11453,8.32377,0.267954,-0.38285
1581224354.426758218,1.63632,16.4129,3.17376,8.32242,0.275947,-0.383165
1581224354.433024133,1.50544,16.4319,3.02072,8.32226,0.289744,-0.384275
1581224354.439219418,1.49478,16.4445,3.0649,8.32158,0.290532,-0.384753
1581224354.445396341,1.39092,16.4626,3.14006,8.31638,0.300936,-0.385052
1581224354.452034950,1.56605,16.4564,3.28395,8.31455,0.283012,-0.384434
1581224354.458344405,1.6357,16.4966,3.30085,8.32424,0.27676,-0.383889
1581224354.465008423,1.61149,16.4801,3.12663,8.314,0.280901,-0.381897
1581224354.471302960,1.48496,16.4681,2.85056,8.30348,0.293949,-0.379391
1581224354.477386113,1.4448,16.4156,2.85561,8.28432,0.297438,-0.37573
1581224354.484037385,1.58516,16.3771,3.01815,8.27127,0.281725,-0.372536
1581224354.524324872,1.75936,16.3203,3.03742,8.2649,0.264979,-0.369007
1581224354.531027211,1.88264,16.4425,2.96062,8.25695,0.250531,-0.360082
1581224354.537165322,1.68843,16.4214,2.86403,8.24537,0.268371,-0.360772
1581224354.543391984,1.52104,16.4063,2.79465,8.23955,0.283546,-0.361987
1581224354.550141375,1.71016,16.4039,3.08675,8.24715,0.262256,-0.362951
1581224354.556731270,1.81982,16.4191,3.06485,8.26846,0.25003,-0.365486
1581224354.563002701,1.9651,16.4123,3.01441,8.28487,0.235138,-0.367407
1581224354.569405677,1.81335,16.4012,3.01458,8.29247,0.249021,-0.37059
1581224354.575983593,1.63788,16.4787,2.98379,8.30005,0.263305,-0.371887
1581224354.582281325,1.75057,16.5864,3.20115,8.32168,0.247888,-0.373134
1581224354.588838133,1.75017,16.5974,3.24574,8.33478,0.245647,-0.374568
1581224354.595031810,1.84712,16.6166,3.19921,8.34934,0.233083,-0.376196
1581224354.638507419,1.84262,16.5225,2.97927,8.2983,0.214818,-0.370371
1581224354.645083737,1.75164,16.5562,3.0889,8.27947,0.220034,-0.368179
1581224354.651239627,1.68511,16.5253,3.11705,8.25538,0.221372,-0.365522
1581224354.657376996,1.81545,16.5046,3.15456,8.24779,0.205064,-0.362939
1581224354.664012302,1.9103,16.432,3.07031,8.23211,0.192267,-0.360779
1581224354.670101204,1.96997,16.3541,3.12301,8.21155,0.183607,-0.358487
1581224354.676135631,2.03359,16.3014,3.241,8.19675,0.174182,-0.355955
1581224354.682309811,1.94842,16.2517,3.12221,8.1751,0.17958,-0.353855
1581224354.688366433,1.95909,16.2676,3.08108,8.16637,0.175306,-0.352617
1581224354.694952640,1.83073,16.2239,2.99699,8.14641,0.184508,-0.351469
1581224354.701345256,1.7688,16.1812,2.92088,8.12057,0.185935,-0.350558
1581224354.754525109,1.92052,16.1022,2.85429,8.07638,0.14477,-0.349421
1581224354.760944756,1.86155,16.1168,2.89256,8.06195,0.147294,-0.348872
1581224354.767024190,1.76947,16.1428,2.95668,8.04582,0.152475,-0.347543
1581224354.773182430,1.8548,16.1214,3.07347,8.0286,0.140672,-0.34609
1581224354.779294720,2.10003,16.0601,3.31218,8.01009,0.112155,-0.343767
1581224354.785434332,2.07112,15.9786,3.13703,7.98824,0.113467,-0.341501
1581224354.792107293,1.85202,15.924,2.76411,7.95808,0.133516,-0.339427
1581224354.798254166,1.92018,15.8215,2.71736,7.93061,0.123459,-0.336405
1581224354.804287503,1.89636,15.7196,2.84338,7.89778,0.121491,-0.333348
1581224354.812025238,2.24155,15.627,3.17142,7.88126,0.0827562,-0.330963
1581224354.818258565,2.34985,15.6223,3.18063,7.87116,0.0723478,-0.329247
1581224354.824433582,2.15411,15.7256,2.85344,7.84923,0.0934107,-0.325553
