timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224996.902180962,-0.203731,0.162816,0.234265,-1.63206,0.122927,-0.222527,-0.157389
1581224996.908722101,-0.203787,0.162457,0.234265,-1.63247,0.122675,-0.222562,-0.157044
1581224996.914842428,-0.203843,0.162099,0.234265,-1.63287,0.122416,-0.222594,-0.156697
1581224996.920939701,-0.2039,0.161745,0.234265,-1.63328,0.12215,-0.222626,-0.156371
1581224996.927016448,-0.203959,0.161392,0.234265,-1.63369,0.121879,-0.222669,-0.156051
1581224996.933649025,-0.204028,0.160979,0.234265,-1.63418,0.121575,-0.222742,-0.155677
1581224996.941092842,-0.204101,0.160562,0.234266,-1.63466,0.121272,-0.222821,-0.155289
1581224996.980947113,-0.204567,0.158191,0.234266,-1.63737,0.119647,-0.223233,-0.153076
1581224996.987040951,-0.204633,0.157838,0.234266,-1.63778,0.119395,-0.223298,-0.152746
1581224996.993047829,-0.204708,0.157424,0.234265,-1.63826,0.119086,-0.223381,-0.152372
1581224996.999719708,-0.204771,0.157065,0.234265,-1.63867,0.11882,-0.223455,-0.152054
1581224997.005843370,-0.204835,0.156702,0.234265,-1.63907,0.118557,-0.223529,-0.151723
1581224997.011891128,-0.204899,0.156343,0.234266,-1.63947,0.118295,-0.223603,-0.151386
1581224997.018000323,-0.204965,0.155991,0.234266,-1.63988,0.118039,-0.22366,-0.151054
1581224997.024707317,-0.205041,0.155575,0.234266,-1.64035,0.117743,-0.223701,-0.150675
1581224997.030980110,-0.205108,0.155214,0.234265,-1.64075,0.117492,-0.223726,-0.150358
1581224997.038096610,-0.205196,0.15473,0.234265,-1.64129,0.117157,-0.223762,-0.149918
1581224997.044681274,-0.205262,0.154372,0.234265,-1.6417,0.116906,-0.22379,-0.149573
1581224997.083686869,-0.205685,0.152054,0.234265,-1.64436,0.115178,-0.224011,-0.147372
1581224997.089862961,-0.205746,0.151706,0.234265,-1.64477,0.114916,-0.224059,-0.147026
1581224997.095957466,-0.205815,0.151288,0.234265,-1.64524,0.114612,-0.224118,-0.146653
1581224997.102250470,-0.205872,0.150925,0.234265,-1.64564,0.114355,-0.224167,-0.146343
1581224997.108607869,-0.205927,0.150564,0.234265,-1.64605,0.114101,-0.224212,-0.146027
1581224997.114783980,-0.205982,0.150208,0.234265,-1.64647,0.113846,-0.224259,-0.145686
1581224997.120795120,-0.206035,0.149858,0.234265,-1.64687,0.113595,-0.224308,-0.145338
1581224997.126973055,-0.20609,0.14951,0.234266,-1.64727,0.113345,-0.224354,-0.14499
1581224997.133058525,-0.206144,0.149152,0.234265,-1.64767,0.1131,-0.224395,-0.144665
1581224997.140879012,-0.20622,0.148665,0.234266,-1.6482,0.112765,-0.224449,-0.144247
1581224997.147052455,-0.206279,0.148307,0.234265,-1.64861,0.112507,-0.224486,-0.143924
1581224997.153749460,-0.206354,0.147895,0.234265,-1.64908,0.112215,-0.224528,-0.143527
1581224997.194064998,-0.206779,0.145525,0.234264,-1.65176,0.110579,-0.224853,-0.141348
1581224997.200086116,-0.20685,0.145109,0.234265,-1.65222,0.110287,-0.224909,-0.140954
1581224997.246235574,-0.206971,0.144386,0.234266,-1.65302,0.109775,-0.224998,-0.140324
1581224997.252790791,-0.207382,0.14207,0.234266,-1.65565,0.108082,-0.225312,-0.138167
1581224997.259034332,-0.207448,0.141716,0.234265,-1.65605,0.107825,-0.225369,-0.137835
1581224997.265657364,-0.207524,0.141299,0.234265,-1.65652,0.107528,-0.225434,-0.137435
1581224997.272052235,-0.207588,0.14094,0.234265,-1.65692,0.107282,-0.225493,-0.137084
1581224997.278622288,-0.207665,0.140526,0.234266,-1.6574,0.106995,-0.225564,-0.136705
1581224997.284918611,-0.207731,0.140166,0.234266,-1.6578,0.106747,-0.225625,-0.136385
1581224997.291681696,-0.207808,0.13975,0.234265,-1.65827,0.106453,-0.225696,-0.136008
1581224997.297791608,-0.207872,0.139389,0.234265,-1.65867,0.106202,-0.225752,-0.135671
1581224997.304084072,-0.207944,0.138967,0.234265,-1.65912,0.105914,-0.225814,-0.135274
1581224997.310119960,-0.208003,0.138613,0.234265,-1.65953,0.10566,-0.225865,-0.134937
1581224997.316900953,-0.208062,0.138256,0.234265,-1.65992,0.105407,-0.225915,-0.134618
1581224997.323201556,-0.208119,0.137898,0.234265,-1.66032,0.105154,-0.225959,-0.134295
1581224997.329807731,-0.208187,0.13748,0.234265,-1.66079,0.104856,-0.225998,-0.133905
1581224997.337087473,-0.208246,0.137118,0.234265,-1.66119,0.104605,-0.22603,-0.133566
1581224997.343668397,-0.208324,0.13664,0.234266,-1.66174,0.104263,-0.226076,-0.133123
1581224997.349912248,-0.208383,0.136288,0.234266,-1.66214,0.104003,-0.226109,-0.132801
1581224997.356126310,-0.208455,0.135871,0.234266,-1.66261,0.103695,-0.226149,-0.132431
1581224997.405011632,-0.208996,0.133001,0.234265,-1.66581,0.10156,-0.226434,-0.129748
1581224997.411710825,-0.209073,0.132582,0.234265,-1.66628,0.10126,-0.226464,-0.129347
1581224997.417895348,-0.209139,0.132229,0.234265,-1.66668,0.10101,-0.226488,-0.129016
1581224997.424632527,-0.209205,0.131876,0.234265,-1.66707,0.100754,-0.226511,-0.128693
1581224997.430936496,-0.209283,0.13145,0.234265,-1.66753,0.100455,-0.226539,-0.128299
1581224997.438597578,-0.209364,0.131024,0.234265,-1.668,0.100159,-0.226567,-0.127894
1581224997.444937991,-0.209447,0.130606,0.234265,-1.66847,0.0998691,-0.226601,-0.127487
1581224997.451127606,-0.209516,0.130253,0.234265,-1.66886,0.099623,-0.226645,-0.12716
1581224997.457633739,-0.209597,0.129846,0.234265,-1.66933,0.0993362,-0.226712,-0.1268
1581224997.463807310,-0.209665,0.129485,0.234265,-1.66973,0.0990911,-0.226767,-0.126485
1581224997.470049850,-0.209734,0.129117,0.234265,-1.67014,0.0988444,-0.226819,-0.126152
1581224997.476612325,-0.209814,0.128697,0.234265,-1.6706,0.0985532,-0.226878,-0.12575
1581224997.514959828,-0.210214,0.126365,0.234265,-1.67318,0.0968864,-0.227199,-0.123595
1581224997.521083629,-0.210269,0.126011,0.234265,-1.67359,0.0966199,-0.227254,-0.123265
1581224997.527582007,-0.210331,0.125595,0.234265,-1.67404,0.0963141,-0.227326,-0.122907
1581224997.533745009,-0.210382,0.125231,0.234265,-1.67443,0.0960582,-0.227389,-0.122597
1581224997.541004775,-0.210442,0.12481,0.234265,-1.67488,0.0957649,-0.227468,-0.122214
1581224997.547153356,-0.210502,0.124397,0.234265,-1.67534,0.0954753,-0.22752,-0.121804
1581224997.553607223,-0.210555,0.124045,0.234265,-1.67572,0.0952289,-0.227546,-0.121457
1581224997.559669686,-0.210609,0.12369,0.234265,-1.67611,0.0949813,-0.227561,-0.121124
1581224997.565791069,-0.210665,0.123333,0.234266,-1.6765,0.0947388,-0.227574,-0.12081
1581224997.571901359,-0.210725,0.122973,0.234267,-1.67689,0.0944916,-0.227589,-0.120498
1581224997.578042799,-0.210798,0.122555,0.234267,-1.67735,0.0941994,-0.227607,-0.120105
1581224997.617961611,-0.211221,0.120239,0.234265,-1.67988,0.0925631,-0.227754,-0.117918
1581224997.624006309,-0.211298,0.119819,0.234265,-1.68033,0.0922812,-0.227787,-0.117511
1581224997.630155328,-0.211363,0.119458,0.234265,-1.68072,0.092045,-0.227818,-0.117179
1581224997.637072011,-0.211441,0.119043,0.234266,-1.68119,0.0917624,-0.227857,-0.116807
1581224997.643503094,-0.211509,0.118689,0.234266,-1.68159,0.0915179,-0.2279,-0.116488
1581224997.649758812,-0.211579,0.118335,0.234266,-1.68199,0.0912662,-0.22795,-0.116157
1581224997.655875627,-0.211649,0.11798,0.234265,-1.68238,0.0910091,-0.227999,-0.115821
1581224997.661960924,-0.211721,0.117619,0.234265,-1.68276,0.0907427,-0.228048,-0.115477
1581224997.668144021,-0.211804,0.117199,0.234264,-1.68322,0.090425,-0.228099,-0.11509
1581224997.674796867,-0.211873,0.116843,0.234265,-1.68361,0.0901597,-0.228142,-0.114765
1581224997.715115949,-0.211954,0.116429,0.234265,-1.68407,0.0898527,-0.228188,-0.114378
1581224997.721614040,-0.212386,0.114044,0.234265,-1.68668,0.0882088,-0.228423,-0.112165
1581224997.727841193,-0.212443,0.113681,0.234265,-1.68707,0.0879592,-0.228454,-0.111831
1581224997.734105035,-0.212508,0.113258,0.234265,-1.68753,0.0876498,-0.228484,-0.111444
1581224997.741608707,-0.212572,0.112841,0.234265,-1.68799,0.0873373,-0.22851,-0.111067
1581224997.747863960,-0.212626,0.112491,0.234265,-1.68838,0.0870745,-0.228528,-0.110736
1581224997.753814693,-0.212682,0.112137,0.234266,-1.68877,0.0868126,-0.228549,-0.11039
1581224997.760014189,-0.212748,0.111711,0.234266,-1.68923,0.0865116,-0.228589,-0.109979
1581224997.766774025,-0.212809,0.111349,0.234265,-1.68963,0.0862581,-0.228633,-0.109633
1581224997.772772438,-0.212873,0.110993,0.234265,-1.69001,0.086005,-0.228678,-0.109302
1581224997.778955858,-0.212941,0.110641,0.234265,-1.6904,0.085753,-0.22872,-0.108968
1581224997.785009206,-0.213011,0.110292,0.234265,-1.69078,0.0854975,-0.228757,-0.108625
1581224997.824055284,-0.213083,0.109934,0.234265,-1.69117,0.0852441,-0.228794,-0.108274
1581224997.830722529,-0.213549,0.107537,0.234266,-1.69377,0.0834163,-0.22904,-0.106039
1581224997.837738619,-0.213628,0.107117,0.234266,-1.69423,0.0831048,-0.229083,-0.105632
1581224997.844631618,-0.21371,0.106701,0.234265,-1.69469,0.0828008,-0.229127,-0.105254
1581224997.850870471,-0.21378,0.106347,0.234265,-1.69508,0.0825468,-0.229168,-0.104938
1581224997.856982608,-0.213848,0.105992,0.234265,-1.69547,0.0822914,-0.22921,-0.104608
1581224997.863527995,-0.213925,0.10557,0.234265,-1.69592,0.081998,-0.229255,-0.104205
1581224997.869784555,-0.21399,0.105209,0.234265,-1.69631,0.0817479,-0.229293,-0.103862
1581224997.875819686,-0.214054,0.104856,0.234265,-1.69671,0.0814929,-0.229336,-0.103531
1581224997.881912675,-0.214118,0.104502,0.234265,-1.6971,0.0812348,-0.229376,-0.103224
1581224997.888045420,-0.214181,0.104145,0.234265,-1.69749,0.0809748,-0.229418,-0.102907
1581224997.927788672,-0.214556,0.101751,0.234265,-1.70006,0.079284,-0.229709,-0.100672
1581224997.933867093,-0.214606,0.101393,0.234265,-1.70044,0.0790283,-0.229725,-0.100322
1581224997.941664766,-0.214672,0.100913,0.234266,-1.70098,0.0786805,-0.229747,-0.099847
1581224997.947873470,-0.214722,0.100556,0.234266,-1.70138,0.0784143,-0.229765,-0.0995086
1581224997.954159258,-0.214783,0.100137,0.234266,-1.70183,0.0781027,-0.229784,-0.0991293
1581224997.960717408,-0.214836,0.0997761,0.234265,-1.70222,0.0778317,-0.229805,-0.0988009
1581224997.966791401,-0.214896,0.0994193,0.234266,-1.7026,0.0775646,-0.229827,-0.0984623
1581224997.972918851,-0.214965,0.099065,0.234266,-1.70298,0.0773009,-0.229852,-0.0981141
1581224997.979001576,-0.215042,0.0987072,0.234267,-1.70338,0.0770401,-0.229877,-0.0977609
1581224997.984980433,-0.215124,0.0983489,0.234266,-1.70376,0.0767817,-0.229903,-0.0974303
1581224997.991579293,-0.215225,0.0979238,0.234266,-1.70422,0.0764798,-0.229935,-0.0970499
1581224998.031281194,-0.215782,0.0955772,0.234264,-1.70674,0.0748248,-0.230084,-0.0948583
1581224998.038945908,-0.215892,0.0951032,0.234265,-1.70726,0.0744833,-0.230113,-0.0944011
1581224998.044866025,-0.215968,0.0947494,0.234266,-1.70765,0.0742209,-0.230134,-0.0940568
1581224998.051199785,-0.216043,0.0943257,0.234265,-1.7081,0.0739154,-0.230162,-0.0936697
1581224998.057609401,-0.2161,0.0939608,0.234264,-1.7085,0.0736581,-0.230186,-0.093343
1581224998.063699653,-0.216156,0.0935973,0.234264,-1.70889,0.0733991,-0.23021,-0.0930202
1581224998.069957919,-0.21621,0.0932384,0.234263,-1.70928,0.0731426,-0.23023,-0.0926751
1581224998.075952629,-0.216262,0.0928872,0.234263,-1.70966,0.0728803,-0.23025,-0.0923316
1581224998.082102823,-0.216323,0.0924701,0.234264,-1.7101,0.0725694,-0.230276,-0.0919339
1581224998.088204018,-0.216374,0.0921018,0.234265,-1.71049,0.0723028,-0.230308,-0.0916041
1581224998.094758193,-0.216425,0.0917336,0.234265,-1.71087,0.0720264,-0.230348,-0.0912659
1581224998.100852380,-0.216476,0.091373,0.234266,-1.71126,0.0717473,-0.230383,-0.0909213
1581224998.141119765,-0.216798,0.0889711,0.234264,-1.71384,0.0699537,-0.230562,-0.0886087
1581224998.147908669,-0.216857,0.0885587,0.234265,-1.71429,0.0696474,-0.230606,-0.0881916
1581224998.154041084,-0.216917,0.0881964,0.234266,-1.71468,0.0693811,-0.230642,-0.0878558
1581224998.160135151,-0.216994,0.0877664,0.234268,-1.71513,0.0690702,-0.230677,-0.0874874
1581224998.166736922,-0.217067,0.0874071,0.234268,-1.71552,0.0687983,-0.230702,-0.0871629
1581224998.172758002,-0.217144,0.0870516,0.234267,-1.7159,0.0685254,-0.230726,-0.0868144
1581224998.179034864,-0.217229,0.0866981,0.234266,-1.71629,0.0682568,-0.230751,-0.0864619
1581224998.185033004,-0.217318,0.0863409,0.234266,-1.71667,0.06799,-0.230777,-0.0861038
1581224998.191644176,-0.217424,0.0859149,0.234266,-1.71712,0.0676869,-0.230806,-0.0857121
1581224998.197652796,-0.217514,0.0855515,0.234266,-1.7175,0.0674247,-0.23083,-0.0853862
1581224998.203916921,-0.217604,0.0851971,0.234264,-1.71788,0.0671601,-0.230855,-0.0850555
1581224998.243680120,-0.218133,0.0828075,0.234265,-1.72043,0.065354,-0.231059,-0.0828185
1581224998.250140490,-0.218197,0.0824485,0.234264,-1.72082,0.0650812,-0.231098,-0.0824548
1581224998.256026352,-0.218264,0.0820279,0.234264,-1.72127,0.0647637,-0.231148,-0.0820433
1581224998.262625460,-0.218318,0.081672,0.234265,-1.72165,0.0644948,-0.231193,-0.0817113
1581224998.268722550,-0.21837,0.081313,0.234265,-1.72203,0.0642322,-0.23124,-0.0813904
1581224998.275091932,-0.218423,0.0809573,0.234264,-1.72241,0.0639712,-0.23129,-0.0810539
1581224998.281091785,-0.218483,0.0805361,0.234264,-1.72285,0.0636723,-0.231349,-0.0806431
1581224998.287637801,-0.218535,0.0801716,0.234265,-1.72324,0.0634161,-0.231401,-0.0802798
1581224998.293710241,-0.218588,0.0798103,0.234266,-1.72362,0.0631612,-0.231433,-0.0799349
1581224998.299948935,-0.218639,0.0794547,0.234267,-1.724,0.0629056,-0.231446,-0.0796011
1581224998.305931390,-0.218691,0.0790974,0.234267,-1.72438,0.0626416,-0.231451,-0.0792735
1581224998.345895880,-0.219032,0.0766881,0.234266,-1.72691,0.0609254,-0.231511,-0.0769938
1581224998.352136167,-0.219103,0.0762616,0.234266,-1.72736,0.0606374,-0.231526,-0.076589
1581224998.358799697,-0.219173,0.075899,0.234267,-1.72775,0.060385,-0.231538,-0.0762339
1581224998.364762649,-0.219248,0.0755434,0.234267,-1.72813,0.0601305,-0.231553,-0.0758894
1581224998.371151191,-0.219328,0.0751917,0.234267,-1.72852,0.0598672,-0.23157,-0.0755542
1581224998.377523870,-0.219429,0.0747697,0.234266,-1.72896,0.059551,-0.23159,-0.0751531
1581224998.383774978,-0.219521,0.0744045,0.234266,-1.72933,0.0592713,-0.231607,-0.0748039
1581224998.390122885,-0.219615,0.0740373,0.234265,-1.72971,0.0589886,-0.231625,-0.0744563
1581224998.396131801,-0.219724,0.0736163,0.234264,-1.73015,0.0586656,-0.231646,-0.0740623
1581224998.402803903,-0.219815,0.0732628,0.234264,-1.73053,0.0583949,-0.231665,-0.0737314
1581224998.408919654,-0.219903,0.0729053,0.234265,-1.7309,0.0581276,-0.231686,-0.0734004
1581224998.415015772,-0.219989,0.0725361,0.234265,-1.73128,0.0578676,-0.231709,-0.0730491
1581224998.460907900,-0.220488,0.0697581,0.234264,-1.7342,0.0558262,-0.231905,-0.0703619
1581224998.467800082,-0.220551,0.0693421,0.234265,-1.73465,0.0554972,-0.231933,-0.0699629
1581224998.473689681,-0.220603,0.0689879,0.234265,-1.73502,0.0552208,-0.231954,-0.069621
1581224998.479806923,-0.220657,0.0686286,0.234266,-1.7354,0.0549467,-0.231972,-0.0692634
1581224998.485983833,-0.22071,0.0682598,0.234267,-1.73577,0.0546764,-0.23199,-0.0688968
1581224998.492155466,-0.220773,0.0678363,0.234267,-1.73621,0.0543562,-0.23201,-0.0684749
1581224998.498100584,-0.22083,0.0674748,0.234266,-1.73659,0.0540815,-0.232026,-0.0681379
1581224998.504765740,-0.220886,0.0671168,0.234265,-1.73696,0.0538097,-0.232043,-0.0678166
1581224998.510801289,-0.220943,0.0667584,0.234265,-1.73733,0.053527,-0.232061,-0.0674851
1581224998.516914917,-0.220998,0.066396,0.234265,-1.73769,0.0532334,-0.232078,-0.0671299
1581224998.523039895,-0.22105,0.0660286,0.234265,-1.73807,0.0529377,-0.232097,-0.0667676
1581224998.562223946,-0.221437,0.0636275,0.234267,-1.74059,0.0510565,-0.232217,-0.0644426
1581224998.568739926,-0.221516,0.0632712,0.234266,-1.74097,0.0507847,-0.232231,-0.06411
1581224998.574870050,-0.2216,0.0629116,0.234265,-1.74134,0.0505149,-0.232243,-0.0637832
1581224998.580904509,-0.221687,0.062552,0.234265,-1.74171,0.050247,-0.232255,-0.0634466
1581224998.587101006,-0.221789,0.0621359,0.234266,-1.74215,0.0499232,-0.232268,-0.0630258
1581224998.593138614,-0.221874,0.0617737,0.234266,-1.74253,0.0496414,-0.232286,-0.0626571
1581224998.599704149,-0.221959,0.0614125,0.234266,-1.74291,0.0493762,-0.232311,-0.062306
1581224998.605811740,-0.22204,0.0610504,0.234265,-1.74328,0.0491167,-0.232343,-0.0619753
1581224998.612031375,-0.22212,0.060684,0.234264,-1.74366,0.0488588,-0.232372,-0.0616451
1581224998.618761880,-0.222206,0.0602618,0.234265,-1.7441,0.0485534,-0.232399,-0.0612357
1581224998.624841441,-0.222278,0.059905,0.234265,-1.74448,0.0482895,-0.232418,-0.0608664
1581224998.630962279,-0.222351,0.0595446,0.234266,-1.74486,0.0480284,-0.232435,-0.0604974
1581224998.675123036,-0.222867,0.0568876,0.234265,-1.7476,0.0460165,-0.232542,-0.0579295
1581224998.681107987,-0.22295,0.0564598,0.234265,-1.74804,0.0456981,-0.232556,-0.0575311
1581224998.687624139,-0.22302,0.0561006,0.234264,-1.74842,0.0454221,-0.232567,-0.0571752
1581224998.734916029,-0.223535,0.0533315,0.234266,-1.75127,0.0433279,-0.232773,-0.0544714
1581224998.742192970,-0.223625,0.0528392,0.234266,-1.75178,0.0429631,-0.232809,-0.0540127
1581224998.748726261,-0.223694,0.0524705,0.234266,-1.75216,0.042686,-0.232832,-0.053671
1581224998.755008579,-0.223769,0.0521086,0.234266,-1.75253,0.0424094,-0.232854,-0.0533115
1581224998.761676414,-0.22386,0.0516926,0.234265,-1.75296,0.0420907,-0.232878,-0.0528941
1581224998.768040477,-0.22394,0.0513397,0.234265,-1.75332,0.0418152,-0.232897,-0.0525445
1581224998.774161250,-0.224023,0.0509136,0.234265,-1.75375,0.0414896,-0.23292,-0.0521422
1581224998.780937914,-0.224084,0.0505431,0.234265,-1.75412,0.0412091,-0.232938,-0.0517862
1581224998.787204287,-0.224141,0.0501802,0.234264,-1.7545,0.0409229,-0.232958,-0.0514164
1581224998.793727398,-0.224207,0.049762,0.234264,-1.75493,0.0405783,-0.23298,-0.0509783
1581224998.799906893,-0.224261,0.0494082,0.234264,-1.7553,0.0402786,-0.232999,-0.0506175
1581224998.839058160,-0.224315,0.0490484,0.234265,-1.75566,0.0399836,-0.233018,-0.0502701
1581224998.844992470,-0.224686,0.0466253,0.234266,-1.75812,0.038113,-0.233163,-0.0479045
1581224998.851160520,-0.224747,0.0462601,0.234266,-1.75849,0.0378386,-0.23319,-0.0475405
1581224998.857577251,-0.224818,0.0458407,0.234265,-1.75892,0.0375149,-0.233215,-0.0471066
1581224998.863951854,-0.22488,0.0454836,0.234265,-1.75928,0.0372402,-0.233222,-0.0467368
1581224998.870118536,-0.224951,0.0450614,0.234265,-1.75972,0.0369133,-0.233224,-0.0463359
1581224998.883706103,-0.225074,0.0443313,0.234266,-1.76047,0.0363621,-0.233227,-0.0456446
1581224998.889947215,-0.225149,0.0439109,0.234266,-1.7609,0.0360415,-0.233229,-0.0452168
1581224998.895971104,-0.225212,0.0435522,0.234265,-1.76126,0.0357609,-0.233231,-0.0448535
1581224998.902206488,-0.225276,0.0431917,0.234264,-1.76163,0.0354836,-0.233234,-0.0445097
1581224998.908119752,-0.225347,0.0427669,0.234265,-1.76206,0.0351577,-0.233238,-0.0441211
1581224998.914187792,-0.225406,0.0424064,0.234265,-1.76243,0.0348721,-0.233241,-0.0437739
1581224998.954075934,-0.225873,0.0400301,0.234266,-1.76483,0.0329892,-0.233269,-0.0413766
1581224998.960206129,-0.225969,0.0396029,0.234266,-1.76525,0.0326899,-0.233276,-0.0409315
1581224998.967051905,-0.226055,0.0392324,0.234265,-1.76562,0.0324313,-0.233284,-0.0405743
1581224998.973138485,-0.226155,0.0387962,0.234265,-1.76605,0.0321299,-0.233293,-0.0401669
1581224998.979736516,-0.226239,0.0384272,0.234265,-1.76642,0.0318759,-0.233301,-0.0398126
1581224998.986130447,-0.226321,0.0380637,0.234265,-1.76679,0.0316151,-0.23331,-0.0394411
1581224998.992151821,-0.226413,0.0376342,0.234265,-1.76722,0.0313036,-0.23332,-0.0390004
1581224998.998761034,-0.226491,0.0372649,0.234265,-1.7676,0.0310293,-0.23333,-0.0386341
1581224999.004833199,-0.226569,0.0368916,0.234265,-1.76797,0.0307539,-0.233341,-0.0382831
1581224999.011004087,-0.226645,0.036526,0.234265,-1.76834,0.0304837,-0.233354,-0.0379336
1581224999.017221176,-0.226722,0.0361643,0.234265,-1.7687,0.0302021,-0.233371,-0.037575
1581224999.056928467,-0.226813,0.0357411,0.234265,-1.76912,0.0298624,-0.233391,-0.0371485
1581224999.063171212,-0.2273,0.0333525,0.234264,-1.77152,0.0279261,-0.233501,-0.034799
1581224999.069158210,-0.227372,0.032915,0.234265,-1.77195,0.0275573,-0.233513,-0.0343907
1581224999.075882148,-0.227432,0.0325465,0.234265,-1.77232,0.0272463,-0.233522,-0.0340413
1581224999.082130390,-0.227489,0.0321851,0.234265,-1.77269,0.0269438,-0.233529,-0.03367
1581224999.088158226,-0.227554,0.031767,0.234265,-1.77311,0.0265993,-0.233539,-0.0332397
1581224999.094251896,-0.227607,0.0314,0.234265,-1.77348,0.0263102,-0.233547,-0.0328794
1581224999.100756855,-0.22766,0.0310248,0.234266,-1.77385,0.026036,-0.233553,-0.0325257
1581224999.107015008,-0.227714,0.0306572,0.234266,-1.77422,0.0257606,-0.233558,-0.0321595
1581224999.112919271,-0.227766,0.0302956,0.234266,-1.77459,0.0254846,-0.233564,-0.0317797
1581224999.119091430,-0.227821,0.0299383,0.234265,-1.77496,0.0252024,-0.23357,-0.0313951
1581224999.159015928,-0.227885,0.029517,0.234265,-1.77539,0.0248669,-0.233579,-0.0309618
1581224999.165780327,-0.228303,0.0270765,0.234266,-1.77782,0.022982,-0.233617,-0.028515
1581224999.172024361,-0.228373,0.0267062,0.234266,-1.77819,0.0226983,-0.233622,-0.0281606
1581224999.178310345,-0.228454,0.026284,0.234265,-1.77861,0.0223708,-0.233628,-0.0277166
1581224999.184211786,-0.228524,0.0259236,0.234265,-1.77898,0.022077,-0.233633,-0.0273302
1581224999.190913924,-0.228592,0.0255614,0.234265,-1.77935,0.0217727,-0.233639,-0.0269608
1581224999.196930522,-0.22866,0.0251968,0.234265,-1.77973,0.0214666,-0.233645,-0.0266079
1581224999.203121311,-0.228727,0.0248285,0.234265,-1.78009,0.0211598,-0.233651,-0.0262573
1581224999.209196689,-0.228806,0.0244029,0.234265,-1.78052,0.020808,-0.233657,-0.0258161
1581224999.215635379,-0.228875,0.0240442,0.234265,-1.78088,0.0205076,-0.233662,-0.025441
1581224999.221967996,-0.228945,0.0236784,0.234265,-1.78124,0.0202148,-0.233667,-0.0250671
1581224999.228988568,-0.229028,0.0232524,0.234266,-1.78167,0.0198793,-0.233673,-0.0246644
1581224999.269071844,-0.229507,0.0208182,0.234265,-1.7841,0.0179716,-0.233701,-0.022214
1581224999.275183957,-0.229575,0.0204541,0.234265,-1.78444,0.0176885,-0.233706,-0.0218336
1581224999.281731473,-0.229655,0.0200294,0.234265,-1.78485,0.0173566,-0.233712,-0.0213808
1581224999.287915463,-0.229718,0.0196646,0.234265,-1.7852,0.0170714,-0.233718,-0.0210073
1581224999.294047960,-0.22978,0.0192939,0.234265,-1.78556,0.0167827,-0.233723,-0.0206462
1581224999.300224372,-0.229849,0.0188651,0.234265,-1.78598,0.0164446,-0.233731,-0.0202263
1581224999.306721427,-0.229909,0.0185047,0.234265,-1.78634,0.0161547,-0.233737,-0.0198485
1581224999.312726374,-0.229973,0.01814,0.234265,-1.78669,0.0158605,-0.233742,-0.0194617
1581224999.318994923,-0.230044,0.0177704,0.234265,-1.78705,0.0155619,-0.233747,-0.0190805
1581224999.324983407,-0.23012,0.0174004,0.234266,-1.78741,0.0152604,-0.233753,-0.0187207
1581224999.334653960,-0.230214,0.016971,0.234266,-1.78783,0.0149,-0.233758,-0.0183
1581224999.338733471,-0.230311,0.0165516,0.234266,-1.78824,0.0145456,-0.233764,-0.0178611
1581224999.377845914,-0.230891,0.014192,0.234264,-1.79056,0.0126623,-0.233799,-0.0154383
1581224999.383951339,-0.230976,0.0138387,0.234265,-1.79091,0.0123828,-0.233805,-0.0150926
1581224999.390130369,-0.231061,0.0134883,0.234265,-1.79125,0.0121134,-0.23381,-0.0147633
1581224999.396173553,-0.231153,0.0131018,0.234265,-1.79163,0.0118071,-0.233817,-0.0143984
1581224999.402796429,-0.231217,0.0128111,0.234265,-1.79191,0.0115537,-0.233823,-0.0140863
