timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224352.428775685,0.640428,31.0775,-0.799829,-22.8294,1.43061,1.24423,-0.325074
1581224352.434913702,0.702156,31.0646,-0.754124,-22.734,1.43589,1.23355,-0.323739
1581224352.441252206,0.699584,31.1315,-0.76219,-23.0055,1.44205,1.24222,-0.325074
1581224352.447960698,0.7073,31.2472,-0.751436,-23.2367,1.46054,1.26525,-0.325742
1581224352.454117874,0.663576,31.2678,-0.779665,-23.238,1.4667,1.26459,-0.327744
1581224352.460921491,0.622424,31.08,-0.805206,-23.1332,1.4535,1.25457,-0.33008
1581224352.467759811,0.537548,31.3295,-0.871074,-23.394,1.47111,1.26692,-0.33008
1581224352.474059355,0.491252,31.6587,-0.903336,-23.5566,1.47815,1.28061,-0.331749
1581224352.480640261,0.529832,31.705,-0.889893,-23.5674,1.46406,1.29095,-0.331415
1581224352.487038091,0.583844,31.6073,-0.837468,-23.0767,1.4579,1.2469,-0.341094
1581224352.493218065,0.645572,31.1495,-0.791763,-22.8724,1.43853,1.23455,-0.347436
1581224352.536725421,0.612136,30.99,-0.781009,-23.1547,1.44822,1.24189,-0.360118
1581224352.542849916,0.627568,30.9874,-0.776976,-22.9248,1.43765,1.21018,-0.360452
1581224352.549154678,0.643,30.8511,-0.771599,-22.7864,1.43061,1.21085,-0.361787
1581224352.555304824,0.632712,30.738,-0.774288,-22.7985,1.43941,1.21319,-0.361453
1581224352.561881932,0.715016,30.8048,-0.732616,-23.0942,1.43325,1.23054,-0.368462
1581224352.568212434,0.761312,30.9514,-0.676158,-23.3214,1.45174,1.23989,-0.360118
1581224352.574732848,0.753596,31.4298,-0.657338,-23.5459,1.45174,1.25624,-0.354444
1581224352.580896502,0.735592,31.4298,-0.701698,-23.7878,1.45966,1.2776,-0.347436
1581224352.587125455,0.632712,31.3887,-0.80655,-23.441,1.45086,1.25324,-0.348103
1581224352.593270591,0.550408,30.8743,-0.864353,-23.0109,1.44734,1.2262,-0.346434
1581224352.599972216,0.511828,30.6685,-0.876451,-22.6452,1.42797,1.18482,-0.3461
1581224352.606274401,0.560696,30.6865,-0.821337,-22.5753,1.42093,1.18081,-0.342095
1581224352.612732538,0.586416,30.7174,-0.767567,-22.9786,1.43061,1.21652,-0.337089
1581224352.618957487,0.588988,30.7302,-0.768911,-23.2542,1.44734,1.23321,-0.329747
1581224352.625081544,0.606992,30.5322,-0.778321,-23.3053,1.44293,1.23421,-0.334085
1581224352.631779888,0.612136,30.3907,-0.781009,-23.1157,1.43589,1.22186,-0.337757
1581224352.638896643,0.686724,30.3959,-0.69901,-22.9437,1.42973,1.21419,-0.333418
1581224352.645201831,0.730448,30.5682,-0.63583,-23.1708,1.42357,1.23188,-0.336755
1581224352.651883649,0.75874,30.6351,-0.629109,-23.1157,1.42533,1.22086,-0.329079
1581224352.658151655,0.666148,30.6119,-0.724551,-22.8751,1.40244,1.20551,-0.33275
1581224352.697976520,0.658432,30.473,-0.724551,-22.9907,1.42709,1.20251,-0.34076
1581224352.705765093,0.619852,30.5116,-0.754124,-23.1655,1.42885,1.20584,-0.343764
1581224352.712129648,0.635284,30.5425,-0.742026,-23.2058,1.42885,1.23188,-0.34076
1581224352.718746286,0.643,30.419,-0.716485,-22.9181,1.42357,1.20952,-0.343764
1581224352.724864139,0.59156,30.1258,-0.746059,-22.8939,1.41652,1.20351,-0.337423
1581224352.731276093,0.537548,30.0384,-0.795796,-22.8724,1.42093,1.20151,-0.339092
1581224352.738114010,0.509256,30.1027,-0.832091,-22.9437,1.42004,1.19884,-0.33809
1581224352.744686399,0.563268,30.1798,-0.771599,-22.9826,1.40948,1.20785,-0.33542
1581224352.750844955,0.658432,30.0795,-0.670781,-22.9558,1.41124,1.20651,-0.333084
1581224352.757127254,0.722732,30.1155,-0.623732,-23.0122,1.41828,1.20751,-0.32474
1581224352.763789833,0.676436,30.2493,-0.678846,-23.2985,1.4086,1.23355,-0.32474
1581224352.769925676,0.650716,30.5219,-0.731272,-23.433,1.42709,1.23722,-0.328412
1581224352.776199238,0.650716,30.5605,-0.731272,-23.2488,1.41916,1.22053,-0.325408
1581224352.782769064,0.709872,30.293,-0.674813,-22.9289,1.42269,1.2005,-0.324073
1581224352.789051650,0.766456,29.9329,-0.610289,-22.6627,1.4086,1.18682,-0.32207
1581224352.795256178,0.781888,29.9921,-0.603568,-22.777,1.413,1.19383,-0.3194
1581224352.801854480,0.7716,29.9921,-0.607601,-23.0189,1.41652,1.20351,-0.327077
1581224352.809670111,0.7073,30.2236,-0.660027,-23.2259,1.42533,1.21786,-0.326409
1581224352.851159687,0.679008,30.1027,-0.694977,-23.3053,1.42533,1.22887,-0.329747
1581224352.857752904,0.686724,29.6526,-0.637174,-23.0297,1.42181,1.22754,-0.342763
1581224352.863910702,0.72016,29.8403,-0.623732,-23.2354,1.42885,1.24623,-0.344098
1581224352.870746113,0.689296,30.1541,-0.633142,-23.5378,1.44205,1.26892,-0.346768
1581224352.876868130,0.612136,30.3496,-0.711108,-23.7959,1.4579,1.28795,-0.353109
1581224352.883075006,0.511828,30.2133,-0.807894,-23.4303,1.43941,1.27293,-0.357782
1581224352.889734027,0.473248,29.8223,-0.848222,-23.0996,1.43325,1.26258,-0.356781
1581224352.895934514,0.506684,29.5163,-0.789075,-22.4947,1.39627,1.22353,-0.355446
1581224352.902960435,0.594132,29.758,-0.694977,-22.6385,1.41212,1.23221,-0.350106
1581224352.910738560,0.676436,29.7632,-0.618355,-23.2663,1.44205,1.26459,-0.350773
1581224352.916971640,0.648144,29.7555,-0.665404,-23.3765,1.43061,1.28094,-0.347436
1581224352.923235562,0.583844,29.5445,-0.716485,-23.3079,1.42885,1.27527,-0.344432
1581224352.962203002,0.55298,29.8095,-0.74337,-23.1547,1.42093,1.26525,-0.326075
1581224352.968777090,0.640428,29.9303,-0.63583,-23.3873,1.42885,1.27927,-0.32741
1581224352.974850931,0.743308,29.9844,-0.561896,-23.4854,1.4491,1.29095,-0.316063
1581224352.981106181,0.781888,29.7863,-0.521569,-23.1493,1.4447,1.26993,-0.319067
1581224352.987100311,0.751024,29.4237,-0.556519,-23.1601,1.43149,1.26892,-0.324073
1581224352.993752533,0.748452,29.3259,-0.583404,-23.2152,1.44029,1.2746,-0.3194
1581224353.000144544,0.792176,29.4365,-0.552487,-23.273,1.42709,1.28061,-0.325074
1581224353.007374910,0.820468,29.4237,-0.516192,-23.3281,1.45174,1.2786,-0.319067
1581224353.020769851,0.702156,29.2462,-0.603568,-22.9665,1.42357,1.25624,-0.326409
1581224353.060269021,0.72016,29.4185,-0.584749,-23.5176,1.45878,1.27794,-0.344098
1581224353.066340893,0.671292,29.5806,-0.627765,-23.4316,1.47639,1.26659,-0.34343
1581224353.072720350,0.648144,29.4597,-0.65465,-23.1762,1.45438,1.24857,-0.342763
1581224353.079789262,0.632712,29.0816,-0.643896,-22.8617,1.45262,1.23021,-0.337089
1581224353.085860447,0.594132,29.0301,-0.658682,-22.8522,1.4491,1.23188,-0.334419
1581224353.092103851,0.54012,29.1022,-0.707075,-23.0499,1.4535,1.24022,-0.33275
1581224353.098396367,0.55298,29.2153,-0.719174,-23.1507,1.44293,1.23688,-0.330414
1581224353.105787020,0.599276,29.3208,-0.674813,-23.3657,1.44205,1.25824,-0.330748
1581224353.112020242,0.68158,29.0687,-0.595503,-23.3241,1.45438,1.25257,-0.326743
1581224353.118042227,0.727876,28.7652,-0.5377,-23.2219,1.45526,1.24456,-0.323405
1581224353.157784140,0.619852,29.0867,-0.63583,-23.156,1.46054,1.24022,-0.321069
1581224353.163945125,0.635284,29.1253,-0.611634,-23.2448,1.45526,1.23521,-0.319067
1581224353.169912340,0.65586,29.2205,-0.599535,-23.4195,1.44998,1.24556,-0.323405
1581224353.176109200,0.635284,28.9658,-0.617011,-23.3725,1.46758,1.25591,-0.322404
1581224353.182239926,0.640428,28.6649,-0.615666,-23.1278,1.4535,1.23722,-0.323072
1581224353.188816363,0.632712,28.7086,-0.615666,-22.9584,1.45526,1.22754,-0.325408
1581224353.194938130,0.679008,28.8321,-0.596847,-22.7635,1.45878,1.21652,-0.327744
1581224353.201070827,0.722732,28.8604,-0.543077,-22.863,1.45526,1.20851,-0.332417
1581224353.208875834,0.743308,28.7549,-0.526946,-23.0431,1.46494,1.23688,-0.333084
1581224353.214852436,0.7716,28.4952,-0.544421,-23.027,1.45526,1.23622,-0.335754
1581224353.221103569,0.722732,28.4823,-0.552487,-22.8859,1.45262,1.20284,-0.342095
1581224353.227237276,0.756168,28.4154,-0.508126,-22.9221,1.45174,1.20184,-0.347436
1581224353.234155307,0.730448,28.7884,-0.509471,-23.3039,1.46847,1.23822,-0.345767
1581224353.274275447,0.699584,28.8733,-0.539044,-23.2932,1.47639,1.24456,-0.336755
1581224353.280299864,0.596704,28.6443,-0.627765,-23.0821,1.4447,1.23121,-0.337757
1581224353.286897522,0.516972,28.436,-0.705731,-22.9477,1.44646,1.21719,-0.325408
1581224353.293322694,0.506684,28.3537,-0.70842,-22.9974,1.43765,1.20117,-0.32741
1581224353.299785845,0.52726,28.5235,-0.6896,-23.2031,1.4447,1.21252,-0.326409
1581224353.307125632,0.573556,28.5055,-0.651961,-23.2932,1.45966,1.23955,-0.321403
1581224353.313315792,0.594132,28.4103,-0.63583,-22.9208,1.43589,1.21619,-0.315395
1581224353.319976285,0.588988,28.2483,-0.622388,-22.7165,1.43325,1.20017,-0.315062
1581224353.326128373,0.640428,28.0759,-0.599535,-22.7837,1.44205,1.20818,-0.314728
1581224353.337449544,0.691868,28.1299,-0.559208,-22.8361,1.43325,1.20751,-0.318733
1581224353.338690987,0.679008,28.2328,-0.544421,-23.0324,1.43941,1.21319,-0.320402
1581224353.378866152,0.648144,28.3691,-0.565929,-23.1937,1.43941,1.2272,-0.3194
1581224353.384959785,0.987647,28.0862,-0.299768,-22.82,1.413,1.22554,-0.324407
1581224353.391093981,0.972215,27.9679,-0.318587,-23.0109,1.41828,1.24489,-0.323405
1581224353.397316070,0.902772,28.1299,-0.391177,-23.2596,1.42621,1.25758,-0.326409
1581224353.404013412,0.84876,28.1557,-0.431504,-23.4182,1.43941,1.27126,-0.329413
1581224353.410959457,0.74588,27.8959,-0.496028,-23.1816,1.43413,1.25624,-0.329747
1581224353.417178929,0.666148,27.8676,-0.575339,-23.156,1.42973,1.25391,-0.326075
1581224353.423292993,0.606992,27.847,-0.618355,-23.152,1.42709,1.25624,-0.323072
1581224353.429833636,0.555552,27.9833,-0.655994,-23.0485,1.43061,1.26892,-0.320402
1581224353.435892981,0.547836,27.8805,-0.666748,-22.9571,1.42885,1.25791,-0.321403
1581224353.441932134,0.614708,27.8805,-0.60088,-22.8912,1.42885,1.24356,-0.315395
1581224353.448182697,0.635284,27.7622,-0.561896,-23.0431,1.413,1.25491,-0.316397
1581224353.492089914,0.59156,27.9988,-0.584749,-23.3039,1.42709,1.27426,-0.311724
1581224353.498359826,0.661004,28.0605,-0.505438,-23.0351,1.41476,1.26292,-0.299375
1581224353.504703960,0.751024,27.7313,-0.459733,-23.0458,1.4042,1.2736,-0.30872
1581224353.512061792,0.78446,27.3275,-0.431504,-22.8724,1.41476,1.26659,-0.310389
1581224353.518148133,0.781888,27.2812,-0.418062,-22.8106,1.40508,1.25858,-0.312392
1581224353.524344846,0.75874,27.4895,-0.440914,-23.0781,1.41828,1.27493,-0.311724
1581224353.531116265,0.717588,27.6618,-0.485274,-23.3281,1.42621,1.28127,-0.315395
1581224353.537265285,0.635284,27.613,-0.551142,-23.4182,1.41388,1.29629,-0.32207
1581224353.543829353,0.59156,27.4509,-0.611634,-23.4316,1.42445,1.29162,-0.328078
1581224353.549856051,0.60442,27.4895,-0.608945,-23.0996,1.41388,1.26659,-0.337423
1581224353.555992385,0.699584,27.4638,-0.514848,-22.8482,1.40948,1.24523,-0.333752
1581224353.562180905,0.977359,27.7287,-0.267506,-23.0619,1.42181,1.25991,-0.333084
1581224353.568346911,1.10339,27.7982,-0.133081,-23.402,1.41916,1.28928,-0.333084
1581224353.617887984,0.486108,27.4715,-0.723206,-23.1977,1.43413,1.26058,-0.325074
1581224353.624108891,0.581272,27.2812,-0.629109,-22.9208,1.42709,1.23254,-0.323072
1581224353.630223807,0.691868,27.15,-0.467799,-22.7474,1.40684,1.23355,-0.312392
1581224353.636319442,0.766456,26.9854,-0.407308,-22.8348,1.42269,1.23254,-0.30605
1581224353.644043508,0.691868,26.9057,-0.489307,-22.9692,1.41916,1.24289,-0.30872
1581224353.649911480,0.558124,27.078,-0.596847,-23.0082,1.42797,1.24556,-0.307052
1581224353.656217416,0.498968,27.1937,-0.662715,-23.1023,1.43589,1.23488,-0.309054
1581224353.662706474,0.486108,27.2889,-0.631797,-23.4383,1.44117,1.25891,-0.301378
1581224353.668807775,0.537548,27.5641,-0.603568,-23.6238,1.45086,1.27994,-0.299042
1581224353.674945225,0.506684,27.577,-0.596847,-23.4518,1.44822,1.26625,-0.299042
1581224353.681089864,0.524688,27.5975,-0.625076,-23.0015,1.43853,1.23722,-0.302713
1581224353.687849722,0.5787,27.3069,-0.58206,-22.7877,1.43853,1.21686,-0.304715
1581224353.727541643,0.59156,26.934,-0.559208,-23.2179,1.43941,1.25691,-0.323405
1581224353.734089907,0.599276,26.6948,-0.563241,-23.0162,1.41916,1.23655,-0.323405
1581224353.740114063,0.653288,26.561,-0.500061,-22.5955,1.42533,1.20918,-0.323739
1581224353.746258620,0.725304,26.5405,-0.427471,-22.652,1.41036,1.21853,-0.325742
1581224353.752797119,0.851332,26.8079,-0.337407,-22.8186,1.42181,1.22587,-0.326743
1581224353.758968455,0.990219,26.9057,-0.225834,-23.1856,1.44205,1.24857,-0.32741
1581224353.765166695,1.08281,27.0034,-0.154589,-23.6238,1.44558,1.27159,-0.331749
1581224353.771241090,1.08281,26.9082,-0.168031,-23.4236,1.45262,1.25991,-0.323405
1581224353.777754427,0.997935,26.8311,-0.233899,-23.156,1.45174,1.24189,-0.319734
1581224353.784224155,0.853904,26.8594,-0.349505,-23.0848,1.4447,1.2509,-0.318399
1581224353.790389890,0.756168,27.0626,-0.41134,-23.0109,1.44998,1.22687,-0.313393
1581224353.831088899,0.61728,26.3115,-0.477209,-23.0149,1.4579,1.23588,-0.311724
1581224353.837229207,0.4501,25.9978,-0.637174,-22.8617,1.44558,1.23722,-0.316397
1581224353.843174177,0.311212,26.0723,-0.760845,-22.8146,1.44646,1.23054,-0.317732
1581224353.890138059,0.956783,27.0111,-0.158621,-23.3442,1.44998,1.27527,-0.347102
1581224353.896706467,0.928491,26.7668,-0.184162,-23.1023,1.43853,1.25991,-0.348437
1581224353.902976323,0.7716,26.4479,-0.338751,-23.023,1.43941,1.2499,-0.34877
1581224353.911122387,0.583844,26.1084,-0.516192,-23.0364,1.45438,1.2499,-0.355112
1581224353.917792847,0.586416,26.2472,-0.510815,-23.2515,1.44998,1.26959,-0.356113
1581224353.924070032,0.684152,26.4659,-0.412685,-23.3765,1.4667,1.28461,-0.361453
1581224353.930372827,0.761312,26.3064,-0.329341,-23.1829,1.45702,1.27093,-0.362121
1581224353.936885770,0.743308,26.0595,-0.338751,-23.0176,1.44117,1.26492,-0.357114
1581224353.943316629,0.715016,25.8769,-0.396554,-22.8549,1.43853,1.25691,-0.351107
1581224353.949896143,0.704728,25.9386,-0.395209,-22.8119,1.43325,1.25124,-0.350106
1581224353.956252794,0.805036,26.2112,-0.299768,-23.0028,1.43589,1.26225,-0.349104
1581224353.962838163,0.9002,26.2627,-0.202982,-23.1897,1.44998,1.28428,-0.342763
1581224353.968938036,0.902772,26.291,-0.236588,-23.3604,1.45174,1.28862,-0.33809
1581224353.975353236,0.787032,26.3373,-0.356226,-23.4491,1.4535,1.28728,-0.333084
1581224353.981880087,0.697012,26.3398,-0.428816,-23.4518,1.4579,1.29329,-0.330748
1581224353.988186470,0.779316,26.4041,-0.380423,-23.2515,1.45878,1.28528,-0.328078
1581224354.030175336,0.817896,26.3193,-0.275571,-22.9625,1.44293,1.26926,-0.323739
1581224354.036795290,0.684152,25.846,-0.373701,-23.3227,1.44734,1.29329,-0.319734
1581224354.043013965,0.619852,25.7534,-0.444947,-23.1278,1.4447,1.27393,-0.321737
1581224354.049222652,0.5787,25.8126,-0.512159,-22.9141,1.44381,1.25457,-0.323072
1581224354.056175959,0.596704,25.7637,-0.455701,-22.7971,1.42797,1.25891,-0.322738
1581224354.062720371,0.69444,25.7277,-0.36698,-22.9195,1.44205,1.27026,-0.328412
1581224354.069042581,0.730448,25.792,-0.319931,-23.1198,1.43413,1.27393,-0.328745
1581224354.075316451,0.676436,25.954,-0.358915,-23.4827,1.44646,1.30363,-0.332417
1581224354.082301743,0.558124,26.1341,-0.491995,-23.4625,1.43325,1.29028,-0.334085
1581224354.088979128,0.491252,26.0801,-0.539044,-23.4625,1.43325,1.29396,-0.336422
1581224354.095375271,0.52726,25.8769,-0.504094,-23.3295,1.44029,1.28494,-0.335087
1581224354.102130454,0.624996,25.5811,-0.422094,-22.9813,1.413,1.26625,-0.334419
1581224354.109725535,0.691868,25.6737,-0.348161,-23.0794,1.41564,1.26025,-0.331415
1581224354.116013034,0.704728,25.9232,-0.338751,-23.113,1.41916,1.27326,-0.325742
1581224354.122201097,0.704728,25.702,-0.352193,-23.0821,1.41828,1.26759,-0.324073
1581224354.128741903,0.727876,25.6325,-0.326653,-23.1574,1.42181,1.27093,-0.321069
1581224354.135081447,0.79732,25.293,-0.251375,-23.07,1.41476,1.26525,-0.320068
1581224354.141194873,0.825612,25.4062,-0.229867,-22.9894,1.4174,1.26425,-0.313727
1581224354.147400646,0.781888,25.4808,-0.272883,-23.0606,1.41036,1.26459,-0.311724
1581224354.153984094,0.709872,25.5065,-0.344128,-23.1897,1.41212,1.27093,-0.313393
1581224354.194325934,0.66872,25.3419,-0.380423,-23.3187,1.40596,1.27693,-0.313393
1581224354.200936555,0.697012,25.4679,-0.349505,-23.3846,1.42093,1.28528,-0.321069
1581224354.208063455,0.686724,25.365,-0.350849,-23.0351,1.4042,1.25925,-0.320068
1581224354.214375504,0.684152,25.4988,-0.338751,-22.9652,1.40948,1.2509,-0.321403
1581224354.221043498,0.658432,25.3445,-0.358915,-23.1251,1.41828,1.24957,-0.322404
1581224354.227164380,0.59156,25.2313,-0.427471,-23.2945,1.41212,1.26492,-0.328412
1581224354.233904239,0.560696,25.0821,-0.448979,-23.3402,1.42445,1.27393,-0.332417
1581224354.240200395,0.601848,25.1053,-0.412685,-23.0888,1.40772,1.26625,-0.331415
1581224354.246364499,0.7073,25.2287,-0.309177,-22.8993,1.40244,1.24456,-0.335087
1581224354.252973191,0.820468,25.1773,-0.194916,-22.9275,1.41388,1.24289,-0.329747
1581224354.259077615,0.807608,25.0744,-0.220457,-23.0257,1.40244,1.23722,-0.332083
1581224354.265904558,0.704728,25.0204,-0.319931,-23.1103,1.40948,1.24189,-0.333418
1581224354.272162095,0.619852,25.1439,-0.405963,-23.0485,1.413,1.24022,-0.329079
1581224354.278787518,0.648144,25.1541,-0.358915,-22.9208,1.40244,1.22787,-0.327744
1581224354.284941852,0.748452,25.0796,-0.275571,-23.1036,1.41564,1.23054,-0.323739
1581224354.292153451,0.779316,25.1387,-0.22449,-23.3859,1.42533,1.24923,-0.321737
1581224354.298237177,0.68158,25.1207,-0.334718,-23.351,1.40772,1.24823,-0.320402
1581224354.305916911,0.632712,25.0796,-0.388488,-23.2286,1.42181,1.24656,-0.320402
1581224354.312445564,0.671292,24.9484,-0.344128,-22.8536,1.40508,1.21786,-0.311724
1581224354.318810752,0.725304,24.7992,-0.276915,-22.8079,1.3998,1.21886,-0.313059
1581224354.325090269,0.702156,24.8789,-0.294391,-22.9369,1.42093,1.21619,-0.315729
1581224354.334166064,0.627568,25.0255,-0.353538,-23.0875,1.43149,1.22587,-0.317732
1581224354.372022527,0.761312,24.7143,-0.264817,-22.699,1.39804,1.20618,-0.325074
1581224354.378178128,0.748452,24.7349,-0.263473,-22.8146,1.41828,1.21953,-0.329747
1581224354.384876713,0.756168,24.5935,-0.25944,-22.945,1.42709,1.22153,-0.328745
1581224354.391100428,0.769028,24.5986,-0.235244,-23.2367,1.43501,1.24823,-0.342095
1581224354.397336369,0.73302,24.6243,-0.266161,-23.3738,1.43765,1.25324,-0.341762
1581224354.403960526,0.643,24.8404,-0.346816,-23.3093,1.44822,1.23755,-0.339092
1581224354.411385517,0.601848,24.8944,-0.408652,-23.355,1.42797,1.25557,-0.339759
1581224354.417843555,0.612136,24.7606,-0.391177,-23.3053,1.44381,1.26025,-0.339092
1581224354.424133820,0.640428,24.5214,-0.342784,-22.9813,1.42885,1.24089,-0.340427
1581224354.430241107,0.686724,24.6063,-0.319931,-22.8926,1.41212,1.24456,-0.341762
1581224354.436837199,0.761312,24.5883,-0.245998,-22.902,1.42269,1.24189,-0.341094
1581224354.443033814,0.7716,24.7066,-0.22449,-22.9463,1.42621,1.25124,-0.33542
1581224354.449122960,0.799892,24.5523,-0.211047,-23.1628,1.42093,1.26759,-0.337089
1581224354.455970399,0.730448,24.3543,-0.240621,-23.1668,1.43325,1.26459,-0.333418
1581224354.462148761,0.725304,24.2539,-0.275571,-23.0794,1.43765,1.26559,-0.326409
1581224354.468692878,0.663576,24.3877,-0.305145,-23.0767,1.42973,1.25858,-0.321737
1581224354.474942053,0.676436,24.4957,-0.309177,-23.1211,1.44381,1.26792,-0.31406
1581224354.481184891,0.648144,24.3517,-0.315899,-23.3147,1.44734,1.28227,-0.31406
1581224354.487929005,0.63014,24.2925,-0.329341,-23.3281,1.45526,1.29429,-0.31139
1581224354.528086647,0.612136,24.2385,-0.327997,-23.0041,1.44293,1.27493,-0.32207
1581224354.534223920,0.650716,24.0996,-0.290358,-22.8294,1.42709,1.27193,-0.323739
1581224354.540975565,0.697012,24.3774,-0.240621,-23.0136,1.43677,1.28294,-0.329079
1581224354.547061154,0.730448,24.3157,-0.220457,-23.312,1.45438,1.29496,-0.333752
1581224354.553919502,0.676436,24.3028,-0.264817,-23.5311,1.45878,1.31465,-0.336422
1581224354.560253664,0.661004,24.2822,-0.283637,-23.2891,1.45174,1.29763,-0.341094
1581224354.566990010,0.828184,24.0816,-0.129048,-22.9074,1.42973,1.27593,-0.340427
1581224354.573157769,0.946495,24.1845,0.00134425,-22.8966,1.43237,1.27393,-0.33809
1581224354.579845190,0.882196,24.1073,-0.05377,-23.1332,1.45262,1.28995,-0.341094
1581224354.586081812,0.7073,24.043,-0.237932,-23.2286,1.44205,1.28561,-0.346434
1581224354.592381820,0.583844,24.0559,-0.349505,-23.2219,1.46142,1.28628,-0.346434
1581224354.598947388,0.581272,24.0636,-0.346816,-23.1359,1.44029,1.28294,-0.345099
1581224354.642214366,0.871908,23.8219,-0.0403275,-22.9033,1.41564,1.26158,-0.325742
1581224354.648426497,0.792176,23.8939,-0.123671,-23.0606,1.44293,1.27193,-0.321737
1581224354.654932825,0.658432,23.9376,-0.258096,-23.2434,1.45702,1.2796,-0.320402
1581224354.661187337,0.537548,24.1485,-0.358915,-23.4383,1.44558,1.29996,-0.318733
1581224354.667192140,0.534976,24.1536,-0.373701,-23.3079,1.46054,1.28261,-0.312058
1581224354.673340197,0.576128,23.8527,-0.314554,-23.2663,1.4535,1.29062,-0.313059
1581224354.679946176,0.622424,23.7653,-0.260784,-23.2098,1.43149,1.28695,-0.320068
1581224354.685943811,0.627568,23.5904,-0.248686,-23.1534,1.44646,1.2776,-0.316397
1581224354.692128841,0.60442,23.6135,-0.284981,-22.9127,1.44293,1.25524,-0.320735
1581224354.698285141,0.570984,23.5775,-0.305145,-22.9786,1.42269,1.26625,-0.3194
1581224354.706181012,0.632712,23.4026,-0.247342,-22.9531,1.43237,1.25557,-0.318065
1581224354.758276022,0.9002,23.3949,-0.00403275,-22.7918,1.40068,1.2529,-0.32207
1581224354.764283318,0.820468,23.5364,-0.0551142,-22.8912,1.41828,1.25457,-0.316397
1581224354.770338694,0.766456,23.3692,-0.129048,-23.2206,1.4086,1.27994,-0.320068
1581224354.776951012,0.673864,23.2663,-0.223145,-23.2811,1.42357,1.27593,-0.310723
1581224354.783160521,0.619852,22.9602,-0.267506,-23.2434,1.42709,1.2726,-0.307385
1581224354.789280646,0.560696,22.9654,-0.309177,-23.2206,1.40684,1.27593,-0.306718
1581224354.795779689,0.573556,22.9294,-0.286325,-23.3429,1.41388,1.2766,-0.301378
1581224354.801985711,0.60442,22.7828,-0.264817,-23.5808,1.413,1.28595,-0.302379
1581224354.809153721,0.684152,22.1038,-0.176097,-23.8604,1.42004,1.30764,-0.304048
1581224354.815358582,0.787032,21.5611,-0.0739337,-23.566,1.41124,1.29496,-0.298708
1581224354.821981240,0.792176,21.1367,-0.043016,-23.2448,1.40684,1.27059,-0.285691
