timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224862.253160285,-0.173472,0.33573,0.23426,-1.41813,0.260562,-0.184679,-0.333072
1581224862.292616464,-0.173988,0.333326,0.23426,-1.42132,0.258264,-0.185264,-0.330218
1581224862.298909361,-0.17408,0.332911,0.23426,-1.42188,0.257879,-0.185348,-0.329706
1581224862.305319873,-0.174158,0.332555,0.23426,-1.42236,0.257546,-0.185424,-0.329283
1581224862.311524313,-0.174234,0.332193,0.23426,-1.42283,0.257204,-0.185501,-0.328868
1581224862.317623048,-0.174322,0.331768,0.234261,-1.42338,0.256805,-0.185592,-0.328376
1581224862.324335830,-0.174398,0.331402,0.234261,-1.42386,0.256464,-0.185696,-0.327944
1581224862.337332728,-0.174485,0.330983,0.234261,-1.42441,0.256071,-0.185839,-0.327448
1581224862.338000184,-0.174571,0.330569,0.234261,-1.42497,0.255675,-0.185997,-0.326959
1581224862.344380425,-0.174643,0.33021,0.23426,-1.42543,0.255338,-0.186141,-0.32653
1581224862.350405201,-0.174713,0.329845,0.23426,-1.42591,0.255001,-0.186288,-0.326086
1581224862.357089891,-0.174788,0.329417,0.234259,-1.42647,0.254604,-0.18646,-0.325577
1581224862.363205275,-0.174847,0.329054,0.234259,-1.42695,0.254252,-0.186598,-0.32516
1581224862.402497314,-0.175185,0.326716,0.23426,-1.43004,0.252024,-0.187211,-0.322456
1581224862.408547843,-0.175237,0.326304,0.23426,-1.43059,0.251638,-0.187295,-0.321961
1581224862.415329343,-0.175279,0.325944,0.234261,-1.43106,0.251305,-0.187369,-0.321542
1581224862.421644990,-0.175329,0.325511,0.234261,-1.43162,0.250904,-0.187461,-0.321077
1581224862.428262033,-0.175373,0.325149,0.23426,-1.4321,0.250563,-0.187538,-0.320681
1581224862.435366895,-0.175425,0.32473,0.23426,-1.43265,0.250174,-0.187633,-0.320197
1581224862.441506860,-0.175479,0.324315,0.234261,-1.4332,0.24979,-0.187753,-0.319711
1581224862.447584986,-0.175526,0.323956,0.234261,-1.43367,0.249468,-0.187879,-0.319319
1581224862.454183230,-0.175578,0.323588,0.234261,-1.43415,0.249148,-0.188012,-0.318933
1581224862.459688301,-0.17564,0.323225,0.234261,-1.43463,0.248827,-0.188153,-0.318529
1581224862.466479477,-0.175708,0.322873,0.234261,-1.4351,0.2485,-0.188309,-0.318102
1581224862.506162295,-0.17626,0.320509,0.234259,-1.43825,0.246232,-0.189012,-0.315364
1581224862.512324542,-0.176343,0.320155,0.234259,-1.43872,0.245917,-0.189085,-0.314965
1581224862.518340473,-0.176423,0.3198,0.23426,-1.4392,0.245602,-0.189159,-0.314554
1581224862.524401926,-0.176504,0.319442,0.23426,-1.43968,0.245283,-0.189227,-0.314128
1581224862.531582399,-0.17661,0.318965,0.23426,-1.44031,0.244847,-0.189314,-0.313562
1581224862.538228210,-0.176684,0.318614,0.23426,-1.44078,0.244519,-0.189382,-0.313162
1581224862.544478036,-0.176747,0.318259,0.234259,-1.44124,0.244191,-0.18946,-0.312763
1581224862.550761806,-0.176806,0.317901,0.234259,-1.44171,0.243866,-0.189564,-0.312354
1581224862.557142374,-0.176868,0.31749,0.23426,-1.44227,0.243488,-0.189706,-0.311869
1581224862.563379300,-0.176918,0.317136,0.234259,-1.44274,0.24317,-0.189835,-0.311465
1581224862.569494996,-0.176966,0.316782,0.234259,-1.44321,0.242841,-0.189963,-0.311068
1581224862.609618095,-0.177276,0.314468,0.23426,-1.44623,0.240612,-0.190771,-0.308429
1581224862.615659446,-0.177331,0.314048,0.23426,-1.44677,0.240219,-0.190852,-0.307954
1581224862.622198721,-0.177376,0.313686,0.23426,-1.44723,0.239887,-0.190924,-0.307558
1581224862.628526764,-0.177421,0.31333,0.23426,-1.4477,0.23956,-0.190993,-0.307156
1581224862.639742812,-0.177501,0.31268,0.23426,-1.44855,0.238962,-0.191109,-0.306387
1581224862.646455650,-0.177557,0.312258,0.234261,-1.44909,0.238579,-0.191173,-0.305908
1581224862.652634817,-0.177615,0.311895,0.234262,-1.44955,0.238248,-0.191236,-0.305514
1581224862.659356342,-0.177688,0.311475,0.234262,-1.4501,0.237861,-0.191353,-0.305044
1581224862.665406050,-0.177758,0.311124,0.234262,-1.45057,0.237538,-0.191466,-0.304624
1581224862.671490832,-0.17783,0.310775,0.234261,-1.45103,0.237216,-0.191582,-0.304203
1581224862.677729144,-0.177909,0.310416,0.234261,-1.45149,0.236898,-0.191703,-0.303804
1581224862.684328005,-0.178006,0.309992,0.234261,-1.45204,0.236527,-0.191848,-0.303362
1581224862.739679702,-0.178761,0.306647,0.234259,-1.45636,0.233525,-0.192832,-0.299647
1581224862.745662237,-0.178835,0.306224,0.23426,-1.4569,0.233149,-0.192921,-0.299211
1581224862.752269238,-0.178893,0.305855,0.234259,-1.45737,0.232835,-0.192991,-0.298816
1581224862.758402017,-0.178946,0.305495,0.234259,-1.45784,0.232515,-0.193056,-0.298403
1581224862.764698857,-0.179006,0.305081,0.234259,-1.45838,0.232138,-0.193126,-0.297932
1581224862.771185356,-0.179056,0.304728,0.234259,-1.45885,0.231816,-0.193188,-0.297556
1581224862.777303831,-0.179105,0.304372,0.23426,-1.45931,0.231499,-0.193278,-0.297184
1581224862.783373724,-0.179152,0.304006,0.234261,-1.45978,0.231183,-0.193386,-0.296785
1581224862.789549772,-0.179199,0.30364,0.234261,-1.46024,0.230884,-0.193504,-0.296377
1581224862.795552312,-0.179254,0.303225,0.234261,-1.46078,0.230537,-0.193644,-0.295908
1581224862.802448346,-0.179302,0.302871,0.234261,-1.46124,0.230241,-0.193767,-0.295523
1581224862.808667026,-0.179351,0.302514,0.234261,-1.4617,0.229939,-0.193887,-0.295136
1581224862.848920533,-0.179666,0.300122,0.234261,-1.46476,0.227818,-0.194639,-0.292496
1581224862.855119312,-0.179731,0.299699,0.234261,-1.46531,0.22745,-0.19473,-0.292029
1581224862.861245659,-0.179794,0.299339,0.234261,-1.46578,0.227138,-0.194808,-0.291646
1581224862.867318826,-0.179863,0.298986,0.234261,-1.46624,0.22683,-0.194889,-0.291256
1581224862.873536032,-0.179936,0.298629,0.234261,-1.4667,0.226519,-0.194961,-0.290859
1581224862.879547854,-0.180013,0.298268,0.234261,-1.46716,0.226205,-0.195031,-0.290462
1581224862.886234079,-0.180106,0.297853,0.234261,-1.46771,0.225835,-0.195107,-0.290012
1581224862.892398546,-0.180192,0.297496,0.234261,-1.46816,0.225516,-0.195169,-0.289636
1581224862.898557318,-0.180282,0.297138,0.234261,-1.46862,0.225213,-0.19523,-0.289257
1581224862.904597152,-0.180372,0.296783,0.23426,-1.46909,0.224922,-0.195305,-0.288861
1581224862.910763123,-0.180476,0.296364,0.23426,-1.46963,0.224582,-0.195414,-0.288404
1581224862.950576683,-0.180941,0.294035,0.234259,-1.47261,0.222626,-0.196265,-0.285869
1581224862.956661705,-0.181003,0.293619,0.234259,-1.47315,0.222263,-0.196412,-0.285415
1581224862.963028968,-0.181053,0.293265,0.234259,-1.47361,0.221953,-0.196499,-0.285011
1581224862.969178151,-0.181102,0.292907,0.234259,-1.47407,0.22165,-0.196565,-0.284614
1581224862.975240914,-0.181151,0.292548,0.23426,-1.47453,0.22135,-0.196626,-0.284259
1581224862.981525709,-0.181199,0.292187,0.23426,-1.47499,0.221054,-0.196684,-0.283929
1581224862.987592632,-0.181248,0.291828,0.23426,-1.47545,0.220764,-0.196746,-0.283592
1581224862.994116845,-0.181304,0.291417,0.23426,-1.47598,0.220422,-0.196833,-0.283166
1581224863.000218524,-0.181353,0.291063,0.23426,-1.47644,0.220127,-0.196909,-0.282786
1581224863.006381268,-0.181403,0.2907,0.23426,-1.4769,0.219828,-0.196975,-0.282404
1581224863.012587476,-0.181453,0.290337,0.23426,-1.47736,0.21952,-0.197036,-0.282043
1581224863.018737445,-0.181513,0.289914,0.23426,-1.4779,0.219165,-0.1971,-0.28163
1581224863.058434304,-0.181836,0.287585,0.23426,-1.48089,0.217279,-0.197732,-0.279148
1581224863.064501630,-0.18189,0.287236,0.23426,-1.48135,0.216984,-0.197842,-0.278721
1581224863.070475985,-0.181953,0.286887,0.234261,-1.48181,0.216685,-0.197958,-0.278314
1581224863.077196113,-0.18203,0.286466,0.234261,-1.48234,0.216322,-0.198099,-0.277872
1581224863.083385570,-0.182102,0.286104,0.234261,-1.4828,0.216009,-0.19822,-0.277496
1581224863.089592723,-0.182187,0.285687,0.23426,-1.48334,0.215649,-0.19836,-0.277031
1581224863.095674249,-0.182265,0.285333,0.234261,-1.48379,0.215351,-0.198484,-0.276622
1581224863.102110987,-0.182343,0.28498,0.23426,-1.48424,0.215052,-0.198587,-0.276233
1581224863.108419670,-0.182425,0.284622,0.234261,-1.48469,0.214761,-0.198662,-0.275854
1581224863.114415160,-0.182508,0.284255,0.23426,-1.48515,0.214481,-0.198722,-0.275476
1581224863.120573657,-0.182589,0.283896,0.23426,-1.48562,0.214199,-0.198782,-0.275082
1581224863.159778690,-0.183072,0.281529,0.23426,-1.48867,0.21221,-0.199196,-0.272694
1581224863.166207910,-0.183138,0.281177,0.23426,-1.48913,0.211918,-0.199296,-0.272331
1581224863.172451830,-0.183205,0.280825,0.23426,-1.48959,0.211625,-0.1994,-0.271983
1581224863.178569296,-0.183271,0.280471,0.234261,-1.49003,0.211337,-0.199507,-0.271626
1581224863.185157888,-0.183347,0.280054,0.23426,-1.49056,0.210998,-0.199633,-0.271198
1581224863.191055266,-0.183413,0.279696,0.23426,-1.49102,0.210702,-0.199742,-0.270826
1581224863.197342802,-0.183472,0.279344,0.234259,-1.49147,0.210394,-0.199857,-0.270464
1581224863.203433736,-0.18353,0.278986,0.234259,-1.49192,0.210077,-0.199977,-0.270104
1581224863.209504617,-0.183587,0.278628,0.234259,-1.49237,0.209762,-0.200108,-0.269735
1581224863.215549336,-0.183656,0.278214,0.23426,-1.4929,0.209399,-0.200265,-0.269266
1581224863.222260672,-0.183713,0.277858,0.23426,-1.49335,0.209094,-0.200374,-0.268872
1581224863.261347660,-0.183771,0.277501,0.23426,-1.49381,0.208788,-0.200449,-0.268487
1581224863.267683476,-0.184142,0.275123,0.23426,-1.49681,0.206815,-0.200898,-0.26592
1581224863.274218864,-0.184199,0.274761,0.23426,-1.49726,0.20652,-0.200956,-0.265533
1581224863.280439149,-0.184255,0.2744,0.23426,-1.49771,0.206232,-0.201009,-0.265138
1581224863.286491307,-0.184313,0.274044,0.23426,-1.49817,0.205949,-0.20106,-0.264769
1581224863.292544666,-0.184373,0.273691,0.23426,-1.49862,0.205661,-0.201131,-0.264442
1581224863.298847292,-0.184444,0.273271,0.23426,-1.49914,0.205326,-0.201244,-0.264068
1581224863.305247758,-0.18451,0.27291,0.234261,-1.49959,0.205046,-0.201348,-0.263728
1581224863.311257351,-0.184577,0.272549,0.234261,-1.50004,0.204763,-0.201452,-0.263367
1581224863.317432074,-0.184648,0.272191,0.234261,-1.50049,0.204476,-0.201555,-0.262997
1581224863.323616183,-0.18472,0.271839,0.234261,-1.50094,0.20419,-0.201659,-0.26264
1581224863.364547652,-0.184813,0.271369,0.234261,-1.50154,0.203795,-0.201797,-0.262182
1581224863.370611281,-0.185236,0.269041,0.23426,-1.50445,0.201882,-0.202481,-0.259848
1581224863.377121582,-0.185312,0.268616,0.23426,-1.50498,0.201549,-0.202572,-0.259368
1581224863.383228824,-0.185377,0.268255,0.234261,-1.50543,0.201265,-0.202637,-0.258956
1581224863.389325992,-0.185443,0.267903,0.234261,-1.50588,0.20098,-0.202706,-0.258567
1581224863.395552812,-0.185509,0.267556,0.23426,-1.50633,0.20069,-0.202777,-0.258201
1581224863.401638772,-0.185581,0.267146,0.23426,-1.50685,0.200356,-0.202854,-0.257769
1581224863.407752063,-0.185638,0.266783,0.23426,-1.5073,0.200072,-0.202915,-0.257377
1581224863.414306198,-0.185694,0.266421,0.234259,-1.50774,0.199784,-0.20297,-0.256977
1581224863.420400108,-0.185751,0.266064,0.234259,-1.5082,0.199498,-0.203024,-0.256599
1581224863.427306357,-0.185817,0.265656,0.234259,-1.50872,0.199171,-0.203089,-0.256192
1581224863.434423253,-0.185883,0.265247,0.23426,-1.50925,0.198842,-0.203156,-0.25579
1581224863.474465535,-0.186231,0.262866,0.23426,-1.51217,0.196888,-0.203873,-0.253393
1581224863.481200494,-0.186288,0.262445,0.23426,-1.51269,0.196577,-0.204023,-0.252967
1581224863.487341245,-0.186335,0.26209,0.23426,-1.51314,0.196309,-0.204139,-0.252607
1581224863.493471612,-0.186383,0.26174,0.23426,-1.51358,0.196045,-0.204217,-0.252258
1581224863.499650147,-0.186432,0.261389,0.23426,-1.51402,0.195783,-0.204279,-0.251897
1581224863.505742648,-0.186489,0.260971,0.23426,-1.51453,0.195475,-0.204354,-0.251469
1581224863.512286883,-0.186539,0.260612,0.23426,-1.51497,0.195213,-0.204426,-0.251103
1581224863.518347314,-0.186591,0.260252,0.23426,-1.51541,0.194942,-0.204501,-0.250748
1581224863.524493689,-0.186645,0.259898,0.23426,-1.51585,0.194667,-0.204574,-0.250399
1581224863.531623102,-0.186713,0.259485,0.23426,-1.51637,0.194343,-0.204658,-0.249994
1581224863.538217973,-0.186782,0.259068,0.23426,-1.5169,0.194016,-0.204745,-0.24957
1581224863.577310299,-0.187181,0.256743,0.23426,-1.51978,0.192224,-0.20516,-0.247201
1581224863.583358416,-0.187242,0.256392,0.23426,-1.52023,0.191948,-0.205218,-0.246845
1581224863.589452067,-0.187305,0.256038,0.23426,-1.52067,0.191667,-0.205277,-0.246495
1581224863.595667611,-0.187365,0.255681,0.23426,-1.52111,0.191376,-0.205353,-0.246132
1581224863.602166082,-0.187439,0.255265,0.23426,-1.52162,0.191037,-0.205462,-0.245692
1581224863.608457657,-0.187502,0.254903,0.23426,-1.52207,0.190751,-0.20557,-0.245321
1581224863.614475663,-0.187568,0.254543,0.23426,-1.52251,0.190466,-0.20568,-0.244991
1581224863.620681243,-0.187643,0.254131,0.23426,-1.52302,0.190137,-0.205813,-0.244635
1581224863.626733378,-0.187708,0.253773,0.23426,-1.52346,0.189863,-0.20593,-0.244322
1581224863.633390752,-0.187774,0.253411,0.23426,-1.5239,0.189591,-0.206047,-0.243985
1581224863.639461408,-0.187841,0.253049,0.23426,-1.52435,0.189319,-0.20616,-0.243633
1581224863.679798890,-0.188287,0.250607,0.23426,-1.52738,0.187434,-0.206599,-0.241235
1581224863.686604346,-0.188346,0.250253,0.23426,-1.52782,0.187169,-0.206669,-0.240886
1581224863.692530108,-0.188404,0.249904,0.23426,-1.52826,0.186903,-0.206731,-0.24055
1581224863.698668830,-0.188471,0.249487,0.23426,-1.52879,0.1866,-0.206796,-0.240143
1581224863.705221221,-0.188528,0.249125,0.23426,-1.52923,0.186344,-0.206849,-0.239763
1581224863.711374728,-0.188585,0.248765,0.23426,-1.52967,0.186078,-0.206898,-0.239378
1581224863.717521308,-0.188644,0.248406,0.23426,-1.53011,0.185802,-0.206959,-0.239013
1581224863.723642580,-0.188714,0.247997,0.23426,-1.53063,0.185465,-0.207069,-0.23861
1581224863.771615365,-0.188783,0.247587,0.23426,-1.53113,0.185118,-0.207183,-0.238207
1581224863.777737423,-0.189283,0.244908,0.23426,-1.53444,0.182959,-0.207968,-0.235484
1581224863.784533125,-0.18936,0.244492,0.23426,-1.53495,0.182652,-0.208083,-0.235061
1581224863.791177196,-0.189436,0.244081,0.234259,-1.53547,0.182337,-0.208156,-0.234662
1581224863.797528694,-0.189501,0.24373,0.23426,-1.53591,0.182062,-0.20821,-0.234325
1581224863.803745843,-0.189577,0.243315,0.23426,-1.53643,0.181745,-0.208269,-0.233914
1581224863.811238160,-0.189653,0.242895,0.23426,-1.53694,0.181429,-0.208332,-0.233497
1581224863.817400204,-0.189721,0.242538,0.234261,-1.53739,0.181159,-0.208388,-0.233138
1581224863.823708460,-0.18979,0.242184,0.23426,-1.53782,0.180892,-0.208444,-0.232798
1581224863.831469023,-0.189869,0.241774,0.23426,-1.53833,0.180584,-0.208507,-0.232392
1581224863.837690981,-0.18996,0.241301,0.23426,-1.53891,0.180232,-0.208583,-0.231919
1581224863.844413982,-0.190026,0.240947,0.234261,-1.53935,0.179971,-0.208641,-0.231564
1581224863.850494967,-0.190093,0.240592,0.23426,-1.5398,0.179706,-0.208699,-0.231219
1581224863.857197533,-0.190171,0.240183,0.23426,-1.54031,0.179397,-0.208766,-0.230819
1581224863.863558992,-0.190237,0.239829,0.23426,-1.54075,0.179122,-0.208835,-0.230483
1581224863.870291847,-0.190311,0.239412,0.23426,-1.54124,0.178789,-0.208927,-0.230067
1581224863.876653297,-0.190373,0.239058,0.23426,-1.54168,0.178497,-0.20902,-0.229713
1581224863.883280759,-0.190442,0.238643,0.234261,-1.54219,0.178163,-0.209123,-0.229306
1581224863.889471382,-0.190499,0.238286,0.23426,-1.54263,0.177882,-0.209204,-0.228969
1581224863.895767205,-0.190563,0.237872,0.23426,-1.54313,0.177554,-0.209298,-0.228565
1581224863.942412387,-0.190952,0.235138,0.23426,-1.5465,0.175505,-0.209998,-0.225831
1581224863.949372591,-0.191014,0.234724,0.23426,-1.547,0.17519,-0.210112,-0.225424
1581224863.955639396,-0.191071,0.23437,0.23426,-1.54743,0.174926,-0.210207,-0.22511
1581224863.961730261,-0.191132,0.234012,0.23426,-1.54787,0.174662,-0.210282,-0.224798
1581224863.968437362,-0.191206,0.233592,0.234261,-1.54838,0.174353,-0.210352,-0.224411
1581224863.974571200,-0.191269,0.233229,0.234261,-1.54882,0.174089,-0.210404,-0.224061
1581224863.980700409,-0.191332,0.232874,0.234261,-1.54925,0.173825,-0.210451,-0.223705
1581224863.987309980,-0.191406,0.232465,0.234261,-1.54976,0.173516,-0.210514,-0.223305
1581224863.993473605,-0.191469,0.23211,0.23426,-1.55019,0.173254,-0.210571,-0.222981
1581224863.999688093,-0.191532,0.231749,0.23426,-1.55062,0.172988,-0.210624,-0.222657
1581224864.006230605,-0.191605,0.231326,0.23426,-1.55112,0.172674,-0.210678,-0.222255
1581224864.012548300,-0.191669,0.230966,0.23426,-1.55156,0.172401,-0.210722,-0.221905
1581224864.018869100,-0.191743,0.230556,0.23426,-1.55208,0.172077,-0.210768,-0.2215
1581224864.025343132,-0.191809,0.230209,0.23426,-1.55252,0.171803,-0.210814,-0.221178
1581224864.032664720,-0.191887,0.229792,0.23426,-1.55301,0.171486,-0.210911,-0.220806
1581224864.039275934,-0.191968,0.229371,0.23426,-1.55351,0.171176,-0.211029,-0.220416
1581224864.045415167,-0.192037,0.229008,0.23426,-1.55394,0.170909,-0.211122,-0.220055
1581224864.051620924,-0.192106,0.228655,0.23426,-1.55437,0.170638,-0.211215,-0.219696
1581224864.057766612,-0.192175,0.228305,0.23426,-1.55479,0.170369,-0.211307,-0.219352
1581224864.064435822,-0.192253,0.227894,0.23426,-1.5553,0.170063,-0.21142,-0.218979
1581224864.103577176,-0.192674,0.225575,0.23426,-1.55811,0.168323,-0.211992,-0.216749
1581224864.109800619,-0.19274,0.225153,0.23426,-1.55862,0.168015,-0.212044,-0.216347
1581224864.116431127,-0.192795,0.2248,0.23426,-1.55905,0.167753,-0.212094,-0.215993
1581224864.122516975,-0.192848,0.22445,0.23426,-1.55949,0.16749,-0.21215,-0.215632
1581224864.130388573,-0.19291,0.224041,0.23426,-1.55999,0.16718,-0.212223,-0.215238
1581224864.136690522,-0.192969,0.223627,0.23426,-1.56049,0.166869,-0.212296,-0.214854
1581224864.143260916,-0.193031,0.223207,0.234261,-1.56099,0.166552,-0.212366,-0.21446
1581224864.149435126,-0.193085,0.22285,0.23426,-1.56142,0.166271,-0.212422,-0.214113
1581224864.156601849,-0.193153,0.222441,0.23426,-1.56192,0.165939,-0.212492,-0.213702
1581224864.163202116,-0.193224,0.22203,0.23426,-1.56242,0.165614,-0.212568,-0.213302
1581224864.169450679,-0.193289,0.221673,0.23426,-1.56284,0.16535,-0.212622,-0.212971
1581224864.175596025,-0.193356,0.221315,0.234261,-1.56328,0.1651,-0.212674,-0.212627
1581224864.214568573,-0.193806,0.218953,0.23426,-1.56616,0.163439,-0.213099,-0.210353
1581224864.220450388,-0.193872,0.218597,0.23426,-1.56659,0.163178,-0.213188,-0.210011
1581224864.226639179,-0.193939,0.218243,0.23426,-1.56701,0.16292,-0.213274,-0.209672
1581224864.233693108,-0.194029,0.217764,0.23426,-1.56758,0.162571,-0.213389,-0.209225
1581224864.240283164,-0.194097,0.217406,0.23426,-1.56801,0.162314,-0.213475,-0.208881
1581224864.246309167,-0.194164,0.217055,0.23426,-1.56843,0.162062,-0.213568,-0.208526
1581224864.252511818,-0.194229,0.2167,0.23426,-1.56886,0.161806,-0.213664,-0.208165
1581224864.258877187,-0.194305,0.216288,0.23426,-1.56936,0.16151,-0.213784,-0.207759
1581224864.265315121,-0.194368,0.215931,0.234259,-1.56978,0.161253,-0.213888,-0.207424
1581224864.271271552,-0.19443,0.215568,0.234259,-1.57021,0.160999,-0.213966,-0.207088
1581224864.277648771,-0.194492,0.21521,0.23426,-1.57062,0.160747,-0.214012,-0.206735
1581224864.283706610,-0.194563,0.214799,0.23426,-1.57113,0.160444,-0.214059,-0.206316
1581224864.323594762,-0.194913,0.212483,0.23426,-1.57388,0.158681,-0.214379,-0.204114
1581224864.335618257,-0.194961,0.212123,0.23426,-1.5743,0.158425,-0.214437,-0.203769
1581224864.338090138,-0.195024,0.211638,0.23426,-1.57488,0.158085,-0.214511,-0.203331
1581224864.343295695,-0.195072,0.211278,0.23426,-1.57531,0.157827,-0.214563,-0.203008
1581224864.349442600,-0.19512,0.210924,0.23426,-1.57574,0.157575,-0.214612,-0.202668
1581224864.355561382,-0.19517,0.210574,0.23426,-1.57616,0.157319,-0.214661,-0.202322
1581224864.361720009,-0.195235,0.210155,0.23426,-1.57666,0.15702,-0.214738,-0.201921
1581224864.368260534,-0.195301,0.209792,0.234261,-1.57709,0.156755,-0.21481,-0.201602
1581224864.374394648,-0.195374,0.20943,0.234261,-1.57751,0.156491,-0.214894,-0.20129
1581224864.380569026,-0.195453,0.209073,0.234261,-1.57794,0.156234,-0.214975,-0.200972
1581224864.420519693,-0.195549,0.208667,0.234261,-1.57842,0.155941,-0.21506,-0.200572
1581224864.426775645,-0.196099,0.206293,0.23426,-1.58125,0.154262,-0.215576,-0.198317
1581224864.434393845,-0.196191,0.205871,0.234261,-1.58174,0.153941,-0.215688,-0.197907
1581224864.440746950,-0.196277,0.205446,0.234261,-1.58223,0.153607,-0.215803,-0.197518
1581224864.447325599,-0.19634,0.20509,0.234259,-1.58265,0.153315,-0.215907,-0.19719
1581224864.453417356,-0.196398,0.20474,0.234258,-1.58309,0.15303,-0.215978,-0.196854
1581224864.459566852,-0.196453,0.204387,0.234259,-1.58352,0.152751,-0.216026,-0.196505
1581224864.465647128,-0.196503,0.204033,0.234259,-1.58394,0.152478,-0.216068,-0.19615
1581224864.471722757,-0.196561,0.203613,0.234259,-1.58443,0.152166,-0.216115,-0.195751
1581224864.477746386,-0.196609,0.203259,0.234259,-1.58486,0.151905,-0.216155,-0.195427
1581224864.484600959,-0.196656,0.202907,0.234259,-1.58529,0.151656,-0.216199,-0.195111
1581224864.531719704,-0.197023,0.200131,0.234261,-1.5886,0.149659,-0.21659,-0.192473
1581224864.537680380,-0.197074,0.199718,0.234261,-1.58909,0.149364,-0.216646,-0.192081
1581224864.543760972,-0.197119,0.199362,0.234261,-1.58951,0.149114,-0.21669,-0.191754
1581224864.550350537,-0.197166,0.199003,0.234261,-1.58993,0.148863,-0.216743,-0.19143
1581224864.556498507,-0.197222,0.198651,0.234261,-1.59035,0.148613,-0.216818,-0.191102
1581224864.562563833,-0.197286,0.198294,0.234262,-1.59078,0.148361,-0.216904,-0.19076
1581224864.568729056,-0.197353,0.197936,0.234262,-1.59121,0.148113,-0.216976,-0.190423
1581224864.574810667,-0.197439,0.197527,0.234262,-1.59171,0.147814,-0.217052,-0.190031
1581224864.581354314,-0.197516,0.197175,0.234261,-1.59213,0.147546,-0.217119,-0.189704
1581224864.587550552,-0.197599,0.196824,0.23426,-1.59255,0.147271,-0.21718,-0.18937
1581224864.593558113,-0.197687,0.196468,0.23426,-1.59296,0.146995,-0.217243,-0.18903
1581224864.632625019,-0.198226,0.194137,0.23426,-1.59571,0.145305,-0.217707,-0.186806
1581224864.638673787,-0.198299,0.193778,0.23426,-1.59613,0.145051,-0.217788,-0.186455
1581224864.645309614,-0.198378,0.193365,0.23426,-1.59662,0.144757,-0.217886,-0.186063
1581224864.651491646,-0.198437,0.193016,0.234259,-1.59704,0.144507,-0.217962,-0.18575
1581224864.657666744,-0.198502,0.1926,0.234259,-1.59753,0.144209,-0.218054,-0.185381
1581224864.665339256,-0.19856,0.19218,0.234259,-1.59801,0.143905,-0.218148,-0.184985
1581224864.671379708,-0.198608,0.191821,0.234259,-1.59844,0.143652,-0.218214,-0.184637
1581224864.677613252,-0.198657,0.191465,0.23426,-1.59887,0.143402,-0.218258,-0.184285
1581224864.683703752,-0.198712,0.191058,0.23426,-1.59935,0.143115,-0.218297,-0.183901
1581224864.690347048,-0.198758,0.190707,0.23426,-1.59976,0.142867,-0.218333,-0.183581
1581224864.696662982,-0.198804,0.190345,0.23426,-1.60016,0.142619,-0.218369,-0.183262
1581224864.736730643,-0.198849,0.189984,0.23426,-1.60058,0.142371,-0.218409,-0.182922
1581224864.743260341,-0.199173,0.187547,0.234261,-1.60341,0.140632,-0.21869,-0.180668
1581224864.749418051,-0.199225,0.187197,0.234261,-1.60383,0.140366,-0.218762,-0.180323
1581224864.755617493,-0.199284,0.186849,0.234261,-1.60424,0.140105,-0.218841,-0.179996
1581224864.761630881,-0.19936,0.186437,0.234262,-1.60472,0.139806,-0.218926,-0.179634
1581224864.768340989,-0.199428,0.186072,0.234262,-1.60514,0.139552,-0.218993,-0.179315
1581224864.774349920,-0.199503,0.185714,0.234261,-1.60555,0.139293,-0.219059,-0.178975
1581224864.780618113,-0.199592,0.185302,0.23426,-1.60604,0.13899,-0.219134,-0.178564
1581224864.786818213,-0.199673,0.184951,0.23426,-1.60646,0.138738,-0.2192,-0.178219
1581224864.793167171,-0.199757,0.1846,0.23426,-1.60688,0.138488,-0.219266,-0.177889
1581224864.799226652,-0.199846,0.184245,0.23426,-1.6073,0.138239,-0.219334,-0.177566
1581224864.805457514,-0.199938,0.183882,0.234261,-1.60771,0.137983,-0.219405,-0.177236
1581224864.845619484,-0.200461,0.181513,0.234258,-1.61047,0.136305,-0.219909,-0.175008
1581224864.851801836,-0.200526,0.181103,0.234257,-1.61096,0.136014,-0.219945,-0.174611
1581224864.858438193,-0.200579,0.180746,0.234257,-1.61138,0.135757,-0.219979,-0.174271
1581224864.864664708,-0.20063,0.180388,0.234259,-1.61178,0.135501,-0.220014,-0.173945
1581224864.870714042,-0.200686,0.179976,0.23426,-1.61226,0.135193,-0.220061,-0.173565
1581224864.877291588,-0.200734,0.179618,0.23426,-1.61267,0.134922,-0.220107,-0.17323
1581224864.883326760,-0.200782,0.179262,0.234261,-1.61308,0.134648,-0.220154,-0.172893
1581224864.889513276,-0.200829,0.178908,0.23426,-1.61349,0.134373,-0.220205,-0.172554
1581224864.895626936,-0.200878,0.178547,0.23426,-1.61391,0.134105,-0.220255,-0.172227
1581224864.902465447,-0.200934,0.178129,0.23426,-1.6144,0.133792,-0.220315,-0.17185
1581224864.908642405,-0.200984,0.177777,0.23426,-1.61482,0.133524,-0.220368,-0.171532
1581224864.948706536,-0.201034,0.177418,0.23426,-1.61523,0.133264,-0.22042,-0.171193
1581224864.955474163,-0.201379,0.174981,0.23426,-1.61805,0.131503,-0.220704,-0.168894
1581224864.961733935,-0.201439,0.174559,0.23426,-1.61853,0.131208,-0.220789,-0.168499
1581224864.967732120,-0.2015,0.174198,0.23426,-1.61895,0.13097,-0.220867,-0.168173
