timestamp,va1,va2,va3,va4,va5,va6,va7
1581225172.358289388,-0.00780307,-0.0570919,7.45722e-05,-0.0763246,-0.0563536,-0.0244347,0.0713183
1581225172.364365424,-0.00903136,-0.0599885,-9.72646e-06,-0.0799781,-0.0591554,-0.021683,0.0728932
1581225172.370515749,-0.0105517,-0.0598225,0.000108063,-0.0809652,-0.061479,-0.0164662,0.0717791
1581225172.376608358,-0.0120323,-0.0594742,0.00011953,-0.0795546,-0.0639545,-0.0147914,0.0739369
1581225172.382791224,-0.0142845,-0.067144,8.69267e-05,-0.0895125,-0.0716563,-0.0153469,0.0852918
1581225172.422735927,-0.0129265,-0.0606015,-4.65259e-05,-0.0797294,-0.0611301,-0.0131832,0.0751715
1581225172.429378129,-0.011338,-0.0556243,1.79175e-05,-0.07067,-0.0551675,-0.0187713,0.0682788
1581225172.435551596,-0.012634,-0.0594109,0,-0.0783618,-0.0592527,-0.0216359,0.0756476
1581225172.441681569,-0.0128459,-0.0585333,0,-0.0790654,-0.0587421,-0.0214781,0.0731545
1581225172.449466047,-0.0135945,-0.0616195,6.95589e-05,-0.0824865,-0.0617787,-0.0231006,0.0727872
1581225172.456376893,-0.0114668,-0.0524891,2.61408e-05,-0.0698112,-0.0521824,-0.0195614,0.0638949
1581225172.462541489,-0.0145214,-0.0704404,-6.83269e-05,-0.0919004,-0.0673605,-0.0255295,0.0872454
1581225172.468643535,-0.0112983,-0.0589968,-0.000214446,-0.0796047,-0.0583183,-0.0221189,0.0736778
1581225172.474823859,-0.0120914,-0.0676578,-0.000299631,-0.0903425,-0.0675031,-0.0247241,0.0803098
1581225172.481182434,-0.0100975,-0.0589895,1.9807e-05,-0.079135,-0.0596931,-0.0210274,0.0709599
1581225172.487350240,-0.00863028,-0.0545671,6.39411e-05,-0.0725491,-0.0558329,-0.0191053,0.0683482
1581225172.493399244,-0.00895893,-0.0604356,4.94863e-05,-0.0800264,-0.0597446,-0.0157202,0.0729385
1581225172.533398336,-0.00148462,-0.0106665,1.79779e-05,-0.0139564,-0.0103933,-0.00230109,0.0120313
1581225172.539735226,-0.0471617,-0.383431,0.000143179,-0.508909,-0.380226,-0.0856184,0.457032
1581225172.546924469,-0.00715629,-0.0590372,0,-0.0793148,-0.0596874,-0.0215199,0.0743029
1581225172.553426221,-0.00643705,-0.0541501,1.79202e-05,-0.0712468,-0.0532321,-0.0205304,0.0644691
1581225172.559534665,-0.00714503,-0.0589588,9.82781e-05,-0.0787821,-0.0574433,-0.0236464,0.0687476
1581225172.565609166,-0.00782331,-0.0595729,-1.99459e-05,-0.0798396,-0.0582278,-0.0243381,0.0720762
1581225172.571732946,-0.0108628,-0.0684038,0,-0.089674,-0.0662661,-0.02722,0.0851486
1581225172.578608083,-0.00989648,-0.0524689,0.000105099,-0.0698272,-0.0518611,-0.0205812,0.0651504
1581225172.584850744,-0.013671,-0.0686563,5.83004e-05,-0.0911692,-0.0695074,-0.0258749,0.0798399
1581225172.590739716,-0.0129491,-0.061166,2.99807e-05,-0.0798547,-0.0617399,-0.0168589,0.0707453
1581225172.597475711,-0.0117024,-0.052956,-6.26239e-05,-0.0709569,-0.0540528,-0.0127939,0.0647478
1581225172.603672028,-0.0130483,-0.0573294,-6.77042e-05,-0.0775644,-0.0591033,-0.0115491,0.0707259
1581225172.642764036,-0.0129243,-0.0595986,-1.99755e-05,-0.0796973,-0.0553864,-0.0123619,0.0710693
1581225172.649296309,-0.0131943,-0.0634738,0.000153837,-0.0831838,-0.0591771,-0.0195924,0.0762609
1581225172.655489747,-0.0117358,-0.0573696,-5.73427e-05,-0.076359,-0.0534265,-0.0208052,0.0679108
1581225172.661573958,-0.0117608,-0.0591693,-6.90615e-05,-0.0792574,-0.055126,-0.0227521,0.0689272
1581225172.667889228,-0.0134008,-0.0664047,-5.8014e-05,-0.0896193,-0.0640919,-0.026879,0.0792447
1581225172.674223336,-0.0112727,-0.0584555,0,-0.0772632,-0.0557588,-0.0244589,0.07184
1581225172.681581740,-0.0104005,-0.0552305,-1.55489e-05,-0.0716674,-0.0507312,-0.0223022,0.0668989
1581225172.687622312,-0.0105874,-0.0603568,-8.88062e-05,-0.0797554,-0.0569605,-0.0229113,0.0679544
1581225172.693758652,-0.0100217,-0.0602587,-0.000118838,-0.0793415,-0.0585931,-0.0194591,0.0650616
1581225172.700312470,-0.00957586,-0.0628743,0,-0.0837211,-0.0618337,-0.0161852,0.0722067
1581225172.706465346,-0.00875719,-0.0577383,9.83923e-05,-0.0779783,-0.0567701,-0.0143264,0.0697426
1581225172.712662792,-0.00830442,-0.0581798,0.000107352,-0.0776771,-0.0554279,-0.0150475,0.0686896
1581225172.752308353,-0.00768067,-0.0612395,2.59265e-05,-0.0806348,-0.0567064,-0.012918,0.069004
1581225172.758268422,-0.007569,-0.0605022,-6.95274e-05,-0.0791962,-0.0564674,-0.0156743,0.0669785
1581225172.764409290,-0.00727064,-0.0548711,-7.28053e-05,-0.0727338,-0.050405,-0.0175533,0.0639981
1581225172.770371324,-0.00783199,-0.0587842,4.92652e-05,-0.0781721,-0.0543333,-0.0212202,0.0686456
1581225172.776641965,-0.00921856,-0.0660743,7.6256e-05,-0.0866087,-0.0600207,-0.0258825,0.0731002
1581225172.782704118,-0.00946644,-0.0605992,7.981e-05,-0.0785047,-0.0531797,-0.0258856,0.06433
1581225172.789436573,-0.0100887,-0.0557631,9.01066e-06,-0.071622,-0.0485558,-0.0236125,0.061389
1581225172.795597751,-0.012142,-0.0582757,-1.93849e-05,-0.0772935,-0.0531454,-0.0243227,0.0695836
1581225172.801804212,-0.0128103,-0.0591879,0,-0.078284,-0.0550286,-0.0210654,0.0699991
1581225172.808225618,-0.0131224,-0.0571556,-9.73243e-06,-0.077092,-0.0561913,-0.0150762,0.064718
1581225172.814595805,-0.0141464,-0.0620865,8.97023e-06,-0.0816083,-0.0606064,-0.0136716,0.0687341
1581225172.820615844,-0.0131469,-0.0598531,-3.95529e-05,-0.0770825,-0.0562253,-0.0118125,0.0689374
1581225172.860519485,-0.013444,-0.0610688,-2.38817e-05,-0.0808057,-0.0553032,-0.0121409,0.0709678
1581225172.867192733,-0.0125345,-0.0583074,-6.88129e-05,-0.0776547,-0.0545186,-0.0153756,0.0652874
1581225172.873436903,-0.0100822,-0.0526606,-2.66734e-05,-0.0693399,-0.0488784,-0.0171949,0.0589909
1581225172.879561468,-0.0100174,-0.0580227,-0.000107495,-0.0765232,-0.0533219,-0.0209339,0.0664178
1581225172.885674150,-0.0104676,-0.0695489,3.97204e-05,-0.0910005,-0.0626705,-0.0257121,0.0803343
1581225172.892131462,-0.00833736,-0.0577089,3.89549e-05,-0.0767505,-0.0527046,-0.0214473,0.0658807
1581225172.898525681,-0.00786637,-0.0544727,2.73146e-05,-0.0710612,-0.0501407,-0.019939,0.0605546
1581225172.910736389,-0.00822086,-0.0575363,-1.95157e-05,-0.0772976,-0.0543163,-0.0223194,0.0669385
1581225172.917797746,-0.00830437,-0.0603417,0.000116365,-0.0791662,-0.0576242,-0.023242,0.0690325
1581225172.924692863,-0.00852473,-0.0651913,0.000112048,-0.0826703,-0.0641792,-0.0179925,0.0725863
1581225172.930715027,-0.00724969,-0.0543221,-7.33127e-05,-0.0702329,-0.0531142,-0.0113373,0.0610586
1581225172.937341440,-0.00748585,-0.0572702,-0.000124603,-0.0744464,-0.0552247,-0.0115403,0.0660116
1581225172.943658017,-0.00877353,-0.0676538,-0.000116081,-0.0875418,-0.0640129,-0.0141325,0.0765144
1581225172.951465316,-0.0071355,-0.0553139,1.57252e-05,-0.0714966,-0.0511301,-0.0102666,0.0604511
1581225172.957588473,-0.00719244,-0.0570531,3.8169e-05,-0.0746908,-0.0530982,-0.00981568,0.0639212
1581225172.963767105,-0.00876921,-0.0674699,0,-0.0899238,-0.0627923,-0.01105,0.079444
1581225172.970217412,-0.00696479,-0.0534296,1.79401e-05,-0.0689298,-0.0489258,-0.00851749,0.0631407
1581225172.976370074,-0.00759854,-0.0582041,2.89294e-05,-0.0738255,-0.0531358,-0.0139146,0.0654555
1581225172.982515202,-0.0108074,-0.0696496,0.000137309,-0.0882241,-0.0636595,-0.0221051,0.0762203
1581225172.988735981,-0.00971429,-0.0550113,9.0955e-05,-0.071611,-0.049481,-0.0174821,0.0623333
1581225172.995444868,-0.0111225,-0.0569201,-1.92329e-05,-0.0753487,-0.0514348,-0.0184863,0.0677062
1581225173.034834265,-0.0137477,-0.0609842,-4.8924e-05,-0.0790831,-0.0542106,-0.0226061,0.0683351
1581225173.041407373,-0.0113638,-0.0528945,-3.55909e-05,-0.0687077,-0.0494489,-0.0124227,0.0573439
1581225173.048555980,-0.0119164,-0.058954,7.43765e-05,-0.0742916,-0.0532585,-0.0108999,0.0619124
1581225173.054718798,-0.0128069,-0.0644451,9.11649e-06,-0.0823785,-0.0572116,-0.0116302,0.0720344
1581225173.061520873,-0.0114031,-0.0564016,-3.77855e-05,-0.0733221,-0.0488549,-0.0111292,0.0636289
1581225173.068200275,-0.012497,-0.0609394,-1.77699e-05,-0.079041,-0.052482,-0.013172,0.0652916
1581225173.074488265,-0.011795,-0.0572609,4.87069e-05,-0.0744031,-0.0493229,-0.0111035,0.0602803
1581225173.080557228,-0.0109623,-0.059278,1.94083e-05,-0.075134,-0.0485642,-0.0104283,0.0628415
1581225173.086726606,-0.0120466,-0.0658592,-4.61813e-05,-0.0840216,-0.0543503,-0.0108641,0.0741274
1581225173.093171307,-0.0100419,-0.0580147,-6.77817e-05,-0.0752031,-0.0503084,-0.00980952,0.065258
1581225173.099506325,-0.00911963,-0.0563282,-9.53084e-05,-0.0736241,-0.0488667,-0.0141416,0.0607594
1581225173.105666369,-0.00990163,-0.0633797,0,-0.0841269,-0.05539,-0.0196737,0.0670905
1581225173.112437673,-0.008784,-0.0563514,8.48266e-05,-0.0728733,-0.0486626,-0.0194435,0.0622608
1581225173.118474602,-0.00913705,-0.061076,0.000119312,-0.0776201,-0.0513504,-0.0203123,0.0681053
1581225173.124648334,-0.00945959,-0.0629739,5.40565e-05,-0.0815687,-0.0532332,-0.0209733,0.0711181
1581225173.131580063,-0.00837906,-0.054681,-2.77155e-05,-0.0714299,-0.0473144,-0.0194557,0.0595587
1581225173.137774434,-0.00905206,-0.0622454,2.70758e-05,-0.0813151,-0.0543665,-0.0243314,0.0679491
1581225173.145521911,-0.00809254,-0.0570706,5.76682e-05,-0.0736689,-0.0502852,-0.0224803,0.0648459
1581225173.151813237,-0.00849151,-0.0628185,8.56088e-05,-0.0792411,-0.0551178,-0.0218787,0.0710765
1581225173.157829919,-0.00817865,-0.0592086,-0.000118678,-0.0767823,-0.0541788,-0.0152991,0.0641929
1581225173.199817355,-0.0089119,-0.0591428,-2.17662e-05,-0.076463,-0.0526454,-0.0127388,0.0644411
1581225173.205478053,-0.0121476,-0.0680917,1.96769e-05,-0.0885576,-0.0601199,-0.0124725,0.0760949
1581225173.212179966,-0.0101184,-0.0535721,0.000115994,-0.069053,-0.0477259,-0.00881566,0.0587294
1581225173.218316894,-0.011705,-0.0581609,4.9188e-05,-0.0764953,-0.0520762,-0.0106328,0.062656
1581225173.224646450,-0.0117991,-0.0570401,0,-0.07344,-0.0516821,-0.0122112,0.0604332
1581225173.230834058,-0.0130364,-0.0641504,-6.39003e-05,-0.0811944,-0.0567174,-0.0168615,0.0691896
1581225173.237263334,-0.0115883,-0.0576022,-9.68889e-05,-0.0746164,-0.0496551,-0.018051,0.0633091
1581225173.243608411,-0.0134149,-0.0674573,1.91394e-05,-0.086713,-0.0560111,-0.0229901,0.0720534
1581225173.250915150,-0.0104591,-0.0550909,6.28242e-05,-0.0708188,-0.0461206,-0.0199917,0.0579884
1581225173.257592984,-0.0125603,-0.0649803,-4.73689e-05,-0.0849385,-0.0550457,-0.0249123,0.0725866
1581225173.264339023,-0.010073,-0.0531973,-7.12418e-05,-0.0682223,-0.044845,-0.0217492,0.060456
1581225173.270487981,-0.0110794,-0.0579986,1.94775e-05,-0.0748174,-0.0501251,-0.0241953,0.0652192
1581225173.276745545,-0.0116705,-0.0644477,2.73749e-05,-0.0817664,-0.0566607,-0.0214887,0.0679242
1581225173.282928554,-0.0107707,-0.0585891,4.81337e-05,-0.0731136,-0.0505597,-0.0136872,0.0609665
1581225173.289543426,-0.012055,-0.0658397,2.83434e-05,-0.085037,-0.0570478,-0.012244,0.0728686
1581225173.295778023,-0.00984941,-0.0536617,-7.22307e-05,-0.0698216,-0.0450094,-0.0094522,0.0604687
1581225173.302467184,-0.0102163,-0.0582136,-5.83808e-05,-0.0744721,-0.0462673,-0.0097201,0.0610158
1581225173.308478409,-0.0103376,-0.0587324,9.75539e-06,-0.0744191,-0.0458635,-0.0109904,0.0547377
1581225173.314725694,-0.0112064,-0.0647308,-1.83773e-05,-0.0826335,-0.0503664,-0.0133375,0.0595777
1581225173.360535026,-0.00140407,-0.00784435,0,-0.0100843,-0.00622696,-0.00159392,0.00777316
1581225173.367268938,-0.0678313,-0.404831,4.41965e-05,-0.519831,-0.330257,-0.0920208,0.425839
1581225173.373575852,-0.00898806,-0.0581209,9.56644e-06,-0.0731489,-0.0447661,-0.0172487,0.0596428
1581225173.386872395,-0.00960356,-0.0617077,3.07226e-05,-0.0781671,-0.0491871,-0.018698,0.0636433
1581225173.393366097,-0.00956179,-0.0572232,-9.83157e-06,-0.075373,-0.0513111,-0.0207861,0.0663522
1581225173.399538318,-0.00933678,-0.055518,2.89971e-05,-0.0739403,-0.0508168,-0.0200364,0.063724
1581225173.405592675,-0.0117364,-0.0664737,4.88099e-05,-0.0860702,-0.0623181,-0.0233361,0.0705063
1581225173.412226688,-0.00965231,-0.0545758,1.80985e-05,-0.0686969,-0.0497758,-0.0180653,0.054621
1581225173.418466583,-0.0109349,-0.0571389,-1.92581e-05,-0.0750045,-0.0522567,-0.017673,0.0612107
1581225173.424694702,-0.0124534,-0.0632064,-9.2108e-05,-0.0820614,-0.0564602,-0.0143601,0.0712569
1581225173.464675477,-0.0110055,-0.0584352,-3.1247e-05,-0.0757931,-0.0496385,-0.00968414,0.0634692
1581225173.470797699,-0.0111808,-0.065143,6.6947e-05,-0.0856586,-0.0560549,-0.011879,0.0680123
1581225173.477280743,-0.00891778,-0.0543809,8.28301e-05,-0.0702286,-0.0452055,-0.0142371,0.0560467
1581225173.483788155,-0.00940124,-0.0574415,1.91361e-05,-0.0723093,-0.0473318,-0.0160645,0.0598349
1581225173.489635113,-0.00962768,-0.0584572,-5.9249e-05,-0.0748983,-0.0481245,-0.0169743,0.0630094
1581225173.496289650,-0.0111623,-0.0655026,-9.60881e-06,-0.0854139,-0.0536096,-0.0201421,0.0704155
1581225173.502373390,-0.00971256,-0.0579473,6.95846e-05,-0.0763187,-0.0482586,-0.0180731,0.0606016
1581225173.508586196,-0.00888034,-0.0540008,8.18909e-05,-0.0687862,-0.0439795,-0.0165142,0.0570853
1581225173.514634756,-0.00957927,-0.0575538,3.90943e-05,-0.0742589,-0.0467312,-0.0183766,0.0622262
1581225173.520906846,-0.0109228,-0.0674955,-0.000126668,-0.0863303,-0.0569507,-0.0224205,0.0715977
1581225173.526850251,-0.00972913,-0.0585441,-0.000119484,-0.0745468,-0.0516391,-0.0217785,0.0607448
1581225173.533315761,-0.00880021,-0.0534998,1.81343e-05,-0.0664915,-0.0477135,-0.0205308,0.054525
1581225173.573684882,-0.00148966,-0.00881693,1.4941e-05,-0.0108609,-0.007705,-0.00282692,0.00916806
1581225173.580801028,-0.0547207,-0.333998,-4.94107e-05,-0.415754,-0.277838,-0.0649978,0.353012
1581225173.586934876,-0.0109928,-0.0674751,9.87128e-06,-0.0845311,-0.0551473,-0.0118407,0.0715862
1581225173.593636155,-0.00850873,-0.0529899,1.78465e-05,-0.0658111,-0.0437562,-0.00838374,0.0539363
1581225173.599776365,-0.00944637,-0.0572105,-6.77468e-05,-0.072619,-0.0476035,-0.00845914,0.0603755
1581225173.605738600,-0.0111849,-0.0689321,0,-0.0867943,-0.0557005,-0.0109075,0.0744305
1581225173.612346292,-0.00902847,-0.0550363,6.37696e-05,-0.0677636,-0.0430888,-0.0131737,0.059054
1581225173.618625818,-0.00974893,-0.0576091,6.80523e-05,-0.0735301,-0.0463905,-0.0158627,0.0602723
1581225173.624572265,-0.0105226,-0.0578643,9.86539e-06,-0.0741614,-0.0471127,-0.0175212,0.0573214
1581225173.630733250,-0.01118,-0.0579694,-1.96206e-05,-0.0725329,-0.0466972,-0.0171329,0.0573025
1581225173.636916931,-0.0134917,-0.0692586,6.9235e-05,-0.0857276,-0.0545048,-0.0206332,0.0720776
1581225173.676973636,-0.0111846,-0.0580967,-2.70541e-05,-0.0728317,-0.0476762,-0.0174271,0.0602356
1581225173.683936540,-0.0118082,-0.066888,-3.32819e-05,-0.0830317,-0.0534971,-0.0194972,0.0679698
1581225173.690457014,-0.00975156,-0.0532786,6.29098e-05,-0.0666701,-0.0433563,-0.0132927,0.0505374
1581225173.696636119,-0.0106222,-0.0571738,-1.95866e-05,-0.0715945,-0.0470235,-0.0109746,0.0562339
1581225173.702915768,-0.0127959,-0.0686228,4.88841e-05,-0.0847815,-0.0540537,-0.0132749,0.0701869
1581225173.709402872,-0.0100191,-0.0551869,4.53669e-05,-0.0695712,-0.0428354,-0.0105546,0.0586083
1581225173.715503862,-0.0109222,-0.0591089,1.95628e-05,-0.0739424,-0.0462624,-0.01058,0.0606343
1581225173.721727016,-0.0106459,-0.058025,-1.95403e-05,-0.0728609,-0.0470685,-0.00988409,0.0571655
1581225173.727800662,-0.0127614,-0.0662597,-7.81616e-05,-0.0849231,-0.0548604,-0.0108853,0.0650872
1581225173.733701624,-0.0107906,-0.0578717,-9.95768e-06,-0.0742914,-0.0471964,-0.00884137,0.0603083
1581225173.740327643,-0.0100045,-0.0544829,2.70888e-05,-0.0675935,-0.0434419,-0.00789163,0.0569299
1581225173.781053475,-0.00218192,-0.0119783,1.48817e-06,-0.0146804,-0.00945778,-0.00195303,0.0125015
1581225173.787657995,-0.0512425,-0.344341,8.86805e-06,-0.431085,-0.27494,-0.102379,0.351617
1581225173.793558899,-0.00779524,-0.0584939,-8.90345e-05,-0.0735106,-0.0491772,-0.0211698,0.0573068
1581225173.799781227,-0.00750406,-0.0570849,2.88997e-05,-0.0707251,-0.0437413,-0.0205278,0.0580193
1581225173.805822608,-0.00893458,-0.069375,0.000149412,-0.0851225,-0.050695,-0.0190445,0.071636
1581225173.812200657,-0.00758768,-0.0589947,-3.90065e-05,-0.0734386,-0.042928,-0.0108646,0.0604382
1581225173.818575395,-0.0073143,-0.054222,-1.81557e-05,-0.0689776,-0.0402922,-0.00951948,0.0540405
1581225173.824565951,-0.00808464,-0.0582971,-6.97771e-05,-0.0751642,-0.043974,-0.0102977,0.0589849
1581225173.830592810,-0.00801817,-0.0576658,-1.97315e-05,-0.0732978,-0.0427636,-0.0113024,0.0602793
1581225173.836929290,-0.00982812,-0.0669365,9.73485e-06,-0.0839823,-0.0497621,-0.0133055,0.06943
1581225173.842976515,-0.00886898,-0.059028,8.86925e-05,-0.0721245,-0.0438482,-0.0115395,0.0597868
1581225173.850529344,-0.00889424,-0.0558476,5.56853e-05,-0.068449,-0.0422468,-0.0113764,0.0547417
1581225173.889765841,-0.0096464,-0.0589924,-9.15403e-06,-0.0742533,-0.0455018,-0.0108154,0.0591908
1581225173.896274964,-0.0113058,-0.0661292,-0.000114978,-0.0833753,-0.0512324,-0.0108363,0.0688886
1581225173.902389242,-0.010035,-0.0550859,9.24349e-06,-0.0678215,-0.0418342,-0.00993323,0.0581935
1581225173.908682976,-0.0124639,-0.0660105,9.46359e-05,-0.081361,-0.050363,-0.0164198,0.0663134
1581225173.914943287,-0.0108409,-0.0579263,1.96994e-05,-0.0735329,-0.0469476,-0.0163942,0.0546573
1581225173.921322103,-0.0110425,-0.057956,9.86791e-05,-0.0735872,-0.0483305,-0.0177233,0.055854
1581225173.927371212,-0.0102617,-0.053339,-1.81362e-05,-0.0679701,-0.045485,-0.0168883,0.0535384
1581225173.933482985,-0.0115724,-0.0578426,-7.88488e-05,-0.0727763,-0.0489079,-0.0185021,0.0594887
1581225173.939742332,-0.0129902,-0.0675102,-0.000106645,-0.0840679,-0.055187,-0.0216374,0.0678592
1581225173.947518570,-0.0104807,-0.0533081,3.0678e-05,-0.0665183,-0.043082,-0.0174959,0.0499424
1581225173.953677758,-0.0115397,-0.0580942,4.94314e-05,-0.0720863,-0.0465624,-0.0186495,0.0541092
1581225173.959859145,-0.0113844,-0.0571052,-4.82286e-05,-0.0695122,-0.0446422,-0.0152724,0.0544327
1581225173.999510539,-0.0115781,-0.0606089,-1.53522e-06,-0.0763545,-0.0470814,-0.00987762,0.0601459
1581225174.005499660,-0.00957109,-0.0556534,-1.85559e-05,-0.0689563,-0.0421685,-0.00985886,0.0551799
1581225174.011614059,-0.00958979,-0.0571206,0,-0.0697232,-0.0429744,-0.00953278,0.0562842
1581225174.017762316,-0.00992186,-0.0589839,-1.99101e-05,-0.0737025,-0.0446315,-0.0086182,0.0546748
1581225174.024299053,-0.0113665,-0.066092,9.65983e-06,-0.0835477,-0.0500126,-0.00905647,0.0619359
1581225174.030190027,-0.0101645,-0.0581487,3.99918e-05,-0.0746897,-0.0434966,-0.0113739,0.0578988
1581225174.036412540,-0.00937612,-0.055006,4.56384e-05,-0.0671392,-0.039104,-0.0140596,0.0560376
1581225174.042643319,-0.00996969,-0.0591437,9.78637e-06,-0.0720163,-0.0431785,-0.0156192,0.0598474
1581225174.049814351,-0.0121053,-0.0655447,-1.64865e-05,-0.0811439,-0.0497065,-0.0179313,0.0633775
1581225174.056562946,-0.0103701,-0.0534669,0,-0.0670334,-0.041495,-0.0145472,0.0497983
1581225174.062676874,-0.0114832,-0.0565984,0,-0.0706216,-0.0464777,-0.0158915,0.0555377
1581225174.102646213,-0.00175376,-0.00893276,0,-0.0108685,-0.00733271,-0.00242458,0.00901097
1581225174.108693137,-0.0734692,-0.386049,9.46954e-06,-0.476403,-0.293452,-0.104519,0.384969
1581225174.114768889,-0.0111609,-0.0602267,2.00622e-05,-0.0728016,-0.0425498,-0.00826286,0.0597253
1581225174.121542011,-0.0100453,-0.0522162,-5.28253e-05,-0.0645506,-0.0385543,-0.00719283,0.049936
1581225174.127721531,-0.0113323,-0.0577291,0,-0.0724406,-0.0446946,-0.00867798,0.0550356
1581225174.133667932,-0.011418,-0.0585455,0,-0.07338,-0.0465829,-0.009071,0.057278
1581225174.140495752,-0.0102041,-0.0613213,-5.27814e-05,-0.0751232,-0.0476003,-0.00868227,0.0601602
1581225174.147843820,-0.0102786,-0.0660625,-9.86774e-05,-0.0813323,-0.0507581,-0.0101552,0.065528
1581225174.154438761,-0.00833497,-0.0540851,-7.37519e-05,-0.0681273,-0.0419847,-0.00879598,0.0520106
1581225174.160576455,-0.00880697,-0.0569691,-1.93837e-05,-0.070572,-0.0440406,-0.00933984,0.0555255
1581225174.166900667,-0.010199,-0.0658141,0.00012461,-0.0813426,-0.0503354,-0.0104865,0.0659291
1581225174.173242801,-0.00864924,-0.0577657,0.000136526,-0.0703739,-0.0436226,-0.011321,0.0578047
1581225174.213466853,-0.00835619,-0.0591388,-1.49939e-06,-0.0728696,-0.0467635,-0.0141067,0.057782
1581225174.219563347,-0.00675799,-0.0535344,-1.79392e-05,-0.0649144,-0.0423752,-0.0129775,0.0508599
1581225174.225612181,-0.00745853,-0.0591412,-4.97311e-05,-0.071771,-0.0467322,-0.0144,0.0578683
1581225174.231896133,-0.00836958,-0.0670045,-1.91632e-05,-0.0806566,-0.0510342,-0.0170459,0.0670332
1581225174.238448367,-0.00665295,-0.0554876,1.84698e-05,-0.068849,-0.0416476,-0.0136201,0.0568736
1581225174.245638930,-0.00588394,-0.0496883,0.000108343,-0.0618896,-0.0377105,-0.0129096,0.0496633
1581225174.252307039,-0.0100509,-0.0738956,4.71947e-05,-0.0923271,-0.0566099,-0.0204322,0.0719893
1581225174.258515207,-0.00891924,-0.0542911,5.54008e-05,-0.0672637,-0.0414533,-0.0154009,0.0532754
1581225174.264634880,-0.0106198,-0.0569668,2.89376e-05,-0.0700655,-0.04349,-0.0151821,0.0578734
1581225174.270707132,-0.011635,-0.0593187,-1.97269e-05,-0.0723538,-0.0450728,-0.0151649,0.0604428
1581225174.276954032,-0.0148387,-0.0682168,1.95054e-05,-0.0823243,-0.0520698,-0.0148581,0.068753
1581225174.283704787,-0.0118796,-0.0522703,0,-0.0638408,-0.0397106,-0.00896491,0.0501152
1581225174.324916491,-0.0134805,-0.0594715,-2.92945e-05,-0.0727703,-0.0440374,-0.00855932,0.0574473
1581225174.369429260,-0.0112751,-0.0592598,-4.87268e-05,-0.0719263,-0.0451609,-0.0124581,0.0560464
1581225174.375828493,-0.00880448,-0.0624923,8.87037e-06,-0.0745097,-0.0471324,-0.0167214,0.0628473
1581225174.382442603,-0.00847991,-0.0575746,5.78851e-05,-0.0687461,-0.0436981,-0.0162942,0.0573913
1581225174.388681775,-0.00918645,-0.0627241,0.000154481,-0.0757451,-0.0476278,-0.0197268,0.0595983
1581225174.395504655,-0.0079608,-0.0546734,0.00013965,-0.0669451,-0.0413849,-0.0183331,0.0499155
1581225174.401686104,-0.00900694,-0.0641973,0.000136749,-0.0782,-0.0474488,-0.0170202,0.0591924
1581225174.408465427,-0.00783112,-0.0577367,5.66805e-05,-0.0696109,-0.0428491,-0.0107595,0.0557813
1581225174.414543279,-0.00811195,-0.0590649,-5.89978e-05,-0.071454,-0.0437829,-0.00833812,0.0596647
1581225174.420776223,-0.00841127,-0.0630117,-0.000182057,-0.0770669,-0.0474527,-0.00814728,0.0619194
1581225174.427515257,-0.00734379,-0.0560538,-6.69318e-05,-0.0690584,-0.0425634,-0.00829044,0.053711
1581225174.433737968,-0.00767292,-0.0614807,9.73419e-05,-0.0743043,-0.0451844,-0.0101775,0.0578257
1581225174.440534565,-0.00679538,-0.0576758,3.77475e-05,-0.0678311,-0.0411196,-0.00934364,0.0549765
1581225174.448309022,-0.00728431,-0.0606772,-3.05065e-05,-0.0739339,-0.0445449,-0.0101294,0.061623
1581225174.454631958,-0.00705052,-0.0571853,-3.85754e-05,-0.070428,-0.0418208,-0.00967397,0.0570985
1581225174.460724577,-0.00765422,-0.062186,2.72078e-05,-0.0767054,-0.0472748,-0.00994867,0.0588305
1581225174.467640857,-0.0079821,-0.0553414,0.000112279,-0.066842,-0.0425962,-0.00952613,0.0506532
1581225174.473868571,-0.0107092,-0.0633622,0.000180453,-0.074703,-0.047911,-0.0104386,0.0599519
1581225174.480549585,-0.0108473,-0.057141,-2.85714e-05,-0.0696549,-0.0456214,-0.00859019,0.0553887
1581225174.526947837,-0.0134955,-0.0596113,-6.54248e-05,-0.0726578,-0.0416566,-0.0108477,0.0573689
1581225174.533293603,-0.0124286,-0.0569308,0.000115619,-0.0690897,-0.0387079,-0.0140376,0.0525278
1581225174.539708226,-0.0133622,-0.0619994,0.000152041,-0.0742615,-0.0424157,-0.0149364,0.0593252
1581225174.547480856,-0.012481,-0.0572368,4.14012e-05,-0.0680697,-0.0402306,-0.0135493,0.0559697
1581225174.553802017,-0.0132863,-0.06181,-4.44262e-05,-0.0724923,-0.0439095,-0.0153747,0.0594194
1581225174.559904925,-0.0116795,-0.0568853,-9.69222e-05,-0.0686811,-0.0410807,-0.0152076,0.0536577
1581225174.566584331,-0.0100102,-0.0576705,-0.000126341,-0.06978,-0.0417825,-0.0160552,0.0548327
1581225174.572752392,-0.00986632,-0.0628753,-4.51824e-05,-0.0760304,-0.0461296,-0.0184135,0.0605081
1581225174.579421998,-0.00814805,-0.0557724,-9.56915e-06,-0.0673961,-0.0419294,-0.0160376,0.0574193
1581225174.586557388,-0.00835166,-0.0579476,0,-0.0687179,-0.0444568,-0.0104417,0.0579981
