timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224147.058958869,0.756168,31.3192,-0.732616,-23.3873,1.46406,1.2212,-0.348103
1581224147.064976031,0.676436,30.8305,-0.819992,-23.1157,1.44998,1.22587,-0.34343
1581224147.070979936,0.653288,30.7765,-0.836123,-22.7071,1.43501,1.2005,-0.341094
1581224147.077249471,0.666148,30.6402,-0.801173,-22.4718,1.42621,1.15945,-0.334085
1581224147.083353504,0.671292,30.8357,-0.775632,-22.8133,1.42709,1.19516,-0.329413
1581224147.089968679,0.658432,30.8331,-0.770255,-23.1466,1.43853,1.21652,-0.323739
1581224147.097142572,0.697012,30.5888,-0.767567,-23.359,1.44646,1.22453,-0.328412
1581224147.103525088,0.645572,30.4602,-0.81596,-23.1614,1.44822,1.21385,-0.326409
1581224147.110050561,0.66872,30.3599,-0.783698,-22.9611,1.44293,1.19683,-0.328745
1581224147.198080185,0.851332,30.9231,-0.621043,-23.4074,1.43853,1.22754,-0.336755
1581224147.204197598,0.66872,30.0281,-0.767567,-22.8536,1.43677,1.17481,-0.33008
1581224147.210400431,0.586416,30.1207,-0.840156,-22.8482,1.42709,1.17781,-0.331749
1581224147.217023305,0.588988,30.167,-0.821337,-22.9154,1.42004,1.18982,-0.329747
1581224147.223109513,0.658432,29.9586,-0.735305,-22.8348,1.42621,1.1708,-0.324073
1581224147.229286258,0.704728,30.095,-0.705731,-22.9759,1.42797,1.17514,-0.320735
1581224147.235981832,0.702156,30.1901,-0.721862,-23.238,1.43501,1.1985,-0.317732
1581224147.242245083,0.697012,30.5219,-0.727239,-23.3725,1.43413,1.20584,-0.319067
1581224147.248344992,0.704728,30.5759,-0.723206,-23.1278,1.42269,1.19316,-0.313393
1581224147.254880242,0.735592,30.3393,-0.711108,-22.8966,1.42621,1.18382,-0.315062
1581224147.260989108,0.789604,30.0024,-0.664059,-22.656,1.42181,1.15445,-0.313727
1581224147.268105120,0.853904,30.0101,-0.594158,-22.7044,1.41916,1.15678,-0.312392
1581224147.274239337,0.8359,29.9303,-0.578027,-22.9732,1.42973,1.17547,-0.314394
1581224147.316311893,0.666148,29.8223,-0.751436,-22.6829,1.42797,1.18348,-0.33809
1581224147.322392801,0.666148,29.7426,-0.759501,-22.941,1.42181,1.19483,-0.338758
1581224147.328426692,0.699584,29.6654,-0.713797,-23.0189,1.42621,1.2005,-0.342095
1581224147.335877211,0.735592,29.7657,-0.662715,-23.1439,1.42533,1.22253,-0.345433
1581224147.341296914,0.807608,30.1361,-0.604912,-23.433,1.43765,1.23655,-0.347769
1581224147.348089328,0.756168,30.4036,-0.634486,-23.6924,1.44558,1.25991,-0.355112
1581224147.354140196,0.635284,30.1773,-0.756813,-23.3012,1.43413,1.23488,-0.353443
1581224147.360346877,0.586416,29.8429,-0.824025,-23.0351,1.42004,1.24089,-0.356113
1581224147.367070008,0.573556,29.6577,-0.813271,-22.4772,1.413,1.19483,-0.353443
1581224147.373178038,0.661004,29.668,-0.724551,-22.5498,1.41652,1.19617,-0.352776
1581224147.379416679,0.712444,29.9201,-0.660027,-23.0714,1.42973,1.24022,-0.34877
1581224147.421076584,0.63014,29.8326,-0.712452,-23.1534,1.42445,1.26492,-0.331749
1581224147.427432992,0.542692,29.6783,-0.805206,-22.9705,1.41564,1.26058,-0.329079
1581224147.433967815,0.555552,29.6834,-0.813271,-23.0041,1.42357,1.25357,-0.320735
1581224147.440021149,0.637856,29.7606,-0.707075,-23.2233,1.43325,1.25791,-0.318399
1581224147.446360580,0.753596,29.9432,-0.596847,-23.3375,1.44117,1.2736,-0.31673
1581224147.452341008,0.774172,29.6114,-0.552487,-23.152,1.42709,1.25591,-0.321737
1581224147.458989917,0.73302,29.3902,-0.625076,-23.152,1.43501,1.25591,-0.318399
1581224147.465079911,0.663576,29.3336,-0.713797,-23.148,1.43237,1.2489,-0.3194
1581224147.471117511,0.686724,29.3131,-0.685567,-23.2891,1.42621,1.26559,-0.323072
1581224147.477439738,0.817896,29.5265,-0.583404,-23.2972,1.43941,1.26892,-0.32207
1581224147.484401051,0.895056,29.5986,-0.471832,-23.1238,1.43325,1.25824,-0.318065
1581224147.490894490,0.913059,29.4725,-0.482586,-22.9826,1.43413,1.24756,-0.322738
1581224147.531316926,0.697012,29.3234,-0.65465,-23.4558,1.45614,1.27159,-0.335087
1581224147.537257636,0.624996,29.2745,-0.73396,-23.4128,1.4491,1.26659,-0.334085
1581224147.543244294,0.650716,29.434,-0.70842,-23.2354,1.43853,1.25991,-0.332417
1581224147.549440671,0.727876,29.3028,-0.623732,-22.9208,1.43325,1.23121,-0.331749
1581224147.556099311,0.82304,28.9993,-0.524257,-22.8603,1.43765,1.23121,-0.331415
1581224147.562247402,0.817896,28.9093,-0.536356,-22.9504,1.44381,1.23054,-0.33008
1581224147.568326357,0.725304,29.2411,-0.639863,-23.1144,1.43413,1.23688,-0.328745
1581224147.575088708,0.679008,29.3234,-0.682879,-23.2542,1.45438,1.24056,-0.32474
1581224147.581173876,0.684152,29.3362,-0.665404,-23.4034,1.44998,1.26125,-0.324407
1581224147.587397487,0.66872,29.151,-0.664059,-23.2703,1.47111,1.25557,-0.319734
1581224147.593438890,0.673864,28.881,-0.646584,-23.1843,1.46758,1.24256,-0.320402
1581224147.634133282,0.673864,29.025,-0.633142,-23.1534,1.46406,1.23288,-0.327744
1581224147.640336200,0.648144,29.1459,-0.65465,-23.3214,1.46935,1.24322,-0.33008
1581224147.646942983,0.601848,29.0996,-0.692289,-23.4746,1.47375,1.26258,-0.32741
1581224147.653169177,0.63014,28.809,-0.674813,-23.2918,1.46935,1.23655,-0.333418
1581224147.659321707,0.653288,28.6804,-0.655994,-23.0283,1.46582,1.21753,-0.334753
1581224147.665957054,0.697012,28.7421,-0.611634,-22.8361,1.45702,1.21586,-0.341428
1581224147.672011443,0.722732,28.9041,-0.598191,-22.7111,1.45438,1.20418,-0.345433
1581224147.678477338,0.766456,28.8733,-0.549798,-23.0619,1.4667,1.2222,-0.344432
1581224147.685006793,0.820468,28.8938,-0.526946,-23.1077,1.46406,1.22821,-0.343764
1581224147.691174460,0.864192,28.5415,-0.489307,-23.0082,1.44646,1.22186,-0.349438
1581224147.699178273,0.889912,28.4669,-0.482586,-22.8724,1.45878,1.20551,-0.350773
1581224147.705211496,0.866764,28.6932,-0.485274,-22.9867,1.46318,1.20618,-0.351774
1581224147.745224701,0.87448,28.7961,-0.463766,-23.3577,1.4667,1.22921,-0.341428
1581224147.751448841,0.846188,28.7267,-0.482586,-23.2219,1.46758,1.22554,-0.331749
1581224147.757452049,0.774172,28.3974,-0.543077,-22.9195,1.45174,1.20117,-0.325074
1581224147.764016936,0.684152,28.2714,-0.62642,-22.8805,1.44381,1.20484,-0.328078
1581224147.770196872,0.650716,28.3383,-0.653305,-23.1063,1.46406,1.22153,-0.328745
1581224147.776392288,0.612136,28.6212,-0.670781,-23.3617,1.46406,1.2469,-0.325074
1581224147.782933415,0.581272,28.6598,-0.688256,-23.2999,1.46935,1.24489,-0.32207
1581224147.788978517,0.558124,28.4463,-0.707075,-22.945,1.44822,1.2212,-0.318065
1581224147.796333788,0.624996,28.2714,-0.677502,-22.7434,1.44029,1.20685,-0.315062
1581224147.802460332,0.689296,28.0811,-0.610289,-22.7595,1.4535,1.20718,-0.316397
1581224147.848408433,0.763884,28.2971,-0.526946,-22.9786,1.43325,1.22787,-0.326409
1581224147.855202411,0.843616,28.0605,-0.466455,-22.7783,1.43853,1.21118,-0.32207
1581224147.861400003,0.841044,28.0374,-0.461078,-22.8092,1.4174,1.2222,-0.323739
1581224147.868395365,0.918203,28.0116,-0.408652,-23.1265,1.43677,1.23388,-0.325408
1581224147.875133482,0.995363,28.1222,-0.340095,-23.2918,1.44117,1.24857,-0.327077
1581224147.881351891,1.05709,28.148,-0.315899,-23.2851,1.43853,1.26492,-0.328412
1581224147.887882784,0.987647,27.9705,-0.356226,-23.1762,1.44029,1.25858,-0.329079
1581224147.894233637,0.931063,27.8908,-0.423439,-23.2461,1.43589,1.26025,-0.323072
1581224147.901996731,0.815324,28.0271,-0.501405,-23.195,1.44646,1.26325,-0.321069
1581224147.908185744,0.725304,27.9833,-0.578027,-23.0001,1.43677,1.24523,-0.317064
1581224147.914421891,0.699584,27.9859,-0.587437,-22.945,1.42445,1.26225,-0.315062
1581224147.955468317,0.3858,27.8522,-0.844189,-23.273,1.43677,1.2796,-0.299375
1581224147.962139729,0.344648,27.9679,-0.852254,-23.1439,1.43149,1.26492,-0.302713
1581224147.968296488,0.403804,28.0965,-0.791763,-23.152,1.42885,1.27226,-0.299375
1581224147.975076389,0.444956,28.0142,-0.747403,-22.945,1.42445,1.25491,-0.299375
1581224147.981031341,0.542692,27.649,-0.686912,-22.9773,1.41564,1.26158,-0.307385
1581224147.987454370,0.673864,27.4098,-0.587437,-22.9437,1.40772,1.25891,-0.31139
1581224147.993990799,0.787032,27.3918,-0.46511,-22.945,1.41388,1.25224,-0.310389
1581224148.001511102,0.884768,27.649,-0.36698,-23.2085,1.413,1.26892,-0.306384
1581224148.007997580,0.866764,27.7519,-0.377734,-23.3348,1.42357,1.28828,-0.31406
1581224148.014132493,0.766456,27.7107,-0.491995,-23.4209,1.43149,1.28695,-0.315062
1581224148.020496808,0.676436,27.4998,-0.598191,-23.3335,1.42445,1.28027,-0.320402
1581224148.027023025,0.661004,27.5178,-0.615666,-23.0149,1.4174,1.25457,-0.32207
1581224148.033179420,0.756168,27.6953,-0.504094,-22.9047,1.41564,1.24489,-0.318399
1581224148.039347232,0.869336,27.7647,-0.380423,-23.3012,1.42709,1.27159,-0.320735
1581224148.046126069,0.915631,27.8599,-0.348161,-23.4666,1.43677,1.2796,-0.325074
1581224148.052332893,0.969643,27.5667,-0.334718,-23.3577,1.42709,1.2796,-0.337423
1581224148.058984451,1.04166,27.4304,-0.287669,-22.9463,1.42181,1.24189,-0.336755
1581224148.065052841,1.1394,27.2066,-0.202982,-22.8361,1.41036,1.23488,-0.33542
1581224148.071383032,1.15226,27.2529,-0.172064,-23.0606,1.42445,1.24556,-0.329079
1581224148.112414653,0.709872,27.204,-0.540388,-22.9074,1.43501,1.23455,-0.316397
1581224148.119417575,0.673864,27.0549,-0.579372,-23.0445,1.43589,1.23955,-0.313059
1581224148.126044401,0.663576,27.0857,-0.579372,-23.0915,1.43325,1.23455,-0.309722
1581224148.132286680,0.730448,27.1937,-0.504094,-23.195,1.44734,1.24222,-0.304382
1581224148.138854367,0.805036,27.2478,-0.424783,-23.5096,1.46406,1.27226,-0.299375
1581224148.145259552,0.691868,27.4612,-0.51888,-23.5029,1.45878,1.27159,-0.300043
1581224148.151561018,0.545264,27.3429,-0.665404,-23.1829,1.4491,1.2509,-0.301712
1581224148.158107330,0.465532,27.4226,-0.736649,-22.8052,1.42621,1.22687,-0.30605
1581224148.164370071,0.550408,27.3018,-0.653305,-22.7487,1.42445,1.22287,-0.304048
1581224148.170981458,0.691868,27.2015,-0.508126,-22.9396,1.42621,1.23521,-0.300043
1581224148.177293491,0.792176,27.186,-0.412685,-23.1628,1.43853,1.24723,-0.302045
1581224148.183434914,0.84876,27.1063,-0.392521,-23.3402,1.44293,1.25324,-0.305717
1581224148.190174208,0.8359,27.1603,-0.405963,-23.4652,1.44293,1.27026,-0.308387
1581224148.243161107,0.941351,26.9314,-0.321276,-23.4652,1.46758,1.24823,-0.312392
1581224148.249391382,0.992791,26.7488,-0.274227,-23.1359,1.44293,1.22153,-0.313727
1581224148.255364495,1.03652,26.8491,-0.260784,-23.1413,1.46318,1.22253,-0.310055
1581224148.261948559,1.07252,26.9237,-0.227178,-23.0404,1.45526,1.22186,-0.306718
1581224148.268051067,1.02366,26.9185,-0.263473,-23.023,1.43765,1.21619,-0.310055
1581224148.274427543,0.938779,26.9777,-0.352193,-23.074,1.45702,1.22921,-0.302713
1581224148.280436154,0.902772,26.6588,-0.368324,-22.9571,1.44822,1.22186,-0.299375
1581224148.287010643,0.882196,26.651,-0.395209,-22.8509,1.43765,1.20451,-0.29804
1581224148.293055204,0.871908,26.6999,-0.371013,-23.0431,1.45438,1.2222,-0.297039
1581224148.300422327,0.812752,26.6022,-0.391177,-23.0875,1.45262,1.22186,-0.294703
1581224148.307046875,0.779316,26.3656,-0.444947,-23.0539,1.4491,1.22854,-0.299042
1581224148.347501856,0.455244,26.4581,-0.653305,-22.9531,1.4447,1.21819,-0.32474
1581224148.353984219,0.60442,26.5405,-0.535011,-23.1318,1.46142,1.22954,-0.323405
1581224148.360136431,0.774172,26.9597,-0.380423,-23.2421,1.45174,1.24857,-0.335087
1581224148.366469518,0.892484,26.7411,-0.27826,-23.1171,1.45174,1.24423,-0.335754
1581224148.373096253,0.902772,26.6099,-0.25003,-22.9477,1.45262,1.23288,-0.333418
1581224148.379205293,0.838472,26.1829,-0.340095,-23.0472,1.46054,1.2489,-0.336088
1581224148.385975910,0.761312,26.1701,-0.41134,-23.1117,1.47111,1.2469,-0.338424
1581224148.392048865,0.717588,26.363,-0.448979,-23.2972,1.48079,1.26125,-0.342763
1581224148.399297152,0.776744,26.5405,-0.400586,-23.2811,1.47023,1.26225,-0.341428
1581224148.406057086,0.789604,26.3167,-0.362947,-23.0673,1.45262,1.2529,-0.339092
1581224148.412111294,0.789604,26.0183,-0.379078,-22.9544,1.44381,1.2519,-0.334753
1581224148.459512563,0.838472,26.5199,-0.345472,-23.2932,1.46582,1.28027,-0.322404
1581224148.466155830,0.892484,26.4942,-0.302456,-22.9074,1.45614,1.25858,-0.318399
1581224148.472172875,0.905344,26.3141,-0.287669,-22.9195,1.43853,1.25991,-0.319067
1581224148.478957686,0.859048,26.0801,-0.336062,-23.0068,1.4447,1.26158,-0.314394
1581224148.485590466,0.812752,26.2498,-0.381767,-23.1601,1.44822,1.26058,-0.31139
1581224148.492025396,0.761312,26.3578,-0.419406,-23.3886,1.45966,1.27894,-0.312392
1581224148.499417413,0.735592,26.1032,-0.42075,-23.4881,1.44734,1.28728,-0.318399
1581224148.505986045,0.73302,25.9283,-0.416717,-23.3778,1.46406,1.2776,-0.313727
1581224148.512107506,0.702156,25.6685,-0.431504,-23.3375,1.45878,1.28895,-0.311724
1581224148.518287408,0.627568,25.684,-0.494684,-23.0848,1.42885,1.27894,-0.314394
1581224148.524438547,0.624996,25.6891,-0.501405,-22.8294,1.43413,1.25224,-0.315062
1581224148.565099668,0.66872,25.9618,-0.453012,-23.3093,1.43589,1.29162,-0.318065
1581224148.571286717,0.55298,25.7071,-0.54711,-23.1547,1.43501,1.26993,-0.321069
1581224148.577473895,0.532404,25.7483,-0.565929,-22.949,1.42621,1.25391,-0.318399
1581224148.584026197,0.570984,25.7509,-0.52829,-23.1372,1.413,1.2746,-0.313059
1581224148.590170455,0.583844,25.99,-0.509471,-23.1077,1.43677,1.2736,-0.309722
1581224148.596543189,0.635284,25.6685,-0.458389,-23.1103,1.43501,1.26993,-0.30872
1581224148.603024546,0.715016,25.4319,-0.403275,-23.1843,1.42004,1.28361,-0.304715
1581224148.609217482,0.825612,25.2725,-0.290358,-23.0525,1.41828,1.25891,-0.304715
1581224148.615354128,0.884768,25.4911,-0.221801,-23.0337,1.43061,1.25591,-0.297373
1581224148.621437017,0.920775,25.5734,-0.20567,-23.1184,1.42973,1.27226,-0.293701
1581224148.628961416,0.84876,25.5477,-0.256752,-23.2192,1.42709,1.2766,-0.29804
1581224148.669060570,0.769028,25.329,-0.356226,-23.2703,1.42797,1.26892,-0.2927
1581224148.675219124,0.913059,25.3573,-0.227178,-23.273,1.40244,1.28094,-0.305717
1581224148.681243658,0.931063,25.3831,-0.219113,-23.0055,1.39892,1.25457,-0.305383
1581224148.687503121,0.895056,25.4088,-0.227178,-22.992,1.42621,1.25257,-0.306718
1581224148.694121710,0.794748,25.311,-0.310522,-23.0902,1.42533,1.25724,-0.313727
1581224148.701424553,0.612136,25.1413,-0.490651,-23.2985,1.42357,1.27426,-0.312392
1581224148.708216680,0.506684,25.275,-0.58206,-23.2932,1.41916,1.26425,-0.315062
1581224148.714438915,0.555552,25.3779,-0.563241,-23.2152,1.42533,1.27193,-0.315395
1581224148.720446002,0.68158,25.3985,-0.412685,-23.0781,1.4042,1.26625,-0.320068
1581224148.727134925,0.846188,25.239,-0.251375,-22.9813,1.42357,1.25324,-0.321069
1581224148.733547995,0.938779,24.9741,-0.181474,-22.9356,1.4174,1.25023,-0.3194
1581224148.740130382,0.87448,24.9432,-0.236588,-22.9974,1.41564,1.25457,-0.319734
1581224148.779476175,0.632712,25.1027,-0.455701,-23.0808,1.43061,1.24923,-0.302713
1581224148.786286903,0.673864,24.9381,-0.3858,-22.867,1.41388,1.23488,-0.306718
1581224148.792222934,0.817896,24.8584,-0.262129,-22.8227,1.42621,1.23755,-0.306718
1581224148.799520946,0.830756,24.7658,-0.25003,-23.031,1.4174,1.24222,-0.308053
1581224148.806256429,0.709872,25.1387,-0.353538,-23.1708,1.43589,1.25457,-0.303047
1581224148.812388623,0.650716,25.2699,-0.426127,-23.3214,1.43061,1.26525,-0.304715
1581224148.818928517,0.61728,25.2905,-0.444947,-23.4612,1.43501,1.27927,-0.304715
1581224148.825157419,0.653288,24.9921,-0.388488,-23.195,1.43237,1.24489,-0.311724
1581224148.831264299,0.727876,24.7889,-0.337407,-23.1251,1.42445,1.24957,-0.313727
1581224148.838069765,0.73302,24.8635,-0.321276,-23.0162,1.42973,1.25357,-0.319734
1581224148.844213756,0.722732,24.8352,-0.345472,-22.7823,1.40684,1.23521,-0.321069
1581224148.850433713,0.748452,24.7709,-0.333374,-22.9087,1.42269,1.23989,-0.325408
1581224148.890996413,0.766456,24.6063,-0.326653,-23.1722,1.43941,1.25724,-0.330748
1581224148.898169866,0.748452,24.3954,-0.318587,-22.945,1.43765,1.2509,-0.331415
1581224148.904413837,0.781888,24.5832,-0.309177,-23.023,1.43413,1.26225,-0.326409
1581224148.910589446,0.828184,24.7658,-0.256752,-23.0485,1.43413,1.26525,-0.321403
1581224148.917158345,0.871908,24.7349,-0.21508,-23.1211,1.44205,1.26726,-0.318399
1581224148.923391340,0.918203,24.6346,-0.173408,-23.2219,1.4491,1.28194,-0.311057
1581224148.929477077,0.9002,24.2051,-0.186851,-23.1614,1.43325,1.28528,-0.309054
1581224148.936073360,0.871908,24.3903,-0.200293,-23.0579,1.44117,1.25658,-0.307385
1581224148.942259567,0.830756,24.4674,-0.236588,-23.0727,1.43589,1.26926,-0.302045
1581224148.948587081,0.738164,24.5034,-0.307833,-23.1426,1.43413,1.26292,-0.301378
1581224148.955123433,0.658432,24.3594,-0.393865,-23.3093,1.45262,1.26859,-0.300043
1581224148.961246161,0.5787,24.3131,-0.454356,-23.3026,1.46142,1.27226,-0.296371
1581224149.001065689,0.802464,24.1485,-0.21508,-23.0324,1.43853,1.26592,-0.309722
1581224149.007275254,0.794748,24.2771,-0.21508,-22.9208,1.43149,1.26025,-0.314728
1581224149.013475810,0.769028,24.2977,-0.225834,-23.2273,1.44558,1.26926,-0.31673
1581224149.020022208,0.715016,24.416,-0.282292,-23.3416,1.46758,1.28394,-0.320402
1581224149.026340465,0.614708,24.2359,-0.380423,-23.5499,1.4579,1.29229,-0.325408
1581224149.032385180,0.648144,24.2771,-0.346816,-23.2448,1.45878,1.28394,-0.328745
1581224149.038531095,0.753596,24.1099,-0.256752,-22.8818,1.4491,1.26559,-0.329079
1581224149.045151740,0.88734,24.1356,-0.119638,-22.9181,1.43413,1.26859,-0.332417
1581224149.051159238,0.959355,24.0328,-0.0416717,-23.1036,1.45262,1.27126,-0.335087
1581224149.057356109,0.843616,23.9479,-0.143835,-23.1897,1.4447,1.27493,-0.334085
1581224149.063406166,0.697012,24.025,-0.3038,-23.191,1.45438,1.27593,-0.335754
1581224149.070100650,0.632712,24.0816,-0.362947,-23.1224,1.46318,1.27226,-0.32741
1581224149.109420820,0.895056,23.8064,-0.0846877,-23.0257,1.45174,1.25591,-0.31139
1581224149.115553738,1.00051,23.8013,0.010754,-22.9652,1.44117,1.25557,-0.310723
1581224149.122439975,0.967071,23.8244,-0.0309177,-23.1117,1.44734,1.26425,-0.309054
1581224149.128562809,0.776744,23.9967,-0.198949,-23.2179,1.44646,1.27159,-0.306384
1581224149.134990484,0.596704,24.0765,-0.330685,-23.4477,1.45086,1.3053,-0.301712
1581224149.141216379,0.5144,24.1099,-0.435537,-23.3174,1.46406,1.28461,-0.302713
1581224149.147509922,0.524688,23.8347,-0.41134,-23.2596,1.45526,1.2766,-0.306718
1581224149.154138783,0.606992,23.7498,-0.340095,-23.234,1.44998,1.27927,-0.310723
1581224149.160140455,0.658432,23.7061,-0.286325,-23.0835,1.44998,1.26826,-0.307052
1581224149.166353363,0.640428,23.6933,-0.295735,-22.8926,1.44205,1.25457,-0.310055
1581224149.172499287,0.709872,23.5132,-0.254063,-22.9383,1.43941,1.25925,-0.309722
1581224149.215033414,0.568412,23.6984,-0.36698,-23.3106,1.43237,1.28494,-0.309388
1581224149.221414515,0.712444,23.4515,-0.213736,-22.9746,1.41916,1.2509,-0.309388
1581224149.227375683,0.8359,23.4926,-0.0887205,-22.9611,1.41916,1.26192,-0.307052
1581224149.234065463,0.977359,23.4721,-0.00940975,-22.8334,1.4042,1.2459,-0.302713
1581224149.240079169,1.08281,23.4283,0.0927532,-23.1036,1.41036,1.25991,-0.305383
1581224149.246393195,1.14454,23.1969,0.126359,-23.2367,1.42445,1.27193,-0.303714
1581224149.252509767,1.14197,22.8959,0.145179,-23.238,1.40596,1.27159,-0.300043
1581224149.259204809,1.06738,22.8959,0.0887205,-23.2219,1.41652,1.26926,-0.294369
1581224149.265453702,0.907916,22.9217,-0.0497372,-23.4867,1.43501,1.2766,-0.289363
1581224149.271974782,0.743308,22.8856,-0.200293,-23.8214,1.42621,1.29896,-0.291031
1581224149.278274486,0.63014,22.3738,-0.314554,-23.8483,1.43149,1.3053,-0.291031
