timestamp,va1,va2,va3,va4,va5,va6,va7
1581224351.463455285,-0.0084357,-0.0662373,-5.85153e-05,-0.0806608,-0.0505869,-0.0106105,0.0647549
1581224351.469889630,-0.00651258,-0.0537173,-9.12879e-06,-0.0637465,-0.0398098,-0.00907011,0.0530506
1581224351.475999180,-0.00677626,-0.0588058,0,-0.068056,-0.0420695,-0.00982705,0.0566742
1581224351.482356051,-0.00672679,-0.0582732,6.75537e-05,-0.0683489,-0.0411831,-0.009072,0.0522509
1581224351.488935656,-0.00778398,-0.0672956,6.68525e-05,-0.0805809,-0.0476933,-0.00939809,0.0589768
1581224351.495335212,-0.00667449,-0.0533779,-3.59767e-05,-0.0651617,-0.0380823,-0.00752902,0.0494199
1581224351.501220120,-0.0106544,-0.0670644,9.83752e-05,-0.0815653,-0.0494724,-0.00887372,0.0659133
1581224351.508791208,-0.0103689,-0.0579282,9.11811e-05,-0.0684628,-0.0426757,-0.00899299,0.0550686
1581224351.515093278,-0.0107224,-0.0555856,3.6716e-05,-0.0659774,-0.0403484,-0.0109886,0.0504263
1581224351.521205051,-0.0123773,-0.0587117,-3.89482e-05,-0.0692875,-0.0423808,-0.0144223,0.0498013
1581224351.527476141,-0.0159319,-0.0679612,-0.000127707,-0.0817715,-0.048672,-0.0157551,0.0629812
1581224351.567404597,-0.0142761,-0.0580882,-2.56536e-05,-0.0694155,-0.040509,-0.0124863,0.0585938
1581224351.573108494,-0.0134653,-0.0574966,0,-0.0695097,-0.0422353,-0.0147199,0.0603418
1581224351.579343605,-0.0134676,-0.066926,7.66922e-05,-0.0783519,-0.0488784,-0.0181358,0.067041
1581224351.585497181,-0.0104464,-0.060158,-0.000128012,-0.0691078,-0.0448024,-0.016669,0.0558554
1581224351.591941968,-0.00901936,-0.0535137,-0.000161852,-0.0629108,-0.0419693,-0.0156018,0.0497999
1581224351.597991042,-0.00908406,-0.0585131,-0.000148114,-0.0697398,-0.0447567,-0.011908,0.0558767
1581224351.604202075,-0.00862234,-0.057189,3.90989e-05,-0.0706211,-0.0438273,-0.00820199,0.057844
1581224351.610881022,-0.00855394,-0.0618094,0.000206672,-0.0751165,-0.046105,-0.00726006,0.0624923
1581224351.616955366,-0.00774589,-0.0590477,0.000147434,-0.0697229,-0.0421031,-0.00590773,0.0527173
1581224351.624136618,-0.00653123,-0.0500531,3.35477e-05,-0.0595021,-0.0351999,-0.00555865,0.0402437
1581224351.630246397,-0.00993224,-0.0763334,-7.83694e-05,-0.0923974,-0.0523921,-0.00960903,0.0636781
1581224351.671323441,-0.00115396,-0.00857075,2.94474e-06,-0.0104503,-0.00593226,-0.00107153,0.00748598
1581224351.677319780,-0.0506982,-0.384236,9.73066e-05,-0.457277,-0.269228,-0.0538997,0.357184
1581224351.683341541,-0.00827302,-0.067913,6.83682e-05,-0.0795655,-0.0470087,-0.00870279,0.0674051
1581224351.689945842,-0.00681611,-0.0535887,0,-0.0633337,-0.0373891,-0.0085608,0.0517264
1581224351.696335077,-0.00865528,-0.0582017,0,-0.0687847,-0.0398786,-0.0114495,0.0538692
1581224351.702388342,-0.0112492,-0.066769,0,-0.0796736,-0.0467315,-0.0155572,0.06249
1581224351.710119158,-0.00990656,-0.0526272,3.80202e-05,-0.0628759,-0.0384037,-0.0110394,0.0519201
1581224351.716378130,-0.0115367,-0.0585843,0,-0.0704343,-0.0431224,-0.0109491,0.0561261
1581224351.722460259,-0.0144003,-0.0664519,-6.81697e-05,-0.0807452,-0.0523904,-0.0121902,0.0645338
1581224351.728999523,-0.01206,-0.0539844,-0.000119677,-0.0647094,-0.0442186,-0.00942701,0.0507346
1581224351.735321578,-0.0133779,-0.0565099,-3.84375e-05,-0.0669374,-0.0462843,-0.00943755,0.0546647
1581224351.741332815,-0.0145344,-0.0580883,-3.93305e-05,-0.0687187,-0.0471236,-0.00990264,0.0573213
1581224351.781182230,-0.00261907,-0.0106289,6.04445e-06,-0.0122642,-0.00828673,-0.00178635,0.0104869
1581224351.787471039,-0.0832375,-0.377514,-7.76285e-05,-0.445816,-0.279543,-0.0808598,0.362802
1581224351.793483625,-0.0114558,-0.065994,-8.68623e-05,-0.0799205,-0.0478384,-0.0144573,0.0611588
1581224351.799965303,-0.00907664,-0.0560577,0,-0.0671652,-0.041304,-0.0125417,0.0500804
1581224351.807333754,-0.00800763,-0.0547175,7.03131e-05,-0.0639595,-0.0395491,-0.0121091,0.0490614
1581224351.813462259,-0.00926407,-0.0678784,3.87166e-05,-0.0789914,-0.046543,-0.0142494,0.0651582
1581224351.819963403,-0.00788757,-0.0586283,0,-0.0694909,-0.0387998,-0.00958057,0.0573659
1581224351.825990159,-0.00803479,-0.0588852,1.9926e-05,-0.0706583,-0.0390455,-0.0068186,0.0571706
1581224351.832381564,-0.00711086,-0.0524527,3.6062e-05,-0.0636012,-0.0359923,-0.00593924,0.0488117
1581224351.838462298,-0.00770534,-0.0584056,0,-0.0689508,-0.0391939,-0.00697054,0.0524677
1581224351.844423575,-0.00761741,-0.0592728,0,-0.0675863,-0.0391518,-0.00673509,0.0536749
1581224351.850920179,-0.0086611,-0.0679779,-3.88519e-05,-0.0796393,-0.0444939,-0.00708811,0.0652203
1581224351.890228774,-0.00778274,-0.0586527,1.66896e-05,-0.0692254,-0.0410031,-0.00662064,0.0541925
1581224351.896542379,-0.00869166,-0.0567134,-2.90054e-05,-0.0683249,-0.0419985,-0.0113891,0.0557466
1581224351.903214967,-0.01013,-0.0583103,9.49884e-05,-0.0699775,-0.042876,-0.0129108,0.0545709
1581224351.910972668,-0.0121244,-0.0642745,8.1548e-05,-0.0753552,-0.0455295,-0.012263,0.0563574
1581224351.916947196,-0.0107349,-0.0563099,-2.77397e-05,-0.0645483,-0.0394114,-0.0103373,0.0507714
1581224351.923148157,-0.0123285,-0.058176,-5.87556e-05,-0.0679977,-0.0421147,-0.0100567,0.0564232
1581224351.929357226,-0.0143976,-0.0665104,-0.000154293,-0.0782656,-0.0478929,-0.0118324,0.0660957
1581224351.935448084,-0.0133011,-0.0579086,-9.91632e-06,-0.0690605,-0.0408203,-0.0112311,0.0556208
1581224351.941877659,-0.0136892,-0.0571783,2.92931e-05,-0.0690905,-0.0405091,-0.0109455,0.0532532
1581224351.948230206,-0.0134227,-0.0541524,7.24161e-05,-0.063484,-0.037884,-0.0106259,0.0485136
1581224351.954214594,-0.0154387,-0.059687,3.976e-05,-0.0680575,-0.0422144,-0.011999,0.0558
1581224351.960522356,-0.016947,-0.0652802,-0.000132985,-0.0760906,-0.0469653,-0.0137457,0.0642448
1581224351.967035488,-0.0136615,-0.0540694,-5.49037e-05,-0.0619661,-0.0381825,-0.0131124,0.0536667
1581224352.007547513,-0.0108958,-0.0600326,-2.66662e-05,-0.0698218,-0.0433259,-0.0100928,0.0558699
1581224352.014083774,-0.00779106,-0.0552174,0.000165382,-0.0619427,-0.0408222,-0.00649563,0.0494751
1581224352.020223400,-0.00795922,-0.0576262,0.000117051,-0.0660926,-0.0432763,-0.0075398,0.0537832
1581224352.026246918,-0.00800652,-0.0586625,8.78615e-05,-0.0667178,-0.0453209,-0.00780149,0.0545127
1581224352.032475557,-0.00934684,-0.0669196,-4.8419e-05,-0.0767217,-0.0533419,-0.00911438,0.0635683
1581224352.038912664,-0.0079714,-0.058199,-9.79257e-05,-0.0672965,-0.0445928,-0.00804973,0.0540664
1581224352.045132272,-0.0077393,-0.0555856,3.71144e-05,-0.0646241,-0.0421523,-0.00808266,0.0500549
1581224352.051185614,-0.00809972,-0.058318,-3.92666e-05,-0.0689016,-0.0444238,-0.00885569,0.0521524
1581224352.058120688,-0.00853841,-0.0602845,0,-0.0708505,-0.0457106,-0.00843355,0.0564217
1581224352.064130581,-0.00841602,-0.0582956,0,-0.0669171,-0.0430744,-0.0075157,0.0554576
1581224352.070267075,-0.00833788,-0.0577102,0,-0.0667714,-0.0419768,-0.00716491,0.0547387
1581224352.110242781,-0.00152581,-0.0105993,9.03763e-06,-0.0121342,-0.00752872,-0.00114021,0.00958712
1581224352.117441911,-0.0473327,-0.328263,-3.30646e-05,-0.379877,-0.232591,-0.0494564,0.307671
1581224352.123311774,-0.0122349,-0.0678957,0.000128682,-0.0782598,-0.0457244,-0.0134425,0.0645203
1581224352.129911670,-0.0109048,-0.0559799,1.92899e-05,-0.0651781,-0.039076,-0.0102974,0.0552857
1581224352.136086262,-0.0109243,-0.0543207,0,-0.0627009,-0.037409,-0.00946532,0.0526428
1581224352.142208445,-0.0121631,-0.0595361,5.90458e-05,-0.0680286,-0.0403704,-0.0105787,0.0515946
1581224352.148496619,-0.0122832,-0.0586337,-5.81702e-05,-0.0662538,-0.0396476,-0.0107708,0.0460112
1581224352.155087481,-0.0149461,-0.0676402,-6.78011e-05,-0.077007,-0.0461383,-0.0124858,0.0519579
1581224352.161155258,-0.0126995,-0.0538244,-9.14266e-05,-0.0623548,-0.0385612,-0.0105601,0.0443524
1581224352.167326684,-0.0137952,-0.0574505,0,-0.0680855,-0.041906,-0.0109774,0.0511987
1581224352.173498161,-0.0158568,-0.0693943,0,-0.0794405,-0.0510391,-0.0131961,0.062087
1581224352.180029107,-0.0129813,-0.0590499,1.93495e-05,-0.0668136,-0.0433523,-0.0102418,0.0540355
1581224352.220462089,-0.0116277,-0.0583808,-4.40956e-06,-0.06721,-0.0409736,-0.00883208,0.0555382
1581224352.226666462,-0.0129338,-0.0674174,-1.9482e-05,-0.0794253,-0.0463472,-0.00719301,0.0613453
1581224352.233011622,-0.0100708,-0.0528086,9.01883e-06,-0.0624192,-0.0366736,-0.00554075,0.0491178
1581224352.239315103,-0.0102424,-0.0571462,3.87188e-05,-0.0659655,-0.0395599,-0.00620544,0.0561781
1581224352.245878086,-0.0107066,-0.06858,-5.78752e-05,-0.0765473,-0.0475025,-0.00777433,0.0677505
1581224352.252850720,-0.00926021,-0.0598878,-7.69414e-05,-0.0683272,-0.0420822,-0.00692593,0.0577929
1581224352.259150725,-0.00858772,-0.0547812,-3.67906e-05,-0.0628724,-0.0388379,-0.00648217,0.0503586
1581224352.265197717,-0.00912078,-0.0579548,6.8739e-05,-0.0672326,-0.0406066,-0.00749101,0.0518186
1581224352.271375193,-0.00926891,-0.0577697,0.000117067,-0.0661214,-0.0402134,-0.00771758,0.0537401
1581224352.277484857,-0.010397,-0.0678124,0.000202922,-0.0780451,-0.0465507,-0.00828088,0.0650972
1581224352.284212901,-0.00840969,-0.0538738,7.13356e-05,-0.0630861,-0.0356436,-0.00596617,0.0529731
1581224352.324377475,-0.00143324,-0.00886236,-1.35188e-05,-0.0104023,-0.0059517,-0.000975026,0.00849729
1581224352.334345769,-0.0607113,-0.38226,-0.00022633,-0.437709,-0.272282,-0.0491782,0.354564
1581224352.338650009,-0.00872373,-0.0548283,1.84887e-05,-0.0645131,-0.041593,-0.00913959,0.0464187
1581224352.343133092,-0.00909712,-0.0564646,9.45619e-05,-0.0654388,-0.0420473,-0.00912549,0.048663
1581224352.349216031,-0.0112481,-0.0678607,3.91871e-05,-0.077737,-0.0493974,-0.0118359,0.0607767
1581224352.355831506,-0.0101987,-0.058245,-3.90335e-05,-0.0664528,-0.0418334,-0.00939846,0.0529163
1581224352.362043367,-0.0103498,-0.0538427,-5.48593e-05,-0.0628668,-0.0387222,-0.00929836,0.0495821
1581224352.368257499,-0.0113465,-0.0573697,-9.65629e-05,-0.0657613,-0.039198,-0.0100525,0.0502238
1581224352.374416996,-0.0139046,-0.0685124,6.86852e-05,-0.0789336,-0.0460963,-0.0118145,0.060623
1581224352.380962082,-0.0109909,-0.0539868,8.21602e-05,-0.0623577,-0.0364561,-0.00957594,0.049678
1581224352.428189890,-0.0109117,-0.0587632,-7.77674e-06,-0.0661703,-0.0412569,-0.0098645,0.0539845
1581224352.434221560,-0.01058,-0.0576696,5.78159e-05,-0.0635859,-0.0386507,-0.00351702,0.052688
1581224352.440873039,-0.0113327,-0.0624981,-2.65618e-05,-0.0677394,-0.0423135,-0.00442685,0.054999
1581224352.447106050,-0.0108403,-0.059112,0,-0.0651889,-0.0416205,-0.00395974,0.0538193
1581224352.453388086,-0.0113555,-0.0617415,-2.69308e-05,-0.0710772,-0.0460467,-0.00464094,0.0589138
1581224352.460211948,-0.0104123,-0.0546883,-3.76531e-05,-0.0645358,-0.0419054,-0.00498964,0.0552814
1581224352.466559839,-0.011036,-0.0605357,-1.75372e-05,-0.0687315,-0.0467736,-0.00624115,0.0582303
1581224352.473341219,-0.0102623,-0.0564895,-3.75862e-05,-0.0624664,-0.0446277,-0.00600512,0.0515839
1581224352.479561801,-0.0116699,-0.0637719,-4.53445e-05,-0.070364,-0.0506621,-0.00795222,0.0572705
1581224352.486282543,-0.0105688,-0.0560732,4.73584e-05,-0.0638009,-0.0440025,-0.007633,0.0529954
1581224352.492451349,-0.011337,-0.0613471,5.39016e-05,-0.0703933,-0.0482656,-0.00866891,0.0606015
1581224352.536067987,-0.00967526,-0.0591207,2.78264e-06,-0.0668651,-0.0414341,-0.00747849,0.0551852
1581224352.542128802,-0.00885846,-0.0591791,0,-0.0645097,-0.0382716,-0.00652269,0.0536256
1581224352.548354024,-0.0102562,-0.0679146,0,-0.0754788,-0.0454783,-0.00661875,0.0592793
1581224352.554566603,-0.00844956,-0.0538557,0,-0.0610528,-0.0371744,-0.00533656,0.0471033
1581224352.561146868,-0.00941621,-0.0564395,1.9302e-05,-0.0644471,-0.038483,-0.00698499,0.0532654
1581224352.567419964,-0.0108566,-0.0621292,5.4741e-05,-0.071672,-0.0422296,-0.0106559,0.0604413
1581224352.573561075,-0.010411,-0.0574245,4.82782e-05,-0.0660585,-0.0380281,-0.0102178,0.0548749
1581224352.580166785,-0.0104914,-0.0591096,-2.93066e-05,-0.0668463,-0.0388242,-0.00918246,0.0519883
1581224352.586608538,-0.0123352,-0.0660038,-7.62517e-05,-0.0745641,-0.0443991,-0.00870328,0.0566428
1581224352.593024347,-0.00982091,-0.0531415,-9.95753e-05,-0.0595681,-0.0361626,-0.00717784,0.0472037
1581224352.599201450,-0.010316,-0.0569464,-9.68083e-06,-0.0630876,-0.0391641,-0.0077782,0.053779
1581224352.605494592,-0.00919042,-0.0531123,1.79736e-05,-0.0590865,-0.0380769,-0.00666597,0.0525822
1581224352.612221144,-0.0115079,-0.0678255,5.77338e-05,-0.0744166,-0.0503577,-0.0080921,0.063688
1581224352.618297875,-0.00974805,-0.0586449,3.91441e-05,-0.0661419,-0.0442381,-0.00702722,0.0527726
1581224352.624397881,-0.010664,-0.0623607,-1.81421e-05,-0.0721088,-0.0491994,-0.00836069,0.0545985
1581224352.631116019,-0.00959346,-0.0561807,-3.83309e-05,-0.0655825,-0.0447605,-0.00829964,0.0519925
1581224352.638292997,-0.00989275,-0.0581176,3.902e-05,-0.0658054,-0.0446755,-0.00874155,0.05562
1581224352.644370776,-0.0108393,-0.0635146,9.50846e-05,-0.0698533,-0.0476042,-0.0099915,0.0616525
1581224352.651021117,-0.0101396,-0.0569295,9.47962e-06,-0.0635406,-0.0416281,-0.00894443,0.0527276
1581224352.657479447,-0.0110277,-0.0613117,-3.56265e-05,-0.0700413,-0.0453224,-0.00974503,0.0557801
1581224352.697448588,-0.0106442,-0.0586085,-1.06254e-05,-0.066235,-0.0420207,-0.00979111,0.0546283
1581224352.704022986,-0.011561,-0.0627241,-1.78608e-05,-0.0688662,-0.0439515,-0.0083918,0.0565464
1581224352.711279483,-0.0115955,-0.0651037,-1.62422e-05,-0.070808,-0.0461674,-0.00581805,0.0606427
1581224352.717597897,-0.00951387,-0.0534381,3.64472e-05,-0.0607922,-0.0391491,-0.00462936,0.0518342
1581224352.724187834,-0.00962955,-0.0588002,0,-0.0656855,-0.0424605,-0.00508525,0.0545904
1581224352.730461877,-0.0100645,-0.0606144,-3.5033e-05,-0.0680598,-0.0433901,-0.00480887,0.0549034
1581224352.737162022,-0.0092971,-0.0576574,-5.73913e-05,-0.0633963,-0.0410756,-0.0046103,0.0530279
1581224352.743487335,-0.0099841,-0.0635758,1.78984e-05,-0.0695305,-0.0452302,-0.00513083,0.0587853
1581224352.750196395,-0.00907504,-0.0566523,9.53406e-05,-0.0651459,-0.0408301,-0.00491882,0.0539069
1581224352.756378906,-0.00933458,-0.0574983,7.79412e-05,-0.0659852,-0.0427793,-0.00570014,0.0524802
1581224352.763080040,-0.0102182,-0.0622536,-8.90351e-06,-0.069532,-0.0461539,-0.0063875,0.0548862
1581224352.769161446,-0.00937593,-0.0569878,-8.55841e-05,-0.0633208,-0.0412008,-0.00633304,0.0501222
1581224352.775462222,-0.0112391,-0.0644651,-3.65456e-05,-0.0709344,-0.0437577,-0.00729172,0.0595583
1581224352.782090373,-0.0105583,-0.0572405,1.9291e-05,-0.064778,-0.0369057,-0.00554937,0.0540846
1581224352.788376104,-0.0111414,-0.0572597,7.81253e-05,-0.0652472,-0.0376524,-0.00528266,0.0544671
1581224352.794510059,-0.0117133,-0.0619096,4.45619e-05,-0.0683725,-0.0403496,-0.00589235,0.0559638
1581224352.801115578,-0.011031,-0.0582395,-9.60336e-06,-0.0642451,-0.0378206,-0.00499662,0.0527625
1581224352.808970551,-0.0115822,-0.0622888,-6.14365e-05,-0.0692396,-0.0400123,-0.00411675,0.0573349
1581224352.815195646,-0.0110244,-0.0582704,-1.93815e-05,-0.0656136,-0.0374171,-0.00382657,0.0570401
1581224352.857157079,-0.0111718,-0.0598682,0,-0.066567,-0.0413446,-0.00864973,0.056629
1581224352.863085125,-0.0113757,-0.0569663,3.902e-05,-0.065142,-0.0430209,-0.00977569,0.052498
1581224352.869925578,-0.0116263,-0.0614845,0,-0.0692354,-0.0437254,-0.00893527,0.0517393
1581224352.876168126,-0.0114007,-0.0592508,-5.83674e-05,-0.0656612,-0.0419454,-0.00802526,0.050992
1581224352.882330510,-0.0129289,-0.0677915,-0.00011655,-0.0753293,-0.0485216,-0.0093251,0.064654
1581224352.889057421,-0.0103762,-0.0527392,-5.36256e-05,-0.0582446,-0.038309,-0.00802572,0.0515416
1581224352.895226126,-0.0110432,-0.0576993,2.94493e-05,-0.0637166,-0.0419817,-0.00917809,0.0568649
1581224352.902363128,-0.01083,-0.0588177,0.000117528,-0.0637122,-0.0413588,-0.00948674,0.0530921
1581224352.909824152,-0.0111165,-0.0635463,4.67095e-05,-0.0689254,-0.0454251,-0.0105482,0.0545627
1581224352.916126275,-0.0101781,-0.0592388,-9.88557e-06,-0.0668551,-0.0454523,-0.00642933,0.0537986
1581224352.922401011,-0.0100735,-0.060485,-7.02674e-05,-0.0698471,-0.0466526,-0.00403995,0.0576394
1581224352.961634093,-0.00901093,-0.0603278,-1.21611e-05,-0.0673805,-0.0439117,-0.00441652,0.0557972
1581224352.968234479,-0.00773988,-0.0543254,9.13772e-05,-0.0604113,-0.0382919,-0.00522693,0.0512733
1581224352.974283604,-0.00850728,-0.058655,9.8461e-05,-0.0647991,-0.0402836,-0.00541552,0.0522351
1581224352.980436756,-0.00864564,-0.0579646,4.85607e-05,-0.0653085,-0.0405976,-0.00553709,0.0505527
1581224352.986535067,-0.0111372,-0.0677274,-9.82415e-06,-0.0763384,-0.0491333,-0.00726424,0.0626651
1581224352.993109086,-0.00939044,-0.0536506,-6.34453e-05,-0.0597688,-0.0394326,-0.00530251,0.0523997
1581224352.999406935,-0.0101293,-0.0568797,0,-0.0618968,-0.041262,-0.00550172,0.0562335
1581224353.007072152,-0.0121131,-0.0660735,3.3228e-05,-0.0715651,-0.0460994,-0.00654671,0.0612217
1581224353.020303668,-0.0103168,-0.05695,-8.8278e-06,-0.0634069,-0.0396067,-0.00623601,0.0518137
1581224353.059762401,-0.0108163,-0.0590619,3.05196e-06,-0.0655999,-0.0403091,-0.00599445,0.0550249
1581224353.066125526,-0.0131624,-0.0676137,-6.74461e-05,-0.0732698,-0.0493964,-0.00599339,0.063162
1581224353.071998224,-0.0118403,-0.0605671,-6.02577e-05,-0.0655382,-0.0453927,-0.00585487,0.057474
1581224353.079063653,-0.00953391,-0.0474307,0,-0.0524565,-0.0363834,-0.00438067,0.0443642
1581224353.085128794,-0.0133917,-0.0680923,0,-0.0752418,-0.0514208,-0.00616332,0.0617318
1581224353.091328446,-0.0113954,-0.0577883,1.93207e-05,-0.0628196,-0.0417651,-0.00538867,0.0535391
1581224353.098246275,-0.0128547,-0.0677139,-6.74675e-05,-0.0737461,-0.0482583,-0.00577212,0.0631848
1581224353.104169126,-0.0109145,-0.0563284,4.62158e-05,-0.0609955,-0.0391554,-0.00433437,0.0522528
1581224353.111228356,-0.0110219,-0.0572729,3.30206e-05,-0.0642741,-0.0388369,-0.00454088,0.0529632
1581224353.117378520,-0.0130366,-0.0674836,7.86606e-05,-0.0747393,-0.045461,-0.0051419,0.0615355
1581224353.157068529,-0.00168972,-0.00911133,0,-0.00978783,-0.00608299,-0.00056936,0.00813331
1581224353.163349798,-0.0567689,-0.353821,-9.07114e-05,-0.387222,-0.257425,-0.0353422,0.331179
1581224353.169226723,-0.00917976,-0.0607612,1.98581e-05,-0.0657087,-0.0429183,-0.00679541,0.0609897
1581224353.175419310,-0.00917531,-0.0582101,-1.93053e-05,-0.0634352,-0.0406418,-0.00636476,0.0581425
1581224353.182085092,-0.0112404,-0.0673449,0,-0.0734432,-0.0482401,-0.00723016,0.0654325
1581224353.188207300,-0.00974049,-0.053669,0,-0.0585346,-0.0390573,-0.00561705,0.0514423
1581224353.194367389,-0.0107338,-0.0579273,0,-0.0633479,-0.041896,-0.00590897,0.0560521
1581224353.200467276,-0.0113783,-0.0595253,1.93561e-05,-0.0627984,-0.0424531,-0.00661392,0.0572884
1581224353.208278183,-0.0123649,-0.0628972,3.10976e-05,-0.0676769,-0.0470288,-0.00690136,0.0617781
1581224353.214322314,-0.0118104,-0.0588741,0,-0.0648732,-0.0467435,-0.00656243,0.0553458
1581224353.220414801,-0.0114069,-0.0571702,0,-0.0642316,-0.0456431,-0.00659581,0.0510594
1581224353.226990660,-0.0133301,-0.0667085,-1.93395e-05,-0.0743064,-0.0512866,-0.00768488,0.060464
1581224353.233463109,-0.0104152,-0.0536294,4.41389e-05,-0.0577602,-0.0399661,-0.00582545,0.0508491
1581224353.273708406,-0.0117967,-0.0610781,-2.98902e-06,-0.0665955,-0.0436538,-0.00709505,0.0575627
1581224353.280086544,-0.010925,-0.0577229,-8.79502e-05,-0.0643776,-0.0411047,-0.00815957,0.056091
1581224353.286272535,-0.0100844,-0.0534564,-7.26715e-05,-0.0595524,-0.0392764,-0.00814928,0.0499405
1581224353.293011761,-0.0117565,-0.0646748,-2.79704e-05,-0.0705205,-0.0474214,-0.00919265,0.0565077
1581224353.299322974,-0.00991986,-0.0557619,1.86356e-05,-0.0597242,-0.0395899,-0.00461497,0.0489839
1581224353.306255960,-0.00858239,-0.0491307,2.4452e-05,-0.0520323,-0.0344795,-0.0019398,0.0461966
1581224353.313006049,-0.0125451,-0.0725648,7.28914e-05,-0.0786141,-0.0518057,-0.00257827,0.0720455
1581224353.319193767,-0.009448,-0.0565638,-1.91319e-05,-0.0619189,-0.0405461,-0.00222811,0.0545556
1581224353.325367628,-0.00952497,-0.0590057,0,-0.0632674,-0.0419177,-0.00248435,0.0534577
1581224353.337433389,-0.00905585,-0.0592576,1.97361e-05,-0.0637954,-0.0415267,-0.00268321,0.052007
1581224353.337895739,-0.00999762,-0.0674087,3.88588e-05,-0.0726844,-0.0480819,-0.0036629,0.0629783
1581224353.344074905,-0.00746303,-0.0539696,-3.60054e-05,-0.0599922,-0.0387897,-0.00298881,0.0526462
1581224353.384327919,-0.00918205,-0.0596624,4.33675e-05,-0.0649578,-0.0438753,-0.00395397,0.0565773
1581224353.390589837,-0.0125994,-0.0593021,-3.96158e-05,-0.0640863,-0.0427585,-0.00451676,0.0575588
1581224353.396913528,-0.0137638,-0.0595516,0,-0.0639203,-0.0427091,-0.00436867,0.0533373
1581224353.403164443,-0.0152929,-0.0633818,-0.000125803,-0.068737,-0.0447249,-0.00440276,0.0566699
1581224353.410381960,-0.0147726,-0.0577299,8.34128e-06,-0.0639728,-0.0415835,-0.00358883,0.0548505
1581224353.416945407,-0.0171021,-0.0667632,-9.56464e-05,-0.0725213,-0.0472584,-0.00380682,0.0637694
1581224353.423002220,-0.0149744,-0.0606445,-3.98208e-05,-0.0633526,-0.0421355,-0.00320597,0.0573489
1581224353.429087056,-0.0136966,-0.0564115,-4.64363e-05,-0.059123,-0.0403377,-0.00379792,0.052205
1581224353.435338973,-0.0142514,-0.0588681,-1.93916e-05,-0.062865,-0.0413978,-0.00623799,0.0532122
1581224353.441369729,-0.0140877,-0.0586327,9.87345e-06,-0.0641453,-0.0424092,-0.00719203,0.0558369
1581224353.447543365,-0.015148,-0.0663413,9.67892e-05,-0.0737846,-0.0491859,-0.00757881,0.0653347
1581224353.454147960,-0.0117046,-0.0589152,-3.92393e-05,-0.0637716,-0.0425563,-0.00550399,0.0564036
1581224353.498252985,-0.00901085,-0.0602081,8.1783e-06,-0.0636388,-0.043758,-0.00392137,0.0557511
1581224353.503428124,-0.00847745,-0.0604645,2.0048e-05,-0.0628495,-0.0469447,-0.00710463,0.0564663
1581224353.511311510,-0.00745457,-0.0530145,1.52669e-05,-0.0559474,-0.0417944,-0.00697338,0.0508988
1581224353.517461842,-0.00969958,-0.0674929,0,-0.0721159,-0.0525354,-0.00948272,0.0687841
1581224353.523624811,-0.00801827,-0.0593648,-9.83272e-06,-0.0629558,-0.0448158,-0.00746733,0.057771
1581224353.530406555,-0.00715081,-0.0544216,-2.63551e-05,-0.0570746,-0.0403818,-0.00577159,0.0495988
1581224353.536997382,-0.00903912,-0.0676449,-5.75148e-05,-0.0720446,-0.050182,-0.00613471,0.062047
1581224353.543101123,-0.00734432,-0.0550638,-7.41761e-05,-0.0583836,-0.0409353,-0.00533205,0.0529403
1581224353.549303437,-0.00778058,-0.0582507,-5.91697e-05,-0.0624812,-0.0435475,-0.00539413,0.0581718
1581224353.555419619,-0.0078848,-0.0576138,8.78108e-05,-0.0619368,-0.0424219,-0.00538666,0.0583944
1581224353.561582408,-0.010574,-0.0684034,0.000211865,-0.0710613,-0.049923,-0.00597073,0.0643395
1581224353.568138645,-0.00998757,-0.0563901,0.000267703,-0.0597131,-0.0416192,-0.00441225,0.0491902
1581224353.617421268,-0.0140564,-0.0593108,-8.4105e-05,-0.0631333,-0.0441557,-0.00628103,0.0560612
1581224353.623362313,-0.014235,-0.0586861,7.84741e-05,-0.0622571,-0.0434171,-0.00556252,0.0566161
1581224353.629509543,-0.0156938,-0.068452,0.000203444,-0.0712904,-0.0513051,-0.00297407,0.0649354
1581224353.635523101,-0.0135067,-0.0607749,0.00010012,-0.0629076,-0.046217,-0.0015319,0.0540466
1581224353.643188864,-0.0102196,-0.0465256,-2.33687e-05,-0.0488157,-0.0361798,-0.000934719,0.0413302
1581224353.649301651,-0.0145925,-0.0686957,-0.000168292,-0.0736951,-0.0498482,-0.00180178,0.0632111
1581224353.655571929,-0.0107855,-0.057436,-9.61243e-05,-0.0626365,-0.0387739,-0.0018072,0.0565516
1581224353.662107545,-0.0115729,-0.0679639,2.90784e-05,-0.0728974,-0.0455315,-0.00198697,0.0683516
1581224353.668313170,-0.00812952,-0.0543771,0,-0.0582265,-0.0366462,-0.00179638,0.0530299
1581224353.674403957,-0.00846888,-0.0587614,1.9638e-05,-0.0621018,-0.0391887,-0.00234809,0.0534168
1581224353.680446047,-0.00843517,-0.0579235,-1.95146e-05,-0.0612624,-0.0380364,-0.00259694,0.0524855
1581224353.687208302,-0.00873726,-0.0623085,1.77846e-05,-0.0656362,-0.0408711,-0.00330095,0.0590521
1581224353.727482609,-0.00848434,-0.0609178,7.59273e-06,-0.0647212,-0.0446239,-0.00408427,0.0583731
