timestamp,posx,posy,posz,ox,oy,oz, ow
1581224821.321687267,0.583681,0.000291546,0.68732,-0.000146019,0.707008,0.000143936,0.707206
1581224821.329410766,0.583478,0.00029438,0.687312,-0.000133781,0.707017,0.000158853,0.707196
1581224821.335684008,0.583327,0.00029597,0.687306,-0.000126217,0.707026,0.000167878,0.707187
1581224821.342164782,0.583154,0.000297204,0.6873,-0.000125271,0.707036,0.000171235,0.707177
1581224821.348363476,0.583007,0.000299483,0.687299,-0.000135199,0.707042,0.000167125,0.707171
1581224821.354501438,0.582857,0.000302574,0.6873,-0.000144298,0.707046,0.000164952,0.707167
1581224821.360639220,0.582707,0.000306162,0.687304,-0.000152097,0.707043,0.000164023,0.707171
1581224821.367194961,0.582531,0.000309443,0.687308,-0.00015996,0.707034,0.000162309,0.707179
1581224821.373365707,0.582381,0.000311959,0.687306,-0.000172433,0.707032,0.000155828,0.707182
1581224821.379580908,0.582232,0.000313955,0.687298,-0.000192435,0.707035,0.000142384,0.707179
1581224821.386228497,0.582057,0.000315436,0.687292,-0.00021214,0.707035,0.000127627,0.707179
1581224821.428225775,0.581033,0.000279765,0.687291,-0.000180477,0.70701,0.000106385,0.707204
1581224821.434570297,0.58086,0.000275103,0.687286,-0.000168404,0.707006,0.000109766,0.707207
1581224821.440558743,0.580711,0.000271973,0.687284,-0.000162147,0.707001,0.000109815,0.707212
1581224821.447136145,0.580561,0.000270152,0.687283,-0.000159654,0.706995,0.000107241,0.707218
1581224821.453193636,0.580386,0.000268559,0.687285,-0.000160537,0.706993,0.000102661,0.70722
1581224821.459479762,0.580235,0.000267613,0.687289,-0.000160058,0.706995,0.000101802,0.707219
1581224821.465466905,0.580084,0.000266037,0.687287,-0.000154272,0.707003,0.000106649,0.70721
1581224821.472245350,0.579935,0.000263769,0.68728,-0.000148931,0.707016,0.000110533,0.707198
1581224821.478518871,0.579761,0.000262051,0.687276,-0.000141479,0.707027,0.000116452,0.707186
1581224821.484578957,0.579609,0.000264511,0.687277,-0.000142319,0.707034,0.000118738,0.70718
1581224821.491131396,0.579458,0.000267771,0.687278,-0.000139747,0.70704,0.000124856,0.707173
1581224821.497568742,0.57928,0.000271715,0.687272,-0.000134102,0.707051,0.000135304,0.707162
1581224821.536736282,0.578308,0.000295118,0.687285,-0.000150938,0.707052,0.000155882,0.707162
1581224821.543180250,0.578137,0.000299098,0.687287,-0.000148134,0.70705,0.000164913,0.707164
1581224821.549172971,0.577988,0.000303715,0.687292,-0.000154043,0.707047,0.000165365,0.707166
1581224821.555444346,0.577836,0.000309692,0.6873,-0.000165557,0.707042,0.000160425,0.707172
1581224821.561531310,0.577684,0.000316848,0.687304,-0.000174674,0.707039,0.00015886,0.707174
1581224821.568248480,0.577509,0.000325644,0.687304,-0.000177887,0.707041,0.000166331,0.707172
1581224821.574393648,0.577361,0.000332822,0.687306,-0.000173647,0.707039,0.00017857,0.707174
1581224821.580466212,0.577215,0.000339834,0.68731,-0.000165911,0.707035,0.000193662,0.707179
1581224821.586646977,0.577064,0.000346677,0.687317,-0.00016488,0.707029,0.000200819,0.707185
1581224821.593118837,0.576911,0.00035437,0.687325,-0.000173613,0.707023,0.000199836,0.70719
1581224821.599243488,0.576761,0.000361271,0.687327,-0.000182647,0.707022,0.000198761,0.707191
1581224821.638619697,0.576587,0.000366735,0.687327,-0.000183969,0.707022,0.00020396,0.707192
1581224821.645297050,0.575592,0.000374238,0.687328,-0.000186675,0.70702,0.000208426,0.707193
1581224821.651376765,0.575443,0.000376405,0.687334,-0.00018422,0.707013,0.000213667,0.707201
1581224821.657445210,0.575293,0.000378642,0.687342,-0.000189815,0.707002,0.000211016,0.707211
1581224821.665273624,0.575091,0.000379507,0.687347,-0.000206859,0.706994,0.000195825,0.70722
1581224821.671305942,0.574941,0.000376236,0.687342,-0.00021907,0.706992,0.000181182,0.707221
1581224821.677460304,0.574792,0.000372877,0.687341,-0.000224095,0.706988,0.000173542,0.707226
1581224821.684283273,0.574618,0.000368546,0.687342,-0.000221611,0.70698,0.000171525,0.707234
1581224821.690554504,0.574468,0.000364084,0.687349,-0.000214954,0.706969,0.000171892,0.707244
1581224821.697273332,0.574292,0.000357556,0.687352,-0.000213853,0.70696,0.000163643,0.707253
1581224821.703234115,0.574143,0.00035267,0.687354,-0.000215852,0.706952,0.000154559,0.707261
1581224821.709373327,0.573995,0.000346113,0.687352,-0.00021565,0.70695,0.000147026,0.707264
1581224821.762561299,0.573845,0.00034123,0.687352,-0.000211037,0.706952,0.000146682,0.707262
1581224821.769188539,0.572522,0.000316597,0.687332,-0.000203134,0.707012,0.000139751,0.707202
1581224821.775376310,0.572347,0.00031845,0.687331,-0.000209138,0.707017,0.000137414,0.707197
1581224821.781511920,0.572197,0.000319357,0.687332,-0.000211129,0.70702,0.000137764,0.707194
1581224821.787562669,0.572046,0.000320595,0.687333,-0.000211234,0.707022,0.000140142,0.707191
1581224821.794309602,0.571869,0.000321838,0.687328,-0.000212633,0.707026,0.000140847,0.707187
1581224821.800284607,0.571719,0.000323041,0.687324,-0.000219129,0.707024,0.000135829,0.707189
1581224821.806532252,0.57157,0.000322393,0.687324,-0.000226228,0.707019,0.000127714,0.707194
1581224821.812527109,0.571419,0.000320203,0.68733,-0.000236042,0.70701,0.000115338,0.707204
1581224821.819325599,0.571242,0.000315207,0.687337,-0.00023092,0.707,0.000112273,0.707214
1581224821.825465313,0.571091,0.000310328,0.687341,-0.000217401,0.706994,0.000116033,0.707219
1581224821.833286395,0.570916,0.000304403,0.687338,-0.000201211,0.706996,0.00012138,0.707218
1581224821.873352261,0.569891,0.000281633,0.687331,-0.000126286,0.707015,0.000155543,0.707198
1581224821.879658352,0.569741,0.000278779,0.687335,-0.000122766,0.707014,0.000154472,0.7072
1581224821.886410346,0.569563,0.000274555,0.687341,-0.000113974,0.707012,0.000156399,0.707202
1581224821.892672041,0.569411,0.000270201,0.687341,-0.000104225,0.707013,0.000159969,0.7072
1581224821.899167699,0.56926,0.000266452,0.687338,-9.68014e-05,0.707018,0.000163177,0.707195
1581224821.905246988,0.569088,0.000261106,0.687333,-9.18466e-05,0.707023,0.000161843,0.707191
1581224821.911329074,0.568941,0.000261146,0.687325,-9.76943e-05,0.707028,0.000156078,0.707186
1581224821.917493821,0.568789,0.000264407,0.687326,-0.000104839,0.707029,0.000152166,0.707185
1581224821.924250598,0.568611,0.000270114,0.687327,-0.000111683,0.70703,0.000152985,0.707184
1581224821.931393516,0.568435,0.000275457,0.68733,-0.000114837,0.707025,0.000157446,0.707188
1581224821.938255705,0.568262,0.000280815,0.68733,-0.000112983,0.70702,0.000165749,0.707194
1581224821.944311165,0.568115,0.000286091,0.687332,-0.000120214,0.707014,0.000165283,0.7072
1581224821.984660807,0.567111,0.000343701,0.687343,-0.000219864,0.706957,0.000140561,0.707256
1581224821.990620909,0.56696,0.000355216,0.687345,-0.000238295,0.706956,0.00013732,0.707258
1581224821.996802518,0.566809,0.000366522,0.687339,-0.000248141,0.706965,0.000143395,0.707249
1581224822.003226930,0.566636,0.000378682,0.687329,-0.000249324,0.70698,0.000160323,0.707234
1581224822.009358371,0.566488,0.000388009,0.68732,-0.000250112,0.706992,0.000173387,0.707221
1581224822.015589174,0.56634,0.000391766,0.687316,-0.000252589,0.707001,0.000177342,0.707212
1581224822.063327360,0.565194,0.000330806,0.687291,-0.000222389,0.707048,0.000139107,0.707165
1581224822.069352649,0.565018,0.000320925,0.68729,-0.000211746,0.707051,0.000136175,0.707163
1581224822.076157533,0.564869,0.000311383,0.68729,-0.000196927,0.707051,0.000137732,0.707162
1581224822.082485275,0.564693,0.000301166,0.687293,-0.000176114,0.70705,0.000143117,0.707163
1581224822.089152261,0.564516,0.000291294,0.68729,-0.000166735,0.707054,0.000138464,0.707159
1581224822.095506546,0.564366,0.00028168,0.687281,-0.000160885,0.707061,0.000131597,0.707153
1581224822.101626345,0.564192,0.000270673,0.687278,-0.000155885,0.707059,0.000121773,0.707155
1581224822.108272754,0.564043,0.000260739,0.687277,-0.000151003,0.707056,0.00011452,0.707157
1581224822.114634660,0.563894,0.000254796,0.68728,-0.0001498,0.70705,0.000109002,0.707163
1581224822.121233854,0.563717,0.000254071,0.687284,-0.000153389,0.707045,0.000105644,0.707169
1581224822.128661827,0.563567,0.00025588,0.687283,-0.000163844,0.707043,9.84869e-05,0.707171
1581224822.135305689,0.563368,0.000261844,0.687283,-0.000172094,0.707042,9.86316e-05,0.707172
1581224822.141463096,0.563218,0.000268672,0.687283,-0.000176683,0.707042,0.000102654,0.707172
1581224822.180557401,0.562215,0.000329222,0.687286,-0.000183103,0.707054,0.000162569,0.70716
1581224822.186856693,0.562062,0.000340577,0.687287,-0.000187647,0.707056,0.00017154,0.707157
1581224822.193275704,0.561911,0.000352304,0.687284,-0.000196144,0.70706,0.000177365,0.707153
1581224822.199242066,0.561737,0.000365361,0.687282,-0.000202966,0.707061,0.000186057,0.707152
1581224822.205479298,0.561589,0.00037661,0.687277,-0.000203177,0.707062,0.00019921,0.707152
1581224822.211710790,0.561437,0.000386002,0.68728,-0.000195566,0.707058,0.000216585,0.707155
1581224822.218279300,0.561259,0.000389512,0.687284,-0.00018121,0.707054,0.000232598,0.707159
1581224822.224534963,0.561108,0.000386783,0.687289,-0.000170769,0.70705,0.0002375,0.707164
1581224822.231558080,0.560935,0.000377502,0.687292,-0.00016474,0.707045,0.000231682,0.707168
1581224822.237630142,0.560788,0.000366669,0.687293,-0.00015968,0.707042,0.000224483,0.707172
1581224822.244571420,0.560613,0.000353178,0.687297,-0.000149698,0.707036,0.000218478,0.707177
1581224822.285305277,0.559582,0.000286824,0.68731,-0.000165701,0.707008,0.000134706,0.707205
1581224822.291554172,0.559431,0.000277734,0.687309,-0.000156853,0.707008,0.000132645,0.707206
1581224822.297614708,0.559281,0.000269139,0.687307,-0.000153369,0.707006,0.00012474,0.707208
1581224822.304264519,0.559132,0.000262512,0.687308,-0.000149392,0.707001,0.00011824,0.707212
1581224822.310386954,0.558959,0.000260202,0.687308,-0.000146363,0.706996,0.000115931,0.707218
1581224822.316520668,0.558809,0.000263145,0.687311,-0.000137835,0.706988,0.000125127,0.707226
1581224822.322705718,0.558658,0.000268429,0.687313,-0.00013281,0.706983,0.000133997,0.707231
1581224822.331924626,0.558459,0.000276454,0.687305,-0.00013326,0.70699,0.00014365,0.707223
1581224822.337294662,0.558311,0.000283155,0.687301,-0.000147453,0.706998,0.000139317,0.707216
1581224822.343233982,0.558137,0.000291165,0.6873,-0.000157837,0.707004,0.000139424,0.707209
1581224822.349446299,0.557987,0.000299356,0.687302,-0.000158608,0.707008,0.000148634,0.707206
1581224822.389547825,0.557811,0.000309406,0.6873,-0.000152024,0.707016,0.000166987,0.707198
1581224822.395703576,0.556837,0.000377774,0.687277,-0.000172168,0.707056,0.000232947,0.707157
1581224822.402319777,0.556663,0.00038885,0.687269,-0.000180118,0.707064,0.000240609,0.707149
1581224822.408306706,0.556513,0.000391806,0.687268,-0.000187961,0.707067,0.000237543,0.707146
1581224822.414694866,0.556363,0.000390418,0.687269,-0.00019592,0.707068,0.000229226,0.707145
1581224822.420600068,0.556213,0.000386153,0.687269,-0.000194701,0.707069,0.00022597,0.707144
1581224822.426812116,0.556065,0.000377976,0.687267,-0.000185833,0.707071,0.000225158,0.707143
1581224822.434504150,0.555865,0.000360775,0.687265,-0.000167472,0.707072,0.000221841,0.707141
1581224822.441236925,0.555715,0.000345821,0.687266,-0.000161397,0.707073,0.00020894,0.707141
1581224822.447343883,0.555538,0.000326651,0.687265,-0.00015554,0.707075,0.0001904,0.707138
1581224822.453470614,0.555387,0.000309521,0.687264,-0.000145109,0.707075,0.000178611,0.707138
1581224822.493448840,0.554417,0.000246381,0.687308,-8.17259e-05,0.707032,0.000153617,0.707182
1581224822.500229178,0.554245,0.000250737,0.687305,-8.14597e-05,0.707036,0.000160192,0.707178
1581224822.506411176,0.554094,0.000257738,0.687308,-8.84628e-05,0.707036,0.000162103,0.707177
1581224822.512730088,0.553943,0.000266314,0.687309,-9.68712e-05,0.707039,0.000163881,0.707175
1581224822.519229291,0.553766,0.000276176,0.68731,-0.000107817,0.707042,0.000165102,0.707172
1581224822.525445956,0.553617,0.000284319,0.687309,-0.000109759,0.707047,0.000174071,0.707167
1581224822.533252531,0.553422,0.000296332,0.687313,-0.00011633,0.707045,0.000184177,0.707168
1581224822.539477690,0.553272,0.000305657,0.687322,-0.000124931,0.707036,0.000187495,0.707177
1581224822.545608314,0.553095,0.000316389,0.687331,-0.000139927,0.707023,0.000185732,0.707191
1581224822.552266147,0.552943,0.000325741,0.687339,-0.000153085,0.707011,0.000185215,0.707202
1581224822.558347799,0.552794,0.000334283,0.687341,-0.000163587,0.707005,0.000187532,0.707209
1581224822.564638445,0.552647,0.000342735,0.687341,-0.00016596,0.707001,0.000197387,0.707213
1581224822.571286864,0.552474,0.000353733,0.687339,-0.000175223,0.706999,0.000204196,0.707215
1581224822.577452958,0.552321,0.000364715,0.687342,-0.000189714,0.706995,0.000204435,0.707219
1581224822.617381310,0.551294,0.000377757,0.687352,-0.00020485,0.706976,0.000205791,0.707237
1581224822.623610688,0.551146,0.000369552,0.687351,-0.000204055,0.706973,0.000196224,0.70724
1581224822.635259018,0.550875,0.000346242,0.687348,-0.000184463,0.706968,0.000187137,0.707245
1581224822.641358625,0.5507,0.000329548,0.68735,-0.000168148,0.70696,0.000181249,0.707253
1581224822.647505703,0.550549,0.000315379,0.687355,-0.000162602,0.706956,0.000167892,0.707258
1581224822.653552955,0.550398,0.00030227,0.687356,-0.000160885,0.706958,0.000153145,0.707255
1581224822.660256330,0.550226,0.000288045,0.687355,-0.000156288,0.706965,0.000141386,0.707249
1581224822.666388717,0.550077,0.000277722,0.687348,-0.000147631,0.706974,0.000138408,0.707239
1581224822.672542720,0.549928,0.000269834,0.687346,-0.000142251,0.706981,0.000134629,0.707233
1581224822.678651683,0.549777,0.000263304,0.687348,-0.000144129,0.706984,0.000126225,0.70723
1581224822.684741174,0.549627,0.000260492,0.687349,-0.000158444,0.706988,0.000110631,0.707226
1581224822.691284438,0.549453,0.000260553,0.687347,-0.000175737,0.706992,9.70893e-05,0.707221
1581224822.697866799,0.549304,0.000262507,0.687339,-0.000174949,0.707,0.000100579,0.707214
1581224822.737296831,0.548307,0.000308278,0.687324,-0.000133943,0.70702,0.000182568,0.707193
1581224822.743504294,0.548155,0.00031655,0.687327,-0.000121538,0.707018,0.000202001,0.707195
1581224822.749494828,0.548007,0.000323062,0.687327,-0.00011396,0.707018,0.000214734,0.707195
1581224822.756257990,0.547833,0.000331652,0.687325,-0.00011866,0.707018,0.000219661,0.707195
1581224822.762491017,0.547683,0.000339041,0.687322,-0.000132082,0.707019,0.000217408,0.707195
1581224822.768657676,0.547532,0.000346782,0.687319,-0.000142853,0.707019,0.000218457,0.707194
1581224822.775285689,0.54738,0.000356161,0.687325,-0.000151965,0.707014,0.000222658,0.707199
1581224822.781338943,0.547204,0.000366892,0.687332,-0.000160033,0.707008,0.000229293,0.707206
1581224822.787557246,0.547056,0.000375835,0.687335,-0.000172034,0.707004,0.0002294,0.707209
1581224822.793631139,0.546907,0.000380133,0.687339,-0.00018082,0.706999,0.00022634,0.707215
1581224822.800289092,0.546756,0.000380722,0.68734,-0.000183159,0.706997,0.000223849,0.707216
1581224822.806332918,0.546578,0.000377539,0.687342,-0.000176667,0.706994,0.000224278,0.707219
1581224822.861509345,0.545205,0.000264215,0.68735,-0.000144535,0.706973,0.000117893,0.70724
1581224822.868504901,0.545028,0.000254076,0.687356,-0.000138107,0.70697,0.000110328,0.707243
1581224822.874678408,0.544874,0.000251293,0.687359,-0.000130496,0.706968,0.000112093,0.707246
1581224822.881288924,0.544698,0.000252767,0.687357,-0.000123953,0.706969,0.000118166,0.707245
1581224822.887487940,0.544548,0.000255444,0.687354,-0.000122307,0.70697,0.000121203,0.707243
1581224822.893583415,0.544401,0.000259448,0.687351,-0.000123417,0.706972,0.000124772,0.707242
1581224822.900433392,0.544226,0.000267466,0.687353,-0.000126296,0.706971,0.000131542,0.707243
1581224822.906493878,0.544073,0.000275788,0.687356,-0.000125331,0.706969,0.000142283,0.707245
1581224822.912660553,0.543922,0.000284433,0.687354,-0.000125177,0.706971,0.000153561,0.707242
1581224822.918735219,0.543772,0.000292291,0.687351,-0.000126902,0.706975,0.000161665,0.707239
1581224822.925331865,0.543599,0.000301053,0.687346,-0.000132161,0.70698,0.000167638,0.707234
1581224822.932579944,0.543426,0.000309886,0.687343,-0.000132855,0.706984,0.000177931,0.707229
1581224822.938667214,0.543274,0.000317134,0.687344,-0.000126806,0.706985,0.000191284,0.707229
1581224822.979519533,0.542245,0.000365959,0.687343,-0.000191277,0.707003,0.000202521,0.70721
1581224822.985688533,0.542096,0.000374431,0.687338,-0.000205539,0.70701,0.000203733,0.707204
1581224822.992284118,0.541947,0.000381209,0.687334,-0.000223689,0.707015,0.000198228,0.707198
1581224822.998296518,0.541773,0.000383103,0.687335,-0.000242529,0.707018,0.000185564,0.707195
1581224823.004452845,0.541622,0.000382519,0.687334,-0.000248386,0.707023,0.000180831,0.707191
1581224823.010708251,0.541471,0.000378319,0.687327,-0.000245306,0.70703,0.000179747,0.707184
1581224823.016702495,0.54132,0.00037243,0.68732,-0.00024019,0.707037,0.000178264,0.707176
1581224823.023302491,0.541146,0.00036115,0.687316,-0.00023249,0.707043,0.000170694,0.70717
1581224823.030551401,0.540973,0.000347989,0.687314,-0.00022449,0.707048,0.000159634,0.707166
1581224823.036578773,0.540823,0.000336332,0.687315,-0.000213472,0.707047,0.000153307,0.707166
1581224823.043268596,0.54065,0.000322458,0.687312,-0.000194959,0.707046,0.000152461,0.707168
1581224823.049196540,0.540499,0.000312667,0.687312,-0.000179042,0.707042,0.000154129,0.707172
1581224823.089745686,0.5395,0.000277456,0.687313,-0.000117459,0.707029,0.000157406,0.707184
1581224823.095761662,0.539351,0.000273461,0.687317,-0.000115456,0.707025,0.000152887,0.707189
1581224823.102368748,0.539174,0.000270603,0.687322,-0.000118043,0.70702,0.000145459,0.707194
1581224823.108526352,0.539024,0.000268095,0.687322,-0.000117625,0.707019,0.0001427,0.707195
1581224823.115364276,0.538876,0.000266595,0.687318,-0.000115218,0.70702,0.000144159,0.707193
1581224823.121324190,0.5387,0.000265593,0.687316,-0.000113315,0.707021,0.000146154,0.707193
1581224823.128605246,0.53855,0.000264244,0.687315,-0.000117649,0.70702,0.000140398,0.707194
1581224823.135316684,0.538372,0.000262623,0.687313,-0.000122488,0.707021,0.000133345,0.707192
1581224823.141525146,0.538197,0.000263968,0.687308,-0.000122295,0.707025,0.000135238,0.707189
1581224823.147628261,0.538051,0.000265809,0.687305,-0.00011943,0.707025,0.000140822,0.707188
1581224823.154300136,0.537878,0.000269078,0.68731,-0.000116325,0.707021,0.000148003,0.707193
1581224823.160382496,0.537727,0.000273216,0.687314,-0.000118554,0.707017,0.000149916,0.707196
1581224823.201646363,0.536698,0.000297636,0.687305,-0.000127642,0.707019,0.000166361,0.707195
1581224823.207783774,0.536548,0.000298349,0.687305,-0.000131419,0.707017,0.000164936,0.707197
1581224823.214377415,0.536376,0.000295025,0.687304,-0.000131076,0.707015,0.00016248,0.707199
1581224823.220626099,0.53623,0.000290796,0.6873,-0.000131087,0.707015,0.000158923,0.707198
1581224823.226835648,0.53608,0.000286056,0.6873,-0.000135032,0.707013,0.000149827,0.7072
1581224823.234503506,0.535876,0.00028063,0.687304,-0.000138053,0.707008,0.000140082,0.707206
1581224823.240532143,0.535725,0.000278033,0.687301,-0.000137931,0.707007,0.00013835,0.707207
1581224823.247342226,0.535552,0.000274433,0.687301,-0.000137939,0.707003,0.000136819,0.707211
1581224823.253474476,0.535405,0.000272789,0.687298,-0.000143728,0.707002,0.000132222,0.707212
1581224823.260330870,0.53523,0.000272819,0.687298,-0.000156114,0.707003,0.000122605,0.70721
1581224823.266552457,0.535077,0.00027469,0.687301,-0.000164462,0.707004,0.000117903,0.707209
1581224823.272674033,0.534925,0.000275328,0.687299,-0.000166286,0.70701,0.000118861,0.707204
1581224823.315239633,0.53388,0.000265484,0.687289,-0.000170114,0.70704,0.000109158,0.707173
1581224823.321278458,0.533705,0.000266196,0.687282,-0.000164164,0.707048,0.000115567,0.707165
1581224823.328516549,0.533555,0.000268447,0.687276,-0.000166207,0.707055,0.000115282,0.707159
1581224823.335527062,0.533378,0.000271762,0.687274,-0.000169338,0.70706,0.00011459,0.707154
1581224823.341231043,0.533203,0.000274977,0.687273,-0.000163153,0.707063,0.000123225,0.70715
1581224823.347384926,0.533056,0.000277481,0.687271,-0.000157748,0.707067,0.000131113,0.707146
1581224823.353533070,0.532906,0.00028177,0.68727,-0.000155796,0.707071,0.000137696,0.707143
1581224823.359673713,0.532756,0.000287017,0.687267,-0.000162182,0.707074,0.000136821,0.707139
1581224823.366308578,0.532582,0.000295098,0.687264,-0.000172254,0.707079,0.000136458,0.707134
1581224823.372348562,0.532432,0.000302369,0.687264,-0.000177217,0.707081,0.000140837,0.707133
1581224823.378577077,0.532283,0.000309872,0.687262,-0.000176421,0.707084,0.000152175,0.707129
1581224823.419718128,0.53126,0.000343311,0.687275,-0.000198721,0.707056,0.000173601,0.707158
1581224823.426413258,0.531082,0.000344678,0.687277,-0.000196141,0.707051,0.000175016,0.707163
1581224823.433463636,0.530906,0.000345489,0.68728,-0.000196642,0.707047,0.000173036,0.707167
1581224823.439707405,0.530757,0.00034635,0.687279,-0.00019258,0.707046,0.000177072,0.707167
1581224823.445722977,0.530607,0.000347605,0.687277,-0.000185837,0.707048,0.000184266,0.707166
1581224823.452311154,0.530431,0.000350503,0.687276,-0.000181936,0.707048,0.000191532,0.707166
1581224823.458591059,0.530279,0.000353039,0.687276,-0.000186935,0.707048,0.000189465,0.707166
1581224823.465375996,0.530128,0.000355896,0.687278,-0.000190032,0.707046,0.000188747,0.707167
1581224823.471373205,0.52998,0.000357912,0.68728,-0.000190632,0.707045,0.000190007,0.707168
1581224823.477523024,0.529808,0.000361038,0.68728,-0.00018607,0.707045,0.000197857,0.707169
1581224823.483714745,0.529657,0.000363495,0.687284,-0.000176609,0.707042,0.00020773,0.707171
1581224823.490448517,0.52948,0.000365872,0.687287,-0.000172099,0.707041,0.000212859,0.707173
1581224823.539335802,0.528275,0.000358028,0.687276,-0.000240612,0.707054,0.000158501,0.70716
1581224823.545811980,0.528127,0.000355838,0.687273,-0.000233814,0.707056,0.000165013,0.707157
1581224823.552196839,0.527977,0.00035558,0.687277,-0.000227493,0.707054,0.000171172,0.707159
1581224823.558371606,0.527798,0.000357012,0.687282,-0.000218484,0.707051,0.000179378,0.707162
1581224823.564642965,0.527648,0.000358666,0.687284,-0.000207946,0.707051,0.0001902,0.707162
1581224823.571472901,0.527475,0.000359994,0.687284,-0.000190023,0.70705,0.000208795,0.707163
1581224823.577647300,0.527327,0.000361979,0.687286,-0.000179627,0.707049,0.000221721,0.707165
1581224823.584497041,0.527153,0.000364311,0.687289,-0.000176101,0.707046,0.000227968,0.707168
1581224823.590801652,0.527,0.000366862,0.687297,-0.000174645,0.707039,0.000231054,0.707174
1581224823.632683966,0.525952,0.000352859,0.687314,-0.000197534,0.707026,0.000180852,0.707187
1581224823.639309354,0.525779,0.000348089,0.687311,-0.000196151,0.707028,0.000176598,0.707185
1581224823.646688571,0.525604,0.000346197,0.687305,-0.000200282,0.707031,0.0001722,0.707182
1581224823.653421898,0.525429,0.000344702,0.687303,-0.000216039,0.707033,0.000156961,0.707181
1581224823.659590869,0.525278,0.000343972,0.687306,-0.000229016,0.70703,0.000144014,0.707184
1581224823.666353361,0.525104,0.000341929,0.687309,-0.000225094,0.707027,0.000146506,0.707186
1581224823.672419370,0.524957,0.000339183,0.687308,-0.000212136,0.707027,0.000157171,0.707187
1581224823.678634829,0.524807,0.000335927,0.687311,-0.000197656,0.707024,0.000166673,0.707189
1581224823.685327249,0.524632,0.000331672,0.687309,-0.000191518,0.707025,0.000166294,0.707189
1581224823.691553531,0.524484,0.000328623,0.687309,-0.000188918,0.707024,0.000164464,0.707189
1581224823.697652836,0.524334,0.000324695,0.687311,-0.000176675,0.707023,0.000170018,0.707191
1581224823.704404117,0.52416,0.000320756,0.687306,-0.000156365,0.707026,0.000184029,0.707188
1581224823.710594876,0.52401,0.00031694,0.687305,-0.000144758,0.707027,0.000189629,0.707187
1581224823.752610405,0.522936,0.000324605,0.687311,-0.000122122,0.707021,0.000216631,0.707193
1581224823.758809827,0.522786,0.000329731,0.687308,-0.000123613,0.707023,0.00022182,0.707191
1581224823.765369520,0.522614,0.000337524,0.687307,-0.000123956,0.707023,0.00023243,0.707191
1581224823.771622775,0.522463,0.000344302,0.687307,-0.000120887,0.707023,0.000244084,0.70719
1581224823.778337450,0.522312,0.000351501,0.687305,-0.000129557,0.707024,0.000245476,0.70719
1581224823.784447244,0.522135,0.000359477,0.687307,-0.000143593,0.707023,0.000243013,0.707191
1581224823.790631117,0.521986,0.000365055,0.687305,-0.000150606,0.707024,0.000244939,0.70719
1581224823.796706781,0.521839,0.000367811,0.687304,-0.00015037,0.707025,0.000250021,0.707189
1581224823.802738185,0.521691,0.00036577,0.687304,-0.00014504,0.707025,0.000252604,0.707188
