timestamp,fx,fy,fz,tx,ty,tz
1581225732.587134235,-1.30062,8.8482,1.70873,5.0075,1.46815,-0.0108098
1581225732.593211573,-1.45387,8.93928,1.7963,5.05299,1.49655,-0.014696
1581225732.599376207,-1.57181,9.09022,1.52971,5.09855,1.51975,-0.0162343
1581225732.605800261,-1.40001,9.06161,1.36799,5.07706,1.50147,-0.0112102
1581225732.644443391,-1.51029,9.08699,1.55629,5.08077,1.53569,-0.00775255
1581225732.651217371,-1.24682,9.09176,1.53794,5.08243,1.51153,-0.00662381
1581225732.656973923,-1.10169,9.05143,1.25377,5.08565,1.50295,-0.0063634
1581225732.663232213,-1.03497,9.10731,0.998544,5.12529,1.50672,-0.00962416
1581225732.669206119,-1.1506,9.0875,0.910417,5.12093,1.51843,-0.0101751
1581225732.675950340,-1.31779,9.06387,0.981306,5.09983,1.52975,-0.00951465
1581225732.682140717,-1.19227,8.95205,1.32097,5.056,1.50777,-0.00639974
1581225732.688092778,-1.21125,9.06067,1.40814,5.10605,1.51937,-0.0119035
1581225732.694334483,-1.12703,9.13948,1.45856,5.13229,1.51562,-0.0151725
1581225732.700323176,-1.23779,9.14588,1.36903,5.13481,1.52642,-0.0159491
1581225732.707998024,-0.963106,8.99343,1.38654,5.07747,1.48595,-0.00992021
1581225732.747495597,-1.2093,9.19755,1.19485,5.1605,1.51412,-0.019269
1581225732.753359636,-1.109,9.2255,1.15529,5.15201,1.49806,-0.0172931
1581225732.759952259,-1.08158,9.29544,1.12387,5.18194,1.49804,-0.0193557
1581225732.766113185,-0.973808,9.32942,1.09867,5.19788,1.48726,-0.0208779
1581225732.773387629,-1.0562,9.25452,1.30844,5.1798,1.48616,-0.0215565
1581225732.779383840,-0.96935,9.17652,1.56027,5.1504,1.46663,-0.0202641
1581225732.786087149,-1.13491,9.12702,1.53126,5.13934,1.47723,-0.0219295
1581225732.792309708,-1.16269,9.10409,1.65953,5.12989,1.47124,-0.0233317
1581225732.798875432,-1.2674,9.09263,1.6169,5.13236,1.47594,-0.0256358
1581225732.805060271,-1.22675,9.09799,1.43903,5.14024,1.46871,-0.0277703
1581225732.811271571,-0.971478,9.01737,1.51312,5.10938,1.43024,-0.0257065
1581225732.817390887,-1.04799,8.95197,1.54092,5.09806,1.43184,-0.0279249
1581225732.857162678,-1.3227,9.48049,1.76232,5.29309,1.45747,-0.0590465
1581225732.863255608,-1.23009,9.48156,1.52418,5.2879,1.43981,-0.0590003
1581225732.869301101,-1.1651,9.4904,1.5385,5.29464,1.43053,-0.060979
1581225732.876865608,-1.07322,9.41534,1.68963,5.27145,1.41028,-0.0601568
1581225732.883124165,-1.06228,9.3542,1.85473,5.25289,1.40195,-0.0597316
1581225732.889202560,-1.16999,9.31878,1.88194,5.24543,1.40711,-0.060368
1581225732.895317699,-1.36599,9.42579,1.64953,5.28737,1.43022,-0.0648041
1581225732.901939724,-1.45838,9.4179,1.7273,5.2681,1.42848,-0.063474
1581225732.908021853,-1.39545,9.41372,1.84761,5.26109,1.41419,-0.0626086
1581225732.914132252,-1.19851,9.38798,1.76903,5.24654,1.38677,-0.0591152
1581225732.920274099,-0.963379,9.34214,1.74839,5.23471,1.35583,-0.0559595
1581225732.926399148,-0.9791,9.32373,1.69867,5.23077,1.35069,-0.0541807
1581225732.965903347,-1.31283,9.45602,1.82923,5.28302,1.35834,-0.0569302
1581225732.973029857,-1.13933,9.47423,1.70615,5.26768,1.3326,-0.0541833
1581225732.979174756,-0.925172,9.45614,1.91085,5.25084,1.30384,-0.0519904
1581225732.985255487,-1.01954,9.43488,1.94782,5.25678,1.31361,-0.0546321
1581225732.991349320,-1.19411,9.45276,1.95346,5.27465,1.33524,-0.0587821
1581225732.997940946,-1.33263,9.42201,1.98549,5.26911,1.34781,-0.0605785
1581225733.010434545,-1.14945,9.40095,1.86031,5.24972,1.32343,-0.0598057
1581225733.016418388,-0.902534,9.33375,1.93627,5.23008,1.295,-0.0572722
1581225733.022986177,-0.955789,9.36512,1.73703,5.26141,1.30851,-0.0602428
1581225733.062879901,-1.3297,9.54883,1.8784,5.33961,1.35963,-0.0696968
1581225733.069008488,-1.29351,9.553,1.75855,5.33126,1.35304,-0.0673577
1581225733.076191913,-1.17587,9.56842,1.55523,5.33407,1.34106,-0.0655509
1581225733.082932415,-1.2451,9.51895,1.41631,5.30905,1.34232,-0.0616664
1581225733.088896795,-1.2463,9.47463,1.4377,5.30356,1.34134,-0.061766
1581225733.095224766,-1.30654,9.47792,1.47544,5.31304,1.34745,-0.0623201
1581225733.101246132,-1.19043,9.44191,1.62731,5.30678,1.33346,-0.0613878
1581225733.107825452,-1.09734,9.47189,1.97498,5.3164,1.32345,-0.0621963
1581225733.114072314,-1.15952,9.47785,2.06971,5.31424,1.32989,-0.0616361
1581225733.120161499,-1.05403,9.55803,2.0045,5.33638,1.32372,-0.0628871
1581225733.126357355,-0.993414,9.63207,1.85895,5.36464,1.32573,-0.0646499
1581225733.132379650,-0.909183,9.70335,1.67535,5.4017,1.32848,-0.0677391
1581225733.176384319,-1.08542,9.7893,1.59408,5.4574,1.38172,-0.0784214
1581225733.182303770,-0.965442,9.83364,1.45289,5.47439,1.37744,-0.0789584
1581225733.188998868,-0.977557,9.94801,1.20085,5.51453,1.38804,-0.0824944
1581225733.194881555,-0.981582,9.91395,1.2278,5.50239,1.38618,-0.0820022
1581225733.200908217,-1.05645,9.88243,1.4342,5.49653,1.3936,-0.0819594
1581225733.207098123,-0.940793,9.86574,1.59981,5.48809,1.38031,-0.0808437
1581225733.213266676,-0.858289,9.78072,1.91083,5.46333,1.36687,-0.0779591
1581225733.219295912,-0.691438,9.77348,2.07803,5.47382,1.35154,-0.0781352
1581225733.225921459,-0.983797,9.85933,1.732,5.52039,1.39109,-0.0825488
1581225733.231967345,-0.905935,9.8859,1.66686,5.52181,1.38083,-0.0811828
1581225733.238238444,-0.637899,9.85111,1.65174,5.50647,1.35299,-0.0772189
1581225733.277306478,-0.566662,9.84335,1.57497,5.51907,1.35041,-0.0774439
1581225733.283924400,-0.636916,10.1676,1.53615,5.6275,1.37237,-0.0797062
1581225733.290041821,-0.57933,10.185,1.53461,5.63811,1.36792,-0.0792947
1581225733.296066707,-0.737653,10.1997,1.47849,5.65531,1.38692,-0.0818009
1581225733.302289721,-0.967266,10.1736,1.56034,5.63827,1.40091,-0.0812331
1581225733.308756348,-0.768788,10.0589,1.92276,5.59416,1.36949,-0.0781326
1581225733.314956242,-0.824988,10.0273,2.01943,5.58832,1.37129,-0.0783849
1581225733.321058837,-0.89679,9.99929,2.00253,5.5947,1.37732,-0.0811686
1581225733.327145281,-1.01367,10.0615,1.92418,5.62974,1.39036,-0.0860825
1581225733.334182573,-1.0872,10.1111,1.64018,5.64821,1.39728,-0.0882517
1581225733.340031209,-0.86176,10.1457,1.49182,5.65049,1.36999,-0.0872707
1581225733.380279719,-0.70414,10.0432,1.65214,5.61817,1.3442,-0.0842136
1581225733.386395913,-0.973562,10.4109,1.8876,5.74681,1.3535,-0.0954822
1581225733.392875931,-0.935185,10.4944,1.73207,5.77217,1.34896,-0.0965825
1581225733.398961198,-0.787704,10.4962,1.75272,5.76814,1.3286,-0.095031
1581225733.405076348,-0.833552,10.5071,1.85292,5.76349,1.32774,-0.0939998
1581225733.411227260,-1.05345,10.4041,1.7947,5.71745,1.33812,-0.0905012
1581225733.417889189,-1.10497,10.289,1.90692,5.67655,1.33331,-0.0874365
1581225733.423988605,-1.18545,10.2288,1.93798,5.66874,1.33667,-0.0880658
1581225733.430264542,-1.07999,10.1432,1.90598,5.65156,1.32131,-0.0877117
1581225733.436363595,-1.00312,10.0833,2.05376,5.6262,1.30393,-0.0860132
1581225733.442454984,-0.947736,10.0496,2.07853,5.61182,1.29259,-0.0854372
1581225733.482877366,-0.929127,10.2986,2.16178,5.72016,1.28457,-0.103714
1581225733.489014880,-1.0804,10.4114,2.08674,5.75607,1.30103,-0.108673
1581225733.495103035,-1.10466,10.4928,1.99164,5.78671,1.30376,-0.112781
1581225733.501198024,-1.03882,10.5315,1.84213,5.79825,1.29511,-0.114427
1581225733.507307183,-0.748396,10.5156,1.96108,5.79329,1.26002,-0.113997
1581225733.513337195,-0.736182,10.5243,1.95808,5.80043,1.25599,-0.115337
1581225733.519346715,-1.08244,10.5278,1.77264,5.81709,1.29177,-0.120334
1581225733.526099394,-1.29518,10.5414,1.8067,5.82028,1.30822,-0.122982
1581225733.532051301,-1.36657,10.4844,1.93537,5.80045,1.30674,-0.123379
1581225733.538238551,-1.13853,10.4862,2.1211,5.79579,1.27643,-0.12292
1581225733.544291867,-0.932934,10.4211,2.23594,5.77491,1.24734,-0.121185
1581225733.550409937,-0.756629,10.4929,2.21885,5.80247,1.23253,-0.122424
1581225733.600383920,-1.20534,10.3984,1.91526,5.76755,1.26297,-0.120347
1581225733.607011763,-0.92957,10.4352,1.80089,5.77098,1.2347,-0.117917
1581225733.612959760,-0.81898,10.4966,1.79364,5.78284,1.22541,-0.117524
1581225733.619171055,-0.997718,10.487,1.78223,5.77828,1.24172,-0.118085
1581225733.626102490,-1.09673,10.5662,1.72597,5.81248,1.25549,-0.121993
1581225733.632163814,-1.23563,10.5831,1.65678,5.81104,1.26947,-0.122341
1581225733.638283875,-0.962864,10.5091,1.93542,5.77819,1.23512,-0.119139
1581225733.644340343,-0.793269,10.4517,2.36912,5.76073,1.21555,-0.117948
1581225733.650378609,-0.746558,10.4147,2.46177,5.75722,1.2119,-0.119404
1581225733.657089809,-0.835548,10.4827,2.34603,5.7924,1.22859,-0.123921
1581225733.663142165,-0.807492,10.5141,2.21177,5.80474,1.23003,-0.125598
1581225733.704062105,-1.08119,10.7917,1.86788,5.9042,1.29937,-0.140273
1581225733.711084992,-0.954439,10.7676,1.82309,5.89834,1.28983,-0.13897
1581225733.717305897,-0.792336,10.7624,1.55287,5.90876,1.28103,-0.13767
1581225733.724255080,-0.686859,10.7893,1.44351,5.92144,1.27637,-0.137053
1581225733.730454694,-0.665742,10.7289,1.58846,5.906,1.27383,-0.13483
1581225733.736969483,-0.721563,10.7925,1.78828,5.92603,1.2844,-0.136416
1581225733.743255696,-0.851999,10.7178,1.85269,5.89365,1.29334,-0.133356
1581225733.749294711,-0.654323,10.7432,2.0569,5.89805,1.27405,-0.132783
1581225733.755319977,-0.724731,10.7691,1.9042,5.91238,1.28619,-0.133812
1581225733.761357191,-0.551611,10.8166,1.93647,5.92994,1.27248,-0.134104
1581225733.768058795,-0.488303,10.7333,2.11355,5.90565,1.26298,-0.131688
1581225733.815279411,-0.711855,10.8744,1.81028,5.97033,1.28903,-0.139144
1581225733.821327808,-0.644575,10.9325,1.66415,5.99202,1.28377,-0.141324
1581225733.828080023,-0.611367,10.9649,1.53776,6.01373,1.2827,-0.143651
1581225733.834183092,-0.487764,10.9628,1.58051,6.02172,1.26925,-0.144355
1581225733.840320737,-0.265504,10.9554,1.85832,6.03448,1.24601,-0.146119
1581225733.846946737,-0.452364,10.9877,2.00132,6.0539,1.26489,-0.150609
1581225733.853192546,-0.717717,11.0594,1.97247,6.07926,1.29104,-0.155641
1581225733.859989966,-0.794104,11.0981,2.04895,6.09138,1.29471,-0.158793
1581225733.866259051,-0.800168,11.1539,2.09332,6.10955,1.29336,-0.161556
1581225733.873999701,-0.678407,11.1425,2.18838,6.11207,1.276,-0.162028
1581225733.880337595,-0.620102,11.0582,2.14977,6.11841,1.26703,-0.16396
1581225733.921022794,-0.663656,11.7197,2.4274,6.34271,1.26944,-0.176197
1581225733.927365145,-0.93463,11.8001,2.24128,6.36213,1.29353,-0.177119
1581225733.933459247,-0.792221,11.7174,2.31628,6.32348,1.2677,-0.170878
1581225733.940203800,-0.675892,11.6299,2.26221,6.29951,1.25002,-0.166512
1581225733.946407175,-0.42839,11.6399,2.2059,6.32695,1.22648,-0.166619
1581225733.953036802,-0.570261,11.5919,2.17319,6.32706,1.23954,-0.16681
1581225733.959140513,-0.827287,11.8182,2.05191,6.39012,1.2709,-0.171978
1581225733.965184315,-1.09864,11.8029,1.93791,6.3462,1.28816,-0.167251
1581225733.973036154,-0.873039,11.5897,2.3219,6.26207,1.24796,-0.15953
1581225733.979900782,-0.736492,11.4217,2.36135,6.24541,1.23033,-0.159205
1581225733.986239758,-0.821737,11.2916,2.34398,6.23248,1.23443,-0.160063
1581225733.992446005,-0.895691,11.2267,2.15472,6.23104,1.23761,-0.161255
1581225734.031281480,-0.856454,11.7792,2.39907,6.38542,1.22291,-0.175136
1581225734.037365227,-0.747936,11.8118,2.33291,6.3958,1.21048,-0.175808
1581225734.044005635,-0.651814,11.7987,2.35165,6.40558,1.19909,-0.17642
1581225734.050147895,-0.780195,11.8608,2.18761,6.44735,1.21599,-0.18055
1581225734.056309109,-0.70823,11.9051,2.08882,6.46453,1.20807,-0.181325
1581225734.063029971,-0.8973,11.9215,2.01194,6.46539,1.22432,-0.180646
1581225734.069259672,-0.948129,11.8383,2.10863,6.43288,1.2224,-0.178098
1581225734.076435341,-1.0516,11.7446,2.16906,6.41766,1.22852,-0.177653
1581225734.083237809,-0.988247,11.803,2.28152,6.45255,1.22457,-0.180061
1581225734.089072200,-0.896647,11.9162,2.27269,6.48756,1.2164,-0.18148
1581225734.095148380,-0.89294,11.9561,2.44963,6.50197,1.21366,-0.181373
1581225734.134562270,-0.873529,12.028,2.60337,6.534,1.20998,-0.177367
1581225734.141086239,-0.837428,11.9547,2.58366,6.50751,1.20402,-0.175316
1581225734.147098262,-0.922519,11.9612,2.33854,6.51984,1.21682,-0.177748
1581225734.153312709,-1.02938,11.9724,1.97577,6.52251,1.23114,-0.17907
1581225734.159146821,-1.02656,11.9954,1.84032,6.53409,1.23386,-0.181201
1581225734.165378137,-0.806086,12.0996,1.91135,6.54827,1.2136,-0.182349
1581225734.172982750,-0.785313,12.1313,2.07835,6.54251,1.21139,-0.182323
1581225734.179219167,-0.765823,12.0332,2.15356,6.51222,1.2056,-0.181957
1581225734.185311044,-0.905481,11.9919,2.0078,6.51886,1.22231,-0.18512
1581225734.191327727,-0.722529,11.9332,2.09138,6.50576,1.20235,-0.18562
1581225734.197998957,-0.575299,11.9286,2.28834,6.51256,1.18852,-0.187527
1581225734.237234520,-0.378143,12.1646,2.22641,6.58361,1.19105,-0.200298
1581225734.243347164,-0.551964,12.1438,2.30079,6.57979,1.21107,-0.202559
1581225734.250049091,-0.720485,12.1499,2.25707,6.58657,1.23293,-0.205013
1581225734.256183471,-0.860892,12.2041,2.01312,6.6002,1.25188,-0.206992
1581225734.262378577,-0.795769,12.1551,2.05226,6.56709,1.24273,-0.203633
1581225734.268422068,-0.582386,12.0695,2.04337,6.54015,1.22012,-0.20025
1581225734.276245542,-0.258957,12.0404,1.86567,6.55862,1.19467,-0.199608
1581225734.282448590,-0.215424,12.0547,1.84733,6.57455,1.19418,-0.199599
1581225734.288433030,-0.290523,12.1954,1.85681,6.6106,1.20698,-0.201707
1581225734.295163468,-0.570564,12.232,1.86095,6.6039,1.23249,-0.201324
1581225734.301364601,-0.457437,12.2033,2.34448,6.57925,1.21447,-0.19794
1581225734.340442589,-0.0775137,12.2352,2.11479,6.59428,1.17498,-0.193444
1581225734.347000545,-0.250184,12.2496,2.03905,6.6063,1.19341,-0.196045
1581225734.353129066,-0.532326,12.2618,1.99139,6.59678,1.21846,-0.196958
1581225734.359317717,-0.630514,12.1738,2.11295,6.55406,1.21662,-0.195307
1581225734.365801568,-0.494813,12.0701,2.00479,6.5206,1.19514,-0.192979
1581225734.373247728,-0.2461,11.9367,2.04179,6.48999,1.16324,-0.191161
1581225734.379327487,-0.140909,11.9089,1.89959,6.50073,1.1519,-0.193115
1581225734.385369286,-0.216625,11.8863,1.7788,6.50823,1.15748,-0.195745
1581225734.392286085,-0.216933,11.8861,1.88978,6.51037,1.1531,-0.197191
1581225734.398438503,-0.181868,11.9315,2.08142,6.5152,1.14515,-0.197942
1581225734.405074189,-0.384715,11.8955,2.17209,6.48768,1.15662,-0.196544
1581225734.445100169,-0.255743,12.1569,2.20224,6.55542,1.1183,-0.20056
1581225734.451207376,-0.412314,12.1947,2.07664,6.56947,1.13068,-0.202193
1581225734.457380863,-0.642082,12.2616,2.06046,6.58702,1.14805,-0.204448
1581225734.463455666,-0.507339,12.302,2.14598,6.59316,1.12809,-0.204353
1581225734.470097830,-0.41695,12.2909,2.17277,6.58847,1.11335,-0.203233
1581225734.477891686,-0.294432,12.1902,2.04909,6.56427,1.09497,-0.200302
1581225734.484147788,-0.344086,12.1453,2.01462,6.56895,1.09614,-0.201869
1581225734.490389212,-0.432794,12.1567,2.19291,6.5814,1.10155,-0.204087
1581225734.496313364,-0.404008,12.1382,2.42887,6.57449,1.09153,-0.203866
1581225734.502500597,-0.320512,12.274,2.56014,6.62835,1.08576,-0.208491
1581225734.508967258,-0.127166,12.2842,2.58225,6.63338,1.06365,-0.208354
1581225734.548110458,-0.562642,12.4991,2.39962,6.72091,1.09883,-0.219282
1581225734.554473209,-0.727863,12.5708,2.18385,6.7437,1.11414,-0.221596
1581225734.560348487,-0.507523,12.5505,2.08906,6.72524,1.08646,-0.218132
1581225734.566967957,-0.200305,12.5386,2.19343,6.72864,1.05373,-0.216359
1581225734.574144343,-0.137408,12.5066,2.29753,6.73258,1.04512,-0.216381
1581225734.580352528,-0.357618,12.5209,2.46867,6.74672,1.06566,-0.219126
1581225734.586548762,-0.69714,12.5288,2.32362,6.74604,1.09518,-0.220306
1581225734.593252626,-0.624877,12.5547,2.36006,6.73878,1.08193,-0.219091
1581225734.599366701,-0.306532,12.5346,2.52735,6.72846,1.04483,-0.216067
1581225734.605465106,-0.22501,12.5442,2.65098,6.73192,1.03291,-0.215463
1581225734.655562372,-0.484958,12.6607,2.33684,6.78939,1.04962,-0.216667
1581225734.662299195,-0.422158,12.7552,2.21272,6.80277,1.04264,-0.215753
1581225734.668184296,-0.111637,12.7843,2.23119,6.80498,1.01049,-0.213217
1581225734.679503780,-0.111523,12.7725,2.26106,6.83687,1.01482,-0.216819
1581225734.686205342,-0.356506,12.7324,2.27244,6.83749,1.04184,-0.219268
1581225734.692351431,-0.528463,12.7059,2.41581,6.83377,1.06089,-0.221695
1581225734.698421433,-0.542887,12.7122,2.44318,6.8327,1.06429,-0.22238
1581225734.704960860,-0.332703,12.6521,2.62511,6.82121,1.04347,-0.221707
1581225734.711170297,-0.373274,12.7321,2.35354,6.86431,1.05806,-0.226954
1581225734.717274883,-0.350579,12.6994,2.22037,6.87148,1.06006,-0.229209
1581225734.723454022,-0.523551,12.7825,2.15146,6.91222,1.08538,-0.234646
1581225734.730451635,-0.371757,12.8272,2.03275,6.92404,1.07563,-0.23568
1581225734.769585267,-0.0326725,13.1038,2.51009,7.02192,1.0673,-0.2438
1581225734.777484922,-0.0676405,13.0696,2.46575,7.00658,1.07342,-0.24207
1581225734.783969880,-0.142571,13.1034,2.20889,7.02377,1.08498,-0.243568
1581225734.790201155,-0.176289,13.0992,2.09337,7.02577,1.08966,-0.242919
1581225734.796232060,-0.0141499,13.1456,2.1089,7.04092,1.07554,-0.243055
1581225734.802408109,0.0264461,13.1386,2.1906,7.02918,1.07188,-0.240582
1581225734.809014467,-0.171079,13.1244,2.11138,7.0203,1.09029,-0.240374
1581225734.815081768,-0.353591,13.092,2.00117,7.00804,1.10702,-0.239748
1581225734.821331517,-0.359413,13.0464,1.99841,6.99993,1.106,-0.239365
1581225734.827377947,-0.103795,13.0111,2.11091,6.99374,1.07815,-0.237017
1581225734.833448902,-0.00199632,13.0093,2.20305,7.00221,1.06814,-0.236854
1581225734.840016266,-0.0427781,12.9892,2.24345,6.99785,1.06974,-0.236224
1581225734.881084037,-0.125384,13.1926,2.24255,7.06965,1.07284,-0.245253
1581225734.887285789,-0.0914273,13.2162,2.30067,7.07562,1.06514,-0.247347
1581225734.893388512,0.0420267,13.2366,2.34628,7.08281,1.04935,-0.248252
1581225734.899958684,0.118263,13.2384,2.3684,7.0904,1.04047,-0.249722
1581225734.906174143,0.179711,13.3047,2.29845,7.12242,1.03487,-0.253599
1581225734.912385841,0.140506,13.3326,2.09128,7.14,1.03903,-0.256379
1581225734.918965625,-0.117195,13.3492,1.87337,7.14857,1.06226,-0.259111
1581225734.925071032,-0.054684,13.3176,2.14269,7.13848,1.05048,-0.259606
1581225734.931381387,-0.16739,13.2819,2.4075,7.13756,1.05726,-0.261445
1581225734.937426418,-0.132254,13.3409,2.55789,7.1632,1.05139,-0.264099
1581225734.944080044,-0.041309,13.3712,2.52436,7.17712,1.03951,-0.265516
1581225734.983304833,-0.051463,13.4817,2.33487,7.20812,1.03858,-0.267626
1581225734.990298591,-0.283916,13.281,2.55445,7.12761,1.02624,-0.260319
1581225734.996314437,-0.05241,13.2112,2.66608,7.09299,0.994776,-0.256146
1581225735.002412835,0.0657816,13.2328,2.57713,7.09703,0.981783,-0.254686
1581225735.015445308,-0.127286,13.2539,2.23784,7.10256,0.995846,-0.256204
1581225735.022054734,-0.123131,13.2732,2.09073,7.1029,0.991377,-0.257056
1581225735.028216511,-0.0706856,13.2878,2.1406,7.0997,0.981878,-0.257097
1581225735.034374663,-0.0652124,13.267,2.34148,7.08,0.974937,-0.256047
1581225735.040422876,-0.136352,13.2576,2.44371,7.0781,0.978614,-0.257572
1581225735.046910223,-0.166344,13.2713,2.42624,7.08304,0.977699,-0.259637
1581225735.053029274,0.00342161,13.2957,2.49246,7.09852,0.958291,-0.261431
1581225735.059275307,0.17146,13.3731,2.62322,7.11938,0.939237,-0.263072
1581225735.098509938,0.056765,13.4408,2.71978,7.13182,0.928791,-0.270173
1581225735.104529072,-0.0444143,13.3734,2.72275,7.10859,0.9335,-0.26848
1581225735.111097549,-0.0950449,13.322,2.72638,7.0957,0.934374,-0.26777
1581225735.117236322,-0.210651,13.293,2.45226,7.09955,0.944347,-0.268333
1581225735.123884045,-0.0096688,13.2975,2.46909,7.10687,0.921243,-0.268545
1581225735.130149726,-0.00899398,13.2649,2.60249,7.09109,0.916106,-0.266947
1581225735.136325417,-0.133922,13.2566,2.51216,7.08685,0.925234,-0.266152
1581225735.142483184,-0.0938034,13.2751,2.30423,7.08511,0.91724,-0.264434
1581225735.148990472,-0.00211301,13.3351,2.25881,7.11084,0.90795,-0.265026
1581225735.155125542,0.0259524,13.3872,2.32735,7.12265,0.902745,-0.265357
1581225735.161223706,0.177185,13.3994,2.64752,7.12693,0.883645,-0.264835
1581225735.201265630,0.181237,13.5233,2.4936,7.16156,0.869827,-0.265276
1581225735.207390571,0.132443,13.4954,2.33431,7.15845,0.874925,-0.265998
1581225735.213274130,-0.0834379,13.4869,2.25551,7.15912,0.896228,-0.267368
1581225735.219879903,-0.109675,13.4726,2.3833,7.15619,0.898991,-0.268411
1581225735.226136112,-0.0395458,13.4846,2.69028,7.15898,0.890887,-0.269737
1581225735.232258008,0.00641971,13.4422,2.82359,7.15252,0.887043,-0.270241
1581225735.238445739,0.0805407,13.5147,2.76271,7.18503,0.88446,-0.273805
1581225735.244458898,0.0353525,13.5419,2.44641,7.19789,0.892695,-0.275101
1581225735.250603696,0.0419991,13.6198,2.11074,7.22571,0.896871,-0.276969
1581225735.257216865,0.336218,13.6022,2.27486,7.22665,0.868467,-0.276276
1581225735.304539498,0.304127,13.7379,2.41533,7.28133,0.893092,-0.286318
1581225735.311097331,0.136268,13.7424,2.20043,7.28666,0.911783,-0.287253
1581225735.317347472,0.153891,13.7081,2.07894,7.2794,0.90941,-0.286169
1581225735.323860367,0.167788,13.6903,2.05054,7.27161,0.907387,-0.284434
1581225735.331636384,0.344037,13.6039,2.36498,7.24435,0.88587,-0.281204
1581225735.336388062,0.348408,13.5678,2.49632,7.24455,0.884179,-0.281299
1581225735.342843779,0.299746,13.5762,2.46093,7.255,0.889989,-0.282533
1581225735.349219024,0.266711,13.5746,2.39675,7.25787,0.892912,-0.28245
1581225735.355399416,0.416735,13.6852,2.49655,7.28245,0.878025,-0.281754
1581225735.362081672,0.405402,13.7443,2.513,7.28687,0.87813,-0.280312
1581225735.401422422,0.256021,13.8536,2.46166,7.3054,0.885891,-0.276013
1581225735.407595063,0.161657,13.8238,2.49138,7.30286,0.892968,-0.276904
1581225735.414208456,0.136928,13.805,2.33025,7.3102,0.894734,-0.278263
1581225735.420442652,0.37203,13.8432,2.46416,7.33167,0.869107,-0.279838
1581225735.427074820,0.422524,13.8686,2.63395,7.34301,0.861995,-0.280348
1581225735.433375367,0.369447,13.9579,2.45024,7.36525,0.865891,-0.281692
1581225735.439530700,0.496241,13.9653,2.39091,7.37078,0.851313,-0.281291
1581225735.446300931,0.491746,13.9999,2.27668,7.39174,0.850326,-0.283208
1581225735.452493299,0.488502,13.9746,2.42059,7.3996,0.847775,-0.285049
1581225735.459307801,0.505092,13.9393,2.65172,7.39412,0.840746,-0.285285
1581225735.465467591,0.349092,13.9266,2.64128,7.4008,0.854079,-0.287011
1581225735.473184083,0.319477,13.9533,2.47812,7.40697,0.854285,-0.287413
1581225735.479403470,0.280191,13.9964,2.4674,7.42213,0.854323,-0.288518
1581225735.486138797,0.455621,14.0686,2.36157,7.44533,0.835244,-0.289202
1581225735.492319228,0.540626,14.1621,2.45966,7.47081,0.825333,-0.289718
1581225735.498485922,0.519331,14.1669,2.39927,7.46645,0.822496,-0.287426
1581225735.505161466,0.338243,14.1769,2.20373,7.47094,0.837938,-0.287454
1581225735.511549434,0.235087,14.1391,2.26957,7.45401,0.84161,-0.285503
1581225735.518114792,0.234295,14.1372,2.35348,7.45796,0.837109,-0.285385
1581225735.524233762,0.311533,14.1022,2.60028,7.44884,0.82431,-0.284136
1581225735.564150245,0.445513,14.1068,2.80376,7.45847,0.805909,-0.283738
1581225735.570353380,0.608258,14.2322,2.73228,7.53556,0.774312,-0.289689
1581225735.578071017,0.182388,14.3386,2.52934,7.5607,0.815403,-0.295135
1581225735.584252022,0.24301,14.3407,2.63489,7.56049,0.804785,-0.295764
1581225735.591026925,0.3795,14.386,2.79434,7.57834,0.789156,-0.297892
1581225735.597103203,0.457015,14.4355,2.7943,7.60099,0.78149,-0.300408
1581225735.603432243,0.352959,14.4695,2.80706,7.61375,0.790274,-0.302633
1581225735.610329052,0.139743,14.5395,2.62599,7.64321,0.810971,-0.307351
1581225735.616489380,0.146966,14.5871,2.41939,7.65686,0.806038,-0.309005
1581225735.623091144,0.472292,14.6161,2.64018,7.67645,0.771988,-0.309965
1581225735.629295793,0.510023,14.6285,2.80576,7.68463,0.765725,-0.311154
1581225735.636011929,0.424317,14.6635,2.84009,7.70177,0.772089,-0.313751
1581225735.642286503,0.359564,14.6412,2.95334,7.6985,0.775011,-0.314858
1581225735.648319900,0.34332,14.7098,2.82166,7.72555,0.775602,-0.317433
1581225735.654975262,0.518129,14.7005,2.9538,7.72203,0.753498,-0.31603
1581225735.661133558,0.636461,14.6937,3.16616,7.72025,0.738573,-0.316031
1581225735.667308988,0.490495,14.6416,3.06783,7.70335,0.750992,-0.314956
1581225735.674180426,0.338684,14.6391,2.86298,7.70064,0.764234,-0.315426
1581225735.718452604,0.273964,14.5077,2.87083,7.62598,0.752123,-0.309166
1581225735.724524200,0.329468,14.5599,2.7081,7.62763,0.744889,-0.308055
1581225735.732059062,0.461625,14.5633,2.71636,7.62019,0.728802,-0.306951
1581225735.738208982,0.414387,14.5162,2.4716,7.61619,0.733,-0.306513
1581225735.744331159,0.545384,14.4948,2.446,7.62388,0.719398,-0.307401
1581225735.751018292,0.688933,14.559,2.74148,7.64949,0.704106,-0.309417
1581225735.757105819,0.587375,14.5993,2.85893,7.65994,0.713849,-0.311582
1581225735.763456786,0.494162,14.6875,2.97625,7.67052,0.72196,-0.312908
1581225735.770114892,0.357072,14.7208,2.9799,7.67208,0.735139,-0.314344
