timestamp,fx,fy,fz,tx,ty,tz
1581224953.158926266,0.183087,15.2358,2.79743,7.96906,0.856906,-0.341666
1581224953.165465515,0.367871,15.2663,2.9567,7.98628,0.836886,-0.343225
1581224953.171587204,0.495724,15.3172,3.05805,8.01079,0.822955,-0.346025
1581224953.177797956,0.500567,15.3633,3.04365,8.03062,0.822561,-0.348801
1581224953.183806793,0.347145,15.4516,2.95442,8.06005,0.837442,-0.352318
1581224953.190482427,0.0633823,15.5127,2.71031,8.0768,0.863316,-0.355708
1581224953.230659127,0.306266,15.5839,2.79267,8.09563,0.835723,-0.357097
1581224953.238102651,0.655547,15.6908,3.30816,8.16182,0.78506,-0.36308
1581224953.244593746,0.514428,15.6617,3.2641,8.15417,0.796111,-0.363272
1581224953.250686747,0.326485,15.6123,3.10465,8.14023,0.811684,-0.362335
1581224953.256908923,0.265464,15.6185,3.01457,8.14018,0.814766,-0.362365
1581224953.263035677,0.379305,15.6085,2.82147,8.13829,0.800459,-0.360537
1581224953.269657371,0.567872,15.6071,2.87837,8.13754,0.779435,-0.358982
1581224953.275855018,0.560992,15.5705,3.00268,8.11832,0.775822,-0.356915
1581224953.282551004,0.280883,15.541,2.84829,8.10256,0.800589,-0.355776
1581224953.288689588,0.200346,15.5179,2.91052,8.08333,0.804386,-0.354319
1581224953.294796917,0.262257,15.4955,3.10369,8.07072,0.793834,-0.352879
1581224953.301022282,0.383972,15.551,2.97897,8.07972,0.780666,-0.352155
1581224953.307611139,0.446551,15.5767,3.06245,8.07614,0.771532,-0.350732
1581224953.347332324,0.342369,15.6921,3.15783,8.11364,0.777934,-0.354088
1581224953.353500655,0.301692,15.7775,2.91539,8.1347,0.783458,-0.356354
1581224953.359608854,0.412087,15.7594,2.88714,8.13228,0.772695,-0.355888
1581224953.365785475,0.645652,15.7429,2.971,8.1313,0.750438,-0.355532
1581224953.371856236,0.633909,15.7633,2.80481,8.14493,0.753933,-0.356716
1581224953.378478490,0.57387,15.7122,2.60572,8.13264,0.760314,-0.356368
1581224953.384685669,0.575734,15.6725,2.58418,8.119,0.760321,-0.355981
1581224953.390802018,0.485129,15.6836,2.62237,8.12094,0.769813,-0.357096
1581224953.397689864,0.569783,15.6497,3.02199,8.09084,0.758118,-0.354531
1581224953.403685691,0.517683,15.6405,3.14862,8.07109,0.760737,-0.352532
1581224953.409712742,0.389721,15.5845,2.85623,8.04659,0.772202,-0.350654
1581224953.416041078,0.558434,15.4988,2.67854,8.01864,0.752127,-0.347285
1581224953.456099816,0.584338,15.3093,2.70811,7.95754,0.741486,-0.342
1581224953.462524402,0.736686,15.3546,3.00766,7.9587,0.723922,-0.341169
1581224953.468667178,0.827743,15.3963,3.02721,7.96374,0.714799,-0.341825
1581224953.474956640,0.795211,15.4479,2.8531,7.98317,0.719039,-0.344455
1581224953.481021015,0.578439,15.524,2.49928,8.00547,0.741516,-0.347664
1581224953.487545895,0.501246,15.5494,2.31216,8.00745,0.747041,-0.349272
1581224953.493736135,0.645503,15.554,2.46773,8.01618,0.730079,-0.350825
1581224953.499840278,0.823236,15.4837,2.59123,8.01268,0.709888,-0.351583
1581224953.506095277,0.854898,15.487,2.62385,8.04609,0.707399,-0.356623
1581224953.512587072,0.722241,15.5677,2.6407,8.083,0.720102,-0.362515
1581224953.518624890,0.552336,15.7045,2.55331,8.11258,0.734722,-0.366377
1581224953.524893979,0.754913,15.8529,2.73701,8.1451,0.711767,-0.368784
1581224953.564085949,0.955644,15.9604,3.0337,8.22496,0.67976,-0.37797
1581224953.570604871,1.08262,15.942,2.92428,8.22576,0.664735,-0.37692
1581224953.576724769,0.941541,15.9496,2.82009,8.22891,0.676325,-0.377233
1581224953.582969830,0.74139,15.9117,2.809,8.21471,0.690377,-0.376961
1581224953.589509758,0.648834,15.9486,2.82513,8.21183,0.694019,-0.375782
1581224953.595776130,0.641547,16.0057,2.80492,8.20719,0.690164,-0.373834
1581224953.601657645,0.854506,15.987,2.8957,8.19122,0.663161,-0.369523
1581224953.607926781,0.826608,15.921,2.87387,8.17146,0.660307,-0.366777
1581224953.614091922,0.674208,15.8455,2.6557,8.1495,0.671133,-0.364496
1581224953.620607707,0.758,15.7406,2.83174,8.12514,0.656156,-0.361193
1581224953.626836804,0.869892,15.7138,2.77644,8.11787,0.640577,-0.357726
1581224953.633029760,1.01352,15.6973,2.81999,8.11165,0.621675,-0.354666
1581224953.673079166,0.982096,15.8318,3.11951,8.12319,0.599565,-0.349419
1581224953.679611360,0.887296,15.8441,2.87521,8.13372,0.607457,-0.350221
1581224953.685774743,0.936404,15.8639,2.74318,8.15237,0.599869,-0.352133
1581224953.692044009,1.09131,15.9083,2.86972,8.17934,0.583561,-0.354429
1581224953.698565327,0.906326,15.8198,2.91221,8.16905,0.599083,-0.356432
1581224953.704742907,0.714207,15.8747,2.86215,8.19729,0.616583,-0.360974
1581224953.710786100,0.607747,15.9524,2.95584,8.21542,0.624479,-0.364145
1581224953.717026804,0.608456,16.1156,2.91815,8.26163,0.622613,-0.368561
1581224953.723005513,0.920303,16.208,3.11965,8.28971,0.588683,-0.369671
1581224953.729651689,1.12784,16.3146,3.17167,8.32706,0.567111,-0.371503
1581224953.737072716,1.08728,16.3333,2.88956,8.34699,0.570122,-0.373449
1581224953.743654075,1.02909,16.3012,2.85655,8.3462,0.573316,-0.373156
1581224953.782793623,0.755971,16.2725,2.86942,8.30635,0.581942,-0.364275
1581224953.788967410,0.968298,16.1901,2.9735,8.2785,0.557152,-0.359613
1581224953.795394746,0.992353,16.0384,2.9642,8.25271,0.551849,-0.356798
1581224953.801799589,0.855271,15.9587,2.90857,8.24189,0.563244,-0.356927
1581224953.807941758,0.747717,15.9091,2.62424,8.23715,0.571898,-0.356768
1581224953.814540031,0.774627,15.94,2.6334,8.24451,0.567095,-0.357145
1581224953.820554830,0.875808,15.9728,2.98718,8.25072,0.553571,-0.357058
1581224953.827006911,0.997353,16.0257,3.31763,8.26327,0.537084,-0.357881
1581224953.834686396,1.02084,16.1114,3.36788,8.28267,0.533807,-0.359556
1581224953.840890762,1.05412,16.2177,3.12975,8.31148,0.529628,-0.361677
1581224953.847028971,1.0079,16.3235,2.96759,8.33962,0.533645,-0.364083
1581224953.853513316,1.1008,16.3628,3.11331,8.34853,0.522093,-0.366009
1581224953.893552894,1.09986,16.5457,3.18139,8.43895,0.525982,-0.384581
1581224953.899748502,0.989852,16.459,3.07333,8.42408,0.538299,-0.385539
1581224953.905762688,0.832617,16.3714,2.98513,8.41621,0.554683,-0.387624
1581224953.912033549,0.982505,16.3998,3.03707,8.43005,0.539022,-0.389637
1581224953.918650889,1.06809,16.4839,3.00646,8.45255,0.531768,-0.390199
1581224953.924850314,1.10757,16.5274,3.10342,8.448,0.526206,-0.388369
1581224953.930967292,1.14596,16.5198,3.12434,8.44441,0.521873,-0.386507
1581224953.938856170,1.09545,16.442,2.93702,8.42299,0.526432,-0.38347
1581224953.945496835,1.20726,16.4038,3.08972,8.41208,0.515373,-0.380246
1581224953.951501619,1.21513,16.4681,3.18688,8.41944,0.514433,-0.378436
1581224953.957906358,1.18154,16.4683,3.07457,8.40436,0.516901,-0.375108
1581224953.963896824,1.1377,16.4398,3.13185,8.38497,0.519334,-0.372067
1581224954.007774209,1.19282,16.3015,2.67036,8.31414,0.503143,-0.362169
1581224954.013745267,1.15977,16.2354,2.81621,8.29381,0.502475,-0.361871
1581224954.020078864,1.22798,16.2221,3.09197,8.28555,0.49209,-0.362585
1581224954.026799700,1.14141,16.2025,3.01107,8.27585,0.498105,-0.363201
1581224954.032964603,1.1041,16.1635,2.92281,8.26104,0.498489,-0.363066
1581224954.040668250,1.21106,16.1518,2.82456,8.26266,0.485338,-0.364221
1581224954.046793118,1.42144,16.1325,2.87607,8.26478,0.461475,-0.364749
1581224954.052976031,1.5668,16.1555,2.91676,8.28066,0.446738,-0.366733
1581224954.059604283,1.55521,16.1662,2.91215,8.28093,0.444784,-0.368157
1581224954.065861083,1.37029,16.2155,2.73249,8.28044,0.459819,-0.369372
1581224954.071835309,1.23955,16.2032,2.72129,8.25524,0.468831,-0.36895
1581224954.078091013,1.18283,16.1842,2.88275,8.23689,0.468693,-0.368433
1581224954.117896698,1.35954,15.969,2.76365,8.13233,0.427381,-0.355948
1581224954.124836267,1.49194,15.96,2.91054,8.11987,0.410246,-0.353754
1581224954.131697556,1.35624,15.9428,2.77578,8.09682,0.420132,-0.351516
1581224954.139052286,1.10075,15.8872,2.60159,8.06109,0.439599,-0.349309
1581224954.145599122,1.37159,15.7834,2.89999,8.03624,0.406561,-0.346634
1581224954.151817511,1.45602,15.701,2.96644,8.0255,0.394904,-0.345943
1581224954.157894868,1.61084,15.6822,3.02608,8.03245,0.376083,-0.346563
1581224954.164567517,1.52076,15.6818,2.93768,8.03592,0.383252,-0.3482
1581224954.177589888,1.29214,15.724,2.73381,8.03454,0.403138,-0.350255
1581224954.218075381,1.29865,16.0333,3.10114,8.12153,0.375029,-0.365064
1581224954.224559652,1.39527,16.0396,3.11054,8.1291,0.361364,-0.366316
1581224954.231463215,1.42721,16.0752,2.94463,8.14542,0.355981,-0.367976
1581224954.238839088,1.43728,16.0725,2.96655,8.14052,0.349138,-0.368147
1581224954.245587183,1.38178,16.089,2.92299,8.13869,0.349429,-0.367536
1581224954.251730085,1.46169,16.0464,2.94572,8.13121,0.337486,-0.365418
1581224954.258068965,1.52396,15.995,3.04426,8.12652,0.32775,-0.364281
1581224954.264663230,1.43036,15.9663,2.87987,8.11581,0.333349,-0.36305
1581224954.270857547,1.41982,15.9939,3.04471,8.10852,0.329791,-0.361741
1581224954.311889545,1.37912,15.9955,3.15045,8.09238,0.328981,-0.358802
1581224954.318192570,1.44403,15.8553,3.1681,8.06597,0.300159,-0.349425
1581224954.324704690,1.50866,15.9334,3.11461,8.08178,0.291927,-0.349757
1581224954.331790392,1.41151,16.057,3.09377,8.09898,0.297579,-0.350363
1581224954.338617109,1.45803,16.1222,3.01709,8.1087,0.290663,-0.350378
1581224954.344843794,1.44116,16.1475,3.19439,8.11053,0.289193,-0.350364
1581224954.350999084,1.36417,16.168,3.10749,8.1218,0.294292,-0.35107
1581224954.357643699,1.39936,16.1179,2.902,8.12057,0.289104,-0.35123
1581224954.363767363,1.41716,16.1024,2.88674,8.12942,0.285219,-0.352197
1581224954.370089743,1.49959,16.0367,2.78416,8.13492,0.275648,-0.353145
1581224954.376746957,1.63732,16.024,2.97631,8.1452,0.260474,-0.35409
1581224954.382965903,1.69235,16.0093,3.05896,8.15501,0.25304,-0.355567
1581224954.389656729,1.52512,16.0196,2.85886,8.15642,0.270149,-0.356575
1581224954.429560291,1.43038,16.1073,2.88764,8.1467,0.273974,-0.351873
1581224954.437016870,1.52918,16.1132,2.94389,8.13997,0.262073,-0.348264
1581224954.442972881,1.69858,16.1254,2.88778,8.14005,0.245945,-0.345169
1581224954.449619047,1.6964,16.1328,2.95217,8.13757,0.246215,-0.342763
1581224954.455762484,1.5317,16.0893,2.89798,8.11424,0.262917,-0.340176
1581224954.461933618,1.32664,16.0995,2.65434,8.10155,0.283339,-0.338031
1581224954.468546974,1.52084,16.107,2.86017,8.10219,0.262762,-0.336253
1581224954.474638051,1.72427,16.1282,2.95754,8.1173,0.243644,-0.335337
1581224954.480815086,1.84793,16.1355,2.99087,8.13043,0.232795,-0.335397
1581224954.486955790,1.76456,16.1481,3.07362,8.13406,0.24131,-0.336667
1581224954.493104085,1.49191,16.1344,2.87641,8.12318,0.268896,-0.337364
1581224954.499727686,1.43909,16.1536,2.83403,8.12903,0.272702,-0.33844
1581224954.539784418,1.61392,16.2888,3.1139,8.20983,0.250847,-0.349358
1581224954.546153185,1.75251,16.2479,3.10612,8.22554,0.233906,-0.351327
1581224954.552068371,1.85715,16.2357,2.99,8.23857,0.222683,-0.353186
1581224954.558656149,1.69283,16.2424,2.80649,8.24267,0.237307,-0.354229
1581224954.564899878,1.62482,16.2906,2.81348,8.24139,0.24005,-0.354506
1581224954.571114590,1.72809,16.3496,2.87332,8.24804,0.226123,-0.353958
1581224954.577647814,1.85609,16.4118,3.05889,8.25385,0.209936,-0.35281
1581224954.584012375,1.9019,16.4296,3.13855,8.2445,0.200534,-0.351135
1581224954.590109172,1.81285,16.4161,3.09273,8.22595,0.205586,-0.348597
1581224954.596803346,1.75948,16.3139,3.25352,8.19068,0.206087,-0.345583
1581224954.602951818,1.65258,16.2568,3.11134,8.16229,0.212598,-0.341811
1581224954.609071082,1.78858,16.1929,3.04827,8.148,0.195258,-0.338782
1581224954.653920281,1.80257,16.0187,3.00771,8.04158,0.170445,-0.325002
1581224954.660005914,1.74141,15.9487,2.86077,8.02221,0.173572,-0.323986
1581224954.666751381,1.86042,15.8928,2.98162,8.01128,0.158461,-0.323328
1581224954.672778020,1.81989,15.8616,2.91488,8.00688,0.160602,-0.323678
1581224954.678874197,1.75718,15.8419,2.65349,7.99804,0.164412,-0.324598
1581224954.685089951,1.83763,15.8415,2.73092,7.99437,0.152277,-0.325677
1581224954.691752627,1.90938,15.7722,2.696,7.98563,0.142097,-0.32609
1581224954.697846424,2.03271,15.7669,2.94562,7.98594,0.126336,-0.326871
1581224954.704034208,2.13218,15.7974,3.04892,7.98828,0.112433,-0.32778
1581224954.710593720,2.04022,15.9248,2.85937,7.99659,0.120814,-0.328845
1581224954.716662740,1.90177,15.9985,2.85969,7.98791,0.131898,-0.329164
