timestamp,posx,posy,posz,ox,oy,oz, ow
1581226049.551213982,0.585187,0.000374002,0.687353,-0.00028293,0.706984,0.000153236,0.707229
1581226049.589753260,0.584212,0.000367161,0.687337,-0.000263366,0.707018,0.000169375,0.707195
1581226049.596091235,0.584037,0.000363341,0.687334,-0.000261953,0.707024,0.000166273,0.70719
1581226049.602354576,0.583888,0.000359017,0.68733,-0.000256137,0.707029,0.000166607,0.707185
1581226049.608521772,0.58374,0.000355665,0.687328,-0.000244831,0.707031,0.000173502,0.707182
1581226049.615139636,0.583564,0.000352448,0.687322,-0.000225122,0.707037,0.000187973,0.707176
1581226049.621217836,0.583412,0.00035033,0.68732,-0.000212941,0.707042,0.000195777,0.707172
1581226049.627398263,0.583262,0.000348111,0.687313,-0.000206416,0.707049,0.000198896,0.707164
1581226049.633452443,0.583114,0.000346428,0.687312,-0.000203833,0.707054,0.000199355,0.70716
1581226049.640336364,0.582941,0.00034571,0.687311,-0.000203154,0.707058,0.000200836,0.707155
1581226049.646573691,0.582767,0.000346489,0.687313,-0.000203584,0.707062,0.000204534,0.707152
1581226049.652540172,0.582617,0.000347051,0.687312,-0.000206852,0.707067,0.000206184,0.707147
1581226049.693195824,0.581616,0.000324244,0.6873,-0.000226644,0.707063,0.00016538,0.707151
1581226049.699417814,0.581466,0.000314654,0.6873,-0.000220016,0.70706,0.000157956,0.707153
1581226049.705319988,0.581317,0.000305442,0.6873,-0.000210307,0.707058,0.000154046,0.707156
1581226049.711477105,0.581166,0.000299423,0.6873,-0.00020022,0.707054,0.000154146,0.70716
1581226049.718059467,0.58099,0.000292627,0.687301,-0.000188419,0.70705,0.000155161,0.707163
1581226049.724156989,0.580843,0.000288025,0.687296,-0.000181742,0.707049,0.000155296,0.707165
1581226049.731420454,0.580667,0.000284111,0.687294,-0.000179101,0.707044,0.000150566,0.70717
1581226049.738170149,0.580493,0.000279756,0.687294,-0.000179381,0.707036,0.000142281,0.707177
1581226049.744265439,0.580342,0.000276603,0.6873,-0.000177284,0.707026,0.000137615,0.707188
1581226049.750402094,0.580191,0.000272507,0.68731,-0.000168291,0.707012,0.000138086,0.707201
1581226049.756638755,0.580041,0.000268833,0.68731,-0.000161591,0.707011,0.000138965,0.707202
1581226049.762575242,0.579867,0.000263994,0.687305,-0.000153467,0.707019,0.000141244,0.707194
1581226049.806815139,0.578763,0.000270605,0.687281,-0.000178884,0.707074,0.000143265,0.707139
1581226049.813197094,0.578611,0.000276274,0.687284,-0.000192089,0.707075,0.000140166,0.707139
1581226049.819431484,0.57846,0.000281668,0.687284,-0.000199174,0.707076,0.000142205,0.707138
1581226049.825552210,0.578309,0.000287975,0.687281,-0.000202014,0.707077,0.000148843,0.707136
1581226049.831523468,0.578161,0.000294113,0.687278,-0.000208767,0.707079,0.000151905,0.707134
1581226049.838146066,0.577987,0.000302459,0.687278,-0.000228588,0.707078,0.000143656,0.707135
1581226049.844164580,0.577835,0.000311002,0.687283,-0.00024493,0.707076,0.000137205,0.707138
1581226049.850486337,0.577682,0.000319692,0.687283,-0.000258222,0.707076,0.000134516,0.707137
1581226049.857270714,0.577507,0.00032989,0.687279,-0.000261872,0.707079,0.000143079,0.707134
1581226049.863401812,0.577359,0.000337583,0.687278,-0.000260915,0.70708,0.00015347,0.707133
1581226049.869594224,0.577212,0.000344818,0.687276,-0.000263202,0.707081,0.000160598,0.707132
1581226049.910140388,0.577036,0.00035471,0.68728,-0.000277555,0.707081,0.000159079,0.707132
1581226049.916193129,0.576032,0.000374565,0.687273,-0.000310395,0.70709,0.000150986,0.707123
1581226049.928696034,0.575708,0.000376572,0.687276,-0.00031257,0.707083,0.000149086,0.707131
1581226049.935429033,0.57556,0.000378664,0.687277,-0.000307672,0.70708,0.000156713,0.707133
1581226049.942163123,0.575387,0.000378868,0.687282,-0.000305894,0.707076,0.000158972,0.707138
1581226049.948429669,0.575235,0.000377807,0.687287,-0.000312967,0.707073,0.000151333,0.707141
1581226049.954524705,0.575083,0.000376171,0.687287,-0.000326354,0.707074,0.000137708,0.70714
1581226049.960595585,0.574934,0.000374013,0.687279,-0.000331729,0.707078,0.000131161,0.707135
1581226049.967155752,0.57476,0.000369352,0.687273,-0.000325167,0.707081,0.000132374,0.707132
1581226049.973203336,0.57461,0.00036469,0.687274,-0.000309391,0.707079,0.000140481,0.707134
1581226050.014188861,0.573586,0.000329964,0.687285,-0.000243845,0.707047,0.000147165,0.707166
1581226050.020317847,0.573436,0.000325661,0.687285,-0.000242632,0.707042,0.00014128,0.707171
1581226050.026254111,0.573285,0.000320682,0.687285,-0.000240915,0.707038,0.000134686,0.707176
1581226050.032387344,0.573136,0.000316625,0.687287,-0.000238468,0.707035,0.00013077,0.707179
1581226050.038488067,0.572986,0.00031328,0.687292,-0.00023063,0.707029,0.000132507,0.707185
1581226050.044614974,0.57281,0.000313051,0.687299,-0.000225663,0.707027,0.000136956,0.707187
1581226050.051109847,0.57266,0.000313374,0.687297,-0.000222482,0.707032,0.000141401,0.707182
1581226050.057205853,0.57251,0.000314761,0.687295,-0.000224868,0.707037,0.000141116,0.707177
1581226050.063357952,0.57236,0.000316017,0.687293,-0.000226166,0.707042,0.000141851,0.707171
1581226050.069545086,0.572211,0.000316727,0.687292,-0.000222903,0.707046,0.000146096,0.707168
1581226050.075609548,0.572034,0.000317365,0.687292,-0.000219659,0.707051,0.000150723,0.707162
1581226050.115401166,0.571054,0.000302713,0.687281,-0.0002493,0.707078,0.00011613,0.707136
1581226050.122136310,0.570905,0.000299018,0.687276,-0.000251757,0.707081,0.000110818,0.707132
1581226050.128125845,0.570733,0.000294125,0.687273,-0.000257312,0.707083,0.000101516,0.70713
1581226050.134172271,0.570583,0.000291497,0.687273,-0.000258677,0.707085,9.82526e-05,0.707128
1581226050.140272721,0.57043,0.000288927,0.687272,-0.000254938,0.707089,9.93934e-05,0.707125
1581226050.146625516,0.570252,0.000286985,0.687274,-0.000246903,0.707092,0.000105504,0.707121
1581226050.153230634,0.570102,0.000284382,0.687272,-0.000241168,0.707097,0.000108569,0.707116
1581226050.159386373,0.569954,0.000281805,0.687273,-0.000243146,0.7071,0.000105222,0.707114
1581226050.165641616,0.569806,0.000277294,0.687275,-0.000243848,0.707098,9.98355e-05,0.707116
1581226050.172153541,0.56963,0.000271569,0.687286,-0.000239342,0.707085,9.59539e-05,0.707129
1581226050.178151157,0.569477,0.000267717,0.687293,-0.000234895,0.707075,9.45796e-05,0.707138
1581226050.219584273,0.56845,0.000282996,0.687305,-0.000243803,0.707048,9.90282e-05,0.707165
1581226050.225642970,0.568277,0.000289219,0.687306,-0.000241698,0.707046,0.000108272,0.707168
1581226050.232050141,0.568129,0.000295086,0.687309,-0.000251618,0.70704,0.000106283,0.707173
1581226050.238216341,0.56798,0.00030299,0.687315,-0.000269446,0.707033,9.94864e-05,0.70718
1581226050.244350701,0.567826,0.000312618,0.687322,-0.000280679,0.707026,9.92693e-05,0.707187
1581226050.250554647,0.567675,0.000321319,0.68732,-0.000278634,0.707024,0.000109663,0.70719
1581226050.256602034,0.567499,0.000331713,0.687317,-0.000270236,0.70702,0.000126024,0.707193
1581226050.263050092,0.56735,0.000339851,0.687312,-0.000265992,0.707018,0.000136609,0.707195
1581226050.269324516,0.567201,0.000348822,0.687314,-0.000269545,0.707011,0.000139805,0.707202
1581226050.275337139,0.567051,0.000359493,0.687316,-0.000272537,0.707011,0.000146836,0.707202
1581226050.281675436,0.566899,0.000370579,0.687317,-0.000268886,0.707015,0.000160902,0.707198
1581226050.322834135,0.565853,0.000353614,0.687284,-0.000239922,0.707071,0.000172868,0.707143
1581226050.336844039,0.56568,0.0003408,0.687279,-0.000233664,0.707077,0.00016715,0.707137
1581226050.337554177,0.565506,0.000328481,0.687282,-0.000232388,0.707077,0.000155522,0.707136
1581226050.344212201,0.565333,0.000316889,0.687281,-0.000233378,0.70708,0.000142131,0.707133
1581226050.350273365,0.565184,0.000308764,0.687279,-0.000234444,0.707083,0.000132271,0.70713
1581226050.356460470,0.565033,0.000300181,0.687278,-0.000228179,0.707086,0.000128156,0.707128
1581226050.363040099,0.56486,0.000289167,0.687277,-0.00021402,0.707088,0.000128719,0.707126
1581226050.369172924,0.564709,0.000279878,0.687279,-0.000203467,0.707088,0.000127513,0.707126
1581226050.376093882,0.564532,0.000268508,0.687277,-0.000200299,0.70709,0.000116113,0.707124
1581226050.382243984,0.564383,0.000259063,0.687267,-0.000200852,0.707097,0.000105138,0.707116
1581226050.390187616,0.564184,0.000252184,0.687262,-0.000205903,0.7071,9.39126e-05,0.707113
1581226050.396354350,0.564036,0.000251099,0.687261,-0.000211821,0.707102,8.9383e-05,0.707112
1581226050.450351252,0.562685,0.000309412,0.687273,-0.000256428,0.707092,0.000117515,0.707122
1581226050.456239979,0.562538,0.000318244,0.687275,-0.000261356,0.70709,0.000122736,0.707124
1581226050.462559035,0.562364,0.000329101,0.68728,-0.00026428,0.707086,0.000133047,0.707127
1581226050.468566869,0.562238,0.000337798,0.687283,-0.000269692,0.707085,0.000138171,0.707128
1581226050.475204624,0.562061,0.000350775,0.687286,-0.000277195,0.707086,0.000146514,0.707128
1581226050.481303646,0.56191,0.00036154,0.687285,-0.000285234,0.707089,0.00015157,0.707124
1581226050.488465640,0.561736,0.000373669,0.687282,-0.000290853,0.707095,0.00016149,0.707119
1581226050.494571208,0.561589,0.000381136,0.687277,-0.000289657,0.707098,0.00017172,0.707116
1581226050.501142590,0.561412,0.000382867,0.687281,-0.000275017,0.707091,0.000185226,0.707122
1581226050.507338308,0.561259,0.000378912,0.687285,-0.000263245,0.707085,0.000189113,0.707129
1581226050.513511782,0.561109,0.000370891,0.687289,-0.000252416,0.70708,0.000187444,0.707134
1581226050.553496173,0.560113,0.000298113,0.687297,-0.000214038,0.707064,0.000135678,0.707149
1581226050.559523385,0.559964,0.000288829,0.687293,-0.000217349,0.707065,0.000121896,0.707149
1581226050.565549831,0.559816,0.000280582,0.687293,-0.000211013,0.707062,0.000118339,0.707151
1581226050.572119308,0.559639,0.000271018,0.687301,-0.00020163,0.707055,0.00011527,0.707158
1581226050.578183039,0.559487,0.000263865,0.687303,-0.000191921,0.707052,0.000115218,0.707162
1581226050.584314408,0.559337,0.000256447,0.687302,-0.000187097,0.70705,0.000109416,0.707163
1581226050.591536782,0.559163,0.000252106,0.687302,-0.00018947,0.707046,0.000100598,0.707167
1581226050.597606550,0.559015,0.000252999,0.687301,-0.000189827,0.707045,9.99555e-05,0.707169
1581226050.604162164,0.55884,0.000258383,0.687302,-0.000184591,0.707042,0.000110431,0.707172
1581226050.610219111,0.558689,0.000264619,0.687305,-0.000184122,0.707038,0.000117297,0.707176
1581226050.616311368,0.558539,0.000271144,0.687304,-0.000187218,0.707035,0.000121763,0.707179
1581226050.656324941,0.557543,0.000326763,0.687305,-0.000212055,0.707037,0.000162691,0.707177
1581226050.662318832,0.557392,0.0003381,0.687306,-0.000227398,0.70704,0.0001624,0.707173
1581226050.668510642,0.557241,0.000350589,0.687308,-0.000242912,0.707043,0.000164641,0.70717
1581226050.674589086,0.557067,0.000365217,0.687305,-0.000256062,0.70705,0.00017354,0.707163
1581226050.681233122,0.556915,0.000377872,0.687297,-0.000263586,0.70706,0.000184901,0.707153
1581226050.692588462,0.556639,0.000386723,0.687286,-0.000286341,0.707076,0.000180281,0.707138
1581226050.699070340,0.556463,0.000384771,0.687287,-0.000301829,0.707079,0.00016609,0.707134
1581226050.705255542,0.556313,0.000378242,0.687288,-0.000305467,0.707082,0.00015656,0.707131
1581226050.711365748,0.556164,0.000368432,0.687285,-0.000299998,0.707086,0.000151804,0.707127
1581226050.717544393,0.556014,0.000355101,0.687282,-0.000288976,0.707089,0.000147493,0.707124
1581226050.723570394,0.555864,0.000339808,0.687279,-0.000281173,0.707093,0.000137688,0.707121
1581226050.764274091,0.554837,0.000247847,0.687277,-0.000230219,0.707094,7.1334e-05,0.707119
1581226050.770321501,0.554685,0.000245334,0.687282,-0.000230089,0.707091,6.71482e-05,0.707123
1581226050.776337251,0.554535,0.000245667,0.68728,-0.000230068,0.707092,6.79982e-05,0.707121
1581226050.782784415,0.554387,0.000250069,0.687274,-0.00023065,0.707096,7.37168e-05,0.707117
1581226050.790135251,0.554188,0.000259033,0.687269,-0.000236514,0.707099,7.96374e-05,0.707114
1581226050.796363646,0.554036,0.000268195,0.687268,-0.000246704,0.7071,8.0826e-05,0.707114
1581226050.802536015,0.553883,0.000277363,0.687267,-0.000257849,0.707102,8.09616e-05,0.707111
1581226050.808600356,0.553732,0.000286739,0.687267,-0.000267883,0.707105,8.37934e-05,0.707109
1581226050.815150268,0.55356,0.000297641,0.687266,-0.000277068,0.707107,9.08206e-05,0.707106
1581226050.821356271,0.553413,0.000306287,0.687271,-0.000284057,0.707102,9.61916e-05,0.707111
1581226050.827496621,0.553263,0.000316125,0.687278,-0.000299077,0.707095,9.54553e-05,0.707119
1581226050.867783478,0.552233,0.000380475,0.687296,-0.000295217,0.707082,0.000168639,0.707132
1581226050.874173133,0.552082,0.00038494,0.6873,-0.000287286,0.707079,0.000178594,0.707135
1581226050.880361360,0.551933,0.000385149,0.687303,-0.000273177,0.707076,0.000190027,0.707138
1581226050.887606536,0.551784,0.000381017,0.687303,-0.000254156,0.707075,0.000201144,0.707139
1581226050.894305325,0.551586,0.000373471,0.687303,-0.000240627,0.707076,0.000203197,0.707137
1581226050.900418166,0.551433,0.000366647,0.687307,-0.000241379,0.707074,0.000192279,0.707139
1581226050.906705764,0.551257,0.000356116,0.687305,-0.000239605,0.707078,0.000179407,0.707136
1581226050.913288624,0.551109,0.000343213,0.687302,-0.000229358,0.707081,0.000173363,0.707132
1581226050.919440495,0.55096,0.000327695,0.687297,-0.000211732,0.707085,0.000170948,0.707128
1581226050.925701180,0.550812,0.000311945,0.687296,-0.000193298,0.707086,0.00016896,0.707127
1581226050.965265773,0.549815,0.000251203,0.687313,-0.000188867,0.707059,0.000100529,0.707154
1581226050.971328303,0.549664,0.000252973,0.687319,-0.000209246,0.707051,8.45073e-05,0.707163
1581226051.017268807,0.548542,0.000306887,0.687323,-0.000277876,0.707011,8.92913e-05,0.707202
1581226051.023604209,0.548392,0.00031605,0.68732,-0.000279739,0.707017,9.96564e-05,0.707197
1581226051.030220069,0.548216,0.000325916,0.68732,-0.000276552,0.707024,0.000115497,0.70719
1581226051.036498634,0.548066,0.000334038,0.687319,-0.000279952,0.707029,0.00012306,0.707185
1581226051.042688591,0.547892,0.000343476,0.687312,-0.000293013,0.707039,0.000124246,0.707175
1581226051.049237593,0.547743,0.000351524,0.687306,-0.000306212,0.707047,0.000123165,0.707167
1581226051.055470771,0.547594,0.00036038,0.687298,-0.00031243,0.707056,0.000129598,0.707157
1581226051.062085366,0.547417,0.000371511,0.687298,-0.000314524,0.70706,0.000141564,0.707153
1581226051.068226042,0.547266,0.000378381,0.687303,-0.000311217,0.707061,0.00015279,0.707153
1581226051.074563416,0.547117,0.000380125,0.687303,-0.000312445,0.707063,0.00015347,0.707151
1581226051.080644002,0.546944,0.000376583,0.687304,-0.00030968,0.707064,0.000150608,0.70715
1581226051.121332469,0.546794,0.000371481,0.687303,-0.000301304,0.707066,0.000150168,0.707148
1581226051.127414261,0.545768,0.000283138,0.687293,-0.000249866,0.70708,9.03999e-05,0.707133
1581226051.133582424,0.545617,0.000268667,0.687299,-0.000242854,0.707077,7.92581e-05,0.707137
1581226051.139588867,0.545443,0.000253093,0.687299,-0.000237844,0.707076,6.46464e-05,0.707137
1581226051.146182049,0.545296,0.000244843,0.687296,-0.000236431,0.707077,5.58227e-05,0.707137
1581226051.152193592,0.545147,0.000242916,0.687299,-0.000230968,0.707074,5.79943e-05,0.70714
1581226051.158474328,0.544994,0.000244774,0.687303,-0.00021225,0.70707,7.56529e-05,0.707144
1581226051.165247192,0.544817,0.000251067,0.687304,-0.000195984,0.707067,9.60648e-05,0.707147
1581226051.171246601,0.544666,0.00025658,0.6873,-0.000187054,0.707068,0.000109657,0.707146
1581226051.177492078,0.544518,0.000262913,0.687298,-0.000183699,0.707068,0.00011989,0.707146
1581226051.183682286,0.544347,0.000270977,0.687298,-0.00017904,0.707066,0.000134729,0.707147
1581226051.191315096,0.544171,0.000280603,0.687303,-0.00016812,0.707062,0.000156469,0.707151
1581226051.234290027,0.54312,0.000333828,0.68729,-0.000179571,0.707076,0.000213533,0.707137
1581226051.239267963,0.54297,0.000340561,0.687289,-0.000205381,0.707078,0.000198287,0.707136
1581226051.245528950,0.542821,0.000346961,0.687288,-0.000237576,0.707078,0.000177095,0.707135
1581226051.252023334,0.542648,0.000354802,0.687292,-0.000274349,0.707074,0.000155077,0.707139
1581226051.258228709,0.542499,0.000363275,0.687295,-0.000298126,0.707072,0.000146586,0.707141
1581226051.264389876,0.542347,0.000372176,0.687295,-0.000319533,0.707072,0.000140538,0.707142
1581226051.270555492,0.542172,0.000377113,0.687292,-0.000336102,0.707075,0.000134417,0.707138
1581226051.277150364,0.542024,0.000376513,0.687287,-0.000350899,0.70708,0.000121762,0.707133
1581226051.283211407,0.541875,0.000372424,0.687286,-0.000358157,0.707083,0.000111268,0.707131
1581226051.291080251,0.541676,0.000363329,0.687285,-0.000336476,0.707085,0.000119521,0.707128
1581226051.297365061,0.541524,0.000356001,0.687281,-0.000308309,0.707091,0.000135654,0.707122
1581226051.337617792,0.540516,0.000283555,0.687278,-0.000174071,0.707097,0.000160069,0.707117
1581226051.343606726,0.540338,0.000276034,0.687284,-0.000161287,0.707092,0.000159755,0.707122
1581226051.350119725,0.540186,0.000271268,0.68729,-0.000155426,0.707088,0.000156621,0.707126
1581226051.356272568,0.540033,0.000267643,0.687293,-0.000145382,0.707086,0.00015944,0.707127
1581226051.363036959,0.539855,0.000263812,0.687291,-0.000130055,0.707089,0.000168162,0.707125
1581226051.369191506,0.539704,0.000261182,0.687289,-0.000118095,0.707091,0.000175084,0.707123
1581226051.376281142,0.539527,0.000257786,0.687292,-0.000127555,0.70709,0.000161122,0.707124
1581226051.382415500,0.539376,0.000258272,0.687297,-0.000148286,0.707087,0.000142622,0.707127
1581226051.389959705,0.539172,0.000262313,0.687308,-0.000173262,0.70708,0.000124237,0.707133
1581226051.396190522,0.539021,0.000266999,0.68731,-0.000187087,0.707079,0.00011859,0.707134
1581226051.402382141,0.53887,0.000271896,0.687307,-0.00019863,0.707083,0.000116559,0.707131
1581226051.441696822,0.53789,0.000297851,0.687322,-0.000253776,0.707065,9.8364e-05,0.707149
1581226051.447746036,0.537739,0.000302449,0.687335,-0.000259078,0.707054,9.74478e-05,0.70716
1581226051.454307582,0.537562,0.00030776,0.687348,-0.000265615,0.707043,9.60868e-05,0.707171
1581226051.460404116,0.537411,0.000312007,0.687357,-0.000269341,0.707035,9.75128e-05,0.707178
1581226051.466626256,0.537262,0.000315746,0.687362,-0.000270884,0.707031,0.000100987,0.707183
1581226051.473154689,0.537089,0.000319632,0.687365,-0.000275546,0.707027,0.000101988,0.707187
1581226051.479182488,0.536937,0.000323858,0.687371,-0.00028524,0.707022,9.7757e-05,0.707192
1581226051.485418688,0.536784,0.000327396,0.687376,-0.000295618,0.707019,9.16158e-05,0.707195
1581226051.492531417,0.536606,0.000329651,0.687383,-0.000296048,0.707014,9.39281e-05,0.7072
1581226051.499056898,0.536433,0.000326988,0.687388,-0.000283928,0.70701,0.000103037,0.707203
1581226051.505345249,0.536286,0.000322891,0.687389,-0.000274693,0.707009,0.000108054,0.707205
1581226051.511422047,0.536138,0.000318055,0.687394,-0.000270987,0.707005,0.000106246,0.707209
1581226051.557430410,0.534982,0.000306648,0.687416,-0.000233172,0.706981,0.000128954,0.707232
1581226051.563457523,0.534833,0.000305455,0.687419,-0.000218053,0.706977,0.000140575,0.707237
1581226051.569579040,0.534685,0.000302791,0.687424,-0.00020884,0.706971,0.00014428,0.707242
1581226051.575634236,0.534537,0.000300384,0.687429,-0.000215458,0.706966,0.000132511,0.707248
1581226051.582245311,0.534361,0.000298216,0.687432,-0.000224128,0.706961,0.000118056,0.707253
1581226051.589506072,0.534183,0.000296859,0.687438,-0.00022906,0.706953,0.000108902,0.70726
1581226051.595679694,0.534009,0.000295342,0.687439,-0.00022652,0.706949,0.000108615,0.707265
1581226051.602250728,0.53386,0.000292965,0.687442,-0.000220474,0.706944,0.000110748,0.70727
1581226051.608225111,0.533711,0.000290916,0.687443,-0.000221259,0.70694,0.000106782,0.707273
1581226051.614472074,0.533561,0.000288545,0.687441,-0.000226581,0.706938,9.71088e-05,0.707276
1581226051.620450402,0.533409,0.000287824,0.687441,-0.000230206,0.706936,9.02499e-05,0.707278
1581226051.626686073,0.533233,0.000287035,0.687439,-0.000225944,0.706939,9.19836e-05,0.707274
1581226051.666478278,0.532261,0.000309157,0.687431,-0.000211289,0.706966,0.000137357,0.707247
1581226051.672648438,0.532111,0.000314089,0.68743,-0.000207823,0.706969,0.000149363,0.707244
1581226051.679189699,0.531935,0.000319047,0.68743,-0.000210324,0.706973,0.000154509,0.70724
1581226051.685672456,0.531784,0.000322022,0.687426,-0.000214838,0.706979,0.000155252,0.707235
1581226051.692238584,0.531611,0.000322879,0.687425,-0.000205421,0.706982,0.000166542,0.707231
1581226051.698459662,0.531463,0.000322472,0.687426,-0.000190313,0.706984,0.000180643,0.707229
1581226051.705611639,0.531288,0.000320944,0.687427,-0.000185895,0.706987,0.000182242,0.707227
1581226051.712156587,0.531111,0.000319888,0.68743,-0.000193222,0.706987,0.000171585,0.707226
1581226051.718224392,0.530959,0.000319397,0.687428,-0.000198397,0.706991,0.000163991,0.707222
1581226051.724371304,0.53081,0.000320405,0.687423,-0.00020128,0.706996,0.000162001,0.707217
1581226051.730382533,0.530661,0.000321519,0.687422,-0.000203343,0.707,0.000161817,0.707214
1581226051.736722891,0.53051,0.000323834,0.68742,-0.000204489,0.707003,0.000163523,0.70721
1581226051.776230843,0.52951,0.000330587,0.687427,-0.000228616,0.706991,0.00014564,0.707222
1581226051.782642679,0.529359,0.000330303,0.68743,-0.000240163,0.706986,0.000135375,0.707227
1581226051.790092405,0.529185,0.000330244,0.687429,-0.00025259,0.706983,0.000126143,0.707231
1581226051.796309400,0.529013,0.000329414,0.687423,-0.000266014,0.706985,0.000116671,0.707228
1581226051.802421868,0.528862,0.000330145,0.687422,-0.000281969,0.706985,0.000105998,0.707228
1581226051.808542528,0.528709,0.000329987,0.687423,-0.000299931,0.706984,9.13209e-05,0.70723
1581226051.814699215,0.528532,0.000329555,0.687425,-0.000319174,0.706981,7.47059e-05,0.707232
1581226051.821407884,0.528383,0.00032897,0.687426,-0.000320873,0.70698,7.45756e-05,0.707233
1581226051.827498760,0.528236,0.000328484,0.687421,-0.000311188,0.706983,8.44032e-05,0.70723
1581226051.833606951,0.528088,0.00032989,0.687418,-0.000298435,0.706985,9.75089e-05,0.707228
1581226051.840185573,0.527911,0.000333059,0.687422,-0.000290171,0.706983,0.000106233,0.707231
1581226051.879738863,0.526935,0.000347148,0.68741,-0.00023256,0.706997,0.000171763,0.707217
1581226051.887385583,0.526761,0.000345533,0.68741,-0.00021548,0.706998,0.000184881,0.707215
1581226051.900589682,0.526588,0.000340547,0.687408,-0.000196633,0.707,0.000195808,0.707213
1581226051.901105094,0.526439,0.000336939,0.687408,-0.000190363,0.707001,0.000196012,0.707213
1581226051.906146801,0.526264,0.000332978,0.687408,-0.000190032,0.707001,0.000189046,0.707212
1581226051.912314878,0.526112,0.000330735,0.68741,-0.00018743,0.707,0.000186606,0.707213
1581226051.918411330,0.525962,0.000328045,0.687408,-0.000182476,0.707002,0.000188546,0.707211
1581226051.931398334,0.525814,0.000326096,0.687406,-0.000180255,0.707004,0.000190831,0.707209
1581226051.938185304,0.525464,0.000324132,0.687395,-0.000209999,0.707012,0.000167344,0.707202
1581226051.978428993,0.524464,0.000308049,0.687388,-0.000233545,0.707015,0.000128748,0.707199
1581226051.984476831,0.524314,0.000305325,0.68739,-0.000225599,0.707013,0.000132581,0.707201
1581226051.992097601,0.524115,0.000301797,0.687388,-0.000217097,0.707014,0.000136726,0.7072
1581226051.998401238,0.523964,0.000300326,0.687388,-0.000220568,0.707013,0.000131569,0.707201
1581226052.004400492,0.523812,0.000299655,0.68739,-0.000226294,0.707011,0.000123792,0.707203
1581226052.010604367,0.523662,0.000300254,0.687388,-0.000226431,0.707011,0.000123873,0.707202
1581226052.016630799,0.523513,0.000302821,0.687389,-0.000222242,0.70701,0.000131259,0.707204
1581226052.022672490,0.523339,0.000306912,0.687391,-0.000213869,0.707008,0.000144457,0.707206
1581226052.029336377,0.523189,0.000311245,0.687391,-0.000216583,0.707007,0.000147476,0.707206
1581226052.035291374,0.523038,0.000316826,0.687392,-0.000224264,0.707006,0.000146419,0.707208
1581226052.041450398,0.522886,0.000323856,0.687392,-0.000230409,0.707005,0.000148775,0.707208
1581226052.080599861,0.521911,0.000358746,0.687386,-0.000266188,0.707004,0.00016493,0.707209
1581226052.087619641,0.521764,0.000358128,0.687386,-0.000261115,0.707003,0.000169634,0.70721
1581226052.094326966,0.521563,0.000357488,0.687391,-0.000263474,0.706999,0.000166004,0.707215
1581226052.100349259,0.521411,0.000356897,0.687396,-0.00026529,0.706995,0.000162122,0.707219
1581226052.106553548,0.521259,0.000356637,0.687398,-0.00026058,0.706994,0.000164559,0.70722
1581226052.112689768,0.521085,0.000354432,0.687392,-0.000252728,0.706998,0.000168697,0.707216
1581226052.119214674,0.520941,0.000353654,0.687384,-0.000251613,0.707004,0.000169869,0.70721
1581226052.125385572,0.520795,0.000352611,0.687382,-0.00025495,0.707005,0.00016448,0.707208
1581226052.131445426,0.520651,0.000351971,0.687382,-0.000259988,0.707005,0.000156917,0.707208
1581226052.137880495,0.520517,0.000348708,0.687383,-0.000265182,0.707004,0.000147557,0.707209
1581226052.143689414,0.520379,0.000341312,0.687386,-0.000269828,0.707003,0.000133577,0.70721
1581226052.150257061,0.520274,0.000331171,0.68739,-0.000272015,0.707,0.000116232,0.707213
