timestamp,posx,posy,posz,ox,oy,oz, ow
1581225038.276584789,0.650679,0.000414023,0.687357,-0.000232541,0.707007,0.00021084,0.707207
1581225038.282701746,0.650501,0.000407281,0.687364,-0.000224302,0.706994,0.000203486,0.707219
1581225038.288946707,0.650347,0.000398024,0.68737,-0.00020139,0.706981,0.000207151,0.707233
1581225038.294994480,0.650197,0.000383119,0.687373,-0.000168305,0.706966,0.000214032,0.707248
1581225038.301029522,0.650049,0.000366078,0.687377,-0.000140499,0.70695,0.000214236,0.707264
1581225038.308030728,0.649876,0.00034432,0.687379,-0.000127062,0.706935,0.000197286,0.707278
1581225038.314649407,0.649701,0.000324302,0.687382,-0.000121299,0.706933,0.000182915,0.707281
1581225038.320762904,0.649549,0.000309344,0.687384,-0.000108645,0.706937,0.000183331,0.707276
1581225038.326838378,0.649398,0.000294989,0.687379,-9.53442e-05,0.706949,0.000187528,0.707264
1581225038.334251193,0.649248,0.00028043,0.68737,-8.6479e-05,0.706963,0.000185745,0.707251
1581225038.340649063,0.649074,0.000266136,0.687362,-7.63564e-05,0.706976,0.000185096,0.707238
1581225038.380045722,0.648073,0.000278592,0.687332,-0.000120211,0.707036,0.00017797,0.707178
1581225038.385984435,0.647924,0.000285689,0.687331,-0.000122488,0.70703,0.000178803,0.707183
1581225038.392614588,0.64775,0.000295773,0.687331,-0.000130635,0.707022,0.000175083,0.707192
1581225038.398761747,0.647601,0.000304637,0.687333,-0.000141268,0.707014,0.000169853,0.707199
1581225038.405051619,0.647452,0.000312634,0.68733,-0.000150156,0.707009,0.000166222,0.707205
1581225038.411042700,0.647301,0.000321613,0.687331,-0.000158402,0.707,0.000163586,0.707214
1581225038.417923133,0.647125,0.000331829,0.687342,-0.000171614,0.70698,0.000156109,0.707233
1581225038.424001897,0.646977,0.000339918,0.687346,-0.000183004,0.706968,0.000150907,0.707245
1581225038.430696057,0.646802,0.00035095,0.687347,-0.000192918,0.70696,0.000151282,0.707254
1581225038.436774832,0.646651,0.0003613,0.687341,-0.000199431,0.706965,0.000159764,0.707249
1581225038.444047055,0.646475,0.000375983,0.687338,-0.000211652,0.706976,0.000171363,0.707238
1581225038.483010740,0.645497,0.000422528,0.687308,-0.000245779,0.707054,0.000231062,0.70716
1581225038.489709003,0.645322,0.000413292,0.687301,-0.000234081,0.707054,0.000231061,0.707159
1581225038.495521085,0.645174,0.000402112,0.687298,-0.000216088,0.707052,0.000234198,0.707162
1581225038.501908721,0.645026,0.000388457,0.687296,-0.000204208,0.707049,0.000228431,0.707165
1581225038.507926399,0.644875,0.000371942,0.687299,-0.000199567,0.707041,0.00021055,0.707173
1581225038.514069980,0.644697,0.000351869,0.687304,-0.000189276,0.707029,0.000192381,0.707185
1581225038.520072228,0.644545,0.000333948,0.687314,-0.000169703,0.707012,0.000183862,0.707202
1581225038.526638797,0.644395,0.000315935,0.687321,-0.000148799,0.706994,0.000176809,0.707219
1581225038.532877287,0.644247,0.000300869,0.687322,-0.000139738,0.706981,0.000162447,0.707232
1581225038.539941751,0.64407,0.000287345,0.687329,-0.000147285,0.706968,0.000135272,0.707246
1581225038.546099371,0.643893,0.000276833,0.687332,-0.000156356,0.706968,0.000116263,0.707245
1581225038.552736480,0.643741,0.000270778,0.687331,-0.000150822,0.706976,0.000117956,0.707237
1581225038.592859517,0.642741,0.000300902,0.687307,-0.000173974,0.707042,0.000150118,0.707172
1581225038.599025754,0.642592,0.000311222,0.687297,-0.000187623,0.707058,0.000154191,0.707156
1581225038.605525188,0.642443,0.000321402,0.687292,-0.000201913,0.707067,0.00015433,0.707147
1581225038.611714034,0.642266,0.000333985,0.687296,-0.00020631,0.707062,0.000161688,0.707151
1581225038.617743509,0.642113,0.000343994,0.687301,-0.000204725,0.707055,0.000170431,0.707159
1581225038.623863838,0.641964,0.000351973,0.687302,-0.000200307,0.707047,0.000178619,0.707166
1581225038.630136682,0.641815,0.00035976,0.687301,-0.000202751,0.70704,0.000180139,0.707173
1581225038.636635362,0.641642,0.000369666,0.687303,-0.000208605,0.707031,0.000180345,0.707182
1581225038.647735369,0.641366,0.000386076,0.687315,-0.000204316,0.707006,0.000191916,0.707207
1581225038.653929124,0.641215,0.000395401,0.687321,-0.000205731,0.706992,0.000195116,0.707222
1581225038.660213409,0.641066,0.000404092,0.687322,-0.000217406,0.706981,0.000188991,0.707233
1581225038.699092526,0.64009,0.000393641,0.687313,-0.000241684,0.707009,0.000172708,0.707205
1581225038.705692925,0.639916,0.000380868,0.687309,-0.000238298,0.707019,0.000167955,0.707195
1581225038.711687916,0.639765,0.000366785,0.687307,-0.000236921,0.707027,0.000159352,0.707187
1581225038.717888736,0.639616,0.000349869,0.6873,-0.000236834,0.707039,0.000147142,0.707175
1581225038.724035928,0.639466,0.000331546,0.687299,-0.00023568,0.707047,0.00013367,0.707166
1581225038.730693683,0.639292,0.000310223,0.687294,-0.00021792,0.70706,0.000131146,0.707154
1581225038.736934811,0.639141,0.000293476,0.687292,-0.000199183,0.707064,0.000130639,0.70715
1581225038.744734947,0.638939,0.000275295,0.687294,-0.000176226,0.70706,0.000128434,0.707153
1581225038.750684304,0.63879,0.000268202,0.687295,-0.000165581,0.707054,0.00012616,0.707159
1581225038.756950197,0.63864,0.000265459,0.687298,-0.000151911,0.707044,0.000129391,0.70717
1581225038.796905087,0.638491,0.000265506,0.687301,-0.000133588,0.707032,0.000139208,0.707182
1581225038.803083104,0.637487,0.00031326,0.68732,-0.000126963,0.706988,0.000177832,0.707226
1581225038.809564989,0.637335,0.000323095,0.687318,-0.000138594,0.706998,0.000180887,0.707216
1581225038.815724294,0.637159,0.000333808,0.687317,-0.000149257,0.707009,0.000186171,0.707205
1581225038.821941877,0.637011,0.000341822,0.687315,-0.000148746,0.707015,0.000197617,0.707199
1581225038.828037499,0.636862,0.000349359,0.687311,-0.000145554,0.707022,0.000211395,0.707192
1581225038.834134686,0.636711,0.000357735,0.68731,-0.000144876,0.707028,0.000223737,0.707186
1581225038.841718420,0.636507,0.00036962,0.687307,-0.000160912,0.707041,0.000227086,0.707173
1581225038.847867347,0.636355,0.000378041,0.687303,-0.000173869,0.707052,0.00022853,0.707161
1581225038.854079521,0.636204,0.000386926,0.687295,-0.000175971,0.707067,0.000241095,0.707146
1581225038.860660500,0.636031,0.000394244,0.687292,-0.000171561,0.707069,0.000252298,0.707145
1581225038.900741868,0.635038,0.000405393,0.687344,-0.00018885,0.707006,0.000233114,0.707207
1581225038.906860780,0.634887,0.000398665,0.687357,-0.000204964,0.70699,0.000208533,0.707223
1581225038.912935847,0.634736,0.000391667,0.687365,-0.000215241,0.706977,0.000188639,0.707237
1581225038.919082652,0.634585,0.000381335,0.687369,-0.000214729,0.706966,0.000176045,0.707247
1581225038.925595371,0.634437,0.000369067,0.687378,-0.000206097,0.706952,0.00016833,0.707262
1581225038.931778624,0.634265,0.000352677,0.687391,-0.000198387,0.706936,0.000155094,0.707278
1581225038.938986836,0.634115,0.000338882,0.687398,-0.000193241,0.706934,0.000145971,0.707279
1581225038.945672971,0.633937,0.000327596,0.687398,-0.000189174,0.706943,0.000141233,0.70727
1581225038.951702389,0.633761,0.00031701,0.68739,-0.000179895,0.706957,0.000143871,0.707256
1581225038.957854354,0.633613,0.000309011,0.687381,-0.000171709,0.706972,0.000149097,0.707242
1581225038.963936623,0.633465,0.000303764,0.687375,-0.000175455,0.706984,0.000145915,0.707229
1581225039.009660096,0.632346,0.000280824,0.687363,-0.000167828,0.707009,0.00013763,0.707205
1581225039.015889225,0.63217,0.00028124,0.687366,-0.000164353,0.707001,0.000138036,0.707213
1581225039.021912161,0.632021,0.000283416,0.687367,-0.000167054,0.706995,0.000135936,0.707219
1581225039.028697664,0.631847,0.000286581,0.687369,-0.000177715,0.706984,0.000126563,0.707229
1581225039.034750918,0.631697,0.000288199,0.687377,-0.000185297,0.706969,0.000116621,0.707244
1581225039.042065332,0.631522,0.000289416,0.687387,-0.000174603,0.70695,0.000119709,0.707264
1581225039.048739111,0.631348,0.000290785,0.687389,-0.000157831,0.706936,0.000128251,0.707277
1581225039.054842351,0.631198,0.000292266,0.687387,-0.000150097,0.706935,0.000133963,0.707278
1581225039.060992188,0.631049,0.000296033,0.687383,-0.000149033,0.706943,0.000139774,0.70727
1581225039.066984869,0.6309,0.000299326,0.687381,-0.000141897,0.706951,0.00015135,0.707262
1581225039.073563581,0.630749,0.000303958,0.687377,-0.000132964,0.706961,0.000166976,0.707253
1581225039.079787834,0.630575,0.000308704,0.687377,-0.000118728,0.706968,0.000186948,0.707246
1581225039.119100944,0.629598,0.000331876,0.687352,-0.000106162,0.70703,0.000244125,0.707184
1581225039.125846919,0.629423,0.000329983,0.687355,-0.00011656,0.707025,0.000230948,0.707189
1581225039.131703502,0.629271,0.000326674,0.68736,-0.000119412,0.707017,0.000222468,0.707196
1581225039.138999106,0.62912,0.000321249,0.687366,-0.000112978,0.707009,0.000220374,0.707205
1581225039.145681138,0.628944,0.00031394,0.687369,-0.000100852,0.707002,0.000221984,0.707211
1581225039.151804948,0.62877,0.000306577,0.687369,-9.94707e-05,0.706997,0.000213411,0.707217
1581225039.157939263,0.628622,0.000302697,0.687366,-0.000105216,0.706993,0.000202255,0.70722
1581225039.163972746,0.628472,0.00029863,0.687372,-0.000112063,0.706984,0.000189511,0.70723
1581225039.170058807,0.628321,0.000296182,0.68738,-0.000112049,0.706974,0.000185366,0.70724
1581225039.176748574,0.628143,0.00029346,0.687384,-0.000113066,0.706965,0.000179529,0.707248
1581225039.182815926,0.627993,0.00029208,0.687387,-0.000116826,0.706958,0.000172127,0.707256
1581225039.222699936,0.626992,0.000278601,0.687392,-0.000141292,0.706955,0.000136671,0.707259
1581225039.228817918,0.626845,0.00027625,0.687385,-0.00014918,0.706964,0.00013052,0.707249
1581225039.234967448,0.626694,0.000278585,0.687383,-0.000149836,0.706971,0.000135305,0.707243
1581225039.242640026,0.626492,0.000282862,0.687384,-0.000149623,0.706981,0.000146152,0.707233
1581225039.248853473,0.626342,0.00028623,0.687381,-0.000153114,0.706991,0.000151306,0.707222
1581225039.255035524,0.626194,0.000288946,0.687373,-0.000158225,0.707005,0.000153685,0.707209
1581225039.261083384,0.626046,0.000292507,0.687362,-0.000163639,0.707018,0.000156206,0.707195
1581225039.267729304,0.625871,0.000297693,0.687359,-0.000163367,0.707023,0.00016416,0.70719
1581225039.273843039,0.625719,0.000302752,0.687367,-0.000160403,0.707016,0.00017081,0.707198
1581225039.280055213,0.625567,0.000308365,0.687369,-0.000160953,0.707008,0.000173706,0.707206
1581225039.286624986,0.625393,0.000314355,0.687372,-0.000172832,0.706995,0.000165473,0.707218
1581225039.333558233,0.624245,0.00036629,0.687379,-0.000162344,0.706953,0.000207374,0.70726
1581225039.340658011,0.624044,0.000373046,0.687382,-0.000154193,0.706957,0.000222468,0.707257
1581225039.346787339,0.623893,0.000376366,0.687385,-0.00015348,0.706958,0.000226633,0.707256
1581225039.353000240,0.623744,0.000377187,0.687383,-0.000154319,0.706962,0.000227623,0.707252
1581225039.359000173,0.623594,0.000377998,0.68738,-0.000153799,0.706966,0.000229319,0.707248
1581225039.365719951,0.623418,0.000378788,0.687375,-0.000150732,0.706971,0.00023368,0.707242
1581225039.371806383,0.623266,0.000380534,0.687375,-0.000150047,0.706974,0.00023709,0.707239
1581225039.378055121,0.623116,0.000382525,0.68737,-0.000150183,0.706983,0.000240802,0.707231
1581225039.384073742,0.622963,0.000385162,0.687368,-0.000153701,0.70699,0.000241782,0.707224
1581225039.390790665,0.622788,0.000388159,0.687363,-0.000151393,0.706998,0.000249642,0.707215
1581225039.430098658,0.621812,0.000407225,0.687352,-0.000153601,0.707028,0.000282998,0.707186
1581225039.436600857,0.621661,0.000402906,0.687357,-0.000156669,0.707018,0.000272152,0.707195
1581225039.443746754,0.62146,0.000396905,0.687359,-0.000173879,0.707005,0.000242913,0.707209
1581225039.450053157,0.621311,0.000390757,0.687363,-0.000188886,0.706993,0.000216494,0.70722
1581225039.456042447,0.621162,0.000384664,0.687372,-0.000195265,0.706977,0.000196849,0.707237
1581225039.462703157,0.620984,0.00037658,0.687383,-0.00019187,0.706958,0.000183638,0.707255
1581225039.468737738,0.620832,0.000371261,0.687386,-0.000187759,0.70695,0.000176693,0.707264
1581225039.474960908,0.620679,0.000365495,0.687386,-0.000181569,0.706947,0.000173586,0.707267
1581225039.481043531,0.62053,0.000360508,0.687379,-0.000184592,0.706956,0.000167019,0.707258
1581225039.487760048,0.620358,0.000354992,0.687368,-0.000189019,0.706971,0.000161398,0.707242
1581225039.493949833,0.620207,0.000353585,0.687364,-0.00018609,0.706982,0.00016722,0.707231
1581225039.537122756,0.620054,0.000353131,0.687362,-0.000175733,0.706991,0.000180541,0.707223
1581225039.544820491,0.618924,0.000361947,0.687344,-0.00013676,0.707043,0.000243264,0.70717
1581225039.550999634,0.618775,0.000360867,0.687345,-0.000146052,0.707039,0.000232937,0.707175
1581225039.557527155,0.618602,0.000357215,0.687345,-0.000156667,0.70703,0.000218509,0.707183
1581225039.563551911,0.618452,0.000353148,0.687353,-0.000159629,0.707019,0.000211131,0.707194
1581225039.569864129,0.618298,0.000349328,0.68736,-0.000161489,0.70701,0.000205208,0.707203
1581225039.575981281,0.618147,0.000344984,0.687357,-0.000164271,0.707007,0.000197898,0.707206
1581225039.582136945,0.617997,0.000340034,0.687355,-0.000168014,0.707004,0.000187961,0.70721
1581225039.588734183,0.617824,0.000333583,0.687357,-0.000170124,0.706993,0.000176206,0.707221
1581225039.594969397,0.617675,0.000328581,0.687361,-0.000163413,0.70698,0.00017314,0.707234
1581225039.601021880,0.617524,0.000324144,0.687371,-0.000149162,0.706962,0.000175454,0.707252
1581225039.645246565,0.61642,0.00030064,0.687357,-0.000177882,0.706995,0.000132333,0.707218
1581225039.652825873,0.616246,0.000294575,0.687349,-0.000182578,0.707006,0.000123626,0.707208
1581225039.658964535,0.616073,0.000290062,0.687343,-0.000181521,0.707016,0.000122266,0.707197
1581225039.665096327,0.615923,0.000286285,0.687342,-0.000178665,0.707022,0.000122026,0.707192
1581225039.671771678,0.615749,0.000285129,0.687337,-0.000176549,0.707031,0.000125018,0.707183
1581225039.677824485,0.615598,0.000288064,0.687332,-0.000180067,0.707039,0.000126321,0.707174
1581225039.683881362,0.615449,0.000293182,0.687325,-0.000187025,0.707048,0.000127251,0.707166
1581225039.690785208,0.615275,0.000299584,0.687325,-0.000200929,0.70705,0.00012257,0.707163
1581225039.696962784,0.615125,0.000306202,0.687331,-0.000210908,0.707044,0.000121412,0.707169
1581225039.703005482,0.614975,0.000314535,0.687336,-0.000221853,0.707037,0.000120272,0.707176
1581225039.709124886,0.614826,0.000323415,0.687337,-0.000230405,0.707032,0.000121508,0.707181
1581225039.715577940,0.614675,0.000332948,0.687338,-0.000242156,0.70703,0.000120748,0.707184
1581225039.754902996,0.613676,0.000399543,0.68734,-0.000232808,0.707009,0.000186511,0.707205
1581225039.761129351,0.613527,0.000408733,0.68734,-0.000226204,0.707004,0.000199343,0.70721
1581225039.767713073,0.61335,0.000414121,0.687343,-0.000214422,0.706994,0.000211744,0.707219
1581225039.773764671,0.6132,0.000412864,0.687351,-0.000203223,0.706983,0.000217376,0.707231
1581225039.779957148,0.613052,0.000405664,0.687354,-0.000193844,0.706975,0.00021479,0.707239
1581225039.786123333,0.612902,0.000396527,0.687355,-0.000191423,0.706971,0.000203827,0.707242
1581225039.792658898,0.612725,0.000384822,0.687354,-0.000183888,0.706975,0.000196649,0.707238
1581225039.798843061,0.612573,0.000375878,0.687352,-0.000171422,0.706983,0.000199408,0.707231
1581225039.804952962,0.612422,0.000366437,0.687351,-0.000156615,0.70699,0.000204551,0.707224
1581225039.811096988,0.612272,0.000356935,0.687346,-0.00014149,0.706999,0.000210497,0.707214
1581225039.817668520,0.6121,0.000346098,0.687342,-0.000138422,0.707007,0.00020377,0.707207
1581225039.823987623,0.611949,0.000337912,0.687344,-0.000144061,0.70701,0.00019154,0.707203
1581225039.864037885,0.610947,0.000283335,0.687331,-0.000194286,0.707044,0.000107232,0.707169
1581225039.870218497,0.610771,0.000277422,0.687339,-0.000188695,0.707031,0.000103314,0.707183
1581225039.876693957,0.610646,0.00027673,0.687343,-0.000185776,0.707023,0.000104415,0.70719
1581225039.882896125,0.610474,0.000277028,0.687348,-0.00018817,0.707014,0.000101675,0.707199
1581225039.889167530,0.610326,0.000279839,0.687348,-0.00019614,0.707008,9.50972e-05,0.707206
1581225039.895894867,0.61015,0.000286495,0.687351,-0.000209941,0.706998,8.58391e-05,0.707215
1581225039.902069662,0.609996,0.000294266,0.687356,-0.000214288,0.706986,8.68338e-05,0.707228
1581225039.908726050,0.609845,0.000302221,0.68736,-0.000206192,0.706973,9.94749e-05,0.70724
1581225039.914849099,0.609671,0.000311162,0.687363,-0.000190631,0.706961,0.000118819,0.707252
1581225039.920806262,0.609522,0.000321045,0.687361,-0.000187078,0.706961,0.000131985,0.707253
1581225039.927036139,0.609374,0.000332126,0.687361,-0.000189826,0.706964,0.000142335,0.70725
1581225039.966913686,0.608374,0.000412494,0.687339,-0.00020738,0.707009,0.000226213,0.707205
1581225039.973072780,0.608223,0.000418088,0.687343,-0.000209241,0.70701,0.000232474,0.707203
1581225039.979066020,0.608074,0.000418712,0.687338,-0.000211612,0.707017,0.000234512,0.707197
1581225039.985574692,0.607925,0.000413765,0.687334,-0.000213506,0.707022,0.000230729,0.707192
1581225039.991924658,0.607751,0.000404358,0.687337,-0.000214478,0.707022,0.000221138,0.707191
1581225039.998107274,0.607601,0.000393512,0.687339,-0.000211942,0.707025,0.000213508,0.707189
1581225040.004777833,0.607449,0.000382983,0.687336,-0.000209012,0.707032,0.000207372,0.707181
1581225040.010862673,0.607272,0.000369854,0.687328,-0.000200896,0.707045,0.000203567,0.707169
1581225040.017027221,0.607123,0.000358059,0.687319,-0.000194494,0.707058,0.000199712,0.707155
1581225040.023120897,0.606974,0.000346484,0.687314,-0.000188876,0.707064,0.00019301,0.70715
1581225040.029636027,0.606798,0.000334233,0.687316,-0.000185691,0.70706,0.000180548,0.707153
1581225040.073999187,0.605704,0.000276917,0.687363,-0.000127124,0.70699,0.000154005,0.707223
1581225040.080044554,0.605556,0.000279447,0.687371,-0.000115482,0.706977,0.000163419,0.707236
1581225040.086592718,0.605383,0.000283928,0.68738,-0.000109433,0.70696,0.000168374,0.707253
1581225040.092761577,0.605233,0.000288582,0.68739,-0.000106114,0.706944,0.000171055,0.707269
1581225040.098990380,0.605082,0.000294689,0.687399,-0.000103481,0.706938,0.000178343,0.707276
1581225040.105571478,0.604931,0.000301886,0.687406,-9.80837e-05,0.706941,0.000192887,0.707273
1581225040.111703475,0.604758,0.000311872,0.687404,-9.98882e-05,0.706952,0.000206186,0.707261
1581225040.117812046,0.604608,0.000321425,0.6874,-0.000116955,0.706962,0.000203773,0.707251
1581225040.124085254,0.604456,0.000331593,0.687398,-0.000143667,0.706971,0.000192687,0.707243
1581225040.130049604,0.604306,0.00034204,0.687398,-0.000173644,0.706976,0.000178114,0.707237
1581225040.136748563,0.604131,0.000354829,0.687402,-0.000199021,0.706979,0.000169811,0.707234
1581225040.177709579,0.603106,0.000418599,0.68741,-0.000230801,0.706997,0.000215603,0.707217
1581225040.183999348,0.602958,0.000415154,0.687407,-0.000213818,0.707,0.000228834,0.707214
1581225040.190122362,0.602807,0.000407982,0.687413,-0.000197432,0.706994,0.000235195,0.707219
1581225040.196847581,0.60263,0.000396308,0.687419,-0.000190493,0.706988,0.000226926,0.707226
1581225040.202884681,0.602478,0.000381804,0.687426,-0.000184916,0.706978,0.000213132,0.707235
1581225040.209094652,0.602327,0.00036518,0.687428,-0.00017061,0.706974,0.000205598,0.70724
1581225040.215807002,0.602156,0.000344488,0.687425,-0.000142491,0.706976,0.000208753,0.707238
1581225040.221831653,0.602009,0.00032698,0.687422,-0.000118134,0.706977,0.000211793,0.707236
1581225040.228015408,0.601857,0.000312056,0.687424,-0.000100358,0.706976,0.000210035,0.707238
1581225040.234164004,0.601704,0.000298354,0.687427,-9.06559e-05,0.706975,0.000201341,0.707239
1581225040.241810119,0.601503,0.000280095,0.687431,-8.0472e-05,0.706969,0.000187437,0.707245
1581225040.247917112,0.601356,0.000268293,0.687434,-7.25542e-05,0.706963,0.000181569,0.707251
1581225040.287723195,0.600381,0.000287289,0.68746,-0.000129947,0.706898,0.000148195,0.707316
1581225040.293840945,0.600206,0.000299086,0.687457,-0.000139369,0.706903,0.000157237,0.70731
1581225040.300096265,0.600055,0.000310288,0.687459,-0.000152483,0.706909,0.000160672,0.707305
1581225040.307093590,0.599879,0.000322243,0.687455,-0.000161318,0.706919,0.000167751,0.707294
1581225040.313600311,0.599705,0.000331775,0.687449,-0.000162532,0.706931,0.000178404,0.707283
1581225040.319666362,0.599556,0.000339662,0.687442,-0.000159636,0.706942,0.000191164,0.707271
1581225040.326064268,0.599407,0.000348214,0.687442,-0.000157398,0.706949,0.000204163,0.707265
1581225040.334286124,0.599231,0.000358809,0.687441,-0.000155148,0.706956,0.000219095,0.707258
1581225040.340080144,0.599054,0.000370287,0.687436,-0.000162678,0.706965,0.000225813,0.707249
1581225040.346083593,0.59888,0.000380586,0.68743,-0.000165728,0.706971,0.00023507,0.707243
1581225040.352725636,0.598731,0.000390285,0.687427,-0.000165978,0.706976,0.000246392,0.707238
1581225040.393043215,0.597729,0.00040205,0.687434,-0.000140335,0.706973,0.000274863,0.707241
1581225040.399254548,0.597578,0.000393161,0.687429,-0.000130544,0.706974,0.000272554,0.707239
1581225040.405702349,0.597429,0.000381963,0.687423,-0.000132461,0.706977,0.000259121,0.707237
1581225040.411825128,0.597256,0.000366048,0.687422,-0.000136083,0.706977,0.000240861,0.707236
1581225040.417981323,0.597107,0.000350472,0.687422,-0.000136701,0.706977,0.000225795,0.707236
1581225040.424177557,0.596957,0.000334316,0.687427,-0.000131347,0.706974,0.000215154,0.70724
1581225040.430923362,0.59678,0.000318155,0.687436,-0.000128387,0.706968,0.000201372,0.707246
1581225040.437130008,0.59663,0.000305318,0.687439,-0.000130266,0.706965,0.000185543,0.707249
1581225040.444828033,0.596431,0.000291088,0.687436,-0.000137442,0.706962,0.000162239,0.707251
1581225040.450958063,0.59628,0.000282485,0.687433,-0.000137272,0.706959,0.000151168,0.707255
1581225040.457665350,0.596128,0.00027653,0.687433,-0.000132275,0.706954,0.000147045,0.70726
1581225040.497714891,0.5951,0.000308501,0.687445,-0.000159733,0.706916,0.000145919,0.707297
1581225040.504115324,0.594949,0.000317152,0.68744,-0.00016016,0.706924,0.000157189,0.707289
1581225040.510116661,0.594775,0.000327879,0.687431,-0.000168714,0.706936,0.000163689,0.707277
1581225040.516669226,0.594627,0.00033732,0.687424,-0.000180559,0.706948,0.000166001,0.707266
1581225040.522841682,0.594476,0.000347693,0.687426,-0.000193075,0.706952,0.000167408,0.707262
1581225040.528988459,0.594325,0.000357674,0.68743,-0.000196202,0.706955,0.000177131,0.707258
1581225040.535064936,0.594172,0.000367152,0.687428,-0.000199,0.706962,0.000186529,0.707252
1581225040.542735549,0.593974,0.000378568,0.687421,-0.000202913,0.706974,0.000198529,0.70724
1581225040.548951571,0.593828,0.000387085,0.687419,-0.000217643,0.706981,0.000196921,0.707232
1581225040.554960265,0.593679,0.000395821,0.687418,-0.000234305,0.706988,0.000193684,0.707226
1581225040.561108237,0.593527,0.000406078,0.687416,-0.00024717,0.706995,0.000195364,0.707219
1581225040.600913461,0.592528,0.00039488,0.687399,-0.000251313,0.706992,0.000177051,0.707222
1581225040.606781916,0.592379,0.000384271,0.687397,-0.000239866,0.706992,0.0001759,0.707222
1581225040.613103248,0.592231,0.000372045,0.687393,-0.000224769,0.706993,0.000175909,0.707221
1581225040.619027709,0.592083,0.000356174,0.687388,-0.000212978,0.706993,0.000168158,0.70722
1581225040.625109773,0.591934,0.000338647,0.687384,-0.000203327,0.706994,0.000155948,0.707219
1581225040.631649399,0.591757,0.000318971,0.687385,-0.000193159,0.70699,0.000141293,0.707224
1581225040.637959344,0.591607,0.000301832,0.687388,-0.00017791,0.706984,0.000134692,0.707229
1581225040.644093659,0.591459,0.000285289,0.687387,-0.000160627,0.706981,0.000130877,0.707233
1581225040.650697283,0.591286,0.000270239,0.68739,-0.000146049,0.70697,0.000124974,0.707244
1581225040.656774036,0.591137,0.000264471,0.687393,-0.000145696,0.706959,0.000115149,0.707255
1581225040.662933014,0.590987,0.000264088,0.687399,-0.000148783,0.706945,0.000107916,0.707268
1581225040.703135692,0.589989,0.000309737,0.687379,-0.000184669,0.706983,0.000138725,0.707231
1581225040.709624233,0.589814,0.000319533,0.68738,-0.00019627,0.706984,0.000141729,0.707229
1581225040.715791808,0.589665,0.000326781,0.687381,-0.000199304,0.706986,0.000148309,0.707228
1581225040.722093221,0.589515,0.000333388,0.687381,-0.000199028,0.706987,0.000155094,0.707226
1581225040.728094614,0.589363,0.000340852,0.687378,-0.00020132,0.706992,0.000160082,0.707222
1581225040.734943127,0.589188,0.000348435,0.687372,-0.00020536,0.706997,0.000163701,0.707217
1581225040.742921915,0.588989,0.000356955,0.687368,-0.000197135,0.707001,0.000180148,0.707212
1581225040.748940081,0.588839,0.000362987,0.687365,-0.000194052,0.707005,0.000189651,0.707208
1581225040.754954959,0.58869,0.000368618,0.687363,-0.000191006,0.70701,0.000198612,0.707204
1581225040.761685408,0.588538,0.000375788,0.687362,-0.000192864,0.707014,0.000204789,0.707199
1581225040.767768056,0.588363,0.000383653,0.68736,-0.000193353,0.707023,0.000214378,0.70719
1581225040.813232833,0.587243,0.000390189,0.687358,-0.000158827,0.707015,0.000249612,0.707199
1581225040.819307504,0.587093,0.000383417,0.687359,-0.000146564,0.707012,0.000252284,0.707201
1581225040.825792305,0.586916,0.000372716,0.687365,-0.000137534,0.707006,0.000246357,0.707207
1581225040.831946305,0.586765,0.000361861,0.687371,-0.000135096,0.707,0.000233528,0.707213
1581225040.839628023,0.58659,0.00034643,0.687376,-0.000129721,0.706994,0.000218389,0.70722
1581225040.846076283,0.586417,0.000330494,0.68737,-0.000117048,0.706993,0.000210919,0.70722
1581225040.852015981,0.586266,0.00032028,0.687367,-0.000108565,0.706991,0.000206655,0.707222
1581225040.858716691,0.586088,0.000311234,0.68737,-0.000104674,0.706986,0.000200295,0.707228
1581225040.865016707,0.585936,0.000304265,0.687373,-0.000108512,0.706982,0.000189022,0.707232
1581225040.871036213,0.585787,0.000299059,0.687373,-0.000113403,0.706978,0.000178068,0.707235
1581225040.877131138,0.585639,0.000294214,0.687374,-0.000120163,0.706974,0.000165779,0.707239
1581225040.917587831,0.58464,0.000277202,0.687359,-0.000110944,0.706989,0.000152685,0.707224
1581225040.923715144,0.584465,0.000278778,0.687361,-0.000101758,0.706992,0.000164171,0.707221
1581225040.929680031,0.584313,0.000282068,0.687365,-9.98496e-05,0.706993,0.000170549,0.70722
1581225040.935961019,0.584162,0.000284674,0.687364,-0.000101077,0.706998,0.000173245,0.707216
1581225040.943156158,0.583987,0.000286346,0.687361,-0.000110159,0.707003,0.000167143,0.70721
1581225040.949696831,0.583814,0.000288825,0.687356,-0.000115704,0.707009,0.000165191,0.707205
1581225040.955862445,0.583665,0.000290707,0.687354,-0.000111438,0.707013,0.00017158,0.707201
1581225040.961920864,0.583512,0.000293678,0.68735,-0.000105208,0.707018,0.000181135,0.707196
1581225040.968063905,0.583361,0.000296048,0.687348,-9.61929e-05,0.707023,0.000192288,0.70719
1581225040.974172375,0.583213,0.000297816,0.687341,-9.48777e-05,0.707031,0.000196219,0.707182
1581225040.980799108,0.58304,0.000300483,0.687339,-0.000103566,0.707036,0.000192871,0.707177
1581225041.020674064,0.582041,0.000320032,0.687331,-0.000184531,0.707041,0.000157199,0.707173
