timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225349.425740082,-0.174556,0.331735,0.234282,-1.4234,0.256469,-0.18564,-0.327993
1581225349.431990752,-0.174623,0.331371,0.234281,-1.42388,0.25613,-0.185748,-0.327579
1581225349.438572326,-0.174702,0.330953,0.234281,-1.42444,0.255734,-0.185897,-0.327107
1581225349.444748832,-0.174767,0.330599,0.234281,-1.42491,0.255391,-0.186036,-0.326688
1581225349.484633217,-0.175173,0.32819,0.234281,-1.42808,0.253083,-0.186899,-0.323829
1581225349.490822248,-0.175225,0.327822,0.234281,-1.42856,0.252741,-0.186989,-0.323414
1581225349.496991071,-0.175284,0.327391,0.234281,-1.42911,0.25235,-0.187093,-0.322953
1581225349.503774735,-0.175333,0.32703,0.234281,-1.42959,0.252013,-0.187174,-0.32254
1581225349.509973368,-0.175383,0.326673,0.234281,-1.43007,0.251681,-0.187248,-0.322109
1581225349.516647444,-0.17544,0.326263,0.234282,-1.43062,0.251289,-0.18733,-0.321606
1581225349.522779907,-0.175491,0.325902,0.234282,-1.43109,0.250943,-0.187406,-0.3212
1581225349.528858987,-0.175542,0.325531,0.234282,-1.43157,0.250601,-0.187483,-0.320799
1581225349.535517398,-0.175603,0.325109,0.234282,-1.43212,0.250209,-0.187574,-0.320306
1581225349.541559750,-0.175659,0.324751,0.234282,-1.4326,0.249879,-0.187666,-0.319885
1581225349.547892645,-0.175717,0.324393,0.234282,-1.43307,0.249552,-0.187779,-0.319474
1581225349.555479280,-0.175802,0.323915,0.234282,-1.4337,0.249125,-0.187947,-0.318959
1581225349.595719598,-0.176286,0.321452,0.234282,-1.43693,0.246812,-0.188838,-0.31614
1581225349.601656365,-0.176358,0.32109,0.234281,-1.4374,0.246476,-0.18891,-0.315715
1581225349.607906094,-0.176439,0.320674,0.234281,-1.43796,0.246094,-0.188997,-0.315242
1581225349.614528025,-0.17651,0.320319,0.234281,-1.43843,0.245776,-0.189071,-0.31484
1581225349.620711436,-0.176579,0.319962,0.234281,-1.4389,0.245462,-0.189145,-0.31442
1581225349.626891816,-0.176651,0.319601,0.234282,-1.43938,0.245138,-0.189215,-0.313989
1581225349.632962255,-0.176733,0.31918,0.234282,-1.43994,0.244754,-0.189286,-0.313502
1581225349.639017102,-0.176803,0.318824,0.234281,-1.44041,0.244423,-0.189352,-0.313103
1581225349.645587895,-0.176872,0.318468,0.234281,-1.44088,0.2441,-0.189429,-0.312705
1581225349.651726600,-0.176939,0.318112,0.234281,-1.44134,0.243774,-0.189529,-0.312296
1581225349.657913323,-0.177004,0.317753,0.234281,-1.44181,0.243451,-0.189653,-0.31188
1581225349.697703279,-0.17708,0.317338,0.234281,-1.44237,0.243077,-0.189803,-0.311407
1581225349.703854034,-0.177468,0.315015,0.234281,-1.44542,0.240925,-0.190657,-0.30877
1581225349.710052324,-0.177524,0.314658,0.234281,-1.44589,0.24059,-0.190748,-0.308358
1581225349.716478792,-0.177588,0.314238,0.234281,-1.44645,0.240206,-0.190829,-0.307884
1581225349.722692585,-0.177643,0.313876,0.234281,-1.44692,0.239881,-0.190898,-0.307486
1581225349.728675138,-0.177698,0.313517,0.234281,-1.4474,0.239561,-0.190968,-0.307082
1581225349.734773720,-0.177755,0.313162,0.234281,-1.44787,0.239238,-0.191034,-0.306666
1581225349.741354422,-0.177822,0.312746,0.234281,-1.44842,0.238867,-0.191105,-0.306174
1581225349.747674444,-0.177882,0.312384,0.234281,-1.44888,0.238543,-0.191162,-0.305769
1581225349.754927888,-0.177958,0.311959,0.234282,-1.44943,0.238159,-0.191239,-0.305306
1581225349.761515561,-0.178038,0.311537,0.234282,-1.44999,0.237783,-0.191358,-0.304825
1581225349.767519715,-0.178109,0.311183,0.234282,-1.45046,0.237464,-0.191473,-0.304402
1581225349.807746053,-0.178566,0.308787,0.23428,-1.45354,0.235359,-0.192358,-0.301724
1581225349.813732524,-0.178631,0.308426,0.234281,-1.454,0.235034,-0.192485,-0.301341
1581225349.819979305,-0.178704,0.308,0.234281,-1.45453,0.234654,-0.192594,-0.300883
1581225349.825980100,-0.178769,0.307637,0.234281,-1.45499,0.234332,-0.192666,-0.300474
1581225349.832503671,-0.178833,0.30728,0.234281,-1.45545,0.234013,-0.19273,-0.300073
1581225349.838584429,-0.178897,0.306929,0.234281,-1.45591,0.233691,-0.19279,-0.299694
1581225349.844728797,-0.178958,0.306576,0.234281,-1.45636,0.233371,-0.192861,-0.299323
1581225349.850843540,-0.179018,0.306213,0.234281,-1.45682,0.233052,-0.192935,-0.298935
1581225349.858119463,-0.179096,0.305725,0.234281,-1.45744,0.232631,-0.193024,-0.298383
1581225349.864559533,-0.179154,0.305366,0.234281,-1.4579,0.232306,-0.193087,-0.297981
1581225349.870781265,-0.17921,0.305011,0.23428,-1.45835,0.231984,-0.193146,-0.297602
1581225349.910545787,-0.179576,0.302627,0.234281,-1.46143,0.229877,-0.19388,-0.294983
1581225349.916913069,-0.179627,0.302271,0.234282,-1.46189,0.229557,-0.194011,-0.294576
1581225349.922870288,-0.179678,0.301907,0.234282,-1.46235,0.229234,-0.19415,-0.294164
1581225349.929018234,-0.179738,0.301489,0.234281,-1.46289,0.228846,-0.19431,-0.293711
1581225349.935700659,-0.17979,0.301137,0.234281,-1.46335,0.228513,-0.194426,-0.293332
1581225349.942549864,-0.179853,0.300725,0.234281,-1.46389,0.228133,-0.19453,-0.292875
1581225349.948656031,-0.179908,0.300366,0.234282,-1.46434,0.227803,-0.194607,-0.292476
1581225349.955830877,-0.179974,0.299943,0.234282,-1.46487,0.227426,-0.194696,-0.292007
1581225349.961801770,-0.180035,0.29958,0.234282,-1.46533,0.227109,-0.194772,-0.291625
1581225349.968469933,-0.180109,0.299163,0.234281,-1.46588,0.226752,-0.194866,-0.29117
1581225349.974648312,-0.180179,0.298809,0.234281,-1.46634,0.226452,-0.194939,-0.290772
1581225350.019067703,-0.180708,0.296178,0.234281,-1.46973,0.224214,-0.195503,-0.287928
1581225350.025556792,-0.180787,0.295763,0.234281,-1.47027,0.223863,-0.195638,-0.287476
1581225350.031756495,-0.180855,0.295409,0.234281,-1.47073,0.22356,-0.195762,-0.287077
1581225350.038057307,-0.180933,0.294993,0.234281,-1.47126,0.223199,-0.195918,-0.286614
1581225350.044570541,-0.181001,0.294634,0.234281,-1.47172,0.222878,-0.196058,-0.286256
1581225350.050712666,-0.181067,0.294269,0.234282,-1.47218,0.222558,-0.196204,-0.285912
1581225350.057831691,-0.181144,0.293846,0.234282,-1.47272,0.222188,-0.196367,-0.285498
1581225350.064356160,-0.181219,0.293432,0.234281,-1.47326,0.221821,-0.19648,-0.285061
1581225350.070530957,-0.181283,0.293076,0.234281,-1.47371,0.221512,-0.196549,-0.284679
1581225350.076699069,-0.181346,0.292714,0.234281,-1.47417,0.221222,-0.196611,-0.284309
1581225350.082784153,-0.18141,0.292352,0.234281,-1.47463,0.220932,-0.196673,-0.28396
1581225350.088884912,-0.181483,0.291931,0.234281,-1.47517,0.220594,-0.196748,-0.28355
1581225350.131758993,-0.1819,0.289415,0.234281,-1.47838,0.218526,-0.197227,-0.280859
1581225350.137922101,-0.181957,0.289061,0.234281,-1.47885,0.218237,-0.197325,-0.280453
1581225350.144018476,-0.182023,0.288638,0.234281,-1.47938,0.217904,-0.197452,-0.280011
1581225350.150459028,-0.182081,0.288273,0.234282,-1.47984,0.217624,-0.197559,-0.27964
1581225350.157889072,-0.18215,0.28785,0.234282,-1.48037,0.217287,-0.197676,-0.279188
1581225350.163920596,-0.18221,0.287495,0.234281,-1.48083,0.216993,-0.197777,-0.278779
1581225350.170059108,-0.182285,0.287086,0.234282,-1.48137,0.216642,-0.197905,-0.278317
1581225350.176604399,-0.182352,0.28673,0.234282,-1.48182,0.216332,-0.198024,-0.277947
1581225350.182665685,-0.18242,0.286363,0.234282,-1.48228,0.216019,-0.198141,-0.277582
1581225350.188769593,-0.182491,0.286002,0.234282,-1.48274,0.21571,-0.198263,-0.277196
1581225350.194819467,-0.182562,0.285643,0.234281,-1.4832,0.21541,-0.198381,-0.276796
1581225350.201455991,-0.182642,0.28523,0.234281,-1.48373,0.215063,-0.198522,-0.276338
1581225350.214683967,-0.182775,0.28451,0.234281,-1.48463,0.214492,-0.198702,-0.275596
1581225350.221054487,-0.182839,0.284141,0.234281,-1.48509,0.214211,-0.198766,-0.275208
1581225350.227925229,-0.18291,0.283729,0.234281,-1.48563,0.213877,-0.198834,-0.274742
1581225350.234405627,-0.182981,0.283326,0.23428,-1.48616,0.213535,-0.198897,-0.274288
1581225350.240827527,-0.18304,0.282983,0.234281,-1.48662,0.213232,-0.198953,-0.273921
1581225350.246988576,-0.183108,0.282576,0.234281,-1.48715,0.212884,-0.199018,-0.273497
1581225350.254823892,-0.183166,0.282221,0.234282,-1.48761,0.212586,-0.199072,-0.273123
1581225350.260952132,-0.183236,0.281809,0.234281,-1.48814,0.212244,-0.199153,-0.272679
1581225350.300843076,-0.183305,0.281405,0.234281,-1.48867,0.211903,-0.199266,-0.272241
1581225350.307105280,-0.183698,0.279083,0.234281,-1.49171,0.209859,-0.200002,-0.269767
1581225350.313619587,-0.183757,0.278729,0.234282,-1.49216,0.209546,-0.200132,-0.269388
1581225350.320018559,-0.183817,0.278375,0.234282,-1.49262,0.209234,-0.200266,-0.269009
1581225350.326563984,-0.183885,0.277966,0.234282,-1.49315,0.208876,-0.200392,-0.268572
1581225350.334207839,-0.183943,0.277615,0.234281,-1.49361,0.208573,-0.200467,-0.268209
1581225350.338860476,-0.184,0.277265,0.234281,-1.49406,0.208277,-0.200534,-0.267835
1581225350.345458744,-0.184067,0.276855,0.234281,-1.49459,0.207929,-0.200604,-0.267387
1581225350.351776808,-0.184123,0.276501,0.234281,-1.49504,0.207634,-0.200671,-0.267
1581225350.359047214,-0.1842,0.276035,0.234281,-1.49564,0.207244,-0.20077,-0.266502
1581225350.365578284,-0.184258,0.275685,0.234281,-1.49609,0.206945,-0.20084,-0.266139
1581225350.371855264,-0.184317,0.275334,0.234281,-1.49655,0.206647,-0.2009,-0.265765
1581225350.378039982,-0.184387,0.274922,0.234281,-1.49708,0.206308,-0.200967,-0.265312
1581225350.384686245,-0.18445,0.274565,0.234281,-1.49753,0.206023,-0.201017,-0.264948
1581225350.390895576,-0.184517,0.27421,0.234282,-1.49799,0.205735,-0.201067,-0.264619
1581225350.397519417,-0.184598,0.273801,0.234282,-1.49852,0.205399,-0.201167,-0.264256
1581225350.403907605,-0.184672,0.273448,0.234281,-1.49897,0.205117,-0.201271,-0.263936
1581225350.410423243,-0.184757,0.273029,0.234282,-1.49949,0.204787,-0.201396,-0.263531
1581225350.416712125,-0.184826,0.272671,0.234282,-1.49994,0.2045,-0.201497,-0.263171
1581225350.456812657,-0.185262,0.2703,0.234281,-1.50294,0.202534,-0.202201,-0.260678
1581225350.462697902,-0.185328,0.269944,0.234282,-1.50339,0.20224,-0.202309,-0.260319
1581225350.468976646,-0.185394,0.269593,0.234281,-1.50383,0.201951,-0.202415,-0.259959
1581225350.475657183,-0.185473,0.269179,0.234281,-1.50435,0.201616,-0.202521,-0.259515
1581225350.481784452,-0.185539,0.268814,0.234281,-1.50481,0.201331,-0.202591,-0.259118
1581225350.488110667,-0.185606,0.268452,0.234281,-1.50526,0.201047,-0.202656,-0.258736
1581225350.494077313,-0.185682,0.268038,0.234281,-1.50579,0.200708,-0.202734,-0.258316
1581225350.500538527,-0.185745,0.267689,0.234281,-1.50624,0.20042,-0.202799,-0.257967
1581225350.506822176,-0.185804,0.267343,0.23428,-1.50668,0.200137,-0.202865,-0.257595
1581225350.513013957,-0.185861,0.266983,0.234281,-1.50713,0.199848,-0.202927,-0.257211
1581225350.519617738,-0.185927,0.26655,0.234281,-1.50765,0.199513,-0.202989,-0.256765
1581225350.525870873,-0.185982,0.266188,0.234281,-1.5081,0.199234,-0.203042,-0.256401
1581225350.565477477,-0.186324,0.263726,0.23428,-1.51116,0.197252,-0.203665,-0.253898
1581225350.571763881,-0.186371,0.263368,0.234281,-1.5116,0.196992,-0.203787,-0.253532
1581225350.577878346,-0.186419,0.263009,0.234281,-1.51204,0.196731,-0.203913,-0.253161
1581225350.583959143,-0.186468,0.262644,0.234282,-1.51249,0.196466,-0.204036,-0.25279
1581225350.590781614,-0.186524,0.262224,0.234282,-1.51303,0.196159,-0.204164,-0.252374
1581225350.596775072,-0.186576,0.261871,0.234281,-1.51348,0.195897,-0.204235,-0.252016
1581225350.603104159,-0.186638,0.26146,0.234281,-1.514,0.195597,-0.20431,-0.251586
1581225350.609650149,-0.186695,0.261104,0.234281,-1.51444,0.195335,-0.204378,-0.251224
1581225350.615807205,-0.186754,0.260742,0.234282,-1.51488,0.195068,-0.204449,-0.25088
1581225350.621888414,-0.186813,0.260381,0.234282,-1.51532,0.1948,-0.204522,-0.250541
1581225350.628408037,-0.186884,0.259962,0.234281,-1.51584,0.194479,-0.204606,-0.25015
1581225350.634659308,-0.186943,0.259608,0.234281,-1.5163,0.1942,-0.204682,-0.249796
1581225350.640731183,-0.187003,0.25925,0.234281,-1.51675,0.193922,-0.204755,-0.249439
1581225350.685616817,-0.187472,0.256564,0.234282,-1.52003,0.191804,-0.205233,-0.246753
1581225350.691720961,-0.187541,0.25621,0.234282,-1.52047,0.191507,-0.205294,-0.246401
1581225350.697712580,-0.187611,0.255854,0.234282,-1.52091,0.19121,-0.205367,-0.246034
1581225350.703972795,-0.187681,0.2555,0.234282,-1.52135,0.190914,-0.205459,-0.245662
1581225350.710625031,-0.187763,0.25508,0.234281,-1.52185,0.190573,-0.205587,-0.245231
1581225350.716787030,-0.187834,0.254719,0.234281,-1.52229,0.190286,-0.205699,-0.244885
1581225350.722884786,-0.187905,0.254363,0.234281,-1.52273,0.190003,-0.205814,-0.244552
1581225350.729072266,-0.187988,0.253945,0.234281,-1.52323,0.189679,-0.205952,-0.244149
1581225350.735702510,-0.188059,0.253583,0.234281,-1.52366,0.189404,-0.206071,-0.243782
1581225350.741745959,-0.188131,0.25322,0.234281,-1.52411,0.189127,-0.206181,-0.243411
1581225350.748075958,-0.188211,0.252796,0.234281,-1.52463,0.188804,-0.206291,-0.242986
1581225350.789285844,-0.188632,0.250356,0.234281,-1.52764,0.186912,-0.206692,-0.240617
1581225350.796024288,-0.188695,0.250005,0.234281,-1.52808,0.186652,-0.20675,-0.240283
1581225350.802115284,-0.188767,0.249593,0.234281,-1.5286,0.186349,-0.206813,-0.239867
1581225350.808594307,-0.188832,0.249228,0.234282,-1.52903,0.186086,-0.206865,-0.239495
1581225350.814901386,-0.188899,0.248866,0.234282,-1.52947,0.185823,-0.206916,-0.239134
1581225350.820912495,-0.188981,0.248449,0.234282,-1.52999,0.185507,-0.207006,-0.238739
1581225350.827572101,-0.189052,0.248094,0.234281,-1.53043,0.185227,-0.207105,-0.238405
1581225350.833716259,-0.189123,0.247744,0.234282,-1.53086,0.184939,-0.207202,-0.238055
1581225350.839955127,-0.189192,0.247386,0.234282,-1.53129,0.184647,-0.207303,-0.23769
1581225350.846092987,-0.189273,0.246958,0.234282,-1.53181,0.184312,-0.207415,-0.237257
1581225350.853601040,-0.18934,0.2466,0.234281,-1.53226,0.184031,-0.207511,-0.236907
1581225350.859862120,-0.189419,0.24619,0.234281,-1.53278,0.183709,-0.207626,-0.23651
1581225350.899843684,-0.189853,0.243821,0.23428,-1.53569,0.181947,-0.208234,-0.234159
1581225350.905948536,-0.189907,0.243467,0.23428,-1.53614,0.181679,-0.208288,-0.233808
1581225350.912425527,-0.189972,0.243047,0.23428,-1.53665,0.181368,-0.20835,-0.233394
1581225350.918509207,-0.190026,0.242688,0.23428,-1.53709,0.181103,-0.208405,-0.233041
1581225350.924817907,-0.19008,0.242336,0.23428,-1.53754,0.180842,-0.208459,-0.232701
1581225350.930834894,-0.190135,0.241985,0.23428,-1.53797,0.180574,-0.208512,-0.232353
1581225350.937020369,-0.190197,0.241572,0.234281,-1.53848,0.180254,-0.208577,-0.231939
1581225350.943917671,-0.19025,0.241216,0.234282,-1.53891,0.179977,-0.208632,-0.231582
1581225350.949952482,-0.190301,0.240861,0.234283,-1.53935,0.179695,-0.208691,-0.231233
1581225350.957700903,-0.19037,0.240387,0.234282,-1.53994,0.179315,-0.208771,-0.230776
1581225350.963812853,-0.19042,0.240038,0.234281,-1.54038,0.179024,-0.208845,-0.230442
1581225351.002947294,-0.190714,0.23773,0.234281,-1.54319,0.177122,-0.209386,-0.228155
1581225351.009822142,-0.190767,0.237313,0.234281,-1.54371,0.176804,-0.209486,-0.227728
1581225351.015735626,-0.190822,0.236958,0.234282,-1.54416,0.176528,-0.209574,-0.227375
1581225351.021855048,-0.190884,0.236606,0.234283,-1.5446,0.176257,-0.209663,-0.227033
1581225351.028134002,-0.190964,0.236194,0.234283,-1.54511,0.175945,-0.209768,-0.226627
1581225351.034877322,-0.191038,0.235841,0.234282,-1.54554,0.175674,-0.209863,-0.226267
1581225351.041005185,-0.191131,0.235421,0.234283,-1.54606,0.175353,-0.20998,-0.225837
1581225351.047595788,-0.191214,0.23506,0.234283,-1.54649,0.175089,-0.21008,-0.22548
1581225351.054854188,-0.19131,0.234646,0.234282,-1.547,0.17479,-0.210193,-0.225093
1581225351.061638330,-0.191406,0.234234,0.234281,-1.54751,0.174492,-0.210296,-0.22471
1581225351.067877990,-0.191488,0.233877,0.23428,-1.54795,0.174233,-0.210359,-0.22436
1581225351.073863585,-0.191567,0.233513,0.23428,-1.54839,0.173971,-0.210412,-0.223999
1581225351.115536409,-0.192083,0.231061,0.234281,-1.55134,0.17216,-0.210753,-0.221624
1581225351.121620229,-0.192148,0.230647,0.234279,-1.55186,0.171842,-0.210799,-0.221236
1581225351.127888537,-0.192203,0.230299,0.234279,-1.5523,0.171573,-0.210854,-0.220915
1581225351.133964533,-0.192262,0.229888,0.234279,-1.5528,0.171262,-0.21096,-0.22053
1581225351.140082550,-0.192314,0.229525,0.23428,-1.55324,0.170999,-0.21106,-0.220176
1581225351.146430573,-0.192366,0.229164,0.23428,-1.55367,0.170732,-0.211151,-0.219811
1581225351.153819974,-0.192417,0.228805,0.234281,-1.5541,0.170465,-0.211241,-0.219462
1581225351.160039022,-0.192477,0.228393,0.234282,-1.55459,0.170155,-0.211345,-0.219077
1581225351.166647735,-0.192536,0.227982,0.234282,-1.55509,0.169848,-0.21146,-0.218698
1581225351.172654206,-0.192585,0.227619,0.234282,-1.55554,0.169582,-0.211564,-0.218354
1581225351.178870666,-0.192634,0.227255,0.234282,-1.55598,0.169311,-0.211672,-0.217995
1581225351.184960653,-0.192687,0.226838,0.234281,-1.55649,0.168997,-0.211803,-0.217575
1581225351.236151786,-0.193097,0.223827,0.234283,-1.56017,0.166731,-0.212304,-0.214656
1581225351.242584248,-0.193168,0.22347,0.234283,-1.5606,0.16646,-0.212361,-0.214313
1581225351.248954284,-0.193243,0.223109,0.234283,-1.56103,0.166177,-0.212415,-0.213966
1581225351.256534363,-0.193351,0.22264,0.234282,-1.56161,0.165796,-0.212493,-0.213495
1581225351.262798104,-0.193433,0.222287,0.234282,-1.56204,0.165522,-0.212554,-0.213163
1581225351.268897411,-0.193516,0.221933,0.234281,-1.56246,0.165263,-0.212613,-0.212826
1581225351.275498855,-0.193597,0.221576,0.234281,-1.56288,0.165012,-0.212666,-0.212478
1581225351.281673689,-0.193692,0.221156,0.234281,-1.56339,0.164724,-0.212719,-0.212074
1581225351.287802193,-0.193771,0.220798,0.23428,-1.56384,0.164477,-0.212765,-0.211727
1581225351.293991397,-0.193848,0.220447,0.234281,-1.56428,0.164232,-0.212821,-0.211393
1581225351.300092683,-0.193937,0.220032,0.234281,-1.56478,0.163943,-0.212909,-0.21101
1581225351.306661274,-0.194014,0.219677,0.234282,-1.56521,0.163691,-0.212998,-0.210672
1581225351.346700130,-0.194432,0.217312,0.23428,-1.56809,0.161972,-0.213595,-0.208369
1581225351.353857520,-0.194482,0.216959,0.23428,-1.56851,0.161717,-0.213696,-0.208015
1581225351.360545540,-0.19455,0.216486,0.23428,-1.56908,0.161371,-0.213837,-0.207561
1581225351.366699758,-0.194601,0.216129,0.23428,-1.5695,0.161119,-0.213926,-0.207227
1581225351.372868173,-0.194649,0.215768,0.234281,-1.56993,0.160865,-0.213977,-0.206883
1581225351.378932638,-0.194696,0.215406,0.234281,-1.57036,0.160612,-0.214018,-0.206528
1581225351.385076840,-0.194751,0.214995,0.234281,-1.57086,0.160305,-0.214062,-0.206112
1581225351.391693806,-0.194795,0.214643,0.234281,-1.57129,0.160029,-0.214102,-0.205784
1581225351.397748776,-0.194839,0.214285,0.234281,-1.57173,0.159754,-0.214145,-0.205489
1581225351.404442258,-0.194889,0.213865,0.234281,-1.57223,0.159434,-0.214201,-0.20514
1581225351.410620934,-0.194929,0.213504,0.234281,-1.57265,0.159161,-0.214253,-0.204822
1581225351.450971349,-0.194977,0.213094,0.234281,-1.57315,0.158851,-0.214318,-0.204428
1581225351.458053117,-0.19541,0.210715,0.234282,-1.576,0.157138,-0.214694,-0.202232
1581225351.464482175,-0.195511,0.210304,0.234281,-1.57649,0.156831,-0.214781,-0.20184
1581225351.470672606,-0.195602,0.209939,0.234281,-1.57692,0.156568,-0.214863,-0.201525
1581225351.476863366,-0.195693,0.209577,0.234281,-1.57735,0.156308,-0.214947,-0.201199
1581225351.483010384,-0.195782,0.20922,0.234281,-1.57778,0.156054,-0.215018,-0.200838
1581225351.489142583,-0.195884,0.208811,0.234281,-1.57827,0.155762,-0.215096,-0.200386
1581225351.495123451,-0.19597,0.208467,0.234281,-1.57869,0.15551,-0.215158,-0.200006
1581225351.501812020,-0.196052,0.20811,0.234281,-1.57911,0.155264,-0.215224,-0.199648
1581225351.508072807,-0.196126,0.207743,0.234282,-1.57953,0.155019,-0.215294,-0.199309
1581225351.514089545,-0.1962,0.207323,0.234281,-1.58003,0.154733,-0.215383,-0.198911
1581225351.520649995,-0.196261,0.20697,0.234279,-1.58044,0.154473,-0.215466,-0.198548
1581225351.560147565,-0.196591,0.204601,0.234281,-1.58325,0.152598,-0.216061,-0.196297
1581225351.566630583,-0.196636,0.204247,0.234281,-1.58368,0.152328,-0.21611,-0.195951
1581225351.572800852,-0.196683,0.203891,0.234282,-1.5841,0.152066,-0.216148,-0.195627
1581225351.579126106,-0.196738,0.20347,0.234281,-1.58459,0.15177,-0.216194,-0.195256
1581225351.585629806,-0.196786,0.203119,0.234281,-1.58502,0.151522,-0.216236,-0.194933
1581225351.591810151,-0.196834,0.202769,0.23428,-1.58544,0.151276,-0.216282,-0.194599
1581225351.598118166,-0.196888,0.202357,0.234281,-1.58593,0.150984,-0.216332,-0.194204
1581225351.604552235,-0.196933,0.202001,0.234282,-1.58635,0.150731,-0.21638,-0.193863
1581225351.610695692,-0.196977,0.201644,0.234282,-1.58677,0.150475,-0.216433,-0.193543
1581225351.617005865,-0.197029,0.201227,0.234282,-1.58728,0.150174,-0.216498,-0.19316
1581225351.623163798,-0.19708,0.200877,0.234281,-1.58771,0.14992,-0.21655,-0.192823
1581225351.669760889,-0.197202,0.200169,0.234282,-1.58854,0.149414,-0.216642,-0.192144
1581225351.676831831,-0.197727,0.197806,0.234282,-1.59137,0.147738,-0.217078,-0.189936
1581225351.683089347,-0.197816,0.197457,0.234282,-1.59179,0.147468,-0.217142,-0.189611
1581225351.689636128,-0.197918,0.197044,0.234281,-1.59227,0.14715,-0.217215,-0.189218
1581225351.696016539,-0.198004,0.196692,0.234281,-1.59269,0.146877,-0.217277,-0.188868
1581225351.702570315,-0.198099,0.196274,0.234281,-1.59317,0.146564,-0.217351,-0.188456
1581225351.708904444,-0.198177,0.195912,0.23428,-1.59359,0.146303,-0.217419,-0.188112
1581225351.715136476,-0.198257,0.195496,0.23428,-1.59408,0.145999,-0.217507,-0.187727
1581225351.721645171,-0.198316,0.195144,0.234279,-1.59451,0.145742,-0.217586,-0.187392
1581225351.761961703,-0.198657,0.192765,0.234281,-1.59732,0.144052,-0.218123,-0.185159
1581225351.768676331,-0.198711,0.192346,0.234281,-1.59781,0.143751,-0.218197,-0.184754
1581225351.774853594,-0.198757,0.191983,0.234281,-1.59823,0.143499,-0.218238,-0.184402
1581225351.781504823,-0.19881,0.191565,0.234281,-1.59873,0.14321,-0.21828,-0.184011
1581225351.787948739,-0.198856,0.191213,0.234281,-1.59915,0.14296,-0.218317,-0.183694
1581225351.794104733,-0.19891,0.190803,0.234281,-1.59964,0.142673,-0.218361,-0.183326
1581225351.800678440,-0.198958,0.190443,0.234281,-1.60005,0.142425,-0.2184,-0.182988
1581225351.806806599,-0.199004,0.19008,0.234282,-1.60047,0.142179,-0.218442,-0.182647
1581225351.813586895,-0.199051,0.18972,0.234282,-1.60089,0.141933,-0.218476,-0.182306
1581225351.819932049,-0.199107,0.189307,0.234281,-1.60138,0.141642,-0.218521,-0.181934
1581225351.826520148,-0.199169,0.188899,0.234282,-1.60186,0.141348,-0.218567,-0.181572
1581225351.832928634,-0.19923,0.188544,0.234282,-1.60228,0.141088,-0.218604,-0.181249
1581225351.839692497,-0.199307,0.188118,0.234282,-1.60278,0.140775,-0.218673,-0.180846
1581225351.878107196,-0.199824,0.185751,0.234281,-1.60555,0.13904,-0.21913,-0.178626
1581225351.884809404,-0.199916,0.185396,0.234281,-1.60595,0.138785,-0.219192,-0.178278
1581225351.890606736,-0.200007,0.185045,0.234281,-1.60637,0.138534,-0.219259,-0.177947
1581225351.903817223,-0.200198,0.184278,0.234282,-1.60726,0.137986,-0.219404,-0.177242
1581225351.909854040,-0.200276,0.183917,0.234282,-1.60767,0.137734,-0.219477,-0.176896
1581225351.916056133,-0.200344,0.183561,0.23428,-1.60809,0.137482,-0.219551,-0.176543
1581225351.922155481,-0.200415,0.183151,0.234279,-1.60856,0.137186,-0.219649,-0.176143
1581225351.928605847,-0.200471,0.182799,0.234279,-1.60897,0.136932,-0.21974,-0.175822
1581225351.934801479,-0.200524,0.182441,0.234279,-1.60938,0.136679,-0.219832,-0.175505
1581225351.974171892,-0.200855,0.180079,0.234281,-1.61214,0.134973,-0.220133,-0.17328
1581225351.980724017,-0.200906,0.179724,0.234281,-1.61255,0.134697,-0.220181,-0.172941
1581225351.986641512,-0.200956,0.179366,0.23428,-1.61296,0.134419,-0.220231,-0.172601
1581225351.992909524,-0.201008,0.179014,0.23428,-1.61337,0.134151,-0.22028,-0.172275
1581225351.998910899,-0.20106,0.178657,0.23428,-1.61378,0.133883,-0.220333,-0.171956
1581225352.005169892,-0.201119,0.178237,0.234281,-1.61428,0.133567,-0.220396,-0.171586
1581225352.011758274,-0.201172,0.177884,0.234282,-1.6147,0.133305,-0.220445,-0.171251
1581225352.017767179,-0.201223,0.177528,0.234283,-1.61511,0.133044,-0.220492,-0.170914
1581225352.024176508,-0.201283,0.177112,0.234282,-1.61558,0.132745,-0.220539,-0.170525
1581225352.030796165,-0.201335,0.176755,0.234281,-1.61599,0.13249,-0.220577,-0.1702
1581225352.036826405,-0.201385,0.176393,0.234281,-1.61641,0.132232,-0.220612,-0.16987
1581225352.043701114,-0.201443,0.175973,0.234281,-1.61689,0.131932,-0.22065,-0.169477
1581225352.083265194,-0.201897,0.173601,0.234282,-1.61963,0.130203,-0.221068,-0.167219
1581225352.089753314,-0.201976,0.17325,0.234281,-1.62004,0.129956,-0.221126,-0.166869
1581225352.096056832,-0.202059,0.172889,0.234281,-1.62045,0.129713,-0.221189,-0.166534
1581225352.102154907,-0.202158,0.172466,0.234281,-1.62094,0.129429,-0.221268,-0.166172
1581225352.108750674,-0.202239,0.172103,0.23428,-1.62135,0.129184,-0.221331,-0.165861
1581225352.114928720,-0.20232,0.171747,0.234281,-1.62175,0.128931,-0.221397,-0.165534
1581225352.121259537,-0.20241,0.171339,0.234281,-1.62224,0.128621,-0.221467,-0.165133
