timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225513.031757074,0.41152,31.2009,-0.86032,-22.9221,1.4535,1.23488,-0.292033
1581225513.038341764,0.367796,31.3475,-0.885861,-23.191,1.45966,1.2519,-0.295036
1581225513.044559337,0.375512,31.3295,-0.873762,-23.2461,1.46494,1.2509,-0.29537
1581225513.050952891,0.416664,31.1418,-0.836123,-23.3012,1.47551,1.2509,-0.2927
1581225513.057425927,0.478392,31.3475,-0.79714,-23.5257,1.46758,1.27193,-0.29537
1581225513.064807768,0.511828,31.4787,-0.760845,-23.4249,1.47815,1.26025,-0.295036
1581225513.105625255,0.426952,31.3115,-0.817304,-23.5056,1.48079,1.26659,-0.309722
1581225513.112348227,0.41152,31.008,-0.833435,-23.2501,1.45966,1.24222,-0.317732
1581225513.118476585,0.426952,30.8125,-0.81596,-23.2192,1.44822,1.24857,-0.315729
1581225513.124673708,0.457816,30.7843,-0.771599,-22.9463,1.43061,1.21853,-0.314394
1581225513.130854238,0.455244,30.9977,-0.770255,-22.9208,1.42797,1.22921,-0.313393
1581225513.137618754,0.460388,31.1083,-0.756813,-23.066,1.4447,1.22921,-0.313727
1581225513.143801754,0.468104,31.0877,-0.783698,-23.0458,1.46494,1.20985,-0.311724
1581225513.150457413,0.504112,30.8974,-0.775632,-23.1762,1.44646,1.2242,-0.317064
1581225513.156631757,0.537548,30.8871,-0.740682,-23.0136,1.45174,1.21219,-0.305717
1581225513.164331127,0.59156,30.8897,-0.672125,-23.1547,1.44205,1.21686,-0.302713
1581225513.170596126,0.522116,31.0749,-0.712452,-23.5351,1.4535,1.24456,-0.293368
1581225513.176851184,0.42438,31.2112,-0.805206,-23.4034,1.46318,1.22487,-0.295036
1581225513.216500338,0.491252,30.3187,-0.720518,-23.0633,1.42181,1.20418,-0.292033
1581225513.222565123,0.498968,30.2879,-0.739337,-22.9625,1.42181,1.19149,-0.293701
1581225513.228616824,0.498968,30.4525,-0.728583,-23.1318,1.44381,1.20284,-0.291365
1581225513.235272435,0.478392,30.6711,-0.712452,-23.2179,1.44646,1.2222,-0.288695
1581225513.241489775,0.473248,30.6608,-0.736649,-23.0808,1.44381,1.21219,-0.293034
1581225513.247764354,0.388372,30.5219,-0.805206,-22.9208,1.42973,1.18415,-0.2927
1581225513.253841495,0.414092,30.6762,-0.826714,-22.9705,1.42004,1.18882,-0.300377
1581225513.261369203,0.444956,30.7251,-0.775632,-23.23,1.42709,1.21018,-0.304048
1581225513.267671520,0.583844,30.7791,-0.631797,-23.0942,1.42445,1.20551,-0.304715
1581225513.274784848,0.658432,30.6428,-0.57265,-22.9504,1.41652,1.1738,-0.302713
1581225513.280879678,0.612136,30.4165,-0.598191,-23.0351,1.41476,1.19183,-0.306384
1581225513.287588179,0.506684,30.3856,-0.70842,-23.109,1.42269,1.19416,-0.305383
1581225513.327547706,0.3858,30.113,-0.817304,-22.8509,1.41916,1.1718,-0.299709
1581225513.337245477,0.42438,30.1721,-0.759501,-23.0122,1.4086,1.18882,-0.30338
1581225513.339667420,0.50154,30.0692,-0.685567,-23.0835,1.42004,1.18782,-0.294369
1581225513.345779778,0.542692,30.221,-0.664059,-23.2273,1.42885,1.18782,-0.291365
1581225513.352494110,0.522116,30.3033,-0.670781,-23.4115,1.42973,1.20651,-0.287694
1581225513.358762630,0.511828,30.4962,-0.696321,-23.2085,1.42269,1.1935,-0.291699
1581225513.366575335,0.491252,30.3213,-0.716485,-22.7971,1.40156,1.1678,-0.287694
1581225513.373209411,0.55298,30.1001,-0.669436,-22.7232,1.3998,1.16813,-0.285691
1581225513.379484071,0.588988,29.7143,-0.604912,-22.7259,1.41212,1.15645,-0.285024
1581225513.385554456,0.606992,29.9561,-0.612978,-22.9181,1.42093,1.17748,-0.286025
1581225513.391764874,0.545264,30.0744,-0.664059,-23.2515,1.42533,1.20885,-0.284023
1581225513.431586170,0.498968,29.9689,-0.672125,-22.7017,1.40156,1.18148,-0.299042
1581225513.437633428,0.493824,29.9381,-0.677502,-23.1534,1.42004,1.20985,-0.299375
1581225513.443863718,0.50154,29.848,-0.700354,-23.238,1.41652,1.22654,-0.299042
1581225513.450360251,0.519544,29.8712,-0.677502,-23.2044,1.42181,1.23622,-0.300043
1581225513.456529195,0.473248,30.0127,-0.6896,-23.1977,1.42973,1.23455,-0.302713
1581225513.463921117,0.401232,30.2364,-0.729928,-23.4827,1.43853,1.26125,-0.305717
1581225513.470370921,0.342076,29.9715,-0.790419,-23.3765,1.42797,1.25224,-0.310389
1581225513.476773427,0.300924,29.812,-0.840156,-23.2273,1.43413,1.25557,-0.311724
1581225513.482888348,0.311212,29.6912,-0.832091,-22.703,1.42181,1.22086,-0.309054
1581225513.489445528,0.370368,29.5883,-0.748747,-22.6318,1.4174,1.22086,-0.310723
1581225513.495702770,0.46296,29.848,-0.661371,-23.0525,1.43061,1.2489,-0.30872
1581225513.535593061,0.37294,29.7066,-0.704387,-23.2112,1.42533,1.25691,-0.300377
1581225513.541597735,0.34722,29.6706,-0.76219,-23.1103,1.43149,1.2469,-0.300043
1581225513.547647896,0.329216,29.6243,-0.767567,-23.1695,1.43853,1.25691,-0.293701
1581225513.553811518,0.421808,29.8223,-0.704387,-23.2918,1.43061,1.26692,-0.291365
1581225513.561430674,0.55298,29.9844,-0.59147,-23.4289,1.43589,1.27927,-0.28469
1581225513.567834463,0.7073,29.7786,-0.427471,-23.152,1.43941,1.25658,-0.285691
1581225513.574487810,0.722732,29.6063,-0.436881,-23.1655,1.44117,1.25925,-0.28736
1581225513.580563444,0.614708,29.4134,-0.540388,-23.2233,1.43765,1.25758,-0.285024
1581225513.586712383,0.524688,29.3362,-0.641207,-23.3308,1.42269,1.26425,-0.2927
1581225513.592848955,0.455244,29.4751,-0.650617,-23.3026,1.44558,1.26659,-0.284023
1581225513.599476625,0.511828,29.4545,-0.612978,-23.2394,1.43589,1.27126,-0.286025
1581225513.605639803,0.460388,29.452,-0.617011,-23.0431,1.44205,1.2499,-0.285024
1581225513.645473953,0.606992,29.1999,-0.500061,-23.4935,1.4623,1.2726,-0.300043
1581225513.651456712,0.491252,29.4288,-0.629109,-23.6077,1.44558,1.28595,-0.298374
1581225513.657486462,0.370368,29.6269,-0.748747,-23.4437,1.45702,1.26625,-0.298708
1581225513.663830719,0.33436,29.5934,-0.76219,-23.1063,1.4491,1.25824,-0.292366
1581225513.670235647,0.362652,29.0996,-0.697666,-22.8603,1.43677,1.24322,-0.2927
1581225513.676485781,0.388372,29.0044,-0.677502,-22.8106,1.44558,1.23021,-0.289696
1581225513.682761503,0.416664,28.9916,-0.655994,-22.9692,1.43413,1.23855,-0.288361
1581225513.689472697,0.447528,29.1202,-0.641207,-23.1413,1.44029,1.24222,-0.289696
1581225513.695761459,0.504112,29.3002,-0.598191,-23.5499,1.45438,1.2756,-0.285691
1581225513.702892775,0.509256,29.079,-0.57265,-23.441,1.44998,1.26692,-0.281686
1581225513.709359952,0.491252,28.8218,-0.596847,-23.3039,1.45438,1.25791,-0.281686
1581225513.759941244,0.563268,29.2976,-0.548454,-23.5123,1.47287,1.25824,-0.289363
1581225513.767366159,0.5144,28.9376,-0.59147,-23.2461,1.47287,1.25457,-0.289696
1581225513.773485467,0.519544,28.5878,-0.596847,-22.9665,1.46406,1.22153,-0.293368
1581225513.779839110,0.511828,28.6958,-0.602224,-22.7877,1.44558,1.2252,-0.296705
1581225513.786403286,0.506684,28.8064,-0.595503,-22.6963,1.43941,1.20785,-0.30071
1581225513.792567130,0.506684,28.8861,-0.58206,-23.0646,1.45526,1.23755,-0.304048
1581225513.798735656,0.519544,28.7704,-0.578027,-23.2367,1.44205,1.23722,-0.308053
1581225513.804827882,0.509256,28.5157,-0.575339,-23.2058,1.44998,1.24022,-0.309054
1581225513.811461711,0.529832,28.4,-0.579372,-23.0216,1.45262,1.23221,-0.311057
1581225513.817522114,0.560696,28.3151,-0.54711,-22.863,1.44205,1.21786,-0.318399
1581225513.823811489,0.594132,28.7292,-0.500061,-23.0485,1.45614,1.21986,-0.319067
1581225513.864570872,0.439812,29.0301,-0.633142,-23.5244,1.4667,1.25858,-0.310723
1581225513.870914473,0.421808,28.7138,-0.634486,-23.1077,1.4447,1.22654,-0.303047
1581225513.877789468,0.408948,28.3409,-0.666748,-22.7474,1.43413,1.19717,-0.29804
1581225513.884443494,0.439812,28.1557,-0.623732,-22.7098,1.42885,1.19683,-0.301378
1581225513.890670285,0.47582,28.3228,-0.599535,-23.0902,1.43853,1.21619,-0.294703
1581225513.896717662,0.470676,28.4386,-0.576683,-23.351,1.4667,1.23989,-0.294369
1581225513.903288964,0.480964,28.5363,-0.59147,-23.156,1.46054,1.2242,-0.28736
1581225513.909299703,0.41152,28.3203,-0.64524,-22.9732,1.45262,1.21419,-0.286025
1581225513.915765289,0.37294,28.1814,-0.688256,-22.9127,1.4535,1.22086,-0.28736
1581225513.921760620,0.429524,28.1402,-0.634486,-22.8536,1.44293,1.21219,-0.286359
1581225513.928426225,0.537548,28.1582,-0.540388,-22.8966,1.45438,1.21385,-0.288028
1581225513.934579281,0.599276,28.2328,-0.463766,-22.984,1.4491,1.22453,-0.283021
1581225513.974568953,0.756168,27.9756,-0.372357,-22.863,1.42533,1.23188,-0.281353
1581225513.980767788,0.676436,27.7982,-0.447635,-22.7837,1.43061,1.22587,-0.279016
1581225513.987375684,0.5787,27.919,-0.522913,-23.0472,1.45174,1.24857,-0.279684
1581225513.993470979,0.506684,28.0219,-0.592814,-23.2851,1.4579,1.27059,-0.280685
1581225513.999790250,0.455244,27.9268,-0.598191,-23.2905,1.44998,1.26125,-0.282688
1581225514.005881531,0.442384,27.9628,-0.599535,-23.3994,1.46758,1.26759,-0.283021
1581225514.012473168,0.444956,27.9602,-0.612978,-23.4598,1.4579,1.28828,-0.277681
1581225514.018562131,0.468104,28.0425,-0.599535,-23.2192,1.45086,1.28027,-0.273343
1581225514.024728227,0.37294,27.937,-0.65465,-22.785,1.42709,1.24656,-0.274678
1581225514.030829470,0.311212,27.8187,-0.723206,-22.6291,1.42357,1.24322,-0.275679
1581225514.037342342,0.254628,27.5487,-0.747403,-22.7393,1.42004,1.23922,-0.269671
1581225514.043512566,0.228908,27.9422,-0.747403,-23.1278,1.43589,1.25524,-0.270005
1581225514.084945868,0.596704,27.8419,-0.432848,-22.8375,1.42621,1.26559,-0.258324
1581225514.090797644,0.588988,27.8213,-0.458389,-22.867,1.42269,1.24923,-0.263664
1581225514.097725580,0.529832,27.5384,-0.529634,-23.1318,1.42885,1.27426,-0.26867
1581225514.103877012,0.516972,27.3686,-0.536356,-23.1278,1.42709,1.26993,-0.269671
1581225514.110524259,0.532404,27.3892,-0.501405,-23.1762,1.43413,1.27126,-0.274678
1581225514.116483927,0.550408,27.6001,-0.47452,-23.3066,1.42973,1.27727,-0.273009
1581225514.122684481,0.542692,27.7056,-0.473176,-23.3375,1.43677,1.2756,-0.278349
1581225514.128890700,0.558124,27.6361,-0.479897,-23.3523,1.43589,1.27426,-0.284356
1581225514.135441119,0.624996,27.3609,-0.435537,-23.1991,1.42269,1.28027,-0.287694
1581225514.141706395,0.751024,27.3686,-0.342784,-22.8254,1.41476,1.24957,-0.291699
1581225514.181618649,0.498968,27.4252,-0.553831,-22.9558,1.42181,1.25658,-0.294369
1581225514.187788638,0.48868,27.4304,-0.5377,-23.0754,1.43765,1.2469,-0.286693
1581225514.194440737,0.444956,27.4638,-0.556519,-23.2743,1.45262,1.25391,-0.28469
1581225514.200453850,0.401232,27.3429,-0.618355,-23.32,1.45086,1.26091,-0.28736
1581225514.206769287,0.329216,27.276,-0.662715,-23.0512,1.44293,1.24523,-0.285691
1581225514.212903112,0.367796,27.1629,-0.608945,-22.8872,1.43237,1.23321,-0.281019
1581225514.219488400,0.483536,27.2297,-0.525602,-22.8778,1.43413,1.23121,-0.280018
1581225514.225721373,0.493824,27.2092,-0.504094,-23.1305,1.44734,1.24156,-0.273676
1581225514.231861229,0.406376,27.2658,-0.580716,-23.1856,1.42797,1.25023,-0.277014
1581225514.238382964,0.27006,27.3892,-0.684223,-23.0566,1.43677,1.23521,-0.282688
1581225514.244487722,0.275204,27.2143,-0.696321,-22.9611,1.43237,1.23421,-0.28202
1581225514.250680375,0.344648,27.2606,-0.599535,-23.0781,1.44646,1.23755,-0.279016
1581225514.290615949,0.624996,27.1243,-0.380423,-23.074,1.44029,1.24857,-0.282354
1581225514.296944212,0.59156,27.0394,-0.41134,-22.9867,1.43765,1.22954,-0.285691
1581225514.303478080,0.550408,26.9777,-0.451668,-23.1372,1.44381,1.22587,-0.285024
1581225514.309624440,0.516972,26.9828,-0.501405,-23.2125,1.4491,1.23488,-0.287026
1581225514.315783870,0.498968,26.8954,-0.482586,-23.3362,1.44734,1.25624,-0.288361
1581225514.322463453,0.532404,26.9005,-0.469143,-23.3953,1.45086,1.26892,-0.288361
1581225514.328498656,0.60442,26.7282,-0.409996,-22.9719,1.4491,1.23288,-0.281686
1581225514.336492114,0.730448,26.6613,-0.317243,-22.7689,1.43677,1.21652,-0.288028
1581225514.340753077,0.805036,26.6896,-0.244653,-22.6331,1.43765,1.20618,-0.289363
1581225514.347396393,0.846188,26.7128,-0.204326,-22.8213,1.44646,1.20785,-0.288695
1581225514.353677239,0.86162,26.8491,-0.20567,-23.2434,1.45526,1.24823,-0.292033
1581225514.359851444,0.779316,26.9005,-0.294391,-23.3563,1.4667,1.24756,-0.287694
1581225514.400461108,0.41152,26.2935,-0.568618,-22.5753,1.4447,1.19817,-0.271674
1581225514.406828407,0.388372,26.5044,-0.565929,-22.8791,1.46318,1.22353,-0.273009
1581225514.412914520,0.326644,26.6048,-0.598191,-23.1426,1.45086,1.23688,-0.278683
1581225514.419564103,0.290636,26.615,-0.643896,-23.3684,1.46935,1.25257,-0.269338
1581225514.425748295,0.228908,26.3295,-0.690944,-23.195,1.46494,1.24322,-0.273009
1581225514.471666785,0.645572,26.4864,-0.336062,-23.3725,1.47023,1.25758,-0.293034
1581225514.477909912,0.658432,26.8285,-0.337407,-23.3805,1.46935,1.25925,-0.297373
1581225514.484537829,0.65586,26.6382,-0.323964,-23.2098,1.46406,1.25524,-0.298374
1581225514.490723240,0.624996,26.4453,-0.377734,-23.0391,1.4579,1.24823,-0.296371
1581225514.497604326,0.547836,26.0518,-0.423439,-23.0136,1.45702,1.24456,-0.299375
1581225514.504019037,0.581272,26.0723,-0.415373,-23.0714,1.46142,1.2479,-0.30605
1581225514.510525995,0.606992,26.2498,-0.383111,-23.1749,1.48167,1.25824,-0.307385
1581225514.516826828,0.663576,26.3707,-0.321276,-23.109,1.47639,1.25591,-0.30872
1581225514.523487871,0.653288,26.2087,-0.317243,-23.0646,1.45702,1.25524,-0.310723
1581225514.529717857,0.622424,25.9463,-0.365636,-23.0404,1.46406,1.26625,-0.302713
1581225514.535924253,0.622424,25.9952,-0.368324,-22.9235,1.45702,1.25224,-0.301044
1581225514.542537700,0.66872,26.1032,-0.327997,-22.9342,1.45086,1.25591,-0.300043
1581225514.548671610,0.743308,26.3656,-0.239276,-23.1077,1.45966,1.26559,-0.298374
1581225514.554866665,0.735592,26.2961,-0.232555,-23.1843,1.46318,1.26325,-0.291031
1581225514.562558209,0.648144,26.2344,-0.325308,-23.2972,1.4535,1.27994,-0.289029
1581225514.602946001,0.509256,26.219,-0.448979,-23.3604,1.47551,1.28494,-0.280351
1581225514.609540291,0.468104,26.1907,-0.443602,-23.2555,1.46847,1.28428,-0.273009
1581225514.615769291,0.550408,26.0466,-0.380423,-23.1964,1.45966,1.27994,-0.278015
1581225514.621880812,0.555552,25.9566,-0.352193,-23.2327,1.46142,1.27493,-0.277681
1581225514.628469388,0.576128,25.7663,-0.326653,-23.3147,1.4579,1.29095,-0.27935
1581225514.634704993,0.550408,25.9,-0.381767,-23.2286,1.4535,1.28428,-0.278349
1581225514.640917109,0.452672,26.0029,-0.438225,-23.0391,1.44734,1.26392,-0.27668
1581225514.647505928,0.414092,25.9103,-0.47452,-22.9853,1.44117,1.26125,-0.280685
1581225514.653659629,0.383228,25.6634,-0.479897,-22.9208,1.44029,1.26125,-0.281019
1581225514.659937227,0.36008,25.666,-0.508126,-23.0162,1.45614,1.26058,-0.281353
1581225514.671800760,0.403804,25.8794,-0.471832,-23.3456,1.45702,1.28294,-0.279684
1581225514.678359035,0.408948,25.99,-0.469143,-23.4948,1.45614,1.29028,-0.285358
1581225514.684635632,0.452672,25.918,-0.438225,-23.5902,1.45878,1.30163,-0.282354
1581225514.690831185,0.534976,25.6711,-0.36698,-23.3644,1.45086,1.28127,-0.283021
1581225514.697507092,0.588988,25.8126,-0.301112,-23.152,1.43501,1.26726,-0.277348
1581225514.703882100,0.614708,25.8151,-0.27826,-22.9262,1.41476,1.26759,-0.273009
1581225514.710572665,0.594132,25.7586,-0.295735,-22.7407,1.42445,1.24389,-0.272008
1581225514.716851416,0.558124,25.5785,-0.338751,-22.9988,1.42885,1.26392,-0.267001
1581225514.723600158,0.55298,25.3985,-0.333374,-23.1386,1.41916,1.2746,-0.267669
1581225514.764540192,0.576128,25.2339,-0.306489,-22.8361,1.40684,1.24222,-0.254986
1581225514.770850942,0.627568,25.4782,-0.258096,-22.9181,1.42093,1.23421,-0.256321
1581225514.777355593,0.648144,25.7277,-0.264817,-23.3227,1.42621,1.26058,-0.259659
1581225514.783762793,0.550408,25.7766,-0.344128,-23.5082,1.45174,1.26993,-0.265666
1581225514.789887940,0.444956,25.5374,-0.438225,-23.4464,1.43061,1.27693,-0.263664
1581225514.796473751,0.380656,25.4036,-0.489307,-23.027,1.41916,1.24756,-0.268003
1581225514.802829452,0.444956,25.2879,-0.432848,-22.7635,1.42269,1.22821,-0.269338
1581225514.809363756,0.532404,25.2596,-0.327997,-23.0109,1.42357,1.24222,-0.275345
1581225514.815704598,0.614708,25.2673,-0.274227,-23.3402,1.43501,1.25858,-0.283021
1581225514.821782645,0.588988,25.203,-0.289014,-23.4854,1.42885,1.27393,-0.286025
1581225514.828374893,0.586416,25.2879,-0.305145,-23.2891,1.40508,1.25891,-0.286359
1581225514.834616226,0.635284,25.2107,-0.274227,-22.8979,1.41388,1.24122,-0.285691
1581225514.888917121,0.388372,25.1053,-0.442258,-23.1722,1.43149,1.23688,-0.280018
1581225514.895891724,0.336932,25.0255,-0.505438,-22.9127,1.42269,1.22654,-0.277014
1581225514.901672013,0.370368,24.9047,-0.446291,-22.6869,1.42004,1.21185,-0.273009
1581225514.908492290,0.504112,24.8224,-0.326653,-22.8388,1.41652,1.22253,-0.27401
1581225514.914791492,0.599276,24.951,-0.252719,-23.1829,1.44381,1.23755,-0.272008
1581225514.921430186,0.609564,25.0641,-0.244653,-23.2676,1.42533,1.2509,-0.276013
1581225514.927702576,0.59156,25.1567,-0.26885,-23.32,1.43677,1.25257,-0.273009
1581225514.933818685,0.573556,25.2004,-0.276915,-23.2596,1.43325,1.2509,-0.272675
1581225514.939891018,0.581272,24.8249,-0.282292,-22.9463,1.41916,1.22253,-0.271674
1581225514.946409795,0.606992,24.7195,-0.25944,-22.9262,1.41124,1.21552,-0.27668
1581225514.952502140,0.619852,24.6912,-0.237932,-23.0001,1.4174,1.23421,-0.273343
1581225514.992639924,0.50154,24.6192,-0.340095,-23.031,1.43589,1.22854,-0.281686
1581225514.999411327,0.442384,24.7606,-0.388488,-23.2528,1.4491,1.25023,-0.280018
1581225515.005584192,0.429524,24.7709,-0.407308,-23.312,1.43325,1.24923,-0.285024
1581225515.011826756,0.452672,24.6655,-0.393865,-23.1063,1.43061,1.24189,-0.284356
1581225515.017913594,0.529832,24.5472,-0.301112,-23.0122,1.41916,1.23922,-0.289696
1581225515.024601679,0.676436,24.6217,-0.177441,-22.9195,1.42093,1.22954,-0.288695
1581225515.030614524,0.722732,24.6449,-0.112917,-22.8213,1.41564,1.23188,-0.280351
1581225515.036696864,0.699584,24.5446,-0.154589,-23.0297,1.43237,1.24957,-0.278683
1581225515.042885145,0.601848,24.5034,-0.236588,-23.0875,1.44734,1.25457,-0.274678
1581225515.048906733,0.547836,24.2977,-0.284981,-23.1628,1.43325,1.26792,-0.273676
1581225515.055581738,0.483536,24.4597,-0.329341,-23.0351,1.4535,1.24122,-0.265333
1581225515.096431484,0.486108,24.5137,-0.315899,-23.1211,1.45262,1.25491,-0.26066
1581225515.102682725,0.627568,24.5652,-0.173408,-23.5539,1.4623,1.3043,-0.262663
1581225515.108887787,0.52726,24.6115,-0.271538,-23.476,1.46318,1.30297,-0.270005
1581225515.115515996,0.457816,24.2591,-0.325308,-22.9988,1.43853,1.26692,-0.268003
1581225515.121772216,0.480964,24.0302,-0.294391,-22.777,1.43589,1.26592,-0.272341
1581225515.128417389,0.545264,24.2771,-0.248686,-22.9316,1.44381,1.2746,-0.273009
1581225515.134595934,0.619852,24.2694,-0.181474,-23.4115,1.46758,1.30597,-0.277681
1581225515.140798052,0.568412,24.5163,-0.219113,-23.6346,1.48431,1.31331,-0.281019
1581225515.146840288,0.50154,24.2668,-0.275571,-23.4612,1.4667,1.30831,-0.280351
1581225515.153503853,0.522116,24.1434,-0.270194,-22.9719,1.45878,1.27527,-0.281686
1581225515.159763049,0.56584,24.0302,-0.228522,-22.8079,1.45438,1.26225,-0.276013
1581225515.200941597,0.576128,23.9556,-0.185506,-22.9302,1.4623,1.26959,-0.284356
1581225515.207826067,0.619852,24.2334,-0.127704,-23.5257,1.47199,1.30297,-0.272008
1581225515.213668659,0.537548,24.1716,-0.201637,-23.1413,1.45878,1.27894,-0.273343
1581225515.219952217,0.483536,23.9556,-0.251375,-22.7676,1.44029,1.2469,-0.266668
1581225515.226461264,0.426952,23.8501,-0.305145,-22.8025,1.44734,1.24957,-0.267001
1581225515.233864112,0.349792,23.8887,-0.338751,-23.0122,1.4535,1.26792,-0.270673
1581225515.240082009,0.326644,24.0508,-0.379078,-23.3442,1.46758,1.28895,-0.269671
1581225515.246489535,0.311212,24.0508,-0.36698,-23.5244,1.47375,1.29028,-0.273009
1581225515.252726651,0.329216,24.0379,-0.369669,-23.4988,1.45438,1.28895,-0.269004
1581225515.258800022,0.380656,23.9376,-0.336062,-23.2273,1.45966,1.27393,-0.263998
1581225515.266428417,0.43724,23.5338,-0.260784,-22.9867,1.44558,1.26993,-0.266668
