timestamp,va1,va2,va3,va4,va5,va6,va7
1581225081.828760871,-0.0124028,-0.0587757,1.96757e-05,-0.0812879,-0.0639908,-0.0124029,0.0769272
1581225081.835038403,-0.0110977,-0.0539761,9.90142e-05,-0.0730842,-0.0579634,-0.0159039,0.0708341
1581225081.842245714,-0.0138407,-0.066561,-1.67316e-05,-0.0907468,-0.0703829,-0.0246875,0.0830612
1581225081.849080125,-0.0109126,-0.0533463,-6.2151e-05,-0.0733334,-0.0550369,-0.0208573,0.0650047
1581225081.855217729,-0.0124326,-0.0578533,-2.91854e-05,-0.0800432,-0.0595985,-0.0251181,0.0751305
1581225081.896276383,-0.0105613,-0.0602197,-1.02673e-05,-0.0816019,-0.0634145,-0.0220657,0.0765266
1581225081.902324650,-0.0087565,-0.060409,-9.86209e-06,-0.0803746,-0.0614945,-0.0127161,0.0732138
1581225081.908704221,-0.0097649,-0.0664032,5.68295e-05,-0.0898541,-0.0668143,-0.0144437,0.0857152
1581225081.915179104,-0.00768365,-0.0529258,2.68667e-05,-0.0724752,-0.0533019,-0.0110777,0.070917
1581225081.921341218,-0.00963113,-0.0676307,3.86746e-05,-0.0917278,-0.0679827,-0.014437,0.0852201
1581225081.928002842,-0.00757354,-0.0548901,-3.62327e-05,-0.0730268,-0.0559645,-0.0116774,0.0669933
1581225081.934258229,-0.00772339,-0.0586132,-4.80807e-05,-0.0778111,-0.0597866,-0.0121093,0.0725788
1581225081.941985658,-0.00726688,-0.0548906,0,-0.0738824,-0.056056,-0.0167978,0.0690664
1581225081.948129089,-0.00873657,-0.0671229,-5.83104e-05,-0.0928662,-0.0693795,-0.0250144,0.084392
1581225081.954323733,-0.00738247,-0.058386,-9.77734e-06,-0.0788148,-0.0586692,-0.0229677,0.0731803
1581225081.960779117,-0.0083077,-0.0675323,5.73622e-05,-0.0912413,-0.0675323,-0.0273609,0.0847691
1581225082.016560091,-0.0102206,-0.0593233,3.43944e-05,-0.0789228,-0.0611176,-0.0186226,0.0741807
1581225082.022369810,-0.015404,-0.066104,-0.000106159,-0.0903971,-0.0678547,-0.0115916,0.0820195
1581225082.028962813,-0.0124355,-0.0553985,-7.24122e-05,-0.0716804,-0.0551867,-0.00984702,0.0646753
1581225082.035394787,-0.0129378,-0.0577507,-7.51015e-05,-0.0743314,-0.0582257,-0.0122336,0.0696275
1581225082.043801325,-0.0149259,-0.0673451,-0.000208547,-0.0900915,-0.068224,-0.0201172,0.0848034
1581225082.049939542,-0.01232,-0.0545944,0,-0.0735617,-0.0550467,-0.0196201,0.0655629
1581225082.056310045,-0.0147019,-0.065817,0.000189696,-0.0882398,-0.0660769,-0.0242913,0.076924
1581225082.062520489,-0.0130215,-0.0592776,0.000176369,-0.0785208,-0.0584585,-0.0214967,0.0719954
1581225082.069067560,-0.0133934,-0.0599652,9.84782e-05,-0.0802523,-0.0581906,-0.0222075,0.0750919
1581225082.075129979,-0.0119451,-0.0544197,-5.44214e-05,-0.0736117,-0.0539408,-0.0206614,0.0674986
1581225082.081134418,-0.011709,-0.0588736,-0.00015917,-0.0791182,-0.0596256,-0.0223835,0.0703041
1581225082.121579279,-0.00183171,-0.0102716,-2.82717e-05,-0.0137862,-0.0105159,-0.0039625,0.0123324
1581225082.128439638,-0.0556477,-0.360541,0.000234759,-0.483087,-0.361982,-0.102483,0.435773
1581225082.134259416,-0.00796735,-0.0577276,0.000209919,-0.076,-0.0577085,-0.0108394,0.0670021
1581225082.141780585,-0.00834847,-0.0631573,-9.38795e-05,-0.0842593,-0.0626941,-0.0125735,0.0725698
1581225082.148087725,-0.0086298,-0.0662001,-0.000210251,-0.0887065,-0.0669895,-0.0128253,0.0821218
1581225082.154969939,-0.00670972,-0.0528554,0,-0.068943,-0.0522081,-0.0138481,0.0650414
1581225082.161243176,-0.00712636,-0.0575761,5.74725e-05,-0.0762924,-0.0561834,-0.0194826,0.0683231
1581225082.167936753,-0.00780573,-0.0629092,5.45071e-05,-0.0850179,-0.061966,-0.0238261,0.075422
1581225082.181142045,-0.00720153,-0.0583013,-4.36676e-05,-0.0772029,-0.057356,-0.0231429,0.0723647
1581225082.188091318,-0.00734881,-0.0591185,-1.68221e-05,-0.0783061,-0.0594094,-0.024796,0.0710919
1581225082.194980355,-0.00817796,-0.0637631,6.24918e-05,-0.0834313,-0.0638381,-0.0256677,0.0725392
1581225082.201262124,-0.00981795,-0.0626859,7.09594e-05,-0.081905,-0.0580528,-0.0235737,0.074526
1581225082.207968119,-0.0109182,-0.0567501,7.60761e-05,-0.0763896,-0.0514641,-0.0177754,0.0694659
1581225082.214244349,-0.0117114,-0.0570874,0,-0.0763283,-0.052088,-0.0136365,0.0687135
1581225082.220905384,-0.0138747,-0.063101,2.69594e-05,-0.0839939,-0.0566777,-0.0142701,0.073543
1581225082.227368672,-0.012754,-0.0586165,1.92723e-05,-0.0768324,-0.0520488,-0.0127733,0.0694825
1581225082.233935564,-0.0137998,-0.0622495,-4.41804e-05,-0.0821365,-0.0553407,-0.0131107,0.0752984
1581225082.241200134,-0.0128652,-0.0574313,-8.66697e-05,-0.0766907,-0.0533406,-0.0120467,0.0684284
1581225082.248026685,-0.0133835,-0.0601468,-0.000135558,-0.0795329,-0.0563117,-0.0123291,0.0693804
1581225082.254446211,-0.0138827,-0.0652158,0,-0.0841194,-0.0603011,-0.0141296,0.0763824
1581225082.260473335,-0.0124442,-0.0587868,-9.65868e-06,-0.0769419,-0.0542529,-0.0117979,0.0695332
1581225082.302148104,-0.0121716,-0.0604345,4.38316e-06,-0.0794466,-0.0569068,-0.0213921,0.0711817
1581225082.308303173,-0.00968789,-0.0567611,-0.000143299,-0.0756209,-0.0561783,-0.0222325,0.068484
1581225082.314317110,-0.0100099,-0.0623855,-7.24122e-05,-0.0840435,-0.0605881,-0.0226897,0.0745404
1581225082.320982851,-0.00911714,-0.0588417,3.85864e-05,-0.0773655,-0.0546604,-0.01616,0.0629228
1581225082.327372763,-0.00946951,-0.064091,8.03282e-05,-0.0821197,-0.0582486,-0.0153422,0.0637608
1581225082.335496935,-0.00848619,-0.0599269,9.87345e-06,-0.0785392,-0.054849,-0.014957,0.0615767
1581225082.341267315,-0.00814406,-0.0569417,4.76891e-05,-0.076167,-0.0528849,-0.0132079,0.0640272
1581225082.347651585,-0.00820213,-0.0601975,9.19893e-05,-0.0809941,-0.056357,-0.0132537,0.0712665
1581225082.353994651,-0.00724265,-0.0572758,7.60291e-05,-0.0741088,-0.0536526,-0.010902,0.0638912
1581225082.360313564,-0.00778119,-0.0652826,3.61197e-05,-0.0834989,-0.061383,-0.0126918,0.0681171
1581225082.367034028,-0.0069094,-0.0579834,-8.61308e-05,-0.0759172,-0.0551985,-0.0120771,0.0640219
1581225082.373238501,-0.00827269,-0.0679876,-4.85561e-05,-0.0900579,-0.0636959,-0.0142151,0.0820279
1581225082.413114632,-0.00843243,-0.0590063,2.80588e-05,-0.0776611,-0.055286,-0.0209984,0.0688905
1581225082.419465127,-0.0122379,-0.0581276,3.88943e-05,-0.0762171,-0.0587264,-0.0239315,0.0638626
1581225082.425403912,-0.0152606,-0.0686776,1.93428e-05,-0.0884381,-0.0667945,-0.0232345,0.0790611
1581225082.431911949,-0.0130851,-0.0556507,-1.83288e-05,-0.0726971,-0.0531694,-0.0138095,0.0663242
1581225082.439817614,-0.0114225,-0.0473914,-0.000103854,-0.0634628,-0.0453578,-0.0101445,0.0560102
1581225082.447367975,-0.0168443,-0.0695694,-0.00010922,-0.0920935,-0.0643624,-0.0143165,0.0789629
1581225082.453462132,-0.0160279,-0.0675675,3.85009e-05,-0.0888707,-0.0609466,-0.0142278,0.0784646
1581225082.459843444,-0.0137025,-0.0586664,-2.92173e-05,-0.077959,-0.0539606,-0.0113652,0.0703335
1581225082.465992820,-0.0136325,-0.0602486,-5.98812e-05,-0.0794998,-0.0562387,-0.011916,0.0707075
1581225082.472275806,-0.012278,-0.0533899,8.97974e-06,-0.0710491,-0.050181,-0.00957844,0.0601343
1581225082.478557395,-0.0129426,-0.0590526,3.97881e-05,-0.0771783,-0.0551052,-0.010943,0.0662651
1581225082.518526624,-0.00937953,-0.0594827,-1.05045e-05,-0.0788451,-0.0541293,-0.0189061,0.06837
1581225082.524244811,-0.00779537,-0.0593292,0.000157084,-0.0763927,-0.0557025,-0.0218251,0.0659367
1581225082.530333140,-0.0093001,-0.0676468,5.89876e-05,-0.0892159,-0.0661899,-0.0263863,0.0754428
1581225082.536979683,-0.00724962,-0.0537666,-2.71192e-05,-0.0717913,-0.051156,-0.0207907,0.0610253
1581225082.544557325,-0.00861096,-0.0639568,0,-0.0842094,-0.0598951,-0.0211987,0.0730649
1581225082.551155962,-0.00722975,-0.0547408,-6.35746e-05,-0.0700995,-0.0503249,-0.0126702,0.0615618
1581225082.557275651,-0.00768254,-0.0594494,-8.7859e-05,-0.0755857,-0.0532136,-0.0106794,0.064672
1581225082.563429083,-0.00762574,-0.0578527,1.93927e-05,-0.0755394,-0.0530114,-0.0107401,0.0656919
1581225082.569953287,-0.00875818,-0.0672993,2.93252e-05,-0.0888038,-0.0612917,-0.0139095,0.0806321
1581225082.576066847,-0.00678524,-0.0555064,2.76206e-05,-0.0702185,-0.0491115,-0.00989706,0.0647682
1581225082.617295301,-0.00939485,-0.0599431,4.08793e-05,-0.0773648,-0.053264,-0.014823,0.0671115
1581225082.623446264,-0.0122891,-0.0592779,-0.000135463,-0.0750408,-0.0506272,-0.0202334,0.0633227
1581225082.629300497,-0.0132049,-0.0585935,-1.93826e-05,-0.0744722,-0.050874,-0.020529,0.0667896
1581225082.636160352,-0.0149442,-0.0610207,-4.41159e-05,-0.0797936,-0.05502,-0.0241983,0.071554
1581225082.647510113,-0.0155858,-0.0637256,-3.73611e-05,-0.0827916,-0.0584147,-0.0258233,0.0692074
1581225082.654334332,-0.0126189,-0.0534631,8.79844e-06,-0.0677692,-0.0479727,-0.0183395,0.0576196
1581225082.660453232,-0.0157193,-0.0694162,-3.92868e-05,-0.0885817,-0.0612512,-0.0176437,0.077752
1581225082.667373807,-0.0119202,-0.0529518,-1.77678e-05,-0.0684097,-0.0475739,-0.0111379,0.0597963
1581225082.673356357,-0.0145571,-0.0658359,-9.54501e-06,-0.0840347,-0.0593496,-0.0125742,0.0695443
1581225082.679972419,-0.0116264,-0.0552436,2.7595e-05,-0.0700892,-0.0488013,-0.0100995,0.0574971
1581225082.686143699,-0.0114499,-0.0602757,-4.87959e-05,-0.0762939,-0.0505554,-0.0118501,0.0644828
1581225082.725566633,-0.00161578,-0.00933256,-1.99476e-05,-0.0120393,-0.00806018,-0.00192114,0.0105939
1581225082.731471100,-0.0523502,-0.368398,0.000160664,-0.475698,-0.32689,-0.0789553,0.40402
1581225082.738105665,-0.00817627,-0.0623101,9.05939e-06,-0.0818534,-0.0553014,-0.0219092,0.0674316
1581225082.745457229,-0.00834419,-0.0646634,8.9818e-05,-0.0840461,-0.0575962,-0.022722,0.0718483
1581225082.751854847,-0.0072097,-0.0549784,0.000137244,-0.0703219,-0.0490552,-0.0185183,0.0627646
1581225082.758144860,-0.00758629,-0.0586257,-3.84244e-05,-0.0736927,-0.0527007,-0.0209151,0.0662312
1581225082.764376963,-0.00907219,-0.067266,-0.000135688,-0.0877269,-0.0601246,-0.0265478,0.0732657
1581225082.771009490,-0.00741782,-0.0536233,-7.22885e-05,-0.0695703,-0.0437299,-0.0211421,0.0572012
1581225082.777204821,-0.00762599,-0.0583233,4.86426e-05,-0.0741103,-0.046612,-0.0188121,0.0639066
1581225082.783434648,-0.00746322,-0.0584362,4.84523e-05,-0.0732754,-0.0475941,-0.014374,0.0641741
1581225082.789465077,-0.00875298,-0.0690751,-4.88889e-05,-0.0884881,-0.0550019,-0.0141514,0.0755298
1581225082.796102721,-0.00729754,-0.0548773,-5.45969e-05,-0.0713559,-0.0438217,-0.0113012,0.0577708
1581225082.836103224,-0.0117498,-0.0597236,9.02583e-06,-0.0773309,-0.0500858,-0.011843,0.0649163
1581225082.843542281,-0.0137481,-0.056566,-4.05611e-05,-0.0728772,-0.0478224,-0.00987919,0.0622437
1581225082.849483845,-0.0172794,-0.068278,2.9288e-05,-0.088613,-0.0575277,-0.0163129,0.0739109
1581225082.856136908,-0.0133287,-0.0531272,1.78608e-05,-0.068893,-0.045637,-0.0146142,0.0566624
1581225082.862312771,-0.0141839,-0.0575938,-9.74944e-06,-0.074714,-0.0485256,-0.0179396,0.0636225
1581225082.869136969,-0.0161824,-0.0668268,-2.88636e-05,-0.0859436,-0.056417,-0.0231671,0.0757647
1581225082.875210719,-0.0123132,-0.054198,2.72224e-05,-0.0697052,-0.0462548,-0.0200441,0.0578276
1581225082.881289990,-0.0120663,-0.0595294,9.77252e-06,-0.074842,-0.051128,-0.022656,0.0574858
1581225082.887932057,-0.0119592,-0.0672596,-0.000114537,-0.0845064,-0.0590686,-0.0270107,0.0651217
1581225082.894499092,-0.00869006,-0.052962,-0.000142898,-0.068806,-0.0468852,-0.0224084,0.0550341
1581225082.934369381,-0.00161304,-0.0103756,-6.02369e-06,-0.013561,-0.00911615,-0.00345651,0.0111753
1581225082.942377105,-0.0416641,-0.30364,0.000274878,-0.387696,-0.255179,-0.0584991,0.314405
1581225082.948173460,-0.00796551,-0.0598547,-4.93421e-05,-0.0766741,-0.0514845,-0.0115386,0.0603877
1581225082.955209167,-0.00847114,-0.0618964,-6.14453e-05,-0.0791284,-0.0522771,-0.0109818,0.0613609
1581225082.961088577,-0.00819681,-0.0584246,-9.88798e-06,-0.0761712,-0.0492046,-0.00951027,0.0632538
1581225082.967346155,-0.00810011,-0.0567588,7.74287e-05,-0.0746817,-0.0474432,-0.00942593,0.0639589
1581225082.973261918,-0.00838868,-0.0591268,4.95095e-05,-0.0756269,-0.0480304,-0.0133011,0.064376
1581225082.979478479,-0.00952331,-0.0700503,9.81934e-05,-0.0876733,-0.0548071,-0.0185754,0.0691176
1581225082.986050864,-0.00762956,-0.0553849,0,-0.0689851,-0.0434912,-0.015724,0.0556402
1581225082.992212287,-0.00815289,-0.0582989,-3.9022e-05,-0.0751411,-0.049479,-0.0175833,0.0647842
1581225082.998359071,-0.00787754,-0.0574242,-5.84984e-05,-0.0748464,-0.0511183,-0.0174125,0.0680316
1581225083.004334721,-0.00926694,-0.0670275,0,-0.0878091,-0.0611854,-0.0195099,0.0776943
1581225083.048786775,-0.0112464,-0.0598505,1.49422e-05,-0.0758685,-0.0524507,-0.0191855,0.0637962
1581225083.055082909,-0.0132058,-0.0589988,-5.89123e-05,-0.0767604,-0.0475526,-0.0105842,0.0641633
1581225083.061273036,-0.0122728,-0.0528426,-8.93188e-05,-0.0688132,-0.0442177,-0.00853912,0.0592469
1581225083.067473773,-0.0136539,-0.0570344,-7.80308e-05,-0.0743067,-0.0492946,-0.00976257,0.0634225
1581225083.073551269,-0.015327,-0.06821,2.9666e-05,-0.0878285,-0.0576848,-0.0114507,0.0709392
1581225083.080104749,-0.0118722,-0.0545866,2.73352e-05,-0.0695749,-0.0454697,-0.00828229,0.0557893
1581225083.086282974,-0.0124577,-0.0593721,-1.95609e-05,-0.0730726,-0.0484449,-0.00879768,0.0616229
1581225083.092391117,-0.0135857,-0.0667965,-7.74198e-05,-0.0843012,-0.055148,-0.0103731,0.0721863
1581225083.099332498,-0.0104766,-0.052562,-0.000107455,-0.0669516,-0.043296,-0.0100468,0.0569407
1581225083.105939118,-0.0114799,-0.059819,6.96353e-05,-0.0764165,-0.0490458,-0.0161101,0.0618382
1581225083.146484351,-0.0103054,-0.0589967,-1.49107e-06,-0.0739574,-0.0500447,-0.0178378,0.0618768
1581225083.152376242,-0.010489,-0.0668056,-9.69747e-06,-0.0851638,-0.057644,-0.0243644,0.071269
1581225083.159228241,-0.00821433,-0.0532049,0,-0.0678849,-0.0450247,-0.0199888,0.0555724
1581225083.165134508,-0.00920683,-0.0581255,1.97637e-05,-0.0744152,-0.0467533,-0.0195596,0.0593801
1581225083.171263276,-0.00914546,-0.0579015,5.90047e-05,-0.0734094,-0.045267,-0.0145344,0.060773
1581225083.177356353,-0.0103524,-0.0673295,9.65684e-05,-0.0846254,-0.0522875,-0.012815,0.071907
1581225083.184026752,-0.00845016,-0.0535836,0.000107763,-0.0664968,-0.0412649,-0.00984207,0.0579658
1581225083.190470068,-0.0100634,-0.0649012,3.78277e-05,-0.0813961,-0.0510584,-0.0122103,0.0649769
1581225083.196918769,-0.00895154,-0.0576779,-3.89998e-05,-0.0730944,-0.0458225,-0.0122182,0.0545478
1581225083.203085263,-0.00833363,-0.054682,-6.47584e-05,-0.0699896,-0.0437308,-0.0117189,0.0533131
1581225083.209340248,-0.00860892,-0.0579145,-0.000125605,-0.0732579,-0.0459142,-0.0108505,0.0579725
1581225083.215432011,-0.0103708,-0.0685096,-1.94462e-05,-0.0855932,-0.0532199,-0.0113048,0.06993
1581225083.255521507,-0.00928347,-0.0584587,1.50701e-05,-0.0735489,-0.0456288,-0.0123368,0.0585431
1581225083.261360004,-0.0107374,-0.0575156,2.95264e-05,-0.0741089,-0.0462802,-0.0168295,0.0585785
1581225083.267575246,-0.0126776,-0.0666324,6.75846e-05,-0.084524,-0.0544414,-0.0195137,0.064962
1581225083.273980817,-0.010725,-0.0547933,-9.12239e-06,-0.0679097,-0.0449372,-0.0156357,0.0541087
1581225083.280124001,-0.0115544,-0.0590494,-3.90153e-05,-0.0731682,-0.0477544,-0.0171708,0.0607655
1581225083.286361836,-0.012932,-0.0675849,-9.61646e-06,-0.0844619,-0.0540833,-0.020033,0.0690475
1581225083.292951298,-0.0109084,-0.0578173,0,-0.0725177,-0.0465112,-0.0168158,0.0577003
1581225083.299111915,-0.0101536,-0.0542627,-2.7592e-05,-0.0673685,-0.0439399,-0.0164811,0.0525796
1581225083.305345029,-0.0103245,-0.0582164,-8.67634e-05,-0.0712402,-0.0460719,-0.0170919,0.0600288
1581225083.311979479,-0.0109499,-0.0631333,-2.67296e-05,-0.0797051,-0.0491096,-0.0187636,0.0705461
1581225083.318277191,-0.0100765,-0.0591799,9.77621e-06,-0.0745584,-0.0459145,-0.0156127,0.0665713
1581225083.357516641,-0.00186382,-0.0104865,1.37162e-05,-0.0133683,-0.00842695,-0.00216099,0.0113414
1581225083.364019491,-0.063303,-0.347991,-9.89616e-05,-0.437894,-0.278206,-0.0609551,0.366153
1581225083.370334049,-0.0102108,-0.0562072,9.53733e-06,-0.0714662,-0.0444466,-0.00894162,0.0589937
1581225083.377036181,-0.0113979,-0.0633195,5.41054e-05,-0.0780267,-0.0493571,-0.0100272,0.0669174
1581225083.383355964,-0.0104015,-0.0581491,0,-0.0714829,-0.0448535,-0.00980933,0.0583402
1581225083.389366568,-0.0125833,-0.0694768,0,-0.0867317,-0.0569968,-0.0163604,0.0620421
1581225083.396385194,-0.0101968,-0.0575229,4.85171e-05,-0.0724639,-0.0490065,-0.0179001,0.0512651
1581225083.402464032,-0.0103194,-0.0599594,5.17279e-05,-0.074072,-0.0516159,-0.020156,0.0542178
1581225083.409285575,-0.00866252,-0.0534801,2.68752e-05,-0.0657259,-0.0445757,-0.0177909,0.0509091
1581225083.415414340,-0.00921859,-0.0584357,-3.84637e-05,-0.0719704,-0.0479252,-0.0201771,0.0556288
1581225083.421518010,-0.0105005,-0.0687263,-9.85011e-05,-0.0869101,-0.0577943,-0.0245768,0.0666774
1581225083.463461369,-0.00886394,-0.0582094,0,-0.0725232,-0.0475051,-0.0131834,0.0596636
1581225083.469619461,-0.0112215,-0.0681493,-1.95214e-05,-0.0858752,-0.055582,-0.0134092,0.0697608
1581225083.476112032,-0.0101707,-0.058518,6.85184e-05,-0.0729958,-0.0475349,-0.0115998,0.0606128
1581225083.482265626,-0.00939897,-0.0539074,8.19702e-05,-0.0682426,-0.0431041,-0.0112296,0.055993
1581225083.488250268,-0.0103731,-0.0587905,9.81731e-06,-0.0740849,-0.0465373,-0.0111785,0.0586137
1581225083.495002921,-0.0116268,-0.0661745,-0.000104909,-0.0830281,-0.0508184,-0.0123612,0.0674717
1581225083.501049900,-0.00960169,-0.0550522,-4.63473e-05,-0.0691582,-0.0416247,-0.00921244,0.05736
1581225083.507258444,-0.00963452,-0.0578071,-3.86106e-05,-0.071197,-0.0433109,-0.00937386,0.061852
1581225083.513759946,-0.0109864,-0.0655395,1.89476e-05,-0.081749,-0.0496257,-0.0120576,0.0685065
1581225083.520077459,-0.0090749,-0.0540243,3.69773e-05,-0.0689951,-0.0431899,-0.0101376,0.0550131
1581225083.526335979,-0.00917683,-0.057095,1.9268e-05,-0.072017,-0.0466399,-0.00966845,0.0575866
1581225083.566387962,-0.00994716,-0.0594565,-4.50044e-06,-0.0737119,-0.0465511,-0.0158471,0.0583824
1581225083.572400514,-0.010276,-0.0589253,-7.82836e-05,-0.0732236,-0.0437189,-0.0193971,0.0581815
1581225083.578649362,-0.0118116,-0.0677235,0,-0.085161,-0.0504732,-0.0222818,0.0679455
1581225083.584922046,-0.00978291,-0.0541013,4.6136e-05,-0.0693109,-0.0415533,-0.016354,0.0537044
1581225083.591301752,-0.00988816,-0.0549237,9.46507e-06,-0.0707202,-0.0428651,-0.013159,0.052532
1581225083.597710901,-0.0121498,-0.0669557,1.94753e-05,-0.0839869,-0.0531281,-0.0114191,0.0632923
1581225083.604069893,-0.00983214,-0.055016,9.17462e-06,-0.0679728,-0.042532,-0.00830186,0.0543104
1581225083.610325327,-0.0103039,-0.05828,1.91947e-05,-0.0713496,-0.0432515,-0.008585,0.0570316
1581225083.616388401,-0.0121189,-0.0690757,-2.96556e-05,-0.0848026,-0.0518127,-0.0107054,0.0676523
1581225083.622998004,-0.0097588,-0.0561011,-2.87314e-05,-0.0705717,-0.0430421,-0.00967259,0.0517436
1581225083.669727285,-0.00923647,-0.0586179,1.03082e-05,-0.0729397,-0.0442382,-0.0106808,0.0589774
1581225083.676272077,-0.00904364,-0.0574621,0,-0.0699797,-0.0454486,-0.0151231,0.0588687
1581225083.682316557,-0.0103791,-0.0630696,-6.32287e-05,-0.0789138,-0.0499643,-0.016603,0.065617
1581225083.689208672,-0.0112266,-0.0630693,-2.75621e-05,-0.0788803,-0.0495367,-0.0162979,0.0633633
1581225083.696112173,-0.00959323,-0.0519736,2.65994e-05,-0.0638543,-0.0405575,-0.0139997,0.0513175
1581225083.702360657,-0.0116883,-0.061892,5.41978e-05,-0.0750888,-0.0474325,-0.0167285,0.0629488
1581225083.709452179,-0.010919,-0.0599232,8.47922e-06,-0.0712664,-0.0425699,-0.0172906,0.0609159
1581225083.715975056,-0.0107304,-0.0585319,-1.94104e-05,-0.069563,-0.0418814,-0.0184628,0.0603267
1581225083.722422470,-0.0113236,-0.0605797,-2.63551e-05,-0.0741786,-0.0446547,-0.0203104,0.0590512
1581225083.729174246,-0.0103244,-0.0559501,-1.90553e-05,-0.0692869,-0.0423119,-0.017846,0.0541864
1581225083.735607118,-0.0109101,-0.0604888,0,-0.0747984,-0.0463249,-0.0132116,0.0588197
1581225083.774720276,-0.0107785,-0.0593976,2.6097e-05,-0.0725449,-0.0443851,-0.00888101,0.0587943
1581225083.781195504,-0.0104262,-0.0567288,0,-0.0694348,-0.041575,-0.00874731,0.0561374
1581225083.787855977,-0.0115561,-0.0615555,-4.44191e-05,-0.075954,-0.0470131,-0.00976184,0.0595392
1581225083.794220299,-0.0106368,-0.0565104,-6.76849e-05,-0.0703382,-0.0451619,-0.00899292,0.0548085
1581225083.800393102,-0.0115831,-0.0626428,-4.50961e-05,-0.0758948,-0.0508215,-0.0101849,0.0606672
1581225083.807040120,-0.0106036,-0.057424,1.93561e-05,-0.0690541,-0.0487591,-0.00970301,0.0575596
1581225083.813515387,-0.0104965,-0.0569753,9.69514e-06,-0.0703089,-0.0489577,-0.0119296,0.0569075
1581225083.819673409,-0.0110491,-0.0617588,-1.7827e-05,-0.07598,-0.051068,-0.0153172,0.0596025
1581225083.825986517,-0.0100788,-0.0576835,-9.71362e-06,-0.0705907,-0.047212,-0.0149482,0.0548067
1581225083.832207014,-0.0104901,-0.0623551,0,-0.0747991,-0.0503523,-0.0146411,0.0610405
1581225083.838526680,-0.00909899,-0.0580689,-2.90402e-05,-0.0700912,-0.0455491,-0.0133484,0.0586013
1581225083.846365732,-0.00814827,-0.053244,3.83908e-05,-0.0665531,-0.041606,-0.0118807,0.0544267
1581225083.885908925,-0.00151933,-0.0103912,1.51819e-06,-0.0130175,-0.00818803,-0.00247612,0.0103381
1581225083.892219080,-0.0494821,-0.354887,-2.69665e-05,-0.434202,-0.265803,-0.0937508,0.339283
1581225083.898480680,-0.00971547,-0.0671425,1.92275e-05,-0.0826872,-0.0465573,-0.0175552,0.0576771
1581225083.905039774,-0.00833038,-0.0545145,4.53299e-05,-0.0667246,-0.0377233,-0.0131437,0.0508343
1581225083.911310353,-0.0093413,-0.0572513,7.64022e-05,-0.0690951,-0.040116,-0.0104015,0.0548825
1581225083.917957855,-0.0112981,-0.0656163,-1.90414e-05,-0.0800104,-0.0458476,-0.00937377,0.0648542
1581225083.924190173,-0.00973666,-0.0530512,1.81889e-05,-0.0651901,-0.0380877,-0.00730705,0.0501575
1581225083.930369160,-0.0101805,-0.0583908,-2.93676e-05,-0.0705388,-0.041176,-0.00886873,0.0525076
1581225083.936606170,-0.0117913,-0.0677638,2.87835e-05,-0.0813204,-0.0481552,-0.0101603,0.0606929
1581225083.944314994,-0.00943494,-0.0545674,-5.43547e-05,-0.0654855,-0.0398085,-0.00814588,0.052595
1581225083.950524242,-0.0119143,-0.0667202,-2.89426e-05,-0.0831301,-0.0503817,-0.0090491,0.0645978
1581225083.956533775,-0.0101093,-0.0571909,-5.9063e-05,-0.0721925,-0.0452487,-0.00706765,0.0548088
1581225083.997332462,-0.0108756,-0.058334,4.43192e-06,-0.0706101,-0.0437127,-0.0125242,0.0599753
1581225084.003260942,-0.0112599,-0.0588875,9.7779e-06,-0.071495,-0.0425161,-0.0147463,0.0569538
1581225084.009503840,-0.0126743,-0.0680592,-1.92976e-05,-0.0830098,-0.0487835,-0.0179215,0.0695639
1581225084.015944236,-0.0109351,-0.0581577,-1.95685e-05,-0.0712544,-0.0434119,-0.0164223,0.0620701
1581225084.022166899,-0.0101827,-0.0537312,-3.6591e-05,-0.0664115,-0.04005,-0.0166967,0.0532555
1581225084.028156345,-0.0111732,-0.0572231,9.82986e-06,-0.0709338,-0.0429301,-0.0184515,0.051066
1581225084.034454472,-0.0124227,-0.0662224,4.81201e-05,-0.0803964,-0.0493444,-0.0177728,0.0578027
1581225084.042268125,-0.00984128,-0.0545555,0.000108055,-0.065269,-0.0389391,-0.00935502,0.0490366
1581225084.049152969,-0.0107149,-0.0602493,-2.61772e-05,-0.0734683,-0.0440461,-0.00818448,0.0574659
1581225084.055391577,-0.00960003,-0.0565228,-0.000144276,-0.0702976,-0.0419554,-0.00721445,0.0558206
1581225084.061346765,-0.00942763,-0.0582799,-2.98983e-05,-0.0728698,-0.0441046,-0.00778328,0.0544531
1581225084.067541399,-0.0104291,-0.0663937,8.72353e-05,-0.0811748,-0.052138,-0.0101771,0.0606557
1581225084.108294612,-0.00131809,-0.00900067,-1.49798e-06,-0.0106165,-0.00700903,-0.00145872,0.00814639
1581225084.114556748,-0.0541524,-0.353008,8.92105e-05,-0.427831,-0.283726,-0.057828,0.336262
1581225084.121026429,-0.0108301,-0.0612112,-8.8648e-06,-0.075678,-0.0473724,-0.009136,0.0597566
1581225084.127201954,-0.0108714,-0.0567323,-9.64936e-06,-0.069583,-0.0432232,-0.00724119,0.0544248
1581225084.133459079,-0.0109976,-0.0571604,0,-0.0696806,-0.0433697,-0.00773904,0.0538145
1581225084.141103798,-0.0130252,-0.0667579,7.72345e-05,-0.0810094,-0.0501467,-0.0117604,0.0614957
