timestamp,fx,fy,fz,tx,ty,tz
1581224725.426151754,-1.42283,9.63529,2.14149,5.36408,1.53023,-0.0568695
1581224725.432066498,-1.59695,9.36669,1.8258,5.27166,1.51725,-0.0512107
1581224725.438701212,-1.61962,9.3646,1.7307,5.29097,1.52416,-0.0536682
1581224725.444863677,-1.47685,9.4082,1.73689,5.31413,1.51394,-0.0554576
1581224725.451020686,-1.45198,9.39951,1.95854,5.31541,1.50934,-0.0565101
1581224725.457625239,-1.53706,9.45786,2.22935,5.33869,1.52102,-0.059547
1581224725.463644027,-1.53365,9.52939,2.30425,5.35842,1.52321,-0.062536
1581224725.469904870,-1.80622,9.61475,2.17931,5.39016,1.55515,-0.0675335
1581224725.475964393,-1.9041,9.74575,2.11057,5.43876,1.57319,-0.0736345
1581224725.482151893,-1.85745,9.79389,2.1447,5.45515,1.56852,-0.0756273
1581224725.488606340,-1.62902,9.87649,2.08841,5.48937,1.55141,-0.077098
1581224725.494841807,-1.52184,9.9902,2.02558,5.53218,1.54844,-0.0793137
1581224725.534749675,-1.67916,9.84479,2.32058,5.51464,1.56673,-0.0788001
1581224725.540786255,-1.76317,9.97371,2.00273,5.558,1.5877,-0.0802926
1581224725.546814217,-1.55398,9.95213,1.75661,5.53788,1.56566,-0.0755311
1581224725.553004271,-1.25628,10.014,1.96837,5.56055,1.54582,-0.0742876
1581224725.607972070,-1.79374,10.1746,1.95642,5.61951,1.63119,-0.0788904
1581224725.614849259,-1.5097,10.0605,1.42337,5.59983,1.62683,-0.0754448
1581224725.621042009,-1.39872,10.0261,1.69892,5.58024,1.61262,-0.074778
1581224725.627738489,-1.3746,10.0048,1.81628,5.58457,1.61446,-0.0767624
1581224725.634579859,-1.29297,10.1129,1.87079,5.62534,1.61613,-0.081234
1581224725.640782725,-1.33596,10.1037,1.81726,5.61969,1.62037,-0.0816521
1581224725.647809879,-1.33872,10.1116,1.73181,5.61349,1.62073,-0.0808793
1581224725.654594249,-1.16025,10.0484,1.62382,5.5921,1.5997,-0.07867
1581224725.661994082,-0.945062,10.0015,1.72115,5.58527,1.57788,-0.0774103
1581224725.669033249,-1.27559,9.98737,1.58911,5.60722,1.61869,-0.0809296
1581224725.675712856,-1.49106,10.0535,1.51742,5.63302,1.64511,-0.0841485
1581224725.682100316,-1.35097,10.0687,1.71439,5.6346,1.62891,-0.0841678
1581224725.722160093,-1.25394,10.2656,1.87101,5.69506,1.61347,-0.0863006
1581224725.729788210,-1.30935,10.2692,2.01035,5.69413,1.61254,-0.0880949
1581224725.735926377,-1.47624,10.2489,1.95907,5.70117,1.62633,-0.0902534
1581224725.742593503,-1.52996,10.2759,1.86473,5.71714,1.63072,-0.0931693
1581224725.748743619,-1.29489,10.1637,1.79904,5.68771,1.59678,-0.0909545
1581224725.755027387,-1.10619,10.1843,1.71382,5.71508,1.57974,-0.0935085
1581224725.761754094,-1.32802,10.1768,1.60794,5.72342,1.59917,-0.096369
1581224725.767810327,-1.392,10.3004,1.56685,5.77519,1.61091,-0.102177
1581224725.774153875,-1.4963,10.4114,1.54043,5.81726,1.62432,-0.107445
1581224725.780098302,-1.34667,10.6743,1.85695,5.8863,1.6135,-0.113231
1581224725.819173977,-1.15455,10.4896,2.01019,5.84249,1.55461,-0.116705
1581224725.826874268,-1.2652,10.5072,2.1913,5.84679,1.56208,-0.118561
1581224725.832819198,-1.62142,10.5431,2.08127,5.86036,1.59737,-0.122417
1581224725.839074799,-1.64119,10.5672,1.96739,5.8594,1.59282,-0.123443
1581224725.845767367,-1.57333,10.5525,2.04581,5.84152,1.57564,-0.122076
1581224725.851777177,-1.37578,10.4638,2.15451,5.81251,1.54495,-0.119095
1581224725.858055488,-1.20973,10.4905,2.02209,5.83274,1.52948,-0.119675
1581224725.864059049,-1.12938,10.4622,1.96925,5.83311,1.51612,-0.118709
1581224725.870821316,-1.31016,10.5406,1.81962,5.86358,1.53452,-0.121241
1581224725.877032372,-1.45905,10.5282,1.86912,5.84717,1.53972,-0.120343
1581224725.883098884,-1.35033,10.4922,2.22166,5.82688,1.51542,-0.118976
1581224725.889842914,-1.25845,10.4941,2.42951,5.82546,1.49965,-0.118696
1581224725.929090467,-1.29966,10.6585,2.07694,5.87705,1.48586,-0.126834
1581224725.935817674,-1.46576,10.6068,2.20387,5.86225,1.49787,-0.1274
1581224725.941784396,-1.57854,10.5539,2.18139,5.8397,1.50222,-0.127395
1581224725.947946468,-1.49945,10.5017,2.22129,5.81411,1.4864,-0.12595
1581224725.954085311,-1.15796,10.3074,2.3307,5.74916,1.43925,-0.120237
1581224725.960116882,-1.08066,10.2634,2.22588,5.77134,1.43725,-0.122585
1581224725.966668775,-1.04244,10.377,1.98868,5.82681,1.44421,-0.126846
1581224725.972775148,-1.19148,10.4574,1.95022,5.86077,1.46493,-0.129652
1581224725.979087793,-1.36375,10.5844,2.05228,5.88676,1.48449,-0.132114
1581224725.985036789,-1.46453,10.6918,2.19535,5.90348,1.49607,-0.132942
1581224725.991098207,-1.45503,10.7283,2.50207,5.89575,1.49073,-0.131159
1581224725.997846074,-1.50964,10.8582,2.46223,5.94196,1.50333,-0.134433
1581224726.036804160,-1.38515,10.6696,1.85941,5.89311,1.47685,-0.121136
1581224726.043083767,-1.32011,10.6899,1.98865,5.90699,1.47206,-0.122371
1581224726.049068131,-1.18587,10.6463,2.47964,5.88797,1.45155,-0.120896
1581224726.055707022,-1.32906,10.7353,2.57723,5.91407,1.46867,-0.123901
1581224726.061875894,-1.29942,10.7399,2.46986,5.90621,1.46504,-0.123304
1581224726.067980681,-1.22167,10.7847,2.33791,5.9285,1.46256,-0.125433
1581224726.074130654,-1.00579,10.7806,2.06623,5.93707,1.44687,-0.125683
1581224726.080679827,-0.944475,10.8264,2.09967,5.96209,1.44929,-0.128025
1581224726.093179080,-1.50969,10.8835,2.04953,5.97796,1.51742,-0.132945
1581224726.145058185,-1.27289,11.2016,1.96085,6.10783,1.53519,-0.149653
1581224726.151086239,-1.12258,11.1311,2.28488,6.08453,1.51562,-0.147691
1581224726.157099745,-0.958943,11.1231,2.36556,6.09774,1.50261,-0.148473
1581224726.163717102,-0.953518,11.1208,2.16438,6.11493,1.50746,-0.149341
1581224726.169778589,-1.12656,11.0944,1.92698,6.11841,1.52595,-0.149144
1581224726.175992820,-0.905242,11.0321,1.97358,6.09755,1.5001,-0.145084
1581224726.182117762,-0.78143,10.9844,1.97253,6.08608,1.48542,-0.142905
1581224726.188066522,-0.882099,10.9539,1.97154,6.10103,1.50111,-0.143745
1581224726.194601285,-1.10629,11.0377,2.00078,6.14031,1.53039,-0.147268
1581224726.200656729,-1.3628,11.1356,1.74421,6.17189,1.56074,-0.150285
1581224726.206872718,-1.31033,11.2484,1.65732,6.19279,1.5569,-0.150423
1581224726.212941119,-1.04916,11.283,1.93054,6.18779,1.5266,-0.148409
1581224726.252872871,-0.945003,11.3447,2.26404,6.21704,1.51034,-0.147565
1581224726.259080400,-1.04144,11.3042,2.26974,6.22844,1.5189,-0.150563
1581224726.265798284,-1.13626,11.2991,2.23596,6.23797,1.52618,-0.152966
1581224726.272001227,-1.35269,11.2708,1.99826,6.23625,1.54424,-0.155042
1581224726.278205366,-1.18497,11.2831,1.82742,6.23854,1.5239,-0.154505
1581224726.284672008,-0.964738,11.2448,1.94846,6.22532,1.49504,-0.1529
1581224726.290760285,-1.07028,11.3068,1.98606,6.2537,1.50545,-0.156253
1581224726.296870604,-1.13577,11.3317,1.99526,6.27136,1.50942,-0.158738
1581224726.303034202,-1.14627,11.4405,1.9991,6.30255,1.50811,-0.160801
1581224726.309168494,-1.02701,11.4505,2.10324,6.29415,1.48811,-0.15875
1581224726.315179992,-1.01332,11.4726,2.23936,6.29325,1.4789,-0.157676
1581224726.321817673,-1.08987,11.4758,2.4901,6.29345,1.47921,-0.157602
1581224726.361046353,-1.3053,11.4736,2.16164,6.27013,1.47142,-0.152827
1581224726.367798115,-1.34195,11.3781,2.13626,6.26525,1.47248,-0.154715
1581224726.373945196,-1.36752,11.4406,2.2095,6.29383,1.47685,-0.158067
1581224726.380095699,-1.23764,11.3775,2.43837,6.26342,1.45386,-0.156191
1581224726.386629218,-1.17569,11.4929,2.24747,6.30324,1.45084,-0.158412
1581224726.392759775,-1.01169,11.5378,2.06144,6.32082,1.43528,-0.158247
1581224726.399067841,-0.936512,11.6048,2.02462,6.34671,1.42767,-0.160326
1581224726.405175235,-0.973522,11.5303,2.11217,6.32832,1.42516,-0.160076
1581224726.411189711,-1.12945,11.4938,2.40249,6.31639,1.43613,-0.16122
1581224726.417850316,-1.14081,11.4916,2.5844,6.3212,1.43447,-0.163302
1581224726.424872746,-1.24008,11.6146,2.36654,6.36909,1.45015,-0.168309
1581224726.431116887,-1.22216,11.7316,2.26215,6.41428,1.453,-0.172438
1581224726.470854934,-1.43391,11.7868,2.12675,6.44003,1.45748,-0.180411
1581224726.477068710,-1.24331,11.9726,2.26911,6.4747,1.43676,-0.182281
1581224726.483019989,-0.936638,11.9022,2.52751,6.42546,1.39032,-0.177128
1581224726.489197354,-0.85053,11.8374,2.55577,6.40909,1.37618,-0.176113
1581224726.495779074,-1.10351,11.7373,2.24629,6.40158,1.39922,-0.177479
1581224726.501815488,-1.02957,11.6157,2.13017,6.36537,1.3834,-0.175325
1581224726.507904674,-0.898364,11.4277,2.24629,6.3066,1.36018,-0.170895
1581224726.514168545,-0.952619,11.3026,2.36117,6.27924,1.36036,-0.170442
1581224726.520707308,-0.998829,11.3015,2.5136,6.28272,1.36481,-0.172861
1581224726.528115376,-1.28699,11.4231,2.44205,6.3217,1.39921,-0.178582
1581224726.534667833,-1.43012,11.5503,2.21837,6.34867,1.41594,-0.181628
1581224726.573768999,-1.16124,11.7411,2.18426,6.39039,1.39228,-0.187214
1581224726.579892306,-0.882669,11.6894,2.43836,6.36634,1.35987,-0.185352
1581224726.585867824,-0.767058,11.7141,2.48804,6.38411,1.35241,-0.187542
1581224726.592014298,-0.81996,11.6655,2.50908,6.38455,1.35958,-0.190062
1581224726.598215303,-0.946095,11.674,2.44999,6.40933,1.37881,-0.195081
1581224726.604637107,-1.14711,11.8351,2.22649,6.46192,1.40884,-0.199659
1581224726.610777788,-0.931276,11.8774,2.27414,6.45254,1.38611,-0.197648
1581224726.616855139,-0.694284,11.9383,2.41364,6.4741,1.36752,-0.198542
1581224726.627896045,-0.860924,12.0249,2.30897,6.51763,1.39602,-0.203288
1581224726.634141663,-1.15558,12.1153,2.1803,6.55862,1.43635,-0.208078
1581224726.640648255,-1.10685,12.1613,2.16899,6.56599,1.43412,-0.207807
1581224726.680859003,-0.833701,12.108,1.96534,6.55211,1.4142,-0.197645
1581224726.686880764,-0.885274,12.1576,2.19386,6.54929,1.41698,-0.196794
1581224726.692875799,-0.885016,12.232,2.33054,6.55848,1.41737,-0.197186
1581224726.698998729,-0.9177,12.1495,2.20235,6.54307,1.41916,-0.196281
1581224726.705122816,-0.711508,12.0512,2.34095,6.51998,1.39467,-0.193842
1581224726.711158750,-0.638026,11.8728,2.40554,6.46736,1.3801,-0.188879
1581224726.717952832,-0.537135,11.7523,2.15143,6.44457,1.36853,-0.186748
1581224726.725119429,-0.504908,11.7004,2.06828,6.44568,1.36768,-0.187436
1581224726.731221273,-0.703884,11.7721,1.93275,6.48539,1.3939,-0.193095
1581224726.738086965,-0.867772,11.8759,2.01572,6.51929,1.41345,-0.198487
1581224726.744086905,-0.805278,11.962,2.31054,6.53092,1.4032,-0.200423
1581224726.785736155,-0.574698,12.4193,2.2904,6.7228,1.39195,-0.222926
1581224726.791804042,-0.894041,12.3124,2.18748,6.70319,1.41732,-0.224783
1581224726.798068566,-1.05187,12.3596,2.21586,6.74431,1.43683,-0.230966
1581224726.803981308,-0.95241,12.4303,2.3307,6.769,1.42496,-0.233728
1581224726.810132262,-0.848137,12.5846,2.44129,6.82005,1.41654,-0.237303
1581224726.816699685,-0.817587,12.6652,2.5026,6.84593,1.41177,-0.238985
1581224726.823947098,-0.852062,12.7817,2.30167,6.89335,1.41755,-0.24237
1581224726.830256146,-0.929187,12.8368,2.05838,6.92361,1.42411,-0.24392
1581224726.836872142,-1.01339,12.7976,2.19519,6.91162,1.42486,-0.2422
1581224726.842787239,-0.839234,12.8504,2.48912,6.93715,1.4049,-0.242842
1581224726.848967630,-0.763892,12.8334,2.65923,6.93683,1.39257,-0.241528
1581224726.855146803,-0.703237,12.9275,2.68068,6.973,1.38575,-0.243105
1581224726.894676333,-0.870189,12.8435,2.44433,6.93077,1.36645,-0.232465
1581224726.900655779,-1.09985,12.7329,2.32827,6.88443,1.37962,-0.229093
1581224726.906752254,-1.03736,12.5998,2.41665,6.83185,1.36222,-0.224515
1581224726.912874423,-0.980244,12.5175,2.54084,6.81463,1.35149,-0.222998
1581224726.919074602,-0.737683,12.5322,2.65035,6.83594,1.3289,-0.225137
1581224726.926728393,-0.990135,12.6673,2.52673,6.88293,1.35607,-0.230223
1581224726.933072296,-1.01686,12.7303,2.47331,6.8837,1.35148,-0.229526
1581224726.939132961,-0.882867,12.714,2.3649,6.86575,1.33148,-0.226295
1581224726.945867744,-0.568307,12.6988,2.54351,6.87061,1.29689,-0.225047
1581224726.951957351,-0.569495,12.7343,2.5814,6.90303,1.29876,-0.228314
1581224726.958133181,-0.833221,12.7912,2.70575,6.94542,1.32785,-0.234968
1581224726.964206337,-1.10647,12.9213,2.58721,6.99215,1.35766,-0.240782
1581224727.003961857,-0.890858,13.1459,2.37171,7.06686,1.32504,-0.242715
1581224727.010153796,-1.00734,13.1258,2.43727,7.05839,1.33337,-0.241959
1581224727.016153449,-1.10623,13.1516,2.5963,7.06915,1.34052,-0.242459
1581224727.024118759,-1.1303,13.1514,2.77608,7.08405,1.34259,-0.244376
1581224727.030202325,-1.01089,13.1928,2.69982,7.105,1.33035,-0.243785
1581224727.036186060,-0.869796,13.184,2.80842,7.10256,1.31164,-0.24183
1581224727.042778054,-0.599956,13.1352,2.87659,7.09148,1.28244,-0.237278
1581224727.048831496,-0.654144,13.199,2.68281,7.11427,1.28963,-0.237305
1581224727.055057041,-0.678743,13.2837,2.63821,7.14609,1.29633,-0.239269
1581224727.100911456,-1.05312,13.0869,2.13719,7.06973,1.32663,-0.239817
1581224727.107102145,-0.830516,13.0161,2.20914,7.05061,1.3036,-0.238449
1581224727.113724228,-0.756836,12.9736,2.38858,7.04168,1.29683,-0.238627
1581224727.119913499,-0.812128,13.0543,2.42288,7.07226,1.30754,-0.243192
1581224727.127145252,-0.927376,13.1436,2.37132,7.10196,1.32531,-0.248638
1581224727.133850637,-0.896206,13.2203,2.49178,7.12545,1.32641,-0.252599
1581224727.140061943,-0.655323,13.2876,2.71289,7.14065,1.30517,-0.254579
1581224727.146689997,-0.557695,13.274,2.95257,7.1277,1.29412,-0.254921
1581224727.152863631,-0.50917,13.2764,2.95579,7.13535,1.29395,-0.257137
1581224727.159085022,-0.759354,13.3111,2.5492,7.16609,1.32823,-0.26228
1581224727.165195638,-0.656492,13.3475,2.29752,7.19024,1.32494,-0.264977
1581224727.171950017,-0.459877,13.3848,2.31097,7.20029,1.30977,-0.265525
1581224727.216937774,-0.405627,13.4159,2.3655,7.20137,1.3173,-0.266908
1581224727.224062165,-0.392812,13.4285,2.31166,7.20115,1.31781,-0.266087
1581224727.230936970,-0.504073,13.5816,2.151,7.24966,1.33558,-0.269679
1581224727.236846756,-0.516166,13.5332,2.27389,7.21586,1.32932,-0.26672
1581224727.243157212,-0.455257,13.4221,2.60738,7.17062,1.31619,-0.262693
1581224727.249210781,-0.311095,13.2996,2.62136,7.14494,1.29838,-0.261285
1581224727.255907691,-0.387504,13.2274,2.61125,7.13833,1.30514,-0.261604
1581224727.262172218,-0.352887,13.3348,2.58617,7.1771,1.30405,-0.265041
1581224727.268771045,-0.530141,13.4358,2.34366,7.20001,1.32303,-0.267114
1581224727.274956895,-0.391557,13.3704,2.36006,7.15762,1.30047,-0.262746
1581224727.281750743,-0.203637,13.5284,2.3095,7.19032,1.28447,-0.263893
1581224727.287893412,-0.288555,13.4966,2.24218,7.16265,1.28685,-0.262604
1581224727.294588481,-0.410536,13.3985,2.16967,7.13131,1.29332,-0.261631
1581224727.300990535,-0.645918,13.249,2.22116,7.0911,1.30897,-0.261277
1581224727.306880758,-0.582536,13.123,2.32576,7.04633,1.2934,-0.258901
1581224727.313091739,-0.381638,12.9589,2.36993,6.99973,1.26545,-0.255435
1581224727.319101000,-0.374272,12.9691,2.28937,7.02353,1.26498,-0.259314
1581224727.326893995,-0.31892,12.9873,2.20583,7.03605,1.25632,-0.261593
1581224727.332906762,-0.304881,13.0661,2.22838,7.06011,1.2538,-0.263395
1581224727.373170484,-0.211501,13.1427,2.26894,7.07022,1.24075,-0.263295
1581224727.379729107,-0.472744,13.2231,2.6135,7.07876,1.23977,-0.265932
1581224727.386128302,-0.487331,13.3105,2.38293,7.09563,1.23925,-0.2656
1581224727.392538181,-0.416462,13.3885,2.16056,7.11045,1.22888,-0.264871
1581224727.399006834,-0.484269,13.4154,2.1197,7.11572,1.23123,-0.264935
1581224727.405103579,-0.472386,13.4336,2.24416,7.12056,1.22474,-0.265392
1581224727.411217380,-0.41265,13.379,2.40496,7.10295,1.21104,-0.264078
1581224727.417875144,-0.458584,13.2163,2.36845,7.06578,1.208,-0.262342
1581224727.425231958,-0.464087,13.1283,2.46841,7.06721,1.20329,-0.263809
1581224727.431821144,-0.494059,13.1947,2.60455,7.09897,1.20524,-0.267707
1581224727.438173523,-0.415314,13.2559,2.73927,7.11466,1.1952,-0.268127
1581224727.444621970,-0.283737,13.3899,2.84159,7.15678,1.18104,-0.270238
1581224727.483135186,-0.468817,13.5611,2.74489,7.24789,1.19392,-0.28104
1581224727.489813211,-0.715982,13.7005,2.3843,7.29371,1.22212,-0.28552
1581224727.495841155,-0.636208,13.7331,2.36193,7.29146,1.20894,-0.284811
1581224727.501982488,-0.423683,13.7639,2.38332,7.28841,1.18359,-0.282498
1581224727.508068200,-0.235778,13.7534,2.35417,7.29497,1.1636,-0.281988
1581224727.514111833,-0.185708,13.7264,2.55651,7.29653,1.15622,-0.28277
1581224727.520752910,-0.37949,13.7092,2.60775,7.30487,1.17446,-0.286211
1581224727.527917220,-0.799796,13.6846,2.45304,7.29641,1.21088,-0.287925
1581224727.534164093,-0.482972,13.6269,2.76436,7.26939,1.17045,-0.284639
1581224727.540789782,-0.379176,13.5716,2.67691,7.2556,1.15763,-0.281609
1581224727.580179308,-0.312837,13.5228,2.68925,7.2579,1.13478,-0.27706
1581224727.586944908,-0.493912,13.5835,2.67289,7.28352,1.15407,-0.279766
1581224727.592889366,-0.630546,13.7416,2.56294,7.32591,1.17084,-0.283391
1581224727.599003949,-0.58242,13.8202,2.45376,7.32879,1.16232,-0.281662
1581224727.605108435,-0.416575,13.8618,2.58295,7.32407,1.14267,-0.279261
1581224727.611192852,-0.221565,13.8715,2.46,7.33599,1.12543,-0.278606
1581224727.617881881,-0.182584,13.8872,2.42083,7.36138,1.12532,-0.28037
1581224727.624237168,-0.138571,13.902,2.32449,7.38738,1.1256,-0.283105
1581224727.630795978,-0.342915,13.8792,2.33328,7.39379,1.14802,-0.285122
1581224727.637878751,-0.478071,13.8778,2.5293,7.38828,1.16039,-0.285899
1581224727.643926880,-0.390459,13.7845,2.7966,7.35498,1.14732,-0.283864
1581224727.683961855,-0.242547,14.0222,2.32729,7.48108,1.16278,-0.298733
1581224727.690200795,-0.353836,14.071,2.33927,7.49876,1.17551,-0.301176
1581224727.696797267,-0.331256,14.1165,2.51282,7.52131,1.1768,-0.304004
1581224727.702748032,-0.0964852,14.125,2.80994,7.51559,1.1521,-0.301841
1581224727.709102537,-0.0747902,14.1772,2.75189,7.52581,1.15231,-0.301316
1581224727.715870370,-0.129788,14.1551,2.70684,7.51027,1.15708,-0.29889
1581224727.721992470,-0.211281,14.1557,2.58357,7.513,1.1663,-0.298937
1581224727.729144833,-0.271448,14.1554,2.30613,7.51492,1.17395,-0.298036
1581224727.735675413,-0.061477,14.1936,2.35265,7.53007,1.15508,-0.297657
1581224727.742096584,0.118809,14.2137,2.31127,7.53086,1.13782,-0.29571
1581224727.749012781,-0.15117,14.2512,2.16232,7.53727,1.16599,-0.29606
1581224727.789043212,-0.0524855,14.0192,2.17033,7.49747,1.13622,-0.293973
1581224727.795181237,0.0128125,14.1265,2.0796,7.5285,1.12982,-0.29622
1581224727.801095206,0.180193,14.1829,2.34465,7.54396,1.11147,-0.297872
1581224727.807780795,0.111606,14.212,2.68018,7.54606,1.11416,-0.300515
1581224727.813907453,-0.00597017,14.2003,2.91109,7.54038,1.1219,-0.303354
1581224727.819966549,-0.345445,14.2607,2.6046,7.56344,1.15641,-0.308221
1581224727.827070818,-0.185306,14.275,2.5937,7.56662,1.13511,-0.309653
1581224727.833224997,0.0512948,14.3045,2.53192,7.58667,1.11119,-0.311621
1581224727.839858939,0.192832,14.3399,2.58003,7.60757,1.09761,-0.314511
1581224727.845920590,0.0931765,14.3654,2.56328,7.62709,1.10603,-0.318391
1581224727.851996272,0.0142157,14.4277,2.45695,7.65246,1.11342,-0.32283
1581224727.858080617,-0.266983,14.4924,2.15588,7.66696,1.14009,-0.326495
1581224727.897025317,-0.136396,14.4557,2.46687,7.65092,1.11874,-0.326449
1581224727.903849777,0.198057,14.5617,2.75513,7.7033,1.06023,-0.331744
1581224727.910000574,0.188727,14.5231,2.72464,7.69623,1.05723,-0.329972
1581224727.915980912,0.163562,14.498,2.7683,7.69258,1.05683,-0.329464
1581224727.922179287,-0.030523,14.3944,2.85475,7.66018,1.0694,-0.327769
1581224727.929842346,-0.266624,14.3827,2.77753,7.64726,1.08538,-0.32659
1581224727.935940752,-0.124019,14.3129,2.89453,7.61623,1.06493,-0.322262
1581224727.942074720,0.00671766,14.2758,2.88268,7.60583,1.04809,-0.320082
1581224727.948092363,-0.0471061,14.2509,2.69483,7.61026,1.05259,-0.320437
1581224727.954231371,-0.236087,14.3422,2.53643,7.63833,1.07062,-0.323614
1581224727.960813421,-0.28685,14.4056,2.48199,7.64304,1.0717,-0.323859
1581224727.966910047,-0.150837,14.535,2.50089,7.66273,1.05598,-0.323858
1581224728.007121090,-0.0240916,14.5226,2.95105,7.64185,1.01688,-0.322199
1581224728.013267437,-0.071758,14.5631,2.97397,7.65063,1.01948,-0.323811
1581224728.019734738,-0.196675,14.5682,2.86533,7.65141,1.02931,-0.325591
1581224728.026991379,-0.0507044,14.612,2.77438,7.66843,1.01346,-0.327874
1581224728.033093047,0.231002,14.5535,2.93953,7.65585,0.980905,-0.32708
1581224728.039222140,0.0670307,14.5409,2.87135,7.64332,0.993767,-0.327523
1581224728.045809889,-0.0518527,14.458,2.89124,7.61466,1.00071,-0.326358
1581224728.051848666,-0.240101,14.4013,2.81258,7.60044,1.01595,-0.326876
1581224728.058074172,-0.327759,14.3576,2.75937,7.59297,1.02108,-0.327624
1581224728.064197962,-0.11672,14.3784,2.82612,7.60197,0.997094,-0.328275
1581224728.070748639,-0.105052,14.3302,2.8935,7.58365,0.990213,-0.326345
1581224728.110201280,-0.175356,14.5652,3.05963,7.63258,0.980476,-0.325194
1581224728.116280116,-0.282099,14.6137,2.78089,7.63742,0.989329,-0.324696
1581224728.123716146,-0.133915,14.6217,2.68586,7.63964,0.972137,-0.324092
1581224728.130051823,0.0601361,14.611,2.7375,7.64198,0.949821,-0.323759
1581224728.136107140,0.216565,14.6242,2.80932,7.66602,0.934439,-0.325495
1581224728.142709375,0.251569,14.5878,2.76169,7.66225,0.930189,-0.325648
1581224728.148263742,-0.00347811,14.6164,2.53328,7.68137,0.957983,-0.328722
1581224728.154849356,-0.205672,14.6173,2.51142,7.67963,0.976166,-0.330174
1581224728.160989408,-0.170702,14.6951,2.75905,7.69018,0.971055,-0.331969
1581224728.168142046,-0.0716896,14.601,2.93921,7.66828,0.958759,-0.331608
1581224728.174714313,0.098436,14.5462,3.06852,7.66647,0.942464,-0.332579
1581224728.213456699,0.152974,14.7445,2.91217,7.7837,0.959025,-0.348431
1581224728.219798320,-0.116242,14.8272,2.83793,7.7979,0.987723,-0.351715
1581224728.227203876,-0.0430841,14.9107,2.86944,7.80171,0.979783,-0.351537
1581224728.233132925,0.155076,14.9072,2.88017,7.8045,0.962855,-0.350719
1581224728.239768148,0.253116,14.9136,2.77887,7.8156,0.956679,-0.351468
1581224728.246059125,0.181259,14.8884,2.58713,7.81984,0.967131,-0.352327
1581224728.252147418,0.0971799,14.8906,2.35632,7.8279,0.979496,-0.352646
1581224728.258841571,0.105995,14.8906,2.22891,7.82148,0.979781,-0.351077
1581224728.265001053,0.234715,14.8132,2.43593,7.7923,0.964381,-0.346944
1581224728.271138176,0.245565,14.6452,2.66966,7.76854,0.961038,-0.346166
1581224728.277222792,0.228327,14.6668,2.78329,7.78902,0.963139,-0.348168
1581224728.283722461,0.20178,14.7533,2.74656,7.81435,0.966569,-0.349901
1581224728.337827688,0.341526,15.1086,2.46122,7.91025,0.947088,-0.345649
1581224728.343960353,0.240988,15.0644,2.55607,7.90237,0.954083,-0.345759
1581224728.350690333,0.19155,15.1002,2.54851,7.92153,0.957558,-0.347848
1581224728.356736063,0.224597,15.1232,2.57137,7.93218,0.952622,-0.34872
1581224728.362853054,0.449503,15.2502,2.91787,7.96257,0.927878,-0.350212
1581224728.369204706,0.323897,15.3953,2.92622,7.97924,0.93617,-0.35079
1581224728.375179112,0.302641,15.3644,2.84829,7.96855,0.934798,-0.349582
1581224728.381853101,0.386701,15.2729,2.7114,7.96216,0.924386,-0.348512
1581224728.388772151,0.533533,15.1063,2.63161,7.93996,0.905949,-0.347003
1581224728.394922597,0.616915,14.988,2.76379,7.93116,0.894894,-0.346811
1581224728.401033732,0.565683,14.961,2.90249,7.93896,0.896165,-0.348272
1581224728.441863423,0.413241,15.3533,2.48771,7.9973,0.890612,-0.34731
1581224728.448249049,0.436319,15.339,2.37659,7.99805,0.884777,-0.346756
1581224728.454186162,0.25847,15.3022,2.53556,7.98926,0.897125,-0.347039
1581224728.460248488,0.35213,15.2841,2.83671,7.99021,0.882702,-0.34722
1581224728.466710724,0.351463,15.2892,3.11153,7.99102,0.877337,-0.347317
1581224728.472799526,0.401716,15.3118,3.20794,7.9982,0.868856,-0.348163
1581224728.479125728,0.320714,15.3353,2.75861,8.01504,0.875847,-0.350025
1581224728.485056936,0.484757,15.3677,2.68834,8.03943,0.857884,-0.351763
1581224728.491136269,0.642719,15.389,2.75733,8.06095,0.841209,-0.353065
1581224728.497201147,0.602103,15.4846,2.80999,8.10145,0.846924,-0.356317
1581224728.503721743,0.585648,15.4876,2.93173,8.11199,0.846041,-0.358496
1581224728.543362891,0.471774,15.6069,2.94372,8.15483,0.858805,-0.363901
1581224728.589791829,0.266798,15.9119,3.0429,8.26666,0.847222,-0.380331
1581224728.595900810,0.632424,15.8359,3.20141,8.25565,0.806963,-0.37754
1581224728.602135204,0.667733,15.7624,3.20836,8.23997,0.800517,-0.375203
1581224728.608869224,0.526875,15.6983,3.19194,8.22425,0.810685,-0.373834
1581224728.615156707,0.370301,15.714,3.08296,8.22295,0.824009,-0.374443
1581224728.621197365,0.249349,15.7361,2.92968,8.22441,0.834019,-0.374941
1581224728.627850632,0.398518,15.7673,2.88086,8.22437,0.817513,-0.37408
1581224728.634088505,0.571118,15.76,3.10014,8.2088,0.79715,-0.371522
1581224728.640758414,0.41671,15.739,3.05239,8.19216,0.810203,-0.370736
1581224728.647036795,0.342555,15.6844,3.02331,8.17229,0.814949,-0.369529
1581224728.653230678,0.251283,15.6836,2.96058,8.17292,0.822877,-0.370179
1581224728.660965823,0.341171,15.7288,2.93954,8.18387,0.811082,-0.370751
1581224728.700776944,0.633809,15.998,3.14036,8.26646,0.775485,-0.379685
