timestamp,va1,va2,va3,va4,va5,va6,va7
1581225687.851227251,-0.00853458,-0.0637254,-2.74727e-05,-0.0758405,-0.0478815,-0.0103569,0.0584051
1581225687.858053179,-0.00779325,-0.0561768,2.88292e-05,-0.0680541,-0.042097,-0.00917702,0.0554849
1581225687.864351832,-0.00817486,-0.0596747,0,-0.0712193,-0.0431884,-0.00846369,0.059946
1581225687.872239384,-0.00781935,-0.0579824,2.48504e-05,-0.0683944,-0.0407666,-0.00781107,0.0538491
1581225687.878499081,-0.008525,-0.0620843,5.2952e-05,-0.0744394,-0.0436593,-0.0103959,0.0546359
1581225687.885167289,-0.0078801,-0.0568236,0,-0.0688895,-0.0396084,-0.0106485,0.0501057
1581225687.891473373,-0.00917626,-0.0615929,-1.79109e-05,-0.0749768,-0.0439887,-0.0141001,0.0597218
1581225687.898087974,-0.00919099,-0.056741,-2.91787e-05,-0.0686844,-0.0414869,-0.0135968,0.0551654
1581225687.904167567,-0.0108351,-0.0583655,6.82207e-05,-0.0685965,-0.0428105,-0.0121895,0.0552962
1581225687.910378025,-0.0128326,-0.0638195,9.93994e-05,-0.0750435,-0.0464865,-0.0122904,0.0552886
1581225687.916994388,-0.0124093,-0.0586454,9.71194e-06,-0.0696845,-0.0414356,-0.0108253,0.050677
1581225687.959636659,-0.0129884,-0.0602615,-4.99545e-05,-0.0721829,-0.0421335,-0.0146592,0.0598092
1581225687.965892145,-0.0121005,-0.0568429,8.78286e-05,-0.0690897,-0.041485,-0.0172139,0.0593508
1581225687.973304588,-0.0114544,-0.0538848,0.000163514,-0.0640933,-0.0394698,-0.0112987,0.0539159
1581225687.979511130,-0.0121645,-0.0605739,9.95066e-06,-0.0697966,-0.0445872,-0.00855686,0.0555551
1581225687.985367872,-0.0140968,-0.0682293,-0.00011764,-0.0803851,-0.0523405,-0.00782286,0.0631023
1581225687.992050222,-0.0110011,-0.0532272,-0.000134711,-0.0646234,-0.0401319,-0.00572055,0.051485
1581225687.998314009,-0.0109358,-0.0562414,0,-0.0688832,-0.0422635,-0.00729375,0.0566247
1581225688.004532128,-0.00963101,-0.0576202,-9.75758e-05,-0.0695931,-0.0423101,-0.00742574,0.0583716
1581225688.011016679,-0.0107245,-0.0685578,4.92023e-05,-0.0811812,-0.0484077,-0.00795972,0.0645337
1581225688.017087089,-0.00815263,-0.0555903,-2.7889e-05,-0.066225,-0.0385674,-0.00640497,0.0496594
1581225688.023379500,-0.00835304,-0.0557949,0,-0.0677292,-0.0382354,-0.00769586,0.0508041
1581225688.063413323,-0.00797068,-0.0590436,3.1497e-05,-0.0706157,-0.0416263,-0.00840116,0.0554288
1581225688.070985704,-0.00838965,-0.0643316,-1.63766e-05,-0.0761869,-0.0476637,-0.012863,0.0620457
1581225688.077088645,-0.00724429,-0.054603,3.6722e-05,-0.0635826,-0.0397086,-0.0130195,0.0511507
1581225688.083391895,-0.00744948,-0.0561759,1.90587e-05,-0.0665689,-0.0407416,-0.012565,0.05187
1581225688.089516774,-0.00926742,-0.0688918,-3.96176e-05,-0.0814761,-0.0494421,-0.0136338,0.0616046
1581225688.096050181,-0.00826756,-0.0575007,2.9388e-05,-0.0688539,-0.0422077,-0.0110789,0.0545718
1581225688.102125431,-0.00786799,-0.0545244,0,-0.0653888,-0.0404135,-0.00976145,0.0524931
1581225688.108334721,-0.00945748,-0.0579345,7.80083e-05,-0.0703657,-0.0421512,-0.0103058,0.0554287
1581225688.114359008,-0.011018,-0.0581464,0.000108107,-0.0700195,-0.0441583,-0.0103299,0.0540872
1581225688.120475897,-0.0140596,-0.0664714,4.86901e-05,-0.0791776,-0.0532472,-0.0126575,0.0620315
1581225688.127055762,-0.0118592,-0.0542094,-7.37245e-05,-0.0641612,-0.0435518,-0.0110022,0.0515464
1581225688.170391996,-0.0119521,-0.0579558,-3.60917e-05,-0.0685197,-0.0438593,-0.0133444,0.0554904
1581225688.176580907,-0.0124394,-0.0680734,2.89971e-05,-0.079063,-0.0483888,-0.0137055,0.0663433
1581225688.182967640,-0.0117735,-0.0625141,7.16879e-05,-0.0736335,-0.0441693,-0.00880771,0.0570933
1581225688.189285866,-0.0108307,-0.0565581,0,-0.067206,-0.0407526,-0.00654073,0.0475165
1581225688.195306603,-0.0110167,-0.0578451,9.8925e-06,-0.0697626,-0.0431087,-0.0060676,0.0494217
1581225688.201447638,-0.0119374,-0.067943,-6.79878e-05,-0.078608,-0.0496533,-0.00734309,0.0606096
1581225688.208240944,-0.00927901,-0.0532458,-1.77309e-05,-0.0617981,-0.0375202,-0.00558336,0.0497717
1581225688.214405231,-0.00989049,-0.0586211,0,-0.0687847,-0.0410289,-0.00686677,0.0562119
1581225688.220928532,-0.0106331,-0.0631782,0,-0.0745232,-0.0442631,-0.00774896,0.0578844
1581225688.227300462,-0.00922316,-0.0560587,-3.83852e-05,-0.0653683,-0.0399254,-0.00582566,0.0495421
1581225688.233234590,-0.00988555,-0.0588952,3.98161e-05,-0.0658141,-0.0417324,-0.005784,0.0516876
1581225688.239358178,-0.00950624,-0.0592117,2.92509e-05,-0.0653445,-0.040092,-0.00608399,0.053118
1581225688.280393529,-0.0016809,-0.0104639,7.45192e-06,-0.0119794,-0.00718137,-0.00126812,0.00983057
1581225688.286382665,-0.054056,-0.356111,-4.47478e-05,-0.410803,-0.260328,-0.06874,0.328783
1581225688.292433646,-0.00876685,-0.0565588,-2.90302e-05,-0.0663417,-0.041601,-0.00991835,0.0551654
1581225688.299460011,-0.00942043,-0.0585412,8.6265e-05,-0.0684792,-0.0428853,-0.0104988,0.0540812
1581225688.305590449,-0.0109975,-0.0686065,5.91283e-05,-0.079397,-0.0495874,-0.0128994,0.0609496
1581225688.312155608,-0.00901606,-0.0544814,8.94824e-06,-0.062047,-0.0386357,-0.0101353,0.0509627
1581225688.318303552,-0.0104531,-0.0586694,-9.85183e-05,-0.0678713,-0.0421198,-0.0119309,0.0581965
1581225688.324472318,-0.0132322,-0.0666258,-2.90402e-05,-0.0780383,-0.0466797,-0.0135613,0.066287
1581225688.337351686,-0.0113037,-0.0537179,1.83117e-05,-0.0630171,-0.0378121,-0.011798,0.0511276
1581225688.337852602,-0.0122185,-0.0569647,9.66621e-05,-0.0673465,-0.0407849,-0.0139101,0.0524988
1581225688.343294043,-0.0139674,-0.0669731,1.91006e-05,-0.0770835,-0.0471399,-0.0168984,0.0613021
1581225688.349799108,-0.0112395,-0.054765,-2.75486e-05,-0.0637181,-0.0389783,-0.0130668,0.0532315
1581225688.356058668,-0.0118693,-0.0567002,-0.000125548,-0.0666766,-0.0400678,-0.00921343,0.0570286
1581225688.396272887,-0.0115397,-0.0591064,-2.9995e-06,-0.0692264,-0.042382,-0.00721439,0.0556192
1581225688.402402187,-0.0107967,-0.0564362,0,-0.0657289,-0.0417232,-0.00782692,0.0528245
1581225688.408975735,-0.0118544,-0.0638702,2.75905e-05,-0.0725149,-0.0469834,-0.0093621,0.058251
1581225688.415303182,-0.0104792,-0.0575474,-9.7697e-06,-0.0666678,-0.044466,-0.00886623,0.0547614
1581225688.421302822,-0.0105293,-0.0578627,-4.83068e-05,-0.0659577,-0.0441882,-0.00887743,0.0548198
1581225688.427440772,-0.0105341,-0.0576633,-9.78439e-06,-0.0667484,-0.0410868,-0.0083509,0.0553822
1581225688.434176334,-0.0122437,-0.0671419,-3.8772e-05,-0.0779315,-0.0445467,-0.00824974,0.061558
1581225688.440313849,-0.00952967,-0.0535797,8.97306e-05,-0.0633786,-0.0351754,-0.00573397,0.0476484
1581225688.446346236,-0.0105992,-0.058796,8.92379e-05,-0.0699504,-0.0395807,-0.00668271,0.0524504
1581225688.452535147,-0.0116594,-0.0666613,1.93727e-05,-0.0787956,-0.0442884,-0.00660021,0.0636471
1581225688.459004729,-0.0100839,-0.0581512,0,-0.0668337,-0.0385872,-0.00517422,0.0552407
1581225688.465225629,-0.00905744,-0.0544921,-0.000101347,-0.0632731,-0.0361487,-0.00609052,0.0515067
1581225688.504478205,-0.00948626,-0.0592287,1.37664e-05,-0.0687807,-0.0405881,-0.0110525,0.0557719
1581225688.510233394,-0.00963794,-0.0593339,1.9678e-05,-0.0679972,-0.0414737,-0.0102975,0.0529841
1581225688.516802844,-0.011755,-0.0661184,-9.60609e-06,-0.0760856,-0.0462435,-0.0120434,0.0626678
1581225688.523009689,-0.009941,-0.0533274,-3.66782e-05,-0.0618745,-0.0381499,-0.00968422,0.0526854
1581225688.529238238,-0.0112873,-0.0579745,9.79232e-06,-0.0673708,-0.0407909,-0.0113069,0.0570633
1581225688.535391978,-0.0133562,-0.0685567,0,-0.0784495,-0.0474385,-0.0129172,0.0634542
1581225688.542085866,-0.0115613,-0.0582011,-3.85009e-05,-0.0662199,-0.0395529,-0.0111089,0.0500283
1581225688.548285734,-0.0104401,-0.0542865,-7.25712e-05,-0.0620236,-0.0370509,-0.00997748,0.0469849
1581225688.554325254,-0.0115768,-0.0586442,3.00184e-05,-0.0689302,-0.0427289,-0.0109364,0.0539715
1581225688.560357355,-0.0107674,-0.0570225,0,-0.0684739,-0.0432417,-0.0110313,0.055381
1581225688.566488517,-0.0123212,-0.0686594,1.96263e-05,-0.0795679,-0.0528164,-0.0128608,0.066668
1581225688.607426586,-0.00962699,-0.0583421,1.4686e-05,-0.0672215,-0.04319,-0.00763403,0.0536483
1581225688.613969552,-0.0102374,-0.062307,-8.02605e-05,-0.0725354,-0.0438173,-0.00694679,0.0544506
1581225688.620882464,-0.0106661,-0.0632901,-6.41945e-05,-0.0742497,-0.0450194,-0.00711681,0.0547518
1581225688.626984779,-0.00910451,-0.0542937,1.85133e-05,-0.0639909,-0.0389595,-0.00636298,0.0497553
1581225688.634222730,-0.00811945,-0.0497137,6.75989e-05,-0.0571826,-0.035418,-0.00626067,0.0482605
1581225688.640239501,-0.0109035,-0.0685996,6.78399e-05,-0.077022,-0.0485839,-0.00849985,0.0655855
1581225688.646355099,-0.00952009,-0.0589091,-5.8647e-05,-0.066924,-0.0422558,-0.00689081,0.0541393
1581225688.652992003,-0.0114618,-0.0670738,-0.000106658,-0.0776047,-0.0480038,-0.00764119,0.0592677
1581225688.659318658,-0.00896414,-0.0531356,3.60687e-05,-0.0611799,-0.0375159,-0.00573561,0.0467777
1581225688.665441082,-0.0114463,-0.0667574,7.76105e-05,-0.0763315,-0.0463906,-0.00675139,0.0624795
1581225688.672087065,-0.00885046,-0.0536508,9.88297e-05,-0.0624564,-0.0367891,-0.00478016,0.0517729
1581225688.678445096,-0.00949927,-0.0584711,-1.92943e-05,-0.0671506,-0.0386991,-0.00464836,0.0562723
1581225688.718336776,-0.0017128,-0.010478,-2.28557e-05,-0.0123447,-0.00703897,-0.00135013,0.00975263
1581225688.724669944,-0.0562654,-0.339802,-3.5371e-05,-0.390065,-0.244474,-0.0617814,0.316766
1581225688.730403103,-0.0119712,-0.0684042,0,-0.0800508,-0.0505526,-0.0120302,0.0604365
1581225688.736902004,-0.0103602,-0.0545748,0.000137773,-0.063539,-0.0400742,-0.00991936,0.0499274
1581225688.743233592,-0.0111654,-0.0568658,7.69449e-05,-0.065425,-0.0411303,-0.0105211,0.0532017
1581225688.749610980,-0.0135558,-0.0663555,-3.8225e-05,-0.0758321,-0.0464202,-0.0126769,0.062668
1581225688.756245818,-0.0110573,-0.0533283,-9.87982e-05,-0.0617718,-0.0368349,-0.0109585,0.0496815
1581225688.762318102,-0.0118663,-0.0575905,-8.7541e-05,-0.0664318,-0.0385013,-0.0121289,0.051599
1581225688.768534584,-0.0131215,-0.0679058,9.69248e-06,-0.0775845,-0.044549,-0.0140234,0.0618154
1581225688.776261239,-0.0103751,-0.0541298,4.68063e-05,-0.0618838,-0.0361458,-0.00900993,0.0505648
1581225688.782357919,-0.0108934,-0.0581345,2.97372e-05,-0.0679971,-0.0396009,-0.0063041,0.0553889
1581225688.788443197,-0.0119768,-0.066377,-3.84135e-05,-0.0769804,-0.0459635,-0.00409154,0.0614306
1581225688.829323917,-0.0015997,-0.00884164,-7.46243e-06,-0.0102175,-0.00610035,-0.000541691,0.00795524
1581225688.835445811,-0.066482,-0.358787,-1.79821e-05,-0.40501,-0.252542,-0.0298764,0.326868
1581225688.841518895,-0.0107015,-0.0595394,0,-0.0677729,-0.0433431,-0.00729558,0.0546625
1581225688.847911601,-0.0122558,-0.0660932,5.75409e-05,-0.0783107,-0.0482868,-0.00910076,0.0651438
1581225688.854171035,-0.0100044,-0.0530254,3.65081e-05,-0.0631485,-0.0407334,-0.00767676,0.0525507
1581225688.860355745,-0.0106816,-0.0570168,4.81228e-05,-0.0652542,-0.0442046,-0.00781396,0.0533504
1581225688.867094504,-0.0113491,-0.0632451,-2.70441e-05,-0.0713401,-0.049774,-0.00779748,0.0567097
1581225688.874416641,-0.0103096,-0.0578552,-3.2818e-05,-0.0647118,-0.0446831,-0.00738978,0.0531309
1581225688.887527687,-0.0100695,-0.0588836,-3.21399e-05,-0.06747,-0.0450792,-0.00822368,0.0575107
1581225688.894121463,-0.0108113,-0.0665436,4.8445e-05,-0.0756014,-0.0500186,-0.00803096,0.0632789
1581225688.950447104,-0.00947432,-0.058997,2.11595e-06,-0.0667003,-0.0407868,-0.0083861,0.0537062
1581225688.956730813,-0.0104688,-0.0561607,2.88407e-05,-0.0648126,-0.0395913,-0.00729646,0.0547764
1581225688.962412762,-0.0124832,-0.0672152,9.82608e-06,-0.0779711,-0.0463528,-0.00817496,0.0649383
1581225688.970242488,-0.00835028,-0.0472112,7.82878e-06,-0.0532507,-0.0322481,-0.00554597,0.0424408
1581225688.976375986,-0.0118145,-0.0687637,-6.81755e-05,-0.0765167,-0.0464554,-0.0078601,0.0576797
1581225688.982493533,-0.0115864,-0.0668105,-8.70459e-05,-0.0748862,-0.0463766,-0.00910086,0.0589476
1581225688.988971225,-0.0100732,-0.0577957,-9.82187e-06,-0.0653138,-0.0405523,-0.00862858,0.0545625
1581225688.995283391,-0.00911628,-0.0536908,0,-0.0601039,-0.0374012,-0.00822733,0.0527021
1581225689.001124252,-0.0101729,-0.0595572,0.000100026,-0.0656789,-0.0421881,-0.0093927,0.0571765
1581225689.007259329,-0.00966727,-0.0591352,8.77982e-05,-0.065671,-0.0410024,-0.009638,0.0527553
1581225689.013526619,-0.0116449,-0.0678991,1.94944e-05,-0.0779249,-0.0491385,-0.0107964,0.0586729
1581225689.020277115,-0.00925296,-0.0521312,-6.22162e-05,-0.0609931,-0.0393371,-0.00838188,0.0478114
1581225689.026430669,-0.0106643,-0.0572606,-5.86504e-05,-0.0659308,-0.0426649,-0.0101267,0.0553056
1581225689.072555119,-0.0109057,-0.0595724,1.57053e-05,-0.067222,-0.0421497,-0.00911405,0.0562495
1581225689.078459910,-0.0123003,-0.0664428,0.000105123,-0.075465,-0.04638,-0.00801864,0.0605268
1581225689.084945034,-0.00972441,-0.0547546,-5.48385e-05,-0.0614538,-0.0389415,-0.00631538,0.0487225
1581225689.091132561,-0.0101862,-0.0573962,-0.000106299,-0.0646348,-0.0406055,-0.00615614,0.0519842
1581225689.097327437,-0.00996631,-0.0592348,-0.000148166,-0.0649045,-0.0415799,-0.00621289,0.0546616
1581225689.103346429,-0.009895,-0.0594685,0,-0.0655987,-0.0414722,-0.00661308,0.0550335
1581225689.109498089,-0.0111377,-0.0672964,0.000107762,-0.0765631,-0.0490568,-0.00873777,0.064916
1581225689.116018223,-0.00927292,-0.0577512,1.94697e-05,-0.0648715,-0.0418918,-0.00778262,0.0529492
1581225689.122367898,-0.00882424,-0.0540746,0,-0.0605129,-0.0383203,-0.00652939,0.0491116
1581225689.128390488,-0.00957593,-0.0583083,-9.80107e-05,-0.0644636,-0.041448,-0.00665513,0.0543878
1581225689.134375132,-0.00988779,-0.0598706,0,-0.0665053,-0.0414655,-0.00572503,0.0559254
1581225689.175254847,-0.0111377,-0.0608968,1.48895e-05,-0.0684906,-0.0447912,-0.00462928,0.0556883
1581225689.181386072,-0.0101619,-0.0525719,3.57934e-05,-0.0593435,-0.0395886,-0.00424904,0.0492084
1581225689.187590097,-0.0127678,-0.0665489,3.85688e-05,-0.0746687,-0.0504542,-0.00591139,0.0605315
1581225689.194180491,-0.0100399,-0.0551695,-9.13027e-06,-0.0613542,-0.0390123,-0.00475961,0.0507387
1581225689.241490935,-0.0110683,-0.0589404,-1.14952e-05,-0.0652626,-0.0394421,-0.00641923,0.0554562
1581225689.248093898,-0.0129604,-0.0653891,-1.89542e-05,-0.0735367,-0.0460812,-0.00912341,0.0636364
1581225689.254215627,-0.0110036,-0.0559998,1.92603e-05,-0.0642886,-0.0400326,-0.00833692,0.0516966
1581225689.260369135,-0.0121247,-0.06287,1.81811e-05,-0.0710016,-0.0435288,-0.00887748,0.0542927
1581225689.267207898,-0.0107337,-0.0584349,-1.90542e-05,-0.0636111,-0.0391676,-0.00845543,0.0499604
1581225689.274466985,-0.0116894,-0.0628834,-3.91272e-05,-0.0689316,-0.0425388,-0.0100698,0.0593156
1581225689.281125007,-0.0104784,-0.0570296,-9.62171e-05,-0.0629856,-0.0395657,-0.0103052,0.0557306
1581225689.287246510,-0.010308,-0.0565547,1.92199e-05,-0.0628183,-0.0394567,-0.0107691,0.0548063
1581225689.293523466,-0.010548,-0.0622591,4.51058e-05,-0.068061,-0.0432674,-0.0130654,0.0563671
1581225689.300430006,-0.00928589,-0.0586279,0.000124963,-0.0627999,-0.0408194,-0.0113718,0.0503226
1581225689.306534843,-0.00955602,-0.0635578,1.78844e-05,-0.0696365,-0.0456258,-0.00814362,0.056621
1581225689.313040223,-0.00877228,-0.0574911,-5.77141e-05,-0.064609,-0.0438614,-0.00410719,0.054365
1581225689.352096686,-0.00155608,-0.0103759,-7.53301e-06,-0.0118326,-0.00800426,-0.000436849,0.00988633
1581225689.358188892,-0.0550902,-0.3717,4.80791e-05,-0.412552,-0.265879,-0.0208247,0.342742
1581225689.364787197,-0.0107366,-0.0624763,0.000135567,-0.0693539,-0.0432933,-0.00459106,0.0565387
1581225689.372145928,-0.00999433,-0.0568544,8.95915e-05,-0.0632566,-0.0389672,-0.00480575,0.0494014
1581225689.378350145,-0.0123695,-0.0673914,-1.94072e-05,-0.0756345,-0.0468682,-0.00630125,0.06243
1581225689.384867571,-0.00986707,-0.0537947,-0.000173266,-0.0601508,-0.0391911,-0.00501561,0.052591
1581225689.391145142,-0.0106513,-0.0575478,-0.000115988,-0.0621098,-0.0413988,-0.00482304,0.0572095
1581225689.397364585,-0.0123341,-0.0669761,1.93517e-05,-0.0723493,-0.0477101,-0.00582821,0.062542
1581225689.404017176,-0.00977145,-0.0533415,9.02396e-05,-0.0595851,-0.0373463,-0.00463761,0.0488392
1581225689.410208922,-0.0102938,-0.0585963,0,-0.0641942,-0.0400616,-0.0064704,0.0524396
1581225689.416378452,-0.0105445,-0.0581464,-4.887e-05,-0.0633161,-0.0401533,-0.00722189,0.0545111
1581225689.422401621,-0.0124549,-0.0683256,-2.9422e-05,-0.0737489,-0.0459754,-0.00798292,0.0656483
1581225689.464198348,-0.0114246,-0.0586255,-1.86909e-05,-0.0645765,-0.0431426,-0.00603581,0.0545365
1581225689.471334209,-0.0112095,-0.0590028,1.67988e-05,-0.0639316,-0.0468865,-0.00482804,0.0540656
1581225689.477505743,-0.0132949,-0.0669116,0.000126246,-0.0737582,-0.0525038,-0.00549666,0.0609585
1581225689.483990224,-0.0111213,-0.0582801,-3.88988e-05,-0.0626742,-0.0439098,-0.00630921,0.0536818
1581225689.490294607,-0.0105167,-0.0553947,1.84403e-05,-0.0606946,-0.0410124,-0.00730916,0.051883
1581225689.496382117,-0.0107145,-0.0587505,1.93993e-05,-0.0641804,-0.0422142,-0.00712684,0.0548137
1581225689.502347340,-0.0105787,-0.0598298,9.946e-06,-0.0670547,-0.041033,-0.00705579,0.0543663
1581225689.508599382,-0.0111244,-0.0670084,9.68471e-06,-0.0738885,-0.0460173,-0.0076747,0.0606031
1581225689.514611583,-0.00964555,-0.0581912,0,-0.0636249,-0.0404497,-0.00586085,0.0528072
1581225689.521198723,-0.00842031,-0.0543755,-7.21912e-05,-0.0576516,-0.0374717,-0.00531571,0.0511356
1581225689.527314362,-0.00899328,-0.0591168,0,-0.0624868,-0.0413341,-0.00555525,0.0548046
1581225689.533582785,-0.0103664,-0.0689928,0,-0.0747844,-0.0486064,-0.00652161,0.0632596
1581225689.574327034,-0.00991691,-0.0588804,1.77014e-05,-0.0642364,-0.0412171,-0.00598879,0.0552016
1581225689.580676363,-0.0113567,-0.0566194,-3.85754e-05,-0.0616326,-0.0401513,-0.0061218,0.0525607
1581225689.586353339,-0.0118703,-0.057383,-3.91712e-05,-0.063328,-0.0408527,-0.00650321,0.0546799
1581225689.592984178,-0.012458,-0.0644419,0,-0.0688912,-0.0451248,-0.00720965,0.0615635
1581225689.599088103,-0.011788,-0.0605475,0,-0.0652806,-0.0433418,-0.00666797,0.058305
1581225689.605268625,-0.0112281,-0.0572757,5.72393e-05,-0.0628373,-0.0435006,-0.00653463,0.0540895
1581225689.611225476,-0.0115504,-0.0592466,0,-0.0659835,-0.0456991,-0.00684649,0.0529482
1581225689.617397032,-0.0129714,-0.0667531,-1.94539e-05,-0.0742112,-0.0511699,-0.00823596,0.0593436
1581225689.624743491,-0.0113516,-0.0598073,5.98024e-05,-0.0643428,-0.0442379,-0.00727733,0.0557416
1581225689.631042033,-0.0104551,-0.0551955,-9.02419e-06,-0.0582328,-0.0394985,-0.00693998,0.0527259
1581225689.638176422,-0.0115874,-0.0590178,-3.37783e-05,-0.0650057,-0.0429306,-0.00839492,0.0580381
1581225689.644363361,-0.0130557,-0.0668634,-9.66345e-05,-0.0740822,-0.0480404,-0.0104465,0.0620992
1581225689.684828352,-0.0107143,-0.0593415,1.49513e-06,-0.0648946,-0.042242,-0.00590019,0.0547338
1581225689.691059059,-0.00909925,-0.055499,-2.76581e-05,-0.0589561,-0.039148,-0.00318059,0.0485754
1581225689.697351654,-0.00943323,-0.0574343,3.83808e-05,-0.0615319,-0.0401205,-0.00367541,0.0536245
1581225689.705062449,-0.00962043,-0.0621096,1.55345e-05,-0.0678943,-0.0426374,-0.00412304,0.0608983
1581225689.711141937,-0.00871242,-0.0578508,-2.94016e-05,-0.0636623,-0.0410512,-0.0043415,0.0563023
1581225689.717349392,-0.00820739,-0.0572115,-3.84375e-05,-0.0618342,-0.0404872,-0.00430552,0.0523294
1581225689.723504704,-0.00946568,-0.068836,3.9029e-05,-0.0730809,-0.0474962,-0.00468405,0.0597118
1581225689.730155732,-0.00828093,-0.058847,9.89328e-05,-0.063398,-0.0413472,-0.00383871,0.0545631
1581225689.736312573,-0.00740617,-0.0539645,9.06482e-05,-0.0604732,-0.0381604,-0.00308212,0.0526591
1581225689.742347350,-0.00833349,-0.0595249,-9.91511e-06,-0.0662116,-0.0428421,-0.00327388,0.0589594
1581225689.748455334,-0.00981556,-0.0663604,-8.62722e-05,-0.07354,-0.0490318,-0.00398756,0.0640408
1581225689.755126805,-0.00797641,-0.0537447,-8.03918e-05,-0.0578088,-0.0395015,-0.00326917,0.0485105
1581225689.796572640,-0.0123175,-0.0597706,1.45499e-05,-0.0645728,-0.0437408,-0.00377076,0.0555896
1581225689.802342507,-0.0159623,-0.0683857,-1.97741e-05,-0.0759369,-0.0494979,-0.00332094,0.064363
1581225689.808915461,-0.0133375,-0.0574478,9.65928e-06,-0.0632467,-0.0404222,-0.00268683,0.0555439
1581225689.815172498,-0.0126715,-0.0555964,-2.75875e-05,-0.0585206,-0.038592,-0.00429433,0.0530584
1581225689.821367122,-0.0129351,-0.0587212,-0.00011617,-0.0614903,-0.0416557,-0.00647725,0.0548194
1581225689.827473795,-0.0134854,-0.060704,-4.94407e-05,-0.0632943,-0.0422199,-0.00657461,0.0537833
1581225689.834183399,-0.0139177,-0.0618142,4.43307e-05,-0.0670533,-0.0440829,-0.00588622,0.0576389
1581225689.840286094,-0.0131273,-0.0575025,0.000146279,-0.0637736,-0.0414611,-0.00476913,0.0556788
1581225689.846644017,-0.0147431,-0.0669376,7.72476e-05,-0.0731554,-0.0487535,-0.00585089,0.0648618
1581225689.853159540,-0.0105424,-0.0552679,-5.47676e-05,-0.0597861,-0.0396067,-0.00493805,0.0503937
1581225689.859303042,-0.0101552,-0.0591741,-0.00021359,-0.0636886,-0.0412578,-0.00585431,0.0528732
1581225689.865502019,-0.0106487,-0.0679917,-0.000221843,-0.0727373,-0.0481353,-0.00673261,0.0608539
1581225689.907437908,-0.00870208,-0.0588154,6.16137e-05,-0.0609117,-0.0443951,-0.00448359,0.0557289
1581225689.913593889,-0.00789898,-0.0576547,2.94016e-05,-0.0620354,-0.0450967,-0.00403769,0.0587426
1581225689.919586939,-0.00927075,-0.0694623,-1.95473e-05,-0.0728557,-0.0517285,-0.00534927,0.0662449
1581225689.926336156,-0.00737549,-0.0563847,-3.63894e-05,-0.0579308,-0.0415282,-0.00401969,0.050337
1581225689.932319362,-0.00789932,-0.0592059,-6.82619e-05,-0.0619073,-0.0435809,-0.0043885,0.0542322
1581225689.938421098,-0.00805583,-0.0582438,-3.90065e-05,-0.0613062,-0.0427251,-0.00455457,0.0568101
1581225689.944534789,-0.00942561,-0.0674671,9.78213e-06,-0.0720184,-0.0498628,-0.00614672,0.0681914
1581225689.951007796,-0.00832602,-0.0590138,7.91154e-05,-0.0624451,-0.0426703,-0.00622967,0.0588061
1581225689.957195363,-0.00851701,-0.0561867,0.00015518,-0.0582498,-0.0402974,-0.00565975,0.0509195
1581225689.963551483,-0.0118541,-0.0670815,8.52156e-05,-0.0713612,-0.0497795,-0.00677917,0.0580869
1581225689.971103107,-0.0115362,-0.0551624,-1.57975e-05,-0.0582734,-0.0410851,-0.00649062,0.0499667
1581225689.977311911,-0.0132576,-0.0571599,-2.89475e-05,-0.061473,-0.0436592,-0.00808575,0.0559345
1581225690.024647346,-0.0136515,-0.0596954,-4.57115e-05,-0.0628762,-0.0441034,-0.00618388,0.056752
1581225690.030632903,-0.0143211,-0.0702339,0.000208711,-0.0733943,-0.0530625,-0.00140131,0.0619653
1581225690.037395281,-0.010809,-0.0523369,2.62787e-05,-0.0554202,-0.0416243,-0.00119127,0.046363
1581225690.043405265,-0.0123556,-0.0585709,-3.93621e-05,-0.0639421,-0.0458809,-0.00130835,0.0543508
1581225690.050194644,-0.0133706,-0.0680092,-6.80151e-05,-0.072994,-0.0479475,-0.00171018,0.0671444
1581225690.056310387,-0.0105711,-0.0543461,0,-0.0576891,-0.037268,-0.00137333,0.0542287
1581225690.062356139,-0.0111216,-0.0584772,-1.97258e-05,-0.0623421,-0.0402902,-0.00158739,0.0564856
1581225690.068588569,-0.0108061,-0.0578031,-5.78741e-05,-0.060495,-0.0392108,-0.00183318,0.0522746
1581225690.076325964,-0.0112193,-0.061165,-3.86397e-05,-0.065747,-0.0416256,-0.0025962,0.055764
1581225690.082419130,-0.0108506,-0.0592119,3.92735e-05,-0.0630317,-0.0395453,-0.0027593,0.0564526
1581225690.088524067,-0.0122819,-0.0693533,8.79401e-05,-0.0723431,-0.0462902,-0.00375199,0.0681222
1581225690.095004086,-0.0104547,-0.0586509,0.000108604,-0.0621753,-0.0393941,-0.00336643,0.0582856
1581225690.134722129,-0.00976404,-0.0587864,-2.71525e-05,-0.0621155,-0.0427452,-0.00394755,0.0560094
1581225690.140776625,-0.0100341,-0.058856,4.88409e-05,-0.0611618,-0.0431298,-0.00469949,0.0538927
1581225690.146987812,-0.0121818,-0.0686992,0.000126605,-0.0721366,-0.0489376,-0.00539468,0.0629832
1581225690.153133706,-0.0101219,-0.0552582,1.8113e-05,-0.0580492,-0.0401614,-0.00429525,0.0522316
1581225690.159352281,-0.0117641,-0.0593329,7.883e-05,-0.0629981,-0.0451805,-0.00435488,0.0574511
