timestamp,x,y,z,a,b,c
1581225601.840634295,0.0194468,-0.012593,-2.57773e-14,-nan,-nan,-nan
1581225601.846754989,0.0182731,-0.0115229,-3.77565e-14,-nan,-nan,-nan
1581225601.852855567,0.0183158,-0.0113288,-4.80249e-14,-nan,-nan,-nan
1581225601.892817182,0.0186958,-0.0117117,-4.37113e-14,-nan,-nan,-nan
1581225601.899037103,0.0185258,-0.0117722,-3.63345e-14,-nan,-nan,-nan
1581225601.905111715,0.0208153,-0.0132729,-3.64529e-14,-nan,-nan,-nan
1581225601.911855158,0.0162995,-0.0103884,-2.52221e-14,-nan,-nan,-nan
1581225601.918001190,0.0174134,-0.0111536,-2.37997e-14,-nan,-nan,-nan
1581225601.924729334,0.0188876,-0.0122444,-2.2215e-14,-nan,-nan,-nan
1581225601.930941101,0.0178921,-0.0116213,-2.21542e-14,-nan,-nan,-nan
1581225601.937111625,0.0215507,-0.0140982,-2.42406e-14,-nan,-nan,-nan
1581225601.943676065,0.0169196,-0.0111148,-1.38529e-14,-nan,-nan,-nan
1581225601.949777924,0.0178826,-0.0117524,-1.2557e-14,-nan,-nan,-nan
1581225601.956539775,0.0198213,-0.0129874,-1.69942e-14,-nan,-nan,-nan
1581225602.010944521,0.00204265,-0.00133669,-1.97919e-15,-nan,-nan,-nan
1581225602.017052272,0.163839,-0.104414,-3.0113e-13,-nan,-nan,-nan
1581225602.023161971,0.0176065,-0.0110384,-3.75659e-14,-nan,-nan,-nan
1581225602.029566893,0.0183841,-0.0115856,-3.84797e-14,-nan,-nan,-nan
1581225602.035837616,0.0172838,-0.0109174,-3.74633e-14,-nan,-nan,-nan
1581225602.041947480,0.0186951,-0.0118376,-3.8399e-14,-nan,-nan,-nan
1581225602.048522658,0.0213063,-0.0133957,-4.87836e-14,-nan,-nan,-nan
1581225602.054617207,0.0182015,-0.0114,-4.25302e-14,-nan,-nan,-nan
1581225602.060809427,0.0165261,-0.0104107,-3.46812e-14,-nan,-nan,-nan
1581225602.068144828,0.0187023,-0.0117835,-4.50276e-14,-nan,-nan,-nan
1581225602.074663716,0.0220585,-0.0140085,-4.55861e-14,-nan,-nan,-nan
1581225602.080843921,0.0169082,-0.0106409,-3.61718e-14,-nan,-nan,-nan
1581225602.120228344,0.0187995,-0.0121806,-2.35252e-14,-nan,-nan,-nan
1581225602.126666699,0.018033,-0.0121368,-2.033e-15,-nan,-nan,-nan
1581225602.132944385,0.0163738,-0.0110051,-2.81706e-15,-nan,-nan,-nan
1581225602.139007620,0.0189397,-0.0127435,-5.20665e-15,-nan,-nan,-nan
1581225602.145652170,0.019305,-0.0129254,-4.35076e-15,-nan,-nan,-nan
1581225602.151823492,0.0176951,-0.0118293,-3.32068e-15,-nan,-nan,-nan
1581225602.157831637,0.0181224,-0.0120892,-6.66526e-15,-nan,-nan,-nan
1581225602.165751462,0.0164703,-0.0109629,-9.15093e-15,-nan,-nan,-nan
1581225602.172081753,0.0213841,-0.0141803,-1.82909e-14,-nan,-nan,-nan
1581225602.178577171,0.0216009,-0.014232,-1.96224e-14,-nan,-nan,-nan
1581225602.184937256,0.0165962,-0.010747,-2.2302e-14,-nan,-nan,-nan
1581225602.224979104,0.0187354,-0.0119606,-3.2822e-14,-nan,-nan,-nan
1581225602.230890811,0.0188129,-0.0122184,-2.64126e-14,-nan,-nan,-nan
1581225602.236911950,0.0190416,-0.0123425,-2.86245e-14,-nan,-nan,-nan
1581225602.243115374,0.0208224,-0.0134418,-2.91766e-14,-nan,-nan,-nan
1581225602.249594068,0.0183417,-0.0119256,-2.13847e-14,-nan,-nan,-nan
1581225602.255702041,0.0170537,-0.0111335,-1.85007e-14,-nan,-nan,-nan
1581225602.261884987,0.0182419,-0.0119709,-1.91164e-14,-nan,-nan,-nan
1581225602.268983121,0.0213606,-0.0141286,-1.64943e-14,-nan,-nan,-nan
1581225602.275680277,0.0165933,-0.0110707,-5.52104e-15,-nan,-nan,-nan
1581225602.281736384,0.0180368,-0.0120314,-6.62897e-15,-nan,-nan,-nan
1581225602.288046599,0.0182615,-0.0121827,-1.16002e-14,-nan,-nan,-nan
1581225602.327949907,0.0190887,-0.012109,-3.95754e-14,-nan,-nan,-nan
1581225602.335068477,0.0187703,-0.0120035,-3.37212e-14,-nan,-nan,-nan
1581225602.340565859,0.021339,-0.0137265,-3.4307e-14,-nan,-nan,-nan
1581225602.346729509,0.0170606,-0.0110121,-2.50716e-14,-nan,-nan,-nan
1581225602.352950570,0.0178834,-0.0115745,-2.61392e-14,-nan,-nan,-nan
1581225602.359006826,0.0221908,-0.0144279,-3.21737e-14,-nan,-nan,-nan
1581225602.366571147,0.0192368,-0.0124729,-3.08383e-14,-nan,-nan,-nan
1581225602.373070303,0.0199003,-0.0128995,-3.08123e-14,-nan,-nan,-nan
1581225602.379643241,0.0185163,-0.0119557,-2.7738e-14,-nan,-nan,-nan
1581225602.385969699,0.0160923,-0.0103579,-2.37734e-14,-nan,-nan,-nan
1581225602.425834891,0.0190255,-0.0120851,-3.80467e-14,-nan,-nan,-nan
1581225602.432218155,0.018638,-0.0123969,-1.452e-14,-nan,-nan,-nan
1581225602.438649377,0.0218564,-0.0148512,-1.88975e-16,-nan,-nan,-nan
1581225602.444742234,0.0171133,-0.0116215,1.121e-15,-nan,-nan,-nan
1581225602.451095115,0.0202166,-0.0136775,1.4874e-15,-nan,-nan,-nan
1581225602.458680150,0.0155641,-0.0105303,-8.73833e-17,-nan,-nan,-nan
1581225602.465900834,0.0174021,-0.0117464,-4.07205e-15,-nan,-nan,-nan
1581225602.472075244,0.0250998,-0.0169104,-1.02557e-14,-nan,-nan,-nan
1581225602.478128532,0.0184891,-0.012417,-6.84677e-15,-nan,-nan,-nan
1581225602.484748936,0.0168243,-0.0112007,-8.72455e-15,-nan,-nan,-nan
1581225602.490876066,0.0186126,-0.0123718,-1.29872e-14,-nan,-nan,-nan
1581225602.530254987,0.0187785,-0.012355,-1.81257e-14,-nan,-nan,-nan
1581225602.536189553,0.0214061,-0.0140277,-2.41398e-14,-nan,-nan,-nan
1581225602.542447793,0.0191815,-0.0125564,-2.51493e-14,-nan,-nan,-nan
1581225602.548897468,0.0168829,-0.011024,-2.08494e-14,-nan,-nan,-nan
1581225602.554982641,0.0187919,-0.0122591,-2.51176e-14,-nan,-nan,-nan
1581225602.561126018,0.0222522,-0.0145466,-2.9721e-14,-nan,-nan,-nan
1581225602.568703072,0.0176272,-0.0115023,-2.33405e-14,-nan,-nan,-nan
1581225602.574975653,0.0177786,-0.0114702,-2.74136e-14,-nan,-nan,-nan
1581225602.581641503,0.0210172,-0.0135671,-3.16606e-14,-nan,-nan,-nan
1581225602.587866419,0.0173911,-0.0112564,-2.68087e-14,-nan,-nan,-nan
1581225602.593918561,0.0197403,-0.0128055,-3.60872e-14,-nan,-nan,-nan
1581225602.633932079,0.00352859,-0.00229505,-6.19244e-15,-nan,-nan,-nan
1581225602.640229791,0.118958,-0.0782984,-1.35662e-13,-nan,-nan,-nan
1581225602.646659286,0.0201446,-0.0133013,-1.87359e-14,-nan,-nan,-nan
1581225602.652804825,0.0191307,-0.0126159,-2.25325e-14,-nan,-nan,-nan
1581225602.659004270,0.0194377,-0.0127669,-2.72518e-14,-nan,-nan,-nan
1581225602.670035428,0.012759,-0.00842981,-1.57593e-14,-nan,-nan,-nan
1581225602.676881678,0.030391,-0.0200633,-2.94538e-14,-nan,-nan,-nan
1581225602.683294079,0.0185872,-0.0123295,-1.71135e-14,-nan,-nan,-nan
1581225602.689086616,0.0230359,-0.0153835,-1.9846e-14,-nan,-nan,-nan
1581225602.695621933,0.0195423,-0.0130559,-1.52147e-14,-nan,-nan,-nan
1581225602.701717031,0.0178652,-0.0119333,-1.09479e-14,-nan,-nan,-nan
1581225602.707984306,0.0180931,-0.0120947,-9.36838e-15,-nan,-nan,-nan
1581225602.749034265,0.0195027,-0.0131398,-7.14026e-15,-nan,-nan,-nan
1581225602.755612754,0.0185654,-0.0125652,-4.4991e-15,-nan,-nan,-nan
1581225602.761785986,0.0180305,-0.0121878,-7.06966e-15,-nan,-nan,-nan
1581225602.769685582,0.0207765,-0.0140548,-4.71092e-15,-nan,-nan,-nan
1581225602.775867958,0.0172166,-0.0115706,-7.00627e-15,-nan,-nan,-nan
1581225602.781871765,0.0190376,-0.0125299,-2.29042e-14,-nan,-nan,-nan
1581225602.788675890,0.0202166,-0.0131324,-3.37307e-14,-nan,-nan,-nan
1581225602.794886208,0.019058,-0.0123309,-3.36892e-14,-nan,-nan,-nan
1581225602.801094227,0.0222009,-0.0144307,-3.4088e-14,-nan,-nan,-nan
1581225602.807148257,0.0187014,-0.0121884,-2.55117e-14,-nan,-nan,-nan
1581225602.846823887,0.0188144,-0.0124416,-1.75363e-14,-nan,-nan,-nan
1581225602.853081785,0.0219663,-0.0145329,-2.42622e-14,-nan,-nan,-nan
1581225602.859094064,0.0189731,-0.0124674,-2.18634e-14,-nan,-nan,-nan
1581225602.866877665,0.0171353,-0.0113201,-1.65783e-14,-nan,-nan,-nan
1581225602.873091446,0.0191431,-0.0126646,-1.90331e-14,-nan,-nan,-nan
1581225602.879561530,0.0217523,-0.014348,-2.43775e-14,-nan,-nan,-nan
1581225602.885786636,0.0179855,-0.0119413,-1.66225e-14,-nan,-nan,-nan
1581225602.891964818,0.0189298,-0.01268,-1.13393e-14,-nan,-nan,-nan
1581225602.898116755,0.0210677,-0.0140623,-1.15089e-14,-nan,-nan,-nan
1581225602.904677946,0.0179443,-0.0119772,-1.43479e-14,-nan,-nan,-nan
1581225602.911021347,0.0190803,-0.0127215,-1.70719e-14,-nan,-nan,-nan
1581225602.950233224,0.0194078,-0.0128616,-1.89969e-14,-nan,-nan,-nan
1581225602.956228275,0.0225744,-0.0150125,-1.97921e-14,-nan,-nan,-nan
1581225602.962770928,0.0175815,-0.0116668,-1.61011e-14,-nan,-nan,-nan
1581225602.970053702,0.0187392,-0.0122714,-2.60189e-14,-nan,-nan,-nan
1581225602.976794472,0.020193,-0.013245,-2.90092e-14,-nan,-nan,-nan
1581225602.982940665,0.0194856,-0.0128027,-2.66975e-14,-nan,-nan,-nan
1581225602.989051239,0.0232734,-0.0152654,-3.42239e-14,-nan,-nan,-nan
1581225602.995719649,0.0191287,-0.0124797,-2.94774e-14,-nan,-nan,-nan
1581225603.001727206,0.0178416,-0.0115827,-2.74331e-14,-nan,-nan,-nan
1581225603.007947537,0.0185102,-0.0120103,-2.8892e-14,-nan,-nan,-nan
1581225603.014181787,0.0223523,-0.014496,-3.84659e-14,-nan,-nan,-nan
1581225603.056890765,0.0192584,-0.0131477,-1.60198e-15,-nan,-nan,-nan
1581225603.062998499,0.019252,-0.0132088,1.30922e-15,-nan,-nan,-nan
1581225603.070822270,0.0192668,-0.0131635,1.43077e-15,-nan,-nan,-nan
1581225603.076991591,0.0186988,-0.0127473,-1.73417e-15,-nan,-nan,-nan
1581225603.083291117,0.0195062,-0.0132623,-5.4846e-15,-nan,-nan,-nan
1581225603.089729378,0.0215432,-0.0146746,-8.14932e-15,-nan,-nan,-nan
1581225603.095890133,0.0192138,-0.0130689,-6.23917e-15,-nan,-nan,-nan
1581225603.101928135,0.0193283,-0.0131667,-4.41346e-15,-nan,-nan,-nan
1581225603.108141542,0.0220005,-0.0149524,-5.114e-15,-nan,-nan,-nan
1581225603.114516621,0.0192245,-0.0130779,-3.74328e-15,-nan,-nan,-nan
1581225603.160588846,0.0189228,-0.0128334,-6.32934e-15,-nan,-nan,-nan
1581225603.168214817,0.0213046,-0.0144258,-8.88062e-15,-nan,-nan,-nan
1581225603.174645673,0.0204312,-0.0138167,-1.02863e-14,-nan,-nan,-nan
1581225603.181028723,0.0205915,-0.0138868,-1.22133e-14,-nan,-nan,-nan
1581225603.187782990,0.0185364,-0.0123236,-1.88156e-14,-nan,-nan,-nan
1581225603.194222814,0.020672,-0.0137414,-2.36342e-14,-nan,-nan,-nan
1581225603.200941492,0.0184023,-0.0123319,-1.32361e-14,-nan,-nan,-nan
1581225603.207188890,0.0209243,-0.0140789,-1.33977e-14,-nan,-nan,-nan
1581225603.213792152,0.0192454,-0.0130112,-8.5885e-15,-nan,-nan,-nan
1581225603.220200494,0.0204512,-0.0138066,-1.21085e-14,-nan,-nan,-nan
1581225603.226814101,0.01937,-0.0130717,-1.30399e-14,-nan,-nan,-nan
1581225603.266983785,0.00299476,-0.00202124,-2.04569e-15,-nan,-nan,-nan
1581225603.273295921,0.119202,-0.0802967,-7.39979e-14,-nan,-nan,-nan
1581225603.279677086,0.0198442,-0.0134508,-9.48924e-15,-nan,-nan,-nan
1581225603.286078569,0.0222005,-0.0150125,-1.37478e-14,-nan,-nan,-nan
1581225603.292629238,0.0177429,-0.0119502,-1.28051e-14,-nan,-nan,-nan
1581225603.298950293,0.0184548,-0.0124116,-1.19435e-14,-nan,-nan,-nan
1581225603.305032334,0.0216705,-0.0145557,-1.75865e-14,-nan,-nan,-nan
1581225603.311879908,0.019659,-0.013174,-1.78039e-14,-nan,-nan,-nan
1581225603.318179368,0.0207047,-0.0138926,-1.70926e-14,-nan,-nan,-nan
1581225603.324722703,0.0188323,-0.0125977,-1.49414e-14,-nan,-nan,-nan
1581225603.332851761,0.0200521,-0.0134331,-1.10677e-14,-nan,-nan,-nan
1581225603.337716246,0.0188888,-0.012708,-1.29469e-14,-nan,-nan,-nan
1581225603.376760604,0.0035916,-0.00242325,-2.41434e-15,-nan,-nan,-nan
1581225603.383035307,0.123465,-0.0836736,-5.50728e-14,-nan,-nan,-nan
1581225603.389164641,0.0220739,-0.0149464,-7.74707e-15,-nan,-nan,-nan
1581225603.395930482,0.0170462,-0.0115134,-7.45633e-15,-nan,-nan,-nan
1581225603.402148828,0.018962,-0.0128166,-9.29309e-15,-nan,-nan,-nan
1581225603.408837331,0.0213864,-0.0144399,-1.53111e-14,-nan,-nan,-nan
1581225603.414978641,0.0202236,-0.0137078,-1.36924e-14,-nan,-nan,-nan
1581225603.421051928,0.0228033,-0.0154546,-1.15125e-14,-nan,-nan,-nan
1581225603.427233087,0.0189612,-0.0128221,-7.73111e-15,-nan,-nan,-nan
1581225603.433710740,0.0183246,-0.0123741,-1.1434e-14,-nan,-nan,-nan
1581225603.440029675,0.0188711,-0.0127597,-9.66763e-15,-nan,-nan,-nan
1581225603.479089182,0.0199498,-0.0135594,-7.60661e-15,-nan,-nan,-nan
1581225603.485166080,0.022803,-0.0155484,-7.33192e-15,-nan,-nan,-nan
1581225603.491836391,0.0173454,-0.0118362,-2.874e-15,-nan,-nan,-nan
1581225603.497903369,0.0196857,-0.0133918,-7.10814e-15,-nan,-nan,-nan
1581225603.504118804,0.0194714,-0.0132637,-6.1599e-15,-nan,-nan,-nan
1581225603.510920852,0.021158,-0.0144228,-8.36083e-15,-nan,-nan,-nan
1581225603.516899822,0.0199856,-0.0136433,-9.19288e-15,-nan,-nan,-nan
1581225603.523050830,0.022593,-0.0154443,-5.57932e-15,-nan,-nan,-nan
1581225603.529068769,0.0198845,-0.0135911,-4.31579e-15,-nan,-nan,-nan
1581225603.535122114,0.0205456,-0.0140607,-7.14122e-15,-nan,-nan,-nan
1581225603.541762195,0.0188169,-0.0128484,-8.43548e-15,-nan,-nan,-nan
1581225603.547978740,0.0196332,-0.0134322,-6.74862e-15,-nan,-nan,-nan
