timestamp,posx,posy,posz,ox,oy,oz, ow
1581224548.971237731,0.647228,0.000343709,0.687405,-0.000125737,0.707071,0.000227754,0.707142
1581224548.977462448,0.647078,0.000353368,0.68741,-0.000129643,0.70706,0.00023035,0.707154
1581224548.983637433,0.646905,0.000363246,0.687419,-0.000143561,0.707045,0.000224025,0.707168
1581224548.990225740,0.646755,0.000371999,0.687421,-0.000160588,0.707034,0.000213791,0.707179
1581224548.996443011,0.646604,0.000380738,0.687423,-0.00017323,0.707021,0.000206227,0.707192
1581224549.003169548,0.646427,0.00039217,0.687427,-0.000183962,0.707008,0.000203568,0.707206
1581224549.009460491,0.646275,0.000404017,0.687428,-0.000196847,0.707003,0.000202535,0.707211
1581224549.016572744,0.646102,0.000418387,0.68742,-0.000215932,0.707012,0.000204199,0.707202
1581224549.023388476,0.645928,0.000432609,0.687412,-0.000228846,0.707025,0.000213859,0.707188
1581224549.062363221,0.644928,0.000423483,0.687381,-0.000220162,0.7071,0.000250891,0.707113
1581224549.069232753,0.644776,0.000407806,0.687383,-0.000213783,0.707095,0.000235436,0.707119
1581224549.075182076,0.6446,0.000387449,0.687386,-0.000213813,0.707089,0.000207996,0.707125
1581224549.081391336,0.644451,0.000367738,0.687394,-0.000204833,0.707078,0.000190015,0.707135
1581224549.087404216,0.644303,0.00034952,0.687397,-0.000188253,0.707068,0.00018077,0.707145
1581224549.093663724,0.644155,0.000332762,0.687406,-0.00017037,0.707053,0.000172872,0.707161
1581224549.100131635,0.643978,0.000316843,0.687421,-0.000161649,0.707029,0.000154052,0.707184
1581224549.106221319,0.643827,0.000305046,0.687435,-0.000159921,0.707007,0.000133543,0.707207
1581224549.112169108,0.643678,0.000293373,0.687443,-0.000158766,0.70699,0.000115063,0.707223
1581224549.119642379,0.643505,0.000286519,0.687444,-0.000153468,0.706986,0.000110979,0.707228
1581224549.126165284,0.643359,0.000284992,0.687447,-0.000152773,0.706986,0.000111814,0.707228
1581224549.166364071,0.642333,0.000340013,0.687436,-0.0001814,0.707044,0.000173966,0.70717
1581224549.172375457,0.64218,0.000352237,0.687437,-0.000188916,0.707053,0.000185239,0.707161
1581224549.178593390,0.642031,0.000364181,0.687431,-0.00019142,0.707066,0.000202412,0.707147
1581224549.184553792,0.641882,0.00037356,0.687428,-0.000188058,0.707071,0.000218809,0.707143
1581224549.190692839,0.641711,0.000382934,0.687428,-0.000187849,0.707066,0.000226552,0.707148
1581224549.197272040,0.641562,0.000391612,0.687431,-0.000190145,0.707057,0.000229427,0.707157
1581224549.203325204,0.64141,0.00040046,0.687438,-0.000189178,0.707045,0.000235293,0.707169
1581224549.209619263,0.64126,0.000409465,0.687446,-0.000184884,0.707034,0.00024563,0.70718
1581224549.217173008,0.641062,0.000421357,0.687444,-0.000181835,0.707025,0.000257278,0.707189
1581224549.223302368,0.640914,0.000430021,0.687446,-0.000194622,0.707013,0.00024981,0.707201
1581224549.230130784,0.640764,0.000436435,0.687454,-0.000208286,0.706995,0.000237736,0.707218
1581224549.269532297,0.639764,0.000397218,0.687454,-0.000215141,0.707003,0.000198444,0.707211
1581224549.275686614,0.639616,0.000381359,0.687447,-0.000207361,0.707012,0.000191997,0.707202
1581224549.282121708,0.639465,0.000362324,0.687446,-0.000197035,0.707018,0.000183328,0.707195
1581224549.288131906,0.639291,0.000340315,0.687445,-0.000185602,0.707027,0.000173394,0.707187
1581224549.294301157,0.63914,0.000323157,0.687442,-0.000172516,0.707035,0.000170433,0.707178
1581224549.300403878,0.638989,0.000307493,0.687437,-0.000160154,0.707049,0.000169511,0.707165
1581224549.307358499,0.638814,0.000293454,0.687431,-0.000148485,0.707062,0.000169089,0.707152
1581224549.313487618,0.638665,0.000287547,0.687431,-0.000144691,0.707063,0.000166178,0.707151
1581224549.320627625,0.63849,0.000285496,0.687431,-0.000132678,0.707061,0.000172472,0.707153
1581224549.327120997,0.638315,0.00028778,0.687434,-0.00011807,0.707053,0.000183899,0.707161
1581224549.367355389,0.637309,0.000336372,0.687475,-0.00011935,0.706964,0.000197352,0.70725
1581224549.373468983,0.637159,0.000345324,0.68747,-0.000139668,0.706972,0.000189155,0.707241
1581224549.379692171,0.637011,0.000353946,0.687464,-0.000158662,0.706983,0.000183913,0.70723
1581224549.386130341,0.636837,0.000364154,0.68746,-0.000169844,0.706995,0.00018875,0.707218
1581224549.392198433,0.636686,0.000372764,0.687461,-0.000173689,0.707002,0.000197409,0.707211
1581224549.398449596,0.636533,0.000382217,0.68746,-0.000180308,0.707009,0.000204131,0.707205
1581224549.404653801,0.63638,0.000391146,0.687458,-0.000195483,0.707015,0.0002018,0.707198
1581224549.410538164,0.636229,0.000399085,0.687455,-0.000212992,0.707022,0.000196903,0.707191
1581224549.418264166,0.63603,0.000410242,0.687443,-0.000224963,0.70704,0.000203114,0.707173
1581224549.424380426,0.635878,0.000418656,0.687442,-0.00022935,0.70705,0.000211987,0.707164
1581224549.430398411,0.635725,0.000428503,0.687441,-0.000235329,0.70706,0.000220796,0.707153
1581224549.436547283,0.635573,0.000437394,0.687443,-0.000244165,0.707062,0.000221336,0.707151
1581224549.485308370,0.634373,0.00039642,0.687449,-0.000179971,0.707021,0.00022658,0.707193
1581224549.491372896,0.634199,0.000380436,0.687459,-0.000164681,0.707003,0.00021984,0.70721
1581224549.497598324,0.634047,0.000366902,0.687468,-0.000155092,0.70699,0.000209882,0.707223
1581224549.503677978,0.633893,0.000354236,0.687471,-0.00014519,0.70698,0.000200033,0.707233
1581224549.510148317,0.633743,0.000342409,0.687469,-0.000130083,0.706979,0.000199315,0.707235
1581224549.517381155,0.633544,0.000329787,0.687459,-0.000120812,0.706992,0.000198056,0.707222
1581224549.523503427,0.633395,0.000323061,0.687453,-0.000128326,0.707004,0.000188136,0.707209
1581224549.530132943,0.633245,0.000319571,0.687447,-0.000148263,0.707016,0.000169418,0.707197
1581224549.536127299,0.633068,0.000316215,0.687445,-0.000169896,0.707026,0.000149279,0.707187
1581224549.542215398,0.632919,0.000312745,0.687442,-0.000180945,0.707037,0.000139516,0.707176
1581224549.548307776,0.632771,0.000309841,0.687436,-0.000188552,0.707049,0.000133715,0.707164
1581224549.588223549,0.632623,0.000307297,0.687427,-0.000192642,0.707064,0.00013208,0.70715
1581224549.595637354,0.631598,0.000322849,0.687423,-0.000185226,0.707054,0.000151104,0.70716
1581224549.602157743,0.631424,0.000326482,0.687423,-0.000191425,0.707046,0.000147128,0.707167
1581224549.608181521,0.631274,0.000329761,0.687423,-0.000191187,0.707039,0.000148542,0.707175
1581224549.615164303,0.631124,0.000332009,0.687422,-0.00018835,0.70703,0.000149661,0.707183
1581224549.621405748,0.63095,0.000334238,0.687427,-0.000188667,0.707013,0.000145048,0.707201
1581224549.627356616,0.6308,0.000336876,0.687432,-0.00018744,0.707001,0.000144215,0.707213
1581224549.633562429,0.63065,0.000340131,0.687434,-0.00018375,0.706998,0.000149798,0.707216
1581224549.639629813,0.630502,0.000344432,0.687432,-0.000178016,0.707002,0.000162838,0.707211
1581224549.646139353,0.630328,0.000349289,0.68743,-0.000174175,0.707009,0.000175186,0.707205
1581224549.653340025,0.630153,0.000355024,0.687423,-0.000178375,0.707021,0.000181414,0.707193
1581224549.693239408,0.629146,0.000372667,0.687405,-0.000209573,0.707078,0.000192498,0.707136
1581224549.699228425,0.628995,0.000369802,0.687403,-0.000209076,0.707087,0.000192887,0.707127
1581224549.705383028,0.628846,0.000363199,0.687399,-0.000201587,0.707088,0.000191893,0.707126
1581224549.711535062,0.628697,0.000356555,0.687395,-0.000192412,0.707086,0.000191434,0.707127
1581224549.719267294,0.628498,0.000349569,0.687398,-0.000193813,0.707077,0.000178267,0.707136
1581224549.725362748,0.628346,0.000345919,0.687407,-0.000200194,0.707068,0.000165124,0.707146
1581224549.731463829,0.628194,0.000342723,0.687412,-0.00020425,0.70706,0.000155614,0.707154
1581224549.738170380,0.628043,0.000340307,0.687415,-0.000202973,0.707053,0.000152095,0.707161
1581224549.744787524,0.627869,0.000337806,0.687417,-0.000200183,0.707045,0.00014858,0.707169
1581224549.750495244,0.62772,0.000336059,0.687422,-0.00020493,0.707035,0.000138508,0.707178
1581224549.757136564,0.627542,0.000334666,0.687432,-0.000215214,0.707023,0.00012297,0.707191
1581224549.796360734,0.626563,0.000319854,0.687442,-0.000214915,0.707011,0.000102997,0.707202
1581224549.802565702,0.626413,0.000317714,0.687447,-0.00020362,0.707012,0.000114017,0.707202
1581224549.808539910,0.626264,0.000315061,0.687446,-0.000189528,0.707017,0.000127956,0.707197
1581224549.816217042,0.626116,0.000312811,0.687441,-0.00018274,0.707025,0.000135431,0.707189
1581224549.822437664,0.625917,0.000311642,0.687433,-0.000180047,0.707039,0.00014175,0.707175
1581224549.828604183,0.625765,0.000312649,0.687434,-0.000174923,0.707048,0.000151729,0.707166
1581224549.835228948,0.625589,0.000314319,0.687431,-0.000167435,0.707059,0.000165787,0.707154
1581224549.841309663,0.625441,0.000316342,0.687429,-0.000162083,0.707066,0.000177428,0.707147
1581224549.847390988,0.625292,0.000318989,0.687427,-0.000165641,0.707071,0.000179607,0.707142
1581224549.853715009,0.625143,0.000323304,0.68743,-0.000175986,0.707066,0.000174734,0.707147
1581224549.860181376,0.624994,0.000327908,0.687436,-0.000184325,0.707054,0.000170053,0.70716
1581224549.899772111,0.623998,0.000345214,0.687452,-0.000153986,0.706986,0.00017893,0.707227
1581224549.906114769,0.623849,0.000343807,0.687454,-0.000148667,0.706988,0.000181774,0.707225
1581224549.912213623,0.623676,0.000341955,0.687447,-0.000150368,0.706998,0.000179712,0.707216
1581224549.919397725,0.6235,0.000340586,0.687442,-0.000156516,0.707006,0.000173918,0.707207
1581224549.926043114,0.623349,0.000340602,0.687437,-0.000156288,0.707013,0.00017511,0.7072
1581224549.932166678,0.623175,0.000340603,0.687432,-0.000155976,0.70702,0.000177409,0.707194
1581224549.938169381,0.623025,0.000341957,0.687428,-0.000156802,0.707026,0.000179103,0.707187
1581224549.944285179,0.622874,0.000342451,0.687423,-0.000157719,0.707032,0.000178858,0.707182
1581224549.950494143,0.622725,0.000343487,0.68742,-0.000158467,0.707036,0.000180156,0.707177
1581224549.956628432,0.622575,0.000345773,0.687418,-0.000157931,0.707042,0.000184732,0.707172
1581224549.963230032,0.6224,0.000348246,0.687417,-0.000151647,0.707048,0.000196106,0.707166
1581224549.969359432,0.622252,0.000350652,0.687408,-0.000147644,0.707059,0.000205734,0.707154
1581224550.010783563,0.621202,0.0003513,0.687398,-0.00016911,0.707084,0.000199666,0.70713
1581224550.018416158,0.621026,0.000347767,0.687407,-0.000172372,0.707071,0.000187731,0.707143
1581224550.024449418,0.620873,0.000345443,0.68741,-0.000165401,0.70706,0.000186502,0.707153
1581224550.030768404,0.620696,0.000341969,0.687412,-0.000151111,0.707049,0.000189931,0.707165
1581224550.036671658,0.620571,0.000339333,0.687412,-0.000140648,0.707041,0.000192969,0.707173
1581224550.043359544,0.620399,0.000335277,0.687411,-0.00013323,0.70703,0.000189642,0.707183
1581224550.049404335,0.620249,0.000334223,0.687415,-0.000134852,0.707021,0.000182671,0.707193
1581224550.055492067,0.620097,0.000334816,0.687416,-0.000139271,0.707016,0.000177175,0.707197
1581224550.061750263,0.619946,0.000337956,0.687421,-0.000139082,0.707016,0.000182077,0.707197
1581224550.068212770,0.619796,0.000340892,0.687426,-0.000141472,0.70702,0.00018655,0.707194
1581224550.074617516,0.619625,0.000344352,0.687429,-0.000144165,0.707026,0.000191532,0.707188
1581224550.115291566,0.619477,0.000347862,0.687429,-0.00015488,0.707032,0.000187182,0.707182
1581224550.121772709,0.618452,0.000360107,0.68745,-0.000190261,0.707054,0.000185551,0.707159
1581224550.127519876,0.618299,0.000358103,0.687459,-0.00020078,0.707053,0.000177233,0.707161
1581224550.133621403,0.618148,0.000355385,0.687461,-0.000205433,0.707048,0.000171204,0.707165
1581224550.140254819,0.617973,0.000350949,0.687461,-0.000208971,0.707043,0.000163449,0.707171
1581224550.146699389,0.617825,0.000347395,0.687462,-0.000213826,0.707036,0.000154199,0.707177
1581224550.153222806,0.617652,0.000343098,0.68747,-0.000219901,0.707026,0.000142321,0.707188
1581224550.159259950,0.6175,0.000341312,0.687481,-0.000218437,0.707013,0.000139249,0.7072
1581224550.165465214,0.617349,0.000338512,0.68749,-0.000208329,0.707003,0.000142867,0.707211
1581224550.172279291,0.617175,0.000335029,0.687498,-0.000194004,0.706989,0.000148158,0.707225
1581224550.178363004,0.617027,0.000330989,0.687503,-0.000190595,0.706976,0.000142517,0.707237
1581224550.184601758,0.616878,0.000327903,0.687506,-0.000190483,0.706962,0.000133624,0.707251
1581224550.224384477,0.615878,0.000305632,0.6875,-0.000186428,0.706981,0.000120183,0.707232
1581224550.230313685,0.615728,0.000303176,0.687499,-0.000181258,0.706988,0.000124575,0.707226
1581224550.236458230,0.615578,0.000301451,0.687493,-0.000177205,0.706997,0.000128836,0.707217
1581224550.242601928,0.61543,0.000302413,0.687486,-0.000177904,0.707008,0.000131818,0.707206
1581224550.248720796,0.615281,0.000307068,0.68748,-0.00018448,0.707016,0.000132793,0.707198
1581224550.255248242,0.615105,0.000313805,0.687482,-0.000196837,0.707021,0.000131508,0.707193
1581224550.261311216,0.614957,0.000321508,0.687482,-0.00020648,0.707025,0.000135255,0.707188
1581224550.267568024,0.614808,0.000330349,0.687479,-0.000219638,0.707032,0.000137138,0.707182
1581224550.273684433,0.614658,0.000339284,0.687479,-0.000229483,0.707034,0.000139634,0.70718
1581224550.279766879,0.614509,0.000348173,0.687479,-0.000240164,0.707032,0.000139546,0.707181
1581224550.320435349,0.614334,0.000358639,0.687486,-0.000240739,0.707022,0.00014697,0.707191
1581224550.326396166,0.613334,0.000423763,0.687482,-0.000211617,0.707009,0.000230068,0.707205
1581224550.335859754,0.613184,0.000429533,0.687482,-0.000201419,0.707005,0.00024389,0.707208
1581224550.338660205,0.613036,0.000428513,0.687486,-0.000191924,0.706997,0.000249235,0.707216
1581224550.345267509,0.61286,0.000421435,0.687492,-0.000187195,0.706987,0.000241056,0.707227
1581224550.351426955,0.612709,0.000413176,0.687496,-0.000182778,0.706977,0.00023078,0.707237
1581224550.357628500,0.612557,0.00040385,0.6875,-0.000170222,0.706968,0.000226965,0.707246
1581224550.364269444,0.612381,0.000393314,0.687501,-0.000151496,0.706962,0.000229067,0.707252
1581224550.370385788,0.612233,0.000384757,0.687499,-0.000135323,0.706963,0.000234799,0.70725
1581224550.376428406,0.612086,0.000375591,0.687493,-0.00012816,0.706971,0.000233259,0.707242
1581224550.383186323,0.611909,0.000367751,0.687494,-0.000132311,0.706976,0.000222952,0.707237
1581224550.430641376,0.611606,0.000354845,0.6875,-0.000142816,0.706984,0.000205207,0.70723
1581224550.436714941,0.610582,0.000302387,0.687475,-0.000178914,0.707041,0.000143075,0.707173
1581224550.443247639,0.610435,0.000296121,0.687474,-0.000175714,0.707039,0.000140035,0.707175
1581224550.449407104,0.610286,0.000293947,0.687477,-0.0001794,0.707029,0.00013157,0.707184
1581224550.455592108,0.610108,0.000297059,0.687482,-0.000190557,0.70702,0.000120597,0.707194
1581224550.462293034,0.609956,0.000302683,0.687479,-0.000197438,0.707018,0.00011857,0.707196
1581224550.468595373,0.609804,0.000310307,0.687478,-0.000201544,0.707014,0.000122565,0.707199
1581224550.475374095,0.609631,0.000319513,0.687476,-0.000198597,0.707009,0.000134272,0.707205
1581224550.481551887,0.609483,0.000329005,0.687476,-0.000201975,0.707001,0.00013953,0.707212
1581224550.488189053,0.609307,0.000341932,0.687484,-0.000212168,0.706986,0.000139732,0.707228
1581224550.494488422,0.609154,0.000353257,0.687491,-0.000215927,0.706971,0.000143008,0.707242
1581224550.551299466,0.607734,0.000427022,0.687464,-0.000250171,0.70701,0.000205874,0.707204
1581224550.557505450,0.607584,0.000419341,0.687469,-0.000252678,0.70701,0.000196702,0.707204
1581224550.563788425,0.607407,0.000408365,0.687468,-0.000247275,0.707015,0.00019108,0.707199
1581224550.570356175,0.607256,0.000396684,0.68746,-0.0002348,0.707024,0.000190009,0.70719
1581224550.576427622,0.607107,0.000385295,0.68745,-0.000218925,0.707033,0.000192038,0.70718
1581224550.582703131,0.606932,0.000372378,0.687445,-0.000204407,0.707042,0.000191309,0.707172
1581224550.589571821,0.606783,0.000361835,0.687443,-0.000195492,0.707047,0.000187963,0.707166
1581224550.595696812,0.606609,0.00035186,0.687437,-0.000188355,0.707058,0.000184707,0.707155
1581224550.602325023,0.606458,0.00034338,0.687433,-0.000178824,0.707067,0.00018616,0.707146
1581224550.608463059,0.606308,0.00033529,0.687433,-0.000169241,0.707069,0.000185999,0.707144
1581224550.620218216,0.606134,0.000324205,0.687436,-0.000160532,0.707064,0.000179879,0.707149
1581224550.626492508,0.605857,0.000309444,0.687436,-0.000152543,0.707056,0.00016711,0.707157
1581224550.632668753,0.605709,0.000302036,0.68743,-0.000144938,0.707056,0.000164728,0.707158
1581224550.639273341,0.605534,0.000295993,0.687434,-0.000129515,0.707048,0.00017028,0.707165
1581224550.645533529,0.605386,0.000296282,0.687434,-0.000122898,0.707044,0.000175226,0.70717
1581224550.651753318,0.60521,0.000299758,0.687439,-0.000123746,0.707037,0.000176008,0.707177
1581224550.658236225,0.605057,0.000305485,0.687444,-0.00012721,0.707027,0.0001756,0.707186
1581224550.664435747,0.604907,0.000310315,0.68745,-0.000126193,0.707017,0.000178666,0.707197
1581224550.670716379,0.604733,0.000316912,0.687453,-0.000117397,0.707004,0.000189917,0.70721
1581224550.710912451,0.603756,0.000384663,0.687449,-0.000184739,0.707018,0.000213508,0.707196
1581224550.718446187,0.603554,0.000400947,0.687455,-0.000187918,0.70702,0.000230848,0.707193
1581224550.724690375,0.603401,0.000413538,0.687456,-0.000197765,0.707023,0.000235853,0.70719
1581224550.731208643,0.603224,0.000428069,0.68745,-0.00020999,0.707031,0.000240845,0.707182
1581224550.737482649,0.603075,0.000434981,0.687443,-0.000213876,0.707038,0.000245902,0.707175
1581224550.743587435,0.602926,0.000436229,0.68744,-0.000208282,0.707044,0.000253586,0.70717
1581224550.750299191,0.60275,0.000433483,0.687442,-0.00020371,0.707045,0.00025533,0.707168
1581224550.756394114,0.602596,0.000428006,0.687443,-0.000206351,0.707049,0.000247813,0.707165
1581224550.762653556,0.602444,0.000418055,0.687444,-0.000213732,0.707053,0.000230588,0.707161
1581224550.768771396,0.602269,0.000402933,0.687439,-0.000214937,0.707062,0.000214494,0.707151
1581224550.775316665,0.602122,0.000386685,0.687435,-0.000203044,0.707068,0.000208561,0.707146
1581224550.782240443,0.601948,0.000367915,0.687435,-0.00018042,0.707067,0.000207895,0.707147
1581224550.788408735,0.601794,0.000353732,0.687441,-0.000165679,0.707058,0.000202322,0.707155
1581224550.794578056,0.601642,0.000339156,0.687444,-0.000153417,0.707051,0.000193087,0.707162
1581224550.801284877,0.601466,0.000323071,0.687447,-0.00014449,0.707047,0.000179549,0.707166
1581224550.807314584,0.601318,0.000309663,0.687447,-0.000131836,0.707045,0.00017392,0.707168
1581224550.813581234,0.601169,0.000297422,0.687447,-0.000115414,0.707044,0.000174359,0.707169
1581224550.821252077,0.600967,0.000290115,0.687456,-9.8317e-05,0.707035,0.000179413,0.707179
1581224550.827471328,0.600814,0.000288383,0.687463,-9.51502e-05,0.707027,0.00017801,0.707186
1581224550.833659034,0.600666,0.000289588,0.687465,-0.000100625,0.70702,0.000172946,0.707193
1581224550.873544951,0.599683,0.000335062,0.687437,-0.000133043,0.707004,0.000189615,0.70721
1581224550.879733473,0.599512,0.000344371,0.687428,-0.00013425,0.707016,0.000200908,0.707197
1581224550.886173580,0.599365,0.000352705,0.687425,-0.00013334,0.707023,0.000212494,0.70719
1581224550.892409505,0.599216,0.000361161,0.687419,-0.000131669,0.707032,0.000225197,0.707182
1581224550.898535850,0.599067,0.000369675,0.687409,-0.000133644,0.707043,0.000234458,0.70717
1581224550.904792915,0.598895,0.000379837,0.687395,-0.000146459,0.707057,0.00023722,0.707157
1581224550.911439427,0.598748,0.000389176,0.687388,-0.000154249,0.707066,0.00024378,0.707148
1581224550.918515805,0.598575,0.000402044,0.687387,-0.00016358,0.707071,0.000252922,0.707143
1581224550.924797130,0.598402,0.000414864,0.687386,-0.000171063,0.707074,0.000262553,0.707139
1581224550.931355628,0.598253,0.000424061,0.687384,-0.00017758,0.707076,0.000267509,0.707137
1581224550.937631519,0.598104,0.000428478,0.687382,-0.000183921,0.707079,0.000266625,0.707134
1581224550.944276301,0.597931,0.000427746,0.687376,-0.000187976,0.707086,0.00026328,0.707127
1581224550.950315177,0.597782,0.000424748,0.687371,-0.000182445,0.707094,0.00026658,0.70712
1581224550.956498681,0.597632,0.000418486,0.687362,-0.000175742,0.707105,0.000267878,0.707108
1581224550.962791387,0.597483,0.000410414,0.687353,-0.000169025,0.707117,0.000267388,0.707096
1581224550.969407400,0.597311,0.00039672,0.687346,-0.000170719,0.707125,0.000253247,0.707089
1581224550.975689907,0.597163,0.000381881,0.687346,-0.000171524,0.707119,0.000236578,0.707095
1581224550.982178163,0.59699,0.00036365,0.687347,-0.000170617,0.707112,0.000218037,0.707101
1581224551.022911441,0.595989,0.00029206,0.687345,-0.00014643,0.707106,0.000166212,0.707108
1581224551.029556570,0.595814,0.000290386,0.687344,-0.000139975,0.707103,0.00016986,0.707111
1581224551.035580259,0.595665,0.000291651,0.68734,-0.000141963,0.707101,0.00016825,0.707112
1581224551.042219228,0.595493,0.000295253,0.687337,-0.000149723,0.707096,0.000162208,0.707118
1581224551.048465464,0.595343,0.000302062,0.687339,-0.000159435,0.70709,0.000158733,0.707124
1581224551.055382152,0.595168,0.000311266,0.687343,-0.00016297,0.70708,0.00016424,0.707134
1581224551.061499157,0.595017,0.000319217,0.687342,-0.000161544,0.707076,0.000173386,0.707138
1581224551.067718834,0.594842,0.000328678,0.687339,-0.000159066,0.707073,0.000185063,0.707141
1581224551.074614193,0.594695,0.000336307,0.687334,-0.00016295,0.70707,0.000188131,0.707143
1581224551.080685249,0.594521,0.000346892,0.687338,-0.000173882,0.707064,0.000188026,0.707149
1581224551.087383490,0.59437,0.000357113,0.687341,-0.000180694,0.707066,0.000193802,0.707148
1581224551.093538418,0.594218,0.00036715,0.687335,-0.000181184,0.707076,0.000206929,0.707137
1581224551.100355744,0.594043,0.000377305,0.687329,-0.000182963,0.707088,0.000219351,0.707126
1581224551.106518457,0.593896,0.000385425,0.687328,-0.000188593,0.707095,0.000225661,0.707119
1581224551.113500800,0.593725,0.000394955,0.687328,-0.000206083,0.7071,0.000222532,0.707113
1581224551.120528738,0.593548,0.000406434,0.687329,-0.000222544,0.707106,0.000222544,0.707107
1581224551.126721745,0.59337,0.000418603,0.687323,-0.000233926,0.707117,0.000228927,0.707096
1581224551.133335387,0.59322,0.000425629,0.687317,-0.000238788,0.707128,0.000236927,0.707085
1581224551.139561910,0.593072,0.000427685,0.687309,-0.000242613,0.707139,0.000239992,0.707075
1581224551.181320000,0.592019,0.000371262,0.687323,-0.000208311,0.707123,0.000202786,0.70709
1581224551.187333445,0.591868,0.000354811,0.687321,-0.000199882,0.707124,0.000190518,0.707089
1581224551.194238923,0.591715,0.000338208,0.687329,-0.000190991,0.707118,0.000178521,0.707095
1581224551.200310409,0.591539,0.000318568,0.687334,-0.000173376,0.707115,0.000171831,0.707099
1581224551.206560189,0.591389,0.000302609,0.687337,-0.000156665,0.707112,0.000168885,0.707102
1581224551.212832799,0.591213,0.000287502,0.687343,-0.000144921,0.707106,0.000161684,0.707107
1581224551.220534684,0.591037,0.000281345,0.687349,-0.000145911,0.707099,0.000151614,0.707115
1581224551.227259037,0.590859,0.000281777,0.687357,-0.000150409,0.70709,0.000145324,0.707124
1581224551.233478069,0.590708,0.000285027,0.687356,-0.000150618,0.707087,0.000147224,0.707127
1581224551.239726591,0.590533,0.000290937,0.687353,-0.000149344,0.707083,0.000153344,0.70713
1581224551.246314901,0.590382,0.000296807,0.687358,-0.000149629,0.707072,0.000157331,0.707142
1581224551.252722967,0.590232,0.000304313,0.687368,-0.000154333,0.707056,0.000158216,0.707157
1581224551.292646372,0.590058,0.000314025,0.687376,-0.000165171,0.707041,0.000156812,0.707172
1581224551.298598599,0.58905,0.000366788,0.687374,-0.000187556,0.707065,0.00019812,0.707148
1581224551.304857090,0.5889,0.000373391,0.687375,-0.000180316,0.707067,0.000211491,0.707147
1581224551.312174221,0.5887,0.000381286,0.687376,-0.000174066,0.707069,0.000225134,0.707144
1581224551.319376553,0.588522,0.000388988,0.68738,-0.000173255,0.707068,0.00023243,0.707145
1581224551.325706712,0.58837,0.000396027,0.687382,-0.00017255,0.707068,0.000239407,0.707145
1581224551.334661258,0.58822,0.000402843,0.687379,-0.00017181,0.707072,0.000247588,0.707142
1581224551.338386002,0.588045,0.000412044,0.687379,-0.000166614,0.707075,0.000263417,0.707138
1581224551.344398791,0.587893,0.000419946,0.687378,-0.000164721,0.70708,0.000275299,0.707133
1581224551.350673619,0.58774,0.000423578,0.687379,-0.000162688,0.707085,0.000282171,0.707128
1581224551.357423025,0.587563,0.000423705,0.687378,-0.000166523,0.707093,0.000280165,0.707121
1581224551.363484906,0.587415,0.000420027,0.687376,-0.000163758,0.7071,0.00028037,0.707114
1581224551.404153675,0.586386,0.000354282,0.687396,-0.000125171,0.707072,0.000233905,0.707142
1581224551.410324209,0.586234,0.000343895,0.687396,-0.000118424,0.70707,0.000228595,0.707143
1581224551.417657718,0.586055,0.000333309,0.687399,-0.000115382,0.707065,0.000220397,0.707148
1581224551.424305124,0.585902,0.000325894,0.687403,-0.000119559,0.70706,0.000208602,0.707153
1581224551.430334078,0.585728,0.000318328,0.687402,-0.000129498,0.707057,0.000191383,0.707157
1581224551.436491127,0.585581,0.000313414,0.687401,-0.000139573,0.707053,0.000176865,0.70716
1581224551.442644101,0.585432,0.00030975,0.687403,-0.000140404,0.707048,0.000171591,0.707166
1581224551.448716718,0.585279,0.000307187,0.687414,-0.000138144,0.707037,0.000169256,0.707177
1581224551.455286170,0.585101,0.000304877,0.687421,-0.00013327,0.707029,0.000169313,0.707185
1581224551.461403795,0.584949,0.00030163,0.68742,-0.000134643,0.707027,0.000162729,0.707186
1581224551.467590135,0.5848,0.000299539,0.687414,-0.000140557,0.707028,0.000153498,0.707186
1581224551.507738590,0.5838,0.000323322,0.687415,-0.000158606,0.707036,0.000165605,0.707177
1581224551.515446092,0.58365,0.000327997,0.687413,-0.000160738,0.707041,0.000169639,0.707173
1581224551.521693112,0.583447,0.00033345,0.687407,-0.000155566,0.707048,0.000181326,0.707165
1581224551.527655019,0.583296,0.0003366,0.687401,-0.000147012,0.707056,0.000193465,0.707158
1581224551.534246344,0.583124,0.00033832,0.6874,-0.000142126,0.707059,0.000199809,0.707154
1581224551.540330859,0.582977,0.000340591,0.687407,-0.00014039,0.707056,0.000203003,0.707157
1581224551.546500391,0.582828,0.000343977,0.687415,-0.000141145,0.707052,0.000205217,0.707161
1581224551.552519001,0.582679,0.000347979,0.687423,-0.000139853,0.707048,0.00021096,0.707166
1581224551.558729482,0.582505,0.000352841,0.687429,-0.00013695,0.707047,0.000220676,0.707167
1581224551.565364101,0.582357,0.000355768,0.687429,-0.000139419,0.707049,0.000224315,0.707165
1581224551.571305466,0.582208,0.000359246,0.687427,-0.000151312,0.707053,0.00021965,0.70716
1581224551.577725219,0.582058,0.000362955,0.687424,-0.000165464,0.70706,0.000213782,0.707154
1581224551.630498970,0.58074,0.000333774,0.68743,-0.000124493,0.707055,0.000213095,0.707159
1581224551.637486549,0.580566,0.000330414,0.687428,-0.00011817,0.707052,0.000212942,0.707161
1581224551.643713914,0.580415,0.000328349,0.687431,-0.00011852,0.707047,0.000208294,0.707166
1581224551.650262553,0.580238,0.000328149,0.687439,-0.000122705,0.707038,0.000201427,0.707176
