timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225128.335267247,-0.176806,0.318752,0.234271,-1.44041,0.244341,-0.189297,-0.313069
1581225128.340911738,-0.17687,0.318337,0.234271,-1.44096,0.243953,-0.189383,-0.312592
1581225128.348159374,-0.176931,0.317917,0.234272,-1.44151,0.24357,-0.189498,-0.312106
1581225128.354357357,-0.176988,0.317501,0.234272,-1.44206,0.243195,-0.189634,-0.311615
1581225128.394246568,-0.177308,0.31512,0.234274,-1.4452,0.240982,-0.190508,-0.308903
1581225128.400446371,-0.177363,0.314704,0.234273,-1.44575,0.240588,-0.190656,-0.308419
1581225128.407035137,-0.177409,0.314345,0.234273,-1.44622,0.240254,-0.190749,-0.308007
1581225128.413159945,-0.177454,0.313982,0.234273,-1.44669,0.239922,-0.190818,-0.307607
1581225128.419120264,-0.177499,0.313621,0.234273,-1.44717,0.239599,-0.190886,-0.307204
1581225128.425324124,-0.177551,0.313208,0.234273,-1.44772,0.239218,-0.190968,-0.30672
1581225128.431334122,-0.177602,0.312854,0.234273,-1.44819,0.238896,-0.191036,-0.306309
1581225128.437932882,-0.177661,0.312493,0.234274,-1.44866,0.238571,-0.191099,-0.305935
1581225128.445084262,-0.177737,0.31207,0.234275,-1.4492,0.238188,-0.191163,-0.305515
1581225128.451174954,-0.177808,0.311708,0.234275,-1.44967,0.237864,-0.191222,-0.305143
1581225128.457415687,-0.177897,0.311296,0.234274,-1.45023,0.237492,-0.191337,-0.304688
1581225128.463319398,-0.177979,0.310947,0.234274,-1.4507,0.237175,-0.191453,-0.304289
1581225128.504022063,-0.178538,0.308556,0.234273,-1.45381,0.235053,-0.192348,-0.301707
1581225128.510083974,-0.178615,0.308191,0.234273,-1.45428,0.234722,-0.19247,-0.30133
1581225128.516087981,-0.178689,0.307824,0.234273,-1.45474,0.234396,-0.192562,-0.300926
1581225128.522217988,-0.178773,0.307404,0.234273,-1.45529,0.234019,-0.192648,-0.300423
1581225128.528356873,-0.178837,0.307049,0.234272,-1.45575,0.233697,-0.192715,-0.300003
1581225128.534379743,-0.178896,0.306697,0.234272,-1.45621,0.233376,-0.192778,-0.299613
1581225128.540928719,-0.178949,0.306338,0.234272,-1.45667,0.233059,-0.192847,-0.299224
1581225128.548160473,-0.179009,0.305908,0.234272,-1.45722,0.232691,-0.192936,-0.298747
1581225128.554378886,-0.179068,0.305488,0.234272,-1.45777,0.232317,-0.193015,-0.298249
1581225128.560439548,-0.179118,0.305132,0.234272,-1.45823,0.231996,-0.193082,-0.297845
1581225128.567077977,-0.179167,0.30478,0.234272,-1.4587,0.231677,-0.19314,-0.297465
1581225128.606121321,-0.179481,0.30245,0.234273,-1.46172,0.229612,-0.193839,-0.294878
1581225128.612157693,-0.179527,0.302089,0.234274,-1.46219,0.22929,-0.193968,-0.294464
1581225128.618254452,-0.179573,0.301725,0.234274,-1.46265,0.228958,-0.194103,-0.294049
1581225128.624925460,-0.179627,0.301309,0.234273,-1.46319,0.228593,-0.194264,-0.293596
1581225128.631090008,-0.179674,0.300955,0.234273,-1.46365,0.228302,-0.194391,-0.293215
1581225128.637125935,-0.179727,0.300599,0.234273,-1.46411,0.228012,-0.194486,-0.29282
1581225128.643205385,-0.179787,0.300237,0.234274,-1.46456,0.227718,-0.194567,-0.29242
1581225128.649766647,-0.179866,0.299815,0.234275,-1.4651,0.227379,-0.194656,-0.291955
1581225128.655383444,-0.179937,0.299453,0.234275,-1.46557,0.227093,-0.194735,-0.291573
1581225128.662074732,-0.180015,0.299098,0.234274,-1.46604,0.226804,-0.194814,-0.291182
1581225128.668010494,-0.180094,0.298743,0.234273,-1.4665,0.22651,-0.194894,-0.290785
1581225128.674137465,-0.18018,0.298386,0.234274,-1.46696,0.226211,-0.194966,-0.290386
1581225128.714132535,-0.180753,0.295993,0.234273,-1.47001,0.224176,-0.195455,-0.287817
1581225128.720352330,-0.18082,0.295641,0.234273,-1.47046,0.223876,-0.195567,-0.287428
1581225128.726222813,-0.18088,0.295285,0.234272,-1.47091,0.223574,-0.195692,-0.287028
1581225128.732368608,-0.180946,0.294868,0.234271,-1.47144,0.223216,-0.195846,-0.286561
1581225128.738893261,-0.181,0.294507,0.234272,-1.47189,0.222899,-0.195985,-0.286201
1581225128.746427870,-0.181066,0.29402,0.234273,-1.47249,0.222475,-0.196179,-0.285731
1581225128.752353245,-0.181115,0.293662,0.234273,-1.47295,0.222162,-0.196326,-0.285362
1581225128.759121416,-0.181163,0.293309,0.234273,-1.47341,0.221851,-0.196435,-0.284981
1581225128.765122815,-0.181211,0.292949,0.234273,-1.47387,0.221543,-0.196511,-0.284597
1581225128.771200110,-0.181259,0.292589,0.234273,-1.47432,0.221244,-0.196577,-0.284231
1581225128.810281789,-0.181307,0.292228,0.234273,-1.47477,0.220945,-0.196638,-0.283884
1581225128.816350594,-0.181633,0.289892,0.234274,-1.47775,0.218972,-0.197072,-0.281458
1581225128.822248416,-0.181684,0.289535,0.234274,-1.4782,0.218674,-0.197128,-0.281078
1581225128.828989256,-0.181741,0.289124,0.234273,-1.47874,0.218331,-0.197216,-0.280632
1581225128.834924319,-0.181789,0.288762,0.234273,-1.47919,0.218045,-0.19732,-0.280257
1581225128.841186655,-0.181839,0.288397,0.234273,-1.47965,0.217761,-0.197424,-0.279906
1581225128.848255060,-0.181904,0.287973,0.234273,-1.48018,0.217416,-0.197548,-0.279452
1581225128.854937761,-0.18198,0.287557,0.234273,-1.48072,0.217053,-0.197673,-0.278956
1581225128.861040583,-0.182049,0.287207,0.234273,-1.48118,0.216737,-0.197776,-0.278533
1581225128.867120621,-0.182121,0.286856,0.234274,-1.48164,0.216408,-0.197888,-0.278134
1581225128.873368286,-0.182194,0.286492,0.234274,-1.48209,0.216076,-0.198007,-0.277758
1581225128.880121362,-0.182284,0.286069,0.234274,-1.48262,0.215696,-0.198147,-0.277303
1581225128.928376817,-0.182911,0.283197,0.234272,-1.48628,0.213275,-0.198853,-0.274231
1581225128.934337142,-0.18298,0.282842,0.234272,-1.48673,0.212974,-0.198906,-0.273901
1581225128.940430534,-0.183048,0.282484,0.234273,-1.48719,0.212679,-0.198964,-0.27357
1581225128.947897005,-0.183137,0.281999,0.234273,-1.4878,0.212285,-0.199035,-0.273107
1581225128.954239237,-0.183204,0.281643,0.234273,-1.48825,0.211994,-0.199099,-0.272748
1581225128.960203622,-0.183271,0.28129,0.234273,-1.4887,0.211704,-0.19919,-0.272387
1581225128.966261944,-0.183335,0.280936,0.234273,-1.48916,0.211414,-0.199292,-0.272043
1581225128.972342295,-0.183403,0.28052,0.234273,-1.48969,0.211076,-0.19941,-0.271605
1581225128.978344734,-0.183458,0.280164,0.234272,-1.49015,0.210782,-0.199514,-0.271208
1581225128.984945246,-0.183513,0.279806,0.234272,-1.49061,0.210481,-0.199621,-0.270809
1581225129.024371838,-0.183874,0.277486,0.234274,-1.49356,0.208489,-0.200396,-0.26834
1581225129.030363992,-0.183929,0.277133,0.234274,-1.49401,0.208199,-0.20047,-0.267965
1581225129.036422392,-0.183992,0.276715,0.234273,-1.49454,0.207858,-0.200546,-0.267518
1581225129.044106316,-0.184056,0.276298,0.234273,-1.49506,0.207522,-0.200623,-0.267054
1581225129.050314515,-0.18411,0.275948,0.234273,-1.49551,0.207232,-0.200692,-0.266671
1581225129.056340626,-0.184174,0.275532,0.234273,-1.49604,0.206889,-0.200783,-0.266243
1581225129.062925671,-0.18423,0.275179,0.234273,-1.49649,0.206595,-0.200851,-0.265867
1581225129.069055632,-0.184286,0.274821,0.234273,-1.49695,0.206304,-0.200913,-0.265482
1581225129.075000477,-0.184344,0.274458,0.234273,-1.49741,0.206018,-0.200969,-0.265089
1581225129.081145089,-0.184403,0.274102,0.234273,-1.49786,0.20573,-0.201021,-0.264712
1581225129.087212918,-0.184465,0.273751,0.234273,-1.49832,0.205443,-0.201073,-0.264376
1581225129.093347974,-0.184543,0.273334,0.234273,-1.49884,0.20511,-0.201159,-0.263988
1581225129.132949504,-0.184986,0.27102,0.234274,-1.50177,0.203218,-0.201825,-0.261656
1581225129.139010914,-0.18505,0.27066,0.234273,-1.50222,0.202924,-0.201932,-0.261285
1581225129.146350573,-0.185133,0.270179,0.234272,-1.50282,0.20254,-0.202072,-0.260794
1581225129.152408486,-0.185196,0.269824,0.234273,-1.50327,0.202249,-0.202179,-0.26045
1581225129.159013278,-0.185259,0.269473,0.234273,-1.50371,0.201961,-0.202282,-0.260112
1581225129.165237895,-0.185324,0.269112,0.234273,-1.50415,0.201675,-0.202391,-0.259761
1581225129.171134090,-0.185389,0.268748,0.234273,-1.50461,0.201391,-0.202492,-0.259384
1581225129.177405073,-0.185465,0.268324,0.234273,-1.50515,0.201056,-0.202584,-0.258941
1581225129.183348124,-0.18553,0.267969,0.234273,-1.5056,0.200764,-0.202651,-0.258577
1581225129.189457306,-0.185595,0.26762,0.234273,-1.50604,0.200474,-0.202724,-0.258235
1581225129.196025066,-0.18566,0.267271,0.234273,-1.50649,0.200186,-0.202793,-0.257891
1581225129.235358086,-0.186073,0.26495,0.234274,-1.5094,0.198384,-0.203173,-0.255435
1581225129.241498417,-0.18614,0.264526,0.234273,-1.50992,0.198054,-0.203252,-0.25498
1581225129.249056559,-0.186206,0.264109,0.234273,-1.51045,0.197714,-0.203366,-0.254547
1581225129.261936348,-0.186322,0.263342,0.234273,-1.51142,0.197075,-0.203619,-0.253772
1581225129.267976025,-0.186374,0.262985,0.234273,-1.51185,0.196783,-0.20374,-0.253403
1581225129.274187364,-0.186427,0.262623,0.234273,-1.5123,0.196492,-0.203865,-0.253029
1581225129.280181170,-0.18648,0.262264,0.234273,-1.51275,0.1962,-0.203992,-0.25266
1581225129.286398257,-0.186533,0.261914,0.234273,-1.51321,0.195914,-0.204115,-0.252306
1581225129.292423542,-0.186598,0.261505,0.234273,-1.51373,0.195592,-0.204219,-0.251881
1581225129.298831917,-0.186656,0.261153,0.234273,-1.51418,0.195313,-0.204285,-0.25151
1581225129.305057417,-0.186718,0.260796,0.234273,-1.51461,0.19503,-0.204352,-0.251142
1581225129.311030875,-0.186781,0.260435,0.234273,-1.51505,0.194748,-0.204421,-0.250784
1581225129.351082239,-0.187187,0.258063,0.234273,-1.51805,0.192917,-0.204885,-0.2484
1581225129.357172965,-0.187245,0.25771,0.234272,-1.51849,0.192647,-0.204945,-0.248037
1581225129.363200304,-0.187305,0.257352,0.234272,-1.51892,0.192377,-0.205006,-0.24766
1581225129.369924055,-0.187372,0.256933,0.234272,-1.51942,0.192066,-0.205079,-0.247225
1581225129.376039239,-0.187431,0.256578,0.234273,-1.51986,0.191789,-0.205145,-0.246867
1581225129.382253975,-0.18749,0.256225,0.234273,-1.52029,0.191503,-0.205203,-0.246516
1581225129.388208862,-0.187551,0.255871,0.234274,-1.52073,0.191214,-0.205262,-0.246153
1581225129.394452296,-0.187623,0.25546,0.234273,-1.52124,0.19088,-0.205355,-0.245716
1581225129.401077117,-0.187685,0.2551,0.234273,-1.52167,0.190595,-0.205446,-0.245367
1581225129.407129186,-0.187747,0.254741,0.234273,-1.52211,0.190314,-0.205554,-0.245046
1581225129.413292827,-0.18781,0.254386,0.234273,-1.52255,0.190038,-0.205667,-0.244743
1581225129.419463221,-0.187884,0.253972,0.234273,-1.52305,0.189722,-0.205802,-0.244385
1581225129.459151195,-0.188294,0.251655,0.234273,-1.52591,0.187954,-0.206395,-0.242141
1581225129.465249410,-0.18835,0.251296,0.234273,-1.52635,0.187679,-0.206447,-0.241748
1581225129.471264005,-0.188406,0.250932,0.234273,-1.52679,0.187408,-0.206502,-0.241368
1581225129.477302416,-0.188462,0.250572,0.234273,-1.52723,0.187141,-0.206561,-0.240997
1581225129.483440529,-0.188527,0.250161,0.234272,-1.52775,0.186831,-0.206641,-0.240593
1581225129.490357830,-0.188583,0.249811,0.234273,-1.52819,0.186569,-0.206703,-0.240243
1581225129.496430373,-0.18865,0.249393,0.234273,-1.52871,0.186269,-0.206772,-0.239807
1581225129.503019340,-0.188708,0.249031,0.234273,-1.52914,0.186004,-0.206825,-0.239423
1581225129.509034499,-0.188766,0.24867,0.234273,-1.52958,0.185738,-0.206874,-0.239057
1581225129.515196724,-0.188827,0.248314,0.234273,-1.53002,0.185461,-0.206938,-0.238713
1581225129.521245512,-0.188891,0.247964,0.234273,-1.53046,0.185174,-0.207025,-0.238375
1581225129.561185132,-0.189332,0.245594,0.234273,-1.53339,0.183296,-0.207696,-0.235971
1581225129.567247534,-0.189396,0.245238,0.234273,-1.53383,0.183037,-0.207811,-0.235604
1581225129.573328287,-0.18947,0.244814,0.234273,-1.53434,0.182732,-0.207953,-0.235174
1581225129.579410596,-0.189536,0.244457,0.234273,-1.53477,0.182467,-0.208054,-0.23483
1581225129.585988019,-0.1896,0.244104,0.234273,-1.5352,0.182201,-0.20812,-0.234487
1581225129.592122414,-0.189666,0.243753,0.234273,-1.53564,0.181928,-0.208174,-0.234143
1581225129.598332377,-0.189733,0.243399,0.234273,-1.53609,0.181656,-0.208224,-0.233789
1581225129.604423315,-0.189813,0.242978,0.234273,-1.5366,0.181341,-0.208284,-0.23337
1581225129.611038641,-0.189879,0.242619,0.234273,-1.53704,0.181072,-0.208337,-0.233015
1581225129.617133206,-0.189948,0.242269,0.234273,-1.53749,0.180806,-0.208393,-0.232673
1581225129.623265689,-0.190014,0.241917,0.234272,-1.53793,0.180537,-0.208451,-0.232324
1581225129.671095498,-0.190506,0.239144,0.234273,-1.54134,0.178297,-0.208957,-0.229597
1581225129.677242925,-0.19056,0.238793,0.234273,-1.54178,0.178004,-0.209048,-0.229253
1581225129.683945350,-0.190622,0.238377,0.234273,-1.54229,0.177672,-0.209143,-0.228858
1581225129.691232308,-0.190683,0.237963,0.234273,-1.5428,0.17734,-0.209239,-0.228449
1581225129.698147736,-0.190741,0.237546,0.234272,-1.54329,0.177016,-0.209329,-0.228023
1581225129.704524137,-0.1908,0.237127,0.234272,-1.54381,0.176694,-0.209425,-0.2276
1581225129.710943485,-0.19085,0.236777,0.234273,-1.54426,0.176419,-0.209508,-0.227251
1581225129.717242536,-0.190901,0.236425,0.234273,-1.5447,0.176145,-0.209593,-0.226911
1581225129.723396517,-0.190961,0.236015,0.234273,-1.54521,0.17583,-0.209694,-0.226501
1581225129.729994821,-0.191015,0.235662,0.234273,-1.54564,0.175555,-0.209785,-0.226138
1581225129.736284710,-0.191073,0.235302,0.234273,-1.54608,0.175277,-0.20988,-0.225778
1581225129.776384140,-0.191493,0.232928,0.234273,-1.54899,0.173537,-0.210445,-0.223614
1581225129.782931862,-0.191566,0.232519,0.234273,-1.54949,0.173238,-0.210506,-0.223226
1581225129.789046509,-0.191629,0.232167,0.234273,-1.54992,0.172975,-0.210563,-0.222904
1581225129.795165322,-0.191692,0.231805,0.234273,-1.55035,0.172711,-0.210618,-0.222583
1581225129.801814938,-0.191768,0.231383,0.234273,-1.55086,0.172394,-0.210676,-0.222168
1581225129.807968832,-0.191834,0.231022,0.234273,-1.5513,0.172117,-0.21072,-0.22181
1581225129.814280260,-0.191902,0.230667,0.234273,-1.55174,0.171843,-0.210761,-0.221452
1581225129.820325353,-0.191971,0.230319,0.234273,-1.55218,0.17157,-0.210799,-0.221121
1581225129.826474409,-0.192052,0.229908,0.234273,-1.55268,0.171255,-0.210851,-0.220737
1581225129.833149786,-0.19212,0.229545,0.234273,-1.55311,0.170989,-0.21093,-0.220388
1581225129.839999088,-0.192201,0.229127,0.234273,-1.55362,0.170674,-0.211048,-0.219952
1581225129.847228389,-0.192278,0.22871,0.234272,-1.55412,0.170359,-0.211157,-0.219529
1581225129.886398912,-0.192716,0.226277,0.234273,-1.55709,0.168551,-0.211847,-0.217146
1581225129.892338784,-0.192764,0.225984,0.234273,-1.55745,0.168333,-0.211915,-0.216867
1581225129.898855579,-0.192826,0.225563,0.234273,-1.55795,0.168029,-0.211985,-0.216466
1581225129.905221034,-0.192879,0.2252,0.234273,-1.55839,0.167769,-0.212031,-0.216108
1581225129.911234387,-0.192931,0.224844,0.234273,-1.55882,0.167508,-0.212073,-0.215741
1581225129.917349290,-0.192983,0.224493,0.234272,-1.55926,0.167244,-0.212122,-0.215386
1581225129.923335852,-0.193037,0.224141,0.234272,-1.5597,0.166977,-0.212177,-0.215051
1581225129.929938847,-0.1931,0.223729,0.234274,-1.5602,0.16666,-0.212246,-0.214664
1581225129.936279522,-0.193158,0.223368,0.234274,-1.56063,0.166381,-0.212304,-0.214321
1581225129.943472107,-0.193219,0.223009,0.234274,-1.56106,0.166094,-0.212359,-0.213973
1581225129.999425077,-0.193871,0.21958,0.234273,-1.56524,0.163621,-0.212918,-0.210669
1581225130.006163043,-0.193937,0.219228,0.234273,-1.56567,0.163368,-0.213004,-0.210322
1581225130.011988990,-0.194005,0.218871,0.234273,-1.5661,0.16311,-0.213089,-0.209979
1581225130.018185412,-0.194074,0.218516,0.234273,-1.56652,0.162852,-0.21318,-0.20964
1581225130.024269754,-0.194142,0.218165,0.234272,-1.56695,0.162591,-0.213265,-0.209309
1581225130.030459036,-0.19422,0.217747,0.234272,-1.56746,0.162288,-0.213365,-0.208909
1581225130.037036569,-0.194285,0.217392,0.234272,-1.5679,0.162035,-0.21345,-0.208555
1581225130.044143257,-0.194359,0.216983,0.234273,-1.5684,0.161735,-0.213556,-0.208136
1581225130.050296653,-0.194421,0.216629,0.234272,-1.56882,0.161475,-0.213652,-0.207788
1581225130.056513281,-0.194493,0.216217,0.234272,-1.56932,0.161173,-0.213774,-0.207397
1581225130.062507942,-0.194554,0.215857,0.234272,-1.56975,0.160915,-0.213876,-0.207058
1581225130.069113545,-0.194615,0.215496,0.234273,-1.57018,0.160661,-0.213956,-0.206705
1581225130.075164998,-0.194672,0.215142,0.234273,-1.5706,0.160397,-0.214003,-0.206345
1581225130.114424575,-0.195014,0.212781,0.234273,-1.57346,0.158597,-0.214311,-0.204208
1581225130.120509433,-0.195061,0.212428,0.234273,-1.57388,0.158343,-0.214368,-0.203866
1581225130.127137686,-0.19511,0.212069,0.234273,-1.5743,0.15809,-0.214422,-0.203544
1581225130.133239756,-0.19516,0.211708,0.234273,-1.57473,0.157835,-0.214481,-0.203228
1581225130.139339041,-0.19521,0.211349,0.234273,-1.57517,0.157583,-0.214535,-0.202911
1581225130.146470809,-0.19528,0.210879,0.234273,-1.57574,0.157244,-0.214603,-0.202459
1581225130.153074759,-0.195336,0.210528,0.234273,-1.57616,0.156983,-0.214654,-0.202124
1581225130.159134403,-0.195397,0.210169,0.234273,-1.57659,0.156717,-0.214718,-0.201795
1581225130.165176063,-0.195462,0.209806,0.234273,-1.57702,0.156452,-0.214792,-0.20148
1581225130.171347788,-0.19553,0.209444,0.234273,-1.57744,0.156194,-0.214874,-0.201138
1581225130.210365689,-0.195601,0.209088,0.234274,-1.57787,0.15594,-0.214957,-0.200766
1581225130.216356489,-0.196051,0.206776,0.234272,-1.58063,0.154297,-0.215421,-0.198389
1581225130.222530790,-0.196131,0.206367,0.234272,-1.58112,0.153973,-0.215523,-0.197971
1581225130.228438419,-0.196199,0.206008,0.234273,-1.58155,0.153686,-0.215611,-0.197662
1581225130.235057295,-0.196269,0.205641,0.234274,-1.58197,0.153395,-0.215708,-0.19736
1581225130.241148182,-0.196338,0.205283,0.234273,-1.58239,0.153104,-0.215809,-0.197062
1581225130.248488306,-0.19643,0.20481,0.234272,-1.58296,0.152729,-0.215943,-0.196633
1581225130.254502693,-0.196498,0.204456,0.234272,-1.58339,0.152454,-0.216012,-0.196301
1581225130.261019768,-0.196565,0.204099,0.234273,-1.58381,0.152185,-0.216061,-0.195964
1581225130.267293014,-0.196628,0.203737,0.234273,-1.58424,0.15192,-0.216104,-0.195648
1581225130.273273785,-0.196693,0.203377,0.234273,-1.58466,0.151667,-0.21614,-0.195335
1581225130.312336191,-0.197078,0.201069,0.234273,-1.58742,0.149993,-0.216425,-0.193207
1581225130.318550429,-0.197142,0.200657,0.234273,-1.58791,0.149691,-0.216491,-0.192804
1581225130.324413314,-0.197195,0.200304,0.234273,-1.58832,0.14944,-0.216541,-0.192452
1581225130.333994837,-0.197248,0.199948,0.234273,-1.58873,0.149188,-0.216592,-0.192103
1581225130.337130719,-0.197301,0.199594,0.234273,-1.58915,0.14894,-0.216639,-0.191765
1581225130.344280341,-0.197366,0.199176,0.234273,-1.58963,0.148648,-0.216703,-0.191379
1581225130.350437889,-0.197432,0.198764,0.234273,-1.59012,0.148355,-0.216783,-0.190983
1581225130.356423886,-0.197491,0.198408,0.234273,-1.59054,0.148108,-0.216866,-0.190636
1581225130.363031703,-0.197553,0.198052,0.234274,-1.59097,0.147852,-0.216944,-0.190294
1581225130.369214004,-0.197619,0.197698,0.234274,-1.5914,0.147587,-0.217013,-0.189961
1581225130.375308998,-0.197689,0.197349,0.234274,-1.59182,0.147312,-0.21708,-0.189636
1581225130.381506549,-0.197772,0.196938,0.234273,-1.5923,0.146989,-0.217154,-0.189244
1581225130.420229532,-0.198203,0.194688,0.234273,-1.59496,0.145331,-0.217578,-0.187068
1581225130.426349582,-0.198276,0.194268,0.234273,-1.59545,0.145035,-0.217672,-0.186656
1581225130.432430652,-0.198338,0.193907,0.234273,-1.59587,0.144785,-0.217751,-0.186305
1581225130.439100144,-0.1984,0.193553,0.234273,-1.59629,0.144538,-0.217834,-0.185978
1581225130.446197961,-0.198474,0.193145,0.234273,-1.59678,0.144244,-0.217926,-0.185614
1581225130.452375749,-0.198536,0.192792,0.234273,-1.5972,0.143986,-0.218003,-0.185291
1581225130.459044193,-0.198606,0.192374,0.234273,-1.59769,0.143688,-0.218094,-0.184889
1581225130.465021265,-0.198665,0.192012,0.234273,-1.59811,0.143438,-0.218171,-0.184537
1581225130.471284259,-0.198723,0.191655,0.234273,-1.59854,0.143192,-0.218228,-0.184188
1581225130.477315356,-0.19878,0.191301,0.234273,-1.59897,0.142943,-0.218265,-0.183862
1581225130.483872374,-0.198844,0.190893,0.234272,-1.59945,0.142657,-0.218308,-0.183492
1581225130.523036581,-0.199197,0.188578,0.234273,-1.60215,0.141016,-0.218555,-0.181367
1581225130.529246681,-0.199248,0.188213,0.234273,-1.60258,0.140746,-0.218595,-0.181029
1581225130.535289595,-0.199298,0.187853,0.234273,-1.60301,0.140478,-0.218634,-0.180677
1581225130.541392450,-0.19935,0.187495,0.234273,-1.60344,0.140216,-0.218691,-0.180333
1581225130.549066475,-0.199418,0.187031,0.234273,-1.60399,0.139875,-0.218791,-0.1799
1581225130.555242376,-0.199476,0.186681,0.234273,-1.60441,0.139622,-0.218868,-0.17959
1581225130.561387939,-0.199541,0.186325,0.234274,-1.60483,0.139364,-0.218936,-0.179264
1581225130.567509224,-0.199624,0.185899,0.234275,-1.60532,0.139067,-0.219013,-0.178863
1581225130.573945195,-0.199698,0.185542,0.234274,-1.60573,0.138813,-0.219078,-0.178509
1581225130.580056777,-0.199779,0.185189,0.234273,-1.60614,0.138564,-0.219142,-0.178169
1581225130.586205472,-0.199865,0.184837,0.234273,-1.60655,0.138315,-0.219206,-0.177843
1581225130.625393185,-0.20041,0.18253,0.234272,-1.60923,0.13666,-0.219697,-0.175671
1581225130.631509665,-0.200497,0.182111,0.234273,-1.6097,0.136367,-0.219806,-0.175293
1581225130.637956084,-0.20056,0.181753,0.234273,-1.61012,0.136114,-0.219877,-0.174954
1581225130.648534860,-0.200666,0.181109,0.234271,-1.61089,0.135644,-0.219948,-0.174331
1581225130.655143069,-0.200719,0.180754,0.234271,-1.61131,0.135383,-0.219982,-0.174001
1581225130.661257999,-0.200771,0.180399,0.234272,-1.61172,0.135121,-0.220018,-0.173677
1581225130.667389868,-0.20082,0.180046,0.234272,-1.61212,0.134849,-0.220057,-0.173342
1581225130.673486736,-0.20087,0.17969,0.234272,-1.61253,0.134576,-0.220102,-0.173003
1581225130.679513380,-0.20093,0.179274,0.234273,-1.61301,0.134259,-0.220159,-0.172607
1581225130.686113815,-0.20098,0.178921,0.234273,-1.61342,0.133992,-0.220206,-0.172279
1581225130.692197880,-0.201031,0.178562,0.234273,-1.61383,0.133728,-0.220253,-0.171956
1581225130.698308914,-0.201082,0.178204,0.234274,-1.61425,0.133463,-0.220302,-0.171637
1581225130.739431824,-0.20143,0.175773,0.234273,-1.61708,0.131754,-0.22061,-0.169361
1581225130.747040615,-0.201496,0.175303,0.234273,-1.61763,0.131417,-0.220654,-0.168895
1581225130.753190160,-0.201545,0.174946,0.234273,-1.61805,0.13116,-0.22071,-0.168555
1581225130.759269747,-0.201595,0.174586,0.234273,-1.61846,0.130905,-0.220787,-0.168228
1581225130.765418814,-0.201651,0.174226,0.234273,-1.61888,0.130656,-0.220865,-0.167903
1581225130.772024501,-0.201727,0.173814,0.234274,-1.61936,0.130363,-0.22095,-0.167507
1581225130.778184536,-0.201797,0.173464,0.234274,-1.61976,0.130111,-0.22102,-0.167159
1581225130.784195501,-0.201872,0.17311,0.234274,-1.62017,0.129859,-0.221084,-0.166812
1581225130.790310110,-0.20195,0.172749,0.234274,-1.62058,0.129611,-0.221148,-0.166479
1581225130.796946643,-0.202045,0.172325,0.234273,-1.62106,0.129321,-0.221225,-0.166117
1581225130.803053464,-0.202129,0.171965,0.234273,-1.62147,0.129066,-0.22129,-0.165805
1581225130.809407092,-0.202212,0.171613,0.234273,-1.62188,0.128808,-0.221357,-0.165475
1581225130.851211679,-0.20272,0.169117,0.234273,-1.62477,0.127021,-0.221818,-0.163149
1581225130.857392281,-0.202797,0.168695,0.234273,-1.62525,0.126749,-0.221873,-0.162757
1581225130.863394464,-0.202865,0.16833,0.234273,-1.62566,0.126517,-0.221907,-0.162434
1581225130.869999981,-0.202931,0.167972,0.234273,-1.62608,0.126283,-0.221941,-0.162135
1581225130.876066954,-0.202998,0.167617,0.234273,-1.62649,0.126052,-0.221978,-0.161827
1581225130.882245158,-0.203064,0.167265,0.234272,-1.6269,0.125817,-0.222018,-0.161501
1581225130.888369912,-0.203129,0.166911,0.234273,-1.62731,0.125576,-0.222058,-0.161152
1581225130.894885815,-0.203204,0.166486,0.234273,-1.62778,0.125291,-0.222108,-0.16075
1581225130.900536662,-0.20327,0.166124,0.234273,-1.62819,0.125045,-0.222151,-0.160418
1581225130.907197606,-0.203335,0.165767,0.234273,-1.62861,0.124804,-0.222192,-0.160107
1581225130.913421091,-0.203401,0.165414,0.234273,-1.62901,0.124563,-0.222237,-0.159796
1581225130.955399147,-0.20384,0.162924,0.234273,-1.63189,0.122751,-0.222536,-0.157465
1581225130.961515390,-0.203902,0.162566,0.234273,-1.63229,0.12248,-0.222569,-0.157122
1581225130.968038248,-0.203976,0.162147,0.234273,-1.63276,0.12215,-0.222607,-0.156716
1581225130.974094525,-0.20404,0.161793,0.234273,-1.63318,0.121863,-0.222654,-0.15639
1581225130.980190696,-0.204109,0.161441,0.234273,-1.63359,0.121587,-0.222719,-0.156073
1581225130.986524081,-0.204187,0.161027,0.234273,-1.63408,0.121268,-0.2228,-0.155702
1581225130.992590111,-0.204249,0.16067,0.234273,-1.63449,0.121002,-0.22286,-0.155373
1581225130.999352411,-0.204308,0.160315,0.234273,-1.6349,0.120744,-0.222918,-0.15504
1581225131.005358254,-0.204363,0.159959,0.234272,-1.63531,0.120489,-0.222979,-0.154701
1581225131.011392162,-0.204417,0.159605,0.234272,-1.63573,0.120245,-0.22304,-0.154374
1581225131.018056571,-0.204477,0.159191,0.234271,-1.6362,0.119961,-0.223111,-0.153999
1581225131.024001602,-0.204529,0.158833,0.234272,-1.63662,0.119716,-0.223175,-0.153668
1581225131.068708959,-0.204899,0.15617,0.234273,-1.63967,0.117843,-0.223679,-0.151203
1581225131.075154852,-0.204954,0.155817,0.234273,-1.64007,0.117599,-0.223716,-0.150869
1581225131.081232490,-0.205009,0.15546,0.234273,-1.64047,0.117354,-0.223742,-0.150548
