timestamp,va1,va2,va3,va4,va5,va6,va7
1581224102.651441075,-0.00679332,-0.0582478,1.93983e-05,-0.0686125,-0.041086,-0.00868573,0.0535313
1581224102.657282533,-0.00664014,-0.0598796,2.96003e-05,-0.0703776,-0.0417865,-0.00948168,0.0521049
1581224102.663420829,-0.0064899,-0.059197,2.95452e-05,-0.0715564,-0.0419293,-0.00920799,0.0513185
1581224102.669550217,-0.00866518,-0.0673632,9.80335e-06,-0.0821283,-0.0479532,-0.0101534,0.0635153
1581224102.676330427,-0.00836137,-0.0526892,8.0729e-05,-0.0632216,-0.0382542,-0.00758085,0.0542233
1581224102.682365700,-0.0102289,-0.0589443,6.88627e-05,-0.0693896,-0.0423321,-0.00864543,0.0587279
1581224102.688539339,-0.0128961,-0.0676563,8.63427e-05,-0.0801782,-0.0495577,-0.012186,0.0632905
1581224102.696229418,-0.0112385,-0.0551307,-5.5049e-05,-0.0654963,-0.0403296,-0.0116396,0.0489964
1581224102.702343810,-0.012792,-0.0570389,-8.74857e-05,-0.0693546,-0.041292,-0.0135696,0.0533257
1581224102.708551848,-0.0160575,-0.0646259,-6.7546e-05,-0.0791877,-0.0474007,-0.0147355,0.0664786
1581224102.715194812,-0.013341,-0.0529651,2.71903e-05,-0.0642759,-0.0382683,-0.0103229,0.054959
1581224102.756113184,-0.0144458,-0.0604222,-1.62982e-05,-0.0716096,-0.0418642,-0.0126351,0.0576528
1581224102.762043418,-0.0104887,-0.0599623,-0.000198661,-0.0699245,-0.0443544,-0.0151172,0.0549762
1581224102.768284227,-0.00910949,-0.0534868,-0.000180024,-0.0627223,-0.041306,-0.0149154,0.0491301
1581224102.774432027,-0.00951217,-0.0580035,-2.96955e-05,-0.0711681,-0.0448191,-0.0170843,0.0559248
1581224102.780473210,-0.00847819,-0.0579261,0.000156821,-0.0703444,-0.0437376,-0.0163781,0.0574556
1581224102.787192377,-0.00849601,-0.0620793,0.000179804,-0.0747559,-0.0452833,-0.0111122,0.062376
1581224102.794414293,-0.00628605,-0.0497991,5.80625e-05,-0.0589048,-0.0355867,-0.00584652,0.0471951
1581224102.800620668,-0.00856955,-0.0659559,-2.879e-05,-0.079218,-0.0475059,-0.00657352,0.0606107
1581224102.806954899,-0.00818156,-0.0624348,-1.83504e-05,-0.0755602,-0.0432925,-0.00778716,0.0578854
1581224102.813160741,-0.00725722,-0.0570653,4.86482e-05,-0.0678344,-0.0395975,-0.00711127,0.0546527
1581224102.819475248,-0.00728458,-0.0577343,4.84246e-05,-0.0669272,-0.0392438,-0.00711023,0.054712
1581224102.825507304,-0.00899379,-0.0686951,-2.96834e-05,-0.0814487,-0.0479035,-0.00858813,0.0664491
1581224102.865690444,-0.00764411,-0.0591141,1.04852e-05,-0.0703968,-0.0423121,-0.00832718,0.0556913
1581224102.871578597,-0.00911825,-0.0595592,0,-0.0708918,-0.0431904,-0.00718438,0.0540181
1581224102.878133620,-0.00920215,-0.0531971,1.80849e-05,-0.0634388,-0.0399905,-0.00858746,0.0507022
1581224102.884637042,-0.0102442,-0.057314,6.72662e-05,-0.068721,-0.0426222,-0.0114359,0.0550076
1581224102.890423401,-0.011465,-0.05894,0,-0.071594,-0.043331,-0.0137441,0.0559375
1581224102.898063104,-0.0133652,-0.0642091,-6.62382e-05,-0.0782699,-0.0492872,-0.0133569,0.0608306
1581224102.904235139,-0.0117671,-0.0533357,-0.000117398,-0.0624748,-0.0422929,-0.0104847,0.0493531
1581224102.910381533,-0.0131974,-0.0583888,-1.98972e-05,-0.0695674,-0.0476578,-0.0110095,0.0551168
1581224102.916558492,-0.0159084,-0.0673517,0,-0.0783801,-0.0537729,-0.0116868,0.0656282
1581224102.922560069,-0.0148431,-0.0604596,3.98959e-05,-0.0693774,-0.0465562,-0.0105438,0.0579758
1581224102.929114168,-0.0135217,-0.0543881,2.73912e-05,-0.0641664,-0.0419985,-0.00914837,0.0518681
1581224102.968639329,-0.0128252,-0.058982,-4.7219e-05,-0.0700997,-0.0431193,-0.012714,0.0560956
1581224102.975302338,-0.0109123,-0.0661073,0,-0.0785936,-0.047803,-0.0147609,0.0583046
1581224102.981095179,-0.00827325,-0.0548377,6.40758e-05,-0.0647492,-0.0396384,-0.0114581,0.0497127
1581224102.987322094,-0.00819051,-0.0579584,0.000144186,-0.0671198,-0.0420676,-0.0124684,0.0548629
1581224102.995276332,-0.00924833,-0.0665697,1.66542e-05,-0.0789813,-0.0469227,-0.0134688,0.0655625
1581224103.001368154,-0.00727887,-0.0536668,1.8226e-05,-0.0647628,-0.0380578,-0.00787102,0.0513984
1581224103.007521170,-0.00783049,-0.0572086,1.95405e-05,-0.0682358,-0.0412777,-0.00670626,0.0524575
1581224103.013454210,-0.00904092,-0.0684679,0,-0.0784981,-0.0473927,-0.00718962,0.0607788
1581224103.019526082,-0.00762926,-0.0592546,-1.96517e-05,-0.0680047,-0.0411823,-0.00583009,0.0548894
1581224103.026206690,-0.00709672,-0.0550589,-1.82496e-05,-0.0649377,-0.0378297,-0.0062484,0.0524592
1581224103.032358012,-0.00762296,-0.0586076,-5.94015e-05,-0.0698837,-0.0414055,-0.00717747,0.056489
1581224103.038421718,-0.00760197,-0.0576393,-9.82872e-06,-0.0679556,-0.0416348,-0.00646119,0.0534696
1581224103.078322948,-0.00833362,-0.0602415,3.49889e-05,-0.071248,-0.0443437,-0.00780117,0.0556274
1581224103.084120420,-0.00942638,-0.0546181,0.000137282,-0.0639072,-0.0389209,-0.0122085,0.0476902
1581224103.090315341,-0.0107122,-0.0589412,0,-0.0679244,-0.0415274,-0.0114367,0.0526337
1581224103.097512781,-0.0132539,-0.0668494,-0.000126071,-0.0775652,-0.047899,-0.0123294,0.064555
1581224103.104118981,-0.0124778,-0.0578532,-8.83582e-05,-0.0683675,-0.0417352,-0.0105928,0.0579514
1581224103.110359379,-0.0115411,-0.0530746,-3.61746e-05,-0.0629605,-0.0374959,-0.00989496,0.0505692
1581224103.116482169,-0.0130373,-0.0577742,8.78944e-05,-0.0686923,-0.0405161,-0.0101173,0.0529694
1581224103.122542780,-0.0158816,-0.0692909,0,-0.0807309,-0.0488787,-0.0127527,0.0621546
1581224103.128543488,-0.0145905,-0.058411,0,-0.0680564,-0.041206,-0.0110261,0.0548956
1581224103.134575012,-0.0156018,-0.0587111,-4.98219e-05,-0.0691223,-0.0422425,-0.0124237,0.0578045
1581224103.141346136,-0.0138405,-0.0531228,-6.3195e-05,-0.0615824,-0.0379191,-0.0114118,0.0527527
1581224103.189282023,-0.0113181,-0.0594704,-1.6283e-05,-0.0695122,-0.0427795,-0.0103825,0.0551904
1581224103.196381481,-0.00794124,-0.0573058,0.000140328,-0.0663449,-0.0431898,-0.00673603,0.0535828
1581224103.202485042,-0.00919271,-0.067258,-9.69137e-06,-0.0775077,-0.051293,-0.00839756,0.0638544
1581224103.209066083,-0.00800943,-0.0574399,-9.73822e-06,-0.0668232,-0.041345,-0.00765864,0.055267
1581224103.215108120,-0.00750727,-0.0557882,0,-0.0648862,-0.0359902,-0.00735843,0.050988
1581224103.221313629,-0.00765287,-0.0576522,1.92899e-05,-0.0680844,-0.037305,-0.00772042,0.0517751
1581224103.227492714,-0.00791899,-0.0571278,9.75259e-06,-0.0688456,-0.0380579,-0.0081138,0.0515952
1581224103.233615416,-0.00938638,-0.0681815,-1.96639e-05,-0.0791307,-0.0451333,-0.010271,0.0645744
1581224103.240267279,-0.00738144,-0.0526429,-8.03324e-05,-0.0614167,-0.0352452,-0.008033,0.0502241
1581224103.246390290,-0.00839005,-0.0589586,1.98413e-05,-0.0682114,-0.0386855,-0.00849915,0.0552991
1581224103.299628489,-0.00111067,-0.00797146,6.78636e-06,-0.00912737,-0.0052009,-0.00102358,0.00711528
1581224103.305798582,-0.0774814,-0.502511,0.000124829,-0.584716,-0.349203,-0.0747351,0.477314
1581224103.312225676,-0.0104171,-0.0535545,8.89836e-06,-0.061532,-0.0376938,-0.0101767,0.0514176
1581224103.318413032,-0.0118165,-0.0584057,-3.86746e-05,-0.0667217,-0.0421759,-0.00990189,0.0537545
1581224103.325068881,-0.0139305,-0.0682373,-2.90834e-05,-0.0776116,-0.0482382,-0.0117106,0.0586982
1581224103.333031950,-0.0118201,-0.0536722,-6.36429e-05,-0.0616553,-0.0387843,-0.00991976,0.0472802
1581224103.337523163,-0.0129695,-0.0570697,0,-0.0683837,-0.0423487,-0.0101483,0.0539351
1581224103.343317532,-0.0157251,-0.0684805,1.94989e-05,-0.0790355,-0.0505234,-0.0128181,0.065515
1581224103.349968621,-0.0127072,-0.0547642,9.01699e-06,-0.0624281,-0.0416283,-0.00974425,0.0526028
1581224103.397356118,-0.0122374,-0.0591479,-1.03444e-05,-0.0679759,-0.0435079,-0.0100459,0.0538173
1581224103.403528073,-0.0117982,-0.0618163,9.02171e-06,-0.0727298,-0.0440658,-0.00643619,0.0537553
1581224103.410093028,-0.010737,-0.055675,5.68613e-05,-0.0642418,-0.0393013,-0.00597025,0.0509841
1581224103.416375372,-0.0117909,-0.0677351,9.66088e-06,-0.0764577,-0.0469475,-0.0073621,0.0648983
1581224103.422587398,-0.00892825,-0.0554371,-0.000100224,-0.0623247,-0.0389782,-0.00649575,0.0528315
1581224103.429165756,-0.00927063,-0.057236,-0.000105558,-0.0655373,-0.040737,-0.00665067,0.0534164
1581224103.435375425,-0.0108404,-0.0671854,-4.89265e-05,-0.0778693,-0.0483868,-0.0082086,0.0595344
1581224103.442163818,-0.00842385,-0.0529129,9.83762e-05,-0.060675,-0.0370578,-0.00631341,0.0461971
1581224103.448302346,-0.00918723,-0.0582802,0.000156377,-0.0666855,-0.0403612,-0.00680247,0.0537746
1581224103.455409382,-0.00968294,-0.0610484,9.51778e-05,-0.0707486,-0.04166,-0.00734657,0.0580977
1581224103.461377390,-0.00911328,-0.0575313,-1.92734e-05,-0.0677331,-0.0386419,-0.00752376,0.0557587
1581224103.501508577,-0.00955097,-0.0589532,-2.24216e-05,-0.0676072,-0.041324,-0.00623675,0.0552802
1581224103.507670070,-0.00997748,-0.0625316,2.72121e-05,-0.0739694,-0.0482983,-0.00798199,0.0561006
1581224103.514373665,-0.00925779,-0.0577625,4.81573e-05,-0.0676561,-0.0426957,-0.0101537,0.0500749
1581224103.520549753,-0.0107982,-0.0674692,1.95685e-05,-0.077436,-0.0497969,-0.0125686,0.0617962
1581224103.527141333,-0.00876767,-0.0528292,0,-0.0597576,-0.0381991,-0.00878551,0.0490882
1581224103.533278410,-0.00972163,-0.0571917,-8.6803e-05,-0.0649845,-0.0404914,-0.00937444,0.0545299
1581224103.539529063,-0.0114781,-0.0616847,-3.60054e-05,-0.0707231,-0.0437158,-0.0107309,0.0577506
1581224103.546291127,-0.0110073,-0.0576079,2.88915e-05,-0.0646861,-0.0383668,-0.00937982,0.0515409
1581224103.552454995,-0.0114972,-0.057805,7.72829e-05,-0.0651284,-0.0385225,-0.0099224,0.0537375
1581224103.558534973,-0.0128216,-0.0620911,6.38762e-05,-0.0716822,-0.0419343,-0.0107044,0.0598462
1581224103.565158703,-0.0116092,-0.0567518,0,-0.0659464,-0.0389265,-0.00990935,0.0544531
1581224103.571484573,-0.0109598,-0.0567444,-6.74115e-05,-0.0657107,-0.0396171,-0.0106805,0.0521602
1581224103.611558963,-0.0109441,-0.0598678,-1.47191e-06,-0.067429,-0.0416332,-0.0106024,0.0549237
1581224103.617439496,-0.0124871,-0.0691872,2.93134e-05,-0.0768279,-0.0493544,-0.00358589,0.0628166
1581224103.623547276,-0.0106962,-0.0582337,-1.96868e-05,-0.0677786,-0.0431547,-0.00290282,0.0556359
1581224103.629654645,-0.0108882,-0.0579311,-9.93782e-06,-0.0692767,-0.0433221,-0.00345041,0.0583288
1581224103.636349135,-0.00972111,-0.0528345,-1.79251e-05,-0.0611759,-0.0396514,-0.0036555,0.0511591
1581224103.642440380,-0.010808,-0.0586887,-3.92257e-05,-0.0661327,-0.044299,-0.00437419,0.0541086
1581224103.648610860,-0.0121196,-0.0677543,-0.000105798,-0.0750741,-0.052803,-0.00539611,0.0608961
1581224103.655186923,-0.0101106,-0.0552088,0,-0.0622155,-0.0434618,-0.00530782,0.0512141
1581224103.661276326,-0.0108596,-0.0584656,4.94863e-05,-0.0669197,-0.0454579,-0.00649399,0.05705
1581224103.667461200,-0.0105944,-0.0558221,7.67792e-05,-0.0646412,-0.0436213,-0.00684222,0.0561004
1581224103.673651268,-0.0121018,-0.0679655,4.87874e-05,-0.0756853,-0.0509683,-0.00907638,0.0643057
1581224103.713735489,-0.00965375,-0.0596487,-1.04975e-05,-0.0673228,-0.0424099,-0.00774759,0.054842
1581224103.719989643,-0.0087678,-0.0589479,2.93574e-05,-0.0665218,-0.0415845,-0.00703578,0.0513837
1581224103.726239558,-0.00828721,-0.0543637,2.73514e-05,-0.0616663,-0.0393556,-0.00624504,0.0475443
1581224103.732505944,-0.00862596,-0.0561263,-1.91752e-05,-0.0638418,-0.041052,-0.00582732,0.0534523
1581224103.738615514,-0.010861,-0.066966,2.95143e-05,-0.0774826,-0.048465,-0.0070242,0.0649296
1581224103.745259106,-0.00895596,-0.0542359,2.72779e-05,-0.061828,-0.0373878,-0.00788307,0.05129
1581224103.751360447,-0.0103135,-0.0596416,-9.81674e-06,-0.0668807,-0.0407983,-0.010068,0.0518034
1581224103.757539133,-0.0120416,-0.0663673,-4.78292e-05,-0.0751761,-0.0460009,-0.0115155,0.0570802
1581224103.764278429,-0.00991582,-0.0532242,-9.02231e-05,-0.0596483,-0.0373896,-0.0086346,0.0478468
1581224103.770320000,-0.0107914,-0.0580112,0,-0.0649359,-0.0408456,-0.00844374,0.0554367
1581224103.776604931,-0.0102293,-0.0565,0,-0.0629722,-0.0395557,-0.00758113,0.0559073
1581224103.783130051,-0.0116367,-0.0684417,3.88165e-05,-0.0746143,-0.0479208,-0.00859888,0.0641228
1581224103.822697700,-0.0101186,-0.0597535,1.95597e-05,-0.067808,-0.0433967,-0.0073084,0.0552357
1581224103.829200255,-0.00957695,-0.05401,-1.83177e-05,-0.0618015,-0.0385422,-0.0078465,0.0493131
1581224103.835355041,-0.0103609,-0.056677,-6.74001e-05,-0.0646692,-0.0412897,-0.00904174,0.0516987
1581224103.841583454,-0.011755,-0.0657348,0,-0.07442,-0.0471498,-0.0103726,0.0626554
1581224103.848227140,-0.0096616,-0.0541031,8.14967e-05,-0.06036,-0.0381755,-0.00830335,0.0521472
1581224103.854366467,-0.0104007,-0.0580169,4.92817e-05,-0.0664261,-0.0409165,-0.00983872,0.0569029
1581224103.861243176,-0.0108454,-0.0602522,0,-0.0680678,-0.041729,-0.00990718,0.0538052
1581224103.867562658,-0.0105301,-0.0586243,-0.000108245,-0.0661036,-0.0419158,-0.0104908,0.0521783
1581224103.873589902,-0.0125403,-0.0678967,-6.81149e-05,-0.0752029,-0.0473827,-0.0110518,0.0614563
1581224103.879442064,-0.0109395,-0.059725,-1.98605e-05,-0.0656568,-0.0414608,-0.00913115,0.0558401
1581224103.886093530,-0.0108364,-0.0579727,3.89751e-05,-0.0649598,-0.0410224,-0.00842937,0.0556437
1581224103.925436586,-0.00981798,-0.0585833,1.05661e-05,-0.0657656,-0.0413901,-0.00744349,0.0540411
1581224103.931583562,-0.00933515,-0.0580919,3.92777e-05,-0.0659546,-0.0424842,-0.00663569,0.0526047
1581224103.937562125,-0.0110926,-0.0687995,-7.84011e-05,-0.0757078,-0.0501871,-0.00801566,0.0604898
1581224103.944269790,-0.008984,-0.0545023,-4.53348e-05,-0.0600232,-0.0414696,-0.00728873,0.0500239
1581224103.950361798,-0.00980355,-0.0594439,0,-0.0658478,-0.0441476,-0.00705618,0.0558861
1581224103.956636341,-0.0117142,-0.06567,0.000104685,-0.0743485,-0.0439868,-0.00511961,0.0618921
1581224103.962564447,-0.0107726,-0.0580054,1.98274e-05,-0.0650517,-0.0385315,-0.00434073,0.0540214
1581224103.969175340,-0.010351,-0.0547643,6.38349e-05,-0.0603547,-0.0357787,-0.00360231,0.0486176
1581224103.975231686,-0.0111901,-0.060272,-5.9471e-05,-0.0667542,-0.0393924,-0.0034393,0.0548603
1581224103.981324156,-0.0112534,-0.0593368,-2.9332e-05,-0.0662687,-0.0384198,-0.00343174,0.0558855
1581224103.988225845,-0.0124942,-0.066111,-3.77139e-05,-0.0739753,-0.0430292,-0.00373412,0.064376
1581224104.028779233,-0.0108602,-0.0585286,0,-0.0649379,-0.0394642,-0.00452434,0.0551625
1581224104.034561807,-0.0132294,-0.067025,3.94565e-05,-0.0771765,-0.0477166,-0.0126177,0.0610072
1581224104.041096788,-0.0106211,-0.0549727,-1.82241e-05,-0.0613399,-0.037631,-0.00908167,0.0472301
1581224104.047344892,-0.0115049,-0.0603042,-1.97734e-05,-0.0664078,-0.0402819,-0.00908123,0.0523804
1581224104.053471204,-0.0112196,-0.0577215,-6.766e-05,-0.0643605,-0.0412835,-0.00855241,0.0550737
1581224104.059509546,-0.0133435,-0.0676686,-6.86256e-05,-0.0750021,-0.050621,-0.0104317,0.0663646
1581224104.066275207,-0.010326,-0.0526015,-3.59748e-05,-0.0590237,-0.039577,-0.00751963,0.0518459
1581224104.072334906,-0.0112656,-0.058506,0.000108409,-0.0641733,-0.0436193,-0.00865369,0.0531936
1581224104.078367564,-0.0109345,-0.0601204,0.000108175,-0.0645061,-0.0430303,-0.0082206,0.0513295
1581224104.084613148,-0.0104727,-0.0584292,9.63782e-06,-0.0649771,-0.0438967,-0.00813901,0.0517367
1581224104.091078910,-0.0122646,-0.0683032,-4.92846e-05,-0.0781326,-0.0545952,-0.00980972,0.065099
1581224104.131489807,-0.00178344,-0.0101698,-1.03538e-05,-0.0116205,-0.0081157,-0.00167697,0.0097764
1581224104.137673499,-0.0576463,-0.375937,0,-0.408941,-0.279287,-0.0384214,0.34852
1581224104.144975066,-0.00698851,-0.0495283,9.17425e-05,-0.0535146,-0.0349859,-0.00346089,0.0449583
1581224104.151253942,-0.00917794,-0.0641812,4.60181e-05,-0.0703766,-0.0446433,-0.00469483,0.0558041
1581224104.157508932,-0.00866653,-0.0578709,-6.81598e-05,-0.0638401,-0.0410384,-0.00453776,0.0530605
1581224104.163606262,-0.0089377,-0.057451,-8.78185e-05,-0.0636371,-0.0423857,-0.00456642,0.0559972
1581224104.169533502,-0.0116106,-0.0688915,3.9606e-05,-0.0746325,-0.0499186,-0.00574095,0.067971
1581224104.176028819,-0.0101548,-0.0583193,4.88578e-05,-0.0619355,-0.0421596,-0.00476955,0.0550842
1581224104.182390739,-0.00978709,-0.0535263,9.94159e-05,-0.0584515,-0.0381146,-0.00465407,0.0487729
1581224104.188587886,-0.0120697,-0.0662979,1.89965e-05,-0.0723233,-0.0465758,-0.00628196,0.058809
1581224104.196214009,-0.0100387,-0.0545737,-0.000102595,-0.0599246,-0.0382608,-0.00531137,0.0514879
1581224104.235699699,-0.0107816,-0.0592744,-6.11823e-06,-0.0652557,-0.0410167,-0.00571818,0.0552818
1581224104.241811517,-0.0126755,-0.0673128,-2.86568e-05,-0.0718786,-0.0500371,-0.00642846,0.063043
1581224104.248253309,-0.010692,-0.0542061,3.59652e-05,-0.0584146,-0.0410916,-0.00465806,0.0505822
1581224104.254351193,-0.0115194,-0.0582365,2.95126e-05,-0.0642765,-0.0439292,-0.00512521,0.0528555
1581224104.261322848,-0.0120564,-0.0600393,-4.32967e-05,-0.0655998,-0.044373,-0.00541324,0.055804
1581224104.267517391,-0.0113994,-0.0589814,-3.91189e-05,-0.063547,-0.0422969,-0.00490779,0.0543865
1581224104.273692707,-0.0131858,-0.068609,-1.94083e-05,-0.0741921,-0.0480205,-0.00602974,0.0644436
1581224104.280254470,-0.0102743,-0.0542102,0,-0.0598159,-0.0375064,-0.00514614,0.0500194
1581224104.286376419,-0.0115837,-0.0588715,5.95582e-05,-0.0658197,-0.0394978,-0.00496302,0.0538687
1581224104.300663186,-0.0111248,-0.0584777,1.26278e-05,-0.0627542,-0.0393168,-0.00507624,0.0532162
1581224104.307326904,-0.0114974,-0.0637928,-8.99355e-06,-0.0678888,-0.0431585,-0.00533553,0.0590501
1581224104.313239837,-0.0101613,-0.0602534,-3.96878e-05,-0.065334,-0.041963,-0.00420741,0.0561353
1581224104.361454904,-0.00955754,-0.0605476,0,-0.0660811,-0.0420015,-0.00657857,0.0569667
1581224104.367574284,-0.0102688,-0.0584933,0,-0.0635201,-0.0414822,-0.00524199,0.056195
1581224104.374067386,-0.0098125,-0.0557343,1.81606e-05,-0.0589839,-0.0398237,-0.00474741,0.0535557
1581224104.380213857,-0.0112443,-0.0592473,6.83209e-05,-0.0638836,-0.0452583,-0.00558311,0.0568852
1581224104.386435354,-0.0114605,-0.0585571,-1.96138e-05,-0.0639197,-0.0472614,-0.00550965,0.05442
1581224104.392595092,-0.0138611,-0.0682376,3.95598e-05,-0.0756724,-0.0555234,-0.00579356,0.0603975
1581224104.401204868,-0.00940759,-0.0479246,6.92354e-06,-0.0529609,-0.0386833,-0.00452368,0.042916
1581224104.407303330,-0.0134361,-0.0695436,-2.92948e-05,-0.0742697,-0.0531039,-0.0069524,0.0649054
1581224104.413418408,-0.0114663,-0.0594607,-3.90628e-05,-0.0638949,-0.0450839,-0.00575268,0.0571753
1581224104.419641534,-0.0132776,-0.0683184,-8.86512e-05,-0.0758043,-0.0520859,-0.00707219,0.0668508
1581224104.459400848,-0.00175136,-0.00895473,3.02044e-06,-0.00989765,-0.00669474,-0.00097012,0.00817954
1581224104.465669340,-0.0721251,-0.376608,-1.8937e-05,-0.41079,-0.274972,-0.0424148,0.347248
1581224104.472254973,-0.0095153,-0.0529721,-3.54345e-05,-0.057021,-0.0378911,-0.00646758,0.0467349
1581224104.478381581,-0.0106254,-0.0592841,-9.83235e-06,-0.0626131,-0.0416688,-0.00725708,0.0556016
1581224104.484599416,-0.0119854,-0.0680085,0,-0.0741281,-0.0479573,-0.0090574,0.0677645
1581224104.490592526,-0.0105544,-0.0586168,1.99206e-05,-0.0647006,-0.0423451,-0.00881194,0.0574917
1581224104.498408111,-0.00896389,-0.0538064,2.30244e-05,-0.057943,-0.0384097,-0.00809668,0.0487566
1581224104.504540934,-0.00962672,-0.0587092,0.000107607,-0.0629356,-0.0411835,-0.00785594,0.0517142
1581224104.510569366,-0.0107023,-0.0682567,0,-0.0735783,-0.0486482,-0.00668893,0.0637023
1581224104.517390457,-0.00805372,-0.0540403,-1.80271e-05,-0.059704,-0.0388311,-0.00276875,0.0526243
1581224104.523406636,-0.00842541,-0.0581968,-6.83545e-05,-0.0653043,-0.0426757,-0.00213808,0.0585776
1581224104.529521059,-0.00953128,-0.0678848,-1.94205e-05,-0.0744916,-0.0503204,-0.00257471,0.0637944
1581224104.569641768,-0.00966366,-0.0598137,4.64316e-05,-0.064343,-0.0432774,-0.00322172,0.0562176
1581224104.575724072,-0.0134181,-0.0594005,-9.87128e-06,-0.0645864,-0.0406822,-0.00402247,0.0526865
1581224104.582247438,-0.0128606,-0.0532578,-5.39245e-05,-0.0591444,-0.0371133,-0.00345105,0.0502651
1581224104.588523887,-0.0147119,-0.0578559,-7.77801e-05,-0.0634859,-0.0391125,-0.00367556,0.055707
1581224104.595360932,-0.0169443,-0.067414,-4.77644e-05,-0.0714925,-0.0450981,-0.00453693,0.0646537
1581224104.601179079,-0.0138722,-0.0561071,-8.30694e-05,-0.0583037,-0.0382477,-0.00335959,0.0522398
1581224104.607490334,-0.0165331,-0.0666697,-6.59779e-05,-0.0705155,-0.0458025,-0.00358185,0.06026
1581224104.614188136,-0.014407,-0.0580284,2.93032e-05,-0.0630488,-0.0408982,-0.00322327,0.055313
1581224104.620304760,-0.0129838,-0.0533184,3.63904e-05,-0.0592235,-0.0377342,-0.00294797,0.0523631
1581224104.627559476,-0.0153902,-0.0665029,9.12213e-05,-0.0724649,-0.0467013,-0.00339978,0.0629705
1581224104.633646521,-0.0121154,-0.0602796,-4.96204e-05,-0.0648737,-0.0423416,-0.00370112,0.0543955
1581224104.673644432,-0.00164495,-0.00919902,-1.96363e-05,-0.00996183,-0.00638765,-0.000857972,0.00814468
1581224104.679646641,-0.0558901,-0.373552,6.70682e-05,-0.399356,-0.275033,-0.0312364,0.350096
1581224104.685516927,-0.00970116,-0.0675841,8.83736e-05,-0.0738191,-0.0539966,-0.00323044,0.0667691
1581224104.692306988,-0.0073892,-0.0517773,9.6887e-05,-0.0567181,-0.0398083,-0.00328507,0.0527637
1581224104.699572261,-0.00936695,-0.0682832,0,-0.0728829,-0.0506049,-0.00688698,0.0648062
1581224104.706222964,-0.00788021,-0.0591692,-6.75961e-05,-0.063486,-0.0439438,-0.00616123,0.0535777
1581224104.712386733,-0.00755745,-0.0553693,-0.000119246,-0.0594323,-0.0405901,-0.00574147,0.0513796
1581224104.718516751,-0.00799976,-0.0575165,-6.81207e-05,-0.0622658,-0.0426343,-0.00606308,0.0568547
1581224104.725211848,-0.00890999,-0.0650391,-3.79911e-05,-0.0707195,-0.0482393,-0.00796009,0.0658655
1581224104.731242853,-0.00743193,-0.055786,0.000139353,-0.05992,-0.0401324,-0.00611276,0.0549499
1581224104.737433321,-0.00756308,-0.0595182,9.67118e-05,-0.0625357,-0.0425854,-0.00551273,0.0531254
1581224104.743559553,-0.00872593,-0.0597642,5.94293e-05,-0.064657,-0.0438654,-0.00491267,0.0518504
1581224104.783765369,-0.0132971,-0.0609507,-3.58343e-05,-0.0652104,-0.045575,-0.00477477,0.0576765
1581224104.790331006,-0.014315,-0.0537678,-8.20629e-05,-0.058354,-0.0405123,-0.00443126,0.0516251
1581224104.797539182,-0.0142905,-0.0568777,8.13433e-06,-0.0609723,-0.04196,-0.00506139,0.0548791
1581224104.804311015,-0.015023,-0.0621685,0.000150223,-0.0653587,-0.0452315,-0.0055143,0.0592965
1581224104.810436821,-0.0136836,-0.0590282,3.91192e-05,-0.0623537,-0.0447421,-0.00572189,0.0525532
1581224104.817152884,-0.012932,-0.0567766,-1.90768e-05,-0.0606706,-0.045093,-0.00610809,0.0507735
1581224104.824759403,-0.0152044,-0.0677796,-5.30406e-05,-0.0738628,-0.0536115,-0.00821203,0.0638023
1581224104.831265151,-0.0117833,-0.0548944,1.8289e-05,-0.0593189,-0.042153,-0.00708462,0.0553423
1581224104.837555080,-0.0107251,-0.0568819,0,-0.0610268,-0.0437177,-0.00722007,0.0570443
1581224104.843591585,-0.0102047,-0.0586645,-8.8739e-05,-0.0626872,-0.0440605,-0.00730596,0.0561898
1581224104.857462001,-0.00904414,-0.0594864,-6.92528e-05,-0.0634198,-0.0417942,-0.00330095,0.0544588
1581224104.897487920,-0.00850679,-0.0604645,3.82679e-05,-0.0641998,-0.0421584,-0.00148648,0.0579536
1581224104.903406577,-0.0086374,-0.0599017,-3.93187e-05,-0.0614641,-0.0424186,-0.00207336,0.058359
1581224104.909471142,-0.0086109,-0.0584995,-5.85616e-05,-0.0609207,-0.0413792,-0.00247004,0.0573279
1581224104.915623423,-0.00965003,-0.0679592,9.73206e-06,-0.0707928,-0.0476289,-0.00334974,0.0629735
1581224104.921745299,-0.00822548,-0.0598594,8.88735e-05,-0.0626045,-0.0414256,-0.00361408,0.0542013
1581224104.928529985,-0.00713308,-0.0542061,7.96522e-05,-0.0568787,-0.036207,-0.00335414,0.0499846
1581224104.934551008,-0.00825848,-0.0609312,9.96826e-06,-0.0639533,-0.0418908,-0.00363053,0.0580188
1581224104.940604370,-0.011379,-0.0684605,5.89602e-05,-0.0739632,-0.0513645,-0.00412709,0.0676547
1581224104.947107094,-0.0108516,-0.0578525,9.76181e-06,-0.0630195,-0.0458523,-0.00363349,0.0559479
1581224104.953350443,-0.0113836,-0.0548684,6.40523e-05,-0.0579522,-0.0443779,-0.00352307,0.0504852
