timestamp,posx,posy,posz,ox,oy,oz, ow
1581224015.858992155,0.652232,0.000371513,0.687382,-0.000170997,0.70698,0.000165316,0.707234
1581224015.865060686,0.652077,0.000375439,0.687393,-0.000169492,0.706978,0.000173208,0.707235
1581224015.871117306,0.651922,0.000381179,0.687402,-0.000177598,0.706977,0.000172559,0.707237
1581224015.911675748,0.651744,0.000388864,0.687405,-0.000188393,0.706981,0.000172509,0.707232
1581224015.917949874,0.650727,0.000464588,0.687421,-0.000234396,0.707021,0.000236369,0.707193
1581224015.924095177,0.650574,0.000475191,0.687429,-0.000236005,0.707014,0.000243334,0.7072
1581224015.930111718,0.650418,0.000484263,0.687438,-0.000242265,0.707003,0.00024004,0.707211
1581224015.936644526,0.65024,0.000492637,0.687441,-0.000243885,0.706993,0.00023909,0.707221
1581224015.942715532,0.65009,0.000496986,0.687446,-0.000234315,0.706979,0.000244292,0.707235
1581224015.948948761,0.649942,0.000499265,0.687448,-0.000221951,0.706964,0.000249513,0.707249
1581224015.955062535,0.649793,0.000498656,0.687453,-0.000215201,0.706947,0.000246179,0.707266
1581224015.961087090,0.649641,0.000496205,0.687464,-0.000222584,0.70693,0.000229727,0.707284
1581224015.967716041,0.649464,0.000493484,0.687469,-0.000233065,0.706926,0.000217157,0.707287
1581224015.973796023,0.649315,0.000489059,0.687462,-0.000231813,0.706935,0.000218134,0.707278
1581224015.979974085,0.649165,0.000485154,0.687455,-0.000228637,0.706948,0.000223373,0.707266
1581224016.020148160,0.648168,0.00046214,0.687406,-0.00021428,0.707034,0.000246852,0.707179
1581224016.026147870,0.648019,0.000458967,0.687402,-0.000215914,0.707039,0.000243332,0.707175
1581224016.032619802,0.647845,0.000452476,0.687397,-0.00020888,0.70704,0.000241719,0.707173
1581224016.045598162,0.647522,0.000440634,0.687396,-0.000189285,0.707028,0.00023811,0.707186
1581224016.051837059,0.647372,0.000435974,0.687393,-0.000181523,0.707023,0.000235662,0.70719
1581224016.057890270,0.647222,0.000432102,0.687395,-0.000171197,0.707016,0.00023619,0.707198
1581224016.064140111,0.647074,0.000429179,0.687402,-0.00016077,0.707002,0.000237074,0.707212
1581224016.070601086,0.646902,0.00042478,0.687411,-0.000158783,0.706984,0.000227211,0.70723
1581224016.076681023,0.646753,0.000422868,0.687414,-0.000165079,0.706973,0.000214822,0.707241
1581224016.082897651,0.646604,0.00042121,0.687417,-0.000168557,0.706963,0.000206581,0.70725
1581224016.090679102,0.646453,0.000422624,0.687422,-0.000171367,0.706961,0.000206756,0.707253
1581224016.130859258,0.645407,0.00045928,0.687405,-0.000201543,0.707032,0.000257586,0.707182
1581224016.137007239,0.645258,0.000465242,0.687396,-0.00020764,0.707043,0.000262672,0.707171
1581224016.143127134,0.645087,0.000468465,0.687394,-0.000197679,0.707038,0.000273057,0.707175
1581224016.149781430,0.644937,0.00047126,0.687396,-0.000188481,0.707033,0.000282345,0.70718
1581224016.155896428,0.644786,0.000471621,0.687401,-0.000184562,0.707025,0.000282067,0.707189
1581224016.161979816,0.644634,0.000469488,0.687408,-0.000186567,0.707014,0.00027187,0.7072
1581224016.168117213,0.644485,0.000463895,0.687413,-0.000181601,0.707001,0.000264346,0.707212
1581224016.174735505,0.644337,0.000456394,0.687418,-0.000165454,0.706986,0.000263894,0.707227
1581224016.180858355,0.644164,0.000446456,0.687421,-0.000144971,0.706968,0.000263303,0.707245
1581224016.187032609,0.644012,0.000439516,0.687429,-0.000141939,0.706951,0.000250558,0.707262
1581224016.194666058,0.643811,0.000432125,0.687434,-0.000155374,0.706944,0.00022641,0.707269
1581224016.234999040,0.643661,0.000428622,0.687431,-0.000164889,0.706949,0.000216524,0.707265
1581224016.241191996,0.642665,0.000422152,0.687409,-0.000203658,0.707011,0.000201914,0.707203
1581224016.247852684,0.642518,0.000421957,0.687399,-0.000207392,0.707026,0.000204632,0.707188
1581224016.253761314,0.642343,0.000425528,0.687393,-0.000225057,0.70704,0.000198447,0.707173
1581224016.259951707,0.64219,0.000427364,0.687395,-0.00023623,0.707041,0.000190353,0.707173
1581224016.266087914,0.64204,0.000429793,0.687393,-0.000232859,0.707039,0.000195433,0.707174
1581224016.272621128,0.641867,0.00043175,0.687392,-0.000221774,0.707034,0.000205729,0.707179
1581224016.278682062,0.641719,0.000434113,0.687391,-0.000214665,0.707026,0.000210609,0.707187
1581224016.284923422,0.641571,0.000436883,0.687393,-0.000213508,0.707017,0.000210251,0.707196
1581224016.292672214,0.641369,0.000441499,0.687402,-0.000208615,0.707002,0.000213804,0.707211
1581224016.298685759,0.641219,0.000444688,0.687407,-0.000200482,0.706989,0.000219986,0.707224
1581224016.305029730,0.64107,0.000446941,0.687407,-0.000190717,0.706978,0.000226123,0.707236
1581224016.344749588,0.640071,0.000489944,0.687405,-0.000243294,0.706982,0.000231879,0.707231
1581224016.351012406,0.639921,0.000495563,0.687402,-0.00023905,0.706988,0.000243528,0.707225
1581224016.357083622,0.639746,0.000502465,0.687398,-0.000237558,0.706998,0.000256028,0.707215
1581224016.363719059,0.639597,0.000506894,0.68739,-0.000238927,0.70701,0.000263431,0.707204
1581224016.369825031,0.639446,0.000507423,0.687389,-0.000243875,0.707018,0.000263805,0.707195
1581224016.376013126,0.639297,0.000503852,0.687386,-0.000249529,0.707029,0.000260153,0.707185
1581224016.382710921,0.639121,0.000495815,0.687384,-0.000245452,0.70704,0.000260815,0.707174
1581224016.389976125,0.638969,0.000485856,0.687383,-0.000238587,0.707044,0.000258168,0.707169
1581224016.396121237,0.638794,0.000472611,0.687381,-0.000228071,0.707044,0.00025269,0.70717
1581224016.403077643,0.63862,0.000458908,0.687382,-0.000220273,0.707038,0.000242371,0.707175
1581224016.409744678,0.63847,0.000447522,0.687386,-0.000206235,0.707027,0.000237726,0.707186
1581224016.415856928,0.638295,0.0004346,0.687393,-0.000183782,0.70701,0.000237277,0.707204
1581224016.455152426,0.637312,0.000389762,0.687422,-0.000175624,0.706959,0.000179115,0.707254
1581224016.461173392,0.637137,0.000384954,0.687418,-0.000190581,0.706971,0.00016246,0.707242
1581224016.467919351,0.636989,0.000380881,0.687414,-0.00020095,0.706981,0.000150749,0.707232
1581224016.475165311,0.636815,0.000377133,0.687411,-0.000201745,0.706989,0.000147525,0.707224
1581224016.481686670,0.636638,0.00037548,0.68741,-0.000198534,0.706996,0.000150014,0.707218
1581224016.488057232,0.636484,0.000378459,0.687409,-0.000199068,0.707004,0.000154761,0.70721
1581224016.495867888,0.636282,0.00038499,0.687403,-0.000217938,0.707018,0.000149124,0.707196
1581224016.501899453,0.636133,0.000390573,0.687395,-0.000226888,0.707033,0.000151922,0.707181
1581224016.508139980,0.635983,0.00039623,0.687386,-0.000217728,0.707046,0.000171178,0.707167
1581224016.514672376,0.635806,0.0004023,0.68739,-0.000201258,0.707044,0.00019211,0.707169
1581224016.520739155,0.635652,0.000409111,0.687395,-0.000191122,0.707039,0.000205866,0.707175
1581224016.560295635,0.634672,0.00044785,0.68741,-0.000168754,0.707,0.000245151,0.707213
1581224016.566636604,0.634496,0.000452316,0.687412,-0.00017741,0.706989,0.000238137,0.707225
1581224016.572771427,0.634347,0.000454641,0.687419,-0.000176486,0.706977,0.000239028,0.707237
1581224016.578927507,0.634198,0.000454279,0.687427,-0.00016765,0.706962,0.000242931,0.707251
1581224016.585071912,0.634045,0.000454269,0.687435,-0.000167215,0.706952,0.000239902,0.707261
1581224016.591875588,0.633866,0.000453609,0.68743,-0.000170699,0.70696,0.000237121,0.707254
1581224016.597937251,0.633715,0.000451671,0.687423,-0.000163813,0.706972,0.000244441,0.707241
1581224016.604123349,0.633566,0.000448617,0.687413,-0.000152685,0.706986,0.000255716,0.707227
1581224016.610710066,0.633392,0.000447231,0.687409,-0.000141812,0.706999,0.000269606,0.707215
1581224016.616737771,0.633242,0.000446455,0.687406,-0.000142386,0.707009,0.000272707,0.707204
1581224016.624110806,0.633065,0.000447162,0.687411,-0.000149504,0.707017,0.00027159,0.707197
1581224016.674877230,0.631801,0.000466621,0.68744,-0.000152685,0.706991,0.000288558,0.707222
1581224016.681009431,0.63165,0.000469744,0.687453,-0.000163397,0.706975,0.00027903,0.707238
1581224016.687738224,0.631477,0.000471724,0.687463,-0.000179705,0.706958,0.000262537,0.707256
1581224016.694878265,0.631302,0.000473999,0.687468,-0.000185029,0.70694,0.000255384,0.707273
1581224016.701733063,0.631128,0.000476263,0.687471,-0.000188967,0.706927,0.00024991,0.707287
1581224016.707938345,0.63098,0.000479358,0.687472,-0.000197705,0.706923,0.000245342,0.70729
1581224016.714077819,0.63083,0.000482752,0.687472,-0.000205733,0.706927,0.000244274,0.707287
1581224016.720694068,0.630681,0.000485595,0.687471,-0.000209998,0.706933,0.000247138,0.707281
1581224016.727071456,0.630509,0.000489138,0.68747,-0.000208121,0.706939,0.00025784,0.707274
1581224016.740717778,0.630335,0.000491665,0.687472,-0.00020839,0.706943,0.000263575,0.70727
1581224016.780425932,0.629207,0.000500343,0.687451,-0.000269905,0.707001,0.000238189,0.707212
1581224016.786860275,0.629031,0.000494286,0.687458,-0.000269862,0.706993,0.000228411,0.70722
1581224016.794692095,0.628833,0.000484939,0.687458,-0.000256363,0.706987,0.000227104,0.707227
1581224016.800985532,0.628685,0.000474198,0.687454,-0.000242448,0.706984,0.000226517,0.707229
1581224016.807774830,0.62851,0.000461034,0.687455,-0.000236402,0.706978,0.000214438,0.707236
1581224016.813901659,0.628359,0.000448183,0.687462,-0.000237288,0.706969,0.000196794,0.707244
1581224016.820544019,0.628182,0.000433004,0.687468,-0.000236247,0.70696,0.000178352,0.707254
1581224016.826910293,0.628032,0.000422223,0.68747,-0.000229277,0.706953,0.000171207,0.70726
1581224016.833871945,0.627858,0.00040996,0.687473,-0.000220496,0.706945,0.000163422,0.707269
1581224016.840200450,0.62771,0.000401451,0.687479,-0.000219944,0.706935,0.000151738,0.707279
1581224016.880641863,0.62668,0.00037277,0.687479,-0.000200103,0.706939,0.000133674,0.707274
1581224016.886824627,0.626528,0.0003785,0.687478,-0.000204793,0.706946,0.00013739,0.707268
1581224016.894808138,0.626328,0.000385278,0.687476,-0.000201264,0.706956,0.000152364,0.707258
1581224016.901679155,0.62618,0.000391237,0.687469,-0.000198537,0.706968,0.000165569,0.707245
1581224016.907883820,0.626007,0.000398634,0.687459,-0.000202048,0.706984,0.000174637,0.707229
1581224016.914715989,0.625831,0.000406419,0.687456,-0.000207618,0.706994,0.000180678,0.70722
1581224016.920893930,0.625678,0.000412785,0.687458,-0.000205287,0.707,0.000191814,0.707213
1581224016.927207388,0.625528,0.000417083,0.687455,-0.000199026,0.707003,0.000202701,0.70721
1581224016.933703368,0.625354,0.000421712,0.687454,-0.000191278,0.706997,0.000211935,0.707217
1581224016.939877537,0.625206,0.000425205,0.687457,-0.000193245,0.706985,0.000209242,0.707228
1581224016.946155476,0.625032,0.000430993,0.687466,-0.000205216,0.706968,0.000199887,0.707245
1581224016.952790678,0.62488,0.000437398,0.687477,-0.000214997,0.706951,0.000193136,0.707263
1581224016.958993036,0.624729,0.000443439,0.687479,-0.000217027,0.706938,0.000192714,0.707276
1581224016.965592860,0.624554,0.000451567,0.687478,-0.000220165,0.706924,0.000193275,0.70729
1581224016.971833901,0.624407,0.000459362,0.687478,-0.000228385,0.706915,0.00019183,0.707298
1581224016.978178838,0.624233,0.000470543,0.687476,-0.000241219,0.706921,0.000194549,0.707293
1581224016.984741794,0.624082,0.000480496,0.687476,-0.000246929,0.706925,0.000203006,0.707288
1581224016.992131728,0.623907,0.00049071,0.68748,-0.000251487,0.706928,0.000212789,0.707285
1581224016.998728838,0.623733,0.000500251,0.687479,-0.00026013,0.706932,0.000217741,0.707281
1581224017.040206216,0.622706,0.000476461,0.687447,-0.000268476,0.706978,0.000198444,0.707236
1581224017.046852848,0.62253,0.000469605,0.687446,-0.000262743,0.706985,0.000199185,0.707228
1581224017.052934270,0.62238,0.000464721,0.687445,-0.000251095,0.70699,0.000206746,0.707223
1581224017.059710464,0.622206,0.000459431,0.687439,-0.000239704,0.706999,0.000214176,0.707214
1581224017.065748309,0.622056,0.00045641,0.687434,-0.000239463,0.707009,0.000214319,0.707205
1581224017.072173535,0.621881,0.000453196,0.687429,-0.000242366,0.707017,0.000210938,0.707197
1581224017.078275958,0.62173,0.000450696,0.687433,-0.000243162,0.707014,0.000208075,0.7072
1581224017.084896664,0.621578,0.00044723,0.687434,-0.000239173,0.707009,0.000207307,0.707205
1581224017.092716838,0.621379,0.000439837,0.687434,-0.000226524,0.707,0.000207232,0.707213
1581224017.098792569,0.62123,0.00043387,0.687441,-0.000219831,0.706987,0.00020142,0.707227
1581224017.105697035,0.621079,0.000427077,0.687453,-0.00021621,0.706969,0.000190249,0.707244
1581224017.111842563,0.620902,0.000419237,0.687462,-0.000202561,0.706953,0.00018593,0.70726
1581224017.118133281,0.620749,0.000412299,0.687463,-0.000184512,0.706944,0.000188687,0.70727
1581224017.124701956,0.620575,0.00040483,0.687458,-0.000162652,0.706939,0.000196096,0.707274
1581224017.130866655,0.620427,0.000398042,0.68745,-0.000148893,0.706943,0.000199649,0.707271
1581224017.137164441,0.620253,0.000392006,0.687445,-0.000144751,0.706952,0.000198379,0.707262
1581224017.143806215,0.620101,0.000388177,0.687443,-0.000147043,0.70696,0.000193673,0.707254
1581224017.149961530,0.619949,0.000386587,0.687445,-0.000145781,0.706965,0.000195467,0.707249
1581224017.156235492,0.619773,0.000385483,0.687447,-0.000143402,0.70697,0.000199117,0.707243
1581224017.196707184,0.61877,0.000394973,0.687426,-0.000135236,0.707021,0.000227312,0.707192
1581224017.202953148,0.618623,0.000395729,0.687422,-0.00014384,0.707025,0.000222019,0.707188
1581224017.209184734,0.618472,0.000394479,0.687428,-0.000157169,0.707017,0.000206797,0.707197
1581224017.215794082,0.618293,0.000391952,0.687437,-0.000169011,0.707007,0.000192419,0.707206
1581224017.222717920,0.618116,0.00038658,0.687435,-0.00017395,0.707003,0.000183043,0.70721
1581224017.229000477,0.617966,0.000381667,0.687434,-0.000175607,0.707,0.000177003,0.707214
1581224017.235227604,0.617793,0.000376674,0.687433,-0.000183443,0.706995,0.000164437,0.707218
1581224017.241846437,0.617644,0.000377597,0.687436,-0.000193734,0.706987,0.00015481,0.707226
1581224017.248142595,0.617492,0.000380696,0.687444,-0.00019849,0.706975,0.000150237,0.707238
1581224017.254854707,0.617315,0.000385811,0.687453,-0.000195625,0.706958,0.000153135,0.707256
1581224017.260931850,0.617166,0.000389757,0.687458,-0.000187925,0.706943,0.000159762,0.70727
1581224017.267649525,0.616992,0.000395347,0.687463,-0.000185725,0.70693,0.000162644,0.707283
1581224017.273865553,0.616842,0.000402128,0.68746,-0.000193459,0.706932,0.000162999,0.707281
1581224017.280132189,0.61669,0.000409206,0.687458,-0.000205075,0.706939,0.000162733,0.707274
1581224017.286706411,0.616512,0.000417293,0.687457,-0.000214903,0.706949,0.00016653,0.707265
1581224017.293969304,0.616341,0.000421941,0.687442,-0.000218997,0.706965,0.000172852,0.707248
1581224017.300771901,0.616169,0.000424513,0.687431,-0.000223353,0.706979,0.000176176,0.707235
1581224017.306856856,0.616023,0.000426177,0.687424,-0.000228419,0.706989,0.000176375,0.707224
1581224017.313180613,0.615851,0.000428417,0.687415,-0.000229093,0.707002,0.000182074,0.707212
1581224017.352910015,0.614894,0.000438706,0.687368,-0.000235749,0.707052,0.000201053,0.707161
1581224017.359690774,0.614745,0.000440867,0.687366,-0.000243258,0.707048,0.00019624,0.707166
1581224017.365706234,0.614573,0.000443261,0.687363,-0.000250462,0.707046,0.000192427,0.707168
1581224017.371989348,0.614426,0.000446068,0.687365,-0.000257595,0.707042,0.000188631,0.707172
1581224017.378781965,0.614251,0.00045168,0.687366,-0.000254851,0.707039,0.000195485,0.707175
1581224017.385006150,0.614101,0.000457465,0.687361,-0.000244548,0.707039,0.000209014,0.707175
1581224017.392807227,0.613905,0.000466282,0.687352,-0.000228504,0.70704,0.000231009,0.707174
1581224017.399082630,0.613757,0.000473189,0.687347,-0.000223065,0.707039,0.000241365,0.707174
1581224017.405978876,0.613586,0.000482236,0.687343,-0.000221506,0.707037,0.000249668,0.707176
1581224017.412089311,0.613436,0.000491305,0.687343,-0.000217055,0.707032,0.000260341,0.707181
1581224017.418712205,0.613261,0.000498971,0.687345,-0.000203362,0.707024,0.000276723,0.70719
1581224017.425025400,0.613114,0.000499924,0.687349,-0.000189257,0.707013,0.000286897,0.707201
1581224017.464171712,0.612119,0.000443889,0.687328,-0.000128081,0.70704,0.000283043,0.707174
1581224017.470805316,0.611969,0.000432949,0.687327,-0.000126814,0.707045,0.000274049,0.707169
1581224017.476759394,0.611793,0.000420994,0.687329,-0.000133813,0.707049,0.000256777,0.707165
1581224017.482895879,0.611641,0.000412876,0.68733,-0.000137764,0.707053,0.000247355,0.70716
1581224017.490159657,0.61149,0.0004043,0.687323,-0.00013696,0.707065,0.000243162,0.707149
1581224017.496701890,0.611292,0.000392043,0.68731,-0.00014136,0.707083,0.000233472,0.707131
1581224017.502849568,0.611145,0.000382689,0.687303,-0.00015364,0.707096,0.000217953,0.707118
1581224017.509125500,0.610994,0.000372139,0.687305,-0.000165885,0.707097,0.000197253,0.707117
1581224017.515739047,0.610818,0.000362323,0.68731,-0.000172418,0.707087,0.000178201,0.707126
1581224017.522097656,0.610668,0.000358548,0.687315,-0.000169524,0.707075,0.00017418,0.707138
1581224017.528726744,0.610521,0.000358715,0.687317,-0.000166348,0.707068,0.000176686,0.707145
1581224017.568128131,0.609523,0.000393701,0.687327,-0.000190702,0.707009,0.000174846,0.707204
1581224017.574295645,0.609376,0.000400187,0.687333,-0.000190503,0.707004,0.00018092,0.707209
1581224017.580716438,0.6092,0.000410121,0.68734,-0.000197259,0.707004,0.000185888,0.707209
1581224017.586841935,0.60905,0.000419765,0.687344,-0.000197543,0.70701,0.000198248,0.707204
1581224017.593168921,0.608902,0.000429232,0.68734,-0.000194536,0.70702,0.000214474,0.707194
1581224017.599855183,0.608729,0.000440404,0.687334,-0.000187735,0.70703,0.000236332,0.707183
1581224017.605791396,0.608581,0.000450854,0.687334,-0.000189719,0.707034,0.000247028,0.70718
1581224017.612120325,0.608429,0.000462616,0.687342,-0.000198222,0.707032,0.000252309,0.707182
1581224017.618767161,0.60825,0.000476459,0.687356,-0.000208806,0.707027,0.000257608,0.707186
1581224017.626114911,0.608073,0.000489834,0.687358,-0.00021779,0.707031,0.000265794,0.707183
1581224017.632224880,0.607922,0.000498856,0.68736,-0.000225319,0.707033,0.000271515,0.707181
1581224017.671817048,0.606906,0.000458195,0.687393,-0.000227083,0.70704,0.000236815,0.707174
1581224017.677870232,0.606755,0.000447022,0.6874,-0.000222296,0.707035,0.000227093,0.707179
1581224017.684077584,0.606604,0.00043561,0.687404,-0.000219877,0.707029,0.000214401,0.707184
1581224017.691964297,0.6064,0.00042144,0.687415,-0.00021038,0.707016,0.000204122,0.707197
1581224017.698248664,0.60625,0.000412451,0.687425,-0.000204595,0.707006,0.00019748,0.707208
1581224017.704680043,0.606098,0.000403047,0.687431,-0.000201372,0.706996,0.000188283,0.707217
1581224017.710922220,0.60592,0.000393925,0.687437,-0.000203442,0.706989,0.000174511,0.707225
1581224017.717836485,0.605744,0.000382873,0.687436,-0.000191934,0.706985,0.000169954,0.707228
1581224017.724136693,0.605593,0.000373569,0.687441,-0.00017505,0.706978,0.000171759,0.707236
1581224017.730704828,0.605443,0.000367197,0.687447,-0.000153391,0.706968,0.00018042,0.707245
1581224017.736773859,0.605266,0.000365086,0.687457,-0.00013806,0.706952,0.000186189,0.707261
1581224017.742989647,0.605113,0.000367573,0.687469,-0.000133114,0.706936,0.000187433,0.707278
1581224017.785999475,0.604027,0.000418901,0.687475,-0.00015293,0.706957,0.000229533,0.707257
1581224017.793658101,0.603828,0.000432052,0.687475,-0.000161002,0.706961,0.000239012,0.707253
1581224017.799936682,0.603676,0.000443029,0.687483,-0.000163394,0.706958,0.00025019,0.707255
1581224017.806260733,0.603523,0.000454914,0.687489,-0.000162948,0.706958,0.0002644,0.707256
1581224017.812733336,0.603345,0.000470115,0.687489,-0.000169994,0.706961,0.000274707,0.707252
1581224017.818995315,0.603195,0.000482809,0.687479,-0.000178602,0.706971,0.000281255,0.707243
1581224017.825091113,0.603048,0.000494456,0.687468,-0.000184216,0.706982,0.000290316,0.707232
1581224017.831714529,0.602878,0.00050669,0.68746,-0.000184771,0.706991,0.000305767,0.707222
1581224017.837918816,0.602727,0.000511756,0.687459,-0.000184882,0.706997,0.000312566,0.707216
1581224017.844184866,0.602576,0.000511259,0.68746,-0.000182755,0.706999,0.000313977,0.707214
1581224017.884775418,0.601587,0.000426172,0.687435,-0.000129576,0.707,0.000261968,0.707214
1581224017.892006455,0.601391,0.000403522,0.687437,-0.00012819,0.706994,0.000236232,0.70722
1581224017.898096198,0.601244,0.000387324,0.687435,-0.000118991,0.70699,0.000225353,0.707223
1581224017.904686648,0.601071,0.000370701,0.687437,-0.000104766,0.706981,0.00021817,0.707232
1581224017.910861309,0.600918,0.000360123,0.687444,-9.28815e-05,0.70697,0.000215225,0.707244
1581224017.917124682,0.600768,0.000353265,0.687448,-9.1511e-05,0.706958,0.000206111,0.707255
1581224017.923812860,0.600594,0.000349707,0.687454,-0.000100135,0.706942,0.000191422,0.707271
1581224017.932813204,0.600372,0.000353014,0.687447,-0.000119434,0.706935,0.000177424,0.707278
1581224017.939182119,0.600223,0.00036063,0.687443,-0.000129012,0.706939,0.000180579,0.707274
1581224017.945260781,0.600073,0.00037016,0.687442,-0.000136755,0.706946,0.000188279,0.707268
1581224017.951834837,0.599898,0.000381574,0.687436,-0.000149529,0.706958,0.000194326,0.707256
1581224017.992268052,0.59975,0.000390646,0.687427,-0.000161634,0.70697,0.000196569,0.707243
1581224017.999177731,0.598734,0.000454254,0.687387,-0.000195907,0.707027,0.000248401,0.707186
1581224018.004904323,0.598585,0.000464533,0.687386,-0.000200616,0.707031,0.000256714,0.707183
1581224018.011076035,0.598436,0.000475025,0.687386,-0.000202915,0.707033,0.000267174,0.707181
1581224018.017690294,0.598262,0.000487035,0.687385,-0.000206671,0.707038,0.000278666,0.707176
1581224018.023786899,0.598112,0.000497081,0.687383,-0.000213105,0.707043,0.000284852,0.70717
1581224018.029956388,0.597963,0.000502424,0.687381,-0.000216058,0.707047,0.000287916,0.707167
1581224018.036092931,0.597814,0.000503655,0.687381,-0.000213051,0.707044,0.000290231,0.70717
1581224018.049147091,0.597489,0.000497438,0.687371,-0.000195217,0.707041,0.000294915,0.707173
1581224018.055249428,0.597341,0.000490211,0.687367,-0.000189224,0.707042,0.00029152,0.707172
1581224018.061794500,0.597169,0.000478683,0.687367,-0.000188417,0.70704,0.000279343,0.707173
1581224018.067896867,0.59702,0.000467799,0.687368,-0.000189111,0.70704,0.000268006,0.707174
1581224018.106936612,0.596043,0.000375693,0.687367,-0.00013917,0.707031,0.000212233,0.707182
1581224018.112939953,0.595892,0.000366269,0.687371,-0.000124423,0.707023,0.000212939,0.70719
1581224018.119713514,0.595743,0.00035805,0.68737,-0.000112119,0.707018,0.000213358,0.707196
1581224018.125917415,0.595571,0.000355162,0.687368,-0.000106584,0.707012,0.000211893,0.707201
1581224018.131968466,0.595422,0.000356057,0.687367,-0.00011134,0.707008,0.000205637,0.707206
1581224018.138245802,0.595272,0.000359772,0.68737,-0.000114364,0.707002,0.00020418,0.707212
1581224018.144856219,0.595096,0.000366603,0.687373,-0.000113671,0.706995,0.000210562,0.707219
1581224018.150981930,0.594945,0.000373854,0.68737,-0.000112843,0.706992,0.000218894,0.707222
1581224018.157053391,0.594796,0.000382203,0.687363,-0.00011095,0.706998,0.000231215,0.707216
1581224018.212770011,0.59342,0.000467787,0.687334,-0.000177863,0.70707,0.000280731,0.707143
1581224018.219972324,0.593244,0.000478974,0.687326,-0.000183798,0.707082,0.00029136,0.707131
1581224018.226145393,0.593096,0.000487927,0.687322,-0.00018851,0.707087,0.000299856,0.707127
1581224018.232806500,0.592924,0.000494619,0.687321,-0.00019489,0.707083,0.000301892,0.707131
1581224018.239125371,0.592776,0.000496131,0.687321,-0.000203211,0.707077,0.000294258,0.707137
1581224018.245727783,0.592598,0.000495486,0.687326,-0.00021038,0.70707,0.000284542,0.707143
1581224018.251862230,0.592447,0.000490792,0.687326,-0.000206012,0.707068,0.000282324,0.707145
1581224018.258141121,0.592298,0.000483834,0.687324,-0.000197137,0.707067,0.000282604,0.707147
1581224018.264752530,0.592125,0.000473038,0.687322,-0.000182293,0.707066,0.000284141,0.707148
1581224018.271054079,0.591976,0.000463114,0.687319,-0.000176507,0.707066,0.000277798,0.707148
1581224018.277308691,0.591801,0.000450167,0.68732,-0.00017097,0.707062,0.000266192,0.707151
1581224018.317339979,0.59082,0.000347547,0.687349,-9.94595e-05,0.707005,0.000198718,0.707209
1581224018.324177348,0.590642,0.0003449,0.687349,-9.7324e-05,0.707003,0.00019599,0.70721
1581224018.336053816,0.590465,0.000347054,0.687345,-9.69513e-05,0.707013,0.000200612,0.707201
1581224018.337315720,0.590313,0.000351789,0.687346,-9.64818e-05,0.707019,0.000208191,0.707195
1581224018.343191268,0.590136,0.000361067,0.687352,-0.000104838,0.707022,0.000212567,0.707191
1581224018.349815607,0.589985,0.000369446,0.687353,-0.000114225,0.707026,0.000214604,0.707188
1581224018.356203997,0.589806,0.000379509,0.687362,-0.000124124,0.707024,0.000218198,0.70719
1581224018.362736262,0.589654,0.000388157,0.687367,-0.000133445,0.707022,0.000221411,0.707191
1581224018.368956130,0.589501,0.000397178,0.687373,-0.000142907,0.707021,0.000224817,0.707192
1581224018.375068954,0.589347,0.000407092,0.687375,-0.00015857,0.707022,0.000223191,0.707191
1581224018.381776900,0.58917,0.000417552,0.687372,-0.000175249,0.707027,0.000221168,0.707187
1581224018.388370546,0.589018,0.000426042,0.687371,-0.000190086,0.707028,0.000217626,0.707186
1581224018.396031417,0.588817,0.000436772,0.687371,-0.000199357,0.707029,0.000223146,0.707184
1581224018.402265187,0.58864,0.000445248,0.687372,-0.000208149,0.70703,0.00022577,0.707184
1581224018.409814230,0.588461,0.000454896,0.687378,-0.000216729,0.707031,0.000229626,0.707183
1581224018.416046444,0.588309,0.000463026,0.687377,-0.000227207,0.707035,0.000230591,0.707178
1581224018.422177559,0.588134,0.000471869,0.687378,-0.000234119,0.707041,0.000236833,0.707173
1581224018.428823750,0.587982,0.000479626,0.687379,-0.000237901,0.707046,0.000244717,0.707168
1581224018.468952043,0.587829,0.000486812,0.687378,-0.000238342,0.707052,0.000254649,0.707162
1581224018.475309251,0.586821,0.000488912,0.687419,-0.00019424,0.707002,0.00028118,0.707212
1581224018.481208634,0.586645,0.000480527,0.687427,-0.000202734,0.706994,0.000259826,0.70722
1581224018.487800193,0.586496,0.000471214,0.68743,-0.00021268,0.706989,0.000236549,0.707225
1581224018.495030030,0.586321,0.000459033,0.687426,-0.00021812,0.706988,0.000214057,0.707225
1581224018.501710873,0.586141,0.000445734,0.687431,-0.000216252,0.706981,0.000197315,0.707233
1581224018.508021885,0.585989,0.000433231,0.687438,-0.000212505,0.706974,0.000184731,0.70724
1581224018.514244767,0.585813,0.000420371,0.687443,-0.00021128,0.706966,0.000170851,0.707248
1581224018.520835799,0.585664,0.000409905,0.687446,-0.000215579,0.70696,0.000154931,0.707253
1581224018.527042483,0.585518,0.000400999,0.687445,-0.000220287,0.706957,0.000139913,0.707256
1581224018.533749554,0.585342,0.000393462,0.68745,-0.000217795,0.70695,0.000132708,0.707263
1581224018.540008145,0.585189,0.000389941,0.68746,-0.000204305,0.706941,0.000140068,0.707273
1581224018.546253097,0.585014,0.000385255,0.687455,-0.000186191,0.706944,0.000151963,0.70727
