timestamp,posx,posy,posz,ox,oy,oz, ow
1581223858.669630064,0.651275,0.000404231,0.687306,-0.000210607,0.70701,0.000218023,0.707204
1581223858.676716259,0.651125,0.000413649,0.68731,-0.000215378,0.707013,0.000226451,0.7072
1581223858.683614926,0.650951,0.000423819,0.687313,-0.000217791,0.707011,0.00023541,0.707202
1581223858.690217248,0.650778,0.000432473,0.687322,-0.000223526,0.706999,0.000235142,0.707215
1581223858.729522805,0.649807,0.000438112,0.687372,-0.00027575,0.706906,0.000161905,0.707307
1581223858.735855973,0.649632,0.00042724,0.687377,-0.000281814,0.70691,0.000152082,0.707304
1581223858.742243506,0.64948,0.000418184,0.687382,-0.000280178,0.706914,0.000150325,0.707299
1581223858.748328245,0.649331,0.000407695,0.687379,-0.000279663,0.706923,0.000145386,0.70729
1581223858.754378344,0.649182,0.000397563,0.687372,-0.000278476,0.706935,0.000140451,0.707279
1581223858.760414660,0.649032,0.000387774,0.687371,-0.000274866,0.706943,0.000137925,0.70727
1581223858.766468216,0.648882,0.000379009,0.687366,-0.000268507,0.706954,0.000140594,0.707259
1581223858.772612253,0.648731,0.000372183,0.687359,-0.000264915,0.706969,0.000144303,0.707245
1581223858.778643958,0.64858,0.000364466,0.687355,-0.000266776,0.706981,0.000140905,0.707232
1581223858.786329985,0.648383,0.000353147,0.68735,-0.000268739,0.706989,0.000130621,0.707225
1581223858.792437785,0.648234,0.000342576,0.687352,-0.000262831,0.706985,0.000123979,0.707228
1581223858.798555529,0.648084,0.000333628,0.687358,-0.000253259,0.706976,0.000119681,0.707237
1581223858.838281663,0.647085,0.000335653,0.68738,-0.000244717,0.706905,9.44526e-05,0.707308
1581223858.844459503,0.646936,0.000340754,0.687384,-0.000243093,0.706899,9.79286e-05,0.707314
1581223858.850396590,0.646785,0.000348272,0.687383,-0.000236165,0.706904,0.000112925,0.707309
1581223858.856470212,0.646634,0.000357092,0.687379,-0.000231334,0.706914,0.000129366,0.707299
1581223858.862636103,0.646457,0.000368297,0.687377,-0.00023044,0.706924,0.000144456,0.707289
1581223858.869146145,0.646306,0.000379057,0.687372,-0.000229377,0.706936,0.000159458,0.707277
1581223858.875131059,0.646156,0.000389738,0.687362,-0.000227268,0.706953,0.000177342,0.707261
1581223858.945241728,0.644428,0.000430858,0.687372,-0.00021816,0.706917,0.000208995,0.707296
1581223858.951610460,0.64428,0.000417787,0.687371,-0.000212129,0.706908,0.000196039,0.707305
1581223858.958175968,0.644105,0.000406059,0.687373,-0.000220655,0.706904,0.000175326,0.707309
1581223858.964415022,0.643953,0.000396902,0.687375,-0.000228627,0.706908,0.000161828,0.707305
1581223858.971093729,0.643777,0.000389148,0.687374,-0.000229259,0.70692,0.000159955,0.707293
1581223858.977520942,0.643627,0.000383328,0.687366,-0.000231227,0.706934,0.000158348,0.70728
1581223858.985256210,0.643431,0.000375212,0.68736,-0.000242432,0.706946,0.000145355,0.707268
1581223858.991557966,0.643283,0.000371711,0.687358,-0.000254112,0.706954,0.000135022,0.70726
1581223858.997673095,0.643104,0.000368619,0.68736,-0.000259558,0.706962,0.000131789,0.707251
1581223859.004391090,0.642952,0.000366074,0.687356,-0.000257738,0.706974,0.000136891,0.70724
1581223859.010580014,0.642802,0.000363219,0.687353,-0.000262691,0.706986,0.000136352,0.707228
1581223859.016696521,0.642629,0.000361673,0.687346,-0.000274722,0.706997,0.000128373,0.707217
1581223859.068455029,0.641328,0.000363596,0.687375,-0.000266914,0.706912,0.000102074,0.707302
1581223859.074575440,0.641177,0.000367811,0.687375,-0.000275283,0.706908,9.78237e-05,0.707306
1581223859.080583758,0.641029,0.000371627,0.68737,-0.000278001,0.706913,9.99237e-05,0.7073
1581223859.088386748,0.64083,0.000378568,0.687366,-0.000276392,0.706923,0.000111383,0.707291
1581223859.094575874,0.64068,0.000384068,0.687371,-0.000272059,0.706924,0.000122398,0.70729
1581223859.100572510,0.640528,0.000390043,0.687373,-0.000266928,0.706926,0.000134401,0.707287
1581223859.106594333,0.640376,0.00039477,0.68737,-0.000264757,0.706932,0.000141278,0.707281
1581223859.112720924,0.640201,0.000398997,0.687364,-0.000260491,0.706943,0.000151989,0.707271
1581223859.119300493,0.640051,0.000402196,0.68736,-0.00025663,0.706952,0.000162328,0.707261
1581223859.125383632,0.639901,0.000404001,0.687355,-0.000253074,0.706963,0.000171735,0.70725
1581223859.131613366,0.63975,0.000404982,0.687349,-0.000255702,0.706976,0.000175425,0.707237
1581223859.171607595,0.638749,0.000356105,0.687349,-0.00022014,0.706972,0.000150199,0.707241
1581223859.177659948,0.638599,0.000348621,0.687355,-0.000204653,0.706956,0.000149195,0.707257
1581223859.185375842,0.638399,0.000339546,0.687362,-0.00018595,0.706933,0.000146931,0.70728
1581223859.191487332,0.638248,0.000333824,0.687372,-0.000183641,0.706912,0.000134903,0.707301
1581223859.197677669,0.63807,0.00032863,0.687381,-0.000187811,0.706898,0.000121453,0.707316
1581223859.204266995,0.637921,0.000325487,0.687379,-0.000186945,0.706902,0.000121197,0.707312
1581223859.210271228,0.637772,0.000321641,0.687373,-0.000183551,0.706912,0.000125559,0.707302
1581223859.216552909,0.637621,0.000320765,0.68737,-0.00018036,0.706922,0.000132906,0.707291
1581223859.222556893,0.63747,0.000323438,0.687369,-0.000184618,0.706932,0.000136373,0.707282
1581223859.229275851,0.637293,0.000329593,0.687367,-0.000197271,0.706943,0.000134597,0.707271
1581223859.235347819,0.637143,0.000334049,0.687363,-0.000201371,0.706949,0.00013729,0.707264
1581223859.241533945,0.636997,0.000338652,0.687357,-0.000198157,0.706958,0.000148543,0.707256
1581223859.282608887,0.636,0.000374787,0.687327,-0.000213248,0.707004,0.000188607,0.70721
1581223859.288631254,0.635824,0.000380563,0.68733,-0.00021729,0.706996,0.000185166,0.707218
1581223859.294765281,0.635647,0.000387864,0.687335,-0.000221807,0.706989,0.000183864,0.707225
1581223859.301207251,0.635498,0.000393775,0.687336,-0.000219372,0.706985,0.000189831,0.707229
1581223859.307257291,0.635349,0.00039946,0.687334,-0.000211557,0.706979,0.000199725,0.707234
1581223859.313498579,0.635203,0.000404678,0.687329,-0.000208268,0.706973,0.000204743,0.70724
1581223859.319472190,0.635055,0.000410689,0.687328,-0.000217713,0.706964,0.000198883,0.707249
1581223859.325718960,0.634879,0.00041804,0.687339,-0.000234868,0.706947,0.000185339,0.707266
1581223859.332878568,0.634727,0.000422806,0.68734,-0.000241069,0.706938,0.000180788,0.707275
1581223859.338552356,0.634577,0.00042669,0.68734,-0.000238002,0.706934,0.00018549,0.70728
1581223859.345077427,0.634404,0.000428929,0.687337,-0.000234842,0.706938,0.000193299,0.707275
1581223859.384707117,0.633431,0.000422345,0.687293,-0.000217894,0.707022,0.000229958,0.707191
1581223859.391049112,0.633256,0.000422942,0.687284,-0.000227961,0.707038,0.000226777,0.707176
1581223859.397231735,0.633105,0.000422902,0.687286,-0.000229332,0.707037,0.000225919,0.707176
1581223859.403351680,0.632955,0.000423725,0.687288,-0.000225602,0.707033,0.000228068,0.707181
1581223859.409471328,0.632807,0.000425113,0.687286,-0.000220409,0.70703,0.000232527,0.707183
1581223859.415533159,0.632659,0.000427073,0.687282,-0.000222259,0.707028,0.000230229,0.707186
1581223859.421594670,0.632509,0.000430876,0.68728,-0.000224311,0.707024,0.000229923,0.70719
1581223859.427528698,0.63236,0.000434626,0.687281,-0.000226454,0.707018,0.000230123,0.707196
1581223859.434220279,0.632184,0.000438836,0.687283,-0.000228514,0.707009,0.000229592,0.707205
1581223859.440605508,0.632034,0.000441389,0.687285,-0.000237288,0.707001,0.000222028,0.707213
1581223859.446627192,0.631886,0.000442717,0.68729,-0.000247947,0.706986,0.000210185,0.707227
1581223859.486341015,0.630896,0.0004356,0.687311,-0.000280535,0.70697,0.000180407,0.707244
1581223859.492680109,0.630747,0.000432353,0.687313,-0.000273719,0.706973,0.000186455,0.707241
1581223859.498701829,0.630598,0.000427973,0.687318,-0.000267943,0.706973,0.000189681,0.707241
1581223859.505391042,0.630425,0.000424986,0.687318,-0.000269686,0.706979,0.000189023,0.707235
1581223859.511425278,0.630276,0.000423077,0.687316,-0.000275714,0.706987,0.000185882,0.707227
1581223859.517594986,0.630101,0.000422357,0.687312,-0.000274068,0.706999,0.000192446,0.707214
1581223859.523714179,0.62995,0.000422251,0.687312,-0.000269921,0.707009,0.000201358,0.707204
1581223859.530573276,0.629798,0.000422432,0.687313,-0.000273031,0.707014,0.000201461,0.707199
1581223859.536730140,0.629649,0.000420254,0.687311,-0.000284382,0.707013,0.000186083,0.7072
1581223859.543246604,0.629476,0.000417591,0.687315,-0.000303513,0.707005,0.00016023,0.707209
1581223859.549254376,0.629325,0.000414125,0.68732,-0.000313461,0.706995,0.000142017,0.707219
1581223859.555416955,0.629175,0.000410787,0.687327,-0.00031211,0.706986,0.000135509,0.707228
1581223859.595856024,0.628175,0.000354929,0.687354,-0.000285213,0.706929,8.18153e-05,0.707284
1581223859.602090310,0.627999,0.000347741,0.687359,-0.000270556,0.706919,8.37736e-05,0.707295
1581223859.608453831,0.62785,0.000342734,0.68736,-0.000268637,0.706919,7.95887e-05,0.707295
1581223859.614730348,0.627703,0.000338836,0.687362,-0.000266651,0.706921,7.86393e-05,0.707292
1581223859.620656849,0.62755,0.000335896,0.687362,-0.000256481,0.706928,8.68237e-05,0.707286
1581223859.627221047,0.627397,0.000333566,0.687361,-0.000240984,0.706934,0.000100395,0.70728
1581223859.633275573,0.62722,0.000329238,0.68736,-0.000230741,0.70694,0.000107333,0.707274
1581223859.639424555,0.627072,0.000325376,0.687355,-0.000230831,0.706948,0.000105309,0.707266
1581223859.645449533,0.626925,0.000320582,0.687348,-0.00023254,0.706958,0.000101522,0.707255
1581223859.651725646,0.626776,0.000318872,0.687341,-0.000228167,0.70697,0.000107014,0.707244
1581223859.657675280,0.626598,0.000320772,0.68734,-0.000221783,0.70698,0.00011966,0.707233
1581223859.697468022,0.625623,0.000346613,0.687343,-0.000201001,0.706973,0.000163115,0.70724
1581223859.703527957,0.625472,0.000351205,0.687346,-0.000209677,0.706963,0.000156968,0.70725
1581223859.709632094,0.625299,0.000357702,0.687351,-0.000223547,0.706947,0.000146704,0.707266
1581223859.715669450,0.625149,0.000363097,0.687362,-0.000227409,0.706929,0.000143727,0.707285
1581223859.722294480,0.625,0.000369459,0.68737,-0.000230206,0.706912,0.000143442,0.707302
1581223859.728545123,0.624847,0.000378293,0.687373,-0.000236327,0.706906,0.000146112,0.707308
1581223859.734695689,0.624696,0.000387715,0.687366,-0.000245379,0.706915,0.000150803,0.707299
1581223859.741225406,0.624523,0.000398957,0.687358,-0.000257124,0.706927,0.000156256,0.707286
1581223859.747367076,0.624375,0.000408039,0.687353,-0.000261103,0.706934,0.000165602,0.707279
1581223859.753356051,0.624226,0.000416036,0.687353,-0.000261539,0.706937,0.000175338,0.707277
1581223859.759569522,0.624075,0.000425072,0.687357,-0.000266968,0.706937,0.000181825,0.707277
1581223859.799439073,0.623924,0.000433418,0.68736,-0.000277267,0.706938,0.000183455,0.707275
1581223859.805653159,0.622923,0.000440585,0.687333,-0.000277267,0.706983,0.000201115,0.70723
1581223859.811581684,0.622773,0.000437919,0.687328,-0.000269009,0.706989,0.000206809,0.707224
1581223859.818093361,0.622599,0.000437071,0.687327,-0.000256094,0.706997,0.000220521,0.707216
1581223859.824407553,0.622448,0.000436937,0.687327,-0.000251309,0.707004,0.000227201,0.70721
1581223859.830460063,0.622298,0.00043734,0.687324,-0.000257152,0.707007,0.000222466,0.707206
1581223859.836705178,0.622149,0.000437633,0.687321,-0.000267367,0.707007,0.000212496,0.707206
1581223859.843114944,0.621973,0.000437541,0.687321,-0.000270392,0.706999,0.000206244,0.707214
1581223859.849467502,0.621823,0.000437474,0.687326,-0.000267728,0.706989,0.000205315,0.707224
1581223859.855652346,0.621672,0.00043649,0.687331,-0.000263434,0.706977,0.000203689,0.707237
1581223859.861678899,0.621496,0.000434405,0.687337,-0.000263107,0.706962,0.000195266,0.707252
1581223859.868349631,0.621347,0.000431428,0.687344,-0.000267612,0.706947,0.000181403,0.707267
1581223859.908506094,0.621197,0.000428227,0.687353,-0.000267714,0.706931,0.000171591,0.707282
1581223859.914622630,0.620193,0.00041303,0.687326,-0.000261335,0.706979,0.000172397,0.707235
1581223859.920646781,0.620041,0.000411356,0.687326,-0.000256842,0.706982,0.000175473,0.707231
1581223859.926636656,0.619889,0.000411211,0.687329,-0.000253534,0.706984,0.00017915,0.707229
1581223859.933284493,0.619713,0.000412247,0.687326,-0.000259842,0.706992,0.000175644,0.707221
1581223859.939413887,0.619565,0.000414739,0.687319,-0.000265287,0.707003,0.000174445,0.707211
1581223859.945421361,0.619416,0.000417133,0.68731,-0.000265764,0.707016,0.000178719,0.707197
1581223859.951608950,0.619264,0.00042094,0.687312,-0.000257817,0.707022,0.000191038,0.707192
1581223859.957660112,0.619111,0.000424212,0.687317,-0.000248776,0.707019,0.000201657,0.707195
1581223859.963745855,0.618934,0.000427171,0.687319,-0.000251351,0.707012,0.00020024,0.707202
1581223859.970233164,0.618785,0.000428321,0.687318,-0.000263224,0.707007,0.000188848,0.707207
1581223859.976533690,0.618637,0.00042934,0.687319,-0.000279503,0.707,0.000174054,0.707214
1581223860.017617478,0.61761,0.000410463,0.687342,-0.000288556,0.706932,0.000128476,0.707281
1581223860.024209567,0.617432,0.000406695,0.687352,-0.000276402,0.706925,0.000134348,0.707288
1581223860.030367399,0.617281,0.000404535,0.687354,-0.000271988,0.70693,0.000138696,0.707283
1581223860.036412193,0.617132,0.000402378,0.68735,-0.000275878,0.706939,0.000135585,0.707274
1581223860.042591999,0.616982,0.000401442,0.687344,-0.000283582,0.70695,0.000130752,0.707263
1581223860.048627951,0.616832,0.000400412,0.687339,-0.000288027,0.70696,0.000128463,0.707254
1581223860.055185292,0.61668,0.000399182,0.687337,-0.000288338,0.706966,0.000129107,0.707247
1581223860.061359530,0.616501,0.000398001,0.687337,-0.000285335,0.706974,0.000133234,0.707239
1581223860.067394487,0.616351,0.000394836,0.687328,-0.000282681,0.706986,0.000134741,0.707228
1581223860.073485488,0.616203,0.000390437,0.687323,-0.000280995,0.706994,0.00013334,0.707219
1581223860.079667934,0.616054,0.000386354,0.687319,-0.000275223,0.707002,0.000136246,0.707211
1581223860.086692958,0.615855,0.000381996,0.687319,-0.000265476,0.707008,0.000142459,0.707205
1581223860.139761940,0.614532,0.000370692,0.687322,-0.000287146,0.706995,0.000110176,0.707218
1581223860.146229769,0.614382,0.000374338,0.68733,-0.000287352,0.706987,0.00011246,0.707227
1581223860.152407186,0.61423,0.000379388,0.687329,-0.000283036,0.706984,0.0001204,0.70723
1581223860.158648576,0.614079,0.00038545,0.687326,-0.000281375,0.706983,0.000127601,0.707231
1581223860.164668164,0.61393,0.000392328,0.687321,-0.000282,0.706982,0.000132884,0.707231
1581223860.171090069,0.613756,0.000400194,0.68732,-0.000283889,0.706977,0.000136516,0.707237
1581223860.177333950,0.613607,0.000406097,0.687321,-0.0002818,0.706969,0.000141523,0.707244
1581223860.184822068,0.613431,0.000413709,0.687325,-0.000277332,0.706959,0.000150603,0.707254
1581223860.190702209,0.61328,0.000419653,0.687328,-0.000272717,0.706952,0.000159351,0.707262
1581223860.197161477,0.613106,0.000425136,0.687332,-0.000270515,0.706946,0.000165393,0.707268
1581223860.203351686,0.612957,0.000428336,0.687328,-0.000277665,0.70695,0.000162569,0.707263
1581223860.209572525,0.612807,0.000430168,0.687322,-0.000285524,0.70696,0.000159344,0.707253
1581223860.249457069,0.611806,0.000427812,0.687305,-0.00028324,0.707015,0.000176431,0.707199
1581223860.255503454,0.611653,0.000429071,0.687306,-0.000285258,0.707023,0.000180254,0.707191
1581223860.261759022,0.611477,0.000428623,0.6873,-0.000288973,0.707033,0.000180086,0.707181
1581223860.268387385,0.611329,0.000426908,0.687295,-0.000293976,0.707032,0.000172916,0.707181
1581223860.274432700,0.611181,0.000423124,0.687292,-0.000300792,0.707027,0.00015955,0.707187
1581223860.280589548,0.611031,0.000419537,0.687299,-0.000305067,0.707017,0.000148689,0.707196
1581223860.288261605,0.61083,0.000412853,0.687307,-0.000296284,0.707005,0.000145966,0.707208
1581223860.294290808,0.61068,0.00040769,0.687315,-0.000285589,0.706995,0.000148219,0.707219
1581223860.300494503,0.610532,0.000401709,0.687321,-0.000278589,0.706983,0.000145397,0.70723
1581223860.306626812,0.610385,0.000396264,0.687325,-0.000275303,0.706972,0.000138278,0.707242
1581223860.346513428,0.609385,0.000375911,0.687322,-0.000264967,0.706962,0.00012091,0.707251
1581223860.352704315,0.609234,0.000378108,0.687323,-0.000269326,0.706966,0.000121039,0.707247
1581223860.358713668,0.609057,0.000382409,0.687326,-0.000269012,0.706969,0.000127759,0.707245
1581223860.365355719,0.608908,0.000386112,0.687321,-0.000264322,0.706974,0.000138097,0.707239
1581223860.371448808,0.608759,0.000391139,0.687315,-0.000267583,0.70698,0.000142563,0.707233
1581223860.377551011,0.60861,0.000396905,0.68731,-0.000277073,0.706987,0.000141954,0.707227
1581223860.385125763,0.608411,0.000406209,0.687309,-0.000294229,0.706993,0.000139729,0.707221
1581223860.391156226,0.60826,0.000412882,0.687312,-0.000304927,0.706993,0.000139652,0.70722
1581223860.437184156,0.607134,0.000410288,0.687287,-0.00028194,0.707039,0.000166843,0.707174
1581223860.443491047,0.606985,0.000405243,0.687283,-0.000273455,0.707039,0.000166481,0.707175
1581223860.449671865,0.60681,0.00039914,0.687288,-0.000265849,0.707031,0.000162335,0.707182
1581223860.456528426,0.606661,0.000394832,0.68729,-0.000258825,0.707023,0.000160695,0.70719
1581223860.463209264,0.606485,0.000390235,0.687295,-0.000250596,0.707014,0.000160288,0.707199
1581223860.469314044,0.606335,0.000386752,0.687302,-0.000245365,0.707005,0.000158751,0.707209
1581223860.475682567,0.606185,0.000382237,0.687302,-0.000244543,0.706999,0.000152497,0.707214
1581223860.482784699,0.606009,0.000378111,0.687302,-0.000241995,0.706991,0.000146277,0.707222
1581223860.489441706,0.605832,0.000372745,0.687303,-0.000232845,0.706982,0.000144342,0.707232
1581223860.495699791,0.605659,0.00036686,0.68731,-0.00021674,0.706966,0.000148478,0.707247
1581223860.502319059,0.60551,0.000362736,0.687318,-0.000205522,0.706953,0.00015071,0.70726
1581223860.508584399,0.605361,0.000359655,0.687321,-0.000201941,0.706952,0.000150769,0.707261
1581223860.549414553,0.604334,0.000365941,0.687317,-0.000216853,0.706994,0.000160908,0.707219
1581223860.555632426,0.604183,0.000370151,0.687323,-0.000228417,0.706994,0.000156027,0.70722
1581223860.562122235,0.60401,0.000376497,0.687323,-0.000233366,0.706996,0.000161225,0.707217
1581223860.568429625,0.603862,0.000382653,0.687325,-0.00023294,0.706996,0.000170049,0.707217
1581223860.574863773,0.603688,0.000391972,0.68733,-0.000230272,0.706997,0.000184144,0.707217
1581223860.581322373,0.603536,0.00040081,0.687333,-0.0002382,0.706999,0.000187452,0.707214
1581223860.587615327,0.603383,0.000410091,0.687332,-0.00024865,0.707005,0.000188647,0.707209
1581223860.593801582,0.603206,0.000421331,0.687327,-0.000257495,0.707013,0.000194007,0.7072
1581223860.600373289,0.603057,0.00042892,0.687325,-0.000256363,0.707015,0.000203947,0.707199
1581223860.606676431,0.602909,0.000434988,0.687326,-0.000256689,0.707011,0.000209511,0.707202
1581223860.612765028,0.602732,0.000442543,0.687335,-0.000262944,0.706999,0.000209498,0.707214
1581223860.620329142,0.602554,0.000447738,0.687343,-0.000278366,0.70699,0.000198252,0.707223
1581223860.659584703,0.601551,0.000387298,0.687359,-0.000213857,0.706957,0.000171879,0.707256
1581223860.665670454,0.601402,0.000374926,0.687364,-0.000205292,0.706946,0.000162538,0.707267
1581223860.672260670,0.601229,0.000361868,0.687368,-0.00019547,0.706933,0.000154182,0.707281
1581223860.678410663,0.601079,0.000352613,0.687374,-0.000187145,0.706918,0.000149267,0.707296
1581223860.685587209,0.6009,0.00034419,0.687387,-0.000196405,0.706907,0.000131869,0.707307
1581223860.691672678,0.600749,0.000337706,0.687391,-0.000210942,0.706908,0.000115262,0.707305
1581223860.697762041,0.600573,0.000327714,0.687387,-0.000222303,0.706918,9.88128e-05,0.707296
1581223860.704460254,0.600423,0.000320764,0.687378,-0.000225272,0.70693,9.31733e-05,0.707283
1581223860.710500699,0.600274,0.000317218,0.687371,-0.000224909,0.70694,9.39176e-05,0.707273
1581223860.716714438,0.600123,0.00031849,0.687369,-0.000224769,0.706947,9.84656e-05,0.707266
1581223860.755627773,0.599946,0.00032389,0.68737,-0.000232788,0.706952,9.8462e-05,0.707261
1581223860.761705860,0.598998,0.000370406,0.687352,-0.000257759,0.706985,0.000133524,0.707229
1581223860.768274093,0.598824,0.0003803,0.687343,-0.000263783,0.706996,0.000141475,0.707218
1581223860.774304454,0.598675,0.00038947,0.687343,-0.000267723,0.707,0.00015008,0.707213
1581223860.780517509,0.598525,0.000399133,0.687345,-0.000270042,0.707003,0.000159719,0.70721
1581223860.787662863,0.598351,0.000409534,0.687349,-0.000272832,0.706999,0.00016755,0.707214
1581223860.793712872,0.598175,0.000420115,0.687353,-0.000279438,0.70699,0.000169401,0.707224
1581223860.800338997,0.598025,0.000429639,0.687352,-0.000286604,0.706987,0.000171182,0.707227
1581223860.806334520,0.597876,0.000438791,0.68735,-0.000288264,0.706986,0.000179391,0.707227
1581223860.812509629,0.597725,0.00044862,0.687346,-0.000288727,0.706988,0.000189034,0.707226
1581223860.818551928,0.597574,0.000454641,0.687344,-0.000290231,0.706988,0.00019425,0.707225
1581223860.858241294,0.596577,0.00039598,0.687357,-0.000272186,0.706964,0.000145994,0.70725
1581223860.864594828,0.596428,0.000382411,0.687352,-0.000265426,0.706961,0.000134746,0.707253
1581223860.870531573,0.596277,0.000370114,0.687352,-0.0002549,0.706956,0.000128091,0.707257
1581223860.877276926,0.5961,0.000358746,0.687354,-0.000240437,0.706948,0.000126021,0.707266
1581223860.884462161,0.595923,0.000350621,0.68736,-0.000223763,0.70694,0.000129777,0.707274
1581223860.890556533,0.595773,0.000343299,0.687361,-0.000213432,0.706934,0.000128655,0.70728
1581223860.896640766,0.595625,0.00033724,0.687358,-0.000211525,0.706933,0.000121571,0.707281
1581223860.903465534,0.595451,0.00033085,0.687352,-0.000217019,0.70694,0.00011037,0.707273
1581223860.909670119,0.595276,0.000325379,0.68735,-0.000217737,0.706949,0.000106571,0.707264
1581223860.915617841,0.59515,0.000322603,0.687348,-0.000211923,0.706956,0.000110772,0.707258
1581223860.921756383,0.594973,0.000323503,0.687342,-0.000203252,0.706967,0.000122259,0.707246
1581223860.962342162,0.593973,0.000360495,0.687321,-0.000215674,0.707021,0.000161901,0.707193
1581223860.968441436,0.593826,0.000365769,0.687319,-0.000224632,0.707021,0.000159318,0.707192
1581223860.974666629,0.593677,0.000371262,0.68732,-0.000237278,0.707018,0.000152819,0.707196
1581223860.980646213,0.593524,0.000379021,0.68732,-0.000247145,0.707014,0.000150853,0.7072
1581223860.987701010,0.593346,0.000387983,0.687318,-0.000251863,0.707011,0.000156156,0.707203
1581223860.994286964,0.593172,0.000396696,0.687316,-0.000254593,0.70701,0.000164717,0.707204
1581223861.000449143,0.593025,0.000404122,0.687311,-0.000258543,0.707013,0.000170294,0.707201
1581223861.006628259,0.592878,0.000410946,0.68731,-0.00026875,0.707011,0.000168164,0.707202
1581223861.012705253,0.592729,0.000419067,0.687311,-0.000280721,0.70701,0.000165605,0.707203
1581223861.018732927,0.592577,0.000427244,0.687318,-0.000287458,0.707005,0.000168095,0.707208
1581223861.025421833,0.592402,0.000434137,0.687322,-0.000287627,0.707001,0.000176213,0.707212
1581223861.064682326,0.591432,0.000414668,0.68734,-0.000249813,0.706958,0.000178295,0.707255
1581223861.070708940,0.591284,0.000403048,0.687345,-0.000237299,0.706945,0.000173904,0.707268
1581223861.077279668,0.591134,0.00039254,0.687349,-0.000233544,0.706938,0.000163036,0.707276
1581223861.084837753,0.590934,0.000381198,0.687354,-0.000231893,0.706938,0.000151565,0.707276
1581223861.090801823,0.590783,0.000374614,0.68735,-0.000227377,0.706946,0.000149577,0.707267
1581223861.097227780,0.590609,0.000366502,0.687339,-0.000217746,0.70696,0.000151272,0.707254
1581223861.103498062,0.59046,0.000360058,0.687333,-0.0002108,0.706969,0.000152703,0.707244
1581223861.109556653,0.590312,0.000354167,0.687332,-0.000207614,0.706973,0.00015041,0.70724
1581223861.115733013,0.590162,0.00034991,0.687336,-0.000211101,0.706972,0.00014336,0.707242
1581223861.121757655,0.589989,0.000344402,0.687337,-0.000215355,0.706975,0.000136288,0.707238
1581223861.128320073,0.589839,0.000340675,0.687341,-0.000218708,0.706975,0.000131362,0.707239
1581223861.167664581,0.588863,0.000326852,0.687332,-0.000249787,0.706999,9.90051e-05,0.707215
1581223861.174402385,0.588688,0.000324997,0.687329,-0.000247836,0.707007,0.000100731,0.707206
1581223861.180657363,0.588537,0.000325829,0.687331,-0.000250339,0.707011,0.000100015,0.707202
1581223861.188330773,0.588335,0.000331371,0.687333,-0.000255295,0.70701,0.000101574,0.707203
1581223861.194504423,0.588187,0.00033602,0.687334,-0.000256364,0.707004,0.000105047,0.70721
1581223861.200671574,0.588037,0.00034112,0.687335,-0.000250072,0.706997,0.000115432,0.707216
1581223861.206776119,0.587885,0.000346867,0.687339,-0.000248326,0.70699,0.000121992,0.707224
1581223861.213215930,0.587708,0.000353284,0.687342,-0.000247584,0.706984,0.000127376,0.70723
1581223861.219296943,0.587557,0.000359438,0.687345,-0.000249457,0.70698,0.000130516,0.707234
1581223861.225415762,0.587409,0.000364243,0.687348,-0.000247194,0.706976,0.000137109,0.707238
1581223861.231661386,0.587262,0.000367451,0.687347,-0.000240575,0.706973,0.000146148,0.707241
1581223861.278454066,0.58608,0.000359282,0.687366,-0.00023232,0.706934,0.000135582,0.707279
1581223861.285668990,0.585903,0.000356931,0.687371,-0.000235411,0.706928,0.000129165,0.707285
1581223861.291816379,0.585728,0.000356111,0.687369,-0.00024396,0.706931,0.00012091,0.707283
1581223861.298357327,0.585581,0.000355783,0.687363,-0.000249315,0.706938,0.000116872,0.707276
1581223861.304499889,0.585433,0.000357867,0.687359,-0.000247816,0.706943,0.000121809,0.707271
1581223861.310532175,0.58528,0.000361148,0.687365,-0.000246408,0.706942,0.000126699,0.707271
1581223861.316583010,0.585127,0.000365291,0.687367,-0.000243373,0.706945,0.000133949,0.707269
1581223861.323381285,0.584976,0.000368666,0.687362,-0.000249013,0.706951,0.000132317,0.707263
1581223861.329308922,0.584802,0.000371865,0.687357,-0.000255419,0.706958,0.000129369,0.707256
1581223861.335615084,0.584654,0.000374624,0.687352,-0.000257603,0.706962,0.000130835,0.707251
1581223861.342279376,0.58448,0.000378029,0.687354,-0.000253437,0.706964,0.000139479,0.70725
1581223861.382614515,0.583501,0.000396605,0.687349,-0.000257666,0.706982,0.00015853,0.707231
1581223861.389253670,0.583299,0.000399653,0.687341,-0.000245833,0.706995,0.000173525,0.707219
1581223861.395283475,0.583151,0.000400541,0.687335,-0.000241285,0.707004,0.000179354,0.707209
1581223861.401346796,0.583004,0.000401173,0.687333,-0.000242135,0.707012,0.000180307,0.707202
1581223861.407543293,0.582855,0.000402792,0.687334,-0.000242601,0.707014,0.000181813,0.7072
1581223861.413638937,0.582704,0.000404918,0.68734,-0.000240336,0.707006,0.000185068,0.707207
1581223861.419690439,0.582554,0.000407946,0.687344,-0.00023938,0.706999,0.000188723,0.707215
1581223861.425830903,0.582379,0.000411093,0.687341,-0.000241108,0.706997,0.000191699,0.707216
1581223861.432439768,0.58223,0.000414399,0.687335,-0.000252862,0.706999,0.000185513,0.707215
1581223861.438539589,0.58208,0.000416639,0.687331,-0.000261906,0.706998,0.000179343,0.707215
