timestamp,fx,fy,fz,tx,ty,tz
1581224410.959992960,0.571409,15.8826,2.78367,8.1995,0.780733,-0.37233
1581224410.966710332,0.506367,15.9075,2.58781,8.21367,0.788795,-0.373786
1581224410.972928716,0.554387,15.8443,2.49926,8.1969,0.7826,-0.372527
1581224410.979567896,0.677748,15.8383,2.67671,8.19707,0.7694,-0.372052
1581224410.985899473,0.695341,15.8535,2.86196,8.20324,0.767964,-0.372721
1581224410.992058100,0.599688,15.8159,2.94235,8.18131,0.775475,-0.371056
1581224410.998861303,0.399451,15.9196,2.78948,8.18108,0.793466,-0.369913
1581224411.005034242,0.468761,15.8941,2.6729,8.15006,0.782648,-0.365722
1581224411.012843184,0.718622,15.7566,2.70468,8.10656,0.754207,-0.360464
1581224411.019077003,0.947808,15.59,2.74758,8.07718,0.728267,-0.357023
1581224411.026097644,0.990849,15.4056,2.77874,8.04244,0.723733,-0.354611
1581224411.033069546,0.754939,15.3506,2.39539,8.03466,0.747684,-0.355347
1581224411.039677831,0.802982,15.3039,2.52875,8.01484,0.739332,-0.353985
1581224411.045867751,0.720396,15.288,2.77931,8.00101,0.743898,-0.353407
1581224411.052077751,0.670175,15.3467,2.98905,8.00511,0.746869,-0.354769
1581224411.058776753,0.760785,15.4255,3.08748,8.01872,0.736094,-0.355915
1581224411.099268597,0.743302,15.769,2.59433,8.15051,0.728502,-0.373754
1581224411.105535375,0.524244,15.7739,2.55271,8.15039,0.745588,-0.375907
1581224411.112967133,0.787574,15.8219,2.87683,8.17611,0.716556,-0.379116
1581224411.119557396,0.935159,15.9636,2.95092,8.22338,0.702335,-0.382026
1581224411.125813139,1.01621,16.0853,2.89267,8.26351,0.695856,-0.385445
1581224411.132040781,0.90283,16.2188,2.9179,8.30291,0.705617,-0.389599
1581224411.138627313,0.719272,16.2089,2.88618,8.29988,0.720854,-0.39076
1581224411.144973800,0.778246,16.1931,2.90551,8.30038,0.71062,-0.390775
1581224411.151585353,0.945903,16.1884,3.08059,8.31674,0.691685,-0.390913
1581224411.157681184,1.05718,16.1295,3.01542,8.31841,0.679131,-0.390045
1581224411.164034780,0.984678,16.1262,2.87781,8.32756,0.686047,-0.390141
1581224411.204033896,0.844545,16.1441,2.94246,8.32931,0.696407,-0.390319
1581224411.211657970,0.846218,16.1279,2.68064,8.24909,0.666245,-0.372224
1581224411.217717468,0.942178,16.0367,2.72482,8.22169,0.652415,-0.367428
1581224411.224022500,1.03917,15.925,2.88285,8.20477,0.638081,-0.364792
1581224411.230620708,0.935582,15.8871,3.00943,8.19877,0.643548,-0.36476
1581224411.236663618,0.800919,15.8738,3.10959,8.19367,0.652259,-0.365099
1581224411.243008787,0.928692,15.8978,3.36983,8.19707,0.633153,-0.365598
1581224411.248932210,0.925345,15.9536,3.26302,8.20832,0.630372,-0.365857
1581224411.255556889,0.976453,16.0236,3.13451,8.22657,0.622211,-0.366589
1581224411.261743905,1.02608,16.0904,2.96487,8.24743,0.615064,-0.367542
1581224411.267923826,0.913151,16.098,2.80315,8.25572,0.622957,-0.3693
1581224411.273952473,0.914195,16.0862,2.8063,8.26776,0.619799,-0.371218
1581224411.327589703,0.94563,16.4958,2.84361,8.40166,0.599048,-0.383866
1581224411.334400951,0.901596,16.5275,2.90189,8.40844,0.601487,-0.382979
1581224411.339997562,1.00725,16.4358,3.05304,8.39194,0.586682,-0.380491
1581224411.346538160,1.16329,16.3477,3.22753,8.38117,0.569405,-0.378534
1581224411.352834696,1.1302,16.3486,3.34397,8.38755,0.572197,-0.378195
1581224411.359062492,0.737633,16.3649,3.01863,8.38636,0.610766,-0.378857
1581224411.365052032,0.76307,16.3092,3.03001,8.36163,0.60477,-0.376165
1581224411.371768053,0.892461,16.3614,3.07847,8.36682,0.589322,-0.37434
1581224411.377860489,0.96136,16.447,3.05279,8.38321,0.582764,-0.373788
1581224411.384074692,0.937052,16.3925,3.07601,8.35521,0.581957,-0.37008
1581224411.390618124,0.804344,16.3507,2.89562,8.34653,0.593376,-0.370011
1581224411.431914189,0.913621,16.4134,2.94839,8.41513,0.577462,-0.384438
1581224411.437888998,1.11588,16.5703,3.0548,8.44756,0.555994,-0.386998
1581224411.443954390,1.14219,16.6183,3.32103,8.45877,0.551191,-0.389157
1581224411.450641320,1.13973,16.6152,3.34643,8.46537,0.5514,-0.391641
1581224411.456674959,0.968344,16.5878,3.187,8.4709,0.569092,-0.394576
1581224411.462873519,0.964164,16.5812,3.03814,8.48863,0.570649,-0.39823
1581224411.468999499,1.16698,16.6498,2.90844,8.52197,0.552111,-0.401532
1581224411.475030085,1.20808,16.6872,2.99377,8.53333,0.548725,-0.40307
1581224411.481705402,1.1849,16.7143,3.09949,8.53365,0.550404,-0.403796
1581224411.487762409,1.00229,16.7034,3.0466,8.51976,0.568266,-0.403599
1581224411.493937780,0.743983,16.6862,2.9164,8.50552,0.592697,-0.404384
1581224411.500038565,0.859257,16.6421,2.94802,8.49255,0.578311,-0.403131
1581224411.506518491,1.02412,16.6006,2.97795,8.4899,0.561886,-0.402306
1581224411.549961039,1.10203,16.5776,3.21675,8.44168,0.539338,-0.386205
1581224411.556763868,1.02148,16.5522,3.12984,8.4184,0.543875,-0.38311
1581224411.562992758,1.19643,16.5157,3.10522,8.412,0.523948,-0.381643
1581224411.569035234,1.44374,16.493,3.18895,8.41149,0.497223,-0.380366
1581224411.575610941,1.40512,16.5546,2.95816,8.41774,0.499517,-0.380178
1581224411.581871795,1.3434,16.5037,2.94124,8.39644,0.50206,-0.378144
1581224411.588043922,1.17173,16.4464,2.75496,8.37239,0.515261,-0.37666
1581224411.594560161,1.17,16.3926,2.70117,8.35863,0.512752,-0.376282
1581224411.600801491,1.18103,16.3268,2.87852,8.34374,0.507729,-0.376321
1581224411.607073496,1.24101,16.345,3.08442,8.34436,0.497549,-0.378339
1581224411.613664387,1.18809,16.4073,2.9763,8.3463,0.498688,-0.378526
1581224411.653929951,1.27664,16.173,2.80045,8.29152,0.468307,-0.378583
1581224411.660655459,1.35717,16.2089,2.85111,8.28809,0.4575,-0.377806
1581224411.666835982,1.36618,16.2214,2.92835,8.27811,0.453325,-0.376735
1581224411.672964544,1.39859,16.2383,3.17805,8.26851,0.446244,-0.375614
1581224411.679103601,1.35948,16.229,3.06548,8.25071,0.447777,-0.373949
1581224411.685092341,1.10671,16.2286,2.73695,8.23107,0.469953,-0.372564
1581224411.691692948,1.14267,16.2222,2.74521,8.21206,0.461729,-0.369935
1581224411.697835835,1.31188,16.1612,2.82677,8.1918,0.440828,-0.367193
1581224411.704082495,1.34074,16.1368,2.84419,8.18183,0.433693,-0.36562
1581224411.711894143,1.50457,16.0534,2.94914,8.16706,0.41278,-0.363617
1581224411.717866768,1.3235,16.0492,2.68439,8.15856,0.428681,-0.363529
1581224411.758860359,1.24015,16.1709,2.82308,8.16917,0.412077,-0.364645
1581224411.764883521,1.4054,16.1696,3.08921,8.16838,0.390194,-0.364799
1581224411.771553586,1.44453,16.1214,3.14285,8.16731,0.38347,-0.365331
1581224411.777630713,1.46267,16.084,2.96862,8.17105,0.380241,-0.366917
1581224411.783967546,1.58387,16.0593,2.79644,8.17898,0.365473,-0.36874
1581224411.789980911,1.44603,16.0744,2.73663,8.18099,0.377322,-0.370031
1581224411.796140263,1.34457,16.1628,2.77174,8.1936,0.38344,-0.371181
1581224411.803044513,1.36126,16.205,3.11324,8.19039,0.37659,-0.37103
1581224411.810785908,1.2835,16.2479,3.07483,8.19299,0.380194,-0.371765
1581224411.817585538,1.3092,16.2119,3.02742,8.18764,0.373984,-0.371576
1581224411.823793266,1.3151,16.2312,3.05459,8.19199,0.369754,-0.37126
1581224411.864072776,1.27209,16.1692,3.0714,8.16114,0.350757,-0.362498
1581224411.870639413,1.23293,16.182,3.1173,8.15844,0.350446,-0.361541
1581224411.876776791,1.36001,16.1396,3.16269,8.14996,0.334734,-0.360493
1581224411.882998056,1.48856,16.1092,3.09175,8.1508,0.318832,-0.360024
1581224411.889158479,1.63742,16.0844,2.98506,8.15829,0.3034,-0.35938
1581224411.895675099,1.7457,16.0741,3.27648,8.16397,0.29037,-0.359409
1581224411.901863081,1.54929,16.1078,3.13504,8.16646,0.307883,-0.360017
1581224411.909020369,1.4572,16.1446,3.11424,8.17347,0.31589,-0.360785
1581224411.915614370,1.34069,16.1443,3.08507,8.16613,0.325323,-0.361506
1581224411.921668821,1.30246,16.1834,3.03476,8.17946,0.327395,-0.362957
1581224411.962856262,1.64519,16.3473,3.0962,8.26741,0.277949,-0.370811
1581224411.968949439,1.58996,16.31,3.17918,8.26765,0.282186,-0.371589
1581224411.975124406,1.50398,16.3397,3.02988,8.27248,0.289688,-0.373138
1581224411.981121033,1.52898,16.345,2.99337,8.2719,0.286592,-0.373679
1581224411.987677475,1.51511,16.347,3.11605,8.26506,0.286397,-0.37274
1581224411.993713602,1.65981,16.3433,3.25145,8.26122,0.270034,-0.371789
1581224412.000464370,1.6829,16.3387,3.28148,8.2495,0.26708,-0.36935
1581224412.006802251,1.61162,16.284,3.1342,8.22769,0.274253,-0.3666
1581224412.014166736,1.4098,16.253,2.81519,8.198,0.294153,-0.36248
1581224412.020343495,1.46584,16.1979,2.92013,8.17766,0.286758,-0.359019
1581224412.027572978,1.64277,16.1446,3.00515,8.16491,0.269022,-0.355475
1581224412.067780754,1.95611,16.248,2.93798,8.14395,0.236247,-0.344609
1581224412.074124544,1.78721,16.2486,2.91008,8.14452,0.252499,-0.345883
1581224412.080628233,1.6117,16.2251,2.83975,8.13636,0.267989,-0.347363
1581224412.086893315,1.58548,16.2112,2.93456,8.13581,0.268379,-0.348695
1581224412.092947642,1.68828,16.1965,3.1258,8.14947,0.256473,-0.351097
1581224412.099188314,1.92368,16.2148,3.14894,8.17296,0.231778,-0.353763
1581224412.105653193,1.98229,16.1913,3.10436,8.18065,0.225452,-0.35568
1581224412.112770865,1.76751,16.2267,2.99876,8.18404,0.244664,-0.357947
1581224412.119082016,1.64804,16.2577,2.97005,8.18819,0.253679,-0.359319
1581224412.126073645,1.75843,16.3321,3.15903,8.21083,0.238345,-0.361228
1581224412.132647638,1.77806,16.3226,3.16766,8.21835,0.233573,-0.362682
1581224412.172727962,1.92905,16.3685,2.85408,8.2242,0.198457,-0.357141
1581224412.178847518,1.92109,16.3756,2.98738,8.21907,0.195025,-0.355342
1581224412.185095330,1.79147,16.3909,3.18617,8.20589,0.204132,-0.353094
1581224412.191131849,1.6713,16.4243,3.14045,8.19779,0.211423,-0.351092
1581224412.197574010,1.83637,16.3622,3.28351,8.18097,0.190196,-0.348614
1581224412.203890052,1.79767,16.3295,3.11301,8.16921,0.191874,-0.346552
1581224412.219044434,2.0598,16.1973,3.13765,8.1431,0.158451,-0.341416
1581224412.225643790,1.96543,16.1689,3.01141,8.12859,0.164687,-0.340003
1581224412.231904534,1.96153,16.1341,2.9792,8.11195,0.16237,-0.338479
1581224412.238168785,1.78043,16.0971,2.92876,8.08668,0.177223,-0.337147
1581224412.244732004,1.68623,16.0486,2.91699,8.05963,0.183067,-0.335862
1581224412.251520930,1.70082,16.022,3.06461,8.04604,0.176293,-0.33503
1581224412.258167820,1.7995,15.9869,3.09707,8.03736,0.162784,-0.334743
1581224412.264969549,1.76728,16.0062,2.68966,8.03559,0.164336,-0.334769
1581224412.271640118,1.99209,15.9931,2.68942,8.03121,0.137207,-0.33433
1581224412.277855290,1.96334,15.9732,2.61332,8.02778,0.137542,-0.334196
1581224412.284615763,2.19284,15.9537,2.90577,8.02751,0.110937,-0.334271
1581224412.290912397,2.09428,15.9179,3.06744,8.01232,0.117929,-0.334502
1581224412.297164729,1.87624,15.9209,2.89734,7.99325,0.136659,-0.334359
1581224412.303760533,1.86267,15.9006,2.90684,7.97486,0.135123,-0.333506
1581224412.311595830,1.81469,15.9051,3.02659,7.95558,0.135312,-0.331542
1581224412.317747116,2.00545,15.8806,3.17154,7.94071,0.112438,-0.330021
1581224412.371512825,1.95675,15.4069,2.66244,7.73735,0.111206,-0.305119
1581224412.377975340,1.71303,15.4393,2.17944,7.71081,0.137976,-0.301948
1581224412.384605101,1.6739,15.444,1.91632,7.68702,0.143753,-0.298714
