timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225999.926160632,0.056584,40.0949,-1.75156,-22.6385,1.44381,1.07335,-0.288028
1581225999.932088613,0.16718,40.1823,-1.67494,-22.6681,1.43765,1.08302,-0.287694
1581225999.938795557,0.313784,40.1823,-1.55933,-23.0861,1.4447,1.12241,-0.287026
1581225999.944916821,0.468104,40.3984,-1.48271,-23.5163,1.46758,1.16079,-0.286693
1581225999.951209318,0.63014,40.5476,-1.41684,-23.5849,1.45526,1.16513,-0.290698
1581225999.957192990,0.704728,40.5733,-1.355,-23.4141,1.47111,1.14477,-0.286025
1581225999.963692554,0.743308,40.3495,-1.29451,-23.0915,1.4535,1.14477,-0.284023
1581226000.003020225,0.480964,40.1438,-1.46792,-23.6628,1.44205,1.19617,-0.282688
1581226000.009093110,0.498968,39.8428,-1.45717,-23.2837,1.43765,1.15411,-0.282354
1581226000.015114421,0.632712,39.8094,-1.40474,-22.9316,1.43765,1.13843,-0.283689
1581226000.021156847,0.78446,39.7322,-1.27435,-22.8993,1.43589,1.15111,-0.285691
1581226000.027748900,0.838472,39.9148,-1.20579,-22.9705,1.42885,1.15178,-0.291365
1581226000.033852876,0.8359,40.0717,-1.25015,-23.2044,1.4447,1.1718,-0.29537
1581226000.039928660,0.789604,40.136,-1.29855,-23.4088,1.44558,1.17614,-0.294369
1581226000.046127571,0.725304,40.1952,-1.34156,-23.5566,1.45614,1.17347,-0.289363
1581226000.052110478,0.661004,40.1103,-1.38054,-23.2663,1.42445,1.14811,-0.2927
1581226000.058246847,0.55298,40.0229,-1.42356,-23.2367,1.43941,1.14944,-0.293368
1581226000.064666760,0.452672,39.8068,-1.49077,-23.1655,1.45526,1.15311,-0.297706
1581226000.070785070,0.380656,39.6859,-1.52976,-23.2797,1.44293,1.1708,-0.303047
1581226000.110228059,0.383228,39.4082,-1.5311,-22.9423,1.43061,1.12107,-0.30071
1581226000.116262083,0.3215,39.4133,-1.56605,-22.8133,1.43413,1.11607,-0.296705
1581226000.122772734,0.234052,39.5393,-1.58353,-22.8845,1.42004,1.13409,-0.300043
1581226000.128770344,0.138888,39.6345,-1.63192,-22.9571,1.42269,1.13409,-0.296705
1581226000.134897745,0.072016,39.6062,-1.69913,-22.9813,1.42621,1.12274,-0.29003
1581226000.140986855,0.074588,39.4905,-1.72333,-23.2475,1.41828,1.1184,-0.285024
1581226000.147052044,0.174896,39.3207,-1.65208,-23.1641,1.42533,1.10272,-0.281353
1581226000.153680489,0.357508,39.1844,-1.50556,-22.8711,1.40596,1.09204,-0.28469
1581226000.159708458,0.511828,39.2693,-1.34559,-22.988,1.41828,1.10739,-0.284023
1581226000.165826404,0.643,39.493,-1.27569,-23.3926,1.42269,1.13175,-0.286693
1581226000.172008631,0.66872,39.9174,-1.32543,-23.3657,1.42357,1.12341,-0.281686
1581226000.178133668,0.622424,39.5753,-1.41281,-22.9463,1.38923,1.0897,-0.284023
1581226000.219166529,0.522116,38.9812,-1.39802,-22.8348,1.40948,1.07268,-0.292366
1581226000.225154088,0.558124,38.8423,-1.32812,-22.6372,1.39187,1.06367,-0.287694
1581226000.231125994,0.599276,38.7086,-1.273,-22.6372,1.37427,1.07568,-0.284356
1581226000.237794146,0.666148,38.6083,-1.25015,-22.7124,1.38923,1.061,-0.285691
1581226000.243776384,0.691868,38.7112,-1.29989,-23.0727,1.41388,1.08035,-0.285024
1581226000.249890767,0.72016,39.1072,-1.31468,-23.3832,1.43061,1.09404,-0.283689
1581226000.255928245,0.774172,39.349,-1.23537,-23.2918,1.4174,1.08836,-0.285024
1581226000.261924678,0.761312,39.2564,-1.20714,-23.1103,1.4174,1.08302,-0.278349
1581226000.268843087,0.68158,39.3336,-1.25822,-22.7756,1.41916,1.04264,-0.280018
1581226000.274936478,0.478392,39.115,-1.45717,-22.785,1.39804,1.05165,-0.273343
1581226000.322068162,0.339504,39.0635,-1.55261,-22.91,1.41212,1.04331,-0.267001
1581226000.328016227,0.1929,38.4642,-1.52035,-22.7649,1.40948,1.05199,-0.264999
1581226000.336552417,0.169752,38.6237,-1.54723,-22.8496,1.41036,1.066,-0.271006
1581226000.340986597,0.20576,38.76,-1.54992,-23.0445,1.43237,1.04865,-0.27668
1581226000.347666406,0.264916,39.0249,-1.5432,-23.0418,1.42885,1.06634,-0.278683
1581226000.394136869,0.558124,38.5748,-1.3214,-22.8912,1.42269,1.05432,-0.303714
1581226000.400725962,0.59156,38.5388,-1.30661,-23.3093,1.43853,1.08736,-0.306718
1581226000.407144162,0.570984,38.3151,-1.32274,-23.2071,1.42357,1.09404,-0.306718
1581226000.413765654,0.522116,38.2173,-1.34828,-22.8428,1.42973,1.07635,-0.300043
1581226000.420219724,0.532404,38.4874,-1.32946,-22.9786,1.44558,1.09304,-0.296705
1581226000.426923072,0.529832,38.7755,-1.3214,-23.1224,1.43853,1.1144,-0.299375
1581226000.432983893,0.483536,38.706,-1.355,-22.8509,1.44029,1.08803,-0.296038
1581226000.439248223,0.55298,38.4848,-1.32543,-22.7501,1.42093,1.08536,-0.295036
1581226000.445852904,0.686724,38.3408,-1.22596,-22.8697,1.41476,1.10505,-0.289696
1581226000.452206438,0.75874,38.6494,-1.16278,-23.3012,1.43677,1.14343,-0.285691
1581226000.458892282,0.781888,38.8115,-1.1695,-23.5176,1.45438,1.16179,-0.286359
1581226000.464928120,0.712444,38.7497,-1.23805,-23.3012,1.45966,1.16713,-0.282354
1581226000.471790106,0.640428,38.4822,-1.27838,-22.9665,1.45262,1.14677,-0.282354
1581226000.510891217,0.259772,38.3125,-1.52572,-23.4867,1.46318,1.18282,-0.290364
1581226000.516908439,0.329216,38.4231,-1.44776,-23.2286,1.44558,1.18482,-0.296038
1581226000.523018183,0.408948,38.508,-1.35904,-23.109,1.44646,1.18181,-0.298708
1581226000.529081819,0.468104,38.4205,-1.35635,-23.1413,1.44029,1.18382,-0.301044
1581226000.535217527,0.478392,38.3742,-1.35097,-22.9638,1.44734,1.16746,-0.305049
1581226000.541564693,0.470676,38.2019,-1.36979,-23.0593,1.44646,1.19617,-0.306718
1581226000.547754248,0.493824,38.2482,-1.34022,-23.1587,1.4623,1.18448,-0.30872
1581226000.553868767,0.455244,38.3768,-1.32812,-23.3644,1.46318,1.1965,-0.306384
1581226000.559925943,0.390944,38.5954,-1.37113,-23.6252,1.48783,1.22854,-0.300377
1581226000.566000721,0.288064,38.3768,-1.45448,-23.5271,1.47639,1.21686,-0.29804
1581226000.572693458,0.300924,38.081,-1.45851,-23.234,1.45702,1.19416,-0.294703
1581226000.578922398,0.318928,37.8984,-1.43297,-23.027,1.46582,1.18181,-0.293368
1581226000.627915719,0.486108,37.9164,-1.32677,-23.0122,1.4491,1.17914,-0.28736
1581226000.634069345,0.4501,37.8521,-1.33081,-22.8912,1.44381,1.1718,-0.293368
1581226000.640102383,0.416664,37.6772,-1.31736,-22.9383,1.45262,1.1718,-0.2927
1581226000.646158928,0.388372,37.7338,-1.38861,-22.9369,1.43853,1.15044,-0.30071
1581226000.652270694,0.365224,37.7595,-1.38189,-23.1318,1.44734,1.16246,-0.304382
1581226000.658776363,0.414092,37.8007,-1.33887,-23.4047,1.45438,1.18882,-0.30605
1581226000.664824954,0.511828,37.7441,-1.29182,-23.3577,1.44558,1.17247,-0.31406
1581226000.670948868,0.460388,37.6335,-1.30392,-22.988,1.44558,1.14544,-0.315395
1581226000.676916395,0.365224,37.6026,-1.38861,-22.9894,1.43413,1.16479,-0.320402
1581226000.683152420,0.203188,37.9498,-1.51497,-23.2206,1.45086,1.16246,-0.331082
1581226000.689593807,0.149176,38.2559,-1.57143,-23.3308,1.44998,1.17914,-0.333752
1581226000.729126567,0.614708,37.7029,-1.18966,-23.0243,1.41564,1.1461,-0.330748
1581226000.735228003,0.550408,37.4071,-1.21117,-22.8899,1.42533,1.14644,-0.326743
1581226000.741586453,0.46296,37.2117,-1.28779,-22.6708,1.41916,1.1194,-0.331415
1581226000.747757971,0.3858,37.3017,-1.3671,-22.7823,1.42621,1.12307,-0.327077
1581226000.753844862,0.3858,37.4972,-1.36845,-22.8859,1.41652,1.12708,-0.326409
1581226000.759861628,0.43724,37.3994,-1.3093,-23.1184,1.41828,1.13442,-0.317064
1581226000.765995418,0.498968,37.312,-1.27569,-23.3187,1.42709,1.15078,-0.313393
1581226000.772092899,0.509256,37.4046,-1.27032,-23.2837,1.4174,1.13743,-0.313059
1581226000.778714870,0.522116,37.438,-1.25956,-23.0189,1.42004,1.11406,-0.313727
1581226000.785730779,0.48868,37.6643,-1.26897,-23.0257,1.41916,1.11406,-0.312392
1581226000.792146414,0.46296,37.5255,-1.28914,-22.941,1.39892,1.10238,-0.315062
1581226000.831399731,0.396088,37.5872,-1.34156,-23.3214,1.44293,1.1174,-0.311057
1581226000.837254219,0.419236,37.0959,-1.34694,-22.9463,1.41124,1.08836,-0.31673
1581226000.843812549,0.516972,36.9776,-1.25687,-22.6479,1.3998,1.06,-0.320402
1581226000.849908094,0.622424,36.8259,-1.15068,-22.4638,1.39451,1.07201,-0.31673
1581226000.855855962,0.691868,37.1345,-1.11035,-22.7407,1.40332,1.09871,-0.318733
1581226000.861970647,0.7073,37.2245,-1.10094,-23.2622,1.40332,1.1144,-0.315395
1581226000.868055079,0.65586,37.3223,-1.17756,-23.4975,1.42093,1.1431,-0.319067
1581226000.874246538,0.606992,37.2863,-1.22192,-23.4598,1.42709,1.1144,-0.314728
1581226000.880247656,0.54012,37.2477,-1.26359,-23.066,1.42621,1.10205,-0.311724
1581226000.887873901,0.506684,36.9802,-1.24746,-22.6667,1.40684,1.0867,-0.308387
1581226000.893871970,0.491252,36.8079,-1.23537,-22.7541,1.41388,1.10071,-0.307719
1581226000.933302367,0.46296,36.7976,-1.28376,-22.5982,1.41124,1.0877,-0.304715
1581226000.939922188,0.280348,36.9545,-1.40474,-23.0835,1.41388,1.10138,-0.295036
1581226000.945820916,0.329216,37.1628,-1.39264,-22.9826,1.40772,1.10705,-0.29804
1581226000.951930416,0.388372,37.2657,-1.31871,-22.8764,1.42181,1.1154,-0.294035
1581226000.958071203,0.519544,37.0574,-1.21251,-22.6829,1.41388,1.09404,-0.29804
1581226000.964234560,0.627568,37.1242,-1.1332,-22.7958,1.40508,1.10872,-0.29537
1581226000.970981080,0.673864,36.8567,-1.08212,-23.3079,1.42885,1.15044,-0.300377
1581226000.976935960,0.645572,37.0728,-1.15471,-23.5875,1.44293,1.17881,-0.301378
1581226000.983098119,0.581272,37.0574,-1.20982,-23.5875,1.44117,1.18682,-0.300377
1581226000.990179323,0.5144,36.7796,-1.22596,-23.1278,1.41916,1.17314,-0.305717
1581226000.996975812,0.42438,36.3449,-1.2515,-22.7447,1.42269,1.1471,-0.305049
1581226001.036258916,0.524688,36.741,-1.20579,-23.48,1.43589,1.17881,-0.325074
1581226001.042868581,0.522116,36.8747,-1.20714,-23.1198,1.43149,1.17013,-0.324073
1581226001.048821589,0.480964,36.8079,-1.22327,-22.9692,1.42533,1.18081,-0.32474
1581226001.054890625,0.416664,36.831,-1.25956,-23.0324,1.42797,1.18482,-0.315729
1581226001.060959650,0.36008,36.8387,-1.31333,-23.0378,1.42357,1.18649,-0.31673
1581226001.067063267,0.339504,36.6818,-1.33887,-23.156,1.43149,1.19316,-0.316397
1581226001.073050356,0.390944,36.7333,-1.30123,-23.2031,1.43501,1.18816,-0.315395
1581226001.079251175,0.444956,36.7359,-1.23805,-23.3147,1.44029,1.19016,-0.313727
1581226001.086844958,0.532404,36.8465,-1.18563,-23.6292,1.45614,1.21753,-0.308053
1581226001.092993190,0.594132,36.4426,-1.13992,-23.4236,1.43061,1.20918,-0.307719
1581226001.099078310,0.65586,36.098,-1.10901,-23.0646,1.43413,1.20284,-0.308387
1581226001.139159422,0.442384,36.543,-1.26225,-23.4383,1.45174,1.20918,-0.313727
1581226001.145035013,0.383228,36.5558,-1.27569,-23.3375,1.44117,1.21419,-0.315729
1581226001.151038001,0.324072,36.6767,-1.29451,-23.0593,1.4491,1.18582,-0.318399
1581226001.157154270,0.293208,36.4092,-1.2972,-23.0055,1.42973,1.18515,-0.319067
1581226001.163690834,0.246912,36.2523,-1.33753,-22.8361,1.43237,1.17047,-0.320402
1581226001.169272558,0.318928,35.9848,-1.32543,-22.8025,1.43061,1.1411,-0.324073
1581226001.175807293,0.352364,35.9257,-1.29048,-22.8321,1.42973,1.15378,-0.329413
1581226001.181858275,0.41152,35.9282,-1.20445,-23.0068,1.44205,1.15278,-0.327077
1581226001.189111985,0.43724,36.1546,-1.18966,-23.5365,1.45702,1.20217,-0.326075
1581226001.195812153,0.419236,36.1777,-1.2273,-23.3819,1.45966,1.19416,-0.326075
1581226001.201871265,0.403804,35.99,-1.2394,-23.0176,1.44205,1.15645,-0.326075
1581226001.207870641,0.460388,36.0131,-1.21655,-22.9799,1.44998,1.15144,-0.325408
1581226001.248020911,0.48868,36.1211,-1.17084,-23.3442,1.4491,1.16379,-0.301044
1581226001.253969766,0.439812,35.9051,-1.18697,-23.1453,1.44734,1.13609,-0.302045
1581226001.260142415,0.357508,35.9102,-1.23402,-22.9558,1.44734,1.14844,-0.296038
1581226001.266198218,0.280348,35.6402,-1.28779,-22.7877,1.42269,1.13275,-0.301712
1581226001.273218029,0.21862,35.6222,-1.34291,-22.5794,1.42709,1.10205,-0.301378
1581226001.279611092,0.221192,35.6608,-1.36307,-22.6856,1.42357,1.11073,-0.298708
1581226001.286925839,0.393516,35.8357,-1.2152,-22.7743,1.41916,1.09938,-0.301044
1581226001.292913666,0.632712,35.8408,-1.01356,-23.2515,1.44998,1.12675,-0.299042
1581226001.299025694,0.761312,35.9668,-0.936942,-23.6319,1.4623,1.17147,-0.301378
1581226001.305098405,0.740736,36.1289,-0.988024,-23.398,1.4535,1.14143,-0.308053
1581226001.311278326,0.73302,35.9257,-1.01491,-22.9786,1.43325,1.1134,-0.310389
1581226001.352127549,0.529832,35.5476,-1.11707,-23.4168,1.45702,1.13242,-0.32474
1581226001.358755089,0.547836,35.5116,-1.09153,-23.2058,1.44646,1.11974,-0.328078
1581226001.364868306,0.519544,35.1669,-1.08615,-22.8442,1.43325,1.09671,-0.326743
1581226001.371007771,0.52726,35.0821,-1.09422,-22.5068,1.42621,1.08136,-0.333752
1581226001.377133109,0.532404,35.1567,-1.0633,-22.703,1.42445,1.09037,-0.328745
1581226001.383234534,0.426952,35.5605,-1.14665,-22.7662,1.42709,1.08136,-0.327744
1581226001.390848922,0.200616,35.8125,-1.3093,-22.9746,1.43325,1.09704,-0.322404
1581226001.396887847,0.043724,35.7276,-1.43835,-23.1708,1.43413,1.10639,-0.318065
1581226001.403241159,-0.015432,35.7405,-1.48943,-23.2542,1.43589,1.11473,-0.320402
1581226001.409220144,-0.007716,35.7225,-1.48405,-23.3187,1.44822,1.12608,-0.317064
1581226001.416014278,0.113168,35.8537,-1.38189,-23.1655,1.43941,1.12241,-0.320402
1581226001.457388221,0.55298,35.1335,-1.06868,-23.5472,1.42885,1.17481,-0.312725
1581226001.463758695,0.457816,35.1232,-1.17219,-23.3926,1.43149,1.16146,-0.310055
1581226001.469826262,0.390944,35.0872,-1.21386,-22.9114,1.39892,1.13209,-0.315395
1581226001.475918799,0.421808,34.9149,-1.1574,-22.6708,1.40684,1.09738,-0.315062
1581226001.482205234,0.534976,35.401,-1.06196,-22.8778,1.40948,1.12975,-0.3194
1581226001.490157292,0.534976,35.6222,-1.0754,-23.2125,1.41564,1.16379,-0.31406
1581226001.496192493,0.509256,35.4241,-1.11842,-23.0767,1.40948,1.15745,-0.318733
1581226001.502209883,0.627568,35.2775,-1.0512,-22.9396,1.41388,1.15078,-0.315395
1581226001.508206889,0.781888,35.0332,-0.883172,-23.0431,1.40684,1.1708,-0.320735
1581226001.514786959,0.843616,35.1978,-0.807894,-23.2394,1.42621,1.17147,-0.320402
1581226001.520845496,0.8359,35.1875,-0.852254,-23.4451,1.42093,1.19984,-0.322738
1581226001.526951111,0.730448,35.2209,-0.971893,-23.3725,1.42269,1.19116,-0.323739
1581226001.566903019,0.352364,34.9252,-1.22999,-23.566,1.42269,1.23388,-0.301044
1581226001.572898306,0.457816,35.0023,-1.16143,-23.7744,1.43501,1.26025,-0.301378
1581226001.579021428,0.622424,35.0409,-1.02297,-23.5056,1.43061,1.24289,-0.300043
1581226001.586282949,0.717588,34.9175,-0.911401,-22.9826,1.42181,1.20618,-0.298374
1581226001.592849930,0.627568,34.8583,-0.973237,-22.8334,1.42533,1.19583,-0.295704
1581226001.599249993,0.375512,34.7811,-1.2273,-22.8885,1.4086,1.21052,-0.296371
1581226001.605215622,0.187756,35.0152,-1.37113,-23.0687,1.42269,1.21018,-0.299375
1581226001.611754953,0.120884,35.2338,-1.38861,-23.4504,1.42973,1.23788,-0.300377
1581226001.617834382,0.110596,35.3444,-1.34694,-23.5109,1.43677,1.23822,-0.299042
1581226001.623836490,0.164608,35.0435,-1.28107,-23.5109,1.43589,1.23822,-0.297373
1581226001.629969835,0.241768,34.8763,-1.26897,-23.3846,1.42004,1.22687,-0.301378
1581226001.669895464,0.560696,34.7143,-1.09153,-23.3563,1.42357,1.21252,-0.325408
1581226001.675909424,0.511828,34.8094,-1.11304,-23.3657,1.42093,1.20685,-0.32741
1581226001.682049864,0.529832,34.74,-1.08078,-23.3926,1.43765,1.22086,-0.332083
1581226001.688195068,0.54012,34.6551,-1.04045,-23.3227,1.43325,1.22353,-0.336422
1581226001.694832345,0.581272,34.3799,-1.02566,-22.9504,1.41916,1.1985,-0.337089
1581226001.700932620,0.679008,34.1922,-0.957106,-22.7635,1.40772,1.17981,-0.33809
1581226001.707078927,0.812752,34.2359,-0.858976,-22.859,1.41124,1.17981,-0.333752
1581226001.713157298,0.889912,34.5445,-0.801173,-23.0203,1.42181,1.19116,-0.336088
1581226001.720150156,0.87448,34.4211,-0.81596,-23.1802,1.43765,1.18615,-0.337757
1581226001.726806686,0.805036,34.3568,-0.867041,-23.1977,1.42797,1.18615,-0.33809
1581226001.732874717,0.738164,34.1973,-0.935598,-23.2179,1.44293,1.19083,-0.331749
1581226001.739240515,0.653288,34.4056,-1.01088,-22.9961,1.44117,1.16546,-0.327077
1581226001.788033810,0.236624,34.1484,-1.26359,-23.1749,1.44293,1.16379,-0.303714
1581226001.794107938,0.126028,34.1227,-1.38054,-23.2757,1.45966,1.17214,-0.303714
1581226001.800212828,0.131172,34.133,-1.35635,-22.9356,1.45438,1.14644,-0.304048
1581226001.806912953,0.264916,33.9967,-1.21251,-22.8428,1.43853,1.14644,-0.301378
1581226001.812949896,0.375512,34.1639,-1.09556,-22.8993,1.4535,1.14977,-0.303047
1581226001.819716755,0.457816,34.079,-1.0633,-22.9759,1.44558,1.15745,-0.304382
1581226001.825933018,0.493824,33.9761,-1.06868,-22.9114,1.43149,1.15612,-0.306384
1581226001.873045972,0.550408,33.5517,-1.0055,-22.5081,1.42709,1.1134,-0.326075
1581226001.879396902,0.658432,33.6083,-0.910057,-22.7071,1.43061,1.12241,-0.322738
1581226001.886978482,0.717588,33.6237,-0.86973,-23.1036,1.4667,1.1471,-0.323405
1581226001.893151448,0.663576,33.6597,-0.936942,-23.148,1.44822,1.15044,-0.325074
1581226001.899837765,0.717588,33.7832,-0.91409,-23.1991,1.44822,1.13943,-0.32741
1581226001.906059403,0.833328,33.7318,-0.805206,-23.2165,1.45086,1.14777,-0.329747
1581226001.912871942,0.815324,33.6675,-0.783698,-22.7971,1.44558,1.10572,-0.323405
1581226001.919068888,0.753596,33.5029,-0.852254,-22.5605,1.44293,1.11373,-0.318065
1581226001.925115090,0.666148,33.4951,-0.946352,-22.6923,1.44822,1.1184,-0.31673
1581226001.931729235,0.568412,33.7009,-1.02432,-22.8953,1.44822,1.13375,-0.314728
1581226001.937842759,0.596704,33.8938,-1.01625,-22.9759,1.45702,1.13676,-0.311057
1581226001.944041499,0.645572,34.1124,-0.94904,-23.2165,1.44998,1.14844,-0.307719
1581226001.950304360,0.69444,33.9812,-0.884516,-23.4598,1.48607,1.1471,-0.305717
1581226001.991437031,0.187756,33.1531,-1.23805,-22.7487,1.43853,1.15478,-0.307385
1581226001.997775348,0.118312,33.0836,-1.30392,-22.984,1.44381,1.16713,-0.315729
1581226002.003892912,0.174896,33.1968,-1.27166,-23.0095,1.44646,1.15812,-0.317064
1581226002.010047158,0.264916,33.3871,-1.1574,-23.32,1.45966,1.18248,-0.323405
1581226002.016343073,0.375512,33.5183,-1.05658,-23.2596,1.46582,1.18916,-0.324073
1581226002.022890456,0.426952,33.454,-1.04717,-22.9396,1.45174,1.18282,-0.325742
1581226002.029126829,0.486108,33.2199,-1.02297,-22.8227,1.44029,1.15945,-0.333084
1581226002.035290076,0.563268,33.4643,-0.970548,-23.0351,1.43589,1.18015,-0.334085
1581226002.041897643,0.596704,33.7292,-0.931565,-23.2286,1.4491,1.21486,-0.33542
1581226002.047964172,0.59156,33.8732,-0.922155,-23.2609,1.44822,1.2212,-0.334085
1581226002.053986384,0.563268,33.6572,-0.962483,-23.1345,1.45438,1.20418,-0.330414
1581226002.060115132,0.547836,33.1916,-0.994745,-23.1426,1.44734,1.21085,-0.332083
1581226002.101116391,0.594132,32.7415,-0.936942,-22.8455,1.42181,1.23288,-0.317732
1581226002.107141804,0.72016,33.1376,-0.801173,-23.0499,1.43941,1.24523,-0.311724
1581226002.113241140,0.805036,33.2714,-0.732616,-23.195,1.43413,1.25557,-0.312392
1581226002.119633715,0.792176,33.1453,-0.760845,-23.4383,1.42973,1.28361,-0.310723
1581226002.125956355,0.730448,33.1479,-0.838812,-23.6642,1.44998,1.30163,-0.305049
1581226002.132009715,0.686724,33.2096,-0.868385,-23.4935,1.45438,1.28428,-0.302713
1581226002.138219083,0.679008,33.2611,-0.856287,-23.2891,1.44117,1.27827,-0.307719
1581226002.144295379,0.609564,33.4926,-0.861664,-23.0996,1.44734,1.24189,-0.302045
1581226002.150824154,0.547836,33.2894,-0.920811,-23.1332,1.42709,1.26125,-0.303714
1581226002.156905182,0.470676,33.2225,-1.00147,-23.2165,1.43413,1.2766,-0.300043
1581226002.163004784,0.46296,32.8907,-1.02566,-23.1278,1.42973,1.25457,-0.300043
1581226002.169106536,0.542692,32.8496,-0.981302,-23.1184,1.43061,1.25023,-0.301044
1581226002.209201493,0.146604,32.5898,-1.17891,-22.7299,1.42885,1.20551,-0.310723
1581226002.215266142,0.280348,32.775,-1.0633,-23.0902,1.43325,1.23788,-0.316063
1581226002.221973403,0.375512,32.9576,-0.998778,-23.2864,1.45614,1.24957,-0.315062
1581226002.228058112,0.46296,32.9524,-0.955762,-23.5392,1.45262,1.24489,-0.317064
1581226002.234289371,0.504112,33.0039,-0.931565,-23.5459,1.44381,1.24356,-0.315395
1581226002.240423586,0.576128,32.9859,-0.883172,-23.3254,1.4535,1.23521,-0.315062
1581226002.246875969,0.545264,32.8701,-0.863008,-23.1681,1.42533,1.22854,-0.315395
1581226002.253077479,0.504112,32.8033,-0.897959,-22.9047,1.43237,1.20918,-0.310723
1581226002.259111042,0.43724,32.6001,-0.981302,-22.8079,1.42885,1.20151,-0.312392
1581226002.265194466,0.362652,32.6361,-1.04986,-22.8119,1.42709,1.20618,-0.30338
1581226002.272205183,0.434668,32.6335,-1.00819,-23.0472,1.42885,1.20918,-0.30338
1581226002.313097886,0.478392,32.2426,-0.927532,-22.8388,1.40156,1.17881,-0.301044
1581226002.319211005,0.460388,32.3455,-0.928877,-23.0673,1.42797,1.18515,-0.30071
1581226002.325282016,0.5144,32.5692,-0.889893,-23.273,1.43149,1.20651,-0.302379
1581226002.334097777,0.5787,32.6438,-0.838812,-23.0942,1.43941,1.19083,-0.30071
1581226002.338473881,0.65586,32.6052,-0.793107,-22.9652,1.42621,1.17881,-0.303047
1581226002.344072508,0.751024,32.5101,-0.725895,-23.1601,1.44205,1.20651,-0.304715
1581226002.350291125,0.761312,32.3763,-0.705731,-23.2905,1.43853,1.20418,-0.308387
1581226002.356255448,0.727876,32.3223,-0.75278,-23.2528,1.43413,1.18816,-0.313393
1581226002.362845178,0.676436,32.2683,-0.785042,-22.9208,1.42004,1.1718,-0.310723
1581226002.368873313,0.606992,32.1011,-0.803861,-22.816,1.41652,1.16212,-0.308053
1581226002.375019482,0.54012,32.204,-0.877795,-22.8536,1.44029,1.15945,-0.310055
1581226002.414891262,0.442384,32.2349,-0.916778,-23.4827,1.4447,1.20317,-0.318733
1581226002.421145260,0.406376,32.1088,-0.947696,-23.1681,1.43941,1.18515,-0.321069
1581226002.427940696,0.416664,31.8439,-0.931565,-22.7313,1.42973,1.17481,-0.316063
1581226002.434165191,0.468104,32.0085,-0.868385,-22.6304,1.42357,1.15411,-0.314728
1581226002.440254671,0.483536,32.1654,-0.85091,-22.9437,1.43325,1.16813,-0.312392
1581226002.446844592,0.390944,32.2297,-0.91409,-23.2246,1.44381,1.18482,-0.307385
1581226002.452918887,0.267488,32.2786,-1.07406,-23.1897,1.44822,1.18782,-0.309054
1581226002.459055799,0.208332,31.8208,-1.10094,-23.0552,1.43413,1.16513,-0.309054
1581226002.465059505,0.318928,31.8465,-0.978614,-23.0727,1.44293,1.16346,-0.307719
1581226002.471196746,0.478392,31.9597,-0.825369,-23.1292,1.43853,1.1708,-0.306718
1581226002.477259360,0.570984,31.9468,-0.763534,-23.1278,1.42973,1.17514,-0.302045
1581226002.530136540,0.396088,31.741,-0.965171,-23.3402,1.46582,1.20117,-0.31139
1581226002.536246488,0.43724,31.6767,-0.889893,-22.8133,1.44029,1.18215,-0.313727
1581226002.542275700,0.473248,31.651,-0.845533,-22.5726,1.43413,1.1718,-0.316063
1581226002.548834737,0.478392,31.4967,-0.825369,-22.7057,1.43941,1.19416,-0.312392
1581226002.555086334,0.429524,31.5533,-0.896615,-22.8926,1.44822,1.20551,-0.32207
1581226002.561082894,0.442384,31.5456,-0.931565,-22.9477,1.43325,1.2212,-0.326409
1581226002.567218738,0.478392,31.4221,-0.871074,-23.1534,1.43237,1.23288,-0.330748
1581226002.573263620,0.599276,31.5018,-0.750091,-23.2528,1.43853,1.23788,-0.333418
1581226002.579789796,0.671292,31.4633,-0.672125,-23.441,1.45174,1.24256,-0.330414
1581226002.587032181,0.622424,31.597,-0.703043,-23.3604,1.45966,1.25057,-0.33275
1581226002.593177310,0.50154,31.4993,-0.853599,-23.0216,1.4447,1.24022,-0.329079
1581226002.633970254,0.54012,31.2781,-0.801173,-23.2972,1.45878,1.25824,-0.309722
1581226002.640129581,0.627568,31.3938,-0.737993,-23.5916,1.47551,1.28862,-0.307052
1581226002.646055464,0.63014,31.4221,-0.715141,-23.4867,1.47111,1.28728,-0.302045
1581226002.652254002,0.609564,31.2369,-0.736649,-23.1009,1.44998,1.24957,-0.300377
1581226002.658209970,0.511828,31.062,-0.809238,-22.8173,1.43765,1.23889,-0.295704
1581226002.664900880,0.439812,31.1109,-0.881828,-22.6721,1.43853,1.22654,-0.302045
1581226002.671075553,0.354936,31.1495,-0.939631,-22.8979,1.43325,1.24423,-0.303047
1581226002.677050343,0.34722,31.2601,-0.947696,-23.2609,1.46494,1.2736,-0.306718
1581226002.683237657,0.383228,31.2395,-0.899303,-23.359,1.47023,1.27794,-0.305049
1581226002.694215569,0.534976,31.2189,-0.771599,-23.4289,1.46847,1.27226,-0.307385
1581226002.700927569,0.563268,31.2241,-0.763534,-23.5526,1.45614,1.29162,-0.310055
1581226002.707080268,0.534976,31.5121,-0.795796,-23.4222,1.46142,1.26859,-0.316063
1581226002.747831223,0.550408,31.0183,-0.750091,-23.4128,1.46758,1.28728,-0.338424
1581226002.754075559,0.583844,30.6531,-0.739337,-23.2421,1.45702,1.26325,-0.337089
1581226002.760061376,0.560696,30.7714,-0.740682,-23.2824,1.45614,1.26959,-0.336755
