timestamp,va1,va2,va3,va4,va5,va6,va7
1581225823.990102510,-0.0138657,-0.0608155,-0.000115398,-0.0736692,-0.0431772,-0.00957816,0.0569629
1581225823.995912258,-0.013591,-0.0588118,-1.97753e-05,-0.0696055,-0.0400909,-0.00805573,0.0527922
1581225824.002723005,-0.0128244,-0.0579611,-3.86812e-05,-0.0695476,-0.039831,-0.00758243,0.0538314
1581225824.008942811,-0.0138097,-0.0620151,-2.66091e-05,-0.0759934,-0.0426443,-0.00789379,0.0582456
1581225824.015508744,-0.0127873,-0.0571989,-9.69444e-05,-0.0710042,-0.0396476,-0.00923909,0.0552018
1581225824.021506195,-0.0123162,-0.0565521,-0.000125476,-0.0699589,-0.0388867,-0.0122969,0.0553166
1581225824.028250896,-0.0133571,-0.0609153,1.77519e-05,-0.0745122,-0.0421744,-0.0145738,0.0584197
1581225824.034663344,-0.0118671,-0.0562523,0.000161792,-0.0684715,-0.0390254,-0.0138846,0.0527311
1581225824.040926135,-0.0135397,-0.0620296,9.92828e-05,-0.0758671,-0.04454,-0.0158324,0.0645209
1581225824.047709376,-0.012088,-0.0576081,-5.77929e-05,-0.0673459,-0.0417021,-0.0140625,0.0588314
1581225824.098622999,-0.00988187,-0.0601278,-1.28874e-05,-0.071848,-0.0434718,-0.0144174,0.0600446
1581225824.104486906,-0.00742031,-0.0556108,4.61939e-05,-0.065101,-0.0403931,-0.00605268,0.0551857
1581225824.110596028,-0.00774794,-0.0577814,9.79483e-05,-0.0698099,-0.0449636,-0.00641582,0.0590058
1581225824.116693031,-0.00758351,-0.0582064,-5.95401e-05,-0.0717257,-0.0464857,-0.00747432,0.0554569
1581225824.122908855,-0.00720215,-0.0575785,-5.80837e-05,-0.0700952,-0.0470696,-0.00815082,0.0480434
1581225824.128990690,-0.00834899,-0.068815,-9.86848e-05,-0.0815654,-0.0555652,-0.009928,0.0547322
1581225824.135505803,-0.00683134,-0.0582314,9.69803e-06,-0.0679059,-0.0457079,-0.00891761,0.0481688
1581225824.141603703,-0.00652617,-0.0546415,5.57015e-05,-0.0656051,-0.0436835,-0.00880986,0.049777
1581225824.147667013,-0.00701834,-0.0577063,6.90937e-05,-0.0691568,-0.0455333,-0.0101771,0.0550411
1581225824.153913123,-0.00682236,-0.057457,3.87587e-05,-0.067332,-0.0429964,-0.00969084,0.0552087
1581225824.159826287,-0.00921186,-0.0693013,1.97534e-05,-0.0811789,-0.0508045,-0.0105448,0.0622418
1581225824.202654341,-0.0127342,-0.0596526,2.83923e-06,-0.0709337,-0.0440062,-0.0108962,0.0569225
1581225824.208579258,-0.0138793,-0.0551193,-3.7007e-05,-0.0661302,-0.0398983,-0.011196,0.0520936
1581225824.214694748,-0.014051,-0.0568914,-5.81036e-05,-0.0684633,-0.0410277,-0.0110394,0.057637
1581225824.220903389,-0.0143742,-0.0574371,-3.98959e-05,-0.0707141,-0.0424863,-0.0115313,0.0609783
1581225824.226925246,-0.0137015,-0.0577559,5.82235e-05,-0.0691965,-0.0402273,-0.0128185,0.056708
1581225824.232967193,-0.015646,-0.0706491,3.95302e-05,-0.0825096,-0.0474895,-0.0150529,0.0638985
1581225824.239724148,-0.0115013,-0.0551144,-4.59956e-05,-0.0646467,-0.0382764,-0.0133047,0.0498053
1581225824.245612157,-0.0109295,-0.0582973,-0.000236748,-0.0686349,-0.0413506,-0.0147568,0.0560384
1581225824.251767329,-0.0101878,-0.0571161,-0.00013661,-0.0686408,-0.0419847,-0.0151353,0.0578187
1581225824.257816056,-0.00912543,-0.0580772,6.90534e-05,-0.0691362,-0.0427603,-0.0169388,0.0597247
1581225824.264016865,-0.00974688,-0.0678718,8.66844e-05,-0.0789767,-0.0508995,-0.0194456,0.0634511
1581225824.270662368,-0.00813918,-0.0602418,-9.914e-06,-0.0696484,-0.0460388,-0.0125058,0.0547662
1581225824.277916114,-0.00737665,-0.0533306,-3.84921e-05,-0.0633098,-0.0409766,-0.00753835,0.0495113
1581225824.320067111,-0.00798006,-0.0602998,2.56346e-05,-0.0722392,-0.0429553,-0.00751575,0.0576991
1581225824.326505967,-0.00687881,-0.0533131,4.49664e-05,-0.0621611,-0.036874,-0.0076701,0.0514517
1581225824.334109189,-0.00759496,-0.059376,0.000159264,-0.070216,-0.0411859,-0.0096455,0.0566088
1581225824.338544590,-0.00737231,-0.0582638,-3.91576e-05,-0.0699734,-0.0412302,-0.00906609,0.0525461
1581225824.344683028,-0.00721772,-0.0578785,-5.8603e-05,-0.0697453,-0.0412084,-0.00841903,0.0534639
1581225824.350858833,-0.00862495,-0.0666483,-3.90223e-05,-0.0802785,-0.0476909,-0.00903474,0.0639067
1581225824.357404761,-0.00807796,-0.053929,9.11706e-05,-0.0635842,-0.038249,-0.00643684,0.0517773
1581225824.363624028,-0.00969843,-0.0584469,0.000157697,-0.0686776,-0.040765,-0.00710627,0.0561208
1581225824.369614204,-0.0108011,-0.0580546,3.93077e-05,-0.0686297,-0.0407591,-0.00984776,0.054261
1581225824.376866406,-0.0114038,-0.0582658,-0.000100404,-0.0687074,-0.040187,-0.0135792,0.0523756
1581225824.383527584,-0.0136075,-0.0623459,-0.000145243,-0.0745009,-0.043791,-0.0138254,0.058506
1581225824.389707604,-0.0128505,-0.0581111,-3.91735e-05,-0.0693651,-0.0406513,-0.0112442,0.056113
1581225824.432573897,-0.0144736,-0.0601376,5.64591e-06,-0.0712106,-0.0444025,-0.0110546,0.0574188
1581225824.438957146,-0.0113292,-0.0526303,-1.77194e-05,-0.062355,-0.0386789,-0.0118522,0.0494212
1581225824.444867432,-0.011511,-0.0583315,-7.96692e-05,-0.0711469,-0.0431283,-0.0139406,0.0547667
1581225824.450946237,-0.0100073,-0.058422,-0.000157285,-0.0704544,-0.0421527,-0.0136053,0.0554827
1581225824.457679493,-0.0111061,-0.0687164,-9.80537e-06,-0.0815884,-0.0478778,-0.0159625,0.0671564
1581225824.463820190,-0.00813804,-0.0541188,8.9772e-06,-0.0628048,-0.0381571,-0.0118927,0.0518463
1581225824.470083284,-0.00963303,-0.0669313,7.69187e-05,-0.078987,-0.0466846,-0.0146514,0.0577694
1581225824.477505533,-0.00683777,-0.0493736,5.05893e-05,-0.0596514,-0.0349798,-0.0116015,0.0399137
1581225824.483700251,-0.00847637,-0.062069,3.64531e-05,-0.0748382,-0.0448719,-0.0122953,0.0508491
1581225824.489922308,-0.00768445,-0.0577105,2.89624e-05,-0.0673933,-0.0411794,-0.00788718,0.0492538
1581225824.495900664,-0.00774531,-0.0597866,4.98947e-05,-0.0700371,-0.0429106,-0.00631801,0.0535684
1581225824.539165464,-0.00125371,-0.00977312,8.36766e-06,-0.0115791,-0.00680549,-0.000973408,0.00907584
1581225824.545244367,-0.0543384,-0.413415,-3.87254e-05,-0.485134,-0.291762,-0.0438425,0.393488
1581225824.595753383,-0.00208996,-0.0141382,2.40444e-06,-0.0167017,-0.0109452,-0.00215486,0.0130458
1581225824.602669462,-0.0759484,-0.371449,8.50949e-06,-0.436167,-0.284122,-0.069503,0.356464
1581225824.608834349,-0.0168851,-0.0670929,-8.75913e-05,-0.0779928,-0.0500929,-0.0118439,0.0674821
1581225824.615531187,-0.0138437,-0.0518276,-3.54698e-05,-0.0612725,-0.0380707,-0.0097731,0.0506924
1581225824.621912206,-0.0158019,-0.0609604,2.66482e-05,-0.0713085,-0.0446539,-0.0121512,0.0571942
1581225824.628469834,-0.0143355,-0.0573518,0.000106756,-0.0669897,-0.0425349,-0.0116955,0.0524892
1581225824.634883134,-0.0158378,-0.0659689,0,-0.0746009,-0.047003,-0.0134546,0.062291
1581225824.641089723,-0.0111663,-0.0538269,-0.000136068,-0.0624352,-0.0390122,-0.0120462,0.0530467
1581225824.647683929,-0.0105043,-0.0563208,-0.000259711,-0.0659593,-0.0412474,-0.0144,0.0562631
1581225824.653763930,-0.0114073,-0.0670759,-0.000118112,-0.0788966,-0.0495584,-0.0175195,0.0583949
1581225824.659960121,-0.0082828,-0.0543815,0.000109588,-0.0624999,-0.0384132,-0.012374,0.045012
1581225824.666655325,-0.00818332,-0.0574765,0.000125598,-0.0656501,-0.0385534,-0.00884031,0.0485299
1581225824.672897514,-0.00925279,-0.0666373,0.000124518,-0.0782464,-0.0449957,-0.0069348,0.0591086
1581225824.679695703,-0.00715844,-0.0511466,1.74442e-05,-0.0612609,-0.03563,-0.00527509,0.0467086
1581225824.685778050,-0.00796539,-0.0573822,1.95597e-05,-0.0678037,-0.0403319,-0.00626273,0.0536833
1581225824.691894152,-0.0086907,-0.0629185,5.48326e-05,-0.073181,-0.0451807,-0.00725596,0.0568505
1581225824.698767708,-0.00759677,-0.0563855,0,-0.0647248,-0.040379,-0.00725405,0.0500168
1581225824.704826306,-0.00913029,-0.0666026,-1.9415e-05,-0.0777144,-0.050508,-0.0086835,0.0614158
1581225824.712670833,-0.00739965,-0.0529927,-6.09089e-05,-0.0605979,-0.0405367,-0.00704946,0.0489199
1581225824.719046544,-0.00887331,-0.0623669,-6.34419e-05,-0.0726904,-0.0466379,-0.00925397,0.0583336
1581225824.725617172,-0.00828667,-0.0581137,-9.70916e-06,-0.067537,-0.0425429,-0.00877243,0.0520128
1581225824.731942907,-0.00869493,-0.0618159,0.000114521,-0.0720965,-0.0427364,-0.00868612,0.0541605
1581225824.737969143,-0.00836334,-0.0575468,0.000146541,-0.0681671,-0.0388934,-0.00734723,0.0520852
1581225824.782990385,-0.00895062,-0.059466,-1.33289e-05,-0.0688272,-0.0401542,-0.0079376,0.058309
1581225824.789608555,-0.0110596,-0.0573986,5.75539e-05,-0.0668468,-0.0404399,-0.0112131,0.0554035
1581225824.795819029,-0.0125163,-0.063475,0,-0.0731307,-0.0437341,-0.0122546,0.0581599
1581225824.802664474,-0.0115582,-0.0558056,6.55618e-05,-0.0645726,-0.0389346,-0.00992849,0.0522369
1581225824.809034348,-0.0130114,-0.0605565,-6.238e-05,-0.0703775,-0.0431622,-0.0102844,0.0600485
1581225824.815757668,-0.0123479,-0.0548325,-9.39176e-06,-0.0641263,-0.0393177,-0.0102523,0.0551426
1581225824.821902012,-0.0144414,-0.063553,0,-0.0720351,-0.0447366,-0.0110594,0.0609577
1581225824.828618739,-0.013425,-0.0582646,-4.79538e-05,-0.0653703,-0.0397228,-0.0106729,0.0504781
1581225824.834787780,-0.013864,-0.0601795,-8.91282e-05,-0.0676958,-0.0412591,-0.0109426,0.049019
1581225824.841126781,-0.0141083,-0.0622179,-2.68064e-05,-0.0713462,-0.0439879,-0.0119536,0.0541087
1581225824.847578284,-0.0124461,-0.0560553,3.84091e-05,-0.067493,-0.0414408,-0.0106214,0.0534912
1581225824.853904952,-0.0121718,-0.0575804,9.61407e-05,-0.0668774,-0.0435799,-0.0106239,0.0544845
1581225824.860574779,-0.0121864,-0.0632213,-3.56284e-05,-0.0715415,-0.0465791,-0.0113846,0.059275
1581225824.866718751,-0.0112177,-0.0582512,-5.79247e-05,-0.0663025,-0.0428475,-0.0104647,0.0519762
1581225824.917026951,-0.0105473,-0.0595407,-1.29904e-05,-0.0687926,-0.0419569,-0.00772393,0.0537073
1581225824.923084096,-0.010391,-0.0669107,0.000163724,-0.0755972,-0.0464716,-0.0067893,0.0649172
1581225824.929542714,-0.00927235,-0.0601524,6.8753e-05,-0.0667432,-0.0420084,-0.0067087,0.0565869
1581225824.935656822,-0.008786,-0.0548897,-4.56723e-05,-0.0627898,-0.0392357,-0.00663974,0.0504602
1581225824.941824107,-0.00941753,-0.058552,-1.967e-05,-0.0675464,-0.0415198,-0.0073805,0.0509648
1581225824.947880367,-0.00952455,-0.0578451,5.89773e-05,-0.0671829,-0.0407481,-0.00775528,0.0508369
1581225824.953959637,-0.0108734,-0.0675192,7.85697e-05,-0.0776264,-0.0470061,-0.00836868,0.0627848
1581225824.960752916,-0.00860908,-0.0541387,-1.80733e-05,-0.0627749,-0.036973,-0.00573637,0.0520339
1581225824.966876566,-0.00898514,-0.0582635,-0.000115799,-0.0669302,-0.0386969,-0.00613808,0.0563912
1581225824.972858072,-0.0092926,-0.0579061,-0.000108522,-0.0685008,-0.0390013,-0.00556373,0.0546606
1581225824.980538250,-0.0104889,-0.0648683,-1.65999e-05,-0.0750666,-0.0444337,-0.00602093,0.059271
1581225824.986840961,-0.00840955,-0.0522669,6.20924e-05,-0.060091,-0.0358524,-0.00551766,0.0473791
1581225825.041082144,-0.00107216,-0.00663134,8.91501e-06,-0.00755416,-0.00479329,-0.00106993,0.00618331
1581225825.047096005,-0.0943145,-0.506503,-6.64216e-05,-0.587399,-0.379255,-0.0887538,0.471297
1581225825.052940951,-0.0132257,-0.0683115,-1.96731e-05,-0.0787839,-0.0468062,-0.0120359,0.0614381
1581225825.059701990,-0.010208,-0.054285,5.45412e-05,-0.061975,-0.0364906,-0.0105716,0.0503581
1581225825.065999669,-0.0119109,-0.0646566,2.82929e-05,-0.0749078,-0.0451918,-0.0128163,0.0615068
1581225825.072481871,-0.0103164,-0.0577307,-4.9022e-05,-0.0673509,-0.0408891,-0.0123758,0.0552203
1581225825.079908231,-0.00959239,-0.0531437,7.70648e-06,-0.0620652,-0.0380735,-0.0110883,0.0487793
1581225825.085875889,-0.0107401,-0.0595058,0,-0.068294,-0.0424558,-0.0098292,0.0529697
1581225825.091972629,-0.012518,-0.0681838,1.94293e-05,-0.0763317,-0.0470809,-0.00684654,0.0597252
1581225825.098828560,-0.0108524,-0.0589354,3.93511e-05,-0.066472,-0.0410875,-0.00321735,0.054803
1581225825.104666184,-0.0100749,-0.0532932,2.72794e-05,-0.0622405,-0.037317,-0.00340982,0.0508017
1581225825.110978305,-0.0105704,-0.0568075,-6.72013e-05,-0.0649105,-0.0389405,-0.00418592,0.0533608
1581225825.116977733,-0.0110206,-0.0597208,-7.97959e-05,-0.0665227,-0.0403086,-0.00488697,0.0539263
1581225825.177787053,-0.0106273,-0.0597203,-4.92995e-06,-0.067534,-0.0430377,-0.00654047,0.0564846
1581225825.183838760,-0.00910861,-0.0583477,5.84975e-05,-0.0649207,-0.0424886,-0.00772379,0.0536666
1581225825.190106683,-0.0101415,-0.0682311,4.82545e-05,-0.0761339,-0.0482317,-0.00876167,0.0582632
1581225825.196735295,-0.00882127,-0.0597368,1.98297e-05,-0.067785,-0.0414698,-0.00742374,0.0518274
1581225825.202715043,-0.00833836,-0.0543273,0,-0.0620165,-0.038371,-0.00682976,0.0507798
1581225825.208889571,-0.00873092,-0.0563656,0,-0.0631017,-0.0396727,-0.00635065,0.0552477
1581225825.215068929,-0.0108157,-0.0669319,-9.80902e-06,-0.0745735,-0.0467113,-0.00723986,0.0665009
1581225825.221778912,-0.0089124,-0.0545694,2.69265e-05,-0.0593083,-0.0366046,-0.00753918,0.0492112
1581225825.227828188,-0.0103465,-0.0598818,-2.95624e-05,-0.0662868,-0.0411812,-0.0089473,0.0513385
1581225825.233870258,-0.0106215,-0.0583402,9.79258e-06,-0.0662916,-0.0414064,-0.00919358,0.0508679
1581225825.240076002,-0.0122954,-0.0665695,-3.87386e-05,-0.0754861,-0.0468117,-0.0101171,0.0626872
1581225825.246597595,-0.0107671,-0.0573721,3.94171e-05,-0.0663857,-0.040523,-0.00834378,0.0559535
1581225825.319860227,-0.0102727,-0.059105,-8.16053e-07,-0.0663604,-0.0418291,-0.00851063,0.0543036
1581225825.325980367,-0.0106301,-0.0584606,9.79146e-06,-0.0651789,-0.0419336,-0.0109724,0.0567981
1581225825.334540153,-0.0123077,-0.0684369,2.93982e-05,-0.0770405,-0.048337,-0.0133072,0.062283
1581225825.338596207,-0.00956407,-0.0515553,-6.1097e-05,-0.0588854,-0.0366786,-0.0104542,0.0463544
1581225825.344737131,-0.0105017,-0.0575114,-2.91452e-05,-0.0650986,-0.0411439,-0.0111817,0.0528969
1581225825.351465504,-0.011615,-0.062087,8.96644e-06,-0.0698065,-0.044017,-0.00882095,0.0595527
1581225825.357669876,-0.0105903,-0.0580479,9.68889e-05,-0.0642877,-0.0396559,-0.0044764,0.0564395
1581225825.363629173,-0.0109752,-0.0591458,0.000110244,-0.0673847,-0.0410863,-0.00379872,0.0571813
1581225825.369903066,-0.0118136,-0.06702,-9.5524e-06,-0.0752398,-0.0457097,-0.00403344,0.0594502
1581225825.377570845,-0.00958203,-0.0546869,-0.000118203,-0.0616685,-0.0385929,-0.00358538,0.0485484
1581225825.383804197,-0.0112025,-0.0673016,-0.000154117,-0.0742369,-0.0471294,-0.00465245,0.0620519
1581225825.389913508,-0.00982806,-0.0591347,-1.95665e-05,-0.0645969,-0.0403772,-0.00434626,0.0548374
1581225825.433875799,-0.0097001,-0.0583469,3.41844e-05,-0.065557,-0.0416402,-0.00483911,0.0543651
1581225825.440836847,-0.0112034,-0.0600979,8.73393e-06,-0.0683562,-0.0442681,-0.00762912,0.0542078
1581225825.446995132,-0.0111247,-0.0578019,-9.63453e-06,-0.0641355,-0.0430025,-0.00964973,0.0506586
1581225825.452904692,-0.0114455,-0.0603916,-0.000100151,-0.0660593,-0.0454374,-0.0107445,0.0556452
1581225825.459056722,-0.011329,-0.0592008,-1.95722e-05,-0.0650073,-0.0448383,-0.00949798,0.0552449
1581225825.465853603,-0.0116674,-0.0606739,4.39191e-05,-0.0686249,-0.0451092,-0.00839911,0.0572123
1581225825.471913094,-0.0112932,-0.0583019,6.94803e-05,-0.0654668,-0.0436962,-0.00727409,0.053995
1581225825.479551876,-0.0115557,-0.0625517,-1.5706e-05,-0.0695464,-0.0461601,-0.00634308,0.0569465
1581225825.485691062,-0.0108338,-0.0597485,-1.97223e-05,-0.0668067,-0.0424282,-0.00515567,0.0550167
1581225825.491829869,-0.010657,-0.0591861,-9.78577e-05,-0.0662614,-0.0417748,-0.0054117,0.0566613
1581225825.531879809,-0.00195903,-0.0105219,4.51404e-06,-0.0118084,-0.00749668,-0.000944907,0.0101909
1581225825.537965151,-0.0714118,-0.370354,-1.90673e-05,-0.410239,-0.269598,-0.0381219,0.348596
1581225825.543860909,-0.0113235,-0.0575185,3.9606e-05,-0.0664862,-0.0428869,-0.00944289,0.0515696
1581225825.550480953,-0.0126426,-0.06761,2.88653e-05,-0.0747299,-0.0482766,-0.0101025,0.0580847
1581225825.556757578,-0.0103515,-0.0566979,-1.84745e-05,-0.061749,-0.039345,-0.00783983,0.0501416
1581225825.562898441,-0.0104974,-0.0581119,-8.68376e-05,-0.063486,-0.0414029,-0.00859666,0.0551981
1581225825.568946394,-0.0107206,-0.0584179,0,-0.0645201,-0.0411922,-0.00839174,0.0567474
1581225825.574947652,-0.0117274,-0.0675503,9.85063e-06,-0.0757457,-0.0485937,-0.01035,0.0650219
1581225825.582495118,-0.00961229,-0.0581766,4.1893e-05,-0.0641937,-0.0423846,-0.00921841,0.0521008
1581225825.588711308,-0.00852098,-0.0563597,2.75472e-05,-0.0611436,-0.04046,-0.00903518,0.0482978
1581225825.595033342,-0.00870661,-0.0578969,1.91839e-05,-0.0651364,-0.0439395,-0.0102791,0.0524218
1581225825.635018214,-0.00158359,-0.010504,-1.05695e-05,-0.0119592,-0.00753362,-0.00203195,0.00991067
1581225825.641855178,-0.0505306,-0.340869,-2.57617e-05,-0.381879,-0.220097,-0.027684,0.315187
1581225825.647735253,-0.00995705,-0.0575231,9.73289e-05,-0.0642585,-0.0373754,-0.00261822,0.054428
1581225825.653889829,-0.0101509,-0.0582748,0.000156467,-0.064778,-0.0375055,-0.00265996,0.0516737
1581225825.660093955,-0.0124255,-0.0686002,7.84468e-05,-0.0764459,-0.0460853,-0.00386398,0.0594797
1581225825.666106923,-0.0106101,-0.0585524,-7.87296e-05,-0.0658948,-0.0424561,-0.00374994,0.0540446
1581225825.672683223,-0.0100107,-0.0536484,-0.000118307,-0.0600462,-0.0415864,-0.00371307,0.0527019
1581225825.679052499,-0.0103719,-0.0567598,-8.56419e-05,-0.0618125,-0.0432231,-0.00392989,0.0564648
1581225825.685203935,-0.0125762,-0.0676824,0,-0.0739412,-0.0511339,-0.00498743,0.0634285
1581225825.691691195,-0.00961315,-0.053283,4.51226e-05,-0.0600709,-0.0393841,-0.00491038,0.048833
1581225825.697900743,-0.0106609,-0.0589614,-9.88383e-06,-0.0656665,-0.0423114,-0.00735782,0.0525826
1581225825.704029001,-0.0122467,-0.0672499,-9.69859e-06,-0.0743437,-0.0482103,-0.010432,0.0632906
1581225825.745014497,-0.0113297,-0.0580797,-1.61135e-05,-0.064091,-0.0413407,-0.00760491,0.0543051
1581225825.751637961,-0.0121081,-0.0623403,-6.23636e-05,-0.0671782,-0.0473135,-0.00664655,0.0594714
1581225825.757669019,-0.0115334,-0.0595382,6.92957e-05,-0.0644882,-0.045904,-0.00643495,0.0551229
1581225825.763850324,-0.0113582,-0.0577677,7.81388e-05,-0.0632173,-0.044425,-0.00627975,0.0524451
1581225825.769888271,-0.0111478,-0.0577333,2.91837e-05,-0.0623441,-0.0429415,-0.00548635,0.0535698
1581225825.777658858,-0.012484,-0.0669118,2.50021e-05,-0.0718704,-0.0480825,-0.00569196,0.0622699
1581225825.783833398,-0.00975531,-0.0546658,1.8055e-05,-0.058866,-0.0385877,-0.00433569,0.0511431
1581225825.790081894,-0.00983403,-0.0583233,-2.9182e-05,-0.0645972,-0.0396085,-0.0041729,0.0532652
1581225825.796043908,-0.011224,-0.068214,9.90126e-06,-0.0755912,-0.0462803,-0.00459836,0.0622114
1581225825.802686092,-0.00852608,-0.0524233,-1.79746e-05,-0.0573916,-0.0358221,-0.00327927,0.0479311
1581225825.808882142,-0.0089951,-0.0583366,-4.8735e-05,-0.0624102,-0.0397929,-0.00369355,0.0548185
1581225825.847958204,-0.00957087,-0.0598617,1.53748e-05,-0.0653251,-0.0420614,-0.00563245,0.055868
1581225825.853809284,-0.0111476,-0.0597107,-9.8949e-06,-0.0647212,-0.0433095,-0.0080049,0.0576551
1581225825.860558497,-0.0130457,-0.0661223,1.90234e-05,-0.0712759,-0.0492465,-0.0089095,0.0626707
1581225825.866766088,-0.0109179,-0.053209,-3.60879e-05,-0.0569987,-0.0397592,-0.00698384,0.0490494
1581225825.872897631,-0.011634,-0.0568599,-2.93303e-05,-0.0625302,-0.0435482,-0.00812424,0.054973
1581225825.880561172,-0.0131217,-0.0664113,-2.48212e-05,-0.0708128,-0.0500116,-0.00924977,0.0640285
1581225825.886801709,-0.0106838,-0.0552058,3.62735e-05,-0.0593596,-0.0421113,-0.00728278,0.0534554
1581225825.892959533,-0.0116231,-0.0593453,4.95942e-05,-0.0654247,-0.0477778,-0.00801321,0.0565486
1581225825.899022078,-0.0110833,-0.0577622,-9.7858e-06,-0.0649654,-0.0472888,-0.00780914,0.052074
1581225825.905028588,-0.0115771,-0.0585336,-1.99318e-05,-0.0658827,-0.0465875,-0.00847591,0.0522415
1581225825.911976292,-0.0128461,-0.0666661,3.86591e-05,-0.0729103,-0.0521343,-0.00881534,0.0620747
1581225825.951775630,-0.00202986,-0.0105867,2.96646e-06,-0.0111042,-0.00791898,-0.00125291,0.0100692
1581225825.958073512,-0.0688316,-0.371086,-7.65622e-05,-0.405899,-0.259931,-0.0315594,0.347096
1581225825.963804102,-0.0102867,-0.0587244,-9.91395e-06,-0.0652317,-0.041853,-0.00429521,0.056671
1581225825.969967097,-0.0101621,-0.0582527,-2.94562e-05,-0.063643,-0.04207,-0.00411392,0.0520769
1581225825.977820430,-0.0103524,-0.0624443,7.85604e-06,-0.0670978,-0.0446354,-0.00437833,0.0546624
1581225825.983755103,-0.00930385,-0.0585968,1.94706e-05,-0.061565,-0.0407657,-0.00385389,0.0533317
1581225825.989958467,-0.00878859,-0.0581481,0,-0.0627217,-0.0400922,-0.00388559,0.0570435
1581225825.996070767,-0.010093,-0.0684574,-1.96811e-05,-0.0747532,-0.0481474,-0.00467268,0.0670998
1581225826.002626609,-0.00820039,-0.0579689,-5.8576e-05,-0.0634163,-0.0410957,-0.00382685,0.0550402
1581225826.008807952,-0.00765444,-0.0547474,-9.10717e-06,-0.0587022,-0.0382284,-0.0034445,0.0481045
1581225826.014959877,-0.00819032,-0.0584094,6.79254e-05,-0.0618059,-0.041006,-0.00378462,0.0513836
1581225826.054698644,-0.00123719,-0.00900243,1.80838e-05,-0.00977398,-0.00634359,-0.000637434,0.00853679
1581225826.060861975,-0.0626923,-0.386504,5.79875e-05,-0.419459,-0.282893,-0.029969,0.36531
1581225826.067464518,-0.0143579,-0.0667644,4.78496e-05,-0.0725459,-0.0481814,-0.00432652,0.0660561
1581225826.115010165,-0.013033,-0.0592339,-4.35912e-05,-0.0635047,-0.0421324,-0.00385285,0.0549977
1581225826.121629308,-0.0131342,-0.060947,1.72947e-05,-0.0650049,-0.0433724,-0.00398873,0.0561796
1581225826.127696436,-0.0125435,-0.0569157,0.000172623,-0.0619792,-0.0413514,-0.00357701,0.0546046
1581225826.134114867,-0.0133679,-0.0621683,1.79374e-05,-0.0678347,-0.045718,-0.00462631,0.0601959
1581225826.140623295,-0.0121004,-0.0585994,3.86238e-05,-0.062752,-0.0420124,-0.00559149,0.0540896
1581225826.146983788,-0.0130438,-0.0639343,-9.88251e-05,-0.0693153,-0.0446867,-0.00616256,0.0573226
1581225826.153531063,-0.0115864,-0.0587252,-0.000125727,-0.0636189,-0.0415641,-0.00447788,0.0521969
1581225826.159829017,-0.0112751,-0.0569901,-8.64386e-05,-0.062935,-0.0415353,-0.00428338,0.0542626
1581225826.166106509,-0.0109072,-0.0615856,-4.495e-05,-0.0662344,-0.0459667,-0.00454991,0.0602818
1581225826.172630704,-0.00915954,-0.0576804,0,-0.0601464,-0.0425795,-0.00380855,0.0548049
1581225826.179952792,-0.009337,-0.06365,6.99131e-05,-0.0662523,-0.0471417,-0.00651725,0.0571794
1581225826.186871740,-0.00832927,-0.0573753,-9.40208e-06,-0.0608685,-0.0438569,-0.00696767,0.0531778
1581225826.230974401,-0.00842626,-0.0603001,1.74426e-05,-0.0652606,-0.045607,-0.00602048,0.0582083
1581225826.237152510,-0.00887581,-0.0582874,2.94886e-05,-0.0632414,-0.0425567,-0.00539626,0.0586708
1581225826.242929696,-0.00895685,-0.0592816,5.87352e-05,-0.0628153,-0.0435097,-0.00534472,0.056433
1581225826.249541782,-0.0101952,-0.0642819,0.000116874,-0.0684805,-0.0475129,-0.00534935,0.0558848
1581225826.255770492,-0.0102471,-0.0587811,0,-0.063438,-0.0438574,-0.00514812,0.0524343
1581225826.261986125,-0.0109713,-0.0575675,-0.000107266,-0.0626972,-0.0440645,-0.0054125,0.0550807
1581225826.268157931,-0.0132356,-0.0674724,-2.91971e-05,-0.0710928,-0.0507469,-0.00748395,0.0668398
1581225826.274146442,-0.0119184,-0.0595523,6.94622e-05,-0.0614378,-0.0434421,-0.00700616,0.0594928
1581225826.281943844,-0.0103089,-0.0544504,0,-0.0548787,-0.0391676,-0.00664571,0.0501831
1581225826.288031256,-0.0116521,-0.0598302,-3.97297e-05,-0.0601084,-0.0436126,-0.00811576,0.0538303
1581225826.294271479,-0.0129309,-0.0671178,-0.000185005,-0.0688705,-0.0503213,-0.0092892,0.0618403
1581225826.300731576,-0.0102583,-0.0541638,-9.17536e-05,-0.0567238,-0.0405196,-0.0052301,0.053081
1581225826.340012106,-0.00164333,-0.00924832,1.53207e-06,-0.00948746,-0.006745,-0.000344917,0.0087731
1581225826.345741705,-0.0667505,-0.376873,0.000222464,-0.394148,-0.273974,-0.00881171,0.355245
1581225826.351898722,-0.0116431,-0.0681771,-1.95405e-05,-0.0708459,-0.0458294,-0.00212136,0.064345
1581225826.358678706,-0.00894174,-0.0537852,-2.69608e-05,-0.0560049,-0.035199,-0.00179734,0.0483033
1581225826.364597473,-0.00977201,-0.0590302,-7.96176e-05,-0.0628116,-0.0394861,-0.00225891,0.0547114
1581225826.370938139,-0.00924256,-0.0582243,2.89442e-05,-0.0614081,-0.0377884,-0.0025663,0.0561597
