timestamp,posx,posy,posz,ox,oy,oz, ow
1581225554.425652912,0.65295,0.000230362,0.68731,-0.000118528,0.707035,0.000137354,0.707179
1581225554.467634907,0.651892,0.000297486,0.68733,-0.000191664,0.707007,0.000125089,0.707206
1581225554.473812014,0.651743,0.00031126,0.687323,-0.000198991,0.707018,0.000136764,0.707196
1581225554.480338187,0.651571,0.000326412,0.687314,-0.000201765,0.707032,0.000156497,0.707181
1581225554.493346551,0.651241,0.000357339,0.687315,-0.000240021,0.707051,0.000165471,0.707162
1581225554.499482825,0.65109,0.000366677,0.687311,-0.00025262,0.707061,0.000167459,0.707153
1581225554.505594672,0.65094,0.000369312,0.687305,-0.000253903,0.707071,0.000173512,0.707142
1581225554.511753247,0.650791,0.000367004,0.687303,-0.000249174,0.707075,0.000176997,0.707139
1581225554.518296861,0.650617,0.000358685,0.687308,-0.000245305,0.707067,0.000167015,0.707147
1581225554.524395992,0.650464,0.000347177,0.687315,-0.000238855,0.707056,0.000153867,0.707157
1581225554.565345060,0.649438,0.000235095,0.687336,-0.000174499,0.706991,6.33103e-05,0.707222
1581225554.571473268,0.649289,0.000223207,0.687328,-0.000165984,0.707004,6.44312e-05,0.707209
1581225554.577650362,0.64914,0.000211614,0.687321,-0.000162251,0.707016,6.03104e-05,0.707197
1581225554.583712056,0.64899,0.000204938,0.687317,-0.000159043,0.707025,5.95113e-05,0.707188
1581225554.590333673,0.648815,0.000204558,0.687308,-0.00015259,0.707041,7.05313e-05,0.707173
1581225554.596490298,0.648663,0.000208711,0.687302,-0.000148222,0.707053,8.38367e-05,0.70716
1581225554.602558656,0.648513,0.000215167,0.687297,-0.000153255,0.707066,9.22593e-05,0.707148
1581225554.609359807,0.648341,0.000223888,0.687292,-0.000164849,0.70708,9.80175e-05,0.707134
1581225554.615467303,0.648192,0.000232234,0.687294,-0.000172385,0.707084,0.000103306,0.707129
1581225554.621524218,0.648043,0.000241961,0.687299,-0.000173906,0.707082,0.000112161,0.707131
1581225554.627620130,0.647894,0.000251373,0.687302,-0.000171819,0.707076,0.000120931,0.707138
1581225554.634392506,0.647721,0.000261551,0.687309,-0.000174604,0.707065,0.000123792,0.707149
1581225554.678909597,0.646624,0.000329222,0.687346,-0.000244647,0.706984,0.000104893,0.707229
1581225554.685365389,0.646447,0.0003439,0.687348,-0.000258597,0.706987,0.00011083,0.707226
1581225554.691488302,0.646296,0.000357008,0.687347,-0.000274625,0.706996,0.000115346,0.707217
1581225554.697657446,0.646147,0.000365358,0.68734,-0.00028406,0.707007,0.000120693,0.707206
1581225554.703787998,0.645998,0.000367823,0.687333,-0.000284248,0.707019,0.000129079,0.707195
1581225554.710320222,0.645823,0.0003669,0.687333,-0.000278086,0.707029,0.000140771,0.707185
1581225554.716569587,0.645672,0.000362407,0.687334,-0.000280936,0.707038,0.000140334,0.707175
1581225554.722759487,0.645521,0.000356333,0.687333,-0.000286617,0.707051,0.000136028,0.707163
1581225554.729362535,0.645346,0.000343541,0.687323,-0.00028054,0.707067,0.00013453,0.707147
1581225554.735462037,0.645198,0.00032771,0.68732,-0.000262718,0.707066,0.000133452,0.707148
1581225554.741612870,0.64505,0.000310021,0.687321,-0.000245104,0.707061,0.00012946,0.707152
1581225554.781470325,0.644898,0.000291998,0.687326,-0.000236657,0.707053,0.000114524,0.70716
1581225554.787787248,0.643891,0.000210982,0.687368,-0.000186483,0.706964,3.58477e-05,0.70725
1581225554.794354984,0.643715,0.000210717,0.687369,-0.000182577,0.706968,4.14817e-05,0.707246
1581225554.800545000,0.643566,0.000213541,0.687363,-0.000179811,0.706979,5.12742e-05,0.707235
1581225554.806603664,0.643419,0.000218687,0.68736,-0.000186322,0.706989,5.53343e-05,0.707224
1581225554.812699959,0.64327,0.000227362,0.687356,-0.000199902,0.707,5.59975e-05,0.707214
1581225554.818920354,0.643091,0.000238456,0.687358,-0.000207531,0.707007,6.31732e-05,0.707206
1581225554.825360290,0.642938,0.000248676,0.687355,-0.000207035,0.707016,7.79015e-05,0.707198
1581225554.831432487,0.642788,0.00025927,0.687351,-0.000210359,0.707026,9.14899e-05,0.707187
1581225554.837607188,0.642639,0.000270185,0.687345,-0.000220733,0.707038,9.86691e-05,0.707175
1581225554.843762750,0.64249,0.000281861,0.687338,-0.00023721,0.707052,0.000100901,0.707161
1581225554.850383881,0.642313,0.000295011,0.687338,-0.000249916,0.70706,0.00010677,0.707154
1581225554.856394794,0.642159,0.000304722,0.687342,-0.000250868,0.707056,0.000115084,0.707157
1581225554.897477238,0.641134,0.000362217,0.687367,-0.000256922,0.706989,0.000142302,0.707224
1581225554.903463303,0.640985,0.000362783,0.687368,-0.00026093,0.706977,0.000133149,0.707236
1581225554.909665475,0.640836,0.000360897,0.687371,-0.000263805,0.70697,0.000126361,0.707243
1581225554.916318355,0.640686,0.000358029,0.687377,-0.000266364,0.706967,0.000122688,0.707247
1581225554.922343640,0.640509,0.000350661,0.68738,-0.00025888,0.706971,0.00012476,0.707242
1581225554.928580253,0.640357,0.000342036,0.687376,-0.000249648,0.706979,0.000125391,0.707234
1581225554.934711658,0.640208,0.000330501,0.687369,-0.000240645,0.706989,0.000123386,0.707224
1581225554.940728395,0.640058,0.0003163,0.687366,-0.000227276,0.706995,0.000122492,0.707219
1581225554.947368712,0.639883,0.000297261,0.687363,-0.00021284,0.707003,0.00011923,0.70721
1581225554.953461323,0.639733,0.000279828,0.687357,-0.000205215,0.707012,0.000111306,0.707201
1581225554.959601368,0.639583,0.000262634,0.687352,-0.000201831,0.707022,0.000100404,0.707192
1581225555.000574898,0.639408,0.000244744,0.687353,-0.000198527,0.707032,8.97155e-05,0.707182
1581225555.006688382,0.638408,0.000223241,0.687349,-0.000163022,0.707027,9.55972e-05,0.707186
1581225555.012684759,0.638257,0.000230673,0.687356,-0.000166922,0.707011,9.39531e-05,0.707203
1581225555.025482064,0.63808,0.000239905,0.687369,-0.000176156,0.706987,8.6568e-05,0.707227
1581225555.032634618,0.637782,0.000256261,0.687373,-0.000176982,0.70696,9.17449e-05,0.707253
1581225555.039439903,0.637631,0.000266059,0.687373,-0.000178075,0.706962,0.000102813,0.707251
1581225555.045728795,0.637456,0.000277215,0.687373,-0.000190769,0.706969,0.000106402,0.707244
1581225555.052611338,0.637278,0.000289338,0.687371,-0.00021777,0.706982,9.81034e-05,0.707232
1581225555.059344997,0.637104,0.000299458,0.687365,-0.000237313,0.706995,9.53538e-05,0.707218
1581225555.066709710,0.636931,0.000309355,0.68736,-0.000244922,0.707007,0.000103895,0.707206
1581225555.073448212,0.636756,0.000319253,0.687359,-0.00025239,0.707013,0.000111111,0.707201
1581225555.079561467,0.636603,0.000327936,0.687357,-0.000265737,0.70702,0.000111086,0.707194
1581225555.085734386,0.636451,0.00033745,0.687356,-0.000283513,0.707027,0.000107963,0.707186
1581225555.092476360,0.636274,0.000347685,0.687351,-0.000298494,0.707041,0.000109843,0.707172
1581225555.098745569,0.636125,0.000356649,0.687342,-0.000302574,0.707056,0.000120534,0.707157
1581225555.105375792,0.635951,0.000365935,0.687337,-0.000304509,0.707062,0.000128972,0.707152
1581225555.111693558,0.635798,0.000369092,0.687342,-0.000304354,0.707056,0.000128467,0.707157
1581225555.118357828,0.63562,0.000367971,0.687348,-0.000307249,0.707049,0.000119297,0.707165
1581225555.160849445,0.634571,0.00030704,0.687355,-0.000233666,0.707008,0.00010811,0.707206
1581225555.168499448,0.634373,0.000286458,0.687359,-0.000206506,0.706994,0.000106581,0.707219
1581225555.174715763,0.634224,0.000273675,0.687365,-0.000190221,0.706981,0.000102639,0.707232
1581225555.181511878,0.634047,0.000261123,0.687368,-0.000176565,0.706977,9.838e-05,0.707236
1581225555.187719595,0.633893,0.000253021,0.687366,-0.000163294,0.706985,0.000103839,0.707228
1581225555.193829265,0.633743,0.000246325,0.687359,-0.000150346,0.706998,0.000112895,0.707215
1581225555.200422163,0.63357,0.000240319,0.687347,-0.000141986,0.707015,0.000120481,0.707198
1581225555.207405649,0.633421,0.000237014,0.687339,-0.000152216,0.707029,0.000111614,0.707184
1581225555.213498060,0.633247,0.000234452,0.687333,-0.000166809,0.707044,0.000100096,0.70717
1581225555.219845317,0.633072,0.000232553,0.687337,-0.000175348,0.707052,9.44923e-05,0.707162
1581225555.226433029,0.632923,0.000229409,0.687339,-0.000177654,0.70706,9.31362e-05,0.707154
1581225555.232641551,0.632777,0.000229431,0.68734,-0.000176999,0.707063,9.54589e-05,0.707151
1581225555.239361088,0.632605,0.000231574,0.687341,-0.000179943,0.707059,9.26474e-05,0.707155
1581225555.245647321,0.632456,0.000235424,0.687347,-0.000184243,0.707052,9.01585e-05,0.707161
1581225555.252285622,0.632283,0.000239915,0.687354,-0.000183861,0.707043,9.20262e-05,0.70717
1581225555.258523789,0.632133,0.00024376,0.68736,-0.000184511,0.707035,9.29841e-05,0.707178
1581225555.266302785,0.63196,0.000248102,0.687366,-0.0001921,0.707025,8.83166e-05,0.707188
1581225555.272515411,0.631785,0.000252101,0.687375,-0.000203777,0.707011,7.86243e-05,0.707202
1581225555.278682824,0.631635,0.000256426,0.687389,-0.000214974,0.706995,6.92849e-05,0.707218
1581225555.285350790,0.631461,0.000260098,0.687397,-0.000215287,0.706979,6.78566e-05,0.707235
1581225555.335438774,0.630295,0.000292265,0.687411,-0.00020331,0.70697,0.000117219,0.707243
1581225555.340620078,0.630146,0.00029642,0.687407,-0.000205747,0.706977,0.000122617,0.707237
1581225555.345511867,0.629968,0.000301054,0.687407,-0.000201178,0.706986,0.000136041,0.707228
1581225555.351689617,0.629817,0.000304387,0.687407,-0.000194044,0.706994,0.000150545,0.70722
1581225555.358819005,0.629643,0.000305624,0.6874,-0.000191598,0.707009,0.000160203,0.707204
1581225555.366541229,0.629444,0.00030214,0.687396,-0.000197181,0.707022,0.000156251,0.707191
1581225555.372577388,0.629293,0.000296589,0.687401,-0.000192702,0.707018,0.000152512,0.707195
1581225555.379384656,0.629116,0.000289727,0.687408,-0.000176851,0.707011,0.000157253,0.707203
1581225555.385705767,0.628966,0.000283475,0.68741,-0.000161708,0.707005,0.000162166,0.707209
1581225555.392443751,0.628792,0.000278718,0.687409,-0.000152995,0.707,0.000162376,0.707214
1581225555.398625783,0.628645,0.000274243,0.687406,-0.000154897,0.706996,0.000153625,0.707217
1581225555.404810357,0.628495,0.000272045,0.687411,-0.000161243,0.706989,0.000143223,0.707225
1581225555.411419650,0.628318,0.000269935,0.687422,-0.000158297,0.706975,0.000141021,0.707238
1581225555.452395900,0.62726,0.000257071,0.687449,-0.000147346,0.706929,0.00011951,0.707284
1581225555.458643815,0.62711,0.00025517,0.687444,-0.000153533,0.706938,0.000114868,0.707276
1581225555.465807160,0.626938,0.000252308,0.687435,-0.000162806,0.706948,0.00010599,0.707265
1581225555.472396802,0.626763,0.000250606,0.687428,-0.000165911,0.706957,0.000103981,0.707256
1581225555.478550698,0.626609,0.000249686,0.687426,-0.000163594,0.706965,0.000108023,0.707249
1581225555.484642720,0.626457,0.000248483,0.687426,-0.000158157,0.706971,0.000115082,0.707242
1581225555.490781874,0.626307,0.000246993,0.687421,-0.000157832,0.706982,0.00011741,0.707231
1581225555.497358709,0.626158,0.000246836,0.687412,-0.00016138,0.706995,0.00011788,0.707218
1581225555.503395483,0.625984,0.000247359,0.687403,-0.000162455,0.707009,0.00012141,0.707205
1581225555.509658231,0.625833,0.000250645,0.687401,-0.000160577,0.707017,0.000130278,0.707196
1581225555.515663898,0.625679,0.000254497,0.687403,-0.00015796,0.707022,0.000139743,0.707192
1581225555.521831776,0.625529,0.000258588,0.6874,-0.000160127,0.707023,0.000142318,0.707191
1581225555.563688169,0.624503,0.000286128,0.687418,-0.000202167,0.706944,0.000107298,0.707269
1581225555.569756794,0.624329,0.000287683,0.687419,-0.000200948,0.706942,0.000109832,0.707271
1581225555.575763389,0.624179,0.000287026,0.68742,-0.000193418,0.706945,0.000117073,0.707269
1581225555.582364624,0.624003,0.000286698,0.687422,-0.000193496,0.70695,0.000119018,0.707264
1581225555.588458569,0.623852,0.000285596,0.687421,-0.00020331,0.706956,0.000110374,0.707258
1581225555.594581564,0.623703,0.000284271,0.687417,-0.000211998,0.706962,0.0001017,0.707252
1581225555.600750060,0.623552,0.000283631,0.687412,-0.000219932,0.706968,9.48786e-05,0.707246
1581225555.606916741,0.623401,0.000284621,0.687409,-0.000224101,0.706973,9.33649e-05,0.70724
1581225555.613528381,0.623225,0.000286921,0.687407,-0.000228027,0.706978,9.29813e-05,0.707236
1581225555.619654963,0.623074,0.000289181,0.687404,-0.00023352,0.706984,9.16243e-05,0.70723
1581225555.625740817,0.622922,0.000291914,0.687401,-0.000241425,0.70699,8.86809e-05,0.707223
1581225555.666683097,0.622747,0.000293774,0.687397,-0.00024357,0.706999,9.17765e-05,0.707214
1581225555.672766159,0.621748,0.000300628,0.687379,-0.00024849,0.707036,0.00011051,0.707178
1581225555.679386298,0.621571,0.000298698,0.687382,-0.000232059,0.707029,0.000119059,0.707185
1581225555.686521089,0.621397,0.000295157,0.687384,-0.000222721,0.707019,0.000117366,0.707194
1581225555.692656291,0.621248,0.000291959,0.687391,-0.000214935,0.707006,0.000113877,0.707207
1581225555.699346780,0.621098,0.000287695,0.687401,-0.000203542,0.706991,0.000112512,0.707222
1581225555.705370883,0.62092,0.000282839,0.687407,-0.000181664,0.706977,0.000119342,0.707237
1581225555.711592567,0.620767,0.000279311,0.687408,-0.000162613,0.706967,0.000126517,0.707246
1581225555.717824833,0.620617,0.000277883,0.687405,-0.000150913,0.706963,0.000131179,0.707251
1581225555.723781277,0.620469,0.000277224,0.687401,-0.000147598,0.706964,0.00013152,0.70725
1581225555.730413983,0.620296,0.00028001,0.687396,-0.000154301,0.706973,0.000130746,0.70724
1581225555.736686042,0.620145,0.000283669,0.687393,-0.000157604,0.706982,0.000134998,0.707232
1581225555.742773905,0.619993,0.000287648,0.687391,-0.000159715,0.70699,0.000140514,0.707223
1581225555.783497098,0.618964,0.000308559,0.687368,-0.000194858,0.707042,0.000148795,0.707172
1581225555.789720436,0.618814,0.000308055,0.687362,-0.000206739,0.707053,0.000142074,0.70716
1581225555.796312274,0.618666,0.000304944,0.687357,-0.000221594,0.707057,0.000127383,0.707157
1581225555.802449412,0.618492,0.000301001,0.687363,-0.000232574,0.707047,0.000112606,0.707166
1581225555.808704893,0.618339,0.000297837,0.687371,-0.000235725,0.707037,0.000105519,0.707177
1581225555.814779701,0.618187,0.000294928,0.687373,-0.000234419,0.70703,0.000102667,0.707183
1581225555.820767145,0.618036,0.000291175,0.68737,-0.000236831,0.707027,9.5258e-05,0.707186
1581225555.827301918,0.617863,0.000287539,0.687369,-0.000240379,0.707022,8.61407e-05,0.707191
1581225555.833478269,0.617715,0.000284382,0.687372,-0.000238672,0.707014,8.17608e-05,0.707199
1581225555.839533837,0.617564,0.000282178,0.687376,-0.0002284,0.707004,8.46026e-05,0.70721
1581225555.845648124,0.617411,0.000279318,0.687388,-0.000215234,0.706986,8.79182e-05,0.707228
1581225555.851715827,0.617261,0.000275646,0.687395,-0.000205636,0.70697,8.74143e-05,0.707244
1581225555.892439909,0.616259,0.000254405,0.687374,-0.000211178,0.707007,6.95819e-05,0.707206
1581225555.898482666,0.616086,0.000249769,0.687372,-0.000205603,0.707015,7.20141e-05,0.707199
1581225555.904773121,0.615937,0.000247758,0.687373,-0.000202106,0.70702,7.55477e-05,0.707193
1581225555.910792492,0.615788,0.000245933,0.687377,-0.000198344,0.707024,7.93768e-05,0.70719
1581225555.917387206,0.615614,0.000245414,0.687378,-0.000195191,0.707028,8.3295e-05,0.707185
1581225555.923733606,0.615465,0.000245396,0.687376,-0.000197815,0.707034,8.29332e-05,0.707179
1581225555.929727108,0.615316,0.000248432,0.687376,-0.000208725,0.70704,7.925e-05,0.707174
1581225555.935836223,0.615167,0.000252344,0.687379,-0.000218223,0.707039,7.74826e-05,0.707174
1581225555.942330800,0.614993,0.000257923,0.687388,-0.000227317,0.707033,7.63293e-05,0.707181
1581225555.948364506,0.614844,0.000263497,0.68739,-0.000233442,0.707027,7.62589e-05,0.707187
1581225555.954688060,0.614693,0.00026934,0.687397,-0.000242277,0.707018,7.29292e-05,0.707195
1581225555.960668577,0.614544,0.000275962,0.687401,-0.000251114,0.707014,7.17912e-05,0.7072
1581225556.001811701,0.614344,0.000284654,0.687414,-0.000256329,0.707002,7.53137e-05,0.707211
1581225556.007976970,0.613371,0.000316087,0.687417,-0.000244362,0.70698,0.000113407,0.707233
1581225556.014354163,0.613196,0.000314776,0.687421,-0.000235448,0.70697,0.000117009,0.707244
1581225556.020571097,0.613048,0.000311793,0.687426,-0.000232274,0.706959,0.00011276,0.707255
1581225556.026806656,0.612899,0.000309724,0.687426,-0.000234195,0.706953,0.000104889,0.707261
1581225556.032755924,0.612747,0.000308501,0.687427,-0.000234392,0.706948,0.000100167,0.707266
1581225556.039256389,0.61257,0.000308201,0.687428,-0.000227258,0.706948,0.000106188,0.707265
1581225556.045420774,0.612445,0.000307416,0.687428,-0.000218917,0.706951,0.000114075,0.707262
1581225556.051809274,0.612271,0.000307543,0.687425,-0.000210727,0.706962,0.000125249,0.707252
1581225556.058533044,0.612123,0.000306077,0.687418,-0.000210668,0.706972,0.000126145,0.707241
1581225556.065726159,0.611922,0.000305277,0.687419,-0.000219188,0.706979,0.00011941,0.707235
1581225556.071783726,0.611771,0.000303693,0.68742,-0.000220438,0.706983,0.000118724,0.707231
1581225556.112684006,0.611619,0.000301843,0.687423,-0.000220111,0.706987,0.000119909,0.707227
1581225556.118740186,0.610596,0.000274594,0.687413,-0.000224913,0.707007,9.3916e-05,0.707207
1581225556.124746326,0.610448,0.000269847,0.687417,-0.000221637,0.706999,8.94763e-05,0.707215
1581225556.131401366,0.610276,0.000265197,0.687419,-0.000225136,0.706992,7.79254e-05,0.707222
1581225556.137529765,0.610123,0.000263437,0.687422,-0.000226791,0.706984,7.09095e-05,0.707229
1581225556.143683936,0.60997,0.000262763,0.687424,-0.000222958,0.706977,7.08466e-05,0.707236
1581225556.149779938,0.609819,0.000263521,0.687426,-0.000215407,0.706967,7.52469e-05,0.707246
1581225556.156942059,0.60967,0.000265031,0.687428,-0.000208261,0.706956,7.96014e-05,0.707257
1581225556.164688127,0.609448,0.000268722,0.687428,-0.000207739,0.706941,7.80934e-05,0.707272
1581225556.170881381,0.609297,0.000274456,0.687431,-0.000213839,0.706939,7.82788e-05,0.707274
1581225556.177557583,0.60912,0.000281916,0.68743,-0.000213596,0.706945,8.81982e-05,0.707269
1581225556.183563591,0.60897,0.000288572,0.687427,-0.000212798,0.706954,9.97811e-05,0.707259
1581225556.189764542,0.608821,0.000293841,0.687418,-0.000211517,0.706968,0.000110852,0.707246
1581225556.230628820,0.6078,0.000295319,0.687398,-0.000246002,0.707007,9.78435e-05,0.707207
1581225556.236742143,0.60765,0.000291223,0.687405,-0.000237597,0.707005,9.96633e-05,0.707209
1581225556.243427097,0.607474,0.000286497,0.687407,-0.000225152,0.707007,0.000105415,0.707206
1581225556.249513874,0.607322,0.00028328,0.6874,-0.000212777,0.707016,0.000113178,0.707198
1581225556.255699445,0.607172,0.000279251,0.68739,-0.000200186,0.707029,0.000121045,0.707185
1581225556.263682436,0.606998,0.000276557,0.687379,-0.000192208,0.707043,0.000126609,0.707171
1581225556.269800048,0.606822,0.000273264,0.687378,-0.000186255,0.707047,0.000127061,0.707167
1581225556.276358541,0.606648,0.000269984,0.687376,-0.000177647,0.707045,0.000129022,0.707169
1581225556.282452014,0.606498,0.000265438,0.687377,-0.00016827,0.707039,0.000130011,0.707174
1581225556.288703301,0.606348,0.000261321,0.687382,-0.000162042,0.707032,0.000128967,0.707181
1581225556.294805595,0.606198,0.000256865,0.687383,-0.000159286,0.707026,0.000124441,0.707187
1581225556.301685903,0.606022,0.000254071,0.687385,-0.000157391,0.707022,0.000120863,0.707191
1581225556.308336606,0.60587,0.000252117,0.687383,-0.000152409,0.70702,0.000121209,0.707194
1581225556.348640524,0.604846,0.000255013,0.687403,-0.000111162,0.706964,0.000143373,0.70725
1581225556.355349499,0.604671,0.000261566,0.687396,-0.000114311,0.706974,0.000151938,0.70724
1581225556.361481289,0.60452,0.000268965,0.687391,-0.000130667,0.706984,0.000149602,0.707229
1581225556.369723071,0.604318,0.00028102,0.687387,-0.000159287,0.706997,0.000141724,0.707217
1581225556.375820040,0.604167,0.000290605,0.687387,-0.000176096,0.707002,0.000139739,0.707211
1581225556.382512505,0.604018,0.000298777,0.687384,-0.000182196,0.707009,0.000146806,0.707205
1581225556.388682552,0.603846,0.000308625,0.687379,-0.000184895,0.707015,0.000158362,0.707198
1581225556.394792042,0.603696,0.000316952,0.687383,-0.000184338,0.707015,0.000169128,0.707198
1581225556.401425452,0.603519,0.000326407,0.687386,-0.000193169,0.707017,0.000171888,0.707196
1581225556.407503335,0.603367,0.000334222,0.687385,-0.000203689,0.70702,0.000171039,0.707193
1581225556.413639255,0.603215,0.00034048,0.68738,-0.000208303,0.707027,0.000174362,0.707186
1581225556.500701440,0.601067,0.000290564,0.687382,-0.000155404,0.707015,0.000156255,0.707199
1581225556.506925855,0.600914,0.000286053,0.687393,-0.000160746,0.707001,0.000144349,0.707213
1581225556.513508527,0.600737,0.00028152,0.687402,-0.000173448,0.706986,0.000126024,0.707227
1581225556.519676421,0.600588,0.000276069,0.687405,-0.000176733,0.706974,0.000114631,0.707239
1581225556.526359671,0.600413,0.000270405,0.687402,-0.000173207,0.706964,0.000109046,0.707249
1581225556.532635077,0.600264,0.000268057,0.687398,-0.000168899,0.706964,0.000111344,0.707249
1581225556.538850312,0.600114,0.00026732,0.687396,-0.000167288,0.70697,0.000113942,0.707244
1581225556.545514077,0.599937,0.000266447,0.687395,-0.000171911,0.706979,0.000110632,0.707235
1581225556.551678394,0.599788,0.000265315,0.687388,-0.000175353,0.70699,0.000107549,0.707224
1581225556.557808649,0.59964,0.000264957,0.687382,-0.000174171,0.706999,0.000109765,0.707214
1581225556.565664174,0.599441,0.000267432,0.68738,-0.000172258,0.707007,0.000116419,0.707206
1581225556.571817341,0.599265,0.000271712,0.687379,-0.000169598,0.707014,0.000125914,0.707199
1581225556.578504294,0.599114,0.000276517,0.687373,-0.000175977,0.707024,0.000127236,0.70719
1581225556.584614465,0.598964,0.000280874,0.687366,-0.000181869,0.707034,0.00012865,0.707179
1581225556.623949258,0.597967,0.000307461,0.687352,-0.000180828,0.707065,0.000163203,0.707148
1581225556.630451392,0.597792,0.000306905,0.68735,-0.000172925,0.707066,0.000168931,0.707148
1581225556.636612940,0.597641,0.000304668,0.687347,-0.000169175,0.707063,0.000168179,0.707151
1581225556.642770755,0.597491,0.000299751,0.687348,-0.000173448,0.707057,0.000158111,0.707157
1581225556.648834365,0.597343,0.000294181,0.687351,-0.000183689,0.707052,0.000143708,0.707162
1581225556.655439267,0.597195,0.000287588,0.687358,-0.000190637,0.707045,0.000131789,0.707169
1581225556.661576377,0.597021,0.000281146,0.687365,-0.00019517,0.707038,0.000122861,0.707175
1581225556.667857742,0.596871,0.000276553,0.687376,-0.000195291,0.707031,0.000119213,0.707183
1581225556.674602247,0.596695,0.000273136,0.687386,-0.000197233,0.707024,0.000114548,0.70719
1581225556.680576369,0.596546,0.000271864,0.68739,-0.000203167,0.70702,0.000108437,0.707193
1581225556.686855640,0.596397,0.000271275,0.687389,-0.000206828,0.707019,0.00010479,0.707194
1581225556.693566362,0.59622,0.000270531,0.687391,-0.000202017,0.707014,0.000106991,0.7072
1581225556.700773448,0.596043,0.000270607,0.687399,-0.000194981,0.707003,0.000111705,0.707211
1581225556.741787909,0.595017,0.000275417,0.687426,-0.00018597,0.706953,0.000113149,0.70726
1581225556.747844455,0.594867,0.000279421,0.687422,-0.000187072,0.706959,0.000117657,0.707255
1581225556.754552033,0.594719,0.000284258,0.687416,-0.000194484,0.706968,0.000118315,0.707245
1581225556.760753006,0.594545,0.000289176,0.687416,-0.000204751,0.706975,0.000116356,0.707239
1581225556.768481590,0.594343,0.000296143,0.687424,-0.000203432,0.706978,0.000127225,0.707235
1581225556.774651896,0.594191,0.000301359,0.687423,-0.000203999,0.706985,0.000133795,0.707229
1581225556.780660656,0.594041,0.000306544,0.68742,-0.000205351,0.706992,0.000140181,0.707222
1581225556.786902084,0.593893,0.000312187,0.687418,-0.000216555,0.706998,0.000137871,0.707216
1581225556.793511021,0.593721,0.000319222,0.687418,-0.000233313,0.707005,0.00013299,0.707209
1581225556.799624273,0.593569,0.000327362,0.687419,-0.000245155,0.70701,0.000133588,0.707203
1581225556.805766515,0.593416,0.000335571,0.687415,-0.000252794,0.70702,0.000139477,0.707194
1581225556.811780260,0.593265,0.000343019,0.687409,-0.000255575,0.707027,0.000148174,0.707187
1581225556.852511998,0.59224,0.000340175,0.68742,-0.000248799,0.707001,0.000144412,0.707212
1581225556.858557676,0.592092,0.000327097,0.687419,-0.000239267,0.707,0.000137608,0.707213
1581225556.865827310,0.591916,0.00031167,0.687417,-0.000235541,0.707,0.000122901,0.707213
1581225556.871938875,0.591764,0.000298835,0.687419,-0.000227103,0.706997,0.000114615,0.707216
1581225556.878586614,0.591589,0.000284561,0.687422,-0.000212641,0.706992,0.000110665,0.707221
1581225556.884677507,0.591441,0.000271717,0.687419,-0.000197225,0.706991,0.000109942,0.707223
1581225556.890787407,0.591294,0.000260673,0.687419,-0.000189365,0.706986,0.000103783,0.707228
1581225556.896851403,0.591145,0.000251713,0.68742,-0.000188028,0.70698,9.30619e-05,0.707234
1581225556.903482548,0.59097,0.000241549,0.687425,-0.000184291,0.706968,8.09549e-05,0.707246
1581225556.909736812,0.590821,0.000234084,0.687428,-0.000177287,0.706958,7.58722e-05,0.707256
1581225556.915922881,0.590672,0.000226471,0.687424,-0.000168267,0.706953,7.31983e-05,0.707261
1581225556.956761588,0.589658,0.000257627,0.687395,-0.000195449,0.706999,9.92797e-05,0.707214
1581225556.964444712,0.589484,0.000264271,0.687394,-0.000193041,0.707002,0.00010757,0.707211
1581225556.970494469,0.589307,0.000272492,0.687389,-0.00019641,0.707008,0.000112724,0.707205
1581225556.976788453,0.589157,0.000278258,0.68738,-0.000192704,0.707016,0.000122181,0.707198
1581225556.982846686,0.589008,0.000284302,0.687378,-0.000186941,0.707018,0.00013359,0.707196
1581225556.988932441,0.588859,0.000289058,0.687378,-0.000181363,0.707019,0.000142899,0.707195
1581225556.995536621,0.588685,0.000294987,0.687375,-0.000177859,0.707022,0.000151937,0.707191
1581225557.001558654,0.588535,0.000302083,0.687375,-0.000180163,0.707025,0.000156946,0.707188
1581225557.007709825,0.588384,0.000309547,0.687373,-0.000179819,0.70703,0.000166181,0.707184
1581225557.013909404,0.588236,0.000317409,0.687365,-0.000177688,0.70704,0.000178992,0.707174
1581225557.020301927,0.588088,0.000325078,0.68736,-0.000173866,0.70705,0.000194051,0.707164
1581225557.062381443,0.587913,0.000334524,0.687355,-0.000175775,0.70706,0.00020582,0.707153
1581225557.069686426,0.586839,0.000326182,0.687369,-0.000171515,0.707029,0.000188192,0.707184
1581225557.075859264,0.586688,0.000315385,0.687372,-0.000181277,0.707025,0.000164331,0.707189
1581225557.082465242,0.586515,0.000303857,0.687372,-0.000194385,0.707022,0.000138794,0.707191
1581225557.088553953,0.586366,0.000295195,0.687365,-0.000201422,0.707023,0.000123627,0.707191
1581225557.094793275,0.586215,0.000289174,0.687366,-0.000209491,0.707019,0.000110427,0.707195
1581225557.100771249,0.586063,0.000283907,0.68737,-0.000216608,0.707013,9.85091e-05,0.707201
1581225557.107510058,0.585886,0.000280754,0.687375,-0.000231925,0.707005,8.0247e-05,0.707208
1581225557.113630883,0.585737,0.000278698,0.687375,-0.000246144,0.707001,6.49662e-05,0.707212
