timestamp,fx,fy,fz,tx,ty,tz
1581223670.613471787,-1.88192,9.95147,1.74853,5.53238,1.70881,-0.0885377
1581223670.619708582,-1.65506,10.1713,2.27252,5.62943,1.67534,-0.0960774
1581223670.626171321,-1.50091,10.1178,2.47569,5.61325,1.64985,-0.0923532
1581223670.632404854,-1.50946,10.2033,2.4677,5.64967,1.65416,-0.0932015
1581223670.638551788,-1.39544,10.2682,2.39882,5.66887,1.64143,-0.0913877
1581223670.644819370,-1.48918,10.2934,2.33787,5.67361,1.64702,-0.0903612
1581223670.651187447,-1.71194,10.4534,2.08823,5.73365,1.67908,-0.0941161
1581223670.657280223,-1.72238,10.4527,2.05143,5.70879,1.67035,-0.0902351
1581223670.663581842,-1.71833,10.4868,2.08279,5.68347,1.66026,-0.0861457
1581223670.669637061,-1.77733,10.3972,1.98795,5.65459,1.65922,-0.083942
1581223670.677666397,-1.83072,10.2289,1.81262,5.61585,1.65742,-0.0821281
1581223670.717323720,-1.89025,10.0172,2.04143,5.59132,1.6522,-0.089384
1581223670.723368523,-1.816,10.033,2.25874,5.58502,1.63902,-0.0894574
1581223670.729433873,-1.6671,10.0351,2.36799,5.57859,1.62108,-0.0893976
1581223670.735519613,-1.48305,10.1025,2.26554,5.62232,1.61357,-0.0933122
1581223670.741616045,-1.60114,10.1962,2.10747,5.67589,1.63762,-0.0988319
1581223670.748371200,-1.78518,10.2821,1.89295,5.7195,1.66347,-0.103142
1581223670.754288573,-1.76475,10.3826,1.83726,5.75394,1.66933,-0.10552
1581223670.760536632,-1.63475,10.4274,2.01112,5.75222,1.6552,-0.10343
1581223670.766580146,-1.54901,10.5338,2.22747,5.79111,1.65562,-0.105549
1581223670.774280727,-1.69587,10.742,2.27077,5.86986,1.68875,-0.111973
1581223670.780526400,-1.94067,10.8513,1.96844,5.90155,1.72188,-0.114473
1581223670.819939378,-1.8735,10.7074,1.93028,5.89845,1.74082,-0.107503
1581223670.826285228,-1.66386,10.5891,2.18802,5.8378,1.70846,-0.100889
1581223670.874315488,-1.49112,10.8415,1.97904,5.96601,1.7286,-0.10558
1581223670.880763378,-1.44648,10.8298,1.9766,5.97028,1.72406,-0.107014
1581223670.887494651,-1.57121,10.8548,1.92295,5.97602,1.73794,-0.108178
1581223670.893604834,-1.31573,10.8262,1.79057,5.95503,1.70718,-0.104652
1581223670.900315181,-1.15983,10.8009,1.84365,5.93737,1.68728,-0.101596
1581223670.906620651,-1.26558,10.8041,1.776,5.95871,1.70413,-0.104152
1581223670.913181368,-1.46013,10.851,1.80705,5.97292,1.72342,-0.10554
1581223670.919628000,-1.57011,10.8031,1.8747,5.9545,1.72895,-0.104718
1581223670.926268693,-1.4779,10.8391,1.86478,5.94462,1.71415,-0.102238
1581223670.932346156,-1.49476,10.6842,1.75256,5.89046,1.70285,-0.0973848
1581223670.939144180,-1.25886,10.5532,1.73521,5.86765,1.67465,-0.0946694
1581223670.945321078,-1.28187,10.4929,1.58561,5.87377,1.67873,-0.0953218
1581223670.952053472,-1.12289,10.514,1.69834,5.88904,1.66118,-0.095584
1581223670.958611091,-1.13485,10.5232,1.96034,5.88802,1.65713,-0.0960898
1581223670.965342813,-1.33606,10.633,2.08021,5.91943,1.67779,-0.100568
1581223670.971654611,-1.39001,10.7624,2.15584,5.94485,1.68103,-0.10437
1581223670.979506121,-1.48327,10.8572,2.12055,5.96844,1.68923,-0.108364
1581223671.019595144,-1.52859,10.906,2.01975,5.97585,1.68834,-0.11059
1581223671.025728302,-1.31358,10.8738,2.05259,6.00531,1.64069,-0.123947
1581223671.039201014,-1.27735,10.8794,2.32581,6.00875,1.63088,-0.126727
1581223671.045569602,-1.51464,11.081,2.15355,6.08934,1.6581,-0.13835
1581223671.052215791,-1.4171,11.1836,2.07259,6.12744,1.65132,-0.141046
1581223671.058446400,-1.20097,11.2053,2.19879,6.12843,1.62522,-0.140155
1581223671.064706491,-1.19853,11.2746,2.49189,6.15188,1.62366,-0.143309
1581223671.071298431,-1.32074,11.2556,2.5009,6.15077,1.63329,-0.144755
1581223671.078540294,-1.68578,11.2851,2.26112,6.17323,1.67059,-0.148872
1581223671.128539900,-1.436,11.1802,2.36593,6.11557,1.59502,-0.144015
1581223671.134507933,-1.41999,11.1838,2.54515,6.12127,1.58947,-0.14543
1581223671.140494141,-1.44901,11.2393,2.60972,6.1513,1.59137,-0.149112
1581223671.146722928,-1.56414,11.2535,2.3265,6.15169,1.59796,-0.149486
1581223671.153200272,-1.41641,11.2009,2.25771,6.12803,1.57248,-0.146001
1581223671.159489546,-1.06046,11.1345,2.39795,6.1009,1.52716,-0.142423
1581223671.165647035,-1.09671,11.1652,2.36829,6.13203,1.53369,-0.14545
1581223671.173122742,-1.36206,11.3199,2.43598,6.18488,1.56662,-0.151881
1581223671.179525922,-1.63865,11.3412,2.42678,6.18411,1.59076,-0.153982
1581223671.185505073,-1.74403,11.3307,2.31127,6.16435,1.59267,-0.154436
1581223671.192131288,-1.43609,11.2302,2.48643,6.11825,1.54947,-0.150953
1581223671.198293636,-1.3023,11.2071,2.35798,6.12436,1.53825,-0.151725
1581223671.238477669,-1.52771,11.0432,2.5597,6.08532,1.55223,-0.154498
1581223671.244516256,-1.58833,11.0822,2.46324,6.11237,1.56415,-0.15783
1581223671.250558348,-1.57025,11.1067,2.38628,6.12063,1.56243,-0.157971
1581223671.256676337,-1.4531,11.1329,2.16229,6.12631,1.55167,-0.156215
1581223671.263264736,-1.3547,11.2215,1.92787,6.15007,1.54564,-0.155882
1581223671.269330945,-1.35701,11.2399,1.94209,6.15297,1.54578,-0.154501
1581223671.276678884,-1.42604,11.3508,2.03049,6.19943,1.55981,-0.157815
1581223671.283173110,-1.50046,11.4264,2.11696,6.22332,1.57059,-0.159034
1581223671.289486928,-1.24668,11.4303,2.56715,6.21256,1.54083,-0.156686
1581223671.295583818,-1.4045,11.4718,2.6279,6.21859,1.55682,-0.157068
1581223671.302093548,-1.30846,11.4362,2.63393,6.20066,1.54467,-0.154252
1581223671.308356859,-1.27307,11.4525,2.38858,6.20861,1.54487,-0.154352
1581223671.347584829,-1.4744,11.2935,2.0896,6.22095,1.58998,-0.164644
1581223671.353677131,-1.38868,11.3354,2.18465,6.23858,1.58647,-0.167192
1581223671.360310886,-1.26701,11.3573,2.21571,6.25081,1.57958,-0.168024
1581223671.366415735,-1.14471,11.4681,2.05656,6.28955,1.57756,-0.170337
1581223671.374340676,-1.16373,11.5788,1.8154,6.32977,1.5877,-0.172627
1581223671.380485276,-1.16643,11.644,1.94264,6.35053,1.58997,-0.174631
1581223671.386705400,-1.219,11.657,2.10898,6.3651,1.59811,-0.176346
1581223671.392714495,-1.08266,11.6799,2.38204,6.37524,1.58499,-0.176697
1581223671.399381498,-1.08043,11.7269,2.49972,6.39958,1.58836,-0.178578
1581223671.405422794,-1.18996,11.8749,2.29086,6.45168,1.60849,-0.181495
1581223671.411615674,-1.23689,11.9382,2.11594,6.46388,1.61464,-0.180902
1581223671.452493293,-1.2356,11.581,2.14845,6.38385,1.59268,-0.167613
1581223671.458690539,-1.13077,11.6088,2.21442,6.41769,1.58723,-0.169598
1581223671.465329642,-0.90667,11.682,2.25139,6.43993,1.56672,-0.169262
1581223671.471474883,-0.900395,11.7772,2.2129,6.47992,1.57107,-0.170667
1581223671.478250348,-0.976856,11.9244,1.95219,6.52654,1.58521,-0.173313
1581223671.485230086,-1.02325,12.0088,2.14188,6.53924,1.58642,-0.173294
1581223671.491498787,-1.07773,12.0085,2.37978,6.53245,1.58736,-0.173742
1581223671.497634830,-1.08054,12.0707,2.58759,6.55447,1.58827,-0.176182
1581223671.504077208,-1.20896,12.0902,2.5664,6.56986,1.60146,-0.17922
1581223671.510709999,-1.3546,12.1759,2.38855,6.60227,1.61769,-0.182733
1581223671.516761209,-1.4159,12.2149,2.18765,6.61509,1.62112,-0.183407
1581223671.556440019,-1.16451,12.1222,2.26468,6.59026,1.56062,-0.181105
1581223671.562611380,-1.1097,12.0339,2.60875,6.55909,1.54164,-0.178576
1581223671.569354400,-1.16362,12.1358,2.63853,6.58902,1.5456,-0.180411
1581223671.576733747,-1.23336,12.1714,2.35785,6.59717,1.548,-0.179691
1581223671.582714705,-0.952773,12.0869,2.39132,6.56372,1.50849,-0.174424
1581223671.589239309,-1.03131,11.9949,2.31532,6.539,1.50916,-0.172455
1581223671.595533490,-1.09701,11.9094,2.30016,6.51023,1.50674,-0.170832
1581223671.601626920,-1.25112,11.8249,2.35973,6.48585,1.51537,-0.170527
1581223671.607763114,-1.40753,11.864,2.38803,6.50038,1.52858,-0.173157
1581223671.614261560,-1.37992,11.9724,2.36556,6.53246,1.52692,-0.177295
1581223671.620284836,-1.27223,11.9943,2.63583,6.5251,1.50914,-0.177066
1581223671.660190748,-1.18585,11.9147,2.67115,6.50959,1.47117,-0.187169
1581223671.666337049,-1.30443,11.821,2.45556,6.497,1.47951,-0.189272
1581223671.674160887,-1.22849,11.8165,2.50987,6.51782,1.47233,-0.193647
1581223671.680249545,-1.2688,11.9538,2.39393,6.57556,1.48324,-0.19921
1581223671.686769589,-1.09978,12.1015,2.52597,6.61992,1.46925,-0.203068
1581223671.693261943,-0.90284,12.327,2.58304,6.69995,1.45933,-0.210413
1581223671.699427331,-1.15514,12.5058,2.34436,6.75815,1.49194,-0.217293
1581223671.705627358,-1.39173,12.6561,2.34435,6.79698,1.5169,-0.222423
1581223671.711752849,-1.52081,12.659,2.45446,6.78822,1.5245,-0.222741
1581223671.718151104,-1.43857,12.6145,2.57904,6.77195,1.51025,-0.221752
1581223671.757768923,-1.21049,12.5364,2.78754,6.75683,1.4814,-0.220296
1581223671.764358536,-1.20672,12.3479,2.82506,6.70397,1.46034,-0.213766
1581223671.770337070,-1.46747,12.546,2.73929,6.74556,1.49109,-0.21783
1581223671.777651984,-1.47501,12.4365,2.58138,6.67742,1.47845,-0.211965
1581223671.784297334,-1.32101,12.2722,2.63299,6.623,1.45496,-0.20601
1581223671.790484263,-1.15033,12.0326,2.57521,6.56385,1.42959,-0.201155
1581223671.796766375,-0.958324,11.9108,2.42768,6.55722,1.41277,-0.200943
1581223671.803250560,-1.11373,11.8954,2.29151,6.56824,1.43314,-0.203943
1581223671.809235114,-1.32416,11.9725,2.14389,6.59202,1.45722,-0.20718
1581223671.815462335,-1.24002,12.0664,2.24531,6.59693,1.44845,-0.207167
1581223671.821648222,-1.08725,12.2,2.43136,6.6204,1.43722,-0.208847
1581223671.861451688,-0.651164,12.4808,2.36192,6.71518,1.41738,-0.223176
1581223671.867636344,-0.89188,12.4806,2.37691,6.73396,1.4494,-0.227996
1581223671.875276157,-1.2897,12.4949,2.28836,6.74323,1.49313,-0.233525
1581223671.881422734,-1.36472,12.3253,2.33633,6.6925,1.49458,-0.231872
1581223671.887708192,-1.23331,12.3404,2.37327,6.71362,1.48832,-0.235252
1581223671.893619176,-1.0962,12.3137,2.52853,6.71536,1.47634,-0.235794
1581223671.899753828,-1.09194,12.4901,2.34527,6.79261,1.49054,-0.242652
1581223671.906139415,-0.926313,12.6134,2.15658,6.83668,1.48305,-0.245431
1581223671.912453629,-0.907751,12.8348,2.15052,6.91054,1.49232,-0.249925
1581223671.918461444,-0.873768,12.8841,2.31876,6.91245,1.48709,-0.249086
1581223671.924676123,-0.921404,12.9236,2.37521,6.90707,1.48972,-0.247165
1581223671.964491360,-0.791571,12.8489,2.30714,6.90901,1.48056,-0.242228
1581223671.970511130,-0.860192,12.8546,2.17326,6.90943,1.48701,-0.242612
1581223671.978396233,-0.99484,13.0057,2.06677,6.94566,1.50468,-0.246374
1581223671.984611673,-0.919075,12.8939,2.37868,6.89548,1.48547,-0.242275
1581223671.990702703,-0.848395,12.7906,2.40747,6.86381,1.47249,-0.240344
1581223671.997264734,-0.914289,12.6671,2.25671,6.8451,1.47703,-0.24016
1581223672.003358167,-0.927515,12.5613,2.29795,6.82849,1.47497,-0.240244
1581223672.009517799,-0.782331,12.5158,2.25114,6.82792,1.45716,-0.24009
1581223672.015624275,-0.663988,12.5213,2.31868,6.84346,1.44541,-0.241258
1581223672.021721693,-0.505743,12.6353,2.41059,6.8848,1.43253,-0.244162
1581223672.061504234,-0.884885,13.1144,2.65876,7.0465,1.46848,-0.262474
1581223672.068227066,-1.18989,13.2188,2.18634,7.09756,1.50402,-0.267517
1581223672.075606373,-0.99924,13.2346,2.17875,7.09796,1.4785,-0.26526
1581223672.081697312,-0.938273,13.1568,2.33835,7.08587,1.46564,-0.262935
1581223672.088497526,-0.837053,13.1703,2.50361,7.10761,1.45396,-0.263534
1581223672.094558226,-0.792551,13.3046,2.68604,7.16058,1.45218,-0.266642
1581223672.100751773,-0.906942,13.462,2.55406,7.22144,1.4683,-0.27079
1581223672.107286837,-1.12754,13.5898,2.47223,7.26111,1.49132,-0.273338
1581223672.113683515,-0.97953,13.5756,2.86645,7.2498,1.46703,-0.270486
1581223672.121094582,-0.904713,13.5363,2.91455,7.23757,1.4529,-0.266954
1581223672.127402716,-0.815315,13.6087,2.93438,7.2739,1.44597,-0.267724
1581223672.166614930,-1.10096,13.7334,2.71777,7.29545,1.45985,-0.263532
1581223672.173748373,-1.26067,13.5859,2.56015,7.2515,1.46606,-0.262045
1581223672.180433123,-1.12926,13.5024,2.40462,7.22235,1.44649,-0.258827
1581223672.186630359,-0.690823,13.3115,2.49661,7.16389,1.39044,-0.251658
1581223672.192661656,-0.578008,13.2324,2.51016,7.15928,1.37673,-0.250993
1581223672.199296223,-0.736093,13.2158,2.58856,7.17323,1.392,-0.254011
1581223672.205362609,-1.06199,13.2929,2.68758,7.20473,1.42478,-0.25918
1581223672.211523470,-1.1639,13.3775,2.85647,7.21815,1.43034,-0.261076
1581223672.217844404,-1.00929,13.425,2.82039,7.21101,1.40863,-0.259597
1581223672.224240929,-0.796882,13.465,2.86654,7.2261,1.38595,-0.25954
1581223672.230252730,-0.831044,13.5304,2.69779,7.2618,1.39207,-0.262747
1581223672.357809923,-0.854922,14.1999,2.5679,7.55077,1.41081,-0.289979
1581223672.364457399,-1.05475,14.1897,2.45686,7.54573,1.43002,-0.291685
1581223672.370644568,-1.07991,14.252,2.42031,7.55166,1.43449,-0.293212
1581223672.378332874,-0.903907,14.1188,2.56439,7.50939,1.41254,-0.29041
1581223672.384499154,-0.66437,14.0788,2.70271,7.51116,1.39133,-0.291839
1581223672.390767841,-0.586656,14.0025,2.84803,7.49477,1.3833,-0.292516
1581223672.397475610,-0.77374,13.9817,2.72166,7.49273,1.40401,-0.295747
1581223672.403488828,-0.868631,13.9919,2.50688,7.48864,1.41427,-0.296966
1581223672.417476398,-0.36712,13.9753,2.70635,7.47849,1.36411,-0.296095
1581223672.423804173,-0.492151,13.985,2.69759,7.4862,1.3795,-0.298195
1581223672.430347016,-0.702012,13.9723,2.7559,7.48427,1.39948,-0.300555
1581223672.469627510,-0.596844,14.2218,2.12481,7.55397,1.39304,-0.30432
1581223672.476365663,-0.554635,14.219,2.21227,7.52894,1.38256,-0.300064
1581223672.482350317,-0.46861,14.1151,2.60727,7.49326,1.36745,-0.296817
1581223672.488714197,-0.574758,14.1097,2.79232,7.50111,1.37629,-0.298319
1581223672.494816199,-0.522186,14.132,2.8822,7.52038,1.37143,-0.300315
1581223672.501456414,-0.536912,14.2292,2.82133,7.55327,1.37448,-0.304248
1581223672.508596582,-0.523455,14.2647,2.5814,7.55981,1.3719,-0.304162
1581223672.515679956,-0.393126,14.2441,2.65816,7.54084,1.35306,-0.301158
1581223672.521788408,-0.211609,14.1951,2.62024,7.54089,1.33503,-0.300679
1581223672.528338142,-0.327513,14.0699,2.60747,7.51107,1.3412,-0.300051
1581223672.534497576,-0.553027,14.0478,2.58325,7.5207,1.3624,-0.303657
1581223672.576417210,-0.36652,14.215,2.48363,7.5081,1.31635,-0.302982
1581223672.582576155,-0.35198,14.0733,2.46329,7.47064,1.30634,-0.300477
1581223672.588734684,-0.416769,13.854,2.58851,7.40157,1.29939,-0.295616
1581223672.595253502,-0.556672,13.6886,2.7775,7.36089,1.30358,-0.293926
1581223672.601584012,-0.626422,13.6636,2.7537,7.36264,1.3066,-0.295216
1581223672.607746558,-0.536144,13.6979,2.82872,7.36441,1.29222,-0.294625
1581223672.614203550,-0.337366,13.7485,2.96637,7.36497,1.2671,-0.293128
1581223672.620579563,-0.507576,13.8316,2.72426,7.36739,1.27876,-0.291754
1581223672.626665629,-0.498103,13.8467,2.61268,7.3612,1.27271,-0.290068
1581223672.633223269,-0.508324,13.8508,2.46917,7.3671,1.27124,-0.290139
1581223672.639380052,-0.584356,13.8437,2.49825,7.36963,1.27465,-0.290556
1581223672.679537710,-0.404991,14.1725,2.8329,7.4706,1.23489,-0.295963
1581223672.685419007,-0.50395,14.2419,2.90665,7.49195,1.24251,-0.298345
1581223672.692236266,-0.5251,14.2972,2.63723,7.51783,1.24511,-0.30118
1581223672.698488599,-0.501203,14.2266,2.51747,7.50281,1.23869,-0.300966
1581223672.704683597,-0.54569,14.094,2.60297,7.48764,1.23883,-0.302134
1581223672.710826002,-0.502052,14.0474,2.67091,7.49219,1.23343,-0.303732
1581223672.717312558,-0.483239,14.0754,2.95875,7.50792,1.23028,-0.30586
1581223672.723545384,-0.402826,14.1411,3.04722,7.53805,1.22306,-0.309114
1581223672.729693703,-0.724178,14.349,2.77223,7.60035,1.26068,-0.315675
1581223672.735737207,-0.737956,14.3153,2.81683,7.57931,1.25419,-0.314601
1581223672.742229779,-0.622392,14.3342,2.92593,7.58237,1.23842,-0.314829
1581223672.781443098,-0.587409,14.5034,2.88757,7.66247,1.22647,-0.324096
1581223672.787639407,-0.448868,14.5041,2.91662,7.66104,1.21128,-0.323341
1581223672.793854474,-0.470018,14.5081,2.88304,7.66693,1.21156,-0.324155
1581223672.800323593,-0.583043,14.5232,2.60079,7.6674,1.22089,-0.323513
1581223672.806507060,-0.521768,14.5474,2.44935,7.66268,1.211,-0.320993
1581223672.812646825,-0.267393,14.4171,2.75447,7.6173,1.17684,-0.314593
1581223672.818723979,-0.378341,14.3865,2.83957,7.616,1.18691,-0.314401
1581223672.825411172,-0.537135,14.3241,2.89967,7.60513,1.20004,-0.314247
1581223672.831680374,-0.673419,14.3625,2.95555,7.61738,1.2129,-0.315339
1581223672.837742756,-0.763458,14.3395,2.73493,7.59803,1.21857,-0.312142
1581223672.844403929,-0.47104,14.2662,2.7664,7.57775,1.18522,-0.30772
1581223672.884352485,-0.449915,14.4479,3.02233,7.65094,1.19773,-0.310989
1581223672.890550762,-0.541423,14.5331,2.93616,7.68217,1.214,-0.314459
1581223672.896582697,-0.49552,14.5869,2.85271,7.70062,1.21275,-0.316668
1581223672.902674071,-0.461546,14.6268,2.74965,7.71996,1.21375,-0.318495
1581223672.909268976,-0.448989,14.6954,2.59331,7.74425,1.218,-0.319953
1581223672.915391984,-0.471835,14.6848,2.38799,7.74153,1.22202,-0.318671
1581223672.921545073,-0.307076,14.6888,2.34935,7.74787,1.21008,-0.318962
1581223672.927674096,-0.341256,14.6589,2.37987,7.74937,1.2168,-0.320003
1581223672.933741867,-0.434404,14.6507,2.47348,7.7614,1.22895,-0.32284
1581223672.940394493,-0.355304,14.6361,2.80925,7.76224,1.22135,-0.323338
1581223672.946534132,-0.199954,14.6376,3.01737,7.77393,1.20837,-0.323717
1581223672.986656442,-0.0167277,14.953,2.60224,7.87342,1.20869,-0.326879
1581223672.992651675,-0.231088,14.8533,2.52298,7.84124,1.22617,-0.325191
1581223672.998734574,-0.497533,14.8161,2.53041,7.83379,1.25062,-0.326182
1581223673.005457077,-0.474933,14.7382,2.57491,7.81473,1.24399,-0.325176
1581223673.011596101,-0.262192,14.7741,2.7207,7.83464,1.22307,-0.326288
1581223673.017704979,-0.110828,14.8261,2.68468,7.85407,1.2086,-0.327088
1581223673.023863474,-0.296913,14.96,2.50953,7.88887,1.22671,-0.329943
1581223673.030361892,-0.314947,15.0158,2.42171,7.89103,1.22432,-0.330097
1581223673.036525279,-0.234044,15.0719,2.34782,7.90699,1.21462,-0.330287
1581223673.082261348,0.119488,15.0487,2.95804,7.94793,1.15452,-0.342083
1581223673.088466573,-0.0124278,15.1416,2.90261,7.98436,1.16866,-0.346818
1581223673.094533989,-0.148332,15.1945,2.60837,7.99834,1.18067,-0.349966
1581223673.100693227,-0.212251,15.2357,2.40299,8.01158,1.18373,-0.352702
1581223673.106714258,-0.110494,15.1914,2.6452,7.99885,1.16729,-0.352785
1581223673.113505490,-0.0738113,15.1739,2.8491,8.00314,1.16077,-0.354606
1581223673.119784148,-0.190546,15.1451,3.064,8.00277,1.16761,-0.357276
1581223673.126454426,-0.25414,15.2027,2.97316,8.03243,1.17289,-0.361315
1581223673.132586646,-0.289079,15.2845,2.73794,8.05378,1.1749,-0.363989
1581223673.139326827,-0.155438,15.2797,2.75294,8.03586,1.1527,-0.361556
1581223673.145411461,0.105764,15.2516,2.83669,8.03001,1.12228,-0.359766
1581223673.184564087,-0.0810626,15.18,3.21481,7.98694,1.11503,-0.354879
1581223673.190771329,-0.139743,15.1897,3.11786,7.98773,1.11873,-0.354504
1581223673.196792952,-0.262105,15.1541,2.83077,7.98264,1.12744,-0.35451
1581223673.203598683,-0.322835,15.1763,2.71787,7.98259,1.12959,-0.354225
1581223673.209540859,-0.157791,15.1409,2.58518,7.96762,1.10868,-0.351361
1581223673.215774532,-0.0173878,15.1039,2.76798,7.94992,1.08875,-0.349522
1581223673.221840140,-0.179379,15.0442,2.8002,7.93214,1.0996,-0.349822
1581223673.228493813,-0.226717,15.0456,2.90115,7.93568,1.10069,-0.352248
1581223673.234789576,-0.24726,15.0779,2.96413,7.94785,1.09876,-0.35462
1581223673.240789542,-0.0339831,15.1865,3.09924,7.97562,1.07574,-0.357229
1581223673.246810014,-0.0129479,15.2341,3.01954,7.97691,1.07054,-0.357147
1581223673.286678681,0.00287158,15.2876,3.19027,8.0008,1.05394,-0.364052
1581223673.292810190,-0.19918,15.3063,3.03775,8.00773,1.07291,-0.366442
1581223673.298772088,-0.337906,15.2947,2.91106,8.00513,1.08424,-0.36685
1581223673.305373494,-0.178539,15.297,2.95704,8.00744,1.06551,-0.367144
1581223673.311531474,-0.0866879,15.2833,2.9608,8.00056,1.05448,-0.36576
1581223673.317585876,-0.215514,15.2469,2.81757,7.98678,1.06267,-0.365007
1581223673.324189483,-0.288852,15.211,2.65951,7.96777,1.06578,-0.362358
1581223673.333177442,-0.194147,15.1783,2.58677,7.95924,1.05294,-0.35994
1581223673.336931037,0.0475925,15.1576,2.77645,7.95412,1.02439,-0.357229
1581223673.342666795,0.0914608,15.1416,3.00298,7.94998,1.01703,-0.356568
1581223673.349494692,0.0372659,15.1274,3.21404,7.93962,1.01842,-0.355552
1581223673.355790539,-0.239429,15.1184,3.00474,7.92703,1.04195,-0.354819
1581223673.407510490,0.0517488,15.3479,3.02028,7.9982,1.00877,-0.362211
1581223673.413688881,-0.00963119,15.4007,3.07851,8.02602,1.01802,-0.366939
1581223673.420308429,-0.0478883,15.4005,3.03865,8.03671,1.02307,-0.370094
1581223673.426535746,-0.151621,15.4672,2.69019,8.06596,1.03685,-0.374136
1581223673.432701058,-0.148232,15.4792,2.57726,8.06907,1.0369,-0.375464
1581223673.438756088,0.228838,15.4923,2.71139,8.0879,1.00106,-0.375788
1581223673.444858895,0.37454,15.4804,2.84758,8.10341,0.988933,-0.376944
1581223673.451485130,0.429069,15.5396,2.83927,8.13941,0.988702,-0.38154
1581223673.457567652,0.248918,15.5114,2.8947,8.14525,1.00863,-0.384803
1581223673.463730860,-0.0820422,15.5736,2.90494,8.16015,1.04215,-0.38931
1581223673.469817404,-0.0010969,15.5294,3.07889,8.13722,1.03073,-0.387567
1581223673.510535317,0.32518,15.6342,2.71844,8.16473,1.00189,-0.38233
1581223673.517533480,0.203513,15.6185,2.74647,8.16308,1.01237,-0.381682
1581223673.523841130,0.11581,15.6136,2.77254,8.1699,1.02108,-0.382854
1581223673.530828035,0.110405,15.6532,2.87468,8.17498,1.0189,-0.382649
1581223673.537367755,0.282139,15.6626,2.90949,8.16735,0.998623,-0.380207
1581223673.543674339,0.344544,15.6558,3.03254,8.15561,0.990622,-0.377477
1581223673.549637122,0.323995,15.6625,3.03192,8.15466,0.990495,-0.375598
1581223673.555848544,0.225029,15.6554,2.79205,8.16092,1.00055,-0.375966
1581223673.562270763,0.309722,15.6457,2.7949,8.16507,0.989437,-0.375621
1581223673.568448383,0.448518,15.6465,2.83001,8.17436,0.97361,-0.37621
1581223673.608781412,0.433206,15.6947,2.79679,8.19297,0.974009,-0.377332
1581223673.615408864,0.343353,15.98,3.02207,8.287,0.966966,-0.383683
1581223673.621481809,0.254309,15.98,2.79685,8.29428,0.974926,-0.383892
1581223673.627796453,0.34785,15.982,2.68312,8.31541,0.964707,-0.385637
1581223673.634162196,0.446742,15.9764,2.83129,8.32648,0.952147,-0.38685
1581223673.640486131,0.454629,15.9921,3.02252,8.34257,0.948887,-0.388482
1581223673.646525714,0.287208,16.0188,3.04161,8.34471,0.962128,-0.389448
1581223673.652836025,0.156157,16.0511,3.02512,8.34522,0.971031,-0.388943
1581223673.659604620,0.185518,16.0728,2.93823,8.3476,0.965438,-0.387535
1581223673.665751574,0.37776,16.1077,3.06306,8.36144,0.943068,-0.386515
1581223673.673558994,0.628561,16.0986,3.15009,8.36233,0.915608,-0.384596
1581223673.679793821,0.515617,16.1217,3.09259,8.37019,0.923794,-0.383268
1581223673.686218109,0.302974,16.0418,2.84514,8.34295,0.939868,-0.380477
1581223673.726755869,0.395053,16.0846,2.90883,8.32521,0.904291,-0.371331
1581223673.733278139,0.40287,16.0624,2.98312,8.32065,0.899389,-0.370791
1581223673.739616610,0.555797,16.0108,3.02672,8.31839,0.881328,-0.370988
1581223673.745670317,0.513235,15.9846,3.10868,8.32702,0.88329,-0.373322
1581223673.751816120,0.406828,15.9696,2.97778,8.33442,0.891894,-0.376017
1581223673.758229795,0.317247,16.0041,2.79209,8.34795,0.899708,-0.378269
1581223673.764409991,0.378382,15.9802,3.03999,8.34005,0.888895,-0.379048
1581223673.770645157,0.4688,15.9801,3.24035,8.34766,0.877435,-0.381366
1581223673.777743279,0.418671,16.0479,3.34616,8.37168,0.88153,-0.385698
1581223673.784437850,0.377784,16.1276,3.36909,8.39641,0.883947,-0.3898
1581223673.790387380,0.150757,16.2533,3.09421,8.42232,0.907214,-0.393543
1581223673.829823579,0.191436,16.3899,3.1309,8.48117,0.887714,-0.403064
1581223673.836442510,0.463473,16.4501,3.27667,8.49809,0.858849,-0.402741
1581223673.842494102,0.559123,16.4593,3.2845,8.50642,0.848593,-0.403089
1581223673.848716454,0.485193,16.5192,3.30263,8.52019,0.853342,-0.405022
1581223673.854796825,0.30464,16.5183,3.19186,8.51377,0.868942,-0.405867
1581223673.860805162,0.247502,16.5247,3.08731,8.5084,0.872054,-0.40486
1581223673.867531058,0.336576,16.4653,3.09407,8.495,0.860544,-0.403216
1581223673.874730194,0.638971,16.3978,3.19268,8.48886,0.828842,-0.401152
1581223673.880818240,0.503279,16.3431,3.1837,8.4883,0.841502,-0.401843
1581223673.927647426,0.445065,16.4362,2.97552,8.47306,0.833751,-0.397294
1581223673.933666156,0.708642,16.3932,3.17847,8.46583,0.804449,-0.395693
1581223673.940303196,0.655542,16.383,3.13438,8.46264,0.809056,-0.395889
1581223673.946556139,0.570991,16.3907,3.16149,8.4594,0.815417,-0.396741
1581223673.952819047,0.384763,16.3734,3.15788,8.44682,0.831749,-0.397966
1581223673.959579582,0.318407,16.3963,3.05689,8.44866,0.837236,-0.399433
1581223673.965756460,0.553292,16.4124,3.14652,8.45183,0.812356,-0.400003
1581223673.973493786,0.699904,16.4133,3.12589,8.4581,0.798749,-0.400971
