timestamp,fx,fy,fz,tx,ty,tz
1581224104.481935248,0.444449,16.3369,3.00995,8.4653,0.838486,-0.393776
1581224104.488051050,0.644281,16.246,3.1877,8.4437,0.816039,-0.391157
1581224104.495113803,0.46141,16.2217,3.17228,8.43378,0.83336,-0.391048
1581224104.501422532,0.298227,16.1886,3.16169,8.41045,0.845992,-0.389409
1581224104.507968157,0.190743,16.1884,3.22517,8.39743,0.853161,-0.388439
1581224104.514142633,0.259938,16.2465,3.20984,8.40237,0.84336,-0.38776
1581224104.520310865,0.392068,16.2586,3.13043,8.39434,0.827584,-0.385595
1581224104.526346696,0.401341,16.2437,3.07443,8.38739,0.823955,-0.385214
1581224104.533057142,0.384767,16.2104,2.94456,8.38271,0.823301,-0.384962
1581224104.573065547,0.357323,16.3932,3.03286,8.43771,0.821863,-0.395249
1581224104.579228783,0.64494,16.4685,3.16583,8.46862,0.794086,-0.397132
1581224104.585325867,0.68974,16.5212,3.09233,8.48537,0.791308,-0.398583
1581224104.591432538,0.58365,16.6156,2.7643,8.51656,0.805017,-0.401697
1581224104.598198859,0.510164,16.5653,2.73264,8.50071,0.811067,-0.400742
1581224104.604783350,0.518805,16.518,2.73182,8.48405,0.80893,-0.399733
1581224104.611000105,0.544066,16.4748,2.98485,8.47687,0.805269,-0.39946
1581224104.617146444,0.566333,16.3763,3.19949,8.45073,0.800183,-0.398271
1581224104.623233713,0.493186,16.3543,3.15261,8.44043,0.804811,-0.397644
1581224104.631073203,0.452532,16.48,2.86224,8.45956,0.80848,-0.397929
1581224104.637076134,0.598843,16.4943,2.77403,8.44118,0.79137,-0.393824
1581224104.676476564,0.745575,15.9129,3.0415,8.28404,0.758173,-0.381828
1581224104.682526509,0.803901,15.9314,3.15672,8.28778,0.750465,-0.382896
1581224104.689240521,0.76196,16.041,3.12415,8.31003,0.753654,-0.385345
1581224104.696952975,0.529964,16.1397,2.77533,8.31717,0.775408,-0.386827
1581224104.703046451,0.444319,16.2456,2.58461,8.32786,0.78194,-0.387487
1581224104.709231087,0.653375,16.2629,2.75315,8.32693,0.757564,-0.386779
1581224104.715382957,0.788853,16.24,2.88955,8.33169,0.742038,-0.387206
1581224104.722132040,0.851331,16.2464,2.867,8.3502,0.736165,-0.389921
1581224104.728304276,0.773216,16.2557,2.8139,8.36673,0.742637,-0.393368
1581224104.734319745,0.501642,16.2817,2.70331,8.3709,0.766073,-0.395767
1581224104.740479896,0.682144,16.2892,2.83024,8.36835,0.743505,-0.395505
1581224104.781003446,0.907407,16.6508,3.2243,8.50557,0.707831,-0.410845
1581224104.787268858,0.989824,16.6549,3.2014,8.52226,0.69886,-0.412291
1581224104.794408376,0.954469,16.6581,3.01605,8.54257,0.701969,-0.414171
1581224104.801159187,0.848519,16.6028,3.10647,8.52572,0.707222,-0.413174
1581224104.807340359,0.719343,16.6417,3.08684,8.51846,0.714411,-0.411634
1581224104.813420449,0.709449,16.6592,3.12374,8.50996,0.711707,-0.408858
1581224104.820266265,0.81941,16.6172,3.13372,8.49213,0.69715,-0.406063
1581224104.828195565,0.71327,16.5978,2.96002,8.47935,0.703501,-0.403719
1581224104.834408544,0.632264,16.6669,2.93782,8.486,0.707665,-0.402879
1581224104.840815017,0.785513,16.642,2.88491,8.46997,0.687923,-0.398663
1581224104.847009015,0.846238,16.6158,2.78979,8.45852,0.678346,-0.395531
1581224104.894197542,0.993131,16.4861,3.12621,8.42753,0.624482,-0.387281
1581224104.900303125,0.915269,16.5421,2.99111,8.44459,0.628958,-0.388584
1581224104.906440030,1.05044,16.5244,3.08629,8.45665,0.612374,-0.39
1581224104.912970749,0.9975,16.5359,3.13277,8.46926,0.615954,-0.392191
1581224104.919135302,0.71961,16.5457,3.07132,8.47339,0.640635,-0.394709
1581224104.925302932,0.614322,16.5988,3.10005,8.48608,0.647224,-0.397435
1581224104.931477696,0.599597,16.6592,3.11248,8.49946,0.645352,-0.398869
1581224104.938038570,0.775172,16.6652,3.18663,8.51239,0.625,-0.399829
1581224104.944168836,1.03627,16.7385,3.16862,8.55401,0.598768,-0.402277
1581224104.950250153,1.09332,16.8189,3.11839,8.58375,0.592294,-0.404012
1581224104.956420336,0.94573,16.9405,2.83937,8.61665,0.607146,-0.405766
1581224104.962939402,0.830148,16.9631,2.95524,8.61557,0.61521,-0.404859
1581224105.006251769,1.05128,16.9009,3.3357,8.59375,0.57692,-0.395809
1581224105.013061329,0.928433,16.8971,3.23934,8.5865,0.58843,-0.394209
1581224105.019200009,0.792814,16.8751,3.16274,8.56637,0.599151,-0.392103
1581224105.025408733,0.653108,16.8406,2.78474,8.54867,0.611387,-0.390945
1581224105.031490060,0.809073,16.7306,2.82616,8.53227,0.593521,-0.389721
1581224105.038128482,0.946806,16.6711,3.0787,8.53267,0.577844,-0.390471
1581224105.044305659,1.00244,16.6129,3.35055,8.52696,0.568961,-0.391298
1581224105.050350629,0.968525,16.6087,3.34072,8.53592,0.571621,-0.393882
1581224105.056925424,0.923614,16.6818,3.16921,8.55897,0.575773,-0.396738
1581224105.063098488,0.955063,16.8148,3.0378,8.59294,0.572326,-0.4
1581224105.069158903,1.08784,16.9498,3.1958,8.62101,0.557734,-0.402112
1581224105.109261073,1.10941,17.0766,3.34376,8.70257,0.556898,-0.419571
1581224105.115354575,1.01409,17.1163,3.22163,8.71109,0.566991,-0.421137
1581224105.121972637,0.840338,17.1249,3.05706,8.70493,0.58436,-0.421898
1581224105.128141640,0.868071,17.1482,3.04555,8.71021,0.580309,-0.422685
1581224105.134179073,1.01336,17.1965,2.99348,8.72401,0.56564,-0.422967
1581224105.140448351,1.02371,17.1112,3.15189,8.70718,0.56247,-0.422082
1581224105.147043904,1.07775,17.1263,3.2024,8.72006,0.555556,-0.422576
1581224105.153134309,0.975008,17.0928,2.98335,8.71451,0.565114,-0.421832
1581224105.159283112,1.08864,17.1377,3.08306,8.73064,0.551922,-0.421636
1581224105.165341054,1.27875,17.1638,3.33272,8.73693,0.53004,-0.419857
1581224105.171921194,1.21785,17.231,3.24796,8.74131,0.533986,-0.41839
1581224105.177990037,1.23027,17.2355,3.37823,8.73258,0.529695,-0.416507
1581224105.217448081,1.2207,17.091,2.91049,8.65894,0.515125,-0.405961
1581224105.224071750,1.1941,17.013,2.78592,8.63389,0.516497,-0.404194
1581224105.230156115,1.17254,16.945,2.98164,8.61241,0.515165,-0.403581
1581224105.236462805,1.1794,16.8756,3.1945,8.59281,0.511302,-0.403758
1581224105.242432240,1.09251,16.908,3.1495,8.59008,0.516821,-0.40471
1581224105.248956758,1.07976,16.9029,3.08834,8.57896,0.515022,-0.404093
1581224105.255122681,1.12751,16.9666,3.0064,8.58374,0.507706,-0.404655
1581224105.261317464,1.3763,16.9554,3.09795,8.57483,0.478417,-0.403877
1581224105.267451617,1.62356,16.8671,3.23123,8.56205,0.450231,-0.403647
1581224105.273965767,1.58157,16.7822,3.18129,8.55106,0.45276,-0.404517
1581224105.280168184,1.35021,16.7617,3.01279,8.53997,0.472354,-0.405274
1581224105.320322175,1.15185,16.8157,2.79517,8.47387,0.469086,-0.401941
1581224105.326499089,1.30631,16.7749,2.88525,8.45237,0.44853,-0.398374
1581224105.334489727,1.40556,16.7399,3.04526,8.44347,0.435024,-0.396454
1581224105.339396339,1.46018,16.6591,3.0557,8.42296,0.424798,-0.393942
1581224105.346135296,1.39868,16.6307,2.96215,8.41304,0.428655,-0.39289
1581224105.352397928,1.12949,16.5744,2.72813,8.38429,0.451609,-0.390975
1581224105.359015355,1.19824,16.5606,3.00034,8.3715,0.437875,-0.389527
1581224105.365216855,1.35088,16.5513,3.16654,8.36253,0.417687,-0.388093
1581224105.371379879,1.5231,16.6039,3.20977,8.37818,0.39689,-0.388081
1581224105.377891816,1.5833,16.6169,3.21018,8.37881,0.388018,-0.388162
1581224105.384059874,1.41741,16.6442,3.07612,8.37038,0.401513,-0.388528
1581224105.390151321,1.28906,16.6482,2.90023,8.36527,0.410673,-0.388532
1581224105.439490809,1.36837,16.7388,3.25726,8.3941,0.376717,-0.397356
1581224105.446172069,1.38105,16.755,3.05536,8.39727,0.373526,-0.398054
1581224105.452232324,1.41863,16.7201,3.07141,8.39022,0.366568,-0.398351
1581224105.458391706,1.36006,16.6729,3.08754,8.3823,0.368202,-0.397872
1581224105.464921926,1.35164,16.6337,3.13749,8.37699,0.365151,-0.397108
1581224105.471346931,1.49187,16.5825,3.21516,8.3724,0.346817,-0.395705
1581224105.477870701,1.3981,16.564,3.02222,8.37183,0.353606,-0.395147
1581224105.483978029,1.40961,16.5535,3.03899,8.35984,0.348971,-0.394113
1581224105.490141599,1.46527,16.5793,3.15612,8.35672,0.339287,-0.392567
1581224105.497286019,1.32388,16.6823,3.1364,8.35605,0.34828,-0.390733
1581224105.503390049,1.49692,16.6922,3.22878,8.35763,0.326938,-0.389416
1581224105.544309497,1.47838,16.6341,3.14793,8.3651,0.30452,-0.388436
1581224105.550369756,1.50549,16.6472,3.1119,8.37291,0.296917,-0.390032
1581224105.556469937,1.48659,16.6881,3.19164,8.38871,0.295875,-0.391981
1581224105.563039634,1.45495,16.7221,3.32613,8.40428,0.295007,-0.393779
1581224105.569147183,1.39742,16.8063,3.21137,8.42219,0.297884,-0.395638
1581224105.575232651,1.4148,16.8396,3.04328,8.43621,0.294525,-0.396782
1581224105.581322315,1.47876,16.8573,2.99632,8.44654,0.284181,-0.397687
1581224105.587914034,1.6534,16.8222,3.17325,8.45213,0.263696,-0.397878
1581224105.594259359,1.71714,16.8408,3.20786,8.47,0.257182,-0.399123
1581224105.600671223,1.73609,16.8091,3.26776,8.47437,0.254601,-0.39959
1581224105.606876324,1.59055,16.8419,3.14633,8.47875,0.26919,-0.400535
1581224105.646669783,1.4585,16.859,2.97791,8.43569,0.27632,-0.390484
1581224105.653013479,1.54422,16.8461,3.07779,8.42785,0.266179,-0.387692
1581224105.659225966,1.73198,16.7967,3.08868,8.42707,0.246717,-0.385489
1581224105.665380017,1.78744,16.7285,3.17866,8.41163,0.240902,-0.382523
1581224105.671505936,1.59846,16.705,3.13066,8.39615,0.260018,-0.380545
1581224105.677940162,1.38191,16.7129,2.94479,8.37848,0.280846,-0.378127
1581224105.684280791,1.52829,16.792,3.14728,8.37986,0.265996,-0.375664
1581224105.690434865,1.75243,16.8553,3.15523,8.39051,0.245122,-0.373457
1581224105.698250666,1.91408,16.8836,3.19048,8.40088,0.230449,-0.372272
1581224105.704356988,1.7687,16.8241,3.20248,8.38775,0.24472,-0.372189
1581224105.744507346,1.65955,16.7911,3.20297,8.41505,0.251636,-0.381516
1581224105.750434038,1.59021,16.8617,3.19422,8.42289,0.257125,-0.383073
1581224105.756928011,1.75485,16.9037,3.36282,8.43663,0.237921,-0.384256
1581224105.763095040,1.79241,16.906,3.33805,8.44765,0.23279,-0.386143
1581224105.769248886,1.86922,16.8625,3.20374,8.45024,0.223718,-0.387161
1581224105.775280898,1.79042,16.8702,3.04858,8.44868,0.228609,-0.387737
1581224105.781455024,1.72136,16.8548,3.05933,8.44018,0.23202,-0.387151
1581224105.788096594,1.71689,16.8853,3.06434,8.44405,0.228865,-0.386243
1581224105.795273007,1.92596,16.8765,3.19513,8.44733,0.204554,-0.385279
1581224105.801385467,1.87407,16.8894,3.03275,8.44351,0.207098,-0.384354
1581224105.807473095,1.83341,16.9555,3.02107,8.44163,0.207604,-0.383381
1581224105.847062050,2.02303,16.5615,3.30127,8.32626,0.1656,-0.369584
1581224105.853511809,1.89063,16.5357,3.22329,8.31311,0.17627,-0.36847
1581224105.860333115,1.93524,16.5695,3.175,8.31063,0.168495,-0.368078
1581224105.866506669,1.86481,16.5958,3.09077,8.30159,0.173225,-0.367313
1581224105.873225857,1.79063,16.6296,3.0241,8.29349,0.177428,-0.366755
1581224105.880363791,1.85835,16.6297,3.14037,8.28431,0.166608,-0.365783
1581224105.886454886,1.89961,16.6052,3.21029,8.27695,0.159277,-0.36561
1581224105.894040184,1.79191,16.5935,3.04466,8.26917,0.167601,-0.365796
1581224105.900207136,1.83117,16.5615,2.87518,8.26231,0.160608,-0.365343
1581224105.906413833,1.91325,16.539,2.84609,8.25313,0.149259,-0.364786
1581224105.912488751,2.05808,16.5111,2.93771,8.2473,0.132051,-0.364151
