timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223817.518396518,-0.203081,0.165805,0.234218,-1.62873,0.125137,-0.222352,-0.160357
1581223817.525212581,-0.203147,0.165394,0.234218,-1.62919,0.124848,-0.222407,-0.159997
1581223817.531478590,-0.203202,0.16504,0.234218,-1.62959,0.124605,-0.222449,-0.159678
1581223817.537671845,-0.203268,0.164624,0.234219,-1.63007,0.124325,-0.222495,-0.159283
1581223817.544148703,-0.203325,0.16426,0.23422,-1.63048,0.124085,-0.222531,-0.158937
1581223817.550497667,-0.203381,0.163905,0.23422,-1.63089,0.123844,-0.222562,-0.158597
1581223817.556652333,-0.203449,0.163497,0.234219,-1.63136,0.123552,-0.222598,-0.158218
1581223817.563249247,-0.203506,0.163145,0.234219,-1.63176,0.123291,-0.222629,-0.157901
1581223817.617500853,-0.203564,0.162787,0.234219,-1.63216,0.123024,-0.222678,-0.157572
1581223817.623749355,-0.204104,0.159471,0.234218,-1.63598,0.120468,-0.223262,-0.154474
1581223817.630326326,-0.204173,0.159115,0.234219,-1.63638,0.120221,-0.223331,-0.154153
1581223817.636458442,-0.204244,0.158757,0.234219,-1.63679,0.119974,-0.2234,-0.153828
1581223817.642625313,-0.204317,0.158402,0.234219,-1.6372,0.119727,-0.223469,-0.153499
1581223817.649041367,-0.204401,0.157991,0.234219,-1.63768,0.119433,-0.223556,-0.153108
1581223817.655245200,-0.204471,0.157637,0.234219,-1.63809,0.119177,-0.223632,-0.152775
1581223817.661434986,-0.20454,0.157283,0.234219,-1.6385,0.118922,-0.223692,-0.152454
1581223817.667613080,-0.204618,0.156862,0.234218,-1.63897,0.118625,-0.22373,-0.152084
1581223817.674234623,-0.204684,0.156502,0.234218,-1.63937,0.118372,-0.223752,-0.151755
1581223817.681490102,-0.204759,0.156089,0.234218,-1.63984,0.118081,-0.223778,-0.151363
1581223817.687687159,-0.204834,0.155677,0.234218,-1.64032,0.117793,-0.223809,-0.150976
1581223817.728268559,-0.205272,0.153296,0.234219,-1.64304,0.116141,-0.224034,-0.148755
1581223817.734417902,-0.205337,0.152938,0.234218,-1.64344,0.115869,-0.224081,-0.148431
1581223817.740524662,-0.205403,0.152577,0.234218,-1.64385,0.115597,-0.224129,-0.1481
1581223817.746677057,-0.205481,0.152161,0.234218,-1.64432,0.115287,-0.224184,-0.147703
1581223817.752692912,-0.205548,0.151811,0.234218,-1.64473,0.115025,-0.224233,-0.147355
1581223817.759274900,-0.205612,0.151458,0.234219,-1.64513,0.114778,-0.224279,-0.147012
1581223817.765331817,-0.205676,0.151096,0.234219,-1.64553,0.114538,-0.224326,-0.146692
1581223817.771469614,-0.205737,0.150733,0.234219,-1.64594,0.114299,-0.22437,-0.146387
1581223817.777602459,-0.205807,0.150317,0.234219,-1.64642,0.114027,-0.224421,-0.146018
1581223817.785197977,-0.205874,0.149905,0.234218,-1.64689,0.113751,-0.224467,-0.145621
1581223817.791384843,-0.205931,0.149558,0.234218,-1.64729,0.113519,-0.224501,-0.145273
1581223817.830740910,-0.206304,0.147184,0.23422,-1.64999,0.111931,-0.224865,-0.143077
1581223817.837357186,-0.206368,0.146819,0.23422,-1.65039,0.111694,-0.224911,-0.142756
1581223817.843387650,-0.206433,0.146458,0.234219,-1.6508,0.111447,-0.224952,-0.142453
1581223817.849683934,-0.206511,0.146043,0.234218,-1.65126,0.111144,-0.225002,-0.142088
1581223817.856330438,-0.206576,0.145688,0.234218,-1.65166,0.110882,-0.225041,-0.141755
1581223817.862409420,-0.206641,0.145333,0.234218,-1.65206,0.110616,-0.225086,-0.141405
1581223817.868715580,-0.206713,0.144911,0.234218,-1.65252,0.110301,-0.225141,-0.141009
1581223817.875158139,-0.206775,0.144546,0.234219,-1.65292,0.110028,-0.225191,-0.140685
1581223817.882404732,-0.206845,0.144131,0.234219,-1.6534,0.109706,-0.225254,-0.140325
1581223817.888531898,-0.206905,0.143776,0.234218,-1.65381,0.109427,-0.225309,-0.140002
1581223817.894702872,-0.206966,0.143419,0.234218,-1.65421,0.109145,-0.225368,-0.139661
1581223817.935331997,-0.207037,0.143001,0.234219,-1.65468,0.108826,-0.225431,-0.139253
1581223817.941478174,-0.207462,0.140622,0.23422,-1.65736,0.107131,-0.225823,-0.137036
1581223817.947481920,-0.207527,0.140261,0.23422,-1.65777,0.106894,-0.225875,-0.136711
1581223817.953449099,-0.207592,0.139904,0.234219,-1.65817,0.10665,-0.225923,-0.13639
1581223817.959648671,-0.207669,0.139482,0.234219,-1.65863,0.106368,-0.225977,-0.136015
1581223817.966287840,-0.207736,0.13912,0.234218,-1.65903,0.106124,-0.22602,-0.13568
1581223817.972381363,-0.207802,0.138761,0.234219,-1.65942,0.105881,-0.226056,-0.135341
1581223817.978733547,-0.207865,0.138405,0.234219,-1.65983,0.105631,-0.226097,-0.135003
1581223817.986369494,-0.207947,0.137928,0.234219,-1.66036,0.105296,-0.226148,-0.134572
1581223817.992387017,-0.208006,0.137568,0.234218,-1.66075,0.105048,-0.226189,-0.134247
1581223817.998684142,-0.208076,0.137144,0.234218,-1.66122,0.104756,-0.226242,-0.133857
1581223818.005085219,-0.208133,0.136782,0.234218,-1.66163,0.104504,-0.226287,-0.133519
1581223818.045260447,-0.208191,0.136426,0.234219,-1.66203,0.104248,-0.226329,-0.133183
1581223818.051500562,-0.208603,0.134042,0.234219,-1.66469,0.102483,-0.226527,-0.131001
1581223818.057508795,-0.208671,0.13368,0.234219,-1.66509,0.10222,-0.226549,-0.130679
1581223818.064137357,-0.208752,0.133255,0.234219,-1.66557,0.101916,-0.226575,-0.130288
1581223818.070369320,-0.20882,0.132891,0.234219,-1.66597,0.101658,-0.226602,-0.129942
1581223818.076501461,-0.208889,0.132531,0.234219,-1.66637,0.101405,-0.226632,-0.129592
1581223818.083583908,-0.208978,0.132063,0.234219,-1.6669,0.101067,-0.226674,-0.129145
1581223818.090347393,-0.209045,0.131702,0.234219,-1.66729,0.100808,-0.226708,-0.128822
1581223818.096377937,-0.20911,0.131336,0.234218,-1.66769,0.100549,-0.226742,-0.128493
1581223818.102451803,-0.209177,0.130971,0.234219,-1.66809,0.10029,-0.226774,-0.128149
1581223818.109125147,-0.209254,0.130552,0.234219,-1.66856,0.100005,-0.226819,-0.127743
1581223818.149201083,-0.209718,0.128179,0.234218,-1.67122,0.098389,-0.227173,-0.125543
1581223818.155419978,-0.209787,0.127828,0.234218,-1.67161,0.0981459,-0.227231,-0.125207
1581223818.161484087,-0.209854,0.127468,0.234219,-1.672,0.0979046,-0.227293,-0.124886
1581223818.167592698,-0.20993,0.12704,0.234219,-1.67247,0.0976134,-0.227369,-0.124519
1581223818.174173287,-0.209994,0.12668,0.234219,-1.67287,0.0973559,-0.227441,-0.124191
1581223818.181366015,-0.210066,0.126266,0.234219,-1.67335,0.0970427,-0.227521,-0.123793
1581223818.187792896,-0.210135,0.125853,0.234218,-1.67381,0.0967314,-0.227574,-0.123403
1581223818.193647732,-0.210192,0.125496,0.234218,-1.67419,0.0964743,-0.227598,-0.123087
1581223818.200260078,-0.210247,0.125134,0.234218,-1.67457,0.096217,-0.22761,-0.122783
1581223818.206507271,-0.210302,0.124775,0.234218,-1.67496,0.0959638,-0.227622,-0.122472
1581223818.212558305,-0.210354,0.124421,0.234218,-1.67535,0.0957136,-0.227638,-0.122136
1581223818.219253541,-0.210414,0.12401,0.234218,-1.6758,0.0954219,-0.227656,-0.121726
1581223818.260235789,-0.210793,0.121574,0.234219,-1.67845,0.0937197,-0.227802,-0.119449
1581223818.266410572,-0.210858,0.121219,0.234219,-1.67883,0.0934664,-0.227844,-0.119117
1581223818.272472347,-0.210923,0.120863,0.234219,-1.67923,0.0932183,-0.227895,-0.118792
1581223818.278604285,-0.210989,0.120505,0.234219,-1.67962,0.0929723,-0.227944,-0.11847
1581223818.286415483,-0.211076,0.12003,0.234219,-1.68013,0.0926477,-0.228008,-0.118017
1581223818.292424301,-0.211142,0.119668,0.234218,-1.68052,0.0924083,-0.228054,-0.117671
1581223818.298622296,-0.211206,0.119307,0.234218,-1.68091,0.0921711,-0.228097,-0.117331
1581223818.304717254,-0.211281,0.118895,0.234219,-1.68137,0.091885,-0.228145,-0.116958
1581223818.311408616,-0.211346,0.118537,0.234219,-1.68177,0.0916229,-0.228183,-0.11664
1581223818.317623711,-0.211424,0.118123,0.234219,-1.68223,0.091305,-0.228226,-0.116259
1581223818.323741992,-0.211492,0.117763,0.234218,-1.68262,0.0910272,-0.228261,-0.115924
1581223818.363532957,-0.21195,0.115425,0.234218,-1.68515,0.0892075,-0.228472,-0.113755
1581223818.369727523,-0.212032,0.11501,0.234219,-1.68562,0.0889113,-0.228493,-0.113372
1581223818.376592179,-0.2121,0.114659,0.234219,-1.68601,0.0886633,-0.228512,-0.11305
1581223818.384244019,-0.21219,0.114184,0.234219,-1.68652,0.0883355,-0.228558,-0.112622
1581223818.390435264,-0.212256,0.113821,0.234219,-1.68691,0.0880841,-0.228611,-0.112281
1581223818.396578421,-0.212317,0.113454,0.234218,-1.6873,0.0878278,-0.228664,-0.111942
1581223818.402693364,-0.212385,0.113034,0.234218,-1.68776,0.0875291,-0.228718,-0.111551
1581223818.408702842,-0.212442,0.11268,0.234218,-1.68815,0.0872738,-0.228757,-0.111228
1581223818.415287743,-0.212498,0.112329,0.234218,-1.68855,0.0870215,-0.228791,-0.110898
1581223818.421285709,-0.212553,0.111969,0.234218,-1.68894,0.0867674,-0.228828,-0.110562
1581223818.427509887,-0.212607,0.111605,0.234218,-1.68934,0.0865172,-0.228869,-0.11021
1581223818.471429780,-0.212663,0.111241,0.234218,-1.68973,0.0862707,-0.228908,-0.109862
1581223818.478283032,-0.213145,0.108616,0.234219,-1.69258,0.084374,-0.229209,-0.107378
1581223818.485433235,-0.21324,0.108145,0.234219,-1.69311,0.0840086,-0.229269,-0.106962
1581223818.491739045,-0.213322,0.107721,0.234219,-1.69356,0.0836955,-0.229318,-0.106577
1581223818.498289264,-0.213392,0.107354,0.234219,-1.69395,0.0834327,-0.22936,-0.10623
1581223818.504329396,-0.213461,0.106995,0.234219,-1.69435,0.0831708,-0.229404,-0.105874
1581223818.510644353,-0.213543,0.106581,0.234218,-1.69481,0.0828698,-0.229459,-0.105479
1581223818.517301972,-0.213611,0.106226,0.234218,-1.69519,0.0826195,-0.229512,-0.105161
1581223818.523496053,-0.213682,0.105868,0.234219,-1.69559,0.0823676,-0.229564,-0.104846
1581223818.529515642,-0.213751,0.105504,0.234219,-1.69598,0.0821208,-0.229603,-0.104509
1581223818.535666363,-0.213831,0.105085,0.234219,-1.69643,0.0818316,-0.229625,-0.104107
1581223818.542328648,-0.213899,0.104729,0.234218,-1.69683,0.0815805,-0.229639,-0.103765
1581223818.586269561,-0.214361,0.102104,0.234218,-1.69966,0.0797084,-0.229746,-0.101336
1581223818.592621125,-0.214417,0.101744,0.234219,-1.70005,0.0794572,-0.229768,-0.101024
1581223818.598511026,-0.21447,0.101387,0.234219,-1.70043,0.0792044,-0.229787,-0.100692
1581223818.604679311,-0.21453,0.100967,0.234219,-1.7009,0.0789086,-0.229805,-0.100286
1581223818.611150896,-0.21458,0.100611,0.234218,-1.70129,0.0786485,-0.229824,-0.0999247
1581223818.617375725,-0.214631,0.100252,0.234218,-1.70168,0.0783848,-0.229852,-0.0995804
1581223818.623532680,-0.214681,0.09989,0.234218,-1.70207,0.0781193,-0.229891,-0.0992519
1581223818.670934547,-0.215139,0.0971369,0.234219,-1.70505,0.076112,-0.230146,-0.0966792
1581223818.677589125,-0.215234,0.0967205,0.234219,-1.7055,0.0758178,-0.23018,-0.0962796
1581223818.685230690,-0.215343,0.096236,0.234219,-1.70601,0.0754781,-0.230215,-0.0958178
1581223818.691545061,-0.215424,0.0958708,0.234219,-1.7064,0.0752166,-0.23024,-0.0954817
1581223818.698349310,-0.21552,0.0954494,0.234219,-1.70684,0.074918,-0.230268,-0.095102
1581223818.704612207,-0.2156,0.0950957,0.234219,-1.70723,0.0746606,-0.23029,-0.0947631
1581223818.711331981,-0.215691,0.0946819,0.234218,-1.70769,0.0743551,-0.230314,-0.0943613
1581223818.717732068,-0.21577,0.0943204,0.234218,-1.70808,0.0740956,-0.230341,-0.0940177
1581223818.724442660,-0.215861,0.0938965,0.234219,-1.70854,0.0737945,-0.230381,-0.0936308
1581223818.731280244,-0.215954,0.0934737,0.234219,-1.709,0.0734944,-0.230425,-0.0932494
1581223818.737523269,-0.216032,0.0931186,0.234219,-1.70939,0.0732366,-0.230462,-0.0929189
1581223818.744105289,-0.216122,0.0927068,0.234218,-1.70983,0.0729308,-0.230508,-0.0925148
1581223818.792314061,-0.216605,0.0897601,0.234219,-1.71299,0.0706975,-0.230777,-0.0897207
1581223818.798620369,-0.216655,0.0893987,0.234219,-1.71338,0.0704294,-0.230803,-0.0893901
1581223818.804561173,-0.216705,0.0890426,0.234218,-1.71376,0.0701634,-0.230829,-0.0890497
1581223818.811591597,-0.216762,0.0886321,0.234218,-1.71421,0.0698544,-0.230864,-0.0886359
1581223818.817667197,-0.216819,0.0882138,0.234219,-1.71466,0.0695502,-0.2309,-0.0882195
1581223818.824181599,-0.216869,0.087847,0.234219,-1.71505,0.069283,-0.23093,-0.087883
1581223818.830461816,-0.216919,0.0874879,0.234219,-1.71544,0.0690131,-0.230959,-0.0875668
1581223818.836512580,-0.21697,0.0871312,0.234219,-1.71583,0.0687452,-0.23099,-0.0872458
1581223818.842706467,-0.217023,0.0867774,0.234219,-1.71621,0.0684867,-0.231022,-0.0869046
1581223818.848734550,-0.217086,0.0863605,0.234219,-1.71666,0.0681914,-0.231064,-0.0864924
1581223818.855234929,-0.217144,0.0859957,0.234219,-1.71704,0.067939,-0.231105,-0.0861365
1581223818.895485653,-0.217651,0.0836009,0.234219,-1.71958,0.0662352,-0.231373,-0.0838911
1581223818.901612679,-0.217725,0.0832438,0.234218,-1.71996,0.0659656,-0.231381,-0.0835795
1581223818.908281281,-0.217809,0.082828,0.234217,-1.72042,0.0656368,-0.231391,-0.083206
1581223818.914226860,-0.217882,0.0824693,0.234217,-1.72081,0.0653563,-0.231401,-0.0828628
1581223818.920311380,-0.217951,0.0821082,0.234218,-1.72119,0.0650865,-0.231411,-0.0825009
1581223818.926762086,-0.218021,0.0817501,0.234219,-1.72157,0.0648164,-0.23142,-0.0821456
1581223818.933294857,-0.218102,0.0813294,0.234219,-1.72201,0.0645058,-0.231435,-0.0817542
1581223818.939549863,-0.218172,0.0809721,0.234219,-1.7224,0.0642463,-0.231451,-0.0814343
1581223818.945652660,-0.218239,0.0806106,0.234218,-1.72278,0.0639885,-0.231472,-0.081101
1581223818.951737193,-0.218316,0.0801862,0.234218,-1.72323,0.0636931,-0.231496,-0.0806914
1581223818.958304474,-0.21838,0.0798249,0.234219,-1.7236,0.0634387,-0.231517,-0.0803294
1581223818.998862084,-0.218787,0.0774253,0.234218,-1.72614,0.061705,-0.231663,-0.0780388
1581223819.005379620,-0.218855,0.0770047,0.234218,-1.72658,0.0614059,-0.231697,-0.0776521
1581223819.011594954,-0.218911,0.0766415,0.234218,-1.72696,0.0611502,-0.231726,-0.0773273
1581223819.017819819,-0.218978,0.0762144,0.234219,-1.72741,0.0608559,-0.231759,-0.0769345
1581223819.024340710,-0.219034,0.0758529,0.234219,-1.72779,0.0606093,-0.231789,-0.0765889
1581223819.030538540,-0.219091,0.0754989,0.234219,-1.72818,0.0603554,-0.231818,-0.0762356
1581223819.036702517,-0.21915,0.0751472,0.234219,-1.72857,0.0601009,-0.231847,-0.0758939
1581223819.042781456,-0.219221,0.0747238,0.234219,-1.72901,0.0597928,-0.231882,-0.0755046
1581223819.049248877,-0.219285,0.0743583,0.234219,-1.72939,0.0595187,-0.23191,-0.0751606
1581223819.055443346,-0.219352,0.0739921,0.234219,-1.72976,0.0592406,-0.231936,-0.0748116
1581223819.061533527,-0.219425,0.0736307,0.234219,-1.73013,0.0589585,-0.23196,-0.0744638
1581223819.101422361,-0.219941,0.0712313,0.234218,-1.73268,0.0572144,-0.232107,-0.0721937
1581223819.107698871,-0.220015,0.0708766,0.234218,-1.73305,0.0569622,-0.232132,-0.0718572
1581223819.113782406,-0.220088,0.0705103,0.234218,-1.73343,0.0566885,-0.232154,-0.0715115
1581223819.120221864,-0.220171,0.0700834,0.234219,-1.73388,0.056351,-0.232178,-0.0710975
1581223819.126537639,-0.220243,0.0697225,0.234219,-1.73426,0.0560632,-0.232197,-0.0707323
1581223819.132791944,-0.220326,0.0693091,0.234218,-1.7347,0.0557273,-0.232217,-0.0703186
1581223819.139298772,-0.220397,0.0689569,0.234218,-1.73508,0.0554434,-0.232234,-0.0699778
1581223819.145372146,-0.220465,0.068597,0.234218,-1.73546,0.055166,-0.232248,-0.0696356
1581223819.151740237,-0.220533,0.0682288,0.234219,-1.73584,0.0548899,-0.232263,-0.0692793
1581223819.158247615,-0.220611,0.0678061,0.234219,-1.73629,0.0545688,-0.232278,-0.0688552
1581223819.164369073,-0.22068,0.0674451,0.234218,-1.73667,0.0542976,-0.232289,-0.0684917
1581223819.170608216,-0.220747,0.0670879,0.234218,-1.73704,0.0540247,-0.232299,-0.0681531
1581223819.210826304,-0.221178,0.0646813,0.234218,-1.73954,0.0521148,-0.232368,-0.0658618
1581223819.216685378,-0.22125,0.0642579,0.234219,-1.73998,0.0517893,-0.232377,-0.0654749
1581223819.223244821,-0.221311,0.0638947,0.234219,-1.74037,0.0515274,-0.232392,-0.0651183
1581223819.229459882,-0.221374,0.0635361,0.234219,-1.74076,0.0512715,-0.232417,-0.064762
1581223819.235619244,-0.221437,0.0631772,0.234218,-1.74113,0.051012,-0.232449,-0.0644075
1581223819.242174853,-0.221516,0.0627562,0.234218,-1.74157,0.0507146,-0.232485,-0.0640254
1581223819.248306681,-0.221585,0.0623932,0.234219,-1.74194,0.0504602,-0.232515,-0.0636987
1581223819.254409965,-0.221658,0.0620352,0.23422,-1.74232,0.0502056,-0.232546,-0.0633581
1581223819.260568536,-0.221732,0.0616714,0.23422,-1.74271,0.0499432,-0.23257,-0.0629926
1581223819.266705834,-0.221821,0.0612506,0.234219,-1.74314,0.0496338,-0.232596,-0.0625668
1581223819.272717251,-0.221895,0.0608874,0.234218,-1.74352,0.0493763,-0.232616,-0.0622186
1581223819.313564560,-0.221969,0.0605224,0.234218,-1.7439,0.0491193,-0.232637,-0.0618889
1581223819.319603775,-0.222408,0.0581059,0.234219,-1.7464,0.0473575,-0.232771,-0.059555
1581223819.326385317,-0.222483,0.0576892,0.234219,-1.74684,0.0470219,-0.232794,-0.0591411
1581223819.335888378,-0.222546,0.0573261,0.234219,-1.74721,0.04673,-0.232813,-0.0587768
1581223819.338849538,-0.222621,0.0569021,0.234219,-1.74765,0.0463847,-0.232833,-0.0583558
1581223819.345311498,-0.222685,0.0565343,0.234218,-1.74804,0.0460907,-0.232851,-0.0580176
1581223819.351673486,-0.222748,0.0561736,0.234218,-1.74841,0.0458037,-0.23287,-0.0576801
1581223819.357678385,-0.222822,0.0557606,0.234218,-1.74884,0.0454741,-0.232892,-0.0572684
1581223819.364264933,-0.222886,0.0554022,0.234218,-1.7492,0.0451896,-0.232908,-0.0569113
1581223819.370516160,-0.222951,0.0550373,0.234218,-1.74956,0.044909,-0.232925,-0.0565508
1581223819.377276565,-0.223026,0.0546077,0.234218,-1.74999,0.0445877,-0.232946,-0.056146
1581223819.384465179,-0.223102,0.05418,0.234218,-1.75041,0.0442707,-0.232967,-0.0557446
1581223819.425614310,-0.223531,0.0517012,0.234218,-1.75295,0.0423916,-0.233105,-0.0533499
1581223819.431676675,-0.223606,0.0512894,0.234219,-1.75337,0.0420682,-0.233131,-0.052932
1581223819.438447614,-0.223672,0.050923,0.234219,-1.75374,0.04179,-0.233155,-0.0525808
1581223819.444525542,-0.223741,0.0505524,0.234219,-1.75412,0.0415079,-0.233177,-0.0522378
1581223819.450811191,-0.223826,0.0501284,0.234219,-1.75455,0.0411747,-0.233207,-0.0518234
1581223819.457305857,-0.223904,0.0497695,0.234219,-1.75492,0.040885,-0.233235,-0.0514564
1581223819.463301491,-0.223983,0.0494149,0.234219,-1.75529,0.040586,-0.233267,-0.0510806
1581223819.476333326,-0.224149,0.0486211,0.234219,-1.75609,0.0399399,-0.233331,-0.050308
1581223819.484330728,-0.224236,0.0481959,0.234219,-1.75653,0.0396061,-0.233344,-0.0498959
1581223819.490473069,-0.22432,0.0477766,0.234218,-1.75695,0.0392895,-0.233347,-0.0494666
1581223819.496526107,-0.22439,0.0474197,0.234217,-1.75731,0.0390316,-0.233347,-0.049091
1581223819.503233080,-0.224472,0.0469981,0.234218,-1.75774,0.0387302,-0.233351,-0.04867
1581223819.543356550,-0.224952,0.0445836,0.234219,-1.76022,0.0369518,-0.233378,-0.0463194
1581223819.549463549,-0.225024,0.0442214,0.234219,-1.76059,0.036677,-0.233383,-0.045981
1581223819.555575535,-0.225096,0.0438633,0.234218,-1.76096,0.0364062,-0.233388,-0.0456277
1581223819.561738050,-0.225169,0.0435049,0.234218,-1.76132,0.0361339,-0.233396,-0.0452618
1581223819.568336575,-0.225252,0.043082,0.234218,-1.76175,0.0358146,-0.233404,-0.0448383
1581223819.574544569,-0.225322,0.0427197,0.234219,-1.76212,0.0355391,-0.233412,-0.0444965
1581223819.580812526,-0.225398,0.0422957,0.23422,-1.76256,0.0352175,-0.233421,-0.0441071
1581223819.587331337,-0.225462,0.0419271,0.234219,-1.76293,0.0349414,-0.23343,-0.0437598
1581223819.594556094,-0.225535,0.0415008,0.234218,-1.76336,0.0346054,-0.233439,-0.0433245
1581223819.600580409,-0.225596,0.0411281,0.234218,-1.76373,0.0343087,-0.233446,-0.0429495
1581223819.606802160,-0.225666,0.0406934,0.234218,-1.76417,0.0339638,-0.233455,-0.0425328
1581223819.647395741,-0.226097,0.0382361,0.234219,-1.76662,0.0320999,-0.233524,-0.0401624
1581223819.653416386,-0.226168,0.0378702,0.234219,-1.76699,0.0318325,-0.233533,-0.0398084
1581223819.659531377,-0.226238,0.0375004,0.234219,-1.76736,0.031557,-0.233542,-0.0394264
1581223819.665626123,-0.226307,0.0371282,0.234218,-1.76773,0.0312748,-0.23355,-0.0390385
1581223819.672269993,-0.226385,0.0366968,0.234217,-1.76816,0.0309434,-0.233558,-0.0386046
1581223819.678549563,-0.226452,0.0363327,0.234218,-1.76853,0.0306603,-0.233564,-0.0382474
1581223819.686375441,-0.226539,0.0358539,0.234218,-1.76901,0.0302888,-0.233573,-0.0377716
1581223819.692558588,-0.226605,0.035484,0.234219,-1.76937,0.0300119,-0.233579,-0.0374045
1581223819.698693479,-0.22667,0.0351125,0.234219,-1.76974,0.0297259,-0.233585,-0.0370304
1581223819.705226460,-0.226748,0.0346782,0.234219,-1.77017,0.0293869,-0.2336,-0.036604
1581223819.711513856,-0.226817,0.0343114,0.234219,-1.77054,0.0290971,-0.233619,-0.0362489
1581223819.717460747,-0.226886,0.0339511,0.234219,-1.77091,0.0288013,-0.23364,-0.0358838
1581223819.757612165,-0.227358,0.0315108,0.234219,-1.77337,0.0267552,-0.23375,-0.0334753
1581223819.763721351,-0.227441,0.0310738,0.234219,-1.7738,0.026417,-0.233768,-0.0330474
1581223819.770300711,-0.227508,0.0307041,0.23422,-1.77417,0.0261352,-0.23378,-0.0326933
1581223819.776379237,-0.227574,0.0303414,0.234219,-1.77454,0.0258576,-0.233792,-0.032331
1581223819.783752062,-0.227648,0.0299235,0.234218,-1.77497,0.0255369,-0.233806,-0.031897
1581223819.790447976,-0.227722,0.0295017,0.234219,-1.77539,0.0252063,-0.233822,-0.0314463
1581223819.796473650,-0.227783,0.0291307,0.234219,-1.77576,0.0249178,-0.233836,-0.0310716
1581223819.802618081,-0.227846,0.0287569,0.234218,-1.77613,0.0246324,-0.233847,-0.0307122
1581223819.808691049,-0.22791,0.0283928,0.234218,-1.77649,0.0243472,-0.233859,-0.03035
1581223819.815655118,-0.227998,0.0279113,0.234218,-1.77698,0.0239691,-0.233877,-0.0298464
1581223819.822475345,-0.228063,0.0275499,0.234219,-1.77734,0.0236888,-0.233893,-0.0294597
1581223819.872592164,-0.22867,0.0245042,0.234219,-1.7804,0.0212703,-0.233986,-0.0264296
1581223819.878692875,-0.22874,0.0241451,0.234218,-1.78076,0.0209654,-0.233996,-0.0260683
1581223819.886418408,-0.228836,0.0236594,0.234218,-1.78124,0.0205689,-0.234009,-0.0255621
1581223819.892490591,-0.228907,0.023294,0.234219,-1.78161,0.020274,-0.234017,-0.0251846
1581223819.898694642,-0.228981,0.0229321,0.23422,-1.78198,0.0199852,-0.234025,-0.0248318
1581223819.904809475,-0.229067,0.0225043,0.234219,-1.7824,0.0196555,-0.234035,-0.0244303
1581223819.911291153,-0.229141,0.0221401,0.234219,-1.78277,0.0193705,-0.234042,-0.0240673
1581223819.917554859,-0.229217,0.0217755,0.234218,-1.78313,0.0190885,-0.234051,-0.0236809
1581223819.923602882,-0.22929,0.0214066,0.234218,-1.78351,0.0188099,-0.234059,-0.0232937
1581223819.929831641,-0.229364,0.0210387,0.234218,-1.78387,0.0185227,-0.234067,-0.0229229
1581223819.936252237,-0.229449,0.0206169,0.234219,-1.78429,0.0181822,-0.234075,-0.0225152
1581223819.975755511,-0.229888,0.0181817,0.234218,-1.78672,0.0162637,-0.234113,-0.0200394
1581223819.983524187,-0.229955,0.0177514,0.234218,-1.78714,0.0159197,-0.234118,-0.0195938
1581223819.989651362,-0.230011,0.0173819,0.234218,-1.78751,0.0156263,-0.234122,-0.0192064
1581223819.995826082,-0.230077,0.0169538,0.234218,-1.78793,0.0152749,-0.234126,-0.0187833
1581223820.002426251,-0.230133,0.0165946,0.234219,-1.78829,0.0149684,-0.23413,-0.0184258
1581223820.008426276,-0.23019,0.0162364,0.234219,-1.78865,0.0146633,-0.234134,-0.018055
1581223820.014781435,-0.230258,0.0158058,0.234219,-1.78907,0.0143186,-0.234138,-0.0176123
1581223820.020776106,-0.230319,0.0154341,0.234219,-1.78943,0.0140241,-0.234141,-0.0172298
1581223820.027369469,-0.230386,0.0150632,0.234219,-1.7898,0.0137299,-0.234144,-0.0168622
1581223820.033556526,-0.230454,0.0146975,0.234219,-1.79016,0.0134399,-0.234146,-0.0164962
1581223820.039666145,-0.230525,0.0143447,0.234219,-1.79052,0.0131519,-0.234149,-0.0161229
