timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224952.299947137,0.66872,31.4453,-0.756813,-23.1601,1.45526,1.21552,-0.329413
1581224952.306417770,0.735592,31.5173,-0.69901,-23.3133,1.45438,1.24022,-0.332417
1581224952.312568485,0.7073,31.6099,-0.723206,-23.1802,1.46758,1.21819,-0.332417
1581224952.318750588,0.609564,31.6073,-0.840156,-23.027,1.43853,1.21385,-0.33275
1581224952.324920949,0.594132,31.6947,-0.879139,-23.1009,1.45702,1.21919,-0.331082
1581224952.364709607,0.581272,31.4453,-0.837468,-23.4572,1.46318,1.24923,-0.318399
1581224952.370941144,0.658432,31.435,-0.747403,-23.4693,1.46142,1.25891,-0.323739
1581224952.377439992,0.727876,31.1983,-0.68019,-23.0942,1.44205,1.22887,-0.317732
1581224952.383622688,0.673864,31.1083,-0.715141,-22.7474,1.45174,1.21352,-0.318733
1581224952.389803069,0.599276,31.026,-0.80655,-22.6399,1.44117,1.21118,-0.315395
1581224952.396519060,0.524688,31.2061,-0.873762,-22.9221,1.4491,1.23188,-0.315395
1581224952.402738357,0.491252,31.363,-0.891238,-23.2273,1.45614,1.24823,-0.317732
1581224952.408901229,0.509256,31.4221,-0.872418,-23.2797,1.45966,1.2489,-0.317064
1581224952.415048887,0.545264,31.2524,-0.819992,-23.3456,1.46318,1.24022,-0.323739
1581224952.421643777,0.614708,31.4633,-0.795796,-23.519,1.47639,1.26058,-0.322738
1581224952.427655098,0.583844,31.4838,-0.793107,-23.4477,1.46054,1.2529,-0.32741
1581224952.435063253,0.583844,31.6356,-0.817304,-23.2676,1.46318,1.24556,-0.329747
1581224952.475570705,0.599276,30.99,-0.785042,-23.2905,1.46582,1.23388,-0.342763
1581224952.481678883,0.614708,30.6942,-0.746059,-23.2434,1.4491,1.23588,-0.34877
1581224952.487982156,0.622424,30.7045,-0.740682,-23.0162,1.44646,1.21552,-0.351774
1581224952.494590339,0.635284,30.9772,-0.727239,-22.9289,1.44205,1.19216,-0.352442
1581224952.500935610,0.640428,31.1469,-0.717829,-23.0337,1.44381,1.21018,-0.347102
1581224952.506980940,0.66872,31.1006,-0.731272,-22.9598,1.45262,1.18916,-0.350439
1581224952.513414474,0.65586,30.918,-0.723206,-23.0714,1.45966,1.20251,-0.350773
1581224952.519655551,0.676436,30.8691,-0.721862,-23.0189,1.45878,1.20084,-0.349104
1581224952.525707375,0.7073,30.8048,-0.678846,-23.1493,1.4491,1.1995,-0.344765
1581224952.531866033,0.640428,31.3012,-0.713797,-23.4168,1.45966,1.22487,-0.339092
1581224952.572988723,0.537548,31.2601,-0.805206,-23.484,1.46142,1.21619,-0.333752
1581224952.579654984,0.635284,30.4756,-0.697666,-23.1211,1.44293,1.19884,-0.318399
1581224952.585737091,0.609564,30.4422,-0.744714,-23.0109,1.44293,1.19083,-0.321737
1581224952.591966745,0.63014,30.4396,-0.728583,-23.0754,1.42181,1.19049,-0.324073
1581224952.598594333,0.627568,30.6582,-0.700354,-23.23,1.43149,1.1955,-0.324407
1581224952.604863956,0.648144,30.6788,-0.678846,-23.105,1.43501,1.18982,-0.320402
1581224952.610948700,0.61728,30.738,-0.720518,-22.8442,1.43413,1.1698,-0.323405
1581224952.617475362,0.588988,30.6917,-0.750091,-22.8993,1.43149,1.18115,-0.322738
1581224952.623789430,0.594132,30.7097,-0.754124,-23.0767,1.42093,1.18749,-0.334085
1581224952.629955565,0.661004,30.8768,-0.688256,-23.1345,1.42709,1.19249,-0.330414
1581224952.636533433,0.743308,30.7277,-0.594158,-22.9759,1.42093,1.17614,-0.327077
1581224952.642759535,0.769028,30.5425,-0.57265,-22.9786,1.42797,1.18782,-0.325074
1581224952.682620626,0.522116,30.0075,-0.759501,-22.7232,1.4174,1.16646,-0.326075
1581224952.688968983,0.486108,30.0898,-0.807894,-22.7985,1.42181,1.16646,-0.33008
1581224952.694946563,0.509256,30.1798,-0.809238,-22.9746,1.41564,1.17581,-0.326075
1581224952.701487120,0.599276,30.2879,-0.725895,-23.0525,1.42357,1.17514,-0.324073
1581224952.753910546,0.689296,30.0229,-0.607601,-23.0216,1.42004,1.16579,-0.30071
1581224952.760693920,0.68158,30.3213,-0.658682,-23.1655,1.42533,1.18582,-0.309722
1581224952.766993040,0.599276,30.1078,-0.707075,-23.195,1.42093,1.18816,-0.309388
1581224952.773640042,0.545264,30.0204,-0.751436,-23.1547,1.41828,1.18482,-0.316063
1581224952.780021059,0.555552,29.6937,-0.742026,-23.0404,1.42445,1.17814,-0.316063
1581224952.786646182,0.55298,29.7503,-0.739337,-22.6372,1.40508,1.14544,-0.317732
1581224952.792885947,0.601848,29.9381,-0.6896,-22.7286,1.40772,1.16413,-0.322404
1581224952.799378933,0.619852,30.0821,-0.668092,-22.8738,1.41036,1.16646,-0.325408
1581224952.805783059,0.63014,30.0049,-0.674813,-23.2138,1.43325,1.1975,-0.33275
1581224952.812631721,0.612136,29.7863,-0.705731,-23.0566,1.42885,1.19817,-0.337089
1581224952.818937937,0.60442,29.7837,-0.700354,-22.9719,1.413,1.18448,-0.337757
1581224952.825568918,0.599276,29.9844,-0.678846,-23.187,1.43149,1.20251,-0.34343
1581224952.831865100,0.55298,30.2904,-0.709764,-23.4585,1.44822,1.22987,-0.343764
1581224952.839600309,0.493824,30.1207,-0.782353,-23.359,1.43589,1.23088,-0.349772
1581224952.845919016,0.46296,29.794,-0.821337,-23.0404,1.42797,1.21819,-0.347769
1581224952.898840186,0.480964,29.9484,-0.729928,-23.3442,1.43677,1.24957,-0.331749
1581224952.905399032,0.4501,29.9072,-0.766222,-23.1184,1.43765,1.23755,-0.327077
1581224952.911526685,0.434668,29.6654,-0.793107,-22.9799,1.42885,1.23321,-0.325408
1581224952.917734640,0.491252,29.7272,-0.766222,-23.0552,1.43061,1.2459,-0.322738
1581224952.924042923,0.627568,29.794,-0.646584,-23.2528,1.43501,1.25324,-0.323405
1581224952.930588416,0.789604,29.9792,-0.509471,-23.2932,1.43413,1.26392,-0.318065
1581224952.938594876,0.877052,29.6088,-0.397898,-23.105,1.44646,1.2459,-0.317064
1581224952.945011312,0.817896,29.2385,-0.47452,-23.1937,1.44117,1.25224,-0.319734
1581224952.951582584,0.69444,29.2333,-0.607601,-23.2017,1.43589,1.25057,-0.318399
1581224952.957760192,0.61728,29.3208,-0.672125,-23.2703,1.43237,1.26625,-0.31673
1581224952.964577375,0.619852,29.4391,-0.641207,-23.2582,1.44293,1.2756,-0.308053
1581224952.970695812,0.671292,29.524,-0.565929,-23.0445,1.42533,1.25257,-0.312392
1581224952.976972282,0.627568,29.3388,-0.594158,-22.9584,1.43149,1.24022,-0.312392
1581224953.018153620,0.5787,29.488,-0.677502,-23.4733,1.47375,1.25991,-0.33008
1581224953.024847209,0.455244,29.6269,-0.786386,-23.2488,1.47727,1.25023,-0.33008
1581224953.030985853,0.47582,29.4391,-0.758157,-22.8845,1.43677,1.22253,-0.328412
1581224953.038580282,0.534976,29.0019,-0.688256,-22.7998,1.4447,1.21586,-0.326075
1581224953.044831103,0.568412,28.8527,-0.642551,-22.9867,1.45702,1.22687,-0.327077
1581224953.050873895,0.59156,29.079,-0.670781,-23.0458,1.45702,1.2262,-0.323739
1581224953.057003186,0.576128,29.2385,-0.651961,-23.3496,1.46054,1.24089,-0.320402
1581224953.063552645,0.619852,29.3336,-0.621043,-23.5123,1.45262,1.25424,-0.318399
1581224953.069775738,0.640428,29.0867,-0.583404,-23.269,1.45526,1.2232,-0.312725
1581224953.076018175,0.601848,28.827,-0.603568,-23.109,1.4447,1.22921,-0.312058
1581224953.082778135,0.56584,28.7961,-0.641207,-22.8711,1.44998,1.21986,-0.315395
1581224953.123015362,0.66872,29.205,-0.544421,-23.3053,1.45614,1.22654,-0.317064
1581224953.130479336,0.663576,28.989,-0.57265,-23.2945,1.46494,1.22253,-0.316063
1581224953.137676007,0.645572,28.6161,-0.592814,-23.0068,1.44822,1.20451,-0.323405
1581224953.143990198,0.65586,28.6572,-0.592814,-22.8845,1.45526,1.20685,-0.324073
1581224953.150467051,0.658432,28.7498,-0.578027,-22.7353,1.44646,1.19817,-0.328412
1581224953.156693475,0.624996,28.9041,-0.588781,-22.8979,1.45966,1.20251,-0.335087
1581224953.162715499,0.614708,28.8347,-0.598191,-23.1681,1.4623,1.2262,-0.33542
1581224953.168863130,0.632712,28.7344,-0.599535,-23.1292,1.45878,1.22186,-0.335087
1581224953.175085927,0.637856,28.436,-0.575339,-22.9988,1.44293,1.21686,-0.338758
1581224953.181465497,0.673864,28.4283,-0.561896,-22.8133,1.43853,1.19316,-0.339425
1581224953.187716794,0.725304,28.6366,-0.496028,-22.9262,1.44734,1.1935,-0.347769
1581224953.193788439,0.697012,28.8295,-0.500061,-23.3778,1.45966,1.23355,-0.34877
1581224953.235609665,0.596704,28.7601,-0.611634,-23.1036,1.46318,1.20618,-0.333752
1581224953.241672772,0.54012,28.2663,-0.660027,-22.7958,1.43941,1.17681,-0.332417
1581224953.247901610,0.55298,28.1557,-0.650617,-22.785,1.45086,1.17614,-0.325074
1581224953.254530840,0.576128,28.2148,-0.642551,-23.0445,1.4579,1.1985,-0.329079
1581224953.260633164,0.555552,28.4206,-0.627765,-23.3026,1.47551,1.21085,-0.325074
1581224953.266811072,0.563268,28.5132,-0.619699,-23.1372,1.45878,1.20718,-0.321403
1581224953.273033689,0.534976,28.2714,-0.641207,-22.9208,1.44558,1.1935,-0.314394
1581224953.279385364,0.522116,28.1994,-0.666748,-22.7998,1.44646,1.18582,-0.312392
1581224953.285850740,0.586416,28.1788,-0.646584,-22.7904,1.44646,1.19216,-0.308053
1581224953.291911847,0.666148,28.2123,-0.536356,-22.8375,1.44646,1.19016,-0.311724
1581224953.298614450,0.763884,28.3228,-0.450324,-23.027,1.45174,1.21152,-0.312058
1581224953.304742872,0.769028,28.2534,-0.443602,-23.1507,1.44029,1.21385,-0.313393
1581224953.344430363,0.907916,27.8033,-0.354882,-22.7581,1.42885,1.19884,-0.312392
1581224953.350716001,0.812752,27.9319,-0.455701,-23.0633,1.44734,1.23355,-0.309054
1581224953.356836779,0.725304,27.9988,-0.525602,-23.3106,1.44822,1.25023,-0.313393
1581224953.362980177,0.632712,28.1737,-0.569962,-23.2985,1.43853,1.2499,-0.316063
1581224953.369483952,0.586416,28.0785,-0.606257,-23.2958,1.44029,1.24222,-0.318733
1581224953.375552864,0.534976,28.0168,-0.630453,-23.2864,1.43853,1.25491,-0.314728
1581224953.381805930,0.529832,28.0374,-0.658682,-23.0902,1.42797,1.24056,-0.311724
1581224953.388033749,0.537548,28.0039,-0.633142,-22.8052,1.42885,1.2242,-0.305717
1581224953.394681418,0.509256,27.9139,-0.64524,-22.7487,1.41036,1.23588,-0.307052
1581224953.400937996,0.4501,27.7107,-0.686912,-22.8213,1.43413,1.23088,-0.298708
1581224953.407023131,0.439812,27.9062,-0.701698,-23.1601,1.43237,1.24957,-0.299709
1581224953.413630238,0.419236,28.0245,-0.717829,-23.402,1.42797,1.27426,-0.296371
1581224953.453712534,0.761312,27.9319,-0.408652,-22.8818,1.42181,1.24189,-0.292033
1581224953.459960461,0.779316,27.8084,-0.416717,-23.1534,1.42269,1.26459,-0.297706
1581224953.465849472,0.715016,27.5101,-0.459733,-23.1749,1.40244,1.2786,-0.304715
1581224953.471915766,0.717588,27.3043,-0.489307,-23.0727,1.42181,1.25724,-0.30605
1581224953.478647995,0.691868,27.4689,-0.486618,-23.0485,1.43149,1.25524,-0.308053
1581224953.484829433,0.68158,27.6233,-0.497372,-23.1735,1.4174,1.26592,-0.313393
1581224953.490935796,0.66872,27.6207,-0.500061,-23.3819,1.42533,1.27393,-0.31673
1581224953.497458047,0.671292,27.7056,-0.505438,-23.3967,1.42621,1.27527,-0.320735
1581224953.503578057,0.763884,27.4535,-0.459733,-23.1265,1.41828,1.25457,-0.322404
1581224953.509786607,0.907916,27.3841,-0.32262,-22.8039,1.40508,1.23421,-0.325408
1581224953.516004763,1.02623,27.6155,-0.223145,-22.9531,1.41476,1.2489,-0.32474
1581224953.522515639,1.06481,27.7982,-0.184162,-23.3899,1.43677,1.2746,-0.325742
1581224953.561669044,0.596704,27.4715,-0.565929,-23.4477,1.44558,1.26726,-0.321403
1581224953.567718883,0.524688,27.3043,-0.619699,-23.3066,1.44205,1.25724,-0.323405
1581224953.573903465,0.52726,27.1937,-0.630453,-22.9316,1.43237,1.23288,-0.322404
1581224953.579977421,0.60442,27.1192,-0.553831,-22.7877,1.42709,1.21219,-0.3194
1581224953.586798826,0.697012,27.1423,-0.448979,-22.902,1.42973,1.22053,-0.312725
1581224953.592822870,0.666148,27.1474,-0.463766,-23.1238,1.43677,1.23655,-0.306384
1581224953.598879667,0.570984,27.1166,-0.573995,-23.1883,1.45086,1.23021,-0.305717
1581224953.605559805,0.447528,27.3069,-0.676158,-22.992,1.44646,1.21652,-0.304048
1581224953.611657818,0.414092,27.1294,-0.69901,-23.0499,1.43501,1.21819,-0.30338
1581224953.617759185,0.493824,27.2863,-0.604912,-23.2569,1.44734,1.24356,-0.295704
1581224953.624624771,0.555552,27.4638,-0.536356,-23.3402,1.4491,1.24056,-0.291365
1581224953.630664789,0.624996,27.5204,-0.509471,-23.3523,1.44558,1.2459,-0.289029
1581224953.670637103,0.684152,26.9931,-0.457045,-23.2058,1.44998,1.23889,-0.293368
1581224953.676833167,0.601848,26.9443,-0.524257,-23.2031,1.44998,1.23321,-0.299042
1581224953.683019868,0.624996,26.988,-0.510815,-23.3926,1.44734,1.24189,-0.309054
1581224953.689603948,0.65586,26.8902,-0.473176,-23.2071,1.44558,1.23655,-0.312392
1581224953.695848899,0.743308,26.7282,-0.415373,-22.6936,1.41916,1.18916,-0.31673
1581224953.701933759,0.88734,26.597,-0.294391,-22.5834,1.44029,1.18816,-0.31673
1581224953.708529309,0.982503,26.7128,-0.212391,-22.6587,1.43941,1.19683,-0.319734
1581224953.714693902,1.03909,26.8079,-0.146523,-23.1171,1.43941,1.22253,-0.323072
1581224953.720736293,1.05195,26.952,-0.165343,-23.3926,1.45702,1.22787,-0.322404
1581224953.726940771,0.915631,26.9597,-0.270194,-23.398,1.45438,1.2242,-0.320735
1581224953.734626711,0.828184,26.9828,-0.364292,-23.3792,1.45086,1.23455,-0.317732
1581224953.740768307,0.735592,27.0214,-0.432848,-23.1829,1.45614,1.22086,-0.31406
1581224953.746974167,0.648144,27.0677,-0.494684,-22.9329,1.44998,1.2005,-0.312392
1581224953.786642674,0.419236,26.507,-0.631797,-23.2555,1.46494,1.23788,-0.299709
1581224953.792664095,0.326644,26.2781,-0.725895,-23.0996,1.46847,1.21219,-0.299709
1581224953.798856540,0.344648,26.2447,-0.69901,-22.9262,1.46582,1.20117,-0.30338
1581224953.805602718,0.42438,26.5173,-0.618355,-23.0431,1.47111,1.21185,-0.308053
1581224953.811786773,0.54012,26.7796,-0.490651,-23.0525,1.4535,1.21452,-0.308387
1581224953.817787830,0.679008,26.7848,-0.36698,-22.9087,1.44558,1.19884,-0.31139
1581224953.823930599,0.756168,26.7051,-0.342784,-22.9719,1.46494,1.20317,-0.310389
1581224953.830707183,0.774172,26.4787,-0.31321,-23.0969,1.46142,1.21919,-0.313727
1581224953.838569510,0.792176,26.597,-0.3038,-23.3671,1.47463,1.23855,-0.316063
1581224953.844746213,0.792176,26.7796,-0.31321,-23.1278,1.4667,1.22086,-0.323072
1581224953.850671197,0.774172,26.5302,-0.31321,-23.0566,1.46054,1.2202,-0.329413
1581224953.890693053,0.730448,26.1649,-0.352193,-22.9356,1.44205,1.23788,-0.342763
1581224953.896921037,0.640428,26.0106,-0.448979,-22.9396,1.43677,1.24222,-0.339759
1581224953.902979158,0.68158,26.0775,-0.409996,-22.9463,1.43413,1.24089,-0.337423
1581224953.909679722,0.815324,26.2112,-0.302456,-23.07,1.44998,1.25023,-0.338758
1581224953.915701442,0.946495,26.3321,-0.155933,-23.1856,1.46406,1.26392,-0.33275
1581224953.922075886,0.915631,26.2987,-0.201637,-23.2004,1.4491,1.26258,-0.321737
1581224953.928081855,0.779316,26.1161,-0.341439,-23.2972,1.45438,1.26592,-0.318065
1581224953.935767244,0.650716,26.219,-0.455701,-23.2313,1.45174,1.27026,-0.311057
1581224953.942633245,0.643,26.363,-0.444947,-23.1426,1.44822,1.28194,-0.30872
1581224953.948818714,0.709872,26.2627,-0.37639,-22.9799,1.45438,1.25691,-0.304715
1581224953.955606949,0.717588,26.1855,-0.350849,-23.1292,1.4535,1.27493,-0.307385
1581224953.961590803,0.689296,25.8717,-0.387144,-23.1171,1.4535,1.27126,-0.301044
1581224954.005059640,0.599276,26.0235,-0.443602,-23.0646,1.46494,1.26592,-0.305717
1581224954.010965090,0.594132,25.9206,-0.451668,-22.9826,1.44029,1.25324,-0.309388
1581224954.017492950,0.612136,25.8409,-0.405963,-22.8724,1.42533,1.25557,-0.310055
1581224954.023977036,0.61728,25.6943,-0.37639,-22.9773,1.43149,1.26225,-0.310723
1581224954.030529553,0.609564,25.828,-0.399242,-23.2058,1.43677,1.27293,-0.31406
1581224954.037942311,0.568412,26.0312,-0.454356,-23.3805,1.44734,1.28261,-0.313727
1581224954.044479328,0.56584,26.0878,-0.46511,-23.5418,1.45614,1.28828,-0.317732
1581224954.050609439,0.588988,25.9798,-0.432848,-23.5916,1.45086,1.30664,-0.317732
1581224954.056877983,0.666148,25.6197,-0.350849,-23.2555,1.43413,1.26692,-0.321403
1581224954.063077829,0.699584,25.7303,-0.329341,-23.0445,1.43149,1.25124,-0.317064
1581224954.069582299,0.73302,25.6608,-0.293046,-22.8657,1.41652,1.2499,-0.314394
1581224954.075672881,0.702156,25.6171,-0.317243,-22.7743,1.413,1.24156,-0.314394
1581224954.115542131,0.689296,25.5914,-0.329341,-23.0418,1.42445,1.25758,-0.30872
1581224954.121758072,0.624996,25.3265,-0.383111,-23.2017,1.42269,1.26959,-0.291699
1581224954.128629141,0.519544,25.329,-0.453012,-22.9356,1.41564,1.24056,-0.290364
1581224954.136675491,0.444956,25.6145,-0.51888,-22.8899,1.41828,1.23588,-0.291365
1581224954.142834194,0.460388,25.7328,-0.510815,-23.3133,1.42181,1.26959,-0.291699
1581224954.149063041,0.452672,25.7817,-0.49334,-23.4437,1.43325,1.27527,-0.298708
1581224954.155542959,0.491252,25.4499,-0.478553,-23.4088,1.43325,1.27527,-0.30071
1581224954.161630187,0.545264,25.329,-0.424783,-23.0015,1.42357,1.23989,-0.306384
1581224954.167698861,0.673864,25.1979,-0.287669,-22.8603,1.40596,1.23288,-0.307052
1581224954.215032306,0.740736,25.0796,-0.236588,-22.9988,1.41124,1.23021,-0.323405
1581224954.221678649,0.704728,25.0358,-0.272883,-23.1789,1.41212,1.24089,-0.326075
1581224954.228052213,0.65586,25.1053,-0.319931,-23.1413,1.42533,1.23321,-0.323739
1581224954.236056243,0.676436,25.1413,-0.302456,-23.0458,1.40596,1.22854,-0.317398
1581224954.242749391,0.761312,25.0847,-0.232555,-23.152,1.4086,1.23622,-0.312725
1581224954.249058974,0.738164,25.1464,-0.244653,-23.2757,1.42973,1.24156,-0.31139
1581224954.255521767,0.689296,25.0744,-0.298423,-23.1426,1.42357,1.23188,-0.307385
1581224954.261852164,0.676436,25.0436,-0.323964,-22.9396,1.40244,1.21886,-0.308053
1581224954.268542045,0.679008,24.9947,-0.317243,-22.7891,1.40068,1.20685,-0.298708
1581224954.274810522,0.699584,24.8635,-0.275571,-22.9235,1.41652,1.21853,-0.295036
1581224954.315660532,0.807608,24.7761,-0.157277,-23.0485,1.43237,1.22053,-0.302379
1581224954.321904958,0.925919,24.7015,-0.064524,-22.9934,1.42621,1.21118,-0.30338
1581224954.328525870,0.889912,24.7735,-0.0846877,-22.9504,1.42357,1.20651,-0.30605
1581224954.335590546,0.8359,24.7735,-0.127704,-23.0445,1.43325,1.22186,-0.30338
1581224954.342046980,0.725304,24.4931,-0.240621,-22.91,1.42533,1.21452,-0.303714
1581224954.348621312,0.61728,24.4649,-0.327997,-22.9773,1.44381,1.21786,-0.308387
1581224954.354803923,0.522116,24.542,-0.414029,-23.105,1.44029,1.22387,-0.309388
1581224954.361037020,0.473248,24.7658,-0.463766,-23.1937,1.44293,1.22687,-0.310389
1581224954.367607257,0.460388,24.8326,-0.46511,-23.3429,1.44646,1.23521,-0.312392
1581224954.373933849,0.5144,24.6886,-0.41134,-23.2945,1.4491,1.24957,-0.315729
1581224954.380666508,0.59156,24.5446,-0.340095,-23.105,1.43413,1.22787,-0.318399
1581224954.386922116,0.689296,24.524,-0.27826,-22.8617,1.43765,1.2222,-0.317398
1581224954.393445622,0.717588,24.5009,-0.225834,-22.746,1.41564,1.2202,-0.317398
1581224954.432953144,0.697012,24.4314,-0.244653,-23.2407,1.45086,1.2529,-0.293034
1581224954.440759614,0.658432,24.1871,-0.272883,-23.3563,1.44558,1.2726,-0.289696
1581224954.446834070,0.609564,24.061,-0.294391,-22.9517,1.43413,1.25324,-0.290698
1581224954.453100744,0.627568,24.0893,-0.290358,-22.7245,1.42797,1.24189,-0.285691
1581224954.459580596,0.663576,24.3414,-0.240621,-22.9544,1.44734,1.25958,-0.289029
1581224954.465645916,0.697012,24.5034,-0.197605,-23.2999,1.46494,1.27627,-0.291365
1581224954.471920715,0.699584,24.6217,-0.213736,-23.5607,1.47375,1.30297,-0.2927
1581224954.477994281,0.68158,24.2951,-0.233899,-23.2918,1.47287,1.27994,-0.30071
1581224954.484615281,0.68158,24.1819,-0.229867,-22.8536,1.45262,1.2499,-0.302379
1581224954.490625948,0.691868,24.0122,-0.20567,-22.8267,1.43941,1.25023,-0.303714
1581224954.496829762,0.743308,24.3903,-0.141146,-23.1345,1.45438,1.27293,-0.306718
1581224954.537150622,0.4501,24.0173,-0.399242,-23.152,1.47903,1.27927,-0.324073
1581224954.543629023,0.452672,23.917,-0.419406,-23.2421,1.46582,1.28261,-0.329413
1581224954.549812664,0.50154,23.935,-0.365636,-23.2138,1.47375,1.2786,-0.329413
1581224954.555856882,0.632712,23.9093,-0.235244,-23.1023,1.45702,1.26826,-0.320735
1581224954.562480869,0.74588,23.9479,-0.119638,-23.1238,1.45262,1.26392,-0.320402
1581224954.568702895,0.846188,24.0148,-0.0403275,-23.2958,1.45702,1.28428,-0.31673
1581224954.574794463,0.843616,24.1253,-0.0336062,-23.3147,1.45966,1.28728,-0.31673
1581224954.581584178,0.774172,24.1716,-0.0940975,-23.0687,1.44822,1.26125,-0.310723
1581224954.587658619,0.68158,24.0019,-0.192228,-22.9504,1.43941,1.2479,-0.303714
1581224954.593780008,0.622424,23.953,-0.25003,-22.9437,1.45174,1.25224,-0.296038
1581224954.600071415,0.576128,24.0045,-0.270194,-23.109,1.43677,1.26492,-0.29537
1581224954.606649781,0.563268,24.1716,-0.280948,-23.355,1.47023,1.28328,-0.296371
1581224954.651473960,0.55298,23.6392,-0.290358,-23.0404,1.43413,1.25791,-0.296705
1581224954.657635924,0.5144,23.4875,-0.310522,-23.0794,1.45262,1.25557,-0.29537
1581224954.663839665,0.48868,23.4592,-0.340095,-23.2421,1.43501,1.27126,-0.297039
1581224954.669884664,0.5144,23.4772,-0.31321,-23.1466,1.44646,1.25457,-0.305717
1581224954.676536230,0.601848,23.4515,-0.247342,-23.1171,1.44734,1.25357,-0.30605
1581224954.682601092,0.632712,23.5929,-0.190883,-23.1574,1.44029,1.2519,-0.306384
1581224954.688844129,0.738164,23.7756,-0.131736,-23.4182,1.45702,1.27927,-0.303714
1581224954.695034794,0.838472,23.6933,-0.0188195,-23.3819,1.4447,1.27493,-0.307385
1581224954.701629685,0.943923,23.6058,0.0618355,-23.2972,1.42357,1.26892,-0.310723
1581224954.707700557,0.990219,23.5878,0.108884,-23.1681,1.42533,1.26559,-0.309054
1581224954.713875900,0.956783,23.3898,0.0981302,-22.8778,1.41476,1.2479,-0.307052
1581224954.719888313,0.853904,23.5878,0,-22.8469,1.41476,1.24423,-0.304382
