timestamp,fx,fy,fz,tx,ty,tz
1581223619.288787607,0.661153,16.4987,3.45685,8.59025,0.820812,-0.414397
1581223619.294892804,0.617064,16.4826,3.54103,8.59001,0.823202,-0.414647
1581223619.301083242,0.290872,16.5462,3.42477,8.6023,0.854489,-0.417203
1581223619.307150377,0.212572,16.5673,3.40719,8.59459,0.858327,-0.417024
1581223619.313681350,0.217238,16.6316,3.31096,8.60269,0.856359,-0.416942
1581223619.319813631,0.378244,16.6692,3.21487,8.60335,0.838527,-0.415514
1581223619.326000776,0.567063,16.6181,3.34222,8.58724,0.816722,-0.413315
1581223619.365888286,0.443191,16.5693,3.28592,8.57229,0.826906,-0.412998
1581223619.373657969,0.38065,16.7132,3.11933,8.59791,0.829792,-0.417876
1581223619.379804811,0.643973,16.7762,3.28871,8.61897,0.804327,-0.418441
1581223619.385864258,0.739051,16.7921,3.29434,8.63097,0.796154,-0.419311
1581223619.391990363,0.644851,16.8208,3.37292,8.63373,0.803442,-0.420524
1581223619.398993278,0.378541,16.8123,3.39793,8.63182,0.829601,-0.422914
1581223619.405942647,0.20478,16.7625,3.29262,8.61586,0.844669,-0.423544
1581223619.412240402,0.385335,16.7133,3.30839,8.60498,0.825811,-0.422876
1581223619.418201080,0.549058,16.7367,3.27011,8.62213,0.811225,-0.42407
1581223619.424816177,0.584704,16.7557,3.07628,8.63238,0.808967,-0.42496
1581223619.431071406,0.558011,16.8154,2.84331,8.63675,0.812493,-0.423908
1581223619.437176112,0.592911,16.8757,2.70185,8.63304,0.808861,-0.422235
1581223619.477793483,0.627116,16.7335,2.80137,8.58936,0.802969,-0.419056
1581223619.485199058,0.958369,16.3804,3.05035,8.48076,0.7536,-0.411554
1581223619.491675362,1.03234,16.3925,3.05922,8.48118,0.746741,-0.409966
1581223619.497875902,0.654404,16.4555,2.73061,8.48315,0.784634,-0.410649
1581223619.504149130,0.757673,16.471,2.79067,8.47079,0.770978,-0.408255
1581223619.510282631,0.707052,16.446,3.07864,8.45798,0.773259,-0.407317
1581223619.516745154,0.66523,16.42,3.23714,8.45,0.775007,-0.408031
1581223619.522901793,0.758436,16.4059,3.38859,8.45551,0.763841,-0.409139
1581223619.529178072,0.599001,16.4538,3.08031,8.47152,0.781561,-0.411999
1581223619.535235877,0.532351,16.5178,2.62876,8.48272,0.787646,-0.413429
1581223619.541806116,0.676696,16.4768,2.70908,8.47233,0.770307,-0.412139
1581223619.547969784,0.73727,16.4642,2.78512,8.48778,0.764766,-0.414179
1581223619.589097225,1.01889,16.8996,3.27342,8.6535,0.730103,-0.432624
1581223619.595607553,1.01258,16.9406,3.11773,8.68131,0.731154,-0.435208
1581223619.602113323,0.925347,16.9875,3.1243,8.69855,0.73778,-0.43769
1581223619.607874617,0.805441,16.9694,3.08334,8.68566,0.745066,-0.43677
1581223619.614122980,0.866687,16.9914,3.2304,8.67871,0.733213,-0.435547
1581223619.620148797,0.857459,16.9713,3.17534,8.67105,0.730612,-0.434472
1581223619.626888131,0.894207,16.8793,3.0553,8.64936,0.723203,-0.43229
1581223619.633045566,0.874008,16.9294,2.90638,8.6672,0.723691,-0.433195
1581223619.639119543,0.802125,16.8852,2.98419,8.6381,0.723867,-0.430046
1581223619.645292683,0.729625,16.8496,3.04769,8.61487,0.725031,-0.426911
1581223619.651713443,0.814148,16.7548,3.20398,8.58744,0.711067,-0.423856
1581223619.657969338,0.76161,16.7143,3.09825,8.57669,0.713252,-0.422433
1581223619.698077469,1.05723,16.7413,3.07466,8.58006,0.656922,-0.415401
1581223619.704187210,0.976412,16.767,3.21329,8.58594,0.659467,-0.415988
1581223619.710741636,0.943845,16.7675,3.53545,8.57796,0.657654,-0.415077
1581223619.716832921,0.836721,16.7928,3.48027,8.58057,0.664284,-0.415161
1581223619.723060276,0.829585,16.8187,3.46247,8.58734,0.662053,-0.416189
1581223619.729262016,0.849429,16.8487,3.32947,8.59823,0.657637,-0.417543
1581223619.735789288,0.958674,16.8838,3.13561,8.61695,0.64592,-0.418406
1581223619.741959644,1.01563,16.8201,3.16264,8.61454,0.637136,-0.418303
1581223619.748022195,1.1367,16.7971,3.16878,8.62576,0.624135,-0.418817
1581223619.754679943,0.938293,16.8664,2.94975,8.64931,0.643997,-0.421521
1581223619.760838835,0.714063,16.8476,3.00273,8.64044,0.662199,-0.422453
1581223619.767179581,0.632564,16.9311,3.15055,8.65857,0.666935,-0.425568
1581223619.808726760,1.14399,17.0373,3.31184,8.69575,0.590307,-0.422192
1581223619.814879715,1.22077,17.0165,3.52125,8.68383,0.578036,-0.419791
1581223619.820997391,1.00351,16.9937,3.4281,8.66123,0.597708,-0.417738
1581223619.827107771,0.687303,16.8465,3.27053,8.60492,0.623022,-0.414329
1581223619.833720168,0.766377,16.7843,3.25162,8.58833,0.611868,-0.412339
1581223619.839735906,0.844322,16.6824,3.29643,8.56595,0.600728,-0.410144
1581223619.845877289,1.0165,16.6796,3.26612,8.56779,0.58155,-0.408996
1581223619.852052693,0.972303,16.6833,3.16442,8.56382,0.583998,-0.407622
1581223619.858178488,0.792488,16.7059,2.91332,8.56176,0.599924,-0.407739
1581223619.864681302,0.701821,16.7628,2.73324,8.56744,0.6067,-0.407894
1581223619.871796477,0.986402,16.774,3.00713,8.57438,0.576081,-0.407868
1581223619.912467722,1.35574,16.6685,3.81346,8.64756,0.529392,-0.425636
1581223619.918646124,1.16917,16.7551,3.68345,8.67033,0.549981,-0.429348
1581223619.924839510,1.06847,16.8833,3.50075,8.69731,0.56074,-0.433285
1581223619.930989427,0.942683,17.0427,3.23357,8.7272,0.574784,-0.436952
1581223619.937133593,1.08584,17.1284,3.05011,8.75202,0.562003,-0.439666
1581223619.943250931,1.15031,17.2387,3.1955,8.78609,0.556616,-0.443597
1581223619.949835143,1.06591,17.3553,3.19825,8.80604,0.565519,-0.445255
1581223619.955807796,0.906959,17.5317,3.00496,8.83572,0.582529,-0.447125
1581223619.962211725,0.844792,17.5856,3.04218,8.83378,0.586268,-0.446222
1581223619.968939899,0.934644,17.7049,2.97369,8.86013,0.576842,-0.44706
1581223619.976805472,1.10265,17.7488,3.1025,8.87315,0.559858,-0.446336
1581223619.982934644,1.05118,17.7184,3.10082,8.85762,0.56411,-0.444214
1581223620.022757670,1.06673,17.1561,3.20026,8.71851,0.547131,-0.426912
1581223620.028846700,1.1599,16.9915,3.34912,8.68632,0.533811,-0.424217
1581223620.034980826,1.27129,16.8388,3.45293,8.66279,0.51897,-0.422779
1581223620.041255827,1.28827,16.7925,3.4376,8.65926,0.515223,-0.423145
1581223620.047271516,1.37438,16.794,3.45855,8.66035,0.503972,-0.422922
1581223620.053870244,1.32104,16.9019,3.25242,8.67548,0.507802,-0.42266
1581223620.059962739,1.35941,16.9985,3.13983,8.68198,0.502373,-0.422076
1581223620.066243068,1.38126,17.0092,3.26949,8.67341,0.496012,-0.421456
1581223620.073977430,1.31836,16.9912,3.45996,8.67058,0.499644,-0.423142
1581223620.080130977,1.09782,17.0167,3.28578,8.66618,0.517713,-0.424855
1581223620.086653024,1.059,17.07,3.16946,8.66998,0.518353,-0.426326
1581223620.127307229,1.25929,17.2593,2.82805,8.67188,0.480931,-0.427774
1581223620.133893366,1.22856,17.1617,3.13671,8.64281,0.478191,-0.425941
1581223620.140017966,1.30474,17.0249,3.42803,8.61477,0.465316,-0.424535
1581223620.146154281,1.24759,16.9522,3.27177,8.59641,0.467981,-0.423611
1581223620.152727154,1.18316,16.8925,3.00792,8.57619,0.470356,-0.421162
1581223620.158709182,1.33671,16.8738,3.05781,8.56389,0.450842,-0.418881
1581223620.165079649,1.40569,16.8104,3.06615,8.54737,0.440495,-0.416388
1581223620.172749752,1.50678,16.7512,3.17073,8.5308,0.425094,-0.414149
1581223620.178972925,1.40664,16.7153,3.12665,8.51521,0.431984,-0.412507
1581223620.185126646,1.29205,16.7646,2.92063,8.51177,0.440066,-0.411498
1581223620.191175362,1.16735,16.8293,2.8138,8.50207,0.447811,-0.410265
1581223620.197919094,1.29117,16.8623,3.1043,8.49683,0.429909,-0.408701
1581223620.238837027,1.44991,16.9701,3.10792,8.51754,0.390787,-0.413756
1581223620.244838118,1.45274,17.0142,3.0256,8.52742,0.388352,-0.415795
1581223620.250982771,1.4735,17.0364,2.92741,8.53684,0.38441,-0.417556
1581223620.257220541,1.41714,17.1001,2.8118,8.55212,0.388559,-0.419483
1581223620.263888583,1.45199,17.1077,3.08837,8.55399,0.380595,-0.420939
1581223620.271058084,1.40947,17.065,3.40304,8.54454,0.380983,-0.421803
1581223620.277737452,1.32808,16.9689,3.4045,8.53253,0.384547,-0.422415
1581223620.283878829,1.32447,16.867,3.3043,8.5194,0.382213,-0.422218
1581223620.289877729,1.42857,16.8448,3.24174,8.52355,0.369261,-0.422794
1581223620.296113322,1.38574,16.8273,3.27594,8.51998,0.369076,-0.422406
1581223620.302255444,1.50786,16.8746,3.43403,8.52302,0.351557,-0.42116
1581223620.308773404,1.50555,16.8742,3.25177,8.52037,0.349676,-0.419602
1581223620.353607143,1.56415,16.7357,3.36835,8.45503,0.316589,-0.408594
1581223620.359888595,1.72567,16.7843,3.4772,8.46662,0.298114,-0.407923
1581223620.365990708,1.57143,16.8692,3.43879,8.47872,0.309842,-0.408398
1581223620.373928197,1.498,16.9406,3.36811,8.48565,0.314448,-0.408037
1581223620.380084492,1.45723,16.9623,3.21192,8.48551,0.315822,-0.408107
1581223620.386242905,1.40007,16.9257,3.24131,8.47452,0.31887,-0.407344
1581223620.392915470,1.51111,16.9377,3.34091,8.48757,0.306069,-0.40812
1581223620.399186995,1.53339,16.884,3.45785,8.48608,0.302089,-0.408893
1581223620.406278865,1.36327,16.9211,3.23131,8.50031,0.317574,-0.410778
1581223620.412323359,1.42322,16.9158,3.06791,8.50305,0.309675,-0.411098
1581223620.418850410,1.49614,16.9226,3.04575,8.51269,0.301068,-0.411916
1581223620.458835778,1.66208,16.8776,3.19976,8.51812,0.282468,-0.412977
1581223620.465176087,1.69176,16.9144,3.65816,8.53075,0.272046,-0.412804
1581223620.471320081,1.65244,16.9331,3.43688,8.52582,0.277603,-0.410768
1581223620.477817608,1.50312,16.9613,3.16258,8.51815,0.292369,-0.408042
1581223620.484022393,1.49908,16.9571,3.14464,8.5017,0.291011,-0.404349
1581223620.491039025,1.59263,17.0017,3.21581,8.50206,0.281201,-0.402029
1581223620.497256124,1.67475,16.9863,3.24517,8.49419,0.27339,-0.399505
1581223620.504808453,1.72731,16.981,3.09026,8.49045,0.268155,-0.398024
1581223620.510855193,1.50315,16.9529,2.85031,8.4782,0.289799,-0.397464
1581223620.517077328,1.38834,16.9403,2.91216,8.46659,0.296033,-0.396737
1581223620.523806969,1.6436,16.92,3.20365,8.47156,0.263125,-0.39678
1581223620.529872144,1.83088,16.9211,3.3556,8.48654,0.237666,-0.397747
1581223620.535965235,1.92852,16.9058,3.27851,8.4984,0.22343,-0.399315
1581223620.577689739,1.98433,17.1086,3.25641,8.59398,0.203202,-0.41273
1581223620.583969361,1.79664,17.1218,3.22912,8.59041,0.22051,-0.413228
1581223620.590163498,1.83099,17.1829,3.47242,8.59827,0.214227,-0.413749
1581223620.636320971,1.95349,17.1402,3.24516,8.55428,0.18317,-0.402499
1581223620.642955686,1.93774,17.0539,3.21759,8.5287,0.18199,-0.399047
1581223620.649671795,1.88624,17.0059,3.42182,8.49732,0.181961,-0.395347
1581223620.656061121,1.73321,16.9657,3.4264,8.4751,0.193441,-0.392643
1581223620.662932463,1.74713,16.929,3.46661,8.45404,0.185901,-0.389007
1581223620.669042292,1.91181,16.8888,3.45778,8.44175,0.165266,-0.386194
1581223620.676776700,2.02337,16.8235,3.23975,8.42394,0.150521,-0.382156
1581223620.683319581,2.11554,16.7934,3.403,8.40605,0.136152,-0.379694
1581223620.689997407,1.99284,16.7606,3.35052,8.39097,0.145779,-0.377947
1581223620.696830602,1.87741,16.7348,3.26289,8.36876,0.153645,-0.376233
1581223620.703193332,1.91352,16.6713,3.30235,8.34953,0.146045,-0.375325
1581223620.709779357,1.75423,16.6343,3.15133,8.32838,0.157799,-0.374163
1581223620.716015750,1.86721,16.6069,3.22793,8.32337,0.142725,-0.37429
1581223620.722216169,1.92244,16.6293,3.2849,8.32778,0.134457,-0.37483
1581223620.728806646,1.85808,16.6688,3.18096,8.33108,0.138608,-0.374766
1581223620.735005637,1.87092,16.6902,3.07041,8.32807,0.134966,-0.374346
1581223620.741737245,1.87086,16.6975,3.03459,8.3208,0.132362,-0.373951
1581223620.747904351,1.96152,16.6597,3.163,8.31264,0.119792,-0.374131
1581223620.789949983,2.03184,16.449,3.49616,8.19139,0.0921523,-0.365332
