timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223763.885676381,-0.203125,0.165674,0.234216,-1.62871,0.12489,-0.222116,-0.160299
1581223763.891164125,-0.203189,0.16532,0.234216,-1.62912,0.124642,-0.222159,-0.159977
1581223763.897781242,-0.203254,0.164965,0.234216,-1.62952,0.124396,-0.222202,-0.159643
1581223763.903883512,-0.203319,0.164606,0.234217,-1.62993,0.124148,-0.222246,-0.159293
1581223763.909881540,-0.203383,0.164242,0.234217,-1.63035,0.123909,-0.222291,-0.158937
1581223763.916620236,-0.20346,0.163828,0.234217,-1.63084,0.123633,-0.222347,-0.158534
1581223763.955940255,-0.203865,0.161515,0.234216,-1.63348,0.122013,-0.222601,-0.15635
1581223763.962072438,-0.203928,0.161158,0.234216,-1.63389,0.121744,-0.22263,-0.156029
1581223763.968576349,-0.204002,0.160741,0.234217,-1.63438,0.121437,-0.222668,-0.155654
1581223763.974688849,-0.204066,0.160387,0.234217,-1.63479,0.121182,-0.222721,-0.155321
1581223763.981888322,-0.204149,0.159972,0.234217,-1.63527,0.120888,-0.222795,-0.154925
1581223763.988047667,-0.204223,0.159618,0.234217,-1.63568,0.120638,-0.222853,-0.154586
1581223763.994160455,-0.204312,0.159203,0.234216,-1.63616,0.120355,-0.222921,-0.15421
1581223764.000639140,-0.204381,0.158844,0.234216,-1.63657,0.120117,-0.222981,-0.153885
1581223764.006726792,-0.20444,0.158488,0.234216,-1.63698,0.119881,-0.223039,-0.153552
1581223764.052700283,-0.204817,0.155833,0.234218,-1.64004,0.117998,-0.223529,-0.151084
1581223764.058858320,-0.204867,0.155477,0.234217,-1.64044,0.117748,-0.223606,-0.150756
1581223764.065566050,-0.204928,0.155059,0.234217,-1.64091,0.117458,-0.22369,-0.15038
1581223764.071969860,-0.204983,0.154695,0.234217,-1.64131,0.11721,-0.223738,-0.150049
1581223764.079721010,-0.205057,0.154223,0.234216,-1.64186,0.116868,-0.223772,-0.149593
1581223764.085918819,-0.205113,0.153874,0.234216,-1.64228,0.116607,-0.223796,-0.149245
1581223764.092160472,-0.205178,0.153462,0.234217,-1.64276,0.116292,-0.223821,-0.148851
1581223764.098895603,-0.205234,0.153104,0.234217,-1.64316,0.11601,-0.223845,-0.148526
1581223764.105177643,-0.205289,0.152741,0.234217,-1.64357,0.115728,-0.223871,-0.148197
1581223764.111749281,-0.205354,0.152324,0.234216,-1.64404,0.115399,-0.223907,-0.147801
1581223764.118713132,-0.20542,0.151913,0.234217,-1.64451,0.115079,-0.223952,-0.147403
1581223764.124677436,-0.205478,0.151563,0.234217,-1.64491,0.11481,-0.223995,-0.147089
1581223764.185993753,-0.206121,0.147875,0.234217,-1.64906,0.11217,-0.224457,-0.143868
1581223764.192129112,-0.20619,0.147527,0.234217,-1.64946,0.111922,-0.224492,-0.143501
1581223764.198172901,-0.206275,0.147113,0.234217,-1.64993,0.111633,-0.224532,-0.143082
1581223764.204768339,-0.206351,0.14675,0.234217,-1.65034,0.111386,-0.224565,-0.142741
1581223764.210880013,-0.206429,0.146392,0.234217,-1.65074,0.111137,-0.224603,-0.142421
1581223764.217077931,-0.206508,0.146037,0.234216,-1.65113,0.110891,-0.224662,-0.142096
1581223764.223139578,-0.206597,0.145625,0.234216,-1.65159,0.1106,-0.22474,-0.141692
1581223764.229695471,-0.206672,0.145271,0.234216,-1.65198,0.110347,-0.224798,-0.141331
1581223764.235850981,-0.206743,0.144911,0.234216,-1.65237,0.110088,-0.224849,-0.140982
1581223764.241841102,-0.206815,0.144549,0.234217,-1.65278,0.109826,-0.224897,-0.140652
1581223764.248751885,-0.206897,0.144137,0.234216,-1.65326,0.109516,-0.224948,-0.140285
1581223764.288048619,-0.207358,0.141822,0.234216,-1.65586,0.1079,-0.225251,-0.138094
1581223764.294135713,-0.207441,0.141407,0.234216,-1.65633,0.107621,-0.225321,-0.137698
1581223764.300932233,-0.207512,0.141051,0.234217,-1.65673,0.107384,-0.225376,-0.137352
1581223764.307047233,-0.207581,0.140697,0.234217,-1.65714,0.10715,-0.225432,-0.137006
1581223764.313721845,-0.207659,0.140277,0.234217,-1.65761,0.106872,-0.225501,-0.136646
1581223764.319905761,-0.207719,0.139921,0.234217,-1.65801,0.106627,-0.225562,-0.136342
1581223764.325897992,-0.207776,0.139561,0.234215,-1.6584,0.106384,-0.225627,-0.136031
1581223764.334303602,-0.20784,0.13914,0.234215,-1.65886,0.106099,-0.2257,-0.135655
1581223764.338460880,-0.207894,0.138783,0.234216,-1.65926,0.105854,-0.225757,-0.135324
1581223764.344724864,-0.207945,0.13843,0.234217,-1.65967,0.105602,-0.225808,-0.134996
1581223764.350823006,-0.207994,0.138073,0.234216,-1.66006,0.10535,-0.225848,-0.134681
1581223764.390781253,-0.208045,0.137716,0.234217,-1.66046,0.105101,-0.225878,-0.134366
1581223764.396984344,-0.208386,0.135324,0.234215,-1.66314,0.10339,-0.226071,-0.132202
1581223764.403122922,-0.208442,0.134963,0.234216,-1.66354,0.103117,-0.226099,-0.131867
1581223764.409177630,-0.20851,0.134549,0.234217,-1.66401,0.102807,-0.226134,-0.131479
1581223764.415590366,-0.208571,0.134197,0.234218,-1.6644,0.102545,-0.22617,-0.131149
1581223764.421620374,-0.208634,0.133838,0.234218,-1.6648,0.102282,-0.226209,-0.130828
1581223764.427844012,-0.208697,0.133476,0.234217,-1.6652,0.102019,-0.22625,-0.130499
1581223764.433855629,-0.208761,0.133111,0.234217,-1.66561,0.101759,-0.226289,-0.130163
1581223764.439962693,-0.208824,0.132751,0.234217,-1.66602,0.101505,-0.226326,-0.129814
1581223764.445993915,-0.208889,0.132398,0.234216,-1.66642,0.101249,-0.22636,-0.129471
1581223764.452102258,-0.208963,0.131989,0.234216,-1.66688,0.100954,-0.22639,-0.129084
1581223764.458646103,-0.209027,0.131628,0.234216,-1.66727,0.100691,-0.226418,-0.128763
1581223764.497982209,-0.209444,0.129298,0.234217,-1.66987,0.0989929,-0.22671,-0.126611
1581223764.504192838,-0.209511,0.128938,0.234216,-1.67027,0.0987397,-0.226763,-0.126287
1581223764.511668248,-0.209602,0.128461,0.234216,-1.67079,0.0984006,-0.226831,-0.125829
1581223764.517746407,-0.209668,0.128109,0.234216,-1.67118,0.0981459,-0.226881,-0.125478
1581223764.524036704,-0.209735,0.127755,0.234216,-1.67157,0.097893,-0.226934,-0.125146
1581223764.530103025,-0.2098,0.127394,0.234217,-1.67197,0.097633,-0.226984,-0.124831
1581223764.536138855,-0.209875,0.126966,0.234217,-1.67244,0.0973218,-0.227033,-0.124463
1581223764.542696802,-0.209937,0.126609,0.234217,-1.67285,0.0970455,-0.227079,-0.124128
1581223764.548750317,-0.209999,0.126256,0.234217,-1.67325,0.0967738,-0.227126,-0.123787
1581223764.555000553,-0.210059,0.125903,0.234216,-1.67366,0.096529,-0.227175,-0.123446
1581223764.561179427,-0.210126,0.125485,0.234216,-1.67411,0.0962523,-0.227238,-0.123073
1581223764.567705231,-0.210182,0.125122,0.234216,-1.67451,0.0960186,-0.227295,-0.122767
1581223764.608902528,-0.210573,0.12269,0.234218,-1.67723,0.094433,-0.227533,-0.120516
1581223764.614897981,-0.210646,0.122337,0.234218,-1.67763,0.0941892,-0.227547,-0.120182
1581223764.621112692,-0.210741,0.121922,0.234218,-1.67809,0.0938828,-0.227569,-0.119776
1581223764.627741135,-0.210825,0.121561,0.234218,-1.67848,0.0936147,-0.22759,-0.119426
1581223764.633764770,-0.21091,0.121207,0.234218,-1.67887,0.0933571,-0.227614,-0.119097
1581223764.639891747,-0.210994,0.120851,0.234217,-1.67927,0.0931016,-0.227637,-0.118776
1581223764.645949186,-0.211077,0.120493,0.234216,-1.67966,0.0928507,-0.227666,-0.118455
1581223764.652168853,-0.211174,0.120079,0.234216,-1.68012,0.0925585,-0.227702,-0.11806
1581223764.658097409,-0.211253,0.119719,0.234215,-1.68051,0.0923103,-0.22773,-0.117713
1581223764.664761471,-0.211334,0.119355,0.234216,-1.68091,0.092056,-0.227759,-0.117367
1581223764.670888518,-0.211414,0.119001,0.234217,-1.68131,0.0917866,-0.227788,-0.117044
1581223764.710815584,-0.211495,0.118644,0.234218,-1.68171,0.091515,-0.227819,-0.116722
1581223764.717004895,-0.211931,0.116261,0.234214,-1.68428,0.0896198,-0.228086,-0.114512
1581223764.723298138,-0.211994,0.115841,0.234215,-1.68473,0.0893191,-0.228128,-0.114119
1581223764.729147795,-0.212047,0.115476,0.234216,-1.68512,0.089081,-0.228164,-0.11378
1581223764.735687755,-0.2121,0.115116,0.234217,-1.68551,0.0888543,-0.2282,-0.11345
1581223764.741700657,-0.212152,0.114762,0.234218,-1.6859,0.088627,-0.228234,-0.113127
1581223764.747921077,-0.212203,0.114412,0.234218,-1.68629,0.0883995,-0.228265,-0.11281
1581223764.753948693,-0.212254,0.114051,0.234217,-1.68667,0.0881652,-0.228298,-0.112475
1581223764.760058728,-0.212311,0.113627,0.234216,-1.68712,0.0878869,-0.228339,-0.112067
1581223764.766194898,-0.21236,0.113265,0.234215,-1.68751,0.0876441,-0.22837,-0.111718
1581223764.772693450,-0.212407,0.112905,0.234216,-1.6879,0.0873988,-0.228399,-0.111382
1581223764.779947278,-0.21246,0.112495,0.234216,-1.68836,0.0871144,-0.228433,-0.110992
1581223764.819824461,-0.212835,0.11011,0.234217,-1.69094,0.0853797,-0.228697,-0.108707
1581223764.826056880,-0.212916,0.109745,0.234217,-1.69132,0.0851045,-0.228737,-0.108355
1581223764.832022944,-0.213002,0.109379,0.234217,-1.69171,0.0848226,-0.228774,-0.107998
1581223764.838078013,-0.213103,0.10896,0.234217,-1.69217,0.084482,-0.228815,-0.107598
1581223764.844736977,-0.213188,0.108608,0.234216,-1.69256,0.08419,-0.22885,-0.107279
1581223764.850785341,-0.213273,0.108256,0.234216,-1.69296,0.0839081,-0.228886,-0.106965
1581223764.856917851,-0.213357,0.107898,0.234216,-1.69335,0.083629,-0.228921,-0.106634
1581223764.862939014,-0.213438,0.107531,0.234216,-1.69374,0.083353,-0.228957,-0.106288
1581223764.868968885,-0.21352,0.107169,0.234216,-1.69413,0.0830981,-0.228993,-0.105933
1581223764.875127928,-0.213613,0.106752,0.234216,-1.69459,0.0828177,-0.229038,-0.105536
1581223764.882871344,-0.213708,0.106339,0.234217,-1.69504,0.0825436,-0.229087,-0.10516
1581223764.922170359,-0.214106,0.104017,0.234215,-1.69757,0.0809646,-0.229335,-0.103019
1581223764.928765852,-0.214167,0.103596,0.234216,-1.69802,0.0806757,-0.22938,-0.102638
1581223764.934714495,-0.214219,0.103235,0.234216,-1.6984,0.0804301,-0.229421,-0.102285
1581223764.940943940,-0.21427,0.102879,0.234217,-1.69879,0.080181,-0.229468,-0.10193
1581223764.946973717,-0.21432,0.102523,0.234216,-1.69918,0.0799338,-0.229514,-0.101591
1581223764.953179289,-0.214378,0.102105,0.234216,-1.69963,0.0796415,-0.229574,-0.101218
1581223764.959121319,-0.214426,0.101745,0.234216,-1.70002,0.0793823,-0.229627,-0.100901
1581223764.966926023,-0.214472,0.101388,0.234216,-1.7004,0.0791126,-0.229661,-0.100563
1581223764.973120576,-0.214531,0.100908,0.234216,-1.70094,0.0787455,-0.229679,-0.100091
1581223764.980728069,-0.214581,0.10049,0.234216,-1.7014,0.0784219,-0.229692,-0.0996826
1581223764.986993913,-0.214625,0.100128,0.234217,-1.70179,0.0781426,-0.229704,-0.0993501
1581223765.026751621,-0.215105,0.0977293,0.234217,-1.70438,0.076321,-0.229807,-0.097103
1581223765.032877769,-0.215199,0.0973701,0.234216,-1.70477,0.0760553,-0.229828,-0.0967736
1581223765.038883149,-0.215294,0.097016,0.234216,-1.70516,0.0757971,-0.229854,-0.0964315
1581223765.044957622,-0.215389,0.0966548,0.234216,-1.70555,0.075537,-0.229879,-0.0960863
1581223765.051093626,-0.215483,0.0962922,0.234216,-1.70593,0.0752718,-0.229905,-0.0957405
1581223765.057148531,-0.21559,0.0958677,0.234216,-1.70638,0.0749658,-0.229935,-0.0953538
1581223765.063227867,-0.215679,0.0955058,0.234216,-1.70677,0.0747039,-0.229959,-0.0950221
1581223765.069767388,-0.21576,0.0951528,0.234216,-1.70716,0.0744431,-0.229984,-0.09468
1581223765.076195333,-0.21583,0.0948007,0.234216,-1.70755,0.0741781,-0.230008,-0.0943344
1581223765.083725965,-0.215917,0.094317,0.234215,-1.70806,0.0738277,-0.230035,-0.0938846
1581223765.089856771,-0.215974,0.0939517,0.234215,-1.70845,0.0735691,-0.230065,-0.0935583
1581223765.130145435,-0.216309,0.0915486,0.234217,-1.71102,0.0717724,-0.230301,-0.0913161
1581223765.136207875,-0.216359,0.0911907,0.234217,-1.7114,0.0715076,-0.230324,-0.0909763
1581223765.142236045,-0.216417,0.0907822,0.234217,-1.71185,0.0712187,-0.230345,-0.0905597
1581223765.148716239,-0.216467,0.090426,0.234217,-1.71224,0.0709746,-0.23036,-0.0902054
1581223765.154834569,-0.216516,0.0900574,0.234216,-1.71264,0.0707249,-0.230374,-0.0898653
1581223765.160996756,-0.216564,0.089692,0.234216,-1.71303,0.0704813,-0.230393,-0.0895332
1581223765.167098543,-0.21662,0.089271,0.234216,-1.71348,0.0701981,-0.23043,-0.0891361
1581223765.173123313,-0.216667,0.0889174,0.234216,-1.71386,0.0699574,-0.230469,-0.0887831
1581223765.180924130,-0.216726,0.0885051,0.234216,-1.71431,0.0696738,-0.230523,-0.0883665
1581223765.186930829,-0.216784,0.0881431,0.234217,-1.71469,0.0694265,-0.23057,-0.0880202
1581223765.193148524,-0.216849,0.0877749,0.234218,-1.71508,0.0691762,-0.230617,-0.0876978
1581223765.234414641,-0.21693,0.0873557,0.234219,-1.71554,0.0688786,-0.230663,-0.0873265
1581223765.240932220,-0.217519,0.0849133,0.234216,-1.71815,0.0671134,-0.230878,-0.0850067
1581223765.246851399,-0.21761,0.0845561,0.234216,-1.71854,0.0668406,-0.230908,-0.0846574
1581223765.252957596,-0.217695,0.0841951,0.234216,-1.71892,0.0665656,-0.230936,-0.084312
1581223765.259076279,-0.217791,0.0837715,0.234217,-1.71936,0.0662367,-0.230972,-0.0839145
1581223765.265182288,-0.217873,0.0834098,0.234217,-1.71974,0.0659517,-0.231008,-0.0836015
1581223765.271250259,-0.217949,0.0830559,0.234216,-1.72012,0.0656567,-0.231047,-0.0832808
1581223765.278888387,-0.21803,0.0826403,0.234215,-1.72058,0.0653169,-0.231096,-0.0828833
1581223765.284894630,-0.218094,0.0822791,0.234215,-1.72097,0.0650378,-0.231139,-0.0825215
1581223765.291126058,-0.218161,0.0818632,0.234215,-1.72142,0.0647116,-0.23119,-0.082109
1581223765.297158191,-0.218213,0.0815042,0.234216,-1.7218,0.0644372,-0.231213,-0.0817724
1581223765.303908551,-0.218264,0.0811461,0.234216,-1.72218,0.0641719,-0.231227,-0.0814508
1581223765.343921564,-0.218593,0.0787538,0.234216,-1.72474,0.0624112,-0.231299,-0.0791678
1581223765.350093357,-0.218644,0.0783874,0.234216,-1.72512,0.0621404,-0.231314,-0.0788225
1581223765.356748313,-0.218704,0.0779607,0.234216,-1.72556,0.0618315,-0.231333,-0.0784054
1581223765.362965966,-0.218754,0.0776023,0.234216,-1.72593,0.0615691,-0.231351,-0.0780519
1581223765.369067317,-0.218803,0.0772447,0.234217,-1.72631,0.0613063,-0.231373,-0.0777204
1581223765.375168398,-0.218863,0.0768238,0.234217,-1.72675,0.0610098,-0.231399,-0.0773344
1581223765.382780909,-0.218934,0.0763973,0.234217,-1.7272,0.0607171,-0.231429,-0.0769379
1581223765.389008344,-0.219014,0.0759718,0.234218,-1.72765,0.0604199,-0.231458,-0.0765323
1581223765.395141004,-0.219087,0.0756137,0.234217,-1.72803,0.0601637,-0.231485,-0.0761801
1581223765.401600890,-0.219167,0.0752612,0.234217,-1.72841,0.0598997,-0.231511,-0.0758411
1581223765.407802585,-0.219249,0.0749019,0.234217,-1.72879,0.0596323,-0.231538,-0.075509
1581223765.447264668,-0.219856,0.0725529,0.234216,-1.73123,0.0578516,-0.231711,-0.0732916
1581223765.453294370,-0.219956,0.0721232,0.234217,-1.73168,0.057554,-0.231749,-0.0728827
1581223765.459795232,-0.220031,0.0717629,0.234216,-1.73207,0.0573043,-0.23178,-0.0725374
1581223765.465899846,-0.220098,0.0714054,0.234215,-1.73245,0.0570566,-0.231812,-0.0721979
1581223765.472054152,-0.220159,0.071053,0.234214,-1.73283,0.0568022,-0.231843,-0.0718642
1581223765.478659573,-0.220227,0.0706317,0.234214,-1.73326,0.0565031,-0.231877,-0.0714643
1581223765.484944061,-0.220282,0.0702619,0.234215,-1.73365,0.0562374,-0.231905,-0.0711085
1581223765.491102212,-0.220334,0.0699006,0.234216,-1.73403,0.0559707,-0.231931,-0.0707421
1581223765.537302601,-0.220724,0.0671954,0.234215,-1.73687,0.0539578,-0.232085,-0.0681069
1581223765.543849305,-0.220788,0.0667765,0.234215,-1.7373,0.0536225,-0.23211,-0.0677281
1581223765.550120068,-0.220844,0.0664135,0.234216,-1.73766,0.0533271,-0.232133,-0.0673873
1581223765.556721174,-0.220907,0.0659835,0.234217,-1.73809,0.0529687,-0.232159,-0.0669695
1581223765.562959163,-0.220961,0.0656213,0.234217,-1.73846,0.0526657,-0.232179,-0.0666033
1581223765.568935287,-0.221013,0.0652614,0.234217,-1.73883,0.0523681,-0.232196,-0.0662539
1581223765.575310320,-0.221066,0.0648986,0.234216,-1.7392,0.052078,-0.232213,-0.0659215
1581223765.583007076,-0.221144,0.0644131,0.234217,-1.73969,0.0516952,-0.23223,-0.0654771
1581223765.589213637,-0.221211,0.0640483,0.234217,-1.74007,0.0514199,-0.23224,-0.0651202
1581223765.595869231,-0.221295,0.0636257,0.234217,-1.74052,0.0511193,-0.232252,-0.0647033
1581223765.601939916,-0.221373,0.0632665,0.234217,-1.7409,0.0508594,-0.232262,-0.0643497
1581223765.608158101,-0.221453,0.0629035,0.234216,-1.74127,0.0506025,-0.232272,-0.064024
1581223765.614965211,-0.221552,0.0624813,0.234217,-1.7417,0.050304,-0.232284,-0.0636438
1581223765.654918472,-0.222136,0.0600048,0.234216,-1.74427,0.0485244,-0.232352,-0.0612545
1581223765.660895979,-0.222212,0.0596413,0.234216,-1.74464,0.0482606,-0.23236,-0.0608877
1581223765.666984421,-0.222285,0.059279,0.234216,-1.74501,0.0479996,-0.232368,-0.0605187
1581223765.673209776,-0.222372,0.0588538,0.234215,-1.74544,0.0476903,-0.232376,-0.0601165
1581223765.680812591,-0.222457,0.0584235,0.234215,-1.74587,0.0473719,-0.232384,-0.0597246
1581223765.686971630,-0.222531,0.0580618,0.234216,-1.74625,0.0470983,-0.23239,-0.0593758
1581223765.693034169,-0.222609,0.0576436,0.234217,-1.74669,0.0467716,-0.232398,-0.0589532
1581223765.699107437,-0.222671,0.0572793,0.234216,-1.74707,0.0464846,-0.232406,-0.0585825
1581223765.706567816,-0.222741,0.0568527,0.234215,-1.74751,0.0461556,-0.23243,-0.0581756
1581223765.712764772,-0.222802,0.0564843,0.234215,-1.74789,0.0458772,-0.232462,-0.0578365
1581223765.718876751,-0.222862,0.0561236,0.234215,-1.74826,0.0456022,-0.232497,-0.0574916
1581223765.759002242,-0.223271,0.0537042,0.234216,-1.75074,0.0438098,-0.232645,-0.0551311
1581223765.765116314,-0.223341,0.0532852,0.234216,-1.75117,0.0434969,-0.232667,-0.0547166
1581223765.771749547,-0.223401,0.0529136,0.234216,-1.75155,0.0432219,-0.232686,-0.0543722
1581223765.778921586,-0.223473,0.0524807,0.234216,-1.75199,0.0428839,-0.232708,-0.0539773
1581223765.785111576,-0.223535,0.0521172,0.234216,-1.75237,0.0425956,-0.232727,-0.0536322
1581223765.791713241,-0.223608,0.0516985,0.234216,-1.7528,0.0422569,-0.23275,-0.053212
1581223765.797818813,-0.223673,0.0513441,0.234216,-1.75317,0.0419655,-0.23277,-0.0528558
1581223765.804089491,-0.223741,0.0509781,0.234217,-1.75355,0.0416776,-0.232793,-0.0525062
1581223765.810101662,-0.223826,0.0505423,0.234217,-1.75398,0.0413334,-0.232817,-0.0521008
1581223765.816166863,-0.223902,0.0501763,0.234217,-1.75436,0.0410379,-0.232833,-0.0517458
1581223765.822228975,-0.223979,0.0498158,0.234217,-1.75474,0.0407396,-0.232849,-0.0513761
1581223765.862185614,-0.224446,0.0474551,0.234215,-1.75714,0.0388645,-0.232947,-0.0490123
1581223765.868820183,-0.224526,0.0470336,0.234216,-1.75757,0.0385645,-0.232966,-0.0485971
1581223765.874893677,-0.224597,0.0466647,0.234217,-1.75795,0.0383039,-0.232983,-0.048267
1581223765.882032567,-0.224678,0.0462373,0.234218,-1.75838,0.0379927,-0.233002,-0.0478703
1581223765.888137166,-0.224761,0.0458163,0.234217,-1.75881,0.0376776,-0.233023,-0.047443
1581223765.894206959,-0.224832,0.0454578,0.234216,-1.75918,0.0374009,-0.233042,-0.04707
1581223765.900789694,-0.224905,0.0450963,0.234216,-1.75955,0.037122,-0.233061,-0.0467016
1581223765.906888746,-0.224975,0.0447309,0.234216,-1.75993,0.0368435,-0.233078,-0.0463551
1581223765.913015790,-0.225046,0.044366,0.234216,-1.76031,0.0365674,-0.233096,-0.0460145
1581223765.919002113,-0.225117,0.0440041,0.234216,-1.76068,0.0362978,-0.233115,-0.045662
1581223765.925093873,-0.225189,0.0436458,0.234216,-1.76105,0.0360229,-0.233135,-0.0452989
1581223765.964952090,-0.225622,0.0412318,0.234215,-1.76351,0.0341317,-0.233261,-0.0429256
1581223765.971168522,-0.225682,0.0408667,0.234216,-1.76389,0.0338381,-0.233262,-0.0425682
1581223765.978518568,-0.225752,0.0404477,0.234217,-1.76433,0.0334993,-0.233264,-0.0421754
1581223765.984807728,-0.225823,0.0400276,0.234217,-1.76475,0.0331673,-0.233267,-0.0417683
1581223765.990801520,-0.225886,0.0396669,0.234217,-1.76511,0.0328871,-0.233269,-0.0413982
1581223765.997101441,-0.225953,0.039304,0.234217,-1.76547,0.0326103,-0.233271,-0.0410195
1581223766.003154543,-0.226035,0.0388742,0.234216,-1.76591,0.0322935,-0.233274,-0.0406021
1581223766.009672756,-0.226104,0.0385103,0.234216,-1.76628,0.032021,-0.233277,-0.0402529
1581223766.015719104,-0.226175,0.0381524,0.234217,-1.76665,0.031749,-0.23328,-0.039904
1581223766.022141092,-0.226245,0.0377924,0.234216,-1.76702,0.0314727,-0.233282,-0.0395417
1581223766.028770799,-0.226324,0.0373662,0.234216,-1.76745,0.0311425,-0.233286,-0.0391062
1581223766.035022669,-0.226391,0.0369986,0.234215,-1.76783,0.0308568,-0.233289,-0.0387379
1581223766.073858956,-0.226822,0.0346351,0.234217,-1.7702,0.0290861,-0.233331,-0.0363623
1581223766.081044650,-0.226902,0.0342147,0.234216,-1.77063,0.028743,-0.233344,-0.0359352
1581223766.087062993,-0.226971,0.0338591,0.234216,-1.771,0.0284347,-0.233356,-0.0355621
1581223766.093811601,-0.227053,0.0334322,0.234216,-1.77143,0.0280658,-0.233372,-0.0351265
1581223766.099894697,-0.227124,0.0330624,0.234216,-1.77181,0.0277446,-0.233388,-0.0347653
1581223766.105994481,-0.227195,0.0326933,0.234216,-1.77217,0.0274205,-0.233402,-0.0344102
1581223766.112097784,-0.227267,0.0323329,0.234216,-1.77254,0.0271049,-0.233415,-0.0340558
1581223766.118110134,-0.227339,0.0319772,0.234216,-1.77291,0.0267949,-0.23343,-0.033683
1581223766.125086670,-0.227423,0.0315589,0.234217,-1.77334,0.0264448,-0.233447,-0.0332515
1581223766.131980126,-0.227503,0.0311258,0.234217,-1.77377,0.0261073,-0.233462,-0.0328324
1581223766.138110423,-0.227569,0.0307583,0.234217,-1.77414,0.0258248,-0.233474,-0.0324777
1581223766.178908297,-0.228006,0.0282794,0.234216,-1.77664,0.0238639,-0.233544,-0.0299309
1581223766.184975577,-0.228074,0.0279196,0.234216,-1.77701,0.0235811,-0.23355,-0.0295434
1581223766.191132361,-0.228144,0.02756,0.234216,-1.77737,0.0233035,-0.233556,-0.0291636
1581223766.197227053,-0.22823,0.0271341,0.234217,-1.7778,0.0229726,-0.233563,-0.0287522
1581223766.203876003,-0.228304,0.0267631,0.234217,-1.77817,0.0226871,-0.233568,-0.0284066
1581223766.209909546,-0.22838,0.0263999,0.234216,-1.77853,0.0224047,-0.233573,-0.0280411
1581223766.216058034,-0.228455,0.0260407,0.234215,-1.77889,0.0221101,-0.233577,-0.0276569
1581223766.222174542,-0.228531,0.0256787,0.234215,-1.77926,0.0218029,-0.233582,-0.0272676
1581223766.228222575,-0.228616,0.0252527,0.234216,-1.7797,0.0214425,-0.233588,-0.0268406
1581223766.234815481,-0.228688,0.0248856,0.234217,-1.78007,0.0211352,-0.233592,-0.0264863
1581223766.240830394,-0.228759,0.0245195,0.234217,-1.78043,0.020834,-0.233595,-0.0261271
1581223766.281005199,-0.229253,0.0220954,0.234216,-1.78282,0.0189612,-0.23362,-0.0236745
1581223766.287161720,-0.229327,0.0217302,0.234216,-1.78319,0.018682,-0.233624,-0.0232877
1581223766.293207076,-0.229414,0.0213018,0.234216,-1.78362,0.018352,-0.233628,-0.0228602
1581223766.299804363,-0.229488,0.0209369,0.234216,-1.78398,0.0180671,-0.233631,-0.0225101
1581223766.305980930,-0.22956,0.0205754,0.234216,-1.78434,0.0177853,-0.233635,-0.0221473
1581223766.312142179,-0.229631,0.0202109,0.234216,-1.78469,0.0175084,-0.233639,-0.0217653
1581223766.318218083,-0.229709,0.019786,0.234216,-1.7851,0.0171778,-0.233643,-0.0213107
