timestamp,va1,va2,va3,va4,va5,va6,va7
1581225259.577789955,-0.00872746,-0.0708499,-6.93403e-05,-0.0938821,-0.0715156,-0.0193371,0.0858184
1581225259.584018606,-0.00738088,-0.0601365,1.96366e-05,-0.0802474,-0.0610415,-0.0205035,0.0742308
1581225259.590475138,-0.00730608,-0.0593904,2.97227e-05,-0.081269,-0.0607644,-0.0231178,0.0752814
1581225259.596619857,-0.00646605,-0.0541475,-3.63728e-05,-0.0744551,-0.0556135,-0.0222447,0.0682528
1581225259.602912168,-0.00702109,-0.0580449,3.8679e-05,-0.0782861,-0.0582421,-0.0245738,0.0709555
1581225259.608904930,-0.0103085,-0.0698107,0.000157248,-0.0933168,-0.0684428,-0.031181,0.087234
1581225259.615357447,-0.0102584,-0.0607722,0.000128105,-0.0811708,-0.0594261,-0.0264591,0.0755144
1581225259.621631991,-0.0103897,-0.0550945,6.34589e-05,-0.0747134,-0.0562821,-0.0221393,0.0677235
1581225259.634636855,-0.0126381,-0.059514,4.60476e-06,-0.0810214,-0.0651526,-0.0167572,0.0736496
1581225259.640768449,-0.0135041,-0.0606791,0,-0.0805574,-0.0643266,-0.0147272,0.0752969
1581225259.646714205,-0.0135069,-0.0599958,-4.87509e-05,-0.0794321,-0.0624768,-0.0124829,0.0732784
1581225259.686478790,-0.0135037,-0.0606184,-3.16044e-05,-0.081102,-0.0621354,-0.01374,0.0754194
1581225259.692687040,-0.0131631,-0.0584354,-9.73038e-06,-0.0796112,-0.0594752,-0.0209908,0.0754539
1581225259.698737392,-0.0133603,-0.0583928,2.92998e-05,-0.0789313,-0.0585979,-0.0216422,0.0730422
1581225259.705278998,-0.0145133,-0.068058,6.84551e-05,-0.0918328,-0.0688189,-0.0254569,0.080273
1581225259.711539904,-0.00983502,-0.055744,-0.000128094,-0.0739777,-0.0553616,-0.0208045,0.0666952
1581225259.717518351,-0.0100964,-0.0604497,-0.00017851,-0.0819815,-0.0592854,-0.0215913,0.0755944
1581225259.723809625,-0.00923872,-0.0577371,-0.000193696,-0.0785582,-0.0584925,-0.0217604,0.0736483
1581225259.729836922,-0.00945369,-0.0590058,-5.98353e-05,-0.0784118,-0.0600728,-0.0228364,0.0715907
1581225259.735886663,-0.0107649,-0.0683055,6.88308e-05,-0.0897763,-0.069902,-0.0252557,0.0817936
1581225259.742561437,-0.00864527,-0.0583628,0.000185186,-0.076706,-0.0601016,-0.0208578,0.073129
1581225259.782840852,-0.00129714,-0.00899279,2.36378e-05,-0.0116949,-0.00898481,-0.00290157,0.0109562
1581225259.789095844,-0.0519485,-0.390985,9.51587e-06,-0.511944,-0.389248,-0.0796081,0.463671
1581225259.794889155,-0.00743509,-0.0583847,-9.87366e-05,-0.0784091,-0.0591963,-0.0158378,0.0712603
1581225259.801680576,-0.00660774,-0.0533497,0,-0.0695364,-0.0539262,-0.0184839,0.0664853
1581225259.807800200,-0.00716585,-0.0588964,0.000116997,-0.0759676,-0.0583095,-0.022297,0.0715219
1581225259.813917902,-0.00872386,-0.0690639,8.96315e-05,-0.0920985,-0.0679585,-0.027297,0.0819107
1581225259.820541022,-0.0073896,-0.0545255,-7.24548e-05,-0.071143,-0.0527559,-0.0227846,0.0650393
1581225259.826761901,-0.00948298,-0.0578212,-9.61209e-06,-0.0758638,-0.0558746,-0.0241114,0.0716129
1581225259.832839810,-0.0112859,-0.0590812,9.85642e-05,-0.0778878,-0.0582571,-0.0241785,0.0742999
1581225259.838833298,-0.0142515,-0.0703585,6.913e-05,-0.092106,-0.0695921,-0.0271696,0.0823088
1581225259.844927942,-0.0129618,-0.0597774,2.94818e-05,-0.0777608,-0.0567134,-0.0191331,0.0686119
1581225259.852684975,-0.0121459,-0.0540674,-2.34031e-05,-0.0717908,-0.049688,-0.0128089,0.0654488
1581225259.892678955,-0.0131746,-0.0603244,-3.00816e-05,-0.0796479,-0.0555371,-0.0126301,0.0718761
1581225259.898986479,-0.0122011,-0.0580103,6.67734e-05,-0.0753437,-0.0542154,-0.0116574,0.0661762
1581225259.904885995,-0.0143392,-0.0700547,4.9148e-05,-0.0897011,-0.0652743,-0.0176316,0.0835094
1581225259.911020972,-0.0121442,-0.0597943,0,-0.0787203,-0.0558474,-0.0186894,0.0710513
1581225259.917576554,-0.0109005,-0.0542647,-9.1384e-05,-0.0724473,-0.0515766,-0.0205491,0.0643885
1581225259.923723380,-0.0116041,-0.0578247,9.81299e-06,-0.0772695,-0.0561076,-0.0226692,0.068782
1581225259.929751001,-0.0102706,-0.0589827,-1.96445e-05,-0.076539,-0.0553477,-0.0235361,0.0704807
1581225259.935809776,-0.00967986,-0.0600072,-0.000127882,-0.0780979,-0.0555135,-0.0244554,0.0727071
1581225259.942085782,-0.0107268,-0.0705256,-0.000167139,-0.0922349,-0.0657256,-0.0283263,0.0791877
1581225259.949625731,-0.00730918,-0.0473931,-7.78541e-06,-0.0620192,-0.0459328,-0.0180941,0.0502312
1581225259.955746472,-0.0102397,-0.0683858,4.91423e-05,-0.090074,-0.0678139,-0.0217274,0.0767977
1581225259.996298469,-0.00129403,-0.00882685,1.34332e-05,-0.0117597,-0.00863521,-0.00220597,0.0104537
1581225260.002576465,-0.0502951,-0.399269,0.000280165,-0.522215,-0.371662,-0.087316,0.450173
1581225260.008661844,-0.00671469,-0.0560166,-9.11797e-06,-0.0727942,-0.0520535,-0.011404,0.0605782
1581225260.014689991,-0.00739112,-0.0580198,-4.90853e-05,-0.0779062,-0.0557682,-0.0126326,0.0652735
1581225260.021483824,-0.00881319,-0.0649795,-2.85842e-05,-0.0877223,-0.0615114,-0.0193795,0.0772132
1581225260.027614394,-0.0084923,-0.0577654,2.98333e-05,-0.0776537,-0.0547166,-0.0203755,0.0691813
1581225260.033756118,-0.0093363,-0.0538739,0.000164925,-0.0714012,-0.0494027,-0.019598,0.0607822
1581225260.039721289,-0.0110891,-0.0590607,0.00010718,-0.0778966,-0.0518246,-0.0226265,0.0627734
1581225260.086161648,-0.0138559,-0.05895,-5.87718e-05,-0.0791102,-0.0563629,-0.019071,0.0718668
1581225260.092680917,-0.0129626,-0.0553253,-0.000113627,-0.0753514,-0.0519487,-0.0117695,0.0656177
1581225260.098757356,-0.0156388,-0.0677747,0.000118181,-0.0901595,-0.0602862,-0.0139745,0.0790508
1581225260.105554460,-0.011747,-0.0524852,0.000159346,-0.0699773,-0.0463718,-0.0108352,0.0632584
1581225260.111821096,-0.012325,-0.0587679,-5.91146e-05,-0.0788071,-0.0528074,-0.0107782,0.071418
1581225260.117797442,-0.0120741,-0.0674735,-0.000184115,-0.0894898,-0.0628551,-0.012016,0.078753
1581225260.124441274,-0.00874847,-0.0519567,-0.0001335,-0.0695515,-0.0500522,-0.0112493,0.0598775
1581225260.130699804,-0.00897544,-0.0576349,9.79288e-06,-0.0763305,-0.054182,-0.0157462,0.066434
1581225260.136912433,-0.00802182,-0.0544971,0.000100624,-0.0719402,-0.0506518,-0.0180925,0.0632598
1581225260.143636704,-0.00888908,-0.064739,4.72724e-05,-0.0870942,-0.0599919,-0.0234521,0.0771838
1581225260.150716599,-0.00654442,-0.0487389,3.31894e-05,-0.0655852,-0.0448969,-0.0173025,0.0552335
1581225260.157429382,-0.00955783,-0.070255,0.000107479,-0.0934911,-0.0645525,-0.0250815,0.0810131
1581225260.196645897,-0.0078337,-0.0597425,-1.65955e-05,-0.0791684,-0.05739,-0.0195631,0.0672579
1581225260.202938253,-0.00706129,-0.0577404,0.000114511,-0.0749165,-0.052765,-0.0111645,0.0630936
1581225260.208687497,-0.00738803,-0.0597992,4.96401e-05,-0.0781998,-0.0546872,-0.0118169,0.0650523
1581225260.214810855,-0.008373,-0.0674731,-5.86911e-05,-0.0905576,-0.0625706,-0.0124617,0.0768536
1581225260.220896528,-0.0083958,-0.0578977,4.90484e-05,-0.0771707,-0.0535291,-0.00980817,0.06903
1581225260.227459980,-0.00912113,-0.0547817,0.000164845,-0.0708994,-0.0493054,-0.00858999,0.0631061
1581225260.234349489,-0.00997146,-0.05638,6.55981e-05,-0.0731741,-0.0522115,-0.0085751,0.0618344
1581225260.240407948,-0.0133619,-0.0687,-3.89796e-05,-0.0894202,-0.0629986,-0.0189074,0.0751325
1581225260.246499955,-0.0113363,-0.0542818,-0.000101143,-0.0730377,-0.0498981,-0.0176894,0.0632736
1581225260.253754531,-0.0130565,-0.0569062,-6.67343e-05,-0.0757109,-0.0519923,-0.0187463,0.068436
1581225260.259976073,-0.0162904,-0.0670276,2.91602e-05,-0.0885277,-0.0599516,-0.0228026,0.0760961
1581225260.300096859,-0.0137726,-0.0600248,-4.49021e-06,-0.0777561,-0.0534499,-0.021506,0.0657931
1581225260.306642336,-0.0113532,-0.0556031,-1.83177e-05,-0.0711313,-0.0497635,-0.0109961,0.0613621
1581225260.312682667,-0.0120809,-0.0584204,-0.000117294,-0.0765516,-0.0529527,-0.0103802,0.0660345
1581225260.318765389,-0.0107924,-0.0580348,-0.000146508,-0.0749705,-0.0526474,-0.0105971,0.0652427
1581225260.324988305,-0.0114667,-0.0665263,-3.88655e-05,-0.0866805,-0.0616325,-0.0137503,0.0705008
1581225260.331699140,-0.00797488,-0.054213,0,-0.0697397,-0.0481734,-0.0110442,0.0564993
1581225260.337584190,-0.00842146,-0.0608381,0,-0.0775426,-0.0524423,-0.010853,0.0658791
1581225260.343690482,-0.00816843,-0.0582062,2.90701e-05,-0.0760257,-0.0516424,-0.0101161,0.0670336
1581225260.351314293,-0.00912919,-0.0662829,0,-0.0866519,-0.0603967,-0.0111393,0.0734858
1581225260.357477368,-0.00721518,-0.0529833,0.000117098,-0.070107,-0.0480507,-0.0110164,0.0556136
1581225260.363785898,-0.00731487,-0.0567474,0.000114298,-0.0740535,-0.0497868,-0.0165823,0.0607667
1581225260.369799050,-0.00906338,-0.0708114,0.000188407,-0.0899794,-0.0600048,-0.0217065,0.0779511
1581225260.418858757,-0.00775603,-0.0585362,-3.06468e-05,-0.0758306,-0.051649,-0.0205271,0.0649854
1581225260.425425305,-0.0095469,-0.0674232,3.9002e-05,-0.0870143,-0.0559825,-0.0154369,0.0733424
1581225260.431670232,-0.00899865,-0.054689,0.000126751,-0.0681508,-0.0444103,-0.0118866,0.059804
1581225260.437811675,-0.0107034,-0.0594116,8.88683e-05,-0.0758419,-0.0479321,-0.0131817,0.0657408
1581225260.444365501,-0.0129999,-0.0661375,-1.88194e-05,-0.0864463,-0.0528724,-0.0144015,0.0706433
1581225260.451833477,-0.0128848,-0.06018,-9.9054e-05,-0.0790996,-0.0489852,-0.013502,0.0660015
1581225260.458505322,-0.0120615,-0.0541353,-1.82673e-05,-0.0701413,-0.0442213,-0.010628,0.0604994
1581225260.464552035,-0.0138749,-0.0590441,4.89661e-05,-0.0755823,-0.0486453,-0.0112213,0.0646646
1581225260.470632351,-0.0147073,-0.0590086,6.96992e-05,-0.0773704,-0.0503137,-0.010794,0.0620955
1581225260.476857399,-0.017011,-0.0667991,-3.85908e-05,-0.0862223,-0.0569361,-0.0113374,0.0686035
1581225260.482914917,-0.0125824,-0.0497609,-0.000119741,-0.0637003,-0.0421795,-0.0091699,0.0509882
1581225260.489499808,-0.0165444,-0.0669837,-0.000126217,-0.0875768,-0.0571056,-0.014389,0.0729645
1581225260.529131067,-0.0112665,-0.059856,-9.0195e-06,-0.0770467,-0.0509622,-0.0212673,0.0644739
1581225260.534912940,-0.00819062,-0.0598416,7.86698e-05,-0.0743743,-0.0528604,-0.0234018,0.0614935
1581225260.541460371,-0.00799256,-0.0586613,-1.96685e-05,-0.075718,-0.0520018,-0.0172435,0.0629476
1581225260.547622442,-0.00749398,-0.0540578,-2.7586e-05,-0.0706273,-0.0480792,-0.0118524,0.0612207
1581225260.554823867,-0.00780305,-0.0582762,3.34496e-05,-0.0748859,-0.0499931,-0.0104124,0.0655691
1581225260.560999463,-0.0091173,-0.0682189,0.000117017,-0.0873018,-0.0573366,-0.0113698,0.0726849
1581225260.566902480,-0.00797577,-0.0599821,-1.98716e-05,-0.0766885,-0.0491855,-0.0103596,0.0592571
1581225260.573782466,-0.00709826,-0.0526241,-1.76253e-05,-0.0673408,-0.0434395,-0.0106959,0.0540349
1581225260.579940754,-0.00806094,-0.0571161,-3.88609e-05,-0.0733448,-0.0478761,-0.0125381,0.063526
1581225260.586747521,-0.00862992,-0.0612742,1.78364e-05,-0.0793097,-0.0517082,-0.0123743,0.0698596
1581225260.592846516,-0.00817224,-0.0589006,3.89571e-05,-0.0750503,-0.0500738,-0.0108704,0.0628065
1581225260.631928497,-0.00829699,-0.0600935,1.53928e-05,-0.0770046,-0.0496483,-0.0140192,0.0620512
1581225260.637750403,-0.00935333,-0.0591431,-4.89265e-05,-0.0743373,-0.0470562,-0.0172391,0.0594953
1581225260.643837910,-0.0125359,-0.0682163,0,-0.0879283,-0.0570626,-0.0195254,0.0744794
1581225260.650830302,-0.0100189,-0.0512931,1.76294e-05,-0.0674362,-0.045962,-0.0166718,0.0580782
1581225260.656935613,-0.013505,-0.0657926,2.88784e-05,-0.0852656,-0.0598342,-0.0224378,0.0700761
1581225260.663037829,-0.0120692,-0.0605459,4.99448e-05,-0.0758023,-0.0545752,-0.0198523,0.0591072
1581225260.669724780,-0.0114691,-0.0543482,-4.48619e-05,-0.0700622,-0.0481739,-0.0181191,0.0549226
1581225260.675751020,-0.0129402,-0.0591395,-4.93975e-05,-0.0761297,-0.0522506,-0.019677,0.0635352
1581225260.683013897,-0.0152273,-0.0655145,-8.29345e-06,-0.0830653,-0.0570254,-0.021592,0.0727506
1581225260.689687536,-0.0136102,-0.0576972,0,-0.0722726,-0.0493556,-0.0141464,0.061129
1581225260.695838472,-0.0121083,-0.0545644,-2.71293e-05,-0.0694036,-0.0438107,-0.00963964,0.055333
1581225260.735064226,-0.0120418,-0.0594241,-1.07333e-05,-0.0757982,-0.0493237,-0.00952766,0.0627339
1581225260.741221098,-0.0124065,-0.0669259,1.92712e-05,-0.0821837,-0.0550203,-0.0140055,0.0709234
1581225260.747648980,-0.0101569,-0.0524147,1.79194e-05,-0.0657692,-0.0432502,-0.0144472,0.0574484
1581225260.754926355,-0.0118107,-0.0642522,-1.65355e-05,-0.0820468,-0.0531341,-0.0184227,0.0679632
1581225260.762082874,-0.00970593,-0.0595486,1.71692e-05,-0.0730047,-0.048195,-0.018322,0.0620458
1581225260.768525907,-0.00897612,-0.0579794,-0.000126697,-0.0711756,-0.0464692,-0.0180692,0.0614197
1581225260.774612973,-0.00851084,-0.0549352,-9.18257e-06,-0.0681325,-0.044946,-0.0171317,0.0584386
1581225260.780998127,-0.0103349,-0.0661608,0,-0.0833793,-0.0571546,-0.0222038,0.0691903
1581225260.787005333,-0.00918906,-0.0585187,9.85063e-06,-0.0726073,-0.0509235,-0.0207787,0.0596796
1581225260.793529588,-0.00933805,-0.0587104,8.80799e-05,-0.0716897,-0.050821,-0.0218573,0.0593858
1581225260.833201873,-0.00923795,-0.0594389,6.01141e-06,-0.0745751,-0.0497458,-0.013452,0.062678
1581225260.839758596,-0.00828201,-0.0530702,1.81518e-05,-0.0668553,-0.0437783,-0.0114332,0.0578105
1581225260.845824433,-0.01003,-0.0648337,0,-0.0807841,-0.0533081,-0.0126008,0.0670386
1581225260.853360009,-0.00917278,-0.0581646,0,-0.073846,-0.0486158,-0.0100749,0.060618
1581225260.859780740,-0.00848538,-0.054466,-4.53183e-05,-0.0681369,-0.0435873,-0.00843098,0.0576843
1581225260.865723290,-0.00955951,-0.0598628,-9.8776e-06,-0.0737532,-0.0468327,-0.00849404,0.0640063
1581225260.871919541,-0.0112099,-0.0675519,-2.92264e-05,-0.0855658,-0.0543691,-0.0109857,0.071529
1581225260.878579538,-0.0100616,-0.0570285,4.82699e-05,-0.0726519,-0.0454992,-0.0152082,0.0569223
1581225260.884709662,-0.0102154,-0.0548907,4.57339e-05,-0.067996,-0.0433565,-0.0159404,0.0532811
1581225260.890890967,-0.0111692,-0.0585605,3.89124e-05,-0.0738354,-0.0458599,-0.0167927,0.0600588
1581225260.896931104,-0.0135506,-0.0692368,1.96594e-05,-0.0870422,-0.0538486,-0.0189158,0.0732656
1581225260.936589406,-0.0110387,-0.0593497,-3.21349e-05,-0.0756951,-0.0486721,-0.0174028,0.0610742
1581225260.942855584,-0.00955533,-0.0542167,4.55519e-05,-0.0686271,-0.0440438,-0.0157312,0.0527593
1581225260.949711501,-0.0088416,-0.0494223,7.55563e-05,-0.0620508,-0.0406663,-0.0151726,0.0480285
1581225260.956352304,-0.0138734,-0.0771348,3.82315e-05,-0.0954989,-0.0613028,-0.0212305,0.076208
1581225260.962498499,-0.0108631,-0.0606979,-1.99206e-05,-0.0767485,-0.0465669,-0.0128147,0.0635854
1581225260.968824087,-0.00989349,-0.054374,-2.6861e-05,-0.0685024,-0.04226,-0.0100905,0.0561468
1581225260.974809542,-0.0109551,-0.0592476,0,-0.0757552,-0.0481984,-0.0114353,0.0594677
1581225260.980980587,-0.0123884,-0.0657622,9.66535e-06,-0.0848913,-0.0539096,-0.0120016,0.0641569
1581225260.986998356,-0.010732,-0.0584772,-9.88557e-06,-0.0744318,-0.0472881,-0.0102078,0.0586849
1581225260.993596708,-0.00992604,-0.0555383,-4.56649e-05,-0.0687243,-0.0439485,-0.00862935,0.057045
1581225260.999782735,-0.0106132,-0.0587356,-4.83637e-05,-0.0722416,-0.0463461,-0.00810747,0.0620444
1581225261.006052662,-0.0125504,-0.0679708,-2.92105e-05,-0.0852142,-0.0540106,-0.0102526,0.0691003
1581225261.045701154,-0.00973003,-0.0583259,4.51733e-06,-0.0735775,-0.0473522,-0.0148344,0.0596781
1581225261.053487856,-0.00975632,-0.0647532,3.2708e-05,-0.0806512,-0.0547205,-0.0223586,0.0646715
1581225261.059684462,-0.00869884,-0.0592994,4.97721e-05,-0.0740695,-0.0491912,-0.0213987,0.0609317
1581225261.065817636,-0.00804229,-0.0540865,5.36766e-05,-0.0678899,-0.0419094,-0.0187415,0.0552494
1581225261.071916823,-0.00877031,-0.0582605,-7.80533e-05,-0.0736159,-0.0436896,-0.0171016,0.059119
1581225261.078071810,-0.0105239,-0.0675087,-1.97143e-05,-0.0860536,-0.050499,-0.0131155,0.0673609
1581225261.084594411,-0.00883037,-0.0542002,3.69209e-05,-0.0686314,-0.0396841,-0.00979922,0.0561564
1581225261.090673577,-0.00961361,-0.0580807,9.72478e-06,-0.0720438,-0.0424868,-0.0103726,0.0602019
1581225261.096835500,-0.0102709,-0.0582957,5.84143e-05,-0.0717014,-0.0425866,-0.0114099,0.0599118
1581225261.103007414,-0.0119158,-0.068122,-2.91586e-05,-0.0840907,-0.0513641,-0.0133542,0.0673931
1581225261.109670614,-0.00971917,-0.053609,-1.80714e-05,-0.0670768,-0.0418394,-0.0104508,0.0531393
1581225261.156973214,-0.0101748,-0.0603538,-1.26558e-06,-0.0756572,-0.0464707,-0.010965,0.0611706
1581225261.163824962,-0.00877955,-0.0527307,1.77783e-05,-0.0662111,-0.0399097,-0.0085663,0.05146
1581225261.169732788,-0.00994826,-0.0577951,2.97564e-05,-0.0741705,-0.0457997,-0.0112178,0.0535995
1581225261.175784008,-0.0100679,-0.058384,3.94772e-05,-0.073555,-0.0464624,-0.0148749,0.0538239
1581225261.181910894,-0.0103438,-0.0580274,-9.83615e-06,-0.0727507,-0.0477131,-0.0156977,0.056059
1581225261.187965291,-0.0118659,-0.068444,-5.93806e-05,-0.0844366,-0.0554202,-0.0203768,0.0686716
1581225261.194555009,-0.0103599,-0.058386,0,-0.0730237,-0.0457077,-0.0177612,0.0577264
1581225261.200752804,-0.009598,-0.0541693,9.13569e-06,-0.0682646,-0.0433062,-0.0175689,0.05214
1581225261.206890576,-0.0105305,-0.0572242,0,-0.0715938,-0.0453574,-0.0192245,0.0526916
1581225261.212965831,-0.0121347,-0.0680364,-7.82336e-05,-0.0830459,-0.0514566,-0.0223724,0.0623357
1581225261.218994342,-0.0109347,-0.0596545,-2.97506e-05,-0.0737842,-0.0449929,-0.018962,0.0581562
1581225261.259115995,-0.00996587,-0.0580622,7.50057e-06,-0.072762,-0.0446409,-0.0097228,0.0572355
1581225261.265239037,-0.0108095,-0.0691687,0,-0.0841425,-0.0518539,-0.0121286,0.0683122
1581225261.271588440,-0.00912676,-0.0574937,-4.87959e-05,-0.0718818,-0.0431681,-0.0109912,0.0547606
1581225261.277696356,-0.00868461,-0.0532241,0,-0.0683879,-0.0402805,-0.00892254,0.0519338
1581225261.283851971,-0.00922211,-0.0573776,8.7629e-05,-0.0729003,-0.0431286,-0.00910524,0.0604646
1581225261.290083411,-0.0109842,-0.0688287,4.85672e-05,-0.0834064,-0.0518075,-0.00990621,0.0760836
1581225261.296447744,-0.00946313,-0.0597125,0,-0.0733441,-0.046956,-0.0106188,0.0662418
1581225261.302609176,-0.00945107,-0.0551036,-4.60649e-05,-0.0671248,-0.044363,-0.0135963,0.0584475
1581225261.308745350,-0.0104496,-0.057791,0,-0.0710709,-0.0484344,-0.0170895,0.0584864
1581225261.314823686,-0.0108953,-0.0572051,4.90853e-05,-0.0703482,-0.0497374,-0.0159994,0.0587953
1581225261.320938323,-0.0109972,-0.0584076,9.7697e-06,-0.0696395,-0.0503156,-0.0164714,0.061438
1581225261.327026019,-0.0129465,-0.0700588,-9.83958e-06,-0.0843344,-0.0585517,-0.0183318,0.0738886
1581225261.366623405,-0.0106988,-0.0583342,-9.04785e-06,-0.0709164,-0.0459544,-0.0169642,0.0561628
1581225261.372762291,-0.0106357,-0.0579916,-5.88168e-05,-0.0707642,-0.0445112,-0.00907711,0.0544235
1581225261.379065738,-0.0124873,-0.0663345,-1.9334e-05,-0.0826231,-0.0523248,-0.00933405,0.0622624
1581225261.385719171,-0.0100798,-0.0529865,8.08404e-05,-0.0658872,-0.0410236,-0.00768114,0.0506866
1581225261.391892732,-0.0109685,-0.0581108,0.00011638,-0.0704564,-0.0442852,-0.00858278,0.0560936
1581225261.398070514,-0.0127632,-0.0694416,-4.90788e-05,-0.0839328,-0.052011,-0.0105346,0.0674977
1581225261.404667576,-0.0103594,-0.0536853,-6.35673e-05,-0.0665142,-0.0407474,-0.00880682,0.0526593
1581225261.410807113,-0.0109619,-0.0574304,-0.000166231,-0.0706512,-0.0437461,-0.00912354,0.0552204
1581225261.416874723,-0.0108381,-0.0572635,2.90834e-05,-0.0703312,-0.0425458,-0.00908343,0.0560808
1581225261.422946066,-0.0127696,-0.0682992,7.91205e-05,-0.0835614,-0.0512288,-0.0111673,0.0672903
1581225261.468381741,-0.00960785,-0.0578188,9.31957e-06,-0.0708436,-0.0454937,-0.0122208,0.0563732
1581225261.475057276,-0.00924688,-0.0629242,-6.3472e-05,-0.0768942,-0.0451828,-0.0133717,0.0593705
1581225261.480833578,-0.00838094,-0.0587262,-0.000149113,-0.0711037,-0.0415647,-0.0126261,0.0572647
1581225261.486825920,-0.007992,-0.0575849,-9.66418e-06,-0.0701037,-0.039906,-0.0128084,0.0567065
1581225261.492962535,-0.00951162,-0.0688362,0.0001477,-0.0851122,-0.0472942,-0.0168275,0.0702737
1581225261.499593681,-0.00787032,-0.0568756,0.000106627,-0.0710558,-0.0405379,-0.0137052,0.0578158
1581225261.505670801,-0.00774801,-0.0545324,-1.852e-05,-0.0671681,-0.0384198,-0.01308,0.0534123
1581225261.511768231,-0.00846886,-0.0575707,-2.93388e-05,-0.0709389,-0.0406662,-0.0143364,0.0562113
1581225261.518646587,-0.00910912,-0.0601567,-1.7473e-05,-0.0743488,-0.0420608,-0.0156505,0.0608467
1581225261.524730186,-0.00963481,-0.0589221,6.89749e-05,-0.0724187,-0.0420701,-0.0164619,0.0602718
1581225261.538057496,-0.0103811,-0.0593019,9.26347e-06,-0.0720233,-0.0435041,-0.0161787,0.0591119
1581225261.544676508,-0.01005,-0.0562364,-5.71042e-05,-0.0691511,-0.0411137,-0.014466,0.0510781
1581225261.584330878,-0.0106956,-0.0607967,-2.98422e-06,-0.0739632,-0.0465496,-0.0104866,0.0587887
1581225261.590628036,-0.00986466,-0.0545857,6.32895e-05,-0.0648753,-0.0418674,-0.00661863,0.0533379
1581225261.596826003,-0.0106173,-0.0579429,9.61154e-06,-0.0703297,-0.0449002,-0.0061357,0.0565965
1581225261.603092119,-0.0130508,-0.0669803,-3.9011e-05,-0.0842349,-0.0538105,-0.00724717,0.0660634
1581225261.609753196,-0.0103383,-0.0524707,0,-0.0667776,-0.0424912,-0.00649654,0.0488283
1581225261.615897542,-0.0111609,-0.0568574,-1.91503e-05,-0.0682768,-0.0440004,-0.0119171,0.0512291
1581225261.621889031,-0.0113648,-0.0603815,-4.00825e-05,-0.0722674,-0.0453468,-0.0159147,0.056022
1581225261.628658423,-0.0118053,-0.0618544,-8.80483e-06,-0.0739327,-0.0463331,-0.0153557,0.0616605
1581225261.641881171,-0.0111967,-0.0583984,-4.57367e-05,-0.0707706,-0.0452039,-0.0146591,0.0580462
1581225261.647927574,-0.0108296,-0.0565623,2.90868e-05,-0.0698157,-0.0429695,-0.0151634,0.0522576
1581225261.688074507,-0.0100468,-0.059718,1.0529e-05,-0.0728559,-0.0451414,-0.0154304,0.0574466
1581225261.693995677,-0.00999977,-0.0681978,2.90419e-05,-0.081576,-0.0499659,-0.00885748,0.0658068
1581225261.700822713,-0.00779376,-0.0528313,-1.78816e-05,-0.0649242,-0.0394693,-0.00698042,0.0530995
1581225261.706817118,-0.00854168,-0.0571725,-4.8855e-05,-0.0715585,-0.0427982,-0.0083169,0.0590489
1581225261.713014218,-0.0101742,-0.0660646,3.87543e-05,-0.082198,-0.0504641,-0.011056,0.0637294
1581225261.719166472,-0.00897125,-0.0583871,0.000148045,-0.0710199,-0.0446884,-0.00919822,0.0546663
1581225261.725898118,-0.00873486,-0.0539654,1.79811e-05,-0.0635729,-0.0408622,-0.00800621,0.050745
1581225261.732001962,-0.0100179,-0.0589448,-1.96895e-05,-0.0708835,-0.0463678,-0.00856,0.0570732
1581225261.738067210,-0.0122468,-0.0666338,-2.91368e-05,-0.0818816,-0.0541073,-0.010722,0.0665755
1581225261.744504448,-0.0110712,-0.0571522,-1.95324e-05,-0.0691997,-0.0452531,-0.00972388,0.0567519
1581225261.751870981,-0.0105212,-0.0540921,0,-0.0647385,-0.0390371,-0.00844041,0.0504391
1581225261.791171798,-0.00176275,-0.00920445,-4.61468e-06,-0.0110718,-0.00636683,-0.00124285,0.00879837
1581225261.797097702,-0.0711957,-0.377399,2.87281e-05,-0.46337,-0.264811,-0.0746525,0.364099
1581225261.803678730,-0.0110835,-0.0581517,-9.75956e-06,-0.0698797,-0.0424043,-0.0143841,0.0554955
1581225261.809740411,-0.0102747,-0.0539582,-4.56723e-05,-0.0653471,-0.0392795,-0.012695,0.0517936
1581225261.815930185,-0.0110183,-0.0581489,-8.79147e-05,-0.0701049,-0.0427916,-0.0139194,0.053851
1581225261.821944813,-0.0106936,-0.0587951,-1.9646e-05,-0.0714348,-0.0421454,-0.0136717,0.0560529
1581225261.828006459,-0.0107116,-0.0582937,9.83958e-06,-0.0712304,-0.0422322,-0.014886,0.0569843
1581225261.834754660,-0.0108904,-0.061446,8.97291e-06,-0.074554,-0.0448186,-0.016376,0.0628645
1581225261.840784999,-0.0102665,-0.0583847,-3.9558e-05,-0.0708272,-0.0422688,-0.0168339,0.0580682
1581225261.846727722,-0.0100847,-0.058071,-9.86194e-06,-0.0702871,-0.0426755,-0.016923,0.0558902
1581225261.853874863,-0.0113323,-0.0672341,3.34001e-05,-0.0795603,-0.0472201,-0.014773,0.0622903
1581225261.860406790,-0.00958389,-0.059153,1.96457e-05,-0.06911,-0.0416663,-0.00719772,0.0572971
1581225261.900035243,-0.00845617,-0.0581552,-4.51974e-06,-0.0701999,-0.0444632,-0.00766223,0.0554555
