timestamp,fx,fy,fz,tx,ty,tz
1581225689.701951085,0.460864,14.5757,2.57553,7.66062,0.752474,-0.302943
1581225689.708084075,0.586447,14.5779,2.67892,7.65355,0.736528,-0.30072
1581225689.714788504,0.468205,14.5225,2.70192,7.63158,0.745833,-0.298887
1581225689.720799215,0.278065,14.4855,2.6233,7.61334,0.761917,-0.298133
1581225689.726974804,0.185214,14.4293,2.7576,7.59431,0.767152,-0.297014
1581225689.733132640,0.323046,14.4633,2.89362,7.60232,0.750603,-0.297548
1581225689.739292945,0.348694,14.5252,2.75629,7.60744,0.746029,-0.297113
1581225689.745925012,0.443028,14.5341,2.77865,7.60381,0.733402,-0.296477
1581225689.751925039,0.427868,14.5519,2.64714,7.60995,0.734025,-0.296754
1581225689.793297934,0.3856,14.6417,2.67569,7.646,0.735141,-0.303603
1581225689.799882213,0.609543,14.7409,2.7142,7.67558,0.714919,-0.305233
1581225689.805956952,0.744911,14.7407,2.67468,7.67703,0.701647,-0.30511
1581225689.812220421,0.570478,14.7574,2.41018,7.67759,0.721033,-0.30522
1581225689.818310208,0.527978,14.7365,2.22276,7.66938,0.726632,-0.304328
1581225689.824850179,0.455572,14.6064,2.2773,7.63107,0.732459,-0.302297
1581225689.831072826,0.469782,14.5469,2.56433,7.61742,0.729417,-0.301831
1581225689.837194962,0.47431,14.4783,2.78619,7.60476,0.728373,-0.301933
1581225689.843937753,0.518092,14.5133,2.77065,7.60364,0.724121,-0.301151
1581225689.849971292,0.472905,14.6246,2.49403,7.62007,0.729826,-0.300694
1581225689.856148842,0.598111,14.6756,2.32807,7.60543,0.716814,-0.296833
1581225689.862246893,0.785559,14.6116,2.33765,7.57994,0.697062,-0.291985
1581225689.904148208,0.929991,14.4496,2.41871,7.54588,0.681887,-0.28807
1581225689.910398398,0.874425,14.2421,2.62511,7.46935,0.679491,-0.282941
1581225689.916856947,0.682004,14.337,2.27427,7.48247,0.69996,-0.284876
1581225689.922998493,0.495754,14.3782,2.00081,7.48264,0.717811,-0.285951
1581225689.929215838,0.669212,14.3839,2.23563,7.48148,0.696597,-0.2864
1581225689.935208641,0.755357,14.3731,2.28676,7.49051,0.688003,-0.28841
1581225689.941822745,0.900342,14.3714,2.38719,7.50899,0.674078,-0.291927
1581225689.948041331,0.833108,14.4065,2.47105,7.52959,0.67986,-0.29662
1581225689.954115108,0.539589,14.4621,2.30391,7.55043,0.708807,-0.301207
1581225689.960390498,0.684381,14.4927,2.34013,7.56635,0.691869,-0.303598
1581225689.967004604,0.881619,14.5457,2.53562,7.59243,0.672351,-0.305685
1581225689.974276200,1.09061,14.661,2.57437,7.6412,0.653333,-0.309822
1581225689.980789378,0.941342,14.7651,2.55057,7.67842,0.668754,-0.314812
1581225690.028078124,0.727938,14.6826,2.61611,7.67525,0.664698,-0.312485
1581225690.034729482,0.744561,14.6811,2.63514,7.66644,0.657347,-0.308971
1581225690.040856736,0.870231,14.7072,2.65441,7.66732,0.640949,-0.3068
1581225690.046979061,0.740681,14.7954,2.49263,7.68548,0.651584,-0.307028
1581225690.053121263,0.663315,14.8189,2.42712,7.68408,0.654145,-0.306066
1581225690.059307496,0.768888,14.833,2.58929,7.68935,0.637524,-0.304708
1581225690.065858942,0.854851,14.8281,2.4728,7.68904,0.625407,-0.303071
1581225690.073150465,1.04341,14.8059,2.60321,7.68698,0.602531,-0.30046
1581225690.079177215,1.00761,14.7306,2.65915,7.67877,0.601997,-0.299636
1581225690.085864041,0.920768,14.7537,2.74645,7.69,0.607545,-0.300522
1581225690.091918707,0.911958,14.7585,2.97824,7.69018,0.603218,-0.30021
1581225690.131339849,1.0802,14.8828,2.56213,7.76183,0.574481,-0.306314
1581225690.137883554,0.858363,14.8676,2.61037,7.76548,0.594477,-0.308045
1581225690.143900702,0.719016,14.8811,2.65122,7.76345,0.605199,-0.309427
1581225690.150033515,0.590008,14.9116,2.6728,7.76986,0.615086,-0.310827
1581225690.156465674,0.6938,14.9887,2.77012,7.7868,0.601022,-0.311825
1581225690.162809354,1.01145,15.0595,2.89927,7.81702,0.5673,-0.312949
1581225690.170000208,1.12261,15.1201,2.83701,7.84096,0.555539,-0.313907
1581225690.176153287,1.07601,15.2438,2.54935,7.87553,0.558641,-0.315797
1581225690.182261050,0.972712,15.2611,2.4918,7.87777,0.566924,-0.314436
1581225690.188804187,0.907016,15.2213,2.63978,7.86226,0.568193,-0.312188
1581225690.195018934,1.02379,15.2169,2.86627,7.86316,0.553602,-0.311039
1581225690.201112963,0.964405,15.1507,3.00001,7.84218,0.556593,-0.308306
1581225690.207293000,0.827946,15.0619,2.95472,7.82462,0.567579,-0.30723
1581225690.213946964,0.716265,15.0131,2.67536,7.81685,0.577229,-0.30625
1581225690.256265482,0.91861,15.1675,2.67956,7.85142,0.543399,-0.305403
1581225690.262211771,0.919246,15.1135,2.95607,7.84157,0.539807,-0.305686
1581225690.269879032,1.0519,15.1015,3.12054,7.85118,0.52429,-0.307123
1581225690.276061694,1.04364,15.1048,3.06654,7.8664,0.523768,-0.309897
1581225690.282836189,0.996009,15.2409,2.74809,7.9135,0.530982,-0.314208
1581225690.288941146,1.02852,15.3542,2.77075,7.93788,0.527099,-0.316144
1581225690.295135321,1.0508,15.434,2.95162,7.95478,0.524847,-0.318505
1581225690.301733430,1.06181,15.5165,2.93238,7.97071,0.524377,-0.320457
1581225690.307929464,0.950183,15.5158,2.87105,7.97533,0.536485,-0.322629
1581225690.313985603,0.961328,15.5684,2.69497,7.99856,0.536959,-0.326049
1581225690.320229930,1.02524,15.5845,2.58929,8.01077,0.532197,-0.327973
1581225690.326258828,1.10836,15.5402,2.83955,8.00829,0.523589,-0.329633
1581225690.367115707,1.12836,15.4736,2.95985,7.99815,0.520773,-0.33025
1581225690.375090259,1.02633,15.5209,2.64502,7.99042,0.530945,-0.328216
1581225690.381174004,1.18865,15.4214,2.75763,7.96555,0.512249,-0.324852
1581225690.387842821,1.21785,15.4038,2.925,7.95349,0.508087,-0.322653
1581225690.393913212,1.17773,15.4006,2.78044,7.94116,0.510108,-0.320392
1581225690.400100394,1.12023,15.3557,2.8457,7.91237,0.512962,-0.317011
1581225690.406728362,1.0456,15.3795,2.71646,7.89959,0.518617,-0.313725
1581225690.412776586,1.0915,15.3252,2.6078,7.87258,0.51181,-0.31027
1581225690.419084643,1.24997,15.3164,2.75728,7.86554,0.494345,-0.307766
1581225690.425124742,1.29454,15.298,2.70007,7.85811,0.488087,-0.306642
1581225690.431309469,1.24769,15.2698,2.66069,7.8433,0.489513,-0.305425
1581225690.437877417,1.25026,15.2143,2.63585,7.82904,0.486822,-0.305097
1581225690.479060927,1.21425,15.1702,2.48261,7.8155,0.488911,-0.304981
1581225690.485783041,1.35701,15.1566,2.62241,7.80708,0.456491,-0.310356
1581225690.492034413,1.54735,15.2006,2.66676,7.81549,0.435529,-0.311197
1581225690.498155334,1.44705,15.1706,2.58739,7.80726,0.443288,-0.312383
1581225690.504813285,1.21766,15.1714,2.32734,7.79776,0.463712,-0.312606
1581225690.510804375,1.17464,15.0927,2.48464,7.7671,0.46354,-0.311531
1581225690.517056289,1.15326,15.043,2.64817,7.74589,0.460473,-0.310321
1581225690.523178162,1.20341,15.0032,2.76813,7.73529,0.452562,-0.309188
1581225690.529760092,1.32776,15.0027,2.79012,7.72968,0.437174,-0.308422
1581225690.535976913,1.23369,15.0167,2.55744,7.72078,0.443606,-0.307709
1581225690.542098022,1.16685,15.057,2.32818,7.71794,0.446513,-0.306051
1581225690.548846244,1.27321,15.0107,2.50495,7.69607,0.429154,-0.302784
1581225690.554859725,1.34749,14.9802,2.64908,7.69285,0.416524,-0.301359
1581225690.595994590,1.60179,15.015,2.79857,7.69674,0.361862,-0.29747
1581225690.602049793,1.43336,15.0174,2.73055,7.69766,0.376768,-0.299432
1581225690.608170180,1.17742,15.0071,2.5754,7.68892,0.398257,-0.300697
1581225690.614901305,1.23914,15.0474,2.58962,7.69503,0.38715,-0.301844
1581225690.621126268,1.3776,15.0721,2.64912,7.70907,0.371267,-0.302969
1581225690.627343628,1.60177,15.132,2.70851,7.73111,0.3458,-0.304919
1581225690.633803276,1.60429,15.1345,2.58316,7.73933,0.34486,-0.307049
1581225690.640948155,1.37164,15.1588,2.5867,7.73888,0.365529,-0.309122
1581225690.647302522,1.17387,15.1964,2.71053,7.73891,0.380602,-0.311204
1581225690.653881661,1.23096,15.2113,3.00887,7.73638,0.36998,-0.311494
1581225690.702305484,1.43424,15.1051,2.93765,7.74485,0.345579,-0.313909
1581225690.713154455,1.3028,15.1414,2.91214,7.73997,0.331698,-0.312779
1581225690.719874306,1.27144,15.1724,2.81595,7.74256,0.330333,-0.311694
1581225690.726094712,1.46472,15.1694,2.87102,7.74645,0.307017,-0.310372
1581225690.732358519,1.44781,15.1824,2.77179,7.75412,0.304058,-0.310325
1581225690.739068244,1.51953,15.1976,2.73722,7.75857,0.293635,-0.31005
1581225690.745863997,1.52487,15.1543,3.01448,7.75088,0.288124,-0.309297
1581225690.752064087,1.44238,15.1887,3.04041,7.76014,0.293121,-0.309561
1581225690.759140810,1.44695,15.2137,3.04126,7.76742,0.289229,-0.30983
1581225690.765883988,1.41223,15.2696,3.0278,7.77834,0.289917,-0.309867
1581225690.773109901,1.39308,15.2862,2.8932,7.7822,0.288825,-0.309833
1581225690.779933179,1.39855,15.2957,2.95052,7.78562,0.28574,-0.309291
1581225690.821874769,1.60355,15.2593,2.86295,7.82952,0.262931,-0.310948
1581225690.828122758,1.47122,15.2984,2.70183,7.83672,0.277191,-0.311722
1581225690.834307661,1.43496,15.3296,2.79191,7.84108,0.280718,-0.312306
1581225690.840902541,1.30635,15.3888,2.90775,7.84136,0.29223,-0.312266
1581225690.847255526,1.48841,15.3887,3.10992,7.84442,0.274729,-0.311474
1581225690.853880558,1.57466,15.4172,3.1518,7.85382,0.266814,-0.310655
1581225690.860163457,1.45858,15.4015,3.01782,7.8437,0.279407,-0.309156
1581225690.866890453,1.32818,15.4154,2.72564,7.83514,0.291783,-0.306832
1581225690.874199838,1.40536,15.3802,2.71319,7.82263,0.28296,-0.303301
1581225690.887800159,1.67761,15.3596,2.73186,7.82165,0.256085,-0.300325
1581225690.894052229,1.50267,15.3458,2.7965,7.80142,0.273994,-0.297414
1581225690.900228162,1.29952,15.3658,2.54656,7.78992,0.293698,-0.296719
1581225690.941831805,1.68859,15.4424,2.84702,7.81246,0.248426,-0.298206
1581225690.948019637,1.91522,15.499,2.92079,7.84447,0.225582,-0.300612
1581225690.954066940,1.9562,15.4885,2.8543,7.85649,0.222663,-0.302581
1581225690.960243786,1.74441,15.4971,2.88234,7.85649,0.241781,-0.30412
1581225690.966349458,1.53495,15.4964,2.83387,7.85279,0.260484,-0.305741
1581225690.974143154,1.50958,15.4785,2.83513,7.85525,0.259578,-0.306729
1581225690.980398489,1.62666,15.5004,2.98666,7.86997,0.244898,-0.307876
1581225690.986311277,1.74077,15.5413,2.82196,7.8927,0.232819,-0.309954
1581225690.992835314,1.68659,15.5447,2.63721,7.899,0.236317,-0.310535
1581225690.999004745,1.65573,15.5892,2.66289,7.90267,0.235196,-0.310297
1581225691.005088723,1.56209,15.5798,2.57517,7.89829,0.241341,-0.30943
1581225691.011904620,1.78253,15.582,2.69017,7.90146,0.21505,-0.307679
1581225691.017954356,1.88964,15.6206,2.83425,7.90614,0.201377,-0.306695
1581225691.064292018,1.87533,15.2382,2.73376,7.76418,0.174972,-0.292341
1581225691.071382969,1.87576,15.2506,2.89804,7.7494,0.170364,-0.290211
1581225691.077887560,1.80586,15.2527,2.7899,7.73626,0.174663,-0.289448
1581225691.084084967,1.81588,15.2572,2.80251,7.72819,0.171044,-0.288384
1581225691.090218704,1.75169,15.2244,2.77677,7.71285,0.173272,-0.287894
1581225691.096378960,1.722,15.1725,2.68812,7.6966,0.173431,-0.287445
1581225691.102837022,1.80615,15.1454,2.84282,7.68759,0.161168,-0.286843
1581225691.108956336,1.86142,15.1324,2.88487,7.68516,0.15293,-0.287153
1581225691.115101182,1.81173,15.1013,2.67106,7.67788,0.155513,-0.28777
1581225691.121236434,1.79155,15.0758,2.57197,7.67895,0.153646,-0.288943
1581225691.127887212,1.88832,15.1013,2.50048,7.68697,0.140759,-0.289451
1581225691.173380911,2.00984,15.1878,3.08756,7.66191,0.107931,-0.289866
1581225691.180040473,2.02762,15.0719,3.03357,7.63651,0.104447,-0.288177
1581225691.185986546,1.80574,14.9629,2.61471,7.60365,0.12574,-0.286416
1581225691.192074040,1.71408,14.9318,2.59205,7.5832,0.131396,-0.284236
1581225691.198222883,1.7381,14.9413,2.56911,7.57236,0.123952,-0.282199
1581225691.204307232,2.21004,15.0633,2.81345,7.58774,0.07146,-0.279204
1581225691.210839178,2.39987,14.9851,3.1034,7.56413,0.0522281,-0.276672
1581225691.216850467,2.3013,14.854,3.02614,7.5267,0.0638855,-0.274248
1581225691.223188391,2.03008,14.7321,2.64692,7.48696,0.0944582,-0.27165
1581225691.229282943,1.72235,14.6349,2.16143,7.44446,0.127908,-0.268407
1581225691.235908696,1.68966,14.5518,1.87361,7.41763,0.133136,-0.265408
