timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224821.451602099,0.511828,31.4247,-0.900647,-23.2407,1.45878,1.24456,-0.321737
1581224821.458292145,0.56584,31.5919,-0.86032,-23.3537,1.46758,1.24523,-0.323072
1581224821.464329718,0.645572,31.5507,-0.775632,-23.2878,1.46406,1.24957,-0.32207
1581224821.470408742,0.671292,31.2755,-0.732616,-23.0203,1.46582,1.22954,-0.318065
1581224821.476616556,0.624996,31.0286,-0.756813,-22.7904,1.45174,1.20618,-0.320735
1581224821.483393015,0.4501,31.0723,-0.9235,-22.8778,1.45966,1.21452,-0.320402
1581224821.489439982,0.380656,31.2524,-0.982647,-23.1399,1.45878,1.22554,-0.327077
1581224821.495571501,0.396088,31.3115,-0.970548,-23.2206,1.4667,1.24489,-0.32474
1581224821.535508193,0.709872,31.5096,-0.685567,-22.9988,1.46318,1.22353,-0.344432
1581224821.541583027,0.632712,31.1083,-0.760845,-22.9087,1.4447,1.22153,-0.349438
1581224821.547594476,0.558124,31.2832,-0.837468,-22.9302,1.43237,1.21686,-0.354778
1581224821.554308431,0.524688,31.2652,-0.849566,-23.1278,1.44998,1.22186,-0.354444
1581224821.560359561,0.496396,31.3295,-0.858976,-23.3416,1.45086,1.22453,-0.355779
1581224821.566531791,0.52726,30.9566,-0.819992,-23.32,1.45966,1.24656,-0.362121
1581224821.572664865,0.55298,30.5939,-0.814615,-23.316,1.45878,1.25224,-0.359451
1581224821.579236651,0.570984,30.6557,-0.779665,-23.1507,1.4579,1.23655,-0.361453
1581224821.585270530,0.568412,30.792,-0.771599,-22.8711,1.4447,1.20418,-0.356113
1581224821.591505094,0.583844,31.0363,-0.771599,-22.9316,1.43765,1.21085,-0.362121
1581224821.597552255,0.56584,30.9926,-0.772944,-22.824,1.4447,1.20184,-0.359117
1581224821.604180298,0.576128,30.9154,-0.791763,-23.0445,1.44822,1.21886,-0.362121
1581224821.643595496,0.504112,30.774,-0.844189,-22.7487,1.42093,1.19183,-0.334753
1581224821.650200365,0.468104,30.5322,-0.871074,-22.4611,1.40948,1.17247,-0.333752
1581224821.656241071,0.516972,30.6839,-0.814615,-22.6963,1.42093,1.19116,-0.32741
1581224821.663558336,0.61728,30.6634,-0.70842,-23.1399,1.43149,1.21686,-0.322404
1581224821.669566268,0.702156,30.5399,-0.651961,-23.2528,1.43589,1.22186,-0.324073
1581224821.676243359,0.69444,30.3753,-0.678846,-23.1009,1.43501,1.21486,-0.323072
1581224821.682644517,0.697012,30.3136,-0.676158,-23.0082,1.43589,1.21085,-0.323405
1581224821.689324588,0.702156,30.4988,-0.658682,-23.1265,1.42621,1.21786,-0.323405
1581224821.695544672,0.725304,30.6505,-0.623732,-23.1265,1.42269,1.21753,-0.321737
1581224821.701611333,0.658432,30.792,-0.68019,-22.9517,1.42093,1.19783,-0.320068
1581224821.708163820,0.550408,30.6685,-0.781009,-22.941,1.42797,1.18615,-0.32474
1581224821.714530869,0.498968,30.7071,-0.858976,-22.9665,1.43237,1.18582,-0.330414
1581224821.767516518,0.601848,30.311,-0.686912,-22.6721,1.4086,1.16813,-0.328745
1581224821.773770532,0.576128,30.0152,-0.704387,-22.7689,1.41388,1.1688,-0.327077
1581224821.780284881,0.537548,30.0641,-0.771599,-22.8052,1.41036,1.1698,-0.32741
1581224821.786444950,0.491252,30.1695,-0.819992,-22.9571,1.43237,1.17814,-0.325408
1581224821.792670679,0.583844,30.2647,-0.735305,-23.0633,1.43149,1.19016,-0.326075
1581224821.798734586,0.653288,30.0821,-0.655994,-23.1036,1.42885,1.19183,-0.317064
1581224821.805208319,0.689296,30.2056,-0.619699,-23.1749,1.44117,1.18515,-0.317398
1581224821.811347295,0.679008,30.2004,-0.641207,-23.23,1.42621,1.19183,-0.315395
1581224821.817665506,0.65586,30.3753,-0.701698,-23.0996,1.42004,1.18115,-0.3194
1581224821.824285886,0.61728,30.2699,-0.712452,-22.828,1.40684,1.1698,-0.313393
1581224821.831510058,0.684152,30.0898,-0.650617,-22.7501,1.39539,1.16613,-0.318399
1581224821.871626051,0.709872,29.7992,-0.608945,-22.7743,1.40596,1.16346,-0.311724
1581224821.878486991,0.627568,29.8172,-0.673469,-22.6802,1.40772,1.16379,-0.326075
1581224821.884599956,0.643,29.9509,-0.646584,-22.7649,1.4086,1.18549,-0.335754
1581224821.891332610,0.643,29.9818,-0.653305,-22.8617,1.42181,1.18348,-0.337089
1581224821.897653823,0.612136,29.8866,-0.69901,-23.0956,1.42797,1.21652,-0.337757
1581224821.903625186,0.601848,29.6963,-0.704387,-22.992,1.41652,1.20751,-0.335754
1581224821.909609589,0.509256,29.7683,-0.754124,-23.1117,1.41916,1.21686,-0.337757
1581224821.916220515,0.439812,30.0127,-0.810583,-23.2636,1.43325,1.2232,-0.33809
1581224821.922567284,0.370368,30.3161,-0.863008,-23.5418,1.43413,1.2459,-0.344432
1581224821.930215530,0.36008,30.0692,-0.883172,-23.4115,1.42885,1.24857,-0.347102
1581224821.936566466,0.383228,29.7657,-0.849566,-23.0149,1.40948,1.23021,-0.348437
1581224821.942751723,0.483536,29.6011,-0.775632,-22.5068,1.39187,1.19884,-0.345767
1581224821.982769845,0.52726,29.5677,-0.732616,-23.2112,1.43765,1.24156,-0.33008
1581224821.989391621,0.496396,29.7632,-0.720518,-23.2394,1.43589,1.2479,-0.334753
1581224821.995469785,0.50154,29.7349,-0.727239,-23.1292,1.43413,1.24489,-0.335087
1581224822.001557755,0.491252,29.6114,-0.754124,-23.0929,1.42093,1.2479,-0.334753
1581224822.007691763,0.563268,29.65,-0.725895,-23.1534,1.42181,1.2479,-0.326075
1581224822.014259942,0.753596,29.7349,-0.561896,-23.2071,1.42533,1.25691,-0.327744
1581224822.061516988,0.54012,29.5265,-0.690944,-22.9759,1.4447,1.24156,-0.315062
1581224822.068157937,0.426952,29.3748,-0.790419,-22.8953,1.43237,1.23021,-0.318399
1581224822.074642412,0.380656,29.2976,-0.846877,-22.8307,1.42181,1.23455,-0.321737
1581224822.081300548,0.421808,29.2873,-0.814615,-23.0243,1.43677,1.23722,-0.320735
1581224822.087488998,0.612136,29.4571,-0.646584,-23.1198,1.43325,1.24456,-0.323739
1581224822.094317999,0.78446,29.2719,-0.454356,-23.1655,1.43325,1.2459,-0.32474
1581224822.100451049,0.843616,29.3131,-0.409996,-23.437,1.4491,1.27159,-0.327077
1581224822.106757803,0.72016,29.4211,-0.533667,-23.519,1.4579,1.27226,-0.329747
1581224822.113276139,0.447528,29.4828,-0.779665,-23.3375,1.46318,1.24623,-0.329747
1581224822.119562198,0.198044,29.5471,-0.986679,-23.0445,1.43589,1.24022,-0.332417
1581224822.126326213,0.1929,29.3594,-0.970548,-22.8684,1.44734,1.21886,-0.328078
1581224822.133697011,0.264916,29.1459,-0.879139,-22.9437,1.44822,1.21586,-0.325408
1581224822.140307199,0.326644,29.115,-0.821337,-23.0646,1.44117,1.22587,-0.325074
1581224822.179175104,0.509256,28.8707,-0.690944,-22.7487,1.42709,1.19383,-0.315395
1581224822.185313172,0.473248,29.2308,-0.742026,-22.8751,1.42797,1.20217,-0.322404
1581224822.191493568,0.5144,29.1279,-0.700354,-23.0579,1.43589,1.20985,-0.316397
1581224822.197588020,0.599276,29.079,-0.606257,-23.3362,1.45702,1.23121,-0.324407
1581224822.203732467,0.689296,28.9324,-0.548454,-23.2058,1.4579,1.20952,-0.32741
1581224822.210497826,0.748452,29.0276,-0.508126,-23.1762,1.45526,1.21085,-0.326743
1581224822.216585678,0.8359,29.2179,-0.423439,-23.398,1.46494,1.23588,-0.331082
1581224822.222763832,0.907916,28.9556,-0.371013,-23.2918,1.46054,1.23555,-0.328412
1581224822.230421831,0.892484,28.7009,-0.391177,-23.0714,1.45438,1.20918,-0.33275
1581224822.236443169,0.86162,28.6469,-0.435537,-22.867,1.44293,1.20418,-0.339092
1581224822.243353880,0.82304,28.7267,-0.485274,-22.6331,1.42621,1.17748,-0.342763
1581224822.283600808,0.63014,28.8295,-0.580716,-23.3308,1.45878,1.22554,-0.351774
1581224822.290341074,0.661004,28.8167,-0.54711,-23.2905,1.45878,1.21085,-0.349772
1581224822.296469883,0.63014,28.6778,-0.586093,-22.9665,1.45086,1.19316,-0.343097
1581224822.302505012,0.545264,28.5183,-0.662715,-22.8052,1.45702,1.18048,-0.347102
1581224822.308685072,0.452672,28.5775,-0.728583,-22.9423,1.45438,1.19683,-0.347102
1581224822.315279339,0.3858,28.9401,-0.781009,-23.2569,1.46935,1.21486,-0.349438
1581224822.321458990,0.36008,28.989,-0.798484,-23.1964,1.47111,1.19316,-0.343097
1581224822.328592015,0.390944,28.7267,-0.778321,-22.9275,1.44646,1.17581,-0.336088
1581224822.336371839,0.473248,28.3126,-0.693633,-22.8805,1.46142,1.18415,-0.333084
1581224822.341502414,0.606992,28.1737,-0.59147,-22.9894,1.45702,1.18816,-0.33275
1581224822.348196663,0.658432,28.3537,-0.533667,-23.1843,1.45526,1.19884,-0.329079
1581224822.354535047,0.748452,28.4129,-0.446291,-23.2219,1.45526,1.20317,-0.33008
1581224822.394562441,0.748452,28.2277,-0.442258,-23.0848,1.43941,1.19383,-0.322404
1581224822.400572526,0.843616,28.3151,-0.388488,-23.3106,1.4491,1.20151,-0.317732
1581224822.406687114,0.979931,28.4592,-0.311866,-23.4397,1.4535,1.22387,-0.318733
1581224822.413124105,1.05195,28.6135,-0.270194,-23.3778,1.45438,1.22487,-0.319067
1581224822.419359745,1.02623,28.3794,-0.270194,-22.9262,1.43061,1.19884,-0.323405
1581224822.425389081,0.974787,28.1454,-0.314554,-22.6614,1.42621,1.18482,-0.325074
1581224822.433162696,0.8359,27.865,-0.414029,-22.734,1.42269,1.19717,-0.327744
1581224822.439517957,0.715016,27.9936,-0.539044,-22.9087,1.42621,1.20084,-0.32741
1581224822.445645834,0.594132,28.1711,-0.64524,-23.2165,1.44205,1.2242,-0.326743
1581224822.452296853,0.558124,28.22,-0.660027,-23.3456,1.44117,1.24857,-0.330748
1581224822.491952651,0.624996,27.9551,-0.612978,-23.4666,1.44117,1.25557,-0.325408
1581224822.499157840,0.362652,27.865,-0.779665,-23.1547,1.42357,1.24556,-0.314728
1581224822.505262332,0.403804,28.0168,-0.740682,-23.3698,1.43765,1.26559,-0.309054
1581224822.511495746,0.408948,28.2585,-0.712452,-23.4746,1.45614,1.26892,-0.302379
1581224822.517642353,0.46296,28.0194,-0.672125,-23.4881,1.43501,1.27627,-0.306384
1581224822.524244383,0.493824,27.9705,-0.657338,-23.4222,1.44381,1.26993,-0.304715
1581224822.531624262,0.601848,27.5873,-0.576683,-22.9679,1.42973,1.25724,-0.306384
1581224822.538263295,0.704728,27.883,-0.486618,-23.0458,1.42621,1.27493,-0.304715
1581224822.544523192,0.73302,27.9808,-0.436881,-22.9746,1.44205,1.25324,-0.301712
1581224822.550723280,0.740736,27.9602,-0.455701,-23.1238,1.43149,1.26225,-0.307052
1581224822.556743163,0.689296,27.6104,-0.504094,-23.2407,1.42269,1.27927,-0.308053
1581224822.563435042,0.640428,27.3198,-0.551142,-22.9907,1.42973,1.25824,-0.311057
1581224822.569602448,0.689296,27.3661,-0.512159,-22.8993,1.42269,1.24556,-0.314394
1581224822.576233398,0.697012,27.5152,-0.48393,-23.1292,1.41916,1.26091,-0.31406
1581224822.615607048,1.06738,27.8084,-0.157277,-23.4491,1.42885,1.28328,-0.33275
1581224822.622349505,0.910488,27.9293,-0.330685,-23.6212,1.44734,1.29696,-0.336422
1581224822.633543859,0.658432,27.6413,-0.561896,-22.8791,1.43061,1.23889,-0.33809
1581224822.639726888,0.65586,27.5461,-0.54711,-22.8791,1.42709,1.23922,-0.334085
1581224822.646296343,0.66872,27.4792,-0.497372,-23.1372,1.42445,1.25324,-0.329413
1581224822.652358763,0.65586,27.5307,-0.517536,-23.4101,1.44381,1.26292,-0.330414
1581224822.658558670,0.568412,27.3481,-0.604912,-23.4383,1.44381,1.26492,-0.328078
1581224822.664646225,0.542692,27.2889,-0.622388,-23.1587,1.43149,1.24356,-0.325408
1581224822.671270300,0.583844,27.1603,-0.576683,-22.8926,1.44117,1.22687,-0.3194
1581224822.677318043,0.650716,27.1912,-0.487963,-22.7487,1.41212,1.2232,-0.312725
1581224822.683498814,0.627568,27.1011,-0.505438,-22.9316,1.43677,1.2222,-0.31139
1581224822.689599468,0.491252,27.1346,-0.633142,-23.0162,1.42004,1.23455,-0.317398
1581224822.696350620,0.390944,27.2838,-0.721862,-23.0095,1.40772,1.22821,-0.319067
1581224822.735640310,0.619852,27.2658,-0.524257,-22.8052,1.41652,1.21385,-0.308053
1581224822.741803240,0.676436,27.3506,-0.466455,-22.8738,1.42533,1.21552,-0.31139
1581224822.748263536,0.748452,27.1937,-0.395209,-23.109,1.44293,1.24022,-0.307719
1581224822.754651901,0.740736,27.1989,-0.409996,-23.1883,1.44734,1.24423,-0.312725
1581224822.760774859,0.699584,27.1269,-0.442258,-23.4088,1.4623,1.24957,-0.313727
1581224822.767410025,0.648144,27.114,-0.498717,-23.3711,1.4535,1.24356,-0.320402
1581224822.773490968,0.650716,26.8645,-0.481241,-23.2918,1.43765,1.24056,-0.322738
1581224822.779676385,0.686724,26.7719,-0.453012,-23.113,1.43413,1.22754,-0.326409
1581224822.786312626,0.679008,26.5559,-0.461078,-22.6681,1.42885,1.20751,-0.32474
1581224822.792416610,0.735592,26.5482,-0.414029,-22.6183,1.41036,1.20351,-0.331749
1581224822.798499181,0.84876,26.6948,-0.326653,-22.695,1.42269,1.19683,-0.329079
1581224822.804647810,0.959355,26.8465,-0.229867,-23.0714,1.43765,1.23021,-0.335754
1581224822.859684564,1.00565,27.0214,-0.184162,-23.4854,1.45614,1.25257,-0.335087
1581224822.867262929,0.576128,26.5302,-0.485274,-23.0257,1.44117,1.22987,-0.320402
1581224822.873407133,0.555552,26.4993,-0.514848,-23.1117,1.46318,1.22954,-0.315062
1581224822.879710155,0.416664,26.3193,-0.639863,-23.0351,1.45174,1.23221,-0.316397
1581224822.886180633,0.313784,26.1084,-0.729928,-22.8859,1.45966,1.21819,-0.316397
1581224822.892425639,0.336932,26.2601,-0.716485,-22.9423,1.4535,1.2212,-0.317732
1581224822.898611903,0.388372,26.7025,-0.646584,-23.1843,1.4667,1.23288,-0.32207
1581224822.905147734,0.519544,26.916,-0.543077,-23.1991,1.45614,1.23521,-0.325074
1581224822.911440415,0.609564,26.8414,-0.446291,-23.0485,1.44381,1.23154,-0.32741
1581224822.917527449,0.686724,26.6305,-0.395209,-23.0041,1.43765,1.22587,-0.329747
1581224822.923603320,0.756168,26.4144,-0.344128,-23.0579,1.4535,1.23088,-0.333418
1581224822.931275764,0.807608,26.5173,-0.294391,-23.3106,1.46054,1.25324,-0.338758
1581224822.937583870,0.841044,26.8877,-0.272883,-23.2273,1.46758,1.24489,-0.344098
1581224822.978272633,0.7716,26.1778,-0.299768,-23.0378,1.43765,1.24389,-0.358783
1581224822.984410511,0.738164,26.0801,-0.341439,-23.0257,1.44117,1.2499,-0.352442
1581224822.990557139,0.661004,26.0055,-0.419406,-22.9665,1.42797,1.25257,-0.350439
1581224822.996625966,0.730448,26.1058,-0.379078,-22.9369,1.43853,1.24923,-0.347769
1581224823.003172227,0.828184,26.2601,-0.287669,-22.9988,1.44205,1.25791,-0.343764
1581224823.009372077,0.920775,26.2035,-0.194916,-23.0673,1.43677,1.26025,-0.339092
1581224823.015486726,0.866764,26.2987,-0.237932,-23.2152,1.4579,1.26659,-0.334085
1581224823.021636397,0.727876,26.2138,-0.373701,-23.3698,1.45614,1.28428,-0.326743
1581224823.029222820,0.650716,26.3038,-0.470487,-23.3886,1.4623,1.28227,-0.325074
1581224823.035389728,0.673864,26.3964,-0.414029,-23.2743,1.46054,1.28695,-0.325742
1581224823.041585479,0.725304,26.2807,-0.340095,-23.0552,1.4535,1.26158,-0.316397
1581224823.047605513,0.704728,26.1778,-0.371013,-23.0418,1.4447,1.26993,-0.315062
1581224823.088549817,0.68158,25.828,-0.377734,-23.3281,1.45526,1.28761,-0.3194
1581224823.094706042,0.60442,25.8949,-0.424783,-23.0848,1.45174,1.26358,-0.320068
1581224823.100645991,0.581272,25.8537,-0.455701,-22.8079,1.43501,1.2479,-0.325074
1581224823.107355890,0.599276,25.81,-0.427471,-22.7823,1.42533,1.25724,-0.328078
1581224823.113551993,0.635284,25.6248,-0.381767,-22.9746,1.45086,1.25491,-0.329079
1581224823.119651190,0.632712,25.8434,-0.395209,-23.2864,1.43325,1.28595,-0.329413
1581224823.126358625,0.60442,25.9849,-0.428816,-23.3442,1.44029,1.28461,-0.327744
1581224823.133460848,0.537548,26.1675,-0.471832,-23.515,1.45614,1.29529,-0.331415
1581224823.139777089,0.493824,25.9823,-0.532323,-23.5486,1.43413,1.29596,-0.329747
1581224823.146408858,0.478392,25.7817,-0.516192,-23.1977,1.44117,1.27527,-0.329747
1581224823.152630334,0.558124,25.6737,-0.440914,-22.8536,1.42973,1.24389,-0.322404
1581224823.158674461,0.601848,25.6737,-0.389832,-23.0095,1.41036,1.26826,-0.318399
1581224823.200445858,0.691868,25.6583,-0.310522,-23.1816,1.413,1.25691,-0.303047
1581224823.206532916,0.645572,25.5245,-0.360259,-23.2703,1.41564,1.27159,-0.301044
1581224823.212705441,0.65586,25.4113,-0.364292,-23.2259,1.42709,1.26692,-0.294369
1581224823.219283322,0.686724,25.3548,-0.327997,-22.9571,1.39539,1.24356,-0.299042
1581224823.225431236,0.727876,25.5168,-0.282292,-22.8039,1.40332,1.2262,-0.297373
1581224823.232743588,0.75874,25.6583,-0.247342,-23.2233,1.41212,1.25457,-0.301712
1581224823.239322595,0.702156,25.6197,-0.305145,-23.4706,1.42533,1.27193,-0.306718
1581224823.245664799,0.609564,25.4756,-0.392521,-23.4518,1.42357,1.28027,-0.309722
1581224823.252213156,0.558124,25.4088,-0.427471,-23.0283,1.41828,1.23054,-0.312058
1581224823.258612453,0.583844,25.2827,-0.392521,-22.8227,1.42004,1.2222,-0.316063
1581224823.265155155,0.637856,25.3548,-0.338751,-22.984,1.40948,1.22453,-0.31673
1581224823.271365398,0.66872,25.3239,-0.31321,-23.2327,1.41652,1.23021,-0.32741
1581224823.313439577,0.63014,25.1439,-0.361603,-23.1574,1.40596,1.23555,-0.333084
1581224823.319527716,0.516972,25.1464,-0.442258,-23.0472,1.413,1.22821,-0.327077
1581224823.325568615,0.545264,25.0924,-0.427471,-22.9114,1.4086,1.21018,-0.32474
1581224823.333872963,0.637856,25.0178,-0.33203,-23.1009,1.41564,1.22153,-0.323072
1581224823.339533151,0.661004,25.0898,-0.311866,-23.3026,1.42973,1.23221,-0.321069
1581224823.346167422,0.596704,25.005,-0.375046,-23.2475,1.43589,1.22453,-0.318065
1581224823.352323840,0.558124,25.077,-0.408652,-23.1023,1.40772,1.21552,-0.317732
1581224823.358428032,0.61728,24.987,-0.362947,-22.8509,1.42357,1.19984,-0.307052
1581224823.364612905,0.684152,24.8969,-0.272883,-22.8254,1.42621,1.19917,-0.31139
1581224823.370719982,0.722732,24.9304,-0.233899,-22.9705,1.40508,1.20251,-0.311057
1581224823.377349404,0.676436,24.9484,-0.275571,-23.0458,1.42093,1.20818,-0.31139
1581224823.418421041,0.596704,25.1516,-0.358915,-23.1305,1.43677,1.22554,-0.306384
1581224823.424661915,0.72016,24.7529,-0.251375,-22.7931,1.40772,1.21652,-0.31673
1581224823.431814356,0.756168,24.4931,-0.231211,-22.8738,1.42621,1.20651,-0.320735
1581224823.438370319,0.727876,24.4571,-0.236588,-23.1318,1.43149,1.23088,-0.324073
1581224823.444567549,0.666148,24.5317,-0.311866,-23.23,1.4491,1.23555,-0.323405
1581224823.450600644,0.614708,24.7375,-0.362947,-23.2273,1.43765,1.23355,-0.326075
1581224823.457208515,0.537548,24.8146,-0.422094,-23.312,1.43765,1.23688,-0.323739
1581224823.463439049,0.547836,24.7401,-0.428816,-23.2259,1.44293,1.24289,-0.325074
1581224823.469577507,0.588988,24.56,-0.384455,-22.9853,1.43501,1.2232,-0.323405
1581224823.475780946,0.643,24.416,-0.318587,-22.8119,1.4174,1.21919,-0.325074
1581224823.482497799,0.725304,24.47,-0.244653,-22.7474,1.42357,1.22654,-0.324073
1581224823.488686104,0.763884,24.6397,-0.190883,-22.9195,1.43325,1.2262,-0.318065
1581224823.537687986,0.699584,24.1614,-0.240621,-23.0781,1.43765,1.25791,-0.299042
1581224823.544447850,0.735592,24.1922,-0.217768,-22.7971,1.4447,1.24823,-0.300043
1581224823.550529533,0.725304,24.2565,-0.202982,-22.9705,1.42533,1.25724,-0.301044
1581224823.556776995,0.717588,24.5214,-0.19626,-23.3617,1.46494,1.28361,-0.300377
1581224823.563455125,0.666148,24.6372,-0.263473,-23.6749,1.47023,1.30697,-0.307052
1581224823.569822570,0.576128,24.3465,-0.323964,-23.3174,1.45526,1.29362,-0.313059
1581224823.576475592,0.576128,24.1356,-0.327997,-22.7192,1.43589,1.23722,-0.3194
1581224823.582810459,0.63014,23.9813,-0.275571,-22.7622,1.43149,1.24857,-0.323405
1581224823.589383464,0.686724,24.3208,-0.227178,-23.0149,1.43765,1.26926,-0.325742
1581224823.631494478,0.673864,24.0353,-0.236588,-23.1372,1.45878,1.2756,-0.340093
1581224823.637535988,0.60442,23.9273,-0.286325,-23.2394,1.45966,1.28261,-0.341428
1581224823.645467140,0.645572,23.8913,-0.263473,-23.156,1.44029,1.27827,-0.334753
1581224823.652229188,0.697012,23.863,-0.20567,-23.1372,1.45174,1.2726,-0.329413
1581224823.658439854,0.702156,23.9273,-0.186851,-23.273,1.45174,1.28161,-0.330748
1581224823.664671940,0.676436,24.1228,-0.208359,-23.3725,1.47287,1.29262,-0.328745
1581224823.671274165,0.66872,24.0919,-0.220457,-23.2528,1.46054,1.28528,-0.323739
1581224823.677449118,0.709872,23.9633,-0.181474,-22.9732,1.4491,1.27293,-0.317398
1581224823.683816187,0.743308,23.8784,-0.130392,-22.9369,1.44646,1.25858,-0.310723
1581224823.690381240,0.75874,23.809,-0.130392,-22.9544,1.45262,1.25157,-0.313727
1581224823.696477843,0.689296,24.0302,-0.177441,-23.2004,1.4667,1.26392,-0.308387
1581224823.702806491,0.637856,23.9582,-0.245998,-23.355,1.47903,1.28361,-0.30338
1581224823.709308205,0.5144,24.1691,-0.338751,-23.3483,1.46758,1.29362,-0.30071
1581224823.751358585,0.60442,23.5286,-0.233899,-23.0956,1.43589,1.26425,-0.305383
1581224823.757461705,0.596704,23.5106,-0.233899,-23.1574,1.43061,1.26292,-0.315395
1581224823.763711030,0.563268,23.5338,-0.256752,-23.113,1.43501,1.26659,-0.312725
1581224823.769810497,0.5787,23.5209,-0.245998,-23.2031,1.43677,1.2746,-0.314394
1581224823.776608131,0.612136,23.6187,-0.225834,-23.2609,1.4491,1.26859,-0.313727
1581224823.782815398,0.645572,23.8064,-0.21508,-23.4276,1.44029,1.28628,-0.3194
1581224823.789360504,0.676436,23.6547,-0.176097,-23.3469,1.44029,1.27026,-0.319067
1581224823.795497601,0.774172,23.4618,-0.112917,-23.1762,1.42973,1.26158,-0.318733
1581224823.801502712,0.871908,23.5415,-0.0241965,-22.9504,1.4042,1.25658,-0.315729
