timestamp,fx,fy,fz,tx,ty,tz
1581225132.056321023,0.654478,15.3865,2.88808,7.94001,0.735124,-0.32178
1581225132.062459142,0.749757,15.332,2.84611,7.93279,0.725932,-0.3213
1581225132.068496129,0.581021,15.3052,2.51192,7.92846,0.745161,-0.320936
1581225132.074572114,0.55903,15.2991,2.39838,7.92533,0.748666,-0.320704
1581225132.081321614,0.578541,15.2203,2.37973,7.90472,0.746397,-0.318917
1581225132.087404006,0.555489,15.1538,2.67755,7.88011,0.747538,-0.31773
1581225132.144258347,0.74167,14.9056,2.32638,7.79979,0.721339,-0.311958
1581225132.150435126,0.679005,14.9567,2.52742,7.7953,0.725331,-0.311683
1581225132.156436868,0.794074,15.0445,2.83212,7.80253,0.711621,-0.312566
1581225132.162553169,0.814136,15.0991,2.85679,7.81287,0.71001,-0.313744
1581225132.169212511,0.772035,15.1557,2.7405,7.83009,0.714488,-0.316201
1581225132.176165268,0.56706,15.2126,2.31733,7.84134,0.735587,-0.318834
1581225132.182280261,0.62179,15.1978,2.28214,7.84219,0.728457,-0.319692
1581225132.188373464,0.758796,15.2114,2.39363,7.8596,0.714715,-0.321482
1581225132.194480705,0.911913,15.189,2.45688,7.87073,0.698141,-0.323265
1581225132.201122184,0.874116,15.0984,2.52225,7.86975,0.700562,-0.325424
1581225132.207130415,0.698912,15.1546,2.51226,7.89392,0.716786,-0.329819
1581225132.213234467,0.52979,15.2618,2.42432,7.9152,0.731333,-0.332533
1581225132.253626737,0.871133,15.5334,2.88286,7.98697,0.6783,-0.33616
1581225132.260044039,1.01534,15.5357,2.84817,7.99938,0.66281,-0.335783
1581225132.266250153,1.09717,15.4949,2.74136,8.00138,0.653587,-0.335187
1581225132.272419926,0.947567,15.4378,2.6427,7.98829,0.665728,-0.334442
1581225132.279061720,0.751428,15.464,2.6548,7.98376,0.680749,-0.333825
1581225132.285162538,0.716947,15.4151,2.69579,7.95393,0.678574,-0.329999
1581225132.291199349,0.753129,15.4658,2.75004,7.95824,0.671089,-0.328649
1581225132.297464055,0.804965,15.529,2.63244,7.96343,0.664579,-0.327033
1581225132.304215029,0.75633,15.4913,2.58831,7.94533,0.664043,-0.325231
1581225132.310535302,0.724193,15.3448,2.7263,7.91146,0.658758,-0.322029
1581225132.316432657,0.803482,15.2932,2.72531,7.90631,0.646015,-0.320381
1581225132.358206493,0.927235,15.5039,3.11225,7.95943,0.606439,-0.320744
1581225132.364283800,0.947361,15.5737,3.01813,7.97939,0.602643,-0.322232
1581225132.370507423,0.998519,15.5873,2.81839,7.99388,0.594973,-0.324267
1581225132.376531594,0.906174,15.6092,2.65193,8.01305,0.602971,-0.326476
1581225132.383239159,1.04334,15.5906,2.68928,8.02324,0.587429,-0.327967
1581225132.389367564,1.10727,15.5992,2.73086,8.04012,0.580326,-0.330304
1581225132.396148978,0.793669,15.6079,2.66963,8.04333,0.609724,-0.33281
1581225132.402206708,0.677648,15.545,2.71085,8.03395,0.617508,-0.334362
1581225132.408414889,0.593974,15.586,2.77723,8.05511,0.623507,-0.337425
1581225132.414419140,0.762213,15.6975,2.94834,8.0839,0.603201,-0.338914
1581225132.420517118,1.02364,15.84,2.98328,8.12382,0.576507,-0.34041
1581225132.427214351,1.11559,15.8943,2.94368,8.14216,0.56582,-0.340164
1581225132.467594199,0.674784,15.7247,2.93256,8.09706,0.592378,-0.332661
1581225132.473672533,0.803619,15.7275,2.89441,8.08827,0.576797,-0.329655
1581225132.479530524,0.93586,15.8573,2.82373,8.10229,0.561934,-0.327507
1581225132.486120611,1.05227,15.8101,2.80923,8.08116,0.547906,-0.324423
1581225132.492527864,0.969425,15.7521,2.81396,8.06959,0.554288,-0.323575
1581225132.499469163,0.714105,15.627,2.58021,8.04367,0.576126,-0.324165
1581225132.505611483,0.712472,15.5979,2.39841,8.04862,0.574776,-0.32562
1581225132.512150863,0.938334,15.547,2.74675,8.04617,0.548322,-0.326058
1581225132.518270401,0.913038,15.5499,2.96481,8.05421,0.548894,-0.328034
1581225132.524466054,1.04548,15.6198,3.19363,8.07833,0.533463,-0.330476
1581225132.530496907,1.0497,15.6814,3.20115,8.1014,0.531803,-0.332943
1581225132.536962406,1.01137,15.8328,2.88843,8.14374,0.537062,-0.336989
1581225132.576540724,1.07348,16.1092,2.75563,8.24822,0.530633,-0.353042
1581225132.583153748,1.08729,16.1372,2.88246,8.25737,0.528979,-0.354652
1581225132.589388466,1.08968,16.1327,2.96002,8.25423,0.528175,-0.354929
1581225132.595567613,0.978792,16.1461,2.89984,8.25733,0.540018,-0.356001
1581225132.602286487,0.85381,16.0843,2.75248,8.24422,0.551624,-0.356149
1581225132.648369087,1.26858,16.1171,3.01215,8.24133,0.499257,-0.345939
1581225132.654578416,1.22409,16.1127,3.03208,8.22499,0.502556,-0.34333
1581225132.661203221,1.14612,16.0409,3.01059,8.19333,0.508866,-0.339802
1581225132.667476937,1.16862,16.0302,2.89874,8.18201,0.505754,-0.337834
1581225132.674984858,1.23987,15.9851,2.86915,8.17183,0.497013,-0.33652
1581225132.681449734,1.34195,15.9626,3.0265,8.16439,0.485825,-0.335976
1581225132.687629970,1.21922,16.007,2.80886,8.1651,0.496506,-0.335539
1581225132.694388702,1.23781,15.9637,2.72585,8.14974,0.493572,-0.33416
1581225132.700577897,1.22816,15.9874,2.49978,8.15312,0.494447,-0.334546
1581225132.707192240,1.21425,15.9376,2.66652,8.14055,0.49279,-0.334707
1581225132.713576215,1.30344,15.9358,2.96544,8.1401,0.481656,-0.336127
1581225132.754788189,1.47176,15.8802,2.66533,8.12741,0.44586,-0.341761
1581225132.761318784,1.34506,15.8939,2.49462,8.11463,0.455132,-0.341127
1581225132.767497630,1.25938,15.8434,2.65057,8.0884,0.459652,-0.339742
1581225132.774144634,1.21357,15.8034,2.79165,8.06791,0.459052,-0.3386
1581225132.780327399,1.29094,15.7319,3.03882,8.04475,0.446489,-0.337189
1581225132.786538309,1.38576,15.7305,3.02064,8.03359,0.434267,-0.336086
1581225132.792618855,1.16563,15.7412,2.60571,8.02087,0.453252,-0.334046
1581225132.798652841,1.25198,15.7257,2.59431,7.99761,0.43942,-0.33083
1581225132.805197521,1.37457,15.6772,2.70989,7.98412,0.423069,-0.328372
1581225132.811289233,1.41534,15.6666,2.70984,7.97703,0.416028,-0.326635
1581225132.817418213,1.47062,15.6835,2.82671,7.97176,0.40582,-0.325321
1581225132.857593231,1.35851,15.6756,2.72088,7.94983,0.412599,-0.323255
1581225132.864201763,1.28623,15.4387,2.59551,7.89149,0.394278,-0.321166
1581225132.904405522,1.2686,15.7249,2.81821,7.97254,0.380086,-0.335413
1581225132.910620278,1.3226,15.7334,3.12005,7.97766,0.370024,-0.337294
1581225132.916528308,1.35195,15.7526,3.08081,7.99237,0.3652,-0.338812
1581225132.923210435,1.37187,15.7927,2.84179,8.00978,0.362438,-0.340307
1581225132.929331704,1.4427,15.7927,2.81908,8.01203,0.353104,-0.340309
1581225132.935563204,1.38164,15.8507,2.80155,8.0241,0.356504,-0.340213
1581225132.941625925,1.37551,15.8588,2.81944,8.02392,0.354299,-0.338672
1581225132.949333800,1.49976,15.8699,2.89275,8.02098,0.338173,-0.336986
1581225132.955389016,1.3897,15.8193,2.75427,8.00843,0.346813,-0.335492
1581225132.961557523,1.40176,15.765,2.90355,7.98488,0.341587,-0.333066
1581225133.001653662,1.57916,15.7123,3.18981,7.95292,0.295211,-0.323495
1581225133.008103541,1.46455,15.7205,3.12606,7.95173,0.301771,-0.323475
1581225133.014201884,1.53497,15.6909,3.11336,7.94673,0.289965,-0.322794
1581225133.020440922,1.4777,15.7444,2.96209,7.95581,0.29322,-0.323519
1581225133.026540052,1.46823,15.7547,2.86882,7.95692,0.289172,-0.323367
1581225133.033281186,1.54279,15.7569,2.98718,7.96007,0.279206,-0.323381
1581225133.039170869,1.4271,15.796,3.03333,7.96953,0.288431,-0.324516
1581225133.046561553,1.40145,15.8235,2.85893,7.97992,0.286556,-0.325591
1581225133.052635177,1.38409,15.8627,2.68456,7.99319,0.287311,-0.326526
1581225133.059180340,1.46374,15.8422,2.68774,7.99751,0.276273,-0.327649
1581225133.065417344,1.61603,15.8284,2.85684,8.00947,0.258526,-0.329075
1581225133.105331025,1.60695,15.8188,3.27597,8.01708,0.251183,-0.330816
1581225133.111496281,1.70491,15.7982,3.28014,8.00936,0.241542,-0.328829
1581225133.117577615,1.45657,15.8288,2.84837,8.00573,0.267681,-0.327086
1581225133.123626070,1.47297,15.8721,2.82082,8.0031,0.265954,-0.324739
1581225133.130213510,1.53464,15.9296,2.86987,7.99881,0.259945,-0.32149
1581225133.136326063,1.68542,15.8911,2.81405,7.99177,0.246168,-0.318409
1581225133.143526817,1.75845,15.8213,2.87987,7.98071,0.240352,-0.31576
1581225133.149653424,1.50047,15.6918,2.75233,7.94834,0.266928,-0.312745
1581225133.156100160,1.34311,15.7039,2.62279,7.94067,0.281858,-0.311382
1581225133.162433938,1.53667,15.7161,2.92151,7.94417,0.26091,-0.31009
1581225133.168398075,1.73339,15.7786,2.86566,7.96734,0.241503,-0.310365
1581225133.212633425,1.97283,15.8677,3.0541,8.03524,0.213794,-0.320369
1581225133.218710514,1.77667,15.8939,2.95031,8.03807,0.232063,-0.321944
1581225133.225292567,1.59642,15.9686,2.87755,8.04478,0.248289,-0.323539
1581225133.231360939,1.64444,16.0174,3.03358,8.05444,0.241039,-0.324324
1581225133.237489614,1.67949,16.0567,3.06749,8.06601,0.235448,-0.325221
1581225133.245235331,1.78975,16.0339,2.96196,8.07061,0.222792,-0.325423
1581225133.251294477,1.70335,16.0412,2.74531,8.07128,0.23072,-0.324974
1581225133.257673018,1.62778,16.0221,2.75386,8.06708,0.234838,-0.32446
1581225133.270717855,1.90533,16.0175,2.93651,8.06926,0.199586,-0.321712
1581225133.310741174,1.96852,15.8511,2.92376,7.98179,0.170403,-0.305579
1581225133.317245664,1.9381,15.7993,2.89419,7.96114,0.171019,-0.303061
1581225133.323351178,1.94615,15.7506,3.06,7.94442,0.166618,-0.301286
1581225133.329568652,1.86225,15.7488,3.04639,7.93455,0.172685,-0.300463
1581225133.335582406,1.86349,15.7497,2.99228,7.92159,0.169397,-0.29917
1581225133.343230319,1.87714,15.738,3.01663,7.90823,0.165375,-0.29815
1581225133.349434166,1.76249,15.7252,2.76743,7.89264,0.174449,-0.296923
1581225133.356152827,1.78697,15.6708,2.85869,7.87524,0.16913,-0.296077
1581225133.362294618,1.80967,15.6476,2.85339,7.86657,0.164134,-0.296322
1581225133.368623264,1.77277,15.6358,2.72806,7.86557,0.164874,-0.297153
1581225133.375173761,1.7886,15.6408,2.62753,7.86291,0.160606,-0.298016
1581225133.381311628,1.80113,15.6245,2.58391,7.86024,0.156584,-0.298814
1581225133.421467259,1.87947,15.7142,2.9521,7.82061,0.128567,-0.30098
1581225133.427469630,1.95341,15.6591,3.06885,7.80231,0.118316,-0.29943
1581225133.433639071,2.06013,15.5556,3.17711,7.77612,0.104402,-0.297246
1581225133.440176915,1.88286,15.4764,2.83184,7.7504,0.120875,-0.295131
1581225133.447414964,1.8721,15.3464,2.60202,7.71552,0.119076,-0.291732
1581225133.453570248,1.83218,15.2749,2.6034,7.69272,0.119845,-0.289031
1581225133.459683632,2.15325,15.2465,2.94378,7.68778,0.0836613,-0.286805
1581225133.466317587,2.4102,15.2924,3.11227,7.69068,0.0579437,-0.285106
1581225133.472462404,2.28752,15.3786,2.97622,7.68048,0.071193,-0.283477
1581225133.478605604,2.01321,15.3287,2.5885,7.64029,0.10023,-0.280427
1581225133.484632844,1.77402,15.2483,2.14195,7.60558,0.126384,-0.27755
