timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223618.274082940,-0.203352,0.165312,0.234201,-1.62897,0.124586,-0.222062,-0.159812
1581223618.280684132,-0.203426,0.164898,0.234201,-1.62944,0.1243,-0.22211,-0.159424
1581223618.286744057,-0.203488,0.164537,0.234202,-1.62985,0.124056,-0.222152,-0.159076
1581223618.292867702,-0.20355,0.164177,0.234202,-1.63028,0.123817,-0.22219,-0.158726
1581223618.334688101,-0.203954,0.161816,0.234201,-1.63298,0.122156,-0.222478,-0.156505
1581223618.338961726,-0.204017,0.161466,0.234201,-1.63339,0.121883,-0.222514,-0.156187
1581223618.345580044,-0.204094,0.161052,0.234201,-1.63388,0.121573,-0.222554,-0.155817
1581223618.351812449,-0.204165,0.160697,0.234202,-1.6343,0.121311,-0.222583,-0.155489
1581223618.358049897,-0.20425,0.160285,0.234202,-1.63478,0.121009,-0.222617,-0.155099
1581223618.364615695,-0.204325,0.159929,0.234202,-1.63519,0.120758,-0.222654,-0.154757
1581223618.371807841,-0.204413,0.159516,0.234201,-1.63566,0.12047,-0.222725,-0.154373
1581223618.378143642,-0.204497,0.159099,0.234201,-1.63614,0.12019,-0.222807,-0.153999
1581223618.384759893,-0.204568,0.15874,0.234201,-1.63654,0.119952,-0.222868,-0.153668
1581223618.390782762,-0.204637,0.158386,0.234201,-1.63695,0.119711,-0.222926,-0.153331
1581223618.397633799,-0.204715,0.157977,0.234201,-1.63742,0.119428,-0.222999,-0.152938
1581223618.404292773,-0.204791,0.157566,0.234201,-1.6379,0.119138,-0.223071,-0.152558
1581223618.445887742,-0.205247,0.155121,0.234201,-1.64065,0.117455,-0.223525,-0.150332
1581223618.452120171,-0.205305,0.154758,0.2342,-1.64105,0.11721,-0.223597,-0.150003
1581223618.458653679,-0.205371,0.154341,0.2342,-1.64153,0.116913,-0.223662,-0.149602
1581223618.464811357,-0.205428,0.153989,0.2342,-1.64194,0.116652,-0.223699,-0.149254
1581223618.475918587,-0.205534,0.153338,0.234202,-1.64269,0.116147,-0.223739,-0.148636
1581223618.482648854,-0.2056,0.152916,0.234202,-1.64316,0.115814,-0.223763,-0.148256
1581223618.488890152,-0.205658,0.152553,0.234202,-1.64357,0.115531,-0.223783,-0.14792
1581223618.494934146,-0.205713,0.152196,0.234201,-1.64397,0.115254,-0.223808,-0.147575
1581223618.501599613,-0.205776,0.151787,0.234201,-1.64445,0.114935,-0.223843,-0.147169
1581223618.507754626,-0.205828,0.151435,0.234201,-1.64485,0.114666,-0.223874,-0.146838
1581223618.513834768,-0.205879,0.151071,0.234201,-1.64525,0.114405,-0.223905,-0.146526
1581223618.520046097,-0.205929,0.150709,0.234201,-1.64566,0.114146,-0.223944,-0.146215
1581223618.560744306,-0.206279,0.14827,0.234201,-1.64842,0.112411,-0.224264,-0.143952
1581223618.566901549,-0.206339,0.147917,0.234201,-1.64882,0.112157,-0.224313,-0.143612
1581223618.574211960,-0.206421,0.14745,0.234201,-1.64935,0.11182,-0.224373,-0.14316
1581223618.580706841,-0.206483,0.147091,0.234202,-1.64976,0.111568,-0.224415,-0.142831
1581223618.586809029,-0.206546,0.146726,0.234202,-1.65016,0.11132,-0.224451,-0.142526
1581223618.593017396,-0.206607,0.146369,0.234201,-1.65057,0.11107,-0.224487,-0.142218
1581223618.599132068,-0.206678,0.145955,0.2342,-1.65104,0.110782,-0.224539,-0.141836
1581223618.605627140,-0.206738,0.145602,0.2342,-1.65143,0.110533,-0.224594,-0.141487
1581223618.611737192,-0.206798,0.145249,0.234201,-1.65183,0.110279,-0.224652,-0.141142
1581223618.617895796,-0.206856,0.144887,0.234201,-1.65223,0.110025,-0.224713,-0.140809
1581223618.657852498,-0.206915,0.144525,0.234201,-1.65263,0.109765,-0.224769,-0.140497
1581223618.664404137,-0.207393,0.142095,0.234201,-1.65539,0.107994,-0.225049,-0.138234
1581223618.671780234,-0.207479,0.141683,0.234201,-1.65586,0.107699,-0.225097,-0.137848
1581223618.677990993,-0.207551,0.141326,0.234201,-1.65626,0.107446,-0.225143,-0.137504
1581223618.684054382,-0.207624,0.140966,0.234201,-1.65666,0.1072,-0.225191,-0.137152
1581223618.690217595,-0.207709,0.140553,0.234202,-1.65713,0.106908,-0.22525,-0.136766
1581223618.696954361,-0.207782,0.140194,0.234202,-1.65753,0.106652,-0.225303,-0.136444
1581223618.703065870,-0.207852,0.139838,0.234201,-1.65794,0.1064,-0.225362,-0.136123
1581223618.709731353,-0.207932,0.13942,0.234201,-1.6584,0.106106,-0.225425,-0.135733
1581223618.715797365,-0.207997,0.139059,0.234201,-1.6588,0.105855,-0.225482,-0.135398
1581223618.721923655,-0.208062,0.138701,0.234201,-1.65919,0.1056,-0.225542,-0.135059
1581223618.728141213,-0.208135,0.138287,0.234201,-1.65966,0.105301,-0.225615,-0.134678
1581223618.768860171,-0.208569,0.135899,0.234202,-1.66234,0.103596,-0.225965,-0.132484
1581223618.776138943,-0.208665,0.13542,0.234202,-1.66287,0.103232,-0.226021,-0.132046
1581223618.782190711,-0.208737,0.135056,0.234201,-1.66327,0.102974,-0.226062,-0.131708
1581223618.788724988,-0.208808,0.134699,0.234201,-1.66366,0.102737,-0.226102,-0.131371
1581223618.794937095,-0.20888,0.134345,0.234201,-1.66407,0.102501,-0.226138,-0.131043
1581223618.801140235,-0.208961,0.13393,0.234201,-1.66453,0.102221,-0.226187,-0.130665
1581223618.807650718,-0.20903,0.133568,0.234201,-1.66493,0.10198,-0.226235,-0.130331
1581223618.813730970,-0.209098,0.133204,0.234201,-1.66533,0.101739,-0.226281,-0.129985
1581223618.819917607,-0.209167,0.132842,0.234201,-1.66574,0.101502,-0.226322,-0.129633
1581223618.826640225,-0.209247,0.132427,0.234201,-1.66621,0.101224,-0.226365,-0.129236
1581223618.832920400,-0.209317,0.132077,0.234201,-1.6666,0.100988,-0.226398,-0.12891
1581223618.872139735,-0.209389,0.131717,0.234201,-1.66699,0.100743,-0.226429,-0.128581
1581223618.878188307,-0.209782,0.12932,0.234201,-1.66962,0.099084,-0.226596,-0.126372
1581223618.891250444,-0.209836,0.128956,0.234201,-1.67002,0.0988366,-0.226623,-0.126033
1581223618.897598141,-0.209952,0.12818,0.234201,-1.67087,0.0983006,-0.226696,-0.125283
1581223618.903833260,-0.210005,0.127828,0.234201,-1.67126,0.0980476,-0.226728,-0.124959
1581223618.909804646,-0.210056,0.127467,0.234201,-1.67164,0.097785,-0.226759,-0.124643
1581223618.915936116,-0.210106,0.1271,0.234201,-1.67204,0.0975084,-0.226789,-0.12432
1581223618.922166491,-0.210163,0.126681,0.234201,-1.6725,0.0971727,-0.226827,-0.123922
1581223618.928673359,-0.21021,0.126325,0.234201,-1.6729,0.0968874,-0.226864,-0.123586
1581223618.934813986,-0.210257,0.125972,0.234201,-1.67331,0.0966049,-0.226912,-0.123256
1581223618.975638506,-0.210636,0.123528,0.234203,-1.67602,0.0948116,-0.227271,-0.121013
1581223618.981945707,-0.210715,0.123171,0.234203,-1.67641,0.0945595,-0.227333,-0.120701
1581223618.987936531,-0.210798,0.122813,0.234203,-1.67681,0.0943055,-0.227399,-0.120377
1581223618.994087120,-0.210898,0.1224,0.234202,-1.67727,0.0940004,-0.227483,-0.119977
1581223619.000650945,-0.210982,0.122045,0.234202,-1.67767,0.093739,-0.227551,-0.119625
1581223619.006681753,-0.211066,0.121687,0.234201,-1.67806,0.0934799,-0.227595,-0.119287
1581223619.013054568,-0.211149,0.121327,0.234201,-1.67845,0.0932269,-0.227618,-0.118959
1581223619.019068074,-0.211243,0.120912,0.234201,-1.6789,0.0929347,-0.227631,-0.118586
1581223619.025853115,-0.211323,0.120555,0.234201,-1.6793,0.0926845,-0.227643,-0.118251
1581223619.031982761,-0.211404,0.120199,0.234201,-1.6797,0.09244,-0.227658,-0.117906
1581223619.038131598,-0.211501,0.119779,0.234201,-1.68015,0.0921573,-0.227677,-0.117498
1581223619.044089453,-0.211584,0.119416,0.234202,-1.68054,0.0919142,-0.227694,-0.117166
1581223619.085007991,-0.211994,0.117043,0.2342,-1.68318,0.0901707,-0.227843,-0.114963
1581223619.090990004,-0.212048,0.116691,0.2342,-1.68357,0.0899055,-0.227886,-0.114635
1581223619.137187191,-0.212424,0.114007,0.234201,-1.68651,0.0880505,-0.228212,-0.112144
1581223619.143846082,-0.212477,0.113583,0.234201,-1.68697,0.0877552,-0.228257,-0.111751
1581223619.149947568,-0.212522,0.113219,0.234201,-1.68736,0.0875033,-0.228293,-0.111423
1581223619.156786526,-0.212575,0.112802,0.234201,-1.68782,0.0872082,-0.228335,-0.111046
1581223619.162958359,-0.212622,0.112452,0.234201,-1.68821,0.0869558,-0.228367,-0.110715
1581223619.170918738,-0.212689,0.112035,0.234202,-1.68867,0.0866641,-0.228403,-0.110309
1581223619.177040893,-0.212767,0.111612,0.234203,-1.68914,0.0863745,-0.228434,-0.109897
1581223619.183780764,-0.212857,0.11119,0.234202,-1.6896,0.0860893,-0.228461,-0.1095
1581223619.189868969,-0.212939,0.110837,0.234202,-1.68999,0.0858427,-0.228482,-0.109171
1581223619.196154128,-0.213039,0.110429,0.234202,-1.69043,0.085551,-0.228509,-0.108776
1581223619.202861858,-0.213127,0.110075,0.234201,-1.69082,0.0852939,-0.228532,-0.108429
1581223619.209186890,-0.213211,0.10971,0.234201,-1.6912,0.0850197,-0.228562,-0.108073
1581223619.257061312,-0.213867,0.106781,0.234201,-1.69441,0.0827332,-0.228869,-0.105332
1581223619.263146938,-0.213931,0.106426,0.2342,-1.6948,0.0824689,-0.228905,-0.105014
1581223619.270856928,-0.213999,0.106012,0.234199,-1.69525,0.0821642,-0.228946,-0.104631
1581223619.276970139,-0.214062,0.105591,0.2342,-1.69571,0.0818644,-0.228985,-0.104229
1581223619.283281353,-0.214124,0.105172,0.234201,-1.69617,0.0815612,-0.229025,-0.103828
1581223619.290090156,-0.214177,0.10482,0.234201,-1.69656,0.0812948,-0.229063,-0.103499
1581223619.296127284,-0.214238,0.104408,0.234201,-1.69702,0.0809862,-0.22911,-0.103136
1581223619.302844048,-0.214289,0.104049,0.234201,-1.6974,0.0807408,-0.229148,-0.102819
1581223619.308827920,-0.214339,0.103687,0.234202,-1.69779,0.0804971,-0.229186,-0.10248
1581223619.314957979,-0.214388,0.103325,0.234202,-1.69817,0.0802541,-0.229227,-0.102124
1581223619.321206984,-0.214435,0.102966,0.234201,-1.69856,0.0800084,-0.22926,-0.101774
1581223619.327260737,-0.214489,0.102553,0.234201,-1.69901,0.0797186,-0.229305,-0.10139
1581223619.367177164,-0.214832,0.100153,0.234203,-1.70161,0.0780255,-0.229608,-0.0991453
1581223619.375058350,-0.21492,0.0997295,0.234203,-1.70207,0.0777119,-0.229665,-0.0987621
1581223619.381098753,-0.215001,0.0993752,0.234202,-1.70245,0.0774468,-0.229703,-0.0984203
1581223619.387213164,-0.215104,0.0989612,0.234202,-1.7029,0.0771456,-0.22973,-0.0980092
1581223619.393719011,-0.215196,0.0986028,0.234201,-1.70329,0.0768862,-0.229748,-0.0976618
1581223619.400760704,-0.215306,0.0981831,0.234201,-1.70374,0.0765818,-0.229769,-0.0972808
1581223619.407638107,-0.215416,0.0977554,0.234201,-1.70419,0.0762828,-0.229789,-0.0969014
1581223619.413915710,-0.215509,0.0973957,0.234201,-1.70458,0.0760273,-0.229808,-0.0965636
1581223619.419891657,-0.2156,0.0970421,0.234201,-1.70498,0.0757783,-0.229829,-0.096219
1581223619.426086718,-0.215688,0.0966841,0.234201,-1.70537,0.0755281,-0.229849,-0.0958708
1581223619.432682260,-0.215784,0.0962615,0.234201,-1.70583,0.0752282,-0.229874,-0.0954777
1581223619.438729488,-0.215853,0.095897,0.2342,-1.70621,0.0749745,-0.229897,-0.095151
1581223619.479268987,-0.216217,0.0934952,0.234201,-1.70881,0.0732608,-0.230049,-0.0929193
1581223619.486894606,-0.216281,0.0930229,0.234201,-1.70932,0.0729102,-0.230076,-0.0924582
1581223619.492973479,-0.21633,0.0926696,0.234201,-1.70969,0.0726445,-0.230097,-0.0921141
1581223619.499146557,-0.216388,0.092244,0.234201,-1.71011,0.0723275,-0.230123,-0.0917208
1581223619.505671109,-0.216437,0.0918751,0.234201,-1.71048,0.0720483,-0.230146,-0.0913886
1581223619.511794642,-0.216487,0.0915102,0.234201,-1.71085,0.0717668,-0.23017,-0.0910458
1581223619.517970515,-0.216535,0.0911517,0.2342,-1.71122,0.0714865,-0.230192,-0.0906897
1581223619.524112032,-0.216592,0.0907408,0.234201,-1.71165,0.0711654,-0.230217,-0.0902705
1581223619.530878178,-0.216638,0.0903824,0.234201,-1.71203,0.0708952,-0.230241,-0.0899245
1581223619.536979545,-0.216684,0.0900114,0.234201,-1.71242,0.0706221,-0.23026,-0.0895912
1581223619.543218394,-0.216736,0.0896451,0.234202,-1.7128,0.0703549,-0.230278,-0.089255
1581223619.549689054,-0.216806,0.0892233,0.234202,-1.71324,0.0700481,-0.230307,-0.0888437
1581223619.591070714,-0.217352,0.0867742,0.234201,-1.71582,0.0682188,-0.230518,-0.0865157
1581223619.596977654,-0.217444,0.0864196,0.234201,-1.7162,0.0679507,-0.230548,-0.0861574
1581223619.603068374,-0.217535,0.0860589,0.234201,-1.71658,0.0676868,-0.230582,-0.0858159
1581223619.609575343,-0.217638,0.0856311,0.234201,-1.71702,0.067375,-0.230618,-0.0854348
1581223619.615826124,-0.217723,0.0852736,0.234201,-1.7174,0.0671063,-0.230647,-0.0851087
1581223619.622070431,-0.217805,0.0849188,0.234201,-1.71777,0.0668432,-0.230672,-0.0847633
1581223619.628150877,-0.217901,0.0845025,0.2342,-1.71821,0.0665329,-0.230701,-0.0843586
1581223619.634656554,-0.217974,0.0841436,0.2342,-1.71859,0.0662614,-0.230724,-0.0840165
1581223619.640843853,-0.218041,0.0837832,0.2342,-1.71897,0.0659859,-0.230746,-0.0836995
1581223619.646902534,-0.218103,0.0834225,0.2342,-1.71935,0.0656996,-0.230768,-0.0833807
1581223619.652982414,-0.218161,0.0830687,0.2342,-1.71973,0.0654167,-0.23079,-0.0830476
1581223619.659299445,-0.218213,0.0827135,0.2342,-1.72011,0.0651532,-0.230815,-0.0826896
1581223619.699660492,-0.218556,0.0802612,0.234201,-1.72273,0.0634728,-0.230979,-0.0803325
1581223619.706124129,-0.218606,0.0798998,0.234201,-1.72311,0.0632304,-0.23101,-0.0799851
1581223619.712118839,-0.218657,0.0795431,0.234202,-1.72349,0.0629821,-0.231044,-0.0796505
1581223619.718173206,-0.218709,0.0791844,0.234201,-1.72387,0.0627274,-0.231076,-0.079321
1581223619.724770964,-0.218767,0.0787678,0.234201,-1.72431,0.062424,-0.231119,-0.0789197
1581223619.731007275,-0.218817,0.0784038,0.234201,-1.7247,0.0621633,-0.231162,-0.0785649
1581223619.737162443,-0.218868,0.0780389,0.234201,-1.72508,0.0619061,-0.231206,-0.0782033
1581223619.743237005,-0.218937,0.0776206,0.234202,-1.72553,0.0615927,-0.231257,-0.0778085
1581223619.749830339,-0.219006,0.0772646,0.234202,-1.7259,0.0613158,-0.231304,-0.0774788
1581223619.755928662,-0.219079,0.0769032,0.234202,-1.72628,0.061042,-0.231353,-0.0771442
1581223619.762039367,-0.219159,0.0765392,0.234202,-1.72665,0.060773,-0.231399,-0.0767981
1581223619.803753274,-0.219254,0.0761095,0.234202,-1.7271,0.0604596,-0.231452,-0.0763874
1581223619.809963468,-0.219889,0.0736496,0.2342,-1.7297,0.0585158,-0.231522,-0.0740396
1581223619.816086568,-0.219974,0.0732943,0.2342,-1.73007,0.0582339,-0.23153,-0.0737069
1581223619.822196342,-0.220059,0.0728766,0.2342,-1.73051,0.0579113,-0.231542,-0.0733168
1581223619.828737383,-0.220125,0.0725062,0.234199,-1.73088,0.0576437,-0.231551,-0.0729646
1581223619.834904481,-0.220183,0.0721389,0.234199,-1.73127,0.0573878,-0.231562,-0.0726156
1581223619.841045869,-0.220238,0.0717765,0.2342,-1.73166,0.0571318,-0.231572,-0.0722678
1581223619.847121351,-0.220299,0.0713595,0.234201,-1.73212,0.0568295,-0.231586,-0.0718767
1581223619.853649722,-0.220349,0.0710059,0.234201,-1.73251,0.0565683,-0.2316,-0.0715354
1581223619.859683663,-0.2204,0.0706422,0.234201,-1.7329,0.0563011,-0.231617,-0.0711862
1581223619.865893468,-0.220449,0.0702707,0.234201,-1.73328,0.0560354,-0.231633,-0.0708195
1581223619.873185322,-0.220508,0.0698483,0.234201,-1.73373,0.0557239,-0.231653,-0.0704035
1581223619.913939597,-0.220873,0.0673898,0.234201,-1.73636,0.0539448,-0.231804,-0.0680113
1581223619.919930711,-0.220927,0.0670305,0.234201,-1.73673,0.0536774,-0.231831,-0.0676859
1581223619.926146555,-0.220979,0.0666691,0.234202,-1.73711,0.0534032,-0.231856,-0.0673424
1581223619.932213853,-0.221039,0.0662395,0.234202,-1.73754,0.0530684,-0.231885,-0.0669216
1581223619.938728229,-0.221097,0.0658746,0.234202,-1.73792,0.0527775,-0.231906,-0.0665527
1581223619.944998551,-0.221162,0.0655147,0.234203,-1.7383,0.0524944,-0.231925,-0.0662023
1581223619.951015638,-0.221232,0.0651567,0.234204,-1.73869,0.0522141,-0.231945,-0.065869
1581223619.957635826,-0.221317,0.0647356,0.234204,-1.73913,0.051888,-0.231966,-0.0654808
1581223619.963974781,-0.221396,0.064371,0.234203,-1.7395,0.0516176,-0.231982,-0.0651229
1581223619.971718251,-0.221503,0.0638865,0.234203,-1.74001,0.0512608,-0.232,-0.064644
1581223619.977972601,-0.221588,0.0635277,0.234203,-1.7404,0.0509926,-0.232015,-0.0642964
1581223620.017708159,-0.22169,0.06311,0.234203,-1.74085,0.0506873,-0.232035,-0.0639155
1581223620.024075052,-0.222236,0.0607633,0.234199,-1.7433,0.0489656,-0.23214,-0.0616638
1581223620.030057156,-0.222311,0.0603988,0.234199,-1.74368,0.0486946,-0.232159,-0.0613133
1581223620.036313025,-0.222398,0.0599839,0.234199,-1.74413,0.0483657,-0.232179,-0.060884
1581223620.042910001,-0.222471,0.0596237,0.2342,-1.74451,0.0480796,-0.232196,-0.0605136
1581223620.048968135,-0.222543,0.0592663,0.234201,-1.74489,0.0477946,-0.232212,-0.0601652
1581223620.055105669,-0.222612,0.0589053,0.234201,-1.74526,0.0475111,-0.232224,-0.0598262
1581223620.061272356,-0.222676,0.0585397,0.234201,-1.74563,0.0472211,-0.232237,-0.0594829
1581223620.067915075,-0.222746,0.0581165,0.2342,-1.74607,0.0468812,-0.232257,-0.0590663
1581223620.075246146,-0.222825,0.0576391,0.234201,-1.74657,0.0464877,-0.232289,-0.058578
1581223620.081814011,-0.222886,0.0572752,0.234202,-1.74695,0.0461969,-0.232311,-0.0582275
1581223620.087945102,-0.222947,0.0569105,0.234202,-1.74733,0.0459101,-0.23233,-0.0578857
1581223620.128945467,-0.223362,0.0544307,0.234201,-1.74985,0.0440208,-0.232451,-0.0554872
1581223620.135116302,-0.223433,0.0540066,0.2342,-1.75028,0.0436971,-0.23248,-0.0550673
1581223620.141690507,-0.223496,0.0536515,0.2342,-1.75064,0.0434188,-0.232501,-0.0547095
1581223620.147705579,-0.223557,0.0532945,0.234201,-1.75101,0.0431404,-0.232519,-0.0543631
1581223620.153960062,-0.223621,0.0529266,0.234201,-1.75138,0.0428588,-0.232537,-0.0540192
1581223620.159931400,-0.223685,0.0525567,0.234201,-1.75176,0.0425782,-0.232551,-0.0536768
1581223620.166822256,-0.223767,0.0521335,0.234201,-1.7522,0.0422486,-0.232567,-0.0532551
1581223620.174125525,-0.223852,0.0517149,0.234201,-1.75263,0.0419206,-0.232584,-0.052838
1581223620.180207934,-0.223929,0.0513607,0.234201,-1.75299,0.0416388,-0.232599,-0.0524883
1581223620.186779823,-0.224019,0.0509336,0.234202,-1.75341,0.0413063,-0.232614,-0.052083
1581223620.193006168,-0.224093,0.0505607,0.234202,-1.75379,0.0410188,-0.232626,-0.051727
1581223620.233965925,-0.224569,0.0480754,0.234202,-1.75632,0.0391227,-0.232705,-0.0492445
1581223620.240059440,-0.224639,0.0477159,0.234202,-1.75669,0.0388576,-0.232718,-0.0488718
1581223620.246115612,-0.22471,0.0473576,0.234202,-1.75705,0.0385969,-0.232733,-0.0485245
1581223620.252738166,-0.224794,0.0469354,0.234202,-1.75747,0.0382902,-0.232754,-0.0481381
1581223620.258828905,-0.224865,0.0465676,0.234201,-1.75784,0.0380216,-0.232772,-0.0477943
1581223620.265204775,-0.224946,0.0461435,0.234201,-1.75828,0.0377052,-0.232788,-0.0473636
1581223620.272810864,-0.225029,0.0457259,0.234201,-1.7587,0.037384,-0.232806,-0.0469279
1581223620.278934447,-0.225101,0.0453681,0.2342,-1.75907,0.0371043,-0.23282,-0.0465704
1581223620.285123077,-0.225174,0.0450041,0.2342,-1.75944,0.0368291,-0.232832,-0.0462278
1581223620.291062495,-0.225244,0.0446419,0.2342,-1.75982,0.036555,-0.232844,-0.0458873
1581223620.297801357,-0.225325,0.0442186,0.234201,-1.76026,0.0362411,-0.23286,-0.0454632
1581223620.303883809,-0.22539,0.0438603,0.234201,-1.76063,0.0359675,-0.232873,-0.0451008
1581223620.310065599,-0.225455,0.0435018,0.234201,-1.761,0.0356912,-0.232886,-0.0447397
1581223620.354952887,-0.225911,0.0407842,0.234201,-1.76376,0.033541,-0.232989,-0.0420958
1581223620.361228642,-0.22599,0.0403678,0.234202,-1.7642,0.0332043,-0.233,-0.0416778
1581223620.367788607,-0.226058,0.0400066,0.234202,-1.76456,0.0329215,-0.233009,-0.0412913
1581223620.375289686,-0.226152,0.0395263,0.234202,-1.76504,0.0325502,-0.233021,-0.0407814
1581223620.381856340,-0.226222,0.0391595,0.234201,-1.76541,0.032278,-0.233033,-0.0404215
1581223620.387849974,-0.226292,0.0387914,0.2342,-1.76578,0.0320043,-0.233048,-0.0400687
1581223620.394148194,-0.226369,0.0383703,0.2342,-1.76622,0.0316845,-0.23307,-0.0396415
1581223620.400949429,-0.226436,0.0380109,0.234201,-1.76659,0.0314085,-0.23309,-0.0392637
1581223620.407997729,-0.226511,0.0375868,0.234201,-1.76702,0.0310765,-0.233109,-0.0388197
1581223620.413979432,-0.226577,0.0372211,0.234201,-1.76739,0.0307899,-0.233125,-0.0384639
1581223620.420126521,-0.226642,0.0368526,0.2342,-1.76776,0.0305123,-0.233142,-0.0381118
1581223620.460247429,-0.227109,0.0344361,0.234201,-1.77021,0.0285839,-0.233273,-0.0356881
1581223620.466306073,-0.227191,0.0340188,0.234201,-1.77064,0.0282213,-0.233299,-0.035255
1581223620.473077254,-0.227264,0.0336606,0.234201,-1.77101,0.0278988,-0.233324,-0.0348948
1581223620.479103295,-0.227336,0.0332919,0.234202,-1.77138,0.0275731,-0.233348,-0.034542
1581223620.485935824,-0.227421,0.0328595,0.234201,-1.77182,0.0271996,-0.233376,-0.034135
1581223620.492790507,-0.227501,0.0324348,0.234201,-1.77224,0.0268411,-0.233407,-0.0337033
1581223620.498914666,-0.227569,0.0320768,0.234201,-1.77261,0.0265443,-0.233435,-0.0333356
1581223620.506058168,-0.227643,0.0316615,0.234201,-1.77304,0.0262276,-0.23345,-0.0329106
1581223620.512135229,-0.227708,0.0312927,0.234201,-1.77341,0.0259685,-0.233453,-0.0325557
1581223620.518810439,-0.22778,0.0308596,0.234201,-1.77384,0.0256632,-0.233452,-0.0321296
1581223620.525062167,-0.227844,0.0304962,0.234201,-1.77421,0.0253966,-0.233452,-0.0317484
1581223620.531079268,-0.227908,0.0301373,0.234201,-1.77457,0.0251284,-0.233453,-0.031365
1581223620.572798441,-0.227985,0.0297224,0.234201,-1.775,0.0248071,-0.233453,-0.0309325
1581223620.578895749,-0.228478,0.0272362,0.234201,-1.77749,0.022899,-0.233457,-0.0284278
1581223620.585239270,-0.228563,0.0268043,0.234201,-1.77792,0.0225432,-0.233459,-0.0280023
1581223620.591829730,-0.228635,0.0264409,0.234201,-1.77829,0.0222345,-0.233459,-0.0276211
1581223620.637908039,-0.229183,0.0237182,0.2342,-1.78104,0.0198884,-0.233472,-0.02486
1581223620.644291682,-0.229259,0.0233514,0.234201,-1.7814,0.0195904,-0.233474,-0.0245145
1581223620.650964546,-0.229344,0.0229291,0.234201,-1.78183,0.0192489,-0.233476,-0.0240973
1581223620.657688998,-0.229429,0.0225027,0.234201,-1.78226,0.0189049,-0.233478,-0.0236457
1581223620.664050084,-0.229502,0.0221396,0.234201,-1.78262,0.0186081,-0.23348,-0.023259
1581223620.671859527,-0.229585,0.0217146,0.2342,-1.78305,0.0182585,-0.233482,-0.0228314
1581223620.678227868,-0.229667,0.0212862,0.2342,-1.78348,0.01792,-0.233485,-0.022423
1581223620.685076342,-0.229742,0.0208594,0.234201,-1.78391,0.0175835,-0.233487,-0.0219925
1581223620.691744213,-0.229815,0.0204348,0.234201,-1.78433,0.0172453,-0.23349,-0.0215406
1581223620.698112856,-0.229875,0.0200694,0.234201,-1.78469,0.0169547,-0.233492,-0.0211552
1581223620.704824578,-0.229944,0.0196432,0.2342,-1.78511,0.0166153,-0.233496,-0.020729
1581223620.711032617,-0.229999,0.0192727,0.234201,-1.78547,0.0163248,-0.233498,-0.0203722
1581223620.717302849,-0.230065,0.018845,0.234201,-1.78591,0.0159801,-0.233501,-0.0199366
1581223620.723819248,-0.23012,0.0184849,0.234202,-1.78627,0.0156871,-0.233508,-0.0195521
1581223620.730116643,-0.230177,0.01812,0.234202,-1.78663,0.0153867,-0.233519,-0.0191652
1581223620.736276685,-0.230244,0.01769,0.234202,-1.78706,0.0150264,-0.233531,-0.0187399
1581223620.743071075,-0.230306,0.017319,0.234201,-1.78742,0.014721,-0.23354,-0.0183819
1581223620.785092880,-0.230372,0.0169511,0.234202,-1.78779,0.0144187,-0.233548,-0.0180086
1581223620.791311106,-0.230862,0.0144006,0.234201,-1.79031,0.0123716,-0.23359,-0.0153869
