timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581226046.834297337,-0.174718,0.329844,0.23432,-1.42589,0.254644,-0.186187,-0.325978
1581226046.840333558,-0.174777,0.329475,0.23432,-1.42638,0.254294,-0.186337,-0.325549
1581226046.847047001,-0.174846,0.32905,0.23432,-1.42694,0.253887,-0.186511,-0.325064
1581226046.853332303,-0.174905,0.328695,0.23432,-1.42741,0.253545,-0.18665,-0.324636
1581226046.859537562,-0.174973,0.328281,0.23432,-1.42797,0.253145,-0.18678,-0.324123
1581226046.865909759,-0.175028,0.327915,0.23432,-1.42845,0.25281,-0.186869,-0.32369
1581226046.872039485,-0.175083,0.327548,0.234321,-1.42892,0.252478,-0.186954,-0.323285
1581226046.878331251,-0.175136,0.32718,0.234321,-1.4294,0.252152,-0.187046,-0.322889
1581226046.884308215,-0.175187,0.326821,0.23432,-1.42987,0.251822,-0.187127,-0.322469
1581226046.925419832,-0.175621,0.324362,0.234322,-1.43312,0.249536,-0.187663,-0.319604
1581226046.931479427,-0.17571,0.323941,0.234322,-1.43367,0.249163,-0.187805,-0.319148
1581226046.937809737,-0.175793,0.323571,0.234322,-1.43414,0.248841,-0.187932,-0.318751
1581226046.944188611,-0.175879,0.323207,0.234321,-1.43462,0.248516,-0.188068,-0.318329
1581226046.950274633,-0.17597,0.32285,0.234321,-1.4351,0.248184,-0.188218,-0.317896
1581226046.956327497,-0.176075,0.322437,0.23432,-1.43565,0.247782,-0.188395,-0.317418
1581226046.962412033,-0.176164,0.322081,0.23432,-1.43612,0.247433,-0.188545,-0.317031
1581226046.968997137,-0.176252,0.321719,0.234321,-1.43659,0.24709,-0.188671,-0.316629
1581226046.974963571,-0.176338,0.321352,0.234321,-1.43706,0.246757,-0.188763,-0.316205
1581226046.981112240,-0.176414,0.320991,0.23432,-1.43753,0.246424,-0.18884,-0.315774
1581226046.988422869,-0.176504,0.320516,0.234318,-1.43817,0.245993,-0.188935,-0.315231
1581226047.027967461,-0.176853,0.318188,0.23432,-1.44123,0.24388,-0.189394,-0.312557
1581226047.033976326,-0.176901,0.317829,0.234321,-1.44169,0.243551,-0.189493,-0.312144
1581226047.040097173,-0.176948,0.317472,0.234322,-1.44216,0.243224,-0.189611,-0.311725
1581226047.046141674,-0.176993,0.317114,0.234322,-1.44263,0.242891,-0.189735,-0.311327
1581226047.052321052,-0.177041,0.316758,0.234321,-1.44309,0.242557,-0.189863,-0.310925
1581226047.058390708,-0.177097,0.316345,0.23432,-1.44364,0.242167,-0.190011,-0.310444
1581226047.064485522,-0.177144,0.315984,0.234321,-1.44411,0.241825,-0.190139,-0.310029
1581226047.070919674,-0.177192,0.315622,0.234321,-1.44457,0.241471,-0.190275,-0.309626
1581226047.077140627,-0.177238,0.315267,0.234321,-1.44503,0.241118,-0.190417,-0.30923
1581226047.083138696,-0.177285,0.314909,0.23432,-1.44549,0.240771,-0.190552,-0.308827
1581226047.090966536,-0.177347,0.314431,0.23432,-1.44612,0.240315,-0.1907,-0.308281
1581226047.143287915,-0.177903,0.31132,0.234321,-1.45018,0.237452,-0.191287,-0.304741
1581226047.149406090,-0.178001,0.31091,0.234321,-1.45073,0.237078,-0.191427,-0.30425
1581226047.155347761,-0.178088,0.310556,0.234321,-1.45119,0.236756,-0.191541,-0.303846
1581226047.161875479,-0.178176,0.310192,0.234321,-1.45166,0.236441,-0.191662,-0.303467
1581226047.167948992,-0.178261,0.309826,0.234321,-1.45213,0.236123,-0.191788,-0.303079
1581226047.174068987,-0.178346,0.309462,0.234321,-1.45259,0.235803,-0.191922,-0.302667
1581226047.180081629,-0.178427,0.309104,0.234321,-1.45306,0.235478,-0.192065,-0.302246
1581226047.187361973,-0.178505,0.30875,0.23432,-1.45352,0.235152,-0.192215,-0.301841
1581226047.193521912,-0.178595,0.308326,0.23432,-1.45406,0.234763,-0.192384,-0.301391
1581226047.200069764,-0.178675,0.3079,0.23432,-1.45461,0.234382,-0.192513,-0.300937
1581226047.206084198,-0.178737,0.307537,0.234319,-1.45507,0.234074,-0.192597,-0.300531
1581226047.212251486,-0.178795,0.307183,0.234319,-1.45554,0.233771,-0.192665,-0.300126
1581226047.252109404,-0.179133,0.304796,0.23432,-1.45864,0.231722,-0.193111,-0.297526
1581226047.258308954,-0.179179,0.304441,0.23432,-1.45911,0.231411,-0.193173,-0.297152
1581226047.264254369,-0.179225,0.304077,0.234321,-1.45957,0.231102,-0.193261,-0.296752
1581226047.270337941,-0.17928,0.30365,0.234321,-1.46012,0.230741,-0.193387,-0.296273
1581226047.276426504,-0.179327,0.303294,0.234321,-1.46058,0.230434,-0.193503,-0.295875
1581226047.282987297,-0.179375,0.302941,0.234321,-1.46105,0.230125,-0.193628,-0.295491
1581226047.290358813,-0.179431,0.302525,0.234321,-1.46158,0.229761,-0.193774,-0.295039
1581226047.296983660,-0.179485,0.302107,0.234322,-1.46212,0.229392,-0.193921,-0.294562
1581226047.302987485,-0.179531,0.301744,0.234322,-1.46258,0.229066,-0.194054,-0.294148
1581226047.309220098,-0.179578,0.301387,0.234321,-1.46305,0.228735,-0.194191,-0.293756
1581226047.315212955,-0.179632,0.301036,0.23432,-1.46351,0.228413,-0.19433,-0.293374
1581226047.354924455,-0.180119,0.298652,0.23432,-1.46659,0.226301,-0.194883,-0.290755
1581226047.361021615,-0.180208,0.298293,0.23432,-1.46706,0.225978,-0.194956,-0.290358
1581226047.367930808,-0.1803,0.297938,0.234321,-1.46752,0.225658,-0.195024,-0.289973
1581226047.374106707,-0.180405,0.297521,0.23432,-1.46806,0.225282,-0.1951,-0.289532
1581226047.380217496,-0.180494,0.297161,0.23432,-1.46852,0.224966,-0.195158,-0.289147
1581226047.387401529,-0.180582,0.296805,0.23432,-1.46898,0.224669,-0.195221,-0.288753
1581226047.393883013,-0.180687,0.296324,0.23432,-1.4696,0.224275,-0.195337,-0.288235
1581226047.399963390,-0.180754,0.295964,0.23432,-1.47007,0.223981,-0.195439,-0.287856
1581226047.406030111,-0.180814,0.295613,0.234319,-1.47053,0.223687,-0.195551,-0.287467
1581226047.412240599,-0.180869,0.295257,0.234319,-1.47099,0.223392,-0.195674,-0.287069
1581226047.418475354,-0.18093,0.294842,0.234319,-1.47153,0.223039,-0.195823,-0.286597
1581226047.424476910,-0.180981,0.294482,0.23432,-1.47199,0.222725,-0.195962,-0.286208
1581226047.464975061,-0.181308,0.292081,0.23432,-1.47505,0.220714,-0.196642,-0.283723
1581226047.471116538,-0.181358,0.291725,0.23432,-1.47551,0.22042,-0.196702,-0.283372
1581226047.477131910,-0.181409,0.291374,0.23432,-1.47597,0.220122,-0.196769,-0.282998
1581226047.485011829,-0.181476,0.290898,0.234321,-1.47657,0.219713,-0.196871,-0.282488
1581226047.492306036,-0.181536,0.290471,0.234321,-1.47711,0.219355,-0.196957,-0.282063
1581226047.498939262,-0.181595,0.290047,0.234321,-1.47765,0.219003,-0.19703,-0.281652
1581226047.505278864,-0.181646,0.289692,0.234321,-1.47811,0.218708,-0.197084,-0.281285
1581226047.511317284,-0.181697,0.289344,0.234321,-1.47857,0.218412,-0.197143,-0.280892
1581226047.517473321,-0.181746,0.288997,0.234321,-1.47902,0.218125,-0.197232,-0.280501
1581226047.523967048,-0.181803,0.288581,0.234321,-1.47954,0.217796,-0.197351,-0.280072
1581226047.530194746,-0.181857,0.288223,0.234321,-1.47999,0.217509,-0.197458,-0.279708
1581226047.536272363,-0.18192,0.28787,0.23432,-1.48043,0.217223,-0.197563,-0.27931
1581226047.576496948,-0.182427,0.285468,0.23432,-1.48351,0.215133,-0.198341,-0.276564
1581226047.583084815,-0.18251,0.285117,0.23432,-1.48395,0.214837,-0.198465,-0.276175
1581226047.590239471,-0.182604,0.284706,0.23432,-1.48446,0.214507,-0.198591,-0.275735
1581226047.596427804,-0.182696,0.284279,0.234321,-1.48499,0.214176,-0.198677,-0.275286
1581226047.602538584,-0.182773,0.283919,0.23432,-1.48545,0.213887,-0.198739,-0.274889
1581226047.608948292,-0.182847,0.283566,0.23432,-1.4859,0.213598,-0.198798,-0.274513
1581226047.615023329,-0.182917,0.283219,0.234319,-1.48636,0.213301,-0.198852,-0.274176
1581226047.621091366,-0.182986,0.282868,0.23432,-1.48681,0.213005,-0.19891,-0.273845
1581226047.627301074,-0.183053,0.282516,0.23432,-1.48727,0.212716,-0.198966,-0.273507
1581226047.633919877,-0.183131,0.282097,0.23432,-1.48779,0.212371,-0.199029,-0.273097
1581226047.640053867,-0.183198,0.281743,0.23432,-1.48824,0.212073,-0.199086,-0.272736
1581226047.679700357,-0.183592,0.279397,0.23432,-1.49127,0.210024,-0.199766,-0.270261
1581226047.686138863,-0.183649,0.279042,0.23432,-1.49172,0.209702,-0.199882,-0.269891
1581226047.692431513,-0.183714,0.278624,0.234321,-1.49224,0.209334,-0.200026,-0.269448
1581226047.698484741,-0.183771,0.278271,0.234322,-1.4927,0.209023,-0.200159,-0.269063
1581226047.706055653,-0.183836,0.277858,0.234322,-1.49323,0.208668,-0.200306,-0.268618
1581226047.712083785,-0.183891,0.277504,0.234321,-1.49369,0.208368,-0.200407,-0.26825
1581226047.718111877,-0.183947,0.277153,0.234321,-1.49414,0.208068,-0.200479,-0.267874
1581226047.724330463,-0.184,0.276798,0.23432,-1.49459,0.207774,-0.200544,-0.267487
1581226047.730327652,-0.184065,0.27638,0.23432,-1.49511,0.207432,-0.200621,-0.267026
1581226047.736475082,-0.18412,0.276031,0.23432,-1.49556,0.207137,-0.200689,-0.266643
1581226047.742983863,-0.184175,0.275678,0.23432,-1.49601,0.20684,-0.200764,-0.266273
1581226047.782351087,-0.184568,0.273365,0.234321,-1.49895,0.204951,-0.201168,-0.263854
1581226047.790059149,-0.184663,0.272888,0.234321,-1.49955,0.204573,-0.201297,-0.263343
1581226047.796157509,-0.184734,0.272528,0.234321,-1.5,0.204283,-0.201404,-0.262953
1581226047.802250470,-0.184804,0.272174,0.234321,-1.50046,0.20399,-0.201507,-0.262581
1581226047.808386546,-0.184882,0.271766,0.234321,-1.50098,0.203644,-0.20163,-0.262167
1581226047.814964307,-0.184948,0.271414,0.234321,-1.50143,0.203343,-0.201735,-0.261814
1581226047.821279492,-0.185012,0.271053,0.234321,-1.50187,0.203051,-0.201841,-0.261438
1581226047.827212087,-0.185076,0.270693,0.23432,-1.50232,0.202778,-0.201951,-0.261068
1581226047.833430928,-0.185138,0.270332,0.23432,-1.50277,0.202505,-0.202056,-0.260699
1581226047.839502336,-0.185212,0.269916,0.23432,-1.5033,0.202185,-0.202181,-0.260299
1581226047.846063319,-0.185275,0.269565,0.23432,-1.50374,0.201912,-0.202286,-0.259952
1581226047.852305190,-0.185341,0.26921,0.234321,-1.50418,0.201639,-0.202396,-0.259586
1581226047.892307577,-0.185775,0.266828,0.23432,-1.50719,0.199779,-0.202878,-0.257145
1581226047.898422381,-0.185851,0.266405,0.23432,-1.50771,0.199454,-0.202945,-0.256704
1581226047.905007015,-0.185915,0.266047,0.23432,-1.50816,0.199179,-0.202998,-0.256348
1581226047.910999726,-0.185978,0.265695,0.23432,-1.50861,0.198903,-0.203052,-0.255995
1581226047.923953874,-0.186108,0.264927,0.234321,-1.50958,0.198299,-0.203182,-0.255186
1581226047.930338987,-0.186165,0.264563,0.234321,-1.51003,0.198013,-0.203263,-0.254803
1581226047.936340944,-0.18622,0.264205,0.23432,-1.51048,0.197719,-0.203369,-0.254446
1581226047.942459600,-0.186282,0.26379,0.23432,-1.511,0.197371,-0.203504,-0.254036
1581226047.990265108,-0.186702,0.26107,0.23432,-1.51442,0.195151,-0.204313,-0.251243
1581226047.996433289,-0.186776,0.260651,0.23432,-1.51494,0.194813,-0.204391,-0.250821
1581226048.003184225,-0.186838,0.260291,0.23432,-1.51538,0.194521,-0.204461,-0.250468
1581226048.009888366,-0.186902,0.259936,0.23432,-1.51583,0.194231,-0.204534,-0.250122
1581226048.016090109,-0.186974,0.259522,0.23432,-1.51635,0.193892,-0.204615,-0.249697
1581226048.022130975,-0.187035,0.259165,0.23432,-1.5168,0.193606,-0.20469,-0.249336
1581226048.028428357,-0.187093,0.258806,0.234321,-1.51725,0.193324,-0.20476,-0.248976
1581226048.034995012,-0.187162,0.258393,0.234321,-1.51777,0.192994,-0.204839,-0.248567
1581226048.041403394,-0.187219,0.258033,0.234321,-1.51822,0.192709,-0.204903,-0.248205
1581226048.081436250,-0.187617,0.255663,0.234321,-1.52119,0.190801,-0.205322,-0.245888
1581226048.089060177,-0.187699,0.25519,0.23432,-1.52178,0.190454,-0.205443,-0.245411
1581226048.095324694,-0.187762,0.254829,0.23432,-1.52223,0.190197,-0.205551,-0.245065
1581226048.101546016,-0.187836,0.254415,0.234321,-1.52274,0.189902,-0.205684,-0.244686
1581226048.108022265,-0.187899,0.254063,0.23432,-1.52318,0.18965,-0.205801,-0.244361
1581226048.114235138,-0.187963,0.253704,0.23432,-1.52362,0.189399,-0.205921,-0.244016
1581226048.120415005,-0.188029,0.253343,0.23432,-1.52407,0.189146,-0.206041,-0.243655
1581226048.126967418,-0.188104,0.25292,0.234321,-1.52459,0.188851,-0.20617,-0.24323
1581226048.133183409,-0.188168,0.252562,0.234321,-1.52504,0.188593,-0.206258,-0.242881
1581226048.139481930,-0.188239,0.252154,0.234321,-1.52556,0.188279,-0.20633,-0.24249
1581226048.146097913,-0.188298,0.251805,0.23432,-1.526,0.188003,-0.206382,-0.242147
1581226048.152022012,-0.188355,0.251446,0.23432,-1.52645,0.187722,-0.206435,-0.241767
1581226048.158396900,-0.188411,0.251085,0.23432,-1.52689,0.18744,-0.206487,-0.241391
1581226048.164487242,-0.188476,0.250665,0.23432,-1.52741,0.187114,-0.206555,-0.240963
1581226048.171166566,-0.188532,0.25031,0.23432,-1.52785,0.186835,-0.206621,-0.240627
1581226048.178128965,-0.188588,0.24996,0.23432,-1.52829,0.186562,-0.206689,-0.240282
1581226048.184484632,-0.188654,0.249548,0.23432,-1.52881,0.186247,-0.206759,-0.239854
1581226048.192078262,-0.188732,0.249063,0.234321,-1.5294,0.185867,-0.206827,-0.239345
1581226048.241051772,-0.18879,0.248703,0.23432,-1.52985,0.185577,-0.206879,-0.238985
1581226048.247280422,-0.189325,0.2458,0.23432,-1.53345,0.183208,-0.20764,-0.236094
1581226048.253505067,-0.1894,0.245389,0.23432,-1.53396,0.182898,-0.207766,-0.235668
1581226048.259982965,-0.189463,0.245024,0.23432,-1.5344,0.182634,-0.207887,-0.235296
1581226048.266317469,-0.189527,0.244664,0.23432,-1.53484,0.182363,-0.208003,-0.234945
1581226048.272374269,-0.189592,0.24431,0.23432,-1.53528,0.182087,-0.208096,-0.234605
1581226048.279043922,-0.189669,0.243899,0.23432,-1.53579,0.181766,-0.20817,-0.234208
1581226048.285211105,-0.189736,0.243545,0.23432,-1.53624,0.181492,-0.208222,-0.233855
1581226048.293093879,-0.189827,0.243065,0.234321,-1.53682,0.181126,-0.208289,-0.233378
1581226048.299331661,-0.189892,0.242704,0.23432,-1.53727,0.180857,-0.208344,-0.233022
1581226048.306316041,-0.189972,0.242294,0.23432,-1.53778,0.180544,-0.208408,-0.232622
1581226048.312508441,-0.190049,0.241884,0.234319,-1.53829,0.180233,-0.208469,-0.232211
1581226048.351381831,-0.190466,0.239524,0.23432,-1.5412,0.178397,-0.208871,-0.229882
1581226048.357895426,-0.190521,0.239168,0.234321,-1.54163,0.178114,-0.208959,-0.229527
1581226048.364127304,-0.190574,0.238815,0.234321,-1.54207,0.177833,-0.209055,-0.229183
1581226048.370997285,-0.190634,0.238398,0.23432,-1.54257,0.177507,-0.209153,-0.228786
1581226048.377409844,-0.190685,0.238044,0.23432,-1.543,0.177236,-0.209237,-0.228437
1581226048.383444410,-0.190743,0.237627,0.234319,-1.54351,0.17692,-0.20933,-0.22801
1581226048.390959549,-0.190801,0.237209,0.23432,-1.54403,0.176604,-0.20943,-0.227588
1581226048.397176285,-0.19085,0.236856,0.23432,-1.54447,0.176337,-0.209517,-0.22724
1581226048.403190406,-0.190899,0.236505,0.234321,-1.54491,0.176071,-0.209605,-0.226899
1581226048.409388250,-0.190951,0.236154,0.23432,-1.54534,0.175802,-0.209694,-0.226547
1581226048.415401850,-0.191013,0.235741,0.23432,-1.54585,0.175485,-0.209805,-0.226121
1581226048.456389295,-0.191425,0.233358,0.234321,-1.54876,0.173708,-0.210371,-0.223799
1581226048.462308173,-0.191489,0.232999,0.23432,-1.54919,0.173446,-0.21042,-0.223439
1581226048.468431472,-0.191551,0.232646,0.23432,-1.54962,0.173186,-0.210472,-0.223101
1581226048.476043394,-0.191635,0.232179,0.23432,-1.5502,0.172829,-0.210547,-0.222663
1581226048.482202397,-0.191699,0.231816,0.23432,-1.55063,0.172557,-0.210603,-0.222316
1581226048.489522813,-0.191775,0.231393,0.234321,-1.55113,0.172235,-0.210662,-0.221902
1581226048.496023737,-0.191852,0.23097,0.234321,-1.55165,0.171908,-0.210712,-0.221495
1581226048.502075236,-0.191921,0.230617,0.234321,-1.55209,0.171633,-0.210752,-0.22117
1581226048.508509594,-0.192001,0.230211,0.234321,-1.55259,0.171316,-0.210802,-0.220794
1581226048.514548940,-0.192071,0.229854,0.23432,-1.55302,0.171046,-0.210871,-0.220456
1581226048.521017773,-0.192139,0.229494,0.23432,-1.55345,0.170773,-0.210968,-0.220094
1581226048.527166091,-0.192208,0.229134,0.23432,-1.55387,0.170503,-0.21107,-0.219732
1581226048.567078167,-0.192646,0.226755,0.23432,-1.55674,0.168726,-0.211719,-0.217441
1581226048.573082141,-0.192703,0.226405,0.23432,-1.55717,0.168461,-0.211826,-0.217104
1581226048.579322033,-0.19276,0.226055,0.23432,-1.5576,0.168197,-0.211908,-0.216772
1581226048.585433075,-0.192814,0.225699,0.23432,-1.55803,0.167936,-0.211968,-0.216426
1581226048.593074631,-0.192884,0.225214,0.234321,-1.5586,0.167588,-0.212031,-0.215952
1581226048.599042398,-0.192936,0.224859,0.23432,-1.55903,0.167327,-0.212078,-0.21559
1581226048.605193006,-0.192988,0.224506,0.23432,-1.55947,0.167059,-0.212129,-0.215252
1581226048.611182965,-0.193042,0.224155,0.23432,-1.5599,0.166787,-0.212185,-0.21492
1581226048.617288984,-0.193096,0.223802,0.234321,-1.56033,0.166514,-0.212243,-0.214584
1581226048.623378705,-0.193154,0.223444,0.234321,-1.56076,0.16623,-0.212304,-0.214236
1581226048.629581444,-0.193225,0.223024,0.234321,-1.56126,0.165915,-0.212368,-0.213826
1581226048.669645082,-0.193289,0.222672,0.234321,-1.56169,0.165669,-0.212424,-0.213475
1581226048.676016087,-0.193749,0.220297,0.23432,-1.56457,0.164065,-0.212778,-0.211204
1581226048.682560845,-0.193827,0.219885,0.23432,-1.56507,0.163785,-0.212855,-0.210821
1581226048.689235001,-0.193896,0.219526,0.23432,-1.5655,0.163535,-0.212941,-0.210474
1581226048.695304488,-0.193964,0.219172,0.23432,-1.56593,0.163281,-0.213025,-0.210128
1581226048.701502165,-0.194046,0.218753,0.23432,-1.56643,0.162968,-0.213127,-0.209729
1581226048.707536809,-0.194115,0.2184,0.23432,-1.56686,0.162693,-0.213214,-0.209397
1581226048.714074809,-0.194183,0.218043,0.23432,-1.56729,0.162422,-0.213301,-0.209055
1581226048.721359992,-0.194261,0.217628,0.23432,-1.56781,0.162108,-0.213398,-0.208649
1581226048.727430211,-0.194337,0.217214,0.23432,-1.5683,0.161794,-0.2135,-0.208229
1581226048.734073228,-0.1944,0.216862,0.23432,-1.56873,0.161527,-0.213595,-0.207882
1581226048.740126646,-0.194463,0.216507,0.23432,-1.56915,0.161258,-0.213695,-0.207566
1581226048.780291626,-0.194848,0.214129,0.23432,-1.57202,0.159433,-0.214114,-0.205397
1581226048.787367657,-0.194898,0.213771,0.23432,-1.57244,0.159155,-0.214156,-0.205084
1581226048.793987373,-0.194963,0.213294,0.23432,-1.57301,0.158797,-0.214221,-0.204637
1581226048.800001933,-0.195012,0.212944,0.23432,-1.57343,0.158534,-0.214276,-0.204291
1581226048.806243043,-0.19506,0.212595,0.23432,-1.57385,0.158275,-0.214333,-0.203942
1581226048.812398766,-0.195108,0.212236,0.234321,-1.57428,0.158018,-0.214388,-0.203611
1581226048.819187739,-0.195166,0.211815,0.234321,-1.57478,0.157718,-0.214455,-0.203239
1581226048.825238059,-0.195216,0.211453,0.234321,-1.57521,0.157464,-0.214512,-0.202917
1581226048.831347657,-0.195269,0.211096,0.23432,-1.57564,0.157205,-0.214564,-0.202576
1581226048.837460587,-0.195325,0.210746,0.23432,-1.57607,0.15694,-0.214615,-0.202235
1581226048.843882263,-0.195396,0.210335,0.23432,-1.57656,0.156629,-0.214689,-0.201841
1581226048.850102404,-0.195462,0.20997,0.234321,-1.57699,0.156365,-0.214765,-0.201527
1581226048.890255728,-0.195927,0.207591,0.234321,-1.57982,0.154687,-0.215235,-0.19917
1581226048.896287478,-0.195997,0.207233,0.23432,-1.58023,0.154438,-0.215305,-0.19882
1581226048.902424483,-0.196076,0.206821,0.234319,-1.58072,0.154141,-0.215393,-0.198395
1581226048.909017496,-0.196146,0.206471,0.23432,-1.58114,0.153882,-0.215477,-0.198027
1581226048.915209282,-0.196214,0.206116,0.23432,-1.58156,0.153611,-0.215562,-0.197682
1581226048.921550518,-0.196284,0.205749,0.234321,-1.58198,0.153333,-0.215649,-0.197343
1581226048.928000250,-0.196365,0.205329,0.23432,-1.58247,0.153017,-0.21576,-0.19695
1581226048.934089576,-0.196435,0.204975,0.234319,-1.58289,0.15275,-0.215862,-0.196598
1581226048.940255777,-0.196504,0.204624,0.234319,-1.58333,0.152489,-0.215964,-0.196264
1581226048.946335202,-0.196572,0.204272,0.23432,-1.58376,0.152231,-0.216044,-0.195947
1581226048.952450849,-0.196636,0.203916,0.23432,-1.58418,0.151976,-0.2161,-0.195655
1581226048.958536900,-0.196711,0.203494,0.23432,-1.58467,0.151693,-0.216148,-0.195315
1581226048.998416743,-0.197096,0.201194,0.234321,-1.58743,0.150071,-0.216435,-0.193223
1581226049.004466750,-0.197151,0.200843,0.23432,-1.58786,0.149819,-0.216491,-0.192858
1581226049.010583181,-0.197214,0.200428,0.23432,-1.58834,0.149525,-0.216553,-0.192436
1581226049.017025688,-0.197268,0.200071,0.234321,-1.58876,0.149274,-0.216604,-0.19208
1581226049.023147314,-0.197321,0.199716,0.234321,-1.58918,0.14903,-0.216647,-0.191737
1581226049.029260235,-0.197377,0.199361,0.234321,-1.5896,0.148781,-0.216688,-0.191401
1581226049.035322302,-0.197435,0.199004,0.23432,-1.59002,0.148524,-0.216733,-0.191057
1581226049.041446758,-0.197494,0.198652,0.23432,-1.59044,0.148258,-0.216801,-0.190705
1581226049.047540453,-0.197568,0.198236,0.23432,-1.59095,0.147941,-0.2169,-0.1903
1581226049.054159909,-0.197635,0.197875,0.234321,-1.59137,0.147663,-0.216976,-0.189961
1581226049.060243120,-0.197706,0.197524,0.234321,-1.5918,0.147374,-0.217044,-0.189629
1581226049.066342173,-0.197777,0.197171,0.234321,-1.59221,0.147082,-0.217113,-0.189287
1581226049.106466403,-0.19824,0.194737,0.23432,-1.59508,0.145235,-0.217573,-0.186932
1581226049.112475329,-0.198301,0.194377,0.23432,-1.5955,0.144997,-0.217655,-0.186592
1581226049.119192206,-0.198364,0.194016,0.23432,-1.59592,0.144758,-0.217736,-0.186281
1581226049.125318091,-0.198427,0.193659,0.23432,-1.59634,0.14452,-0.217819,-0.185994
1581226049.131477257,-0.19849,0.193308,0.23432,-1.59677,0.144276,-0.217902,-0.185719
1581226049.137960720,-0.198562,0.192902,0.23432,-1.59726,0.143985,-0.217991,-0.185383
1581226049.143601921,-0.198621,0.192544,0.23432,-1.59768,0.143736,-0.21807,-0.185069
1581226049.150172583,-0.19868,0.192186,0.23432,-1.5981,0.143491,-0.218145,-0.184744
1581226049.156325998,-0.198737,0.191827,0.23432,-1.59852,0.14325,-0.218202,-0.184405
1581226049.162248271,-0.198794,0.191471,0.23432,-1.59894,0.143006,-0.218242,-0.184075
1581226049.168389190,-0.198849,0.191121,0.23432,-1.59935,0.142766,-0.218279,-0.183757
1581226049.207654929,-0.199212,0.188755,0.23432,-1.60206,0.141099,-0.218537,-0.181433
1581226049.214089541,-0.199263,0.188395,0.23432,-1.60247,0.140824,-0.218573,-0.181086
1581226049.220094715,-0.199315,0.188031,0.23432,-1.6029,0.140545,-0.218613,-0.180721
1581226049.226279902,-0.199366,0.187674,0.23432,-1.60332,0.140272,-0.218667,-0.180363
1581226049.232250613,-0.199417,0.187323,0.23432,-1.60374,0.14001,-0.218731,-0.180022
1581226049.238463603,-0.199479,0.186917,0.23432,-1.60422,0.139705,-0.218822,-0.17965
1581226049.245004079,-0.199533,0.186567,0.23432,-1.60463,0.139442,-0.218899,-0.179327
1581226049.251083603,-0.199589,0.186208,0.234321,-1.60504,0.139178,-0.218968,-0.178982
1581226049.257239181,-0.199652,0.185845,0.234321,-1.60546,0.138918,-0.219035,-0.178627
1581226049.263242121,-0.199723,0.185491,0.234321,-1.60587,0.138666,-0.219098,-0.178273
1581226049.269389452,-0.199801,0.18514,0.234321,-1.60628,0.138414,-0.21916,-0.177938
1581226049.318452931,-0.200449,0.182245,0.23432,-1.60966,0.136323,-0.219795,-0.175321
1581226049.324465073,-0.200522,0.181886,0.23432,-1.61008,0.136069,-0.219864,-0.175003
1581226049.332594503,-0.200607,0.181471,0.23432,-1.61058,0.135769,-0.219908,-0.174625
1581226049.337218914,-0.20068,0.181123,0.23432,-1.611,0.135511,-0.21994,-0.174298
1581226049.343365776,-0.200752,0.180767,0.23432,-1.61141,0.135248,-0.219973,-0.173981
1581226049.349483138,-0.200825,0.180352,0.23432,-1.61188,0.134934,-0.220017,-0.173613
1581226049.355989981,-0.200882,0.179999,0.23432,-1.61229,0.134662,-0.220059,-0.173286
1581226049.362083430,-0.200936,0.179641,0.234319,-1.6127,0.134388,-0.220103,-0.172955
1581226049.368211830,-0.200991,0.179284,0.234319,-1.61311,0.134122,-0.220154,-0.172622
1581226049.375124721,-0.201055,0.17887,0.234319,-1.61359,0.13381,-0.22021,-0.172246
1581226049.381275833,-0.201109,0.178509,0.234319,-1.61401,0.133543,-0.22026,-0.17193
1581226049.388399125,-0.201171,0.178092,0.23432,-1.61451,0.133255,-0.220321,-0.17156
1581226049.429087875,-0.201522,0.175654,0.23432,-1.61733,0.131602,-0.220627,-0.169171
1581226049.435124729,-0.201572,0.1753,0.23432,-1.61774,0.131347,-0.22066,-0.168816
1581226049.482131874,-0.201997,0.17256,0.23432,-1.62089,0.129437,-0.221168,-0.166246
1581226049.489536696,-0.202074,0.172136,0.23432,-1.62137,0.129146,-0.221242,-0.165901
1581226049.496004368,-0.202154,0.171721,0.23432,-1.62185,0.128847,-0.221317,-0.165537
1581226049.502341600,-0.20222,0.171372,0.23432,-1.62227,0.128578,-0.221381,-0.165205
1581226049.509097178,-0.202295,0.170956,0.23432,-1.62275,0.128264,-0.221461,-0.164808
1581226049.515379564,-0.202358,0.170593,0.234321,-1.62317,0.127998,-0.221527,-0.164482
1581226049.522159005,-0.202431,0.170172,0.23432,-1.62365,0.127691,-0.221602,-0.16412
1581226049.528388755,-0.20249,0.169816,0.23432,-1.62406,0.127434,-0.221664,-0.163812
1581226049.535061197,-0.202557,0.16941,0.23432,-1.62454,0.127138,-0.221744,-0.163434
1581226049.541322117,-0.202613,0.169062,0.23432,-1.62495,0.126887,-0.22181,-0.1631
1581226049.547555191,-0.202677,0.168638,0.234321,-1.62542,0.126597,-0.221885,-0.16271
1581226049.554063334,-0.202732,0.168275,0.234321,-1.62584,0.126348,-0.22194,-0.162392
1581226049.592263892,-0.203158,0.165961,0.23432,-1.62851,0.12473,-0.222188,-0.160214
1581226049.599115511,-0.203237,0.165548,0.234319,-1.62899,0.124444,-0.222237,-0.15984
