timestamp,posx,posy,posz,ox,oy,oz, ow
1581223618.165791676,0.586592,0.00028211,0.687448,-0.000137756,0.707031,0.000167589,0.707182
1581223618.173669276,0.58642,0.000271965,0.687446,-0.000130131,0.70703,0.000163263,0.707183
1581223618.179632894,0.586243,0.000264332,0.687444,-0.000127297,0.707029,0.000158117,0.707185
1581223618.220089160,0.58524,0.000250703,0.687459,-0.000137168,0.706998,0.000129854,0.707216
1581223618.226179900,0.585063,0.000249655,0.687463,-0.00013779,0.706992,0.000125502,0.707222
1581223618.232684820,0.584912,0.000248887,0.687461,-0.000143795,0.70699,0.000117146,0.707223
1581223618.238799354,0.584764,0.000247141,0.687457,-0.000145339,0.706989,0.000111907,0.707224
1581223618.245673868,0.584616,0.000246393,0.687454,-0.000140125,0.706989,0.000115108,0.707225
1581223618.251631265,0.58444,0.0002471,0.687457,-0.000132151,0.706986,0.000123659,0.707227
1581223618.257825585,0.584288,0.000248239,0.687458,-0.000129647,0.70699,0.000128361,0.707224
1581223618.263983596,0.584138,0.000248161,0.687457,-0.000132976,0.706995,0.000126306,0.707219
1581223618.271723115,0.583964,0.000247118,0.687453,-0.000139115,0.707001,0.000119543,0.707213
1581223618.277907170,0.58379,0.000246902,0.687453,-0.000139612,0.707004,0.000119083,0.70721
1581223618.284026713,0.583641,0.00024695,0.687454,-0.000132899,0.707006,0.000125893,0.707208
1581223618.290104595,0.583488,0.0002478,0.687451,-0.000121718,0.707011,0.000137193,0.707202
1581223618.329965794,0.582493,0.000254677,0.687443,-0.000101256,0.707031,0.000165709,0.707183
1581223618.336278351,0.582344,0.000254717,0.687438,-0.000110512,0.707037,0.000159831,0.707177
1581223618.342769291,0.582171,0.000254453,0.68743,-0.000124249,0.707047,0.000150306,0.707167
1581223618.349027716,0.58202,0.00025189,0.687424,-0.00013117,0.707056,0.000143284,0.707157
1581223618.355642825,0.581845,0.000246845,0.687414,-0.000129948,0.70707,0.000141339,0.707144
1581223618.361739635,0.581696,0.000240319,0.68741,-0.000124186,0.707077,0.000141184,0.707136
1581223618.367978727,0.581545,0.000232696,0.687409,-0.000115701,0.707079,0.000140188,0.707135
1581223618.375707927,0.581347,0.000222464,0.687409,-0.000107738,0.707072,0.000132139,0.707142
1581223618.381839010,0.581196,0.000216722,0.687414,-9.95909e-05,0.707065,0.000129886,0.707149
1581223618.387929966,0.581045,0.000212244,0.687417,-8.90942e-05,0.707061,0.000132,0.707153
1581223618.394868371,0.580873,0.00020762,0.687416,-7.70036e-05,0.707058,0.000136172,0.707156
1581223618.400965905,0.580724,0.000205196,0.687415,-7.06945e-05,0.707055,0.000137805,0.707158
1581223618.443030681,0.58055,0.000202616,0.687412,-7.01481e-05,0.707053,0.0001337,0.707161
1581223618.449637560,0.579498,0.000186366,0.687449,-4.25497e-05,0.706994,0.000122701,0.707219
1581223618.455808337,0.579347,0.000189918,0.687455,-4.06846e-05,0.706986,0.000126794,0.707227
1581223618.461884893,0.579198,0.000193108,0.687451,-3.769e-05,0.70699,0.000134884,0.707224
1581223618.467895029,0.579049,0.000197251,0.687439,-4.20145e-05,0.707003,0.000139647,0.707211
1581223618.479886069,0.578773,0.000205708,0.687435,-6.86335e-05,0.707019,0.000132824,0.707195
1581223618.486121258,0.578595,0.000212122,0.687436,-8.86396e-05,0.707027,0.000126931,0.707187
1581223618.492041773,0.578445,0.000217186,0.687435,-0.000100207,0.707034,0.000126755,0.707179
1581223618.498744723,0.578271,0.000223561,0.687429,-0.000106808,0.707044,0.000132978,0.70717
1581223618.505028112,0.578123,0.000229365,0.687424,-0.000113421,0.707051,0.000137265,0.707162
1581223618.511121849,0.577973,0.000236845,0.687426,-0.000127014,0.707054,0.000135565,0.707159
1581223618.517580084,0.577821,0.000244822,0.687426,-0.000144899,0.707058,0.000129091,0.707156
1581223618.557863620,0.576795,0.000293877,0.687429,-0.000176632,0.707057,0.000157217,0.707157
1581223618.563958269,0.576645,0.000296989,0.687428,-0.000179115,0.707057,0.000158846,0.707157
1581223618.571736478,0.576449,0.00029753,0.687427,-0.000174894,0.707057,0.000164143,0.707157
1581223618.577917036,0.576299,0.000298295,0.687425,-0.000170322,0.707059,0.000169504,0.707154
1581223618.584136598,0.576147,0.000298924,0.687425,-0.000175542,0.707061,0.000164715,0.707152
1581223618.590613406,0.575969,0.000300372,0.687423,-0.0001853,0.707066,0.000156883,0.707147
1581223618.596696811,0.57582,0.000300599,0.687421,-0.000187635,0.707069,0.000154588,0.707145
1581223618.603058872,0.575672,0.000301919,0.687422,-0.000183327,0.707067,0.000159988,0.707147
1581223618.609034678,0.575524,0.000303114,0.687426,-0.000175588,0.707061,0.000167799,0.707152
1581223618.615581999,0.575374,0.000305444,0.687429,-0.000174282,0.707055,0.000171145,0.707159
1581223618.621678789,0.575198,0.00030886,0.68744,-0.000180699,0.707044,0.000167312,0.70717
1581223618.661741934,0.574223,0.000288389,0.687426,-0.000180514,0.707058,0.000148629,0.707156
1581223618.667947134,0.57405,0.000281394,0.687419,-0.000180952,0.707064,0.000140752,0.70715
1581223618.675158960,0.573875,0.000274249,0.687421,-0.000174398,0.707063,0.000138703,0.707151
1581223618.681664101,0.573699,0.000268213,0.687423,-0.000160624,0.707061,0.000143869,0.707153
1581223618.687835027,0.573551,0.000262362,0.687423,-0.000150761,0.707059,0.000145807,0.707154
1581223618.694129732,0.5734,0.000256566,0.687423,-0.00014941,0.707057,0.000138748,0.707156
1581223618.700739265,0.573225,0.000251112,0.687422,-0.000150823,0.707054,0.000129688,0.707159
1581223618.706780258,0.573075,0.000246982,0.687422,-0.000148301,0.70705,0.000126211,0.707163
1581223618.713028294,0.572924,0.000245491,0.687429,-0.000143394,0.707043,0.000127452,0.70717
1581223618.719105295,0.572773,0.000244295,0.687435,-0.000139044,0.707035,0.000129019,0.707178
1581223618.725744333,0.5726,0.000243693,0.687436,-0.000136062,0.707029,0.000129964,0.707185
1581223618.766092002,0.571597,0.000239524,0.687444,-0.000137515,0.707004,0.000118027,0.707209
1581223618.773724181,0.571421,0.000234617,0.687444,-0.000147935,0.707003,0.000103564,0.70721
1581223618.779885778,0.571245,0.000230097,0.687448,-0.000149728,0.707001,9.80622e-05,0.707212
1581223618.785875736,0.571094,0.000224994,0.687451,-0.000141734,0.707,9.82149e-05,0.707214
1581223618.792072476,0.570944,0.000220189,0.687448,-0.000130774,0.707003,0.000101641,0.707211
1581223618.798676436,0.570771,0.000214519,0.687444,-0.000121805,0.707007,0.000101821,0.707207
1581223618.804846424,0.570621,0.000211084,0.687448,-0.000114134,0.707003,0.00010313,0.707211
1581223618.811142747,0.570468,0.000207967,0.68745,-0.000103508,0.707001,0.000107005,0.707213
1581223618.817118870,0.570315,0.000205374,0.687449,-8.77484e-05,0.707001,0.000116876,0.707213
1581223618.823845128,0.570139,0.000201322,0.687445,-7.14554e-05,0.707005,0.000125758,0.707208
1581223618.830060459,0.569991,0.000197711,0.687443,-6.21123e-05,0.707008,0.000129328,0.707206
1581223618.836622473,0.569844,0.000192821,0.687446,-5.72715e-05,0.707009,0.000127609,0.707205
1581223618.875814852,0.568843,0.000206432,0.68745,-5.13589e-05,0.707034,0.000151387,0.70718
1581223618.881850504,0.568689,0.000212652,0.687455,-5.395e-05,0.707035,0.000155608,0.707179
1581223618.894831483,0.568363,0.000225,0.687458,-4.39998e-05,0.707038,0.000179684,0.707176
1581223618.901063044,0.568215,0.000230492,0.687458,-4.42418e-05,0.707039,0.000186129,0.707175
1581223618.907066407,0.568067,0.000236869,0.68746,-5.47495e-05,0.707039,0.000184525,0.707174
1581223618.913664208,0.567915,0.000245723,0.687467,-7.35962e-05,0.707037,0.000178794,0.707176
1581223618.919774983,0.567738,0.00025661,0.687469,-9.14066e-05,0.707039,0.000177979,0.707175
1581223618.925950803,0.567588,0.000266477,0.687466,-0.000108857,0.707042,0.000177481,0.707171
1581223618.932024408,0.567439,0.00027668,0.687461,-0.000125826,0.707045,0.000177315,0.707169
1581223618.938169228,0.567288,0.000287068,0.687459,-0.000144566,0.707042,0.000173171,0.707171
1581223618.979049664,0.566264,0.000311047,0.687469,-0.000180332,0.707009,0.000165197,0.707204
1581223618.985622654,0.566114,0.000300771,0.687473,-0.000178725,0.707,0.000151861,0.707214
1581223618.991716167,0.565939,0.000286322,0.687474,-0.00016906,0.706989,0.00014159,0.707224
1581223618.997791539,0.56579,0.00027348,0.687474,-0.000156883,0.70698,0.00013676,0.707234
1581223619.004020561,0.56564,0.000261212,0.687479,-0.000145307,0.706971,0.000132365,0.707242
1581223619.010110380,0.56549,0.000250098,0.687481,-0.000137943,0.706971,0.000125829,0.707242
1581223619.016793878,0.565317,0.000238648,0.687481,-0.000133028,0.706979,0.00011766,0.707235
1581223619.023128736,0.565167,0.000229309,0.687476,-0.00012789,0.706989,0.000112097,0.707225
1581223619.029616124,0.565017,0.000220356,0.68747,-0.000117208,0.706999,0.000112243,0.707214
1581223619.035707411,0.564843,0.000208202,0.687469,-9.85606e-05,0.707007,0.000115815,0.707206
1581223619.041793200,0.564692,0.000198092,0.687471,-8.3241e-05,0.707011,0.000117281,0.707202
1581223619.082284700,0.563694,0.000200391,0.687445,-0.000102677,0.707056,0.000110561,0.707157
1581223619.088664707,0.563521,0.000207121,0.687443,-0.000115538,0.707058,0.000108197,0.707156
1581223619.134404625,0.563372,0.00021318,0.687444,-0.000120062,0.707052,0.00011085,0.707161
1581223619.140901997,0.562247,0.000272851,0.687451,-0.000128299,0.707035,0.000164347,0.707178
1581223619.147094604,0.56207,0.000285777,0.687458,-0.000135398,0.70703,0.000172335,0.707183
1581223619.153685031,0.561919,0.000296345,0.687456,-0.000145141,0.707031,0.00017542,0.707182
1581223619.160709283,0.561771,0.000306883,0.687453,-0.000150627,0.707034,0.000182889,0.70718
1581223619.166769345,0.561598,0.000314536,0.687448,-0.000150955,0.707038,0.000192129,0.707176
1581223619.174137849,0.561421,0.000315986,0.687446,-0.000139597,0.707042,0.000204172,0.707172
1581223619.180783584,0.561243,0.000310298,0.687443,-0.000125942,0.707047,0.000209314,0.707166
1581223619.186928900,0.561094,0.000301239,0.687438,-0.000116432,0.707054,0.000207007,0.707159
1581223619.193681397,0.560922,0.000286607,0.687437,-0.000102124,0.707058,0.000202307,0.707155
1581223619.199854690,0.560776,0.000273315,0.687437,-8.83309e-05,0.707061,0.000200116,0.707152
1581223619.206743809,0.560601,0.00026011,0.687439,-7.79344e-05,0.707062,0.000195598,0.707151
1581223619.212925074,0.560448,0.000249227,0.687445,-7.42852e-05,0.707057,0.000187411,0.707156
1581223619.260978517,0.559224,0.000188499,0.687435,-0.000107774,0.707055,9.58958e-05,0.707158
1581223619.266835091,0.559075,0.000190144,0.687435,-0.000116727,0.707054,8.95543e-05,0.707159
1581223619.274238678,0.558901,0.000196654,0.687433,-0.000118348,0.707055,9.63827e-05,0.707158
1581223619.280915991,0.558724,0.000204515,0.687433,-0.000119655,0.707055,0.000104228,0.707159
1581223619.287702259,0.558575,0.000211091,0.687429,-0.000123658,0.707057,0.000109173,0.707157
1581223619.293815754,0.558402,0.000218221,0.687424,-0.000140552,0.707057,0.000102723,0.707156
1581223619.299874476,0.558253,0.000225318,0.687425,-0.000150936,0.707055,0.000100672,0.707159
1581223619.306157838,0.558103,0.000233501,0.687429,-0.000152068,0.707051,0.000107577,0.707162
1581223619.312217441,0.557952,0.000241619,0.687434,-0.000144021,0.707046,0.000122734,0.707168
1581223619.318676587,0.557777,0.000252119,0.687438,-0.000136911,0.707042,0.000140664,0.707171
1581223619.324932565,0.557629,0.000260782,0.687433,-0.000135516,0.707044,0.000151537,0.707169
1581223619.333532591,0.557479,0.000270376,0.687433,-0.000143581,0.707042,0.000153765,0.707171
1581223619.372108276,0.55645,0.000311943,0.687445,-0.000157617,0.707007,0.000183065,0.707206
1581223619.378685568,0.556275,0.000302537,0.687447,-0.000153415,0.707002,0.00017528,0.707212
1581223619.384793436,0.556127,0.000290144,0.687444,-0.000142449,0.707004,0.000171289,0.707209
1581223619.390988652,0.555978,0.000276346,0.687442,-0.000126599,0.707009,0.000170286,0.707205
1581223619.397893164,0.555828,0.000259656,0.687439,-0.000116087,0.707014,0.000160066,0.707199
1581223619.404910926,0.555626,0.000237683,0.687443,-0.000107235,0.707016,0.000140873,0.707197
1581223619.411081741,0.555474,0.000222681,0.687441,-9.89908e-05,0.707021,0.000129812,0.707193
1581223619.417141868,0.555325,0.000207625,0.687435,-8.37899e-05,0.707028,0.000125463,0.707186
1581223619.423715114,0.555176,0.000192924,0.687428,-6.71463e-05,0.707035,0.000122975,0.707179
1581223619.429899558,0.555,0.000180007,0.687424,-5.13872e-05,0.707041,0.000121166,0.707173
1581223619.436012923,0.554849,0.000174851,0.687428,-5.1289e-05,0.70704,0.000114104,0.707173
1581223619.442147165,0.554697,0.000172877,0.687431,-5.03281e-05,0.70704,0.000111511,0.707174
1581223619.483852992,0.553645,0.000221652,0.687412,-7.76795e-05,0.707066,0.00014523,0.707147
1581223619.490185688,0.553498,0.000230376,0.687409,-8.25624e-05,0.70707,0.000152999,0.707144
1581223619.496817458,0.553325,0.000240839,0.687424,-9.19903e-05,0.707062,0.000158274,0.707152
1581223619.502986472,0.553174,0.000250524,0.687437,-0.000104605,0.707055,0.000158683,0.707159
1581223619.509048496,0.553023,0.000259739,0.687449,-0.000118141,0.707048,0.000158828,0.707165
1581223619.515682655,0.552874,0.000269199,0.687457,-0.000130612,0.707043,0.000161214,0.70717
1581223619.521858111,0.552702,0.000280184,0.687461,-0.000133054,0.707043,0.000175178,0.707171
1581223619.527999417,0.552555,0.000290246,0.687462,-0.00013871,0.707044,0.000184473,0.70717
1581223619.534139667,0.552403,0.000301956,0.687466,-0.000151644,0.707042,0.000187734,0.707171
1581223619.540708156,0.552225,0.00031415,0.687471,-0.000164923,0.707042,0.000190143,0.707171
1581223619.546908532,0.552074,0.000318732,0.687473,-0.00016688,0.707042,0.000194332,0.707171
1581223619.588151718,0.551055,0.000271912,0.687495,-0.000144455,0.70702,0.000158793,0.707193
1581223619.594160301,0.550883,0.000254416,0.687495,-0.000129477,0.707019,0.000152784,0.707194
1581223619.600815610,0.550734,0.00023981,0.687497,-0.000117862,0.707017,0.000145401,0.707197
1581223619.606825659,0.550582,0.000226879,0.687502,-0.000113936,0.707012,0.000132047,0.707202
1581223619.613007429,0.550432,0.000216009,0.687506,-0.000113642,0.707008,0.000118236,0.707205
1581223619.619013581,0.550283,0.000205433,0.687508,-0.000109355,0.707006,0.000109567,0.707207
1581223619.625802544,0.550112,0.000194274,0.687512,-9.96369e-05,0.707004,0.000105749,0.707209
1581223619.631822207,0.549963,0.000187487,0.687513,-9.28513e-05,0.707004,0.000103881,0.707209
1581223619.637957424,0.549813,0.000185144,0.687513,-9.95684e-05,0.707005,9.55378e-05,0.707209
1581223619.644076682,0.549663,0.000186828,0.687515,-0.00011855,0.707004,8.10305e-05,0.707209
1581223619.650182754,0.549514,0.000190271,0.687515,-0.000135848,0.707006,7.11823e-05,0.707208
1581223619.656810191,0.549342,0.000197068,0.687515,-0.000141471,0.707006,7.58273e-05,0.707208
1581223619.696882506,0.549192,0.000204354,0.687512,-0.000132827,0.707008,9.25015e-05,0.707205
1581223619.703168216,0.548194,0.000258544,0.687501,-0.000108902,0.707017,0.000169969,0.707196
1581223619.709255385,0.548045,0.000266265,0.687501,-0.000107045,0.707015,0.000179361,0.707198
1581223619.715730506,0.547871,0.000274938,0.687504,-0.000108718,0.707011,0.000186118,0.707203
1581223619.721921501,0.547722,0.000282395,0.687504,-0.000112289,0.707008,0.000191028,0.707206
1581223619.727973178,0.547572,0.000290845,0.687505,-0.000111777,0.707003,0.000201054,0.707211
1581223619.734736033,0.54742,0.000299817,0.687505,-0.000108673,0.706998,0.000213626,0.707215
1581223619.740853183,0.547244,0.000306854,0.687508,-0.000108074,0.706989,0.000221652,0.707224
1581223619.746863767,0.547096,0.000307115,0.68751,-0.000114225,0.706983,0.000215902,0.707231
1581223619.753226234,0.546947,0.000304175,0.687514,-0.000121662,0.706973,0.000205131,0.707241
1581223619.759219893,0.546797,0.000298493,0.687523,-0.000121426,0.706961,0.000197354,0.707253
1581223619.765944204,0.546619,0.000289547,0.687529,-0.000112642,0.706949,0.000192668,0.707264
1581223619.807190886,0.545594,0.000194648,0.687514,-9.59989e-05,0.706978,0.000102858,0.707235
1581223619.813705128,0.545445,0.000182666,0.687515,-9.76492e-05,0.706981,8.82743e-05,0.707232
1581223619.819814971,0.545273,0.000174851,0.687513,-0.000103156,0.706987,7.52375e-05,0.707227
1581223619.825908849,0.545122,0.000173731,0.687517,-0.000104257,0.706987,7.32896e-05,0.707226
1581223619.832178943,0.544969,0.000176913,0.687518,-0.000101182,0.70699,7.93182e-05,0.707223
1581223619.838243763,0.544791,0.000183681,0.687514,-9.83159e-05,0.706997,8.90511e-05,0.707217
1581223619.844771810,0.544641,0.000190919,0.687502,-9.94527e-05,0.707008,9.60165e-05,0.707206
1581223619.850914530,0.544492,0.000199215,0.68749,-0.000103887,0.707018,0.000102276,0.707195
1581223619.856997253,0.544342,0.000207752,0.687484,-0.000110051,0.707024,0.000107181,0.70719
1581223619.863208029,0.544189,0.000217428,0.687486,-0.000110886,0.707025,0.00011812,0.707189
1581223619.870806484,0.544011,0.000228338,0.687483,-0.000110186,0.707028,0.000132182,0.707185
1581223619.911293629,0.542985,0.000275041,0.687456,-0.000100128,0.707046,0.000195447,0.707168
1581223619.917246657,0.542835,0.000281976,0.687453,-0.000110124,0.707046,0.000193267,0.707167
1581223619.923692359,0.54266,0.000290805,0.687454,-0.000123176,0.707044,0.000191801,0.707169
1581223619.929947343,0.542509,0.000300026,0.687459,-0.000131503,0.707039,0.000196759,0.707174
1581223619.935946942,0.542357,0.000307894,0.687465,-0.000137117,0.707035,0.000202471,0.707179
1581223619.942183995,0.542207,0.00031124,0.687462,-0.000140771,0.707037,0.000205375,0.707176
1581223619.948733626,0.542032,0.0003111,0.687458,-0.000149965,0.70704,0.00019813,0.707173
1581223619.954756819,0.541882,0.00030874,0.687456,-0.000156179,0.707041,0.000189449,0.707172
1581223619.961093956,0.541732,0.000303903,0.687456,-0.000156128,0.707042,0.000183736,0.707172
1581223619.967682372,0.541556,0.000295852,0.687456,-0.000145764,0.707044,0.000183413,0.70717
1581223619.975205301,0.541379,0.00028524,0.687448,-0.000132116,0.707051,0.000182185,0.707162
1581223619.981795210,0.541205,0.000272621,0.687439,-0.000127603,0.707058,0.000169976,0.707156
1581223620.021236617,0.540231,0.000205873,0.687425,-7.01648e-05,0.707073,0.000134443,0.707141
1581223620.027676881,0.540055,0.000200332,0.687426,-6.74886e-05,0.707073,0.000128591,0.707141
1581223620.033827155,0.539905,0.000195929,0.687423,-6.15694e-05,0.707075,0.000129303,0.707139
1581223620.040005322,0.539756,0.000193247,0.687417,-5.69242e-05,0.707079,0.000132613,0.707135
1581223620.046338936,0.539607,0.000190238,0.687412,-5.58856e-05,0.707083,0.000131182,0.707131
1581223620.052193394,0.539458,0.000188817,0.687409,-6.28057e-05,0.707086,0.000124267,0.707128
1581223620.058949395,0.539282,0.000190247,0.687411,-7.56766e-05,0.707086,0.00011508,0.707127
1581223620.065144732,0.539131,0.000194155,0.687412,-8.45022e-05,0.707087,0.000113008,0.707127
1581223620.072935332,0.538932,0.00019953,0.68741,-9.02859e-05,0.707086,0.00011733,0.707127
1581223620.078971694,0.538782,0.000204646,0.687408,-9.84396e-05,0.707086,0.000118477,0.707128
1581223620.085658645,0.538631,0.00020903,0.687409,-0.000111814,0.707084,0.000112374,0.707129
1581223620.126192012,0.537607,0.000233106,0.687423,-0.000136014,0.707074,0.000120246,0.707139
1581223620.132833512,0.537432,0.000237366,0.687434,-0.000136835,0.707065,0.000124198,0.707149
1581223620.138900938,0.537284,0.000239594,0.687436,-0.000136344,0.707061,0.000127833,0.707152
1581223620.145123339,0.537136,0.000242039,0.687434,-0.000139223,0.707061,0.000128964,0.707152
1581223620.151196632,0.536986,0.000245022,0.687438,-0.000144795,0.707058,0.000127211,0.707155
1581223620.157768359,0.536834,0.000247939,0.687438,-0.00015427,0.707058,0.000121811,0.707155
1581223620.164050592,0.536656,0.000248994,0.687439,-0.000156814,0.707058,0.00012082,0.707155
1581223620.171184194,0.536507,0.000246305,0.687438,-0.000154472,0.707059,0.000120159,0.707154
1581223620.177843035,0.536312,0.000240106,0.687441,-0.000151967,0.707058,0.000116095,0.707156
1581223620.183961400,0.536163,0.000235401,0.687444,-0.000155192,0.707057,0.000107816,0.707157
1581223620.189964942,0.53601,0.000231616,0.68745,-0.00015681,0.707053,0.000101383,0.70716
1581223620.196229877,0.535833,0.000229159,0.687452,-0.000155986,0.707053,9.97795e-05,0.707161
1581223620.237240387,0.534833,0.000223323,0.687457,-0.000124045,0.707056,0.000121041,0.707158
1581223620.243676403,0.53466,0.000220732,0.687458,-0.000113624,0.707055,0.000126191,0.707159
1581223620.249845682,0.534512,0.000217714,0.687463,-0.000113371,0.707051,0.000120611,0.707162
1581223620.255928721,0.534362,0.000216055,0.687465,-0.000112212,0.707049,0.000117048,0.707165
1581223620.262854541,0.53421,0.000214231,0.687467,-0.000106898,0.707047,0.00011821,0.707166
1581223620.268911849,0.534037,0.000212374,0.687467,-9.72946e-05,0.707047,0.000124951,0.707167
1581223620.276207586,0.533864,0.000209164,0.687467,-8.69901e-05,0.707046,0.000130522,0.707167
1581223620.282770965,0.53369,0.000205613,0.687468,-8.73965e-05,0.707046,0.00012529,0.707168
1581223620.288851071,0.533539,0.000203929,0.687464,-8.99845e-05,0.70705,0.000119879,0.707164
1581223620.295059607,0.533388,0.000202924,0.687459,-8.5722e-05,0.707053,0.000121253,0.707161
1581223620.301107994,0.533238,0.000203748,0.687457,-7.92164e-05,0.707054,0.000127748,0.707159
1581223620.307212832,0.533091,0.000204501,0.687454,-7.39667e-05,0.707057,0.000133678,0.707157
1581223620.351892372,0.531969,0.000233864,0.687455,-0.000117608,0.707054,0.00013282,0.70716
1581223620.358735536,0.531795,0.000236313,0.687451,-0.000129529,0.707057,0.000125505,0.707156
1581223620.364934747,0.531647,0.000235905,0.687449,-0.00012444,0.707059,0.000131173,0.707154
1581223620.372805779,0.531474,0.000235154,0.687451,-0.000108903,0.707059,0.000145325,0.707154
1581223620.378975516,0.531299,0.000232899,0.687454,-0.000100743,0.707058,0.000149433,0.707156
1581223620.385174907,0.531148,0.000231973,0.687456,-9.82382e-05,0.707056,0.00014919,0.707158
1581223620.391764393,0.530972,0.00023201,0.687456,-9.2934e-05,0.707054,0.000151994,0.707159
1581223620.397835806,0.530823,0.000232369,0.687451,-8.43612e-05,0.707055,0.000160351,0.707158
1581223620.404707527,0.530649,0.000234127,0.687451,-7.7016e-05,0.707053,0.000169968,0.707161
1581223620.411219089,0.530498,0.000235997,0.687453,-7.47301e-05,0.707051,0.000174195,0.707163
1581223620.417667519,0.530321,0.000237833,0.687452,-7.95958e-05,0.70705,0.000171029,0.707164
1581223620.424019033,0.530171,0.000238645,0.687452,-7.99917e-05,0.707048,0.000170458,0.707165
1581223620.464093263,0.529175,0.000233116,0.687458,-8.67517e-05,0.707027,0.000161459,0.707186
1581223620.470145540,0.529028,0.000232519,0.687454,-9.71191e-05,0.707026,0.000154754,0.707187
1581223620.476686854,0.528851,0.000231758,0.687454,-0.000117691,0.707022,0.000138079,0.707192
1581223620.482983042,0.528699,0.000231141,0.687455,-0.000136484,0.707017,0.000121901,0.707197
1581223620.489870151,0.528522,0.000231198,0.687458,-0.000151547,0.707011,0.000110147,0.707203
1581223620.496116086,0.528374,0.00023135,0.68746,-0.000155785,0.707004,0.000108205,0.707209
1581223620.503344758,0.528226,0.000232258,0.687457,-0.000151999,0.707003,0.00011317,0.707211
1581223620.509766529,0.528053,0.000234137,0.687454,-0.000145882,0.707006,0.000118963,0.707208
1581223620.516021574,0.527874,0.000237899,0.687458,-0.00013738,0.707006,0.000127659,0.707207
1581223620.522259524,0.527723,0.00024066,0.687454,-0.000125901,0.707011,0.000139223,0.707202
1581223620.528746374,0.527549,0.000242804,0.687449,-0.000109512,0.707017,0.000156371,0.707196
1581223620.534926563,0.527402,0.000243573,0.687445,-0.000100478,0.707023,0.000165646,0.707191
1581223620.576194390,0.52638,0.000232333,0.687435,-5.59619e-05,0.707044,0.000186261,0.707169
1581223620.582861007,0.526204,0.000230321,0.687437,-6.68215e-05,0.707045,0.000174286,0.707168
1581223620.588911281,0.526053,0.000229725,0.687437,-6.79121e-05,0.707047,0.000173655,0.707167
1581223620.635122075,0.52493,0.000220046,0.687414,-0.000124442,0.707074,0.000127122,0.707139
1581223620.641708967,0.524756,0.00021616,0.687415,-0.000132171,0.707075,0.000114255,0.707138
1581223620.648051916,0.524605,0.000214697,0.687414,-0.000140255,0.707077,0.000104652,0.707136
1581223620.654832360,0.52443,0.000212199,0.687409,-0.000136078,0.707082,0.000105838,0.707132
1581223620.661130385,0.52428,0.00021076,0.687409,-0.000126826,0.707084,0.000113006,0.70713
1581223620.667864278,0.524106,0.000208667,0.687403,-0.000124952,0.707089,0.000113321,0.707124
1581223620.675236004,0.523904,0.000208215,0.687399,-0.000135123,0.707093,0.000102636,0.70712
1581223620.682112433,0.523753,0.000210214,0.687398,-0.000137889,0.707095,0.000101655,0.707118
1581223620.688894868,0.523579,0.00021384,0.687396,-0.000133417,0.707098,0.000110362,0.707116
1581223620.695228083,0.523429,0.000218783,0.6874,-0.000127463,0.707096,0.000122399,0.707117
1581223620.701896213,0.523255,0.000224559,0.6874,-0.000129476,0.707097,0.000127797,0.707116
1581223620.708135706,0.523104,0.000231174,0.687403,-0.000137247,0.707096,0.000128023,0.707117
1581223620.714878941,0.522927,0.000240358,0.6874,-0.000144702,0.707099,0.000131866,0.707114
1581223620.721057517,0.522777,0.000247855,0.687395,-0.000146776,0.707103,0.000140154,0.707111
1581223620.727660029,0.522603,0.000256432,0.687393,-0.000146483,0.707103,0.000152808,0.707111
1581223620.733877415,0.522453,0.000263108,0.687395,-0.000155145,0.7071,0.000153697,0.707113
1581223620.740041251,0.522301,0.000269408,0.687397,-0.000169997,0.707098,0.000148527,0.707115
1581223620.746747580,0.522124,0.00027351,0.687399,-0.000178365,0.707096,0.000145995,0.707118
1581223620.788784445,0.521076,0.0002724,0.687403,-0.000161134,0.70709,0.000157684,0.707124
