timestamp,posx,posy,posz,ox,oy,oz, ow
1581224352.254742262,0.584128,0.000329655,0.687427,-0.000187178,0.706954,0.000143613,0.707259
1581224352.261023857,0.583978,0.000333817,0.687425,-0.000193517,0.706958,0.000143025,0.707255
1581224352.266979468,0.583829,0.000337479,0.687422,-0.000197603,0.706961,0.000143365,0.707252
1581224352.273169523,0.58368,0.000341316,0.687423,-0.000194772,0.706962,0.000150336,0.707251
1581224352.279820833,0.583501,0.000347464,0.687419,-0.000187298,0.706968,0.000164501,0.707246
1581224352.286156651,0.583349,0.000351071,0.687414,-0.0001764,0.706975,0.000178937,0.707239
1581224352.326205313,0.582353,0.000374015,0.68741,-0.000171196,0.706994,0.00021391,0.70722
1581224352.334388810,0.582178,0.000377768,0.687404,-0.000194858,0.706992,0.000196559,0.707222
1581224352.338882403,0.582027,0.000381951,0.687401,-0.000214607,0.706992,0.000182943,0.707221
1581224352.345159594,0.581876,0.000385146,0.687401,-0.000226786,0.70699,0.000175197,0.707224
1581224352.351207962,0.581701,0.00038735,0.687403,-0.000235076,0.706985,0.000169554,0.707229
1581224352.357888368,0.581551,0.000385757,0.687403,-0.000235473,0.706983,0.000166548,0.70723
1581224352.363998798,0.581402,0.000381774,0.687401,-0.000233396,0.706982,0.000162793,0.707232
1581224352.370192426,0.581251,0.000375773,0.687401,-0.000231273,0.706977,0.000154926,0.707236
1581224352.376730400,0.581075,0.000369051,0.687401,-0.000225008,0.706974,0.000150122,0.707239
1581224352.424805544,0.580927,0.00036315,0.687399,-0.000218216,0.706971,0.000147526,0.707242
1581224352.430041818,0.579787,0.000346522,0.687431,-0.000201059,0.706933,0.000135799,0.707281
1581224352.436178409,0.579636,0.000344784,0.687437,-0.000198137,0.706936,0.000136609,0.707278
1581224352.442857279,0.57946,0.000343453,0.687444,-0.00020041,0.706938,0.000133655,0.707275
1581224352.449165534,0.57931,0.000342184,0.687445,-0.000203885,0.706944,0.000131228,0.70727
1581224352.455915499,0.579137,0.000341191,0.687436,-0.000203532,0.706956,0.000134418,0.707257
1581224352.462783739,0.578989,0.000339258,0.687429,-0.00020244,0.706964,0.000136841,0.707249
1581224352.469032798,0.578814,0.00033906,0.687431,-0.000211267,0.706966,0.000132123,0.707247
1581224352.475307738,0.578639,0.000338466,0.687436,-0.000229508,0.706965,0.000118155,0.707249
1581224352.481785140,0.578488,0.000337355,0.687441,-0.000241998,0.706962,0.000107811,0.707252
1581224352.488705575,0.578314,0.000335965,0.68744,-0.000249169,0.706961,0.000102771,0.707252
1581224352.494724821,0.578167,0.000335077,0.687437,-0.000249911,0.706963,0.00010404,0.707251
1581224352.537968526,0.577096,0.00035545,0.687442,-0.000242717,0.706964,0.000132706,0.707249
1581224352.544126905,0.576943,0.000360396,0.687449,-0.000241669,0.706962,0.000137763,0.707252
1581224352.550800651,0.576768,0.000366249,0.687448,-0.00024681,0.706966,0.000138976,0.707247
1581224352.556923028,0.576619,0.000369347,0.687446,-0.000250991,0.706971,0.000138535,0.707243
1581224352.563124585,0.576471,0.00037084,0.687445,-0.000243268,0.70697,0.000146583,0.707243
1581224352.569757394,0.576298,0.000370178,0.687441,-0.000231289,0.706968,0.000154629,0.707246
1581224352.575935663,0.576147,0.000369123,0.687441,-0.000222072,0.706964,0.000159481,0.70725
1581224352.582183164,0.575995,0.000367487,0.687441,-0.000221506,0.706962,0.000155144,0.707251
1581224352.588730229,0.575822,0.000364437,0.687441,-0.000222973,0.706962,0.000148285,0.707252
1581224352.594876695,0.575674,0.000362162,0.687444,-0.000218242,0.706959,0.000148552,0.707254
1581224352.601155300,0.575526,0.000361633,0.687449,-0.000209995,0.706956,0.000155076,0.707258
1581224352.607901046,0.575352,0.000363239,0.687452,-0.000206378,0.706953,0.00016177,0.70726
1581224352.613961579,0.575201,0.000365433,0.687457,-0.000214728,0.706951,0.00015817,0.707262
1581224352.620188716,0.57505,0.00036823,0.687455,-0.000231059,0.706952,0.000147909,0.707261
1581224352.626258211,0.574876,0.000370211,0.687447,-0.000250618,0.706956,0.000134329,0.707257
1581224352.632996354,0.574727,0.00037244,0.687443,-0.000262363,0.706956,0.000128372,0.707257
1581224352.640222928,0.574552,0.000374681,0.687447,-0.000267285,0.706951,0.000128185,0.707262
1581224352.646877187,0.574376,0.000376007,0.687454,-0.000265597,0.706943,0.000131725,0.707271
1581224352.653076869,0.574226,0.000375445,0.687456,-0.000269836,0.706938,0.00012691,0.707276
1581224352.659815541,0.574052,0.000374904,0.687453,-0.000277927,0.706936,0.000119078,0.707277
1581224352.699284232,0.573078,0.000367195,0.687459,-0.000268288,0.706905,0.000112987,0.707308
1581224352.707011427,0.572902,0.000365357,0.687466,-0.00026722,0.7069,0.00011116,0.707313
1581224352.713765179,0.572703,0.000365504,0.68747,-0.000265918,0.706903,0.00011444,0.707311
1581224352.719973098,0.572554,0.000366848,0.687466,-0.000265644,0.706909,0.000117983,0.707305
1581224352.726250485,0.572404,0.000369941,0.687464,-0.000270886,0.706913,0.000118005,0.7073
1581224352.732849214,0.572229,0.000372931,0.687462,-0.000278063,0.706919,0.000116409,0.707295
1581224352.739123142,0.572078,0.000376819,0.687466,-0.000280799,0.70692,0.000119236,0.707293
1581224352.745823005,0.571901,0.000381791,0.687466,-0.000283808,0.706924,0.000123686,0.707289
1581224352.752034208,0.57175,0.00038621,0.687458,-0.00028668,0.706932,0.000127811,0.707281
1581224352.758774016,0.571576,0.000390051,0.687453,-0.000298719,0.706938,0.00012297,0.707275
1581224352.764922231,0.571425,0.000393256,0.687454,-0.000311899,0.706939,0.000115747,0.707275
1581224352.771082649,0.571274,0.000395078,0.687457,-0.000317164,0.706937,0.000112259,0.707276
1581224352.777854986,0.571098,0.000394397,0.687457,-0.000307544,0.706938,0.000119081,0.707275
1581224352.784053612,0.570949,0.000392141,0.687453,-0.000295389,0.706943,0.000126296,0.70727
1581224352.790906373,0.570801,0.000388674,0.687448,-0.000283693,0.706949,0.000132078,0.707265
1581224352.796897554,0.570626,0.000385575,0.687451,-0.000277719,0.70695,0.000132189,0.707264
1581224352.803097065,0.570473,0.000382791,0.68745,-0.000268249,0.706954,0.000136115,0.70726
1581224352.810943933,0.570269,0.000379381,0.687447,-0.000251991,0.706963,0.000145824,0.70725
1581224352.852450313,0.56924,0.000365552,0.687457,-0.000191558,0.706944,0.000175421,0.707269
1581224352.858933065,0.569068,0.000361043,0.687454,-0.000190681,0.706941,0.00017197,0.707273
1581224352.865089042,0.568919,0.000357541,0.687451,-0.000196881,0.706937,0.000161503,0.707276
1581224352.872000770,0.56874,0.0003546,0.687452,-0.000204769,0.706934,0.000148477,0.70728
1581224352.878048262,0.568588,0.000351197,0.687451,-0.000206721,0.706932,0.000141805,0.707281
1581224352.884725773,0.568414,0.00034745,0.687454,-0.000201137,0.706927,0.000142587,0.707287
1581224352.890886046,0.568266,0.000343631,0.687456,-0.000192016,0.706921,0.000146251,0.707292
1581224352.897124114,0.568118,0.000341255,0.687461,-0.000188071,0.706913,0.000146528,0.7073
1581224352.904233497,0.567941,0.000340459,0.68747,-0.000190826,0.706901,0.000140593,0.707312
1581224352.911957833,0.567738,0.000341457,0.687476,-0.000204708,0.706892,0.000127326,0.707322
1581224352.918643974,0.567587,0.000343934,0.68747,-0.000214888,0.706898,0.000123312,0.707316
1581224352.924772381,0.567413,0.00034774,0.687457,-0.000225059,0.706911,0.000122699,0.707302
1581224352.963943161,0.566413,0.000390497,0.687437,-0.00026665,0.706946,0.000143061,0.707267
1581224352.970088446,0.566264,0.000398001,0.687435,-0.000268718,0.706949,0.00015025,0.707265
1581224352.976173983,0.566114,0.000404667,0.687433,-0.000277435,0.706952,0.000149262,0.707262
1581224352.982827037,0.565938,0.000410934,0.687429,-0.000287758,0.706955,0.000146674,0.707258
1581224352.988837276,0.56579,0.00041256,0.687424,-0.000288954,0.706959,0.000148711,0.707255
1581224352.995064352,0.56564,0.000413277,0.687424,-0.000284633,0.706959,0.000154503,0.707254
1581224353.001819416,0.565466,0.000412612,0.687428,-0.00027848,0.706958,0.000160122,0.707256
1581224353.015883015,0.565117,0.000410701,0.687427,-0.000277034,0.706958,0.000157305,0.707256
1581224353.022092619,0.564968,0.000409526,0.687424,-0.000273057,0.70696,0.000158799,0.707254
1581224353.061856861,0.563969,0.000401444,0.687412,-0.000237339,0.706971,0.000176606,0.707243
1581224353.068082888,0.563818,0.000397729,0.687416,-0.000238626,0.706969,0.000171983,0.707244
1581224353.073959917,0.563668,0.000394504,0.687417,-0.00024127,0.706969,0.000167484,0.707245
1581224353.080967818,0.563494,0.000390145,0.687414,-0.00024766,0.706972,0.000158042,0.707241
1581224353.087214174,0.563345,0.000387033,0.687413,-0.000251931,0.706973,0.000151346,0.70724
1581224353.093787410,0.563169,0.000383727,0.687415,-0.000252302,0.706973,0.000147544,0.707241
1581224353.099922405,0.563018,0.000381068,0.687416,-0.000247766,0.706974,0.000148476,0.707239
1581224353.107045963,0.562841,0.000377598,0.687414,-0.000240943,0.706978,0.000150083,0.707235
1581224353.113248096,0.562691,0.00037485,0.687409,-0.000234437,0.706984,0.000151585,0.70723
1581224353.119901813,0.562519,0.000371816,0.687406,-0.000229147,0.706989,0.000151809,0.707224
1581224353.159014132,0.561543,0.000391795,0.687407,-0.000252213,0.706991,0.000156247,0.707223
1581224353.165123640,0.56139,0.00039808,0.687409,-0.000247206,0.706987,0.000168085,0.707226
1581224353.171123539,0.561238,0.000402959,0.687411,-0.000238907,0.706985,0.000181547,0.707229
1581224353.177700121,0.561063,0.000407553,0.687412,-0.00023172,0.706983,0.000193865,0.707231
1581224353.183895268,0.560915,0.000408588,0.687413,-0.000229243,0.706981,0.000197441,0.707232
1581224353.190102503,0.560768,0.000408116,0.687412,-0.000226868,0.706981,0.000199799,0.707232
1581224353.196319237,0.560618,0.000406359,0.687415,-0.000219299,0.706978,0.000204563,0.707235
1581224353.202278642,0.560464,0.000403726,0.687423,-0.000212265,0.706972,0.000207831,0.707242
1581224353.210113906,0.560263,0.000398924,0.687424,-0.000211942,0.706968,0.000204597,0.707245
1581224353.216220630,0.560114,0.000395878,0.687421,-0.000221268,0.706969,0.000194289,0.707245
1581224353.222828220,0.55994,0.000391652,0.687416,-0.000235593,0.70697,0.00017769,0.707244
1581224353.229177647,0.559791,0.000388665,0.687413,-0.000243031,0.706969,0.000168399,0.707244
1581224353.235877504,0.559638,0.000386261,0.687419,-0.000241366,0.706964,0.000167131,0.707249
1581224353.275893501,0.558614,0.00036716,0.687418,-0.000214033,0.706949,0.000165109,0.707265
1581224353.281935864,0.558465,0.000364631,0.687415,-0.000207622,0.706945,0.000167213,0.707268
1581224353.288174371,0.558317,0.000363256,0.687412,-0.000211383,0.706941,0.000160941,0.707272
1581224353.294945976,0.558143,0.000362753,0.687415,-0.000220554,0.706935,0.000150509,0.707278
1581224353.301255239,0.557993,0.000363799,0.687417,-0.000223834,0.706936,0.000148473,0.707278
1581224353.308682503,0.557793,0.000365241,0.687418,-0.000215771,0.706942,0.000158651,0.707271
1581224353.314946312,0.557644,0.000367676,0.687413,-0.000210486,0.70695,0.000167951,0.707263
1581224353.321125579,0.557495,0.000370666,0.687411,-0.000209611,0.706957,0.000173263,0.707256
1581224353.327698025,0.557345,0.000374987,0.687409,-0.000217815,0.706962,0.000171073,0.707251
1581224353.337463468,0.55717,0.000382233,0.687411,-0.000228022,0.706966,0.000170144,0.707248
1581224353.339975109,0.557021,0.000389356,0.687406,-0.000228885,0.706972,0.000178629,0.707242
1581224353.380061774,0.556019,0.000435106,0.687387,-0.000263484,0.706999,0.000208699,0.707215
1581224353.386289434,0.555869,0.00043154,0.687384,-0.000254299,0.707002,0.000213638,0.707211
1581224353.392776533,0.555694,0.000421876,0.687383,-0.000245923,0.707003,0.000209313,0.70721
1581224353.398926058,0.555541,0.000410679,0.687383,-0.000242146,0.707005,0.0001983,0.707209
1581224353.406164092,0.555391,0.000396614,0.687379,-0.00023611,0.70701,0.000186398,0.707204
1581224353.412712841,0.555217,0.000379369,0.687372,-0.000220902,0.707017,0.000179843,0.707197
1581224353.418801369,0.555041,0.000362342,0.687371,-0.000204221,0.707021,0.000174017,0.707193
1581224353.424925281,0.55489,0.000348483,0.687376,-0.000191658,0.70702,0.0001684,0.707193
1581224353.431012585,0.554739,0.00033573,0.687379,-0.000186753,0.707018,0.000156407,0.707195
1581224353.437164592,0.554588,0.000323715,0.687381,-0.000179963,0.707014,0.000146777,0.7072
1581224353.443129904,0.554439,0.000311662,0.687378,-0.000168544,0.707012,0.000142094,0.707201
1581224353.449822719,0.554266,0.000303729,0.687372,-0.000159603,0.707013,0.000141007,0.7072
1581224353.493788764,0.553191,0.000340583,0.687381,-0.000187798,0.707019,0.000160613,0.707195
1581224353.500026972,0.553015,0.000351078,0.687391,-0.000205215,0.70701,0.000157569,0.707204
1581224353.507037924,0.55284,0.000361208,0.687398,-0.000219261,0.706999,0.00015793,0.707215
1581224353.513264022,0.552669,0.000370383,0.687402,-0.000227111,0.70699,0.000163647,0.707224
1581224353.519771380,0.552521,0.000378285,0.687405,-0.000229444,0.706982,0.000172394,0.707231
1581224353.525953230,0.552369,0.000388144,0.687411,-0.000236199,0.706974,0.000177994,0.70724
1581224353.532773958,0.552191,0.000399597,0.687414,-0.000252349,0.70697,0.000177049,0.707244
1581224353.538794212,0.55204,0.000409244,0.687417,-0.000262291,0.706966,0.000179816,0.707247
1581224353.545050475,0.551892,0.000418415,0.687418,-0.00026374,0.706964,0.000190095,0.70725
1581224353.551037402,0.551745,0.000427635,0.687417,-0.000263129,0.706962,0.000203052,0.707251
1581224353.557805544,0.551597,0.000436111,0.687418,-0.000262236,0.70696,0.000214771,0.707253
1581224353.563944293,0.551419,0.000441535,0.687425,-0.000270461,0.706954,0.0002133,0.707259
1581224353.612975230,0.551268,0.000441996,0.687425,-0.000283603,0.706954,0.000201678,0.707259
1581224353.619124272,0.550053,0.000347459,0.687438,-0.000230478,0.706919,0.000132958,0.707295
1581224353.625331449,0.549878,0.000335286,0.68744,-0.000221974,0.706918,0.000125995,0.707295
1581224353.631901966,0.549728,0.000327872,0.687443,-0.000221977,0.706919,0.000118148,0.707294
1581224353.638064787,0.549578,0.00032046,0.687445,-0.000232517,0.706923,0.00010057,0.707291
1581224353.645095482,0.549405,0.000312537,0.687444,-0.000239969,0.706929,8.52775e-05,0.707284
1581224353.651160691,0.549256,0.00030789,0.687437,-0.000233392,0.706938,8.51814e-05,0.707276
1581224353.657803748,0.549079,0.000307527,0.687432,-0.000213414,0.706946,0.000101501,0.707268
1581224353.663993698,0.54893,0.000311027,0.687427,-0.000200908,0.706953,0.000116516,0.70726
1581224353.670115674,0.548782,0.00031783,0.687424,-0.000194527,0.706959,0.000129401,0.707255
1581224353.676217784,0.548633,0.000324548,0.687425,-0.000194492,0.706961,0.000135313,0.707252
1581224353.682233775,0.548485,0.000331306,0.687422,-0.000193364,0.706965,0.000142262,0.707249
1581224353.689078823,0.54831,0.00034048,0.687424,-0.000182914,0.706966,0.000160456,0.707248
1581224353.729042609,0.547308,0.000397603,0.68742,-0.000215095,0.706969,0.000202259,0.707245
1581224353.735270765,0.547159,0.000406598,0.687423,-0.000221939,0.706966,0.000208695,0.707248
1581224353.741694670,0.546985,0.000417009,0.687427,-0.000236369,0.706961,0.000208752,0.707252
1581224353.747961208,0.546835,0.00042694,0.68743,-0.000249438,0.706958,0.000208895,0.707255
1581224353.753998979,0.546684,0.00043251,0.68743,-0.000256227,0.706958,0.000209045,0.707256
1581224353.760276833,0.54653,0.000433732,0.68743,-0.000253544,0.706957,0.000211842,0.707256
1581224353.766814566,0.546356,0.000431024,0.687426,-0.000247621,0.70696,0.000214165,0.707254
1581224353.772888553,0.546207,0.000424285,0.687419,-0.000242263,0.706962,0.000211527,0.707251
1581224353.779016196,0.546058,0.000416053,0.687417,-0.000244778,0.706961,0.000199282,0.707253
1581224353.785884635,0.545882,0.000404284,0.687423,-0.000247154,0.706954,0.000183254,0.70726
1581224353.792128811,0.54573,0.000391284,0.687432,-0.000248488,0.706945,0.000166718,0.707269
1581224353.832324988,0.544728,0.000302195,0.687437,-0.000207426,0.706935,9.40742e-05,0.707278
1581224353.838547874,0.544579,0.000299427,0.687433,-0.000199455,0.706938,9.68123e-05,0.707276
1581224353.850904052,0.544407,0.000300626,0.68743,-0.000199806,0.706939,9.69375e-05,0.707275
1581224353.891260794,0.543281,0.000354969,0.687423,-0.000203775,0.706944,0.000158593,0.707269
1581224353.897854444,0.543105,0.000364156,0.687422,-0.000197458,0.706947,0.000175142,0.707267
1581224353.904121895,0.542955,0.000370323,0.687419,-0.000191733,0.706951,0.000187834,0.707263
1581224353.912764367,0.542732,0.000378295,0.687416,-0.000200031,0.706956,0.000189323,0.707258
1581224353.919032810,0.542583,0.000383815,0.687418,-0.000210216,0.706957,0.00018663,0.707256
1581224353.925820223,0.542432,0.000390865,0.687421,-0.00021857,0.706958,0.000188337,0.707256
1581224353.931938361,0.542256,0.000399503,0.687418,-0.000226742,0.706963,0.000194112,0.707251
1581224353.938170812,0.542106,0.000407558,0.687415,-0.000230584,0.706967,0.00020319,0.707246
1581224353.944866603,0.541933,0.000416428,0.687413,-0.000242364,0.706972,0.000205195,0.707241
1581224353.951087519,0.541783,0.000423818,0.687415,-0.000253922,0.706973,0.000203983,0.70724
1581224353.957887545,0.541608,0.000428618,0.687415,-0.000261944,0.706975,0.000202514,0.707238
1581224353.964038710,0.541456,0.000428684,0.687408,-0.000257779,0.706983,0.00020687,0.707231
1581224353.970253700,0.541306,0.000425088,0.6874,-0.000251351,0.706991,0.000208585,0.707222
1581224353.976898893,0.541132,0.000416362,0.687393,-0.000244203,0.706999,0.000204587,0.707214
1581224353.983023559,0.540983,0.000407009,0.687392,-0.000243625,0.707003,0.000192269,0.707211
1581224353.989869720,0.540808,0.000395605,0.687392,-0.000239999,0.707007,0.000180368,0.707207
1581224354.031268218,0.539783,0.000329683,0.687377,-0.000174686,0.707012,0.000153124,0.707202
1581224354.038214043,0.539607,0.000325036,0.687376,-0.000161738,0.70701,0.000159161,0.707203
1581224354.044816285,0.539433,0.000321063,0.687381,-0.000160007,0.707005,0.000156776,0.707208
1581224354.050882471,0.539282,0.000318633,0.687387,-0.000168224,0.707,0.000146411,0.707214
1581224354.057851468,0.539106,0.000315165,0.68739,-0.000179108,0.706998,0.000132872,0.707216
1581224354.064041050,0.538957,0.000313567,0.687387,-0.000187179,0.707,0.000125476,0.707214
1581224354.070704131,0.538807,0.000311522,0.687381,-0.000190207,0.707003,0.00012256,0.707211
1581224354.076905483,0.538631,0.000312177,0.687379,-0.000196693,0.707004,0.000120432,0.70721
1581224354.083807250,0.538454,0.000315447,0.68738,-0.000211759,0.707002,0.000111883,0.707212
1581224354.090135237,0.538302,0.000317569,0.687379,-0.000222474,0.707002,0.000105075,0.707211
1581224354.096986549,0.538129,0.000319363,0.687376,-0.000229311,0.707003,0.000102626,0.707211
1581224354.103209023,0.537957,0.000321096,0.687377,-0.000232038,0.707,0.000104079,0.707214
1581224354.110996711,0.537781,0.00032372,0.687384,-0.000233667,0.706994,0.000106327,0.70722
1581224354.117177800,0.537629,0.000326409,0.687386,-0.000238224,0.706993,0.000104493,0.70722
1581224354.123844227,0.537452,0.000330008,0.687389,-0.000242593,0.706991,0.000103687,0.707222
1581224354.129969750,0.537302,0.000333524,0.687387,-0.000244285,0.706993,0.000106963,0.707221
1581224354.136313422,0.537154,0.000336502,0.687384,-0.000243365,0.706995,0.000112272,0.707218
1581224354.142830180,0.536978,0.000340996,0.687384,-0.000245153,0.706994,0.000115914,0.707219
1581224354.148999225,0.536825,0.000343807,0.687386,-0.000251162,0.706993,0.000112854,0.707221
1581224354.155239208,0.536672,0.000346752,0.687386,-0.000259129,0.706993,0.000108441,0.707221
1581224354.195386407,0.535669,0.000329352,0.687384,-0.000260743,0.70699,8.71039e-05,0.707224
1581224354.202176141,0.535497,0.000324314,0.687382,-0.000252857,0.706989,9.01708e-05,0.707224
1581224354.209245139,0.535324,0.000319323,0.687381,-0.000242571,0.706988,9.29569e-05,0.707225
1581224354.215928286,0.535146,0.000317261,0.687386,-0.000234439,0.706982,9.40791e-05,0.707232
1581224354.222201048,0.534994,0.000316133,0.687389,-0.000226713,0.706977,9.68916e-05,0.707237
1581224354.228793364,0.534819,0.000314208,0.68739,-0.000211902,0.706973,0.000106436,0.70724
1581224354.235106932,0.534671,0.000312649,0.687393,-0.000194162,0.706969,0.000119475,0.707245
1581224354.241860271,0.534498,0.000312957,0.687396,-0.000180717,0.706963,0.000129928,0.70725
1581224354.248055266,0.534347,0.000314998,0.687399,-0.000179994,0.706957,0.00013002,0.707256
1581224354.254196951,0.534194,0.000317119,0.687404,-0.000179947,0.70695,0.000128999,0.707264
1581224354.260837139,0.53402,0.000318917,0.687404,-0.00017409,0.706947,0.000135009,0.707266
1581224354.267156331,0.533872,0.000318996,0.687402,-0.000164617,0.706951,0.00014366,0.707262
1581224354.273852205,0.533698,0.000319666,0.687397,-0.000154745,0.706959,0.000153974,0.707254
1581224354.280059560,0.533548,0.000321285,0.68739,-0.00015583,0.706967,0.000154837,0.707247
1581224354.286163542,0.533396,0.000323121,0.687386,-0.000160324,0.706973,0.000152139,0.70724
1581224354.293254276,0.533221,0.000324662,0.687384,-0.000167556,0.706978,0.000147961,0.707235
1581224354.299919943,0.533048,0.000325542,0.68738,-0.000169505,0.706985,0.000149452,0.707229
1581224354.307118025,0.532899,0.000326426,0.68738,-0.000171581,0.706988,0.000149983,0.707226
1581224354.314110302,0.532699,0.000330918,0.687377,-0.00018739,0.706994,0.000142159,0.70722
1581224354.320111803,0.53255,0.000335286,0.687373,-0.000202277,0.706999,0.000134605,0.707214
1581224354.326824750,0.5324,0.000340995,0.687374,-0.00021619,0.707001,0.000130138,0.707213
1581224354.334184987,0.532226,0.000347831,0.687371,-0.000223446,0.707006,0.000135103,0.707208
1581224354.373291215,0.531204,0.000383797,0.687364,-0.000276308,0.707024,0.000141973,0.70719
1581224354.379923825,0.531052,0.00038419,0.687364,-0.000275878,0.707025,0.000141652,0.707188
1581224354.386065593,0.530902,0.000384451,0.687359,-0.000277334,0.707029,0.000139828,0.707184
1581224354.392816162,0.530728,0.000383653,0.687355,-0.000276655,0.707033,0.000138987,0.707181
1581224354.398945132,0.530579,0.000384063,0.687353,-0.000273261,0.707034,0.000142873,0.70718
1581224354.406330313,0.530428,0.000385038,0.687351,-0.00027076,0.707035,0.00014719,0.707179
1581224354.412931789,0.530226,0.000387492,0.687353,-0.000275216,0.707034,0.000146053,0.70718
1581224354.419048635,0.530078,0.000389088,0.687357,-0.000279975,0.707031,0.000143335,0.707182
1581224354.425281253,0.529908,0.000391142,0.687363,-0.000282342,0.707027,0.000143514,0.707186
1581224354.431850353,0.52976,0.000393238,0.687369,-0.000279569,0.707023,0.000148203,0.707191
1581224354.438000749,0.52961,0.000395734,0.687375,-0.000272541,0.707019,0.000156564,0.707195
1581224354.444263808,0.529458,0.000397659,0.687382,-0.000265474,0.707014,0.000163345,0.707199
1581224354.450814156,0.529284,0.000398331,0.687386,-0.000264002,0.707012,0.000163477,0.707201
1581224354.457145923,0.529136,0.000397765,0.687386,-0.0002594,0.707013,0.000166574,0.707201
1581224354.463889284,0.528963,0.000397708,0.687383,-0.000257764,0.707016,0.000168584,0.707198
1581224354.470117735,0.528812,0.0003977,0.687385,-0.000259545,0.707015,0.000167187,0.707198
1581224354.476255254,0.52866,0.000398242,0.687388,-0.000268302,0.707014,0.000160228,0.7072
1581224354.482903942,0.528485,0.000397949,0.687391,-0.000279272,0.707012,0.000150589,0.707201
1581224354.489128526,0.528337,0.000396471,0.68739,-0.00028469,0.707014,0.000144699,0.7072
1581224354.529205296,0.527344,0.000397864,0.687389,-0.000239304,0.707012,0.000184094,0.707201
1581224354.535970756,0.527171,0.000401969,0.68739,-0.000233321,0.707011,0.000195014,0.707202
1581224354.542170846,0.527018,0.000405994,0.687396,-0.000233484,0.707007,0.000198245,0.707207
1581224354.548816378,0.526843,0.000409753,0.687397,-0.000233052,0.707006,0.000202451,0.707207
1581224354.555224799,0.526694,0.000411282,0.6874,-0.00022898,0.707005,0.000208762,0.707209
1581224354.561885955,0.526522,0.000412083,0.687398,-0.000223987,0.707007,0.00021652,0.707207
1581224354.568214360,0.526373,0.000408032,0.687397,-0.000221194,0.707007,0.000215315,0.707206
1581224354.574855523,0.526197,0.000402352,0.6874,-0.000228252,0.707006,0.000201172,0.707208
1581224354.581114201,0.526046,0.000395789,0.687401,-0.000235046,0.707006,0.000186436,0.707207
1581224354.587307100,0.525873,0.00038617,0.687399,-0.000229668,0.707008,0.000179879,0.707206
1581224354.593911223,0.525725,0.000379034,0.687396,-0.000226228,0.70701,0.000176483,0.707203
1581224354.637421874,0.525575,0.000373029,0.687392,-0.000226315,0.707012,0.000171743,0.707202
1581224354.643428433,0.524475,0.00034045,0.687397,-0.00026436,0.706989,0.000102346,0.707225
1581224354.650115574,0.5243,0.000333873,0.687401,-0.000262882,0.706983,9.38928e-05,0.707231
1581224354.656310926,0.52415,0.000328447,0.6874,-0.000250804,0.706981,9.80708e-05,0.707232
1581224354.662858382,0.523975,0.000321768,0.687399,-0.000239038,0.70698,0.000100339,0.707234
1581224354.668894204,0.523824,0.000317834,0.687399,-0.000238811,0.706978,9.535e-05,0.707236
1581224354.675201282,0.523673,0.000314429,0.687399,-0.000242308,0.706977,8.67969e-05,0.707236
1581224354.681182423,0.523525,0.000311805,0.687399,-0.000241345,0.706975,8.37646e-05,0.707238
1581224354.687290540,0.523376,0.000311041,0.687402,-0.000234069,0.706972,8.92601e-05,0.707241
1581224354.693908448,0.523226,0.000311921,0.687404,-0.000225786,0.70697,9.81364e-05,0.707244
1581224354.700185576,0.523049,0.000315467,0.687407,-0.000226191,0.706967,0.000101405,0.707247
1581224354.753338365,0.522847,0.000321053,0.687407,-0.000235882,0.706966,9.86077e-05,0.707247
1581224354.759920674,0.521573,0.000353783,0.687408,-0.000267424,0.706959,0.000115664,0.707254
1581224354.765910246,0.521395,0.000352402,0.687413,-0.000267038,0.706956,0.00011277,0.707258
1581224354.772074444,0.521244,0.000350833,0.687413,-0.00026647,0.706955,0.000109705,0.707259
1581224354.778320710,0.521095,0.000348675,0.687408,-0.000259232,0.706958,0.000112783,0.707255
1581224354.784397974,0.520951,0.000345378,0.687401,-0.000251135,0.706963,0.000116092,0.70725
1581224354.791096604,0.520782,0.000344387,0.6874,-0.000249479,0.706964,0.00011519,0.707249
1581224354.797037195,0.520638,0.000343066,0.687401,-0.000253736,0.706963,0.000107371,0.70725
1581224354.803188157,0.5205,0.000341706,0.68741,-0.00025688,0.706957,9.97488e-05,0.707256
1581224354.810861764,0.520339,0.000333831,0.687424,-0.000242798,0.706948,9.92545e-05,0.707265
1581224354.817056153,0.520236,0.000324888,0.687432,-0.000221156,0.706943,0.000105974,0.707271
1581224354.823231049,0.520145,0.000318599,0.687444,-0.000213962,0.706934,0.000101861,0.707279
