timestamp,va1,va2,va3,va4,va5,va6,va7
1581225645.060044532,-0.00721599,-0.0531014,1.80975e-05,-0.0633142,-0.0400257,-0.0081576,0.0533911
1581225645.066567397,-0.00761548,-0.0552193,1.90213e-05,-0.0658391,-0.040768,-0.00885143,0.0564077
1581225645.073977127,-0.00815834,-0.0618002,2.32659e-05,-0.0722152,-0.0444831,-0.0100351,0.05731
1581225645.115319897,-0.00931461,-0.0596299,2.48692e-05,-0.0711038,-0.0434649,-0.0110789,0.054985
1581225645.121375646,-0.0120636,-0.0573947,4.7614e-05,-0.0679444,-0.0407666,-0.0114732,0.051939
1581225645.127253521,-0.0153702,-0.0673358,-2.95212e-05,-0.0813088,-0.0483661,-0.0125658,0.0669324
1581225645.133951166,-0.0128953,-0.0556497,0,-0.0685256,-0.0409542,-0.0106037,0.0576889
1581225645.140055127,-0.0121372,-0.0533654,9.13421e-06,-0.0647532,-0.0376546,-0.00980665,0.0516472
1581225645.146304403,-0.0127626,-0.0588909,0,-0.0691146,-0.039673,-0.0107101,0.0521886
1581225645.152246783,-0.0128222,-0.0599886,-4.94198e-05,-0.0701219,-0.0404301,-0.0120511,0.0520304
1581225645.158764781,-0.0146986,-0.0672017,-0.000222279,-0.078199,-0.046989,-0.0145633,0.0623794
1581225645.164940574,-0.0117686,-0.0539063,-9.2445e-05,-0.0649353,-0.0393605,-0.0126561,0.0543223
1581225645.172378718,-0.0122709,-0.0557947,9.04768e-05,-0.0671445,-0.0411355,-0.0140145,0.057234
1581225645.178880951,-0.0144165,-0.0672349,0.000193115,-0.0788897,-0.0509838,-0.0177381,0.0629959
1581225645.184901967,-0.0125656,-0.0604101,3.96344e-05,-0.069646,-0.0457594,-0.0161728,0.0543155
1581225645.224592110,-0.00989863,-0.0593602,-5.55858e-05,-0.0710871,-0.0430955,-0.0105476,0.056261
1581225645.230926724,-0.00769129,-0.0533385,2.73072e-05,-0.0649164,-0.0370348,-0.00638969,0.0505077
1581225645.237209787,-0.0079012,-0.0557183,9.53245e-05,-0.066555,-0.0394812,-0.00622373,0.0538883
1581225645.243377887,-0.0090403,-0.0683229,0.000235823,-0.0793973,-0.0477484,-0.0085981,0.0660628
1581225645.249906159,-0.00707738,-0.0546806,0.000173734,-0.0645012,-0.0390043,-0.0078912,0.0507945
1581225645.256305292,-0.00767927,-0.0590651,-4.93421e-05,-0.0708406,-0.041851,-0.00886371,0.0534192
1581225645.262226501,-0.00747695,-0.0575151,-0.000165732,-0.0695445,-0.0412705,-0.00914392,0.0549025
1581225645.269373990,-0.00851475,-0.0642058,-0.000156158,-0.0770519,-0.0465648,-0.00883528,0.0622415
1581225645.276273325,-0.00684428,-0.0528754,2.68411e-05,-0.0628332,-0.0370754,-0.00693376,0.0509877
1581225645.282624075,-0.00722813,-0.0578056,7.75217e-05,-0.0673883,-0.0400899,-0.00669521,0.0537459
1581225645.288320709,-0.00754257,-0.058844,6.98347e-05,-0.0698685,-0.0405782,-0.00769223,0.0539254
1581225645.339179092,-0.0110842,-0.0601765,-6.63349e-06,-0.0717144,-0.0465335,-0.0116599,0.0566056
1581225645.340234203,-0.0130604,-0.0548098,-8.25474e-05,-0.0634587,-0.0434076,-0.00937344,0.0544429
1581225645.346754462,-0.0140721,-0.0612689,8.70268e-06,-0.0703606,-0.0467135,-0.0109517,0.0585658
1581225645.352821338,-0.0136147,-0.0595903,-2.96626e-05,-0.0696159,-0.0454496,-0.011835,0.055319
1581225645.359009034,-0.0126668,-0.0572729,0,-0.0693365,-0.043787,-0.0124722,0.0537511
1581225645.365224994,-0.0139764,-0.066622,-5.78752e-05,-0.080502,-0.0473636,-0.0150085,0.0639116
1581225645.373030553,-0.0111182,-0.0543925,3.86644e-05,-0.0642891,-0.0365555,-0.0122857,0.0526529
1581225645.379177514,-0.0115518,-0.0590782,7.81751e-05,-0.0682063,-0.0387952,-0.0132425,0.0569966
1581225645.385348661,-0.0137098,-0.0684413,2.93371e-05,-0.0803909,-0.0455297,-0.015509,0.0630239
1581225645.391860949,-0.0115137,-0.0571694,9.72702e-06,-0.0687415,-0.0394755,-0.0126038,0.0501522
1581225645.398290812,-0.0104558,-0.0515103,1.76827e-05,-0.0617806,-0.036683,-0.0116049,0.0471353
1581225645.438451284,-0.00195055,-0.0104534,-1.20046e-05,-0.0122299,-0.00733885,-0.00230464,0.00999429
1581225645.445209064,-0.0547454,-0.354236,3.56709e-05,-0.416755,-0.241297,-0.0435931,0.331833
1581225645.450928512,-0.00866977,-0.0599743,8.92797e-05,-0.069765,-0.0404405,-0.00606091,0.0563139
1581225645.457198897,-0.00837546,-0.0573743,0,-0.0666017,-0.0395896,-0.00580061,0.0526841
1581225645.463417905,-0.00972937,-0.067214,-6.85997e-05,-0.0784621,-0.0480022,-0.00694675,0.0585134
1581225645.471000282,-0.007819,-0.0541406,-4.73893e-05,-0.0638235,-0.0395278,-0.00540222,0.0481539
1581225645.477233724,-0.00788976,-0.0581523,9.59852e-06,-0.0688892,-0.0419049,-0.00688317,0.0537808
1581225645.483548388,-0.0094082,-0.0684427,2.91586e-05,-0.0817192,-0.0508665,-0.0117894,0.0663628
1581225645.489956336,-0.00763348,-0.0541614,-1.8181e-05,-0.0640303,-0.0398686,-0.0103597,0.0515987
1581225645.495995163,-0.00824883,-0.057633,-3.9558e-05,-0.069215,-0.0417941,-0.0125513,0.0535976
1581225645.502341373,-0.00824124,-0.0564007,6.77856e-05,-0.0666757,-0.0407821,-0.0110012,0.0504353
1581225645.542230752,-0.0102598,-0.0604301,6.099e-06,-0.0713379,-0.0426249,-0.0111747,0.0566619
1581225645.549030148,-0.0123109,-0.0602549,9.40495e-05,-0.0689067,-0.0419117,-0.0121057,0.0562795
1581225645.554971176,-0.0111597,-0.0543956,-5.46615e-05,-0.0634054,-0.0389324,-0.011187,0.0527649
1581225645.561135250,-0.0117253,-0.0574328,-0.000126181,-0.0674401,-0.0417608,-0.0132881,0.0571125
1581225645.568763508,-0.013318,-0.0645989,-5.78293e-05,-0.076438,-0.0482224,-0.0162427,0.0598897
1581225645.575252692,-0.0103607,-0.053331,8.92653e-06,-0.0615213,-0.0390135,-0.0138709,0.0475611
1581225645.582466660,-0.00954122,-0.0495143,5.83273e-05,-0.0574473,-0.035465,-0.0100245,0.0453479
1581225645.589147240,-0.0135065,-0.0715576,-3.6013e-05,-0.0852892,-0.0512744,-0.00868019,0.0676136
1581225645.595483397,-0.0110933,-0.0570677,-3.9056e-05,-0.0682098,-0.0424512,-0.00541967,0.0555346
1581225645.601468525,-0.0106859,-0.0568593,-9.70013e-06,-0.0669543,-0.04193,-0.00590004,0.0542048
1581225645.607931035,-0.0120532,-0.0632224,4.54907e-05,-0.0715642,-0.0467791,-0.00740476,0.0571367
1581225645.647541962,-0.0108871,-0.0603164,0,-0.0691198,-0.0456998,-0.0085751,0.0556621
1581225645.654251386,-0.00938323,-0.0524068,3.57073e-05,-0.0618882,-0.0389971,-0.0073923,0.0500677
1581225645.660238198,-0.0104544,-0.0586118,0,-0.0667037,-0.0425108,-0.00741261,0.0552254
1581225645.666547378,-0.00984287,-0.0565702,-1.91373e-05,-0.0656287,-0.0412157,-0.00657149,0.0533753
1581225645.673105813,-0.0109243,-0.0628419,0,-0.0723193,-0.0448403,-0.00690003,0.0569819
1581225645.679241955,-0.00958948,-0.0598997,-9.88037e-06,-0.067858,-0.0429767,-0.00580313,0.0549764
1581225645.685562498,-0.0105687,-0.0655965,6.64664e-05,-0.0759848,-0.04877,-0.00606776,0.0622255
1581225645.692010957,-0.00923717,-0.0573609,-1.96631e-05,-0.0668932,-0.0431265,-0.00569576,0.0579512
1581225645.698344969,-0.00828668,-0.0522562,-1.76184e-05,-0.0602875,-0.0392406,-0.00827787,0.0508648
1581225645.704412194,-0.0108252,-0.0687666,0,-0.0794636,-0.0487429,-0.0145322,0.0639455
1581225645.711880045,-0.00931634,-0.0596009,3.3812e-05,-0.0678266,-0.0395243,-0.0116581,0.0534971
1581225645.751443138,-0.0107879,-0.0594843,-5.99341e-06,-0.067918,-0.040283,-0.0105482,0.0530271
1581225645.758124412,-0.0107359,-0.0532989,0,-0.0626656,-0.037866,-0.00996519,0.0468066
1581225645.764347645,-0.0109129,-0.0562347,0,-0.067426,-0.0422619,-0.0105194,0.0518196
1581225645.771896014,-0.0123222,-0.0668464,3.33442e-05,-0.0768676,-0.0489685,-0.0125389,0.062061
1581225645.778328215,-0.00983472,-0.0547716,2.70441e-05,-0.0617488,-0.0391442,-0.00923076,0.0480829
1581225645.784358722,-0.010246,-0.0584288,-0.000107433,-0.0666139,-0.0421641,-0.01008,0.0500581
1581225645.790466773,-0.0114244,-0.0664015,-9.70611e-05,-0.0773794,-0.0479108,-0.012463,0.0577628
1581225645.797039529,-0.00908436,-0.0531206,4.58709e-05,-0.0629115,-0.0384076,-0.0100112,0.0512303
1581225645.803283965,-0.00942821,-0.0570849,5.83808e-05,-0.0656374,-0.0401959,-0.0105569,0.0573184
1581225645.809328952,-0.00952117,-0.0595709,0.000117308,-0.0663061,-0.0402431,-0.0106649,0.0571075
1581225645.815499669,-0.0108963,-0.0681841,-5.80638e-05,-0.0783643,-0.046496,-0.00978343,0.0623876
1581225645.856240560,-0.00981578,-0.0593858,-2.09599e-05,-0.0683466,-0.0413281,-0.00663868,0.0557161
1581225645.862516101,-0.00884734,-0.0521949,2.66762e-05,-0.0610867,-0.0363354,-0.00657104,0.0467442
1581225645.869265201,-0.0112231,-0.0666882,0.000101325,-0.0763152,-0.0460881,-0.00796341,0.0633778
1581225645.876034914,-0.00878212,-0.0531274,7.984e-05,-0.0616789,-0.0353982,-0.00601442,0.0516371
1581225645.882391777,-0.0097203,-0.0587175,2.89591e-05,-0.0669416,-0.0381939,-0.00619705,0.056092
1581225645.888347107,-0.00981027,-0.0584458,-0.000118796,-0.0687709,-0.038457,-0.0061673,0.054595
1581225645.895084856,-0.0113227,-0.0661834,-0.000116216,-0.0765473,-0.0455778,-0.00648952,0.0607109
1581225645.901006279,-0.00890953,-0.0542705,-4.62183e-05,-0.0623112,-0.0393202,-0.00508324,0.0508231
1581225645.907353340,-0.0107643,-0.0654837,5.67058e-05,-0.0741405,-0.0497786,-0.00552864,0.062932
1581225645.914100037,-0.00855944,-0.0534249,2.6861e-05,-0.0603101,-0.0417873,-0.0052467,0.0521267
1581225645.920220661,-0.00947413,-0.0582844,5.8364e-05,-0.0667275,-0.0459427,-0.00901695,0.0547729
1581225645.959580138,-0.0108646,-0.0603758,3.05138e-06,-0.0701535,-0.0451474,-0.0105959,0.0554618
1581225645.966359139,-0.0112066,-0.0533173,-3.60879e-05,-0.0616366,-0.0367419,-0.00984417,0.0483997
1581225645.973918871,-0.0132986,-0.064763,1.61739e-05,-0.0738902,-0.0440431,-0.0110593,0.0592981
1581225645.980125336,-0.0107138,-0.0548651,1.85092e-05,-0.0624768,-0.0380324,-0.0105378,0.0515871
1581225646.026711397,-0.010989,-0.0586706,-2.63596e-06,-0.0673519,-0.0411531,-0.00910193,0.0541711
1581225646.033068531,-0.0115999,-0.0620497,-8.89306e-06,-0.0689865,-0.0424062,-0.00423672,0.0551572
1581225646.039991602,-0.0111466,-0.0601404,-4.25351e-05,-0.0663263,-0.041033,-0.00418635,0.0542693
1581225646.046342776,-0.0105682,-0.0572711,-1.89797e-05,-0.0652873,-0.0389789,-0.00419312,0.0533721
1581225646.054244909,-0.0113559,-0.0603318,0,-0.0719875,-0.0430434,-0.00472074,0.0596321
1581225646.060473642,-0.011427,-0.0605378,1.79166e-05,-0.0721349,-0.0462523,-0.00544481,0.059096
1581225646.068371307,-0.0117967,-0.0637809,0,-0.0723486,-0.0483902,-0.00643956,0.0579559
1581225646.075032058,-0.0100751,-0.0540396,3.0854e-05,-0.0606355,-0.0405224,-0.00617155,0.0498584
1581225646.082223250,-0.0112997,-0.0623792,0,-0.0703388,-0.0460089,-0.00832374,0.0592523
1581225646.088518726,-0.0108174,-0.0592036,0,-0.0675398,-0.0432282,-0.00867964,0.0582935
1581225646.095034918,-0.00963315,-0.0551304,0,-0.0634103,-0.0407885,-0.00734315,0.0535122
1581225646.101341159,-0.0104254,-0.0626239,-1.79498e-05,-0.0707076,-0.0445437,-0.00814648,0.0549977
1581225646.108119408,-0.00909225,-0.0576734,-9.53518e-06,-0.0652773,-0.0394602,-0.0072509,0.0495447
1581225646.115081900,-0.0093794,-0.0600966,-8.56072e-06,-0.0692191,-0.0415674,-0.00755491,0.0543148
1581225646.121262474,-0.010275,-0.0665883,0,-0.0750004,-0.0461218,-0.00898452,0.0650747
1581225646.128083747,-0.0080227,-0.0508863,-3.50294e-05,-0.0569647,-0.0358324,-0.00598199,0.0514556
1581225646.170661005,-0.0101008,-0.059544,1.54091e-05,-0.0668695,-0.041851,-0.00830895,0.0548635
1581225646.177415755,-0.0104086,-0.0581216,9.5524e-06,-0.0636939,-0.0393327,-0.00814334,0.0484299
1581225646.183259286,-0.0113862,-0.0635716,-3.64315e-05,-0.0704307,-0.0436503,-0.00802501,0.0552825
1581225646.189918712,-0.00992216,-0.0568417,-0.000124504,-0.0624445,-0.0393515,-0.00718304,0.0534226
1581225646.196191600,-0.0115153,-0.0655466,-9.55078e-06,-0.0737841,-0.0456561,-0.00842864,0.0647821
1581225646.202424142,-0.00930147,-0.0539358,5.48237e-05,-0.059957,-0.038507,-0.00671569,0.0521449
1581225646.209066659,-0.0096368,-0.0580713,7.7085e-05,-0.063757,-0.0407366,-0.00694812,0.0520097
1581225646.215368090,-0.0104567,-0.0632159,6.28264e-05,-0.0705311,-0.0455391,-0.00737805,0.0537645
1581225646.222045490,-0.00939137,-0.0556599,-9.42366e-06,-0.0640612,-0.0417294,-0.00754327,0.0503513
1581225646.228267538,-0.0109607,-0.0621591,-9.03579e-05,-0.07115,-0.0458454,-0.00891859,0.0598549
1581225646.235004198,-0.00999949,-0.0564047,1.89454e-05,-0.0625086,-0.0406728,-0.00875783,0.0553336
1581225646.241289553,-0.0105182,-0.0577288,0,-0.0637004,-0.0410568,-0.00928702,0.0551114
1581225646.248084863,-0.0108717,-0.0613285,1.75408e-05,-0.0687107,-0.043122,-0.00956533,0.0552263
1581225646.254203322,-0.010691,-0.0584815,0,-0.066463,-0.0418923,-0.00931659,0.0521003
1581225646.260423132,-0.0112772,-0.0610534,-6.23505e-05,-0.069587,-0.0438259,-0.0103151,0.0571251
1581225646.268214853,-0.0105543,-0.0566782,-9.54593e-06,-0.0638131,-0.0401007,-0.00962785,0.0543859
1581225646.274547005,-0.0111133,-0.0613746,6.1948e-05,-0.0686854,-0.0428856,-0.0109584,0.059818
1581225646.281051434,-0.0106158,-0.0573484,0.000145559,-0.0649269,-0.0402429,-0.00985887,0.0525936
1581225646.322278411,-0.0103979,-0.0596545,-1.89794e-05,-0.066293,-0.0421383,-0.0069597,0.0547811
1581225646.328446358,-0.0107946,-0.0672405,-5.81935e-05,-0.0745824,-0.0475155,-0.00642048,0.0621778
1581225646.334543473,-0.00887307,-0.0548069,-4.56034e-05,-0.0598864,-0.0380092,-0.00492442,0.0513051
1581225646.340868611,-0.00928439,-0.058288,1.91298e-05,-0.0642737,-0.040511,-0.00512507,0.0537462
1581225646.347073264,-0.0105082,-0.0635239,0.000100418,-0.0729182,-0.045838,-0.00581556,0.0585026
1581225646.353772924,-0.00938366,-0.0564075,4.7981e-05,-0.0648317,-0.0415567,-0.00565131,0.0514662
1581225646.359920592,-0.00991208,-0.0578269,-4.84062e-05,-0.0643995,-0.0437216,-0.00617567,0.0513899
1581225646.366256742,-0.0122377,-0.06737,-3.86305e-05,-0.0742277,-0.0511683,-0.00765941,0.0626565
1581225646.373433895,-0.0105744,-0.0557034,-3.16323e-05,-0.0612318,-0.0417597,-0.00616905,0.0515827
1581225646.379909985,-0.010832,-0.0566233,3.80359e-05,-0.0634325,-0.0423923,-0.00588677,0.0530855
1581225646.386810829,-0.0117018,-0.0598362,6.11252e-05,-0.0673113,-0.045312,-0.0051086,0.0550943
1581225646.392906826,-0.0110325,-0.0581215,7.8392e-05,-0.0644804,-0.0434873,-0.00463444,0.053879
1581225646.399239803,-0.0120125,-0.0639002,-5.44389e-05,-0.0711313,-0.0463369,-0.00421888,0.0594001
1581225646.405924134,-0.0104967,-0.057556,-6.66121e-05,-0.0648457,-0.0404263,-0.0037971,0.0556337
1581225646.412115287,-0.0108026,-0.058879,-3.89413e-05,-0.0659931,-0.04061,-0.00375657,0.0560567
1581225646.418807827,-0.0111608,-0.0608418,-3.52868e-05,-0.0679882,-0.0424763,-0.00419964,0.0572862
1581225646.425235466,-0.0106575,-0.0562184,3.84353e-05,-0.0624361,-0.0405003,-0.005199,0.0516056
1581225646.431443675,-0.0116032,-0.0637225,-4.52094e-05,-0.0688865,-0.0452189,-0.00892621,0.0582963
1581225646.438145324,-0.0108841,-0.0580868,2.85682e-05,-0.063467,-0.0401313,-0.0104271,0.0549063
1581225646.485708033,-0.00169656,-0.00892583,2.5157e-06,-0.00992639,-0.00629288,-0.00148386,0.00858601
1581225646.492192871,-0.0846973,-0.443573,-0.000114442,-0.498054,-0.313899,-0.0667373,0.412203
1581225646.498252464,-0.0111661,-0.0617939,5.37277e-05,-0.0685455,-0.0457603,-0.00985873,0.0553289
1581225646.504726613,-0.00975397,-0.0593699,0.000145859,-0.0646407,-0.0445474,-0.00940388,0.0513275
1581225646.511057029,-0.00928934,-0.0586173,0,-0.065247,-0.0436021,-0.0100988,0.0538088
1581225646.517315519,-0.00991776,-0.0629151,-6.34555e-05,-0.071745,-0.0440515,-0.0080321,0.0595518
1581225646.524072022,-0.00862634,-0.056195,-6.66458e-05,-0.0643358,-0.0370343,-0.00398946,0.0530435
1581225646.530350329,-0.00864282,-0.0570676,0,-0.0634223,-0.0373323,-0.00295144,0.0493669
1581225646.537070016,-0.00875114,-0.0610913,3.51057e-05,-0.0671126,-0.039309,-0.0033881,0.0523401
1581225646.543155596,-0.00824074,-0.059044,-9.70081e-06,-0.064567,-0.036729,-0.00386315,0.0523175
1581225646.550312020,-0.00907677,-0.0626964,-3.96772e-05,-0.0710511,-0.0402678,-0.00459392,0.0609112
1581225646.556997634,-0.00837894,-0.056942,9.67632e-06,-0.0647314,-0.0366316,-0.00526703,0.0563138
1581225646.563240859,-0.00856423,-0.05666,1.91697e-05,-0.06345,-0.0366429,-0.00485275,0.0535048
1581225646.570971130,-0.00942721,-0.0614947,0.000101115,-0.0684484,-0.0394761,-0.0050714,0.0540198
1581225646.577197574,-0.00959578,-0.0580986,9.70222e-05,-0.064706,-0.0407971,-0.00493858,0.0515494
1581225646.584233814,-0.0103687,-0.0597662,8.62256e-06,-0.0668882,-0.0455532,-0.00522739,0.0567348
1581225646.590393822,-0.0123979,-0.0665987,-6.76386e-05,-0.0743583,-0.051671,-0.00623276,0.0657
1581225646.597002305,-0.0097048,-0.0528956,-9.79468e-05,-0.0576145,-0.0402723,-0.00448735,0.050465
1581225646.603159340,-0.0105522,-0.0576066,0,-0.0624232,-0.0428509,-0.00507783,0.0527415
1581225646.609502302,-0.0111819,-0.0620392,2.69237e-05,-0.0697661,-0.0456755,-0.00594097,0.0558469
1581225646.649976408,-0.0108916,-0.059679,1.19799e-05,-0.0660396,-0.0425648,-0.00606567,0.0554505
1581225646.656182909,-0.0111799,-0.0563759,0,-0.0626759,-0.0428361,-0.00487987,0.0532974
1581225646.662502643,-0.0123228,-0.0623406,-9.86628e-05,-0.0678383,-0.0476698,-0.00556948,0.059372
1581225646.674229210,-0.0117022,-0.0598251,-3.78516e-05,-0.065303,-0.0455283,-0.0054239,0.0548879
1581225646.680493909,-0.0120105,-0.0614532,8.85876e-06,-0.0677731,-0.0459786,-0.00571719,0.0563476
1581225646.687058018,-0.0108748,-0.0568086,-4.77282e-05,-0.061592,-0.0415973,-0.00504117,0.0532951
1581225646.693241493,-0.0112038,-0.0573373,2.86552e-05,-0.062581,-0.0404675,-0.00502405,0.0539847
1581225646.700055277,-0.0119068,-0.0633834,3.58055e-05,-0.0688175,-0.0432009,-0.00551471,0.0581551
1581225646.706534241,-0.0107081,-0.0570626,1.88746e-05,-0.0633043,-0.0378315,-0.00473083,0.0514536
1581225646.712506275,-0.0116686,-0.0635309,4.58379e-05,-0.070488,-0.0428831,-0.00516973,0.0574537
1581225646.721520821,-0.0091001,-0.0522788,0,-0.0574511,-0.0364111,-0.00396122,0.0488261
1581225646.728289210,-0.0106904,-0.0663783,-6.57546e-05,-0.0705586,-0.0461886,-0.00515733,0.0620946
1581225646.735046306,-0.00957827,-0.0615597,-6.94781e-05,-0.0661621,-0.0431552,-0.00656498,0.0572265
1581225646.741405508,-0.00959815,-0.0629628,3.56596e-05,-0.0692635,-0.0440891,-0.00891194,0.0566353
1581225646.747940735,-0.00879439,-0.0573425,0,-0.0637568,-0.0406031,-0.00832998,0.0531726
1581225646.795351636,-0.0102349,-0.0595392,7.63114e-06,-0.0649142,-0.0420723,-0.00632158,0.0568039
1581225646.801480770,-0.0124131,-0.0637527,5.32769e-05,-0.0677128,-0.0494394,-0.00642855,0.0609025
1581225646.808089824,-0.0111651,-0.0578783,-9.5865e-06,-0.0634512,-0.0467937,-0.00597584,0.0532549
1581225646.814369970,-0.0131823,-0.0668453,9.62357e-06,-0.0748182,-0.0540463,-0.0074433,0.0586991
1581225646.820968286,-0.0106403,-0.0539384,-3.63728e-05,-0.0600315,-0.0431579,-0.0056021,0.0481816
1581225646.827132183,-0.0110674,-0.0571157,3.84571e-05,-0.0622792,-0.0448003,-0.00617311,0.0541542
1581225646.833569626,-0.0129632,-0.0691373,0,-0.0730506,-0.0522181,-0.00787506,0.0657776
1581225646.839996838,-0.0103684,-0.0551745,1.81168e-05,-0.0597022,-0.0410753,-0.00591316,0.0535989
1581225646.846164747,-0.0110928,-0.0571375,-5.73784e-05,-0.0627031,-0.0415559,-0.00646443,0.0534176
1581225646.852387558,-0.0124387,-0.0628207,-9.08078e-06,-0.0689901,-0.0445287,-0.00726881,0.056515
1581225646.859066920,-0.0110433,-0.0566268,-9.54018e-06,-0.0620389,-0.0390737,-0.00671747,0.0507955
1581225646.865494207,-0.0115157,-0.062018,8.88979e-06,-0.0673719,-0.0425469,-0.00732498,0.0594787
1581225646.873430609,-0.0112115,-0.0611784,0,-0.0660569,-0.042531,-0.00779501,0.0578453
1581225646.880002148,-0.0102673,-0.0574252,-5.81735e-05,-0.0636011,-0.0413252,-0.00869667,0.0535277
1581225646.886451392,-0.0117407,-0.0649689,-1.88215e-05,-0.0710086,-0.0465865,-0.00975569,0.0567279
1581225646.892554608,-0.00945166,-0.0544383,-1.82359e-05,-0.0581332,-0.0379672,-0.00719823,0.0482162
1581225646.899157249,-0.00978398,-0.0558725,3.73746e-05,-0.0590497,-0.0383361,-0.00374726,0.0527046
1581225646.905461845,-0.0106731,-0.0646079,2.75561e-05,-0.0692739,-0.0447203,-0.00218605,0.0633496
1581225646.912189137,-0.00914575,-0.0563204,3.75549e-05,-0.0608651,-0.0389267,-0.00189676,0.054358
1581225646.953110486,-0.00869137,-0.0597509,5.85996e-06,-0.0652087,-0.0428157,-0.00240727,0.0562668
1581225646.959324301,-0.0117091,-0.0637544,7.27349e-05,-0.0678272,-0.0476654,-0.00385454,0.0576272
1581225646.966074482,-0.0113732,-0.0578591,4.77363e-05,-0.0614783,-0.0424599,-0.00380061,0.0526357
1581225646.973259907,-0.0123694,-0.0567986,4.11826e-05,-0.0618304,-0.0424412,-0.00391174,0.0551845
1581225646.979935625,-0.0143705,-0.062138,1.78797e-05,-0.0679291,-0.0451562,-0.00427181,0.06128
1581225646.986250587,-0.0141869,-0.0578472,-6.81266e-05,-0.0625567,-0.0420197,-0.00447599,0.0556676
1581225646.992378173,-0.017333,-0.0670382,-0.000124765,-0.0721057,-0.0486783,-0.0049139,0.0609247
1581225646.999001652,-0.0138215,-0.054044,-9.75765e-05,-0.0577699,-0.0382956,-0.00377918,0.0476655
1581225647.005264643,-0.0149934,-0.0581433,-5.84177e-05,-0.0639168,-0.0408756,-0.00389438,0.0546481
1581225647.011446691,-0.0162569,-0.0628601,5.46468e-05,-0.0691352,-0.044401,-0.00414392,0.0609475
1581225647.018267661,-0.0142161,-0.0573402,3.80573e-05,-0.0606897,-0.0404065,-0.00587104,0.0549709
1581225647.024396471,-0.0159766,-0.0683571,-9.7125e-06,-0.0714378,-0.0486838,-0.00859081,0.0630025
1581225647.064463554,-0.00972249,-0.0587872,-2.20272e-05,-0.0630824,-0.0420042,-0.00557417,0.0546345
1581225647.072112822,-0.00883788,-0.0621057,7.75487e-06,-0.0672502,-0.0452028,-0.00305718,0.0579467
1581225647.078400842,-0.0077456,-0.0556438,4.71789e-05,-0.0598326,-0.0414809,-0.00233971,0.0539456
1581225647.084493159,-0.00946636,-0.0679821,8.88425e-05,-0.0716739,-0.0516929,-0.00326733,0.0655637
1581225647.091160207,-0.00769793,-0.0557301,6.39175e-05,-0.058013,-0.042166,-0.00244727,0.050589
1581225647.097227406,-0.00814635,-0.0601418,9.79742e-06,-0.062671,-0.0459254,-0.00388201,0.0547893
1581225647.103372834,-0.00814068,-0.0586792,-1.94641e-05,-0.0627592,-0.0456346,-0.00579391,0.0555144
1581225647.109567512,-0.00944825,-0.0674722,-5.84446e-05,-0.0738035,-0.0516011,-0.00819173,0.0679592
1581225647.116165471,-0.00788213,-0.0573022,1.9596e-05,-0.0635668,-0.0444222,-0.00788213,0.0581846
1581225647.122250393,-0.00739754,-0.0543607,3.63192e-05,-0.0594074,-0.0413464,-0.00717971,0.0518283
1581225647.128246851,-0.00784105,-0.0614348,0,-0.0649075,-0.044069,-0.00722411,0.0550863
1581225647.168567091,-0.00137456,-0.0106027,-5.99136e-06,-0.0111971,-0.00766399,-0.00103915,0.00984651
1581225647.175259283,-0.0705594,-0.354156,3.55492e-05,-0.380445,-0.26272,-0.031033,0.336112
1581225647.181101036,-0.0141497,-0.0577397,-8.77679e-05,-0.0624206,-0.0440308,-0.00528541,0.0578177
1581225647.187329842,-0.0171107,-0.0667116,9.61264e-06,-0.0708379,-0.0492604,-0.00645379,0.0665482
1581225647.193623866,-0.0151085,-0.0592581,3.91871e-05,-0.061541,-0.0433305,-0.00610415,0.0548882
1581225647.199974413,-0.0145495,-0.0598878,3.93096e-05,-0.0612141,-0.0433047,-0.00670987,0.0530109
1581225647.206276453,-0.0134542,-0.0539985,-5.4509e-05,-0.0561153,-0.0402337,-0.00621382,0.048784
1581225647.212237017,-0.0140428,-0.0588165,-6.96132e-05,-0.0623272,-0.0439344,-0.00738936,0.0572153
1581225647.218554800,-0.0148711,-0.0660158,2.83989e-05,-0.0692437,-0.0484356,-0.00926721,0.0639522
1581225647.225080962,-0.0123873,-0.0559658,3.71389e-05,-0.0579344,-0.0421503,-0.00507935,0.0535329
1581225647.231212551,-0.011609,-0.0585584,3.87565e-05,-0.0605256,-0.0451645,-0.00264544,0.0520175
1581225647.271100889,-0.00956908,-0.0610776,-3.0422e-06,-0.0643575,-0.0430145,-0.00153732,0.0571742
1581225647.277375086,-0.00770258,-0.055892,-3.6894e-05,-0.0586778,-0.0372822,-0.00192794,0.0505786
1581225647.283413704,-0.0080395,-0.0584038,-9.57673e-06,-0.0610389,-0.0386816,-0.00257762,0.0557878
1581225647.289389997,-0.00947037,-0.0705911,4.90589e-05,-0.0730053,-0.0465098,-0.00309137,0.068962
1581225647.295998852,-0.00831059,-0.0592906,5.82536e-05,-0.0610284,-0.0395335,-0.00301939,0.056213
1581225647.302360811,-0.00781523,-0.0546251,0,-0.0574234,-0.0372668,-0.00304277,0.0501424
1581225647.308409927,-0.00847231,-0.0596297,-3.92189e-05,-0.0619635,-0.042236,-0.00354973,0.0535402
1581225647.315020925,-0.0093113,-0.0642408,-2.70686e-05,-0.0671461,-0.0470762,-0.00416845,0.059937
